controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,278,36,74.00000000000007,-0.6699596418818271,0,0,running,0.11232131719589233,-0.387085884809494,65.60927255020569,-75.46802869714317,47.72067945165304,-29.38868190067116,1.9490586854721335,0.917665529672695,0.47856699370363354,49.42982868911363,1.396086919024791,0.6917853667891751,1.396086919024791,0.6326925172806115,0.4090590629617764,0.0,0.2873831900397485,5.94069321564606,1.0,2.0,2.0,1.0,47.6771822590781,-29.361834136336277,69.11330567221025,-79.49859422436903,21.436123413132144,-50.13676008803275,49.470607830186715,0.051115635686966775,55.993133614891335,1.0307242740389566,0.6224574034500265,0.011116673835959138,8.7754150102236,145.4883224874105,154.2637374976341,0.12082812838063443,0.3375117470670905,0.0831501591841818,1.0,2.0
BASELINE:pid_exc,278,37,75.99999999999996,-0.8109499012467478,0,0,running,0.11941573023796082,-0.34051257371902466,65.60927255020569,-75.46802869714317,48.438864963616275,-31.2777471594677,2.4343269115179575,1.152050172453455,0.5932456753809919,47.40890084223245,1.560232967065482,0.7702244318255504,1.560232967065482,0.5905115010623068,0.001718790972297677,0.0,0.2868583691953075,5.947840156812602,1.0,2.0,2.0,1.0,48.406872103982906,-31.24265780169786,70.98123285254015,-81.64720487908171,22.574360748557236,-50.40454707738385,47.45319812143231,0.04748479858039227,57.6136176038734,0.9885965588126404,0.580303701224192,0.010072335766417443,5.872878200048302,120.50380698904456,126.37668518909287,0.17857275475481516,0.4120348781617801,0.09380838945969698,1.0,2.0
BASELINE:pid_exc,278,38,77.99999999999984,-0.6540907607750486,0,0,running,0.12216778099536896,-0.30337247252464294,65.60927255020569,-75.46802869714317,49.1361616056247,-33.08154890051761,2.2581960292491714,1.0682852922309962,0.5548976300322817,45.47501570909262,1.5027295263117617,0.7449145118953461,1.5027295263117617,0.5447311088727871,0.04328644732350223,0.0,0.28637354936730375,5.953534592671774,1.0,2.0,2.0,1.0,49.10694077230482,-33.04649408995795,72.84916003287005,-83.7958155337944,23.74221926056523,-50.74932144383644,45.518277126188885,0.04563657352696235,59.19089797977624,0.948178007846794,0.5415115423760283,0.009148561026410627,3.832086984700926,98.01846588388217,101.8505528685831,0.2711565696780585,0.5068526924859758,0.11940233581373262,1.0,2.0
BASELINE:pid_exc,278,39,79.99999999999973,-0.7795502638632303,0,0,running,0.1252383291721344,-0.26681965589523315,65.60927255020569,-75.46802869714317,49.79376999287544,-34.82002828975262,2.7974659162863946,1.32939412684211,0.6828226597625859,43.61639666753939,1.672562679329655,0.8263308415898477,1.672562679329655,0.5153025798402574,0.12060732524203271,0.0,0.2858417952415577,5.960899362461992,1.0,2.0,2.0,1.0,49.77877075279109,-34.77651662025906,74.71708721319995,-85.94442618850708,24.93831646040886,-51.16790956824802,43.66238589748792,0.04602436947123678,60.72340673824291,0.9095003413528651,0.5062527044718095,0.008337027378158895,2.462796045896412,78.74306434351891,81.20586038941534,0.4187420864429673,0.6255930480125036,0.16545520457632204,1.0,2.0
BASELINE:pid_exc,278,40,81.99999999999962,-0.7640758978756013,0,0,running,0.12550480663776398,-0.23877745866775513,65.60927255020569,-75.46802869714317,50.433515115149866,-36.48117389818058,2.8758994616066884,1.3679725938916836,0.703296689425592,41.836329437978236,1.6958477117968724,0.8386278611074116,1.6958477117968724,0.48058704488578474,0.0034105383393817743,0.0,0.28535245066879367,5.967115179691893,1.0,2.0,2.0,1.0,50.42358012260716,-36.43572044512206,76.58501439352985,-88.09303684321976,26.161434270922687,-51.657316398097706,41.88229150830239,0.04652655662916304,62.21012101528231,0.8723279480634313,0.4736748549494047,0.007614112418026695,1.5689432703048094,62.74080884575365,64.30975211605846,0.6533102640288769,0.7730615270287229,0.2359791080941195,1.0,2.0
BASELINE:pid_exc,278,41,83.9999999999995,-0.7483482096575587,0,0,running,0.12600600719451904,-0.21091881394386292,65.60927255020569,-75.46802869714317,51.052256813953704,-38.078490999408174,3.7002851865638697,1.7673388280796536,0.8982852447985848,40.12336272542263,1.9236125354561062,0.9477791118180359,1.9236125354561062,0.4497373126352058,0.04597564420687051,0.0,0.28484771275271353,5.974853361395373,1.0,2.0,2.0,1.0,51.04249953289944,-38.02697562796985,78.45294157385975,-90.24164749793245,27.4104420409603,-52.2146718699626,40.174909222876586,0.05243126956312157,63.65051165525893,0.8367265772579532,0.44395506849647187,0.006974886092055335,0.99941360395331,49.8509909381757,50.85040454212901,1.0206465208924784,0.9533242465932801,0.3343940815113709,1.0,2.0
BASELINE:pid_exc,278,42,85.99999999999939,-0.3425747368449087,0,0,running,0.12562182545661926,-0.18840844929218292,65.60927255020569,-75.46802869714317,51.64827153593264,-39.60379451961119,2.908966396062975,1.3850490083403184,0.7151089047438502,38.48574856309002,1.705569229337518,0.8456411205374595,1.705569229337518,0.4198000932538595,0.4833188422891775,0.0,0.284380509410206,5.979253842885435,1.0,2.0,2.0,1.0,51.63630140873642,-39.55309726360319,80.32086875418965,-92.39025815264513,28.684567345453225,-52.83716088904194,38.53733543456541,0.05209122490241924,65.04425513692911,0.802467244398915,0.4166032367867868,0.00640491978745497,0.6394190305058888,39.620275279829954,40.259694310335846,1.5891592713603206,1.1716248079490914,0.4652467955382123,1.0,2.0
BASELINE:pid_exc,278,43,87.99999999999928,-0.5751600674336983,0,0,running,0.1238088458776474,-0.16751305758953094,65.60927255020569,-75.46802869714317,52.21133355772585,-41.070106030642926,2.719208547534832,1.2935381331249876,0.6724980102963829,36.91506268471913,1.6490022885171605,0.8200597601982327,1.6490022885171605,0.3991676324586031,0.16304031543641728,0.0,0.28386853808485846,5.985113005673914,1.0,2.0,2.0,1.0,52.20586136809807,-41.0168118193997,82.18879593451955,-94.53886880735782,29.982934566421477,-53.522056987958116,36.966711723846416,0.05357441377523473,66.39149654144815,0.7697149596423842,0.39152227318580546,0.005897174993508071,0.41195403717858753,31.56241083275874,31.97436486993733,2.459138525458927,1.4341448620480772,0.6343240813023168,1.0,2.0
BASELINE:pid_exc,278,44,89.99999999999916,-0.6993679551994421,0,0,running,0.12097785621881485,-0.1514967530965805,65.60927255020569,-75.46802869714317,52.726998613312254,-42.48314003969289,4.13931817288269,1.9821777767006716,1.0079723845793542,35.41123919788117,2.0345314381652324,1.0039782789380227,2.0345314381652324,0.3814504560888281,0.0032192745521202,0.0,0.28330872326912265,5.994349098650197,1.0,2.0,2.0,1.0,52.75229602276461,-42.42073082184014,84.05672311484945,-96.6874794620705,31.30442709208484,-54.26674864023036,35.46019941125795,0.06734143893616029,67.69285884886533,0.7383012351562301,0.3681980747775417,0.005439245454230266,0.26808242108841723,25.256974745457264,25.52505716654568,3.76978910374394,1.7467418298257749,0.8477511920845902,1.0,2.0
BASELINE:pid_exc,278,45,91.99999999999905,-0.5972917466937323,0,0,running,0.11667836457490921,-0.13919512927532196,65.60927255020569,-75.46802869714317,53.25237643156199,-43.83011891896845,4.005103360009491,1.9173791261848583,0.9782152979907458,33.96542678693844,2.0012754333198344,0.9890476722538433,2.0012754333198344,0.3514988233240183,0.015323981092568795,0.0,0.28282945443099644,6.000052769503093,1.0,2.0,2.0,1.0,53.27722220056547,-43.76709658965972,85.92465029517935,-98.83609011678318,32.64742809461388,-55.06899352712346,34.01512255320178,0.06774308989758372,68.94941007214659,0.7082247807548735,0.34620265824405555,0.005021111244922903,0.1764211189501884,20.32330445454439,20.499725573494583,5.717460190406817,2.1164114801558984,1.1127725001414872,1.0,2.0
BASELINE:pid_exc,278,46,93.99999999999893,-0.48829777832022403,0,0,running,0.11612563580274582,-0.1226382851600647,65.60927255020569,-75.46802869714317,53.76874200633388,-45.122670021855434,3.7079189503621057,1.7731412597124179,0.9097443064195908,32.573592934956096,1.9255957390797545,0.9538051721497377,1.9255957390797545,0.3291696460932709,0.0022367800602663525,0.0,0.28260497169746385,6.002351022645896,1.0,1.0,1.0,1.0,53.78134041258964,-45.05831290983686,87.79257747550925,-100.98470077149587,34.011237062919605,-55.92638786165901,32.62898700414705,0.06557863758539723,70.16184247050258,0.6793084897489653,0.326316464775225,0.004650910712791142,0.1140857301611267,16.360151118978134,16.47423684913926,8.826462177057172,2.589922466218122,1.4555974017687072,1.0,1.0
BASELINE:pid_exc,278,47,95.99999999999882,-0.6522904611158109,0,0,running,0.11411049962043762,-0.11032269150018692,65.60927255020569,-75.46802869714317,54.22679013748655,-46.370819096557334,6.316704797338173,3.0394821076053375,1.526002767678564,31.24433568530918,2.5133055519252276,1.2353148455671388,2.5133055519252276,0.31902094011209137,0.030157113866493876,0.0,0.28202247549756204,6.014007545504868,1.0,2.0,2.0,1.0,54.264649698194155,-46.29677979228177,89.66050465583915,-103.13331142620855,35.39585495764499,-56.83653163392678,31.299556391804657,0.08315747058792977,71.33052660679544,0.6514718316672486,0.30800327855110304,0.004317972868039368,0.07670419938142696,13.311370402367249,13.388074601748677,13.112219432740638,3.1090591646613444,1.856332551935655,1.0,2.0
BASELINE:pid_exc,278,48,97.9999999999987,-0.002190059392647714,0,0,running,0.10826046764850616,-0.10403726994991302,65.60927255020569,-75.46802869714317,54.71460087625353,-47.55649441376265,3.711049808848485,1.7749604779318087,0.9138392666859916,29.962436765649446,1.9264085259488666,0.955949405923761,1.9264085259488666,0.3029318086530177,0.285932838909443,0.0,0.28161439409586897,6.014464781900267,1.0,2.0,2.0,1.0,54.72853966118932,-47.48446455666068,91.52843183616905,-105.28192208092123,36.799892174979725,-57.79745752426055,30.02449350458088,0.0733661368726481,72.45679697363897,0.6248866808148231,0.2903679441649222,0.0040074631544996814,0.052227724257448614,10.897283449247261,10.94951117350471,19.238684509826193,3.711763755495441,2.336984025023828,1.0,2.0
BASELINE:pid_exc,278,49,99.9999999999986,-0.6195646364347619,0,0,running,0.10836642235517502,-0.0900653675198555,65.60927255020569,-75.46802869714317,55.13158684995774,-48.711082923268606,5.6004143470482575,2.6928407476231504,1.3613135097598232,28.735275268896313,2.36651945841319,1.1667534057202589,2.36651945841319,0.29095824412312293,0.12402861810715134,0.0,0.28102085696462453,6.02483462025884,1.0,2.0,2.0,1.0,55.1735002622654,-48.62352541076809,93.39635901649895,-107.43053273563392,38.22285875423355,-58.80700732486583,28.801609328958424,0.09707240661768866,73.54156888836279,0.5992487370928236,0.2747397370283238,0.003735842750994106,0.03602248380414207,8.974033506944203,9.010055990748345,27.871871833817035,4.406524839554074,2.9076469304594013,1.0,2.0
BASELINE:pid_exc,278,50,101.99999999999848,-0.2240800970986051,0,0,running,0.1018669456243515,-0.08792607486248016,65.60927255020569,-75.46802869714317,55.570196904790286,-49.80004679716472,4.650374326827338,2.231533074685648,1.1388457428018914,27.561355819915573,2.1564726584928775,1.0671671578538628,2.1564726584928775,0.26601652845460444,0.22394644553799342,0.0,0.28057680983771177,6.028668855388572,1.0,2.0,2.0,1.0,55.600440831901025,-49.715803607064636,95.26428619682885,-109.5791433903466,39.66384536492782,-59.863339783281965,27.628858272744672,0.08950759858983075,74.58599164050813,0.5747054919721554,0.25924208123810694,0.003475747597318407,0.0251348466824053,7.429191180795728,7.4543260274781336,39.920005388817465,5.205320644642263,3.5811509847084815,1.0,2.0
BASELINE:pid_exc,278,51,103.99999999999837,-0.5875870248272193,0,0,running,0.10060808062553406,-0.07593078166246414,65.60927255020569,-75.46802869714317,55.95865592541213,-50.8612176176662,5.849507265219538,2.8144817871667622,1.423791688533276,26.431601403241014,2.4185754619650672,1.1932274253189439,2.4185754619650672,0.26551558277872034,0.26282055718928243,0.0,0.2800118777629545,6.037506492533187,1.0,2.0,2.0,1.0,56.010262770938006,-50.763267916581825,97.13221337715875,-111.72775404505929,41.12195060622074,-60.96448612847746,26.504078817556337,0.11071319003465571,75.59139438613492,0.5512271374571445,0.24554491924467567,0.0032483184261741004,0.016452156032660117,6.090324920790584,6.106777076823244,60.94649823125263,6.361364858398557,4.52543206440938,0.0,2.0
BASELINE:pid_exc,278,52,105.99999999999825,-0.5740500587537721,0,0,running,0.09572388976812363,-0.07378844916820526,65.60927255020569,-75.46802869714317,56.30184453531313,-51.89171830252891,10.371364285406564,5.012322583875326,2.4936368358163814,25.34700432152887,3.2204602598707166,1.5791253388557798,3.2204602598707166,0.2453681443599269,nan,0.0,0.2795766961281178,6.050527320229772,1.0,2.0,1.0,1.0,56.40359759459411,-51.767751594225054,99.00014055748865,-113.87636469977197,42.59654296289454,-62.108613105546915,25.42533355028954,0.16037901932837592,76.55890494732989,0.5286319722396932,0.2320623159826871,0.003031160335199918,0.010730973147720951,4.997553328785758,5.008284301933479,93.38828253189996,7.794680624943307,5.712375730554965,0.0,2.0
BASELINE:pid_exc,278,53,107.99999999999814,-0.5598195744571005,0,0,running,0.09102442115545273,-0.07137841731309891,65.60927255020569,-75.46802869714317,56.684853966119626,-52.85966481383323,10.372614285406563,5.012322583875326,2.494886835816381,24.306035557945975,3.220654325662188,1.5795210779905349,3.220654325662188,0.22955327219948474,nan,0.0,0.2795766961281178,6.050527320229772,1.0,2.0,0.0,0.0,56.78234910341729,-52.73042713317373,100.86806773781855,-116.02497535448465,44.08571863440126,-63.294548221310926,24.390840543476322,0.16188786211120698,77.49021302944843,0.5069400306660898,0.2188491891213099,0.0028242171567929627,0.006957006320589697,4.099532204133315,4.106489210453905,143.9838968852963,9.587687227860094,7.215272032711223,0.0,2.0
BASELINE:pid_exc,278,54,109.99999999999802,-0.5452610517867671,0,0,running,0.09083359688520432,-0.06009620428085327,65.60927255020569,-75.46802869714317,57.04941907763884,-53.78774067588806,10.373864285406562,5.0123225838753225,2.496136835816378,23.308924903486915,3.2208483797606124,1.5799167180001539,3.2208483797606124,0.2164985268271766,nan,0.0,0.2795766961281178,6.050527320229772,1.0,2.0,0.0,0.0,57.14654924575568,-53.653190540310575,102.73599491814845,-118.17358600919734,45.58944567239277,-64.52039546888676,23.39882154161787,0.16594580001411682,78.3861782832436,0.4861207138863447,0.20747700103514663,0.002646856953345033,0.004473526197441966,3.3580497388879342,3.3625232650853762,223.83504915761128,11.850468247823876,9.132439513346332,0.0,2.0
BASELINE:pid_exc,278,55,111.99999999999791,-0.5326021078169282,0,0,running,0.08737543970346451,-0.05575438588857651,65.60927255020569,-75.46802869714317,57.40161311137261,-54.676016614148764,10.375114285406566,5.01232258387532,2.497386835816374,22.353376477016866,3.2210424221681038,1.5803122589590874,3.2210424221681038,0.19862450332755077,nan,0.0,0.2795766961281178,6.050527320229772,1.0,2.0,0.0,0.0,57.49582203133621,-54.538069028603374,104.60392209847835,-120.32219666391002,47.10810006714214,-65.78412763530665,22.4475230492998,0.16704746917720892,79.24752692941145,0.4661784964078564,0.1967728377289555,0.0024830155003351456,0.002843106458103095,2.74184882081242,2.744691927270523,352.0925415374086,14.743344710219828,11.607167108861733,0.0,2.0
BASELINE:pid_exc,278,56,113.9999999999978,-0.5174822518012976,0,0,running,0.08430329710245132,-0.05131686478853226,65.60927255020569,-75.46802869714317,57.74255740353553,-55.529225172563045,10.376364285406568,5.012322583875327,2.49863683581638,21.43457704716047,3.2212364528867745,1.5807077009416952,3.2212364528867745,0.1900849237581556,nan,0.0,0.2795766961281178,6.050527320229772,1.0,2.0,0.0,0.0,57.83077740294963,-55.38665638460279,106.47184927880825,-122.4708073186227,48.64107187585862,-67.08415093401992,21.535238580307148,0.1676562781320187,80.07546765705193,0.4470675200098017,0.18677966629800377,0.002332545431991052,0.0017793454940010225,2.227581844760093,2.2293611902540937,562.4530032659999,18.49548440213709,14.84486645262609,0.0,2.0
BASELINE:pid_exc,278,57,115.99999999999768,-0.5023762097578918,0,0,running,0.08154582232236862,-0.047510456293821335,65.60927255020569,-75.46802869714317,58.06459324529027,-56.343905246568376,10.377614285406572,5.012322583875327,2.4998868358163793,20.55855742913018,3.2214304719187363,1.5811030440222356,3.2214304719187363,0.18293961457097382,nan,0.0,0.2795766961281178,6.050527320229772,1.0,2.0,0.0,0.0,58.151885651586205,-56.200445889069556,108.33977645913815,-124.61941797333539,50.187890807551945,-68.41897208426583,20.660405770983186,0.1679301981506279,80.87108211817987,0.42869149665324013,0.177409831485819,0.0021937363373790834,0.001089631426676916,1.7958356832972218,1.7969253147238986,918.2975199562673,23.46912907579347,19.170224317415087,0.0,2.0
BASELINE:pid_exc,278,58,117.99999999999757,-0.4895836504048239,0,0,running,0.07791971415281296,-0.04423324391245842,65.60927255020569,-75.46802869714317,58.37489843607998,-57.12204184565467,10.378864285406575,5.012322583875331,2.5011368358163826,19.720836756540553,3.221624479266101,1.5814982882748823,3.221624479266101,0.17001645193255566,nan,0.0,0.2795766961281178,6.050527320229772,1.0,2.0,0.0,0.0,58.45975735094556,-56.980913066953164,110.20770363946805,-126.76802862804807,51.74794628852249,-69.78711556109491,19.82142809962156,0.16467655452414068,81.63557853947694,0.4111711790313716,0.16857575564917252,0.002064979003825562,0.0006462944326847639,1.4316301537691496,1.4322764482018344,1547.978508937373,30.273744907828487,25.12924348628708,0.0,2.0
BASELINE:pid_exc,278,59,119.99999999999746,-0.47601632372570346,0,0,running,0.07490984350442886,-0.04083649814128876,65.60927255020569,-75.46802869714317,58.675396496726876,-57.87054715312457,10.380114285406579,5.012322583875336,2.5023868358163863,18.914280155931976,3.221818474930979,1.5818934337737123,3.221818474930979,0.16051831448877207,nan,0.0,0.2795766961281178,6.050527320229772,1.0,2.0,0.0,0.0,58.754997865003986,-57.729557725285446,112.07563081979795,-128.91663928276074,53.320632954793965,-71.1870815574753,19.016688299481483,0.16190860568231563,82.37021069096332,0.39441668118043016,0.16032035851186066,0.001946339060772234,0.0003636833820116582,1.1227867834504281,1.1231504668324397,2750.527550032715,40.107421251646,33.79234100466746,0.0,2.0
BASELINE:pid_exc,278,60,121.99999999999734,-0.4624026981076578,0,0,running,0.07245264202356339,-0.03806044161319733,65.60927255020569,-75.46802869714317,58.95413044808476,-58.58630320565403,10.381364285406576,5.012322583875332,2.503636835816383,18.146172377926334,3.2220124589154797,1.5822884805927089,3.2220124589154797,0.15263772079655658,nan,0.0,0.2795766961281178,6.050527320229772,1.0,2.0,0.0,0.0,59.03803509059541,-58.44769703225566,113.94355800012785,-131.06524993747342,54.90552290953244,-72.61755290521776,18.244803417229733,0.16202364129650637,83.07600661883502,0.3782855765980103,0.1525474423991877,0.0018362394704297474,0.00018476052061300728,0.8599844519885856,0.8601692125091986,5413.54519892779,55.936255571412744,47.798331681946664,0.0,2.0
BASELINE:pid_exc,278,61,123.99999999999723,-0.4475104256726435,0,0,running,0.06886468827724457,-0.03606029599905014,65.60927255020569,-75.46802869714317,59.22224784981762,-59.28420412511029,10.382614285406579,5.012322583875331,2.504886835816381,17.398570697091827,3.2222064312217147,1.5826834288057674,3.2222064312217147,0.1487288388890544,nan,0.0,0.2795766961281178,6.050527320229772,1.0,2.0,0.0,0.0,59.309511993408876,-59.136581770575376,115.81148518045775,-133.2138605921861,56.501973187048876,-74.07727882161073,17.504374932806755,0.17148583123730088,83.75412536946618,0.36292335976047974,0.14511149429394735,0.0017325892146066143,7.115533348895823e-05,0.6359953182077877,0.6360664735412767,14055.135120271067,89.60400771098305,77.62896960800882,0.0,2.0
BASELINE:pid_exc,278,62,125.99999999999712,-0.433871805439447,0,0,running,0.06708072870969772,-0.034550417214632034,65.60927255020569,-75.46802869714317,59.482541227191845,-59.94606595562506,10.38386428540658,5.012322583875323,2.5061368358163736,16.6873654018085,3.2224003918517914,1.5830782784866873,3.2224003918517914,0.14265637209042695,nan,0.0,0.2795766961281178,6.050527320229772,1.0,2.0,0.0,0.0,59.57006405214396,-59.79720998534536,117.67941236078765,-135.3624712468988,58.10934830864369,-75.56526126155343,16.794243013041502,0.17267989105714995,84.4055617433355,0.34797136463871636,0.13793999337926643,0.0016342524180897123,4.0230415125723855e-05,0.5398885966445712,0.5399288270596969,24858.04973223617,118.85988068773041,103.58754025043099,0.0,2.0
BASELINE:pid_exc,278,63,127.999999999997,-0.42424305034686977,0,0,running,0.06423580646514893,-0.031572125852108,65.60927255020569,-75.46802869714317,59.728724804568266,-60.579931272304464,10.385114285406578,5.012322583875325,2.5073868358163747,16.00738225695289,3.2225943408078184,1.5834730297091817,3.2225943408078184,0.1270244761412268,nan,0.0,0.2795766961281178,6.050527320229772,1.0,2.0,0.0,0.0,59.82005866938386,-60.43067718602752,119.54733954111755,-137.51108190161148,59.72728087173369,-77.08040471558395,16.11325348360014,0.1749818765830274,85.03120700290215,0.33374729928937696,0.13131232082717478,0.001544283863013883,1.38165751270209e-05,0.3741826576923556,0.3741964742674826,72374.2710395472,201.98811260617083,177.6937629894309,0.0,2.0
BASELINE:pid_exc,278,64,129.9999999999969,-0.40521392188723326,0,0,running,0.06144918501377106,-0.029778577387332916,65.60927255020569,-75.46802869714317,59.97237623568758,-61.191180018330186,10.386364285406584,5.012322583875328,2.508636835816377,15.349365076717405,3.2227882780919046,1.5838676825468652,3.2227882780919046,0.1370761191117359,nan,0.0,0.2795766961281178,6.050527320229772,1.0,2.0,0.0,0.0,60.05993983238885,-61.038256456661955,121.41526672144745,-139.65969255632416,61.3553268890586,-78.6214360996622,15.460058878451745,0.17621861190169585,85.63215006023967,0.3201476285698334,0.12500904136609647,0.0014598377043920582,2.9858219309281986e-06,0.23144005791512914,0.23144304373706007,334808.3442907849,432.82453498151233,384.0198773616055,0.0,2.0
BASELINE:pid_exc,278,65,131.9999999999968,-0.3996552583876871,0,0,running,0.059849053621292114,-0.027670077979564667,65.60927255020569,-75.46802869714317,60.201984437635964,-61.76876488725025,10.387614285406585,5.012322583875324,2.509886835816373,14.727817002712237,3.222982203706155,1.5842622370732609,3.222982203706155,0.11328099821816136,nan,0.0,0.2795766961281178,6.050527320229772,1.0,2.0,0.0,0.0,60.290028586949376,-61.62095490925171,123.28319390177735,-141.80830321103684,62.993165314827976,-80.18734830178514,14.833604040419493,0.17204523191373702,86.20922010401907,0.30698723844006354,0.11910575086610699,0.0013815894717803434,3.968404889301767e-14,0.10738507875786296,0.10738507875790265,999960323.8769972,23572.86400092571,21077.960211340607,0.0,2.0
BASELINE:pid_exc,278,66,133.99999999999667,-0.3782896589046722,0,0,running,0.05662674084305763,-0.025659997016191483,65.60927255020569,-75.46802869714317,60.42461182577423,-62.32840061254077,10.388864285406589,5.012322583875324,2.511136835816372,14.125527707987914,3.223176117652678,1.5846566933618058,3.223176117652678,0.1309652062458067,nan,0.0,0.2795766961281178,6.050527320229772,1.0,2.0,0.0,0.0,60.51066821390583,-62.179909024594494,125.15112108210725,-143.95691386574953,64.64045286820142,-81.77700484115503,14.232704964626745,0.17162591188122864,86.76336815730612,0.29455636510397004,0.11357945380437548,0.0013090715150482688,-5.147295438725263e-14,4.5866328112895603e-14,-5.6066262743570405e-15,2000005611.3794992,31623.11916476877,31622.5227594247,0.0,2.0
BASELINE:pid_exc,278,67,135.99999999999656,-0.3736175391104933,0,0,running,0.054986998438835144,-0.02437390573322773,65.60927255020569,-75.46802869714317,60.631648847564826,-62.86993033076917,10.39011428540658,5.012322583875323,2.512386835816373,13.545804522948325,3.2233700199335757,1.5850510514858418,3.2233700199335757,0.10658618398473546,nan,0.0,0.2795766961281178,6.050527320229772,1.0,2.0,0.0,0.0,60.72227125876866,-62.71613586936087,127.01904826243715,-146.1055245204622,66.2967770036685,-83.38938865110134,13.656264215141448,0.17850814483453237,87.29552064801273,0.2825104731119204,0.10830016161610076,0.0012406153352676763,-5.147295438725263e-14,4.5866328112895603e-14,-5.6066262743570405e-15,2000005611.3794992,31623.11916476877,31622.5227594247,0.0,2.0
BASELINE:pid_exc,278,68,137.99999999999645,-0.35362981846631336,0,0,running,0.05270810052752495,-0.023724667727947235,65.60927255020569,-75.46802869714317,60.838539853176236,-63.3853372922065,10.391364285406578,5.012322583875328,2.513636835816378,12.990431942527405,3.223563910550957,1.5854453115186211,3.223563910550957,0.12196142788362124,nan,0.0,0.2795766961281178,6.050527320229772,1.0,2.0,0.0,0.0,60.92529731276616,-63.230356806337525,128.88697544276718,-148.2541351751749,67.96167813000102,-85.02377836883737,13.103443720334026,0.17761139545277288,87.80643412931484,0.27091606179360656,0.1031373347560964,0.0011745988295596126,-5.147295438725263e-14,4.5866328112895603e-14,-5.6066262743570405e-15,2000005611.3794992,31623.11916476877,31622.5227594247,0.0,2.0
BASELINE:pid_exc,278,69,139.99999999999633,-0.3499180533753162,0,0,running,0.05095532536506653,-0.021514585241675377,65.60927255020569,-75.46802869714317,61.034537357036974,-63.87536710834679,10.392614285406585,5.012322583875332,2.5148868358163794,12.462664434219967,3.2237577895069265,1.5858394735333017,3.2237577895069265,0.09790871820948377,nan,0.0,0.2795766961281178,6.050527320229772,1.0,2.0,0.0,0.0,61.1200465892865,-63.72346430868011,130.75490262309737,-150.40274582988758,69.63485603381086,-86.67928152120747,12.573302764307615,0.17431663531195524,88.29688555422655,0.2598086538961324,0.09841505027164414,0.0011145925437109961,-5.147295438725263e-14,4.5866328112895603e-14,-5.6066262743570405e-15,2000005611.3794992,31623.11916476877,31622.5227594247,0.0,2.0
BASELINE:pid_exc,278,70,141.99999999999622,-0.34141133401831,0,0,running,0.04847259074449539,-0.020161708816885948,65.60927255020569,-75.46802869714317,61.220414757043606,-64.34304019606793,10.393864285406584,5.012322583875332,2.5161368358163787,11.959408090606148,3.2239516568035858,1.5862335376029528,3.2239516568035858,0.08738017769176182,nan,0.0,0.2795766961281178,6.050527320229772,1.0,2.0,0.0,0.0,61.30675021199367,-64.19648769850673,132.62282980342755,-152.55135648460026,71.31607959143388,-88.35486878609353,12.064797344122923,0.17009246109943077,88.76771177844066,0.24925331829501945,0.09395906390255385,0.0010584824371396493,-5.147295438725263e-14,4.5866328112895603e-14,-5.6066262743570405e-15,2000005611.3794992,31623.11916476877,31622.5227594247,0.0,2.0
BASELINE:pid_exc,278,71,143.9999999999961,-0.3257677299855679,0,0,running,0.04624616727232933,-0.019017960876226425,65.60927255020569,-75.46802869714317,61.39726971868235,-64.79886400092018,10.395114285406587,5.012322583875331,2.517386835816378,11.47048574245623,3.224145512443039,1.5866275038005544,3.224145512443039,0.09390722269565552,nan,0.0,0.2795766961281178,6.050527320229772,1.0,2.0,0.0,0.0,61.485827410656924,-64.65037866956573,134.49075698375773,-154.69996713931295,73.00492957310081,-90.04958846974722,11.57688869852408,0.17288828310589494,89.2198320693966,0.23918812172083054,0.0897306597645187,0.0010057254949182677,-5.147295438725263e-14,4.5866328112895603e-14,-5.6066262743570405e-15,2000005611.3794992,31623.11916476877,31622.5227594247,0.0,2.0
BASELINE:pid_exc,278,72,145.999999999996,-0.31451111947629734,0,0,running,0.04483400285243988,-0.018546579405665398,65.60927255020569,-75.46802869714317,61.565599655066336,-65.2426808590864,10.396364285406587,5.012322583875332,2.518636835816378,10.995864172139303,3.2243393564273886,1.587021372198994,3.2243393564273886,0.09062899159461629,nan,0.0,0.2795766961281178,6.050527320229772,1.0,2.0,0.0,0.0,61.65765937965659,-65.08581112198368,136.35868416408792,-156.84857779402563,74.70102478443133,-91.76276667204195,11.10881129678633,0.18188762275182924,89.65394452886214,0.2294096557498087,0.08559446949613192,0.0009547206198894749,-5.147295438725263e-14,4.5866328112895603e-14,-5.6066262743570405e-15,2000005611.3794992,31623.11916476877,31622.5227594247,0.0,2.0
