controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,282,37,75.99999999999996,-0.6647744037116887,0,0,running,-0.3011574447154999,0.04145623743534088,51.00775749025361,-86.01284017991428,2.2579564018133143,-187.25106240954517,29.297234256767386,476.73484658958523,14812.011041632692,112.36423250473713,5.41269196026962,121.70460567140708,121.70460567140708,0.2376561551938794,0.9006960614520146,0.0,0.1759213070741413,6.796287396932518,1.0,2.0,1.0,1.0,4.510266356519452,-163.04094413104988,60.38274545638983,-101.82159910788668,55.872479099870375,61.2193450231632,89.97413783992954,24.314660745953255,163.10331684472538,1.4598833820446178,0.23123640492089637,0.001417729629257233,1.9683216924316157e-05,0.2188232616165463,0.2188429448334706,50806.69242315723,2.1519585927984357,225.39312655307862,0.0,2.0
BASELINE:pid_exc,282,38,77.99999999999984,-0.4993077753034282,0,0,running,1.0,-0.2405117005109787,51.00775749025361,-86.01284017991428,1.7705226148331121,-202.97884523107265,27.41427311066377,440.5609327472624,14266.697498913109,126.90686205168312,5.235864122631886,119.44328151433679,119.44328151433679,0.2715970855162607,0.027880999045947034,0.0,0.1832230654586768,6.574008895500462,1.0,2.0,2.0,1.0,4.977530237070582,-159.91510161728417,61.97176507366321,-104.50111487388368,56.994234836592625,55.41398674340049,87.06506800397644,43.182993318240435,159.9925483656263,1.6897135394622895,0.3264463703497919,0.002040384840947555,4.289173964744295e-05,0.24398353942509626,0.24402643116474373,23318.067579656738,2.2506544407599383,152.68595919155442,1.0,2.0
BASELINE:pid_exc,282,39,79.99999999999973,-0.4237823460144765,0,0,running,1.0,-0.09918345510959625,51.00775749025361,-86.01284017991428,1.963491169811413,-207.74575837262807,24.416650502069743,382.23974397804494,13204.08295276158,131.24116515264717,4.941320724469294,114.90902032809078,114.90902032809078,0.3255197707245716,0.32163483591267705,0.0,0.18752630578604296,6.3946002047289525,1.0,2.0,2.0,1.0,5.548340437701242,-156.36417300098967,63.560784690936586,-107.18063063988068,58.012444253235344,49.18354236110899,83.76078216241541,51.506489489931816,156.46257916797887,1.8966867548870705,0.36243489405134727,0.002316431801001033,6.875682393188423e-05,0.27889591601084285,0.2789646728347747,14547.384989616,2.4044036020996233,120.58857256363147,1.0,2.0
BASELINE:pid_exc,282,40,81.99999999999962,-0.4175128636000738,0,0,running,1.0,-0.018475079908967018,51.00775749025361,-86.01284017991428,2.7432288808635055,-201.3091098199676,21.94220020033869,333.61226290427504,12277.700796868434,124.9907777189922,4.684250228194336,110.80478688607471,110.80478688607471,0.30593820759018103,0.41040116629184803,0.0,0.1883443080047965,6.328717799667094,1.0,2.0,2.0,1.0,6.1198703652633455,-152.40807304878172,65.14980430820997,-109.86014640587767,59.02993394294662,42.54792664290405,80.14517676227935,49.017477546392,152.5308937354345,2.0911088179265045,0.3594778598699973,0.002356754432275949,9.187904624781617e-05,0.31585729622287895,0.3159491752691268,10886.921936302126,2.551714598718464,104.3092071147548,1.0,2.0
BASELINE:pid_exc,282,41,83.9999999999995,-0.296405548320652,0,0,running,1.0,0.052348919212818146,51.00775749025361,-86.01284017991428,4.662148354420992,-168.21863567875775,19.580713765422495,285.5671258470806,11312.846843673506,94.37006039930803,4.425010029979875,106.36186743224052,106.36186743224052,0.27737925368748184,1.2093505028466223,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,2.0,1.0,6.607413880954404,-148.06023798714835,66.73882392548335,-112.53966217187467,60.13141004452894,35.52057581527367,76.29724822870739,20.252038303879495,148.2075976156595,2.275365134774829,0.3143425757783857,0.0021209612788782688,0.00010083583762245963,0.3359476410803439,0.33604847691796635,9919.987377564255,2.808537923400543,99.55952738084426,1.0,2.0
BASELINE:pid_exc,282,42,85.99999999999939,-1.240444126321137,0,0,running,-1.0,0.2704640328884125,51.00775749025361,-86.01284017991428,4.960895710974271,-163.92446027344852,19.581963765422465,285.5671258470806,11312.848093673492,90.50156918705478,4.425151270343474,106.36187330840639,106.36187330840639,0.1854115573882994,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,6.896427377741595,-143.76739395737312,68.32784354275672,-115.21917793787166,61.43141616501513,28.54821601950146,72.67322702569629,20.24978037667867,143.93270745689108,2.039939996551745,0.18275488012011548,0.001269724466031116,8.362044806986295e-05,0.3139829162200621,0.31406653666813195,11961.839311818105,3.1871470821731873,109.3237458436853,0.0,2.0
BASELINE:pid_exc,282,43,87.99999999999928,-1.2577526575654492,0,0,running,-1.0,0.046408478170633316,51.00775749025361,-86.01284017991428,5.156171069113439,-160.05121404648563,19.583213765422435,285.5671258470806,11312.84934367348,87.0864443076044,4.425292506199159,106.36187918457195,106.36187918457195,0.15195698554674553,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,7.082399907334434,-139.9024610992872,69.9168631600301,-117.89869370386866,62.83446325269567,22.003767395418542,69.52358075948786,20.240617650270252,140.08161553210678,1.8396617504509034,0.1932876919068268,0.0013798219785845184,6.53278195577619e-05,0.2885261600838109,0.28859148790336864,15310.645887798966,3.761143885464367,123.67901877227115,0.0,2.0
BASELINE:pid_exc,282,44,89.99999999999916,-1.2466050724675237,0,0,running,-1.0,0.04120739921927452,51.00775749025361,-86.01284017991428,5.388315989350518,-156.5874888285575,19.58446376542241,285.5671258470806,11312.850593673467,84.03519783241876,4.425433737547362,106.36188506073718,106.36188506073718,0.1890919926413861,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,7.30533777529422,-136.43887475845773,71.50588277730348,-120.57820946986566,64.20054500200926,15.860665288592086,66.72845309355621,20.239605269708328,136.6343094005501,1.6412850501634964,0.2091412660443137,0.0015306643474971417,5.1640623164131876e-05,0.26779167976031604,0.26784332038348013,19367.959046201602,4.390551791680406,139.09954026223872,0.0,2.0
BASELINE:pid_exc,282,45,91.99999999999905,-1.2611797120837829,0,0,running,-1.0,0.0411725677549839,51.00775749025361,-86.01284017991428,5.652961199536691,-153.53425613326124,19.58571376542238,285.5671258470806,11312.851843673454,81.340021876794,4.425574964388512,106.36189093690209,106.36189093690209,0.14192167781090093,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,7.573798170085212,-133.37509118546302,73.09490239457686,-123.25772523586265,65.52110422449165,10.117365949600357,64.26267690143825,20.250470267624955,133.5899598302648,1.4444796698719813,0.22716216188925964,0.0017004433729741642,4.112904813824991e-05,0.2503732193009996,0.25041434834913784,24317.11899747183,5.0844598065033715,155.85655990669073,0.0,2.0
BASELINE:pid_exc,282,46,93.99999999999893,-1.2419694766909017,0,0,running,-0.5645917654037476,0.040572404861450195,51.00775749025361,-86.01284017991428,5.962562452996309,-150.78523647875306,19.586963765422357,285.56712584708066,11312.85309367344,78.89570912437745,4.425716186723044,106.36189681306666,106.36189681306666,0.18873529879566195,nan,0.0,0.18325167490327166,6.47429930959534,1.0,1.0,0.0,0.0,7.872532695164068,-130.62110782850277,74.68392201185024,-125.93724100185965,66.81138931668617,4.6838668266431185,62.05276110481317,20.254383983469133,130.85813150653564,1.3314432101661917,0.2320312229335208,0.0017731509709194696,3.0472975259045728e-05,0.23100467032897282,0.23103514330423186,32819.21412619921,6.137067184170603,181.0567605271236,0.0,1.0
BASELINE:pid_exc,282,47,95.99999999999882,-1.2295866237145068,0,0,running,-0.2697119116783142,0.04120699316263199,51.00775749025361,-86.01284017991428,6.285982832992505,-148.19524573337392,19.58821376542232,285.56712584708066,11312.854343673429,76.59431237963933,4.425857404551385,106.36190268923093,106.36190268923093,0.21285789996275323,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,8.171454378715225,-128.03569266755187,76.27294162912362,-128.6167567678567,68.1014872504084,-0.5810641003048487,60.00724119188735,20.247532757435543,128.29618569358647,1.2740859292590778,0.22693463836421596,0.0017688338677987697,2.0668569471662154e-05,0.21152116556397704,0.2115418341334487,48385.02901826113,7.756281103733566,219.82918168819396,0.0,2.0
BASELINE:pid_exc,282,48,97.9999999999987,-1.223766904139259,0,0,running,-0.2537946105003357,0.041795581579208374,51.00775749025361,-86.01284017991428,6.575781701019116,-145.70816446608393,19.5894637654223,285.5671258470806,11312.855593673417,74.41594059182532,4.4259986178739705,106.36190856539487,106.36190856539487,0.21138676141765114,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,8.457875043070501,-125.56111939056447,77.861961246397,-131.296272533854,69.4040862033265,-5.735153143289522,58.090953553824946,20.234764654505053,125.84566084238178,1.219746785643605,0.22135889353775312,0.0017589712037429583,1.1914029292302855e-05,0.1925698781682122,0.19258179219750446,83932.80866219748,10.637645461616048,289.5162329839735,0.0,2.0
BASELINE:pid_exc,282,49,99.9999999999986,-1.2212314790595413,0,0,running,-0.2433892786502838,0.04075796157121658,51.00775749025361,-86.01284017991428,6.843075441297054,-143.3359550620166,19.59071376542227,285.56712584708066,11312.856843673404,72.36337913801516,4.426139826691229,106.36191444155847,106.36191444155847,0.19640298270929976,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,8.732251235923044,-123.19218475977617,79.45098086367038,-133.97578829985127,70.71872962774734,-10.783603540075104,56.2985087941772,20.23216417421588,123.50128176474165,1.1676503883258282,0.21620900457777387,0.0017506620294810507,4.0238375695780175e-06,0.17405637428163703,0.1740603981192066,248462.97682101154,19.06945236176605,498.09570647379996,0.0,2.0
BASELINE:pid_exc,282,50,101.99999999999848,-1.210872616859722,0,0,running,-0.23184524476528168,0.03992987796664238,51.00775749025361,-86.01284017991428,7.112523205487674,-141.06123984154712,19.59196376542224,285.56712584708066,11312.85809367339,70.40680292572125,4.426281031003594,106.36192031772175,106.36192031772175,0.204824135504391,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,8.995696577083336,-120.92432438921549,81.04000048094376,-136.65530406584855,72.04430390386042,-15.730979676633064,54.62439923576475,20.224779501439308,121.25846273928745,1.1179649092488708,0.21130609726541583,0.0017426090723229356,4.0238375695780175e-06,0.17405637428163703,0.1740603981192066,248462.97682101154,19.06945236176605,498.09570647379996,0.0,2.0
BASELINE:pid_exc,282,51,103.99999999999837,-1.2086114848332248,0,0,running,-0.22201238572597504,0.0403180830180645,51.00775749025361,-86.01284017991428,7.3441489292983295,-138.89614528716703,19.593213765422213,285.56712584708066,11312.859343673379,68.57954995208931,4.426422230811495,106.36192619388471,106.36192619388471,0.18620401181233842,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,9.248598980495458,-118.75328810616669,82.62902009821714,-139.33481983184583,73.38042111772168,-20.58153172567914,53.06377530721644,20.232687053668418,119.11288771215419,1.0701618855240536,0.2061507964652586,0.0017307178125295654,4.0238375695780175e-06,0.17405637428163703,0.1740603981192066,248462.97682101154,19.06945236176605,498.09570647379996,0.0,2.0
BASELINE:pid_exc,282,52,105.99999999999825,-1.20220854213899,0,0,running,-0.2110506147146225,0.03856385499238968,51.00775749025361,-86.01284017991428,7.591324221075167,-136.81075760764213,19.594463765422187,285.5671258470807,11312.860593673367,66.82376143866253,4.426563426115364,106.36193207004736,106.36193207004736,0.1796593808544042,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,9.491721557324396,-116.67479068746412,84.21803971549052,-142.01433559784311,74.72631815816612,-25.33954491037899,51.61139843592407,20.225446196465633,117.06023902284389,1.0247937037762362,0.20158878198320146,0.0017220943991397624,4.0238375695780175e-06,0.17405637428163703,0.1740603981192066,248462.97682101154,19.06945236176605,498.09570647379996,0.0,2.0
BASELINE:pid_exc,282,53,107.99999999999814,-1.1975909590983502,0,0,running,-0.20297496020793915,0.0396079383790493,51.00775749025361,-86.01284017991428,7.823013057914307,-134.81950464215325,19.59571376542216,285.5671258470807,11312.861843673354,65.16910807749359,4.4267046169156306,106.36193794620966,106.36193794620966,0.16754817603004854,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,9.725455820707666,-114.68503730054925,85.8070593327639,-144.6938513638404,76.08160351205623,-30.00881406329114,50.26254389562813,20.224145559103917,115.09666490193759,0.9808562745741226,0.1965198418770817,0.0017074329829149836,4.0238375695780175e-06,0.17405637428163703,0.1740603981192066,248462.97682101154,19.06945236176605,498.09570647379996,0.0,2.0
BASELINE:pid_exc,282,54,109.99999999999802,-1.177712412822713,0,0,running,-0.19354261457920074,0.03888969123363495,51.00775749025361,-86.01284017991428,8.057331443210824,-132.9218917874318,19.59696376542213,285.5671258470807,11312.863093673343,63.6018727738361,4.426845803212727,106.36194382237164,106.36194382237164,0.2024604722454969,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,9.949849016518371,-112.78058982282646,87.39607895003728,-147.37336712983767,77.44622993351891,-34.59277730701122,49.012899008151365,20.230018971683965,113.2186421762606,0.9388817744288623,0.19160680995584736,0.0016923609599340645,1.8203998124431885e-06,0.13705261950456232,0.1370544399043748,549035.5730537082,29.614795290564658,740.3772936507481,0.0,2.0
BASELINE:pid_exc,282,55,111.99999999999791,-1.1831643019603497,0,0,running,-0.18415121734142303,0.03895663842558861,51.00775749025361,-86.01284017991428,8.285574560152487,-131.0901836417273,19.598213765422102,285.5671258470807,11312.86434367333,62.10597240110874,4.426986985007083,106.36194969853331,106.36194969853331,0.15844628132115524,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,10.165147447337247,-110.95768001222012,88.98509856731066,-150.05288289583495,78.81995111997341,-39.09520288361484,47.857745761549666,20.22005184539247,111.42233607459656,0.8987229678311575,0.18650453568743092,0.0016738523195436068,4.402529340789855e-07,0.08935749930753947,0.08935793956047354,2266285.0733217513,63.493176653209126,1504.0790171531003,0.0,2.0
BASELINE:pid_exc,282,56,113.9999999999978,-1.1667587988027783,0,0,running,-0.17748501896858215,0.03891013190150261,51.00775749025361,-86.01284017991428,8.504430752820628,-129.3356387896136,19.599463765422072,285.5671258470807,11312.865593673318,60.69100150043292,4.42712816229913,106.36195557469465,106.36195557469465,0.18127748979658997,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,10.371439791924004,-109.21317886544468,90.57411818458404,-152.73239866183224,80.20267839266003,-43.51921979638756,46.79279892465179,20.20888705871449,109.70453591922768,0.8598912510850151,0.18135353213976005,0.0016531087855226395,-6.050036229435353e-19,0.03998645996889727,0.03998645996889726,1000000025.6394895,1409.8203358036121,31591.33476541066,0.0,2.0
BASELINE:pid_exc,282,57,115.99999999999768,-1.1728718193934413,0,0,running,-0.16974735260009766,0.038443922996520996,51.00775749025361,-86.01284017991428,8.698588097638021,-127.6754944145016,19.600713765422043,285.5671258470807,11312.866843673306,59.378805752253186,4.427269335089299,106.36196145085566,106.36196145085566,0.1389918734661947,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,10.569047696971339,-107.54417902868644,92.16313780185742,-155.41191442782952,81.59409010488608,-47.867735399143065,45.8136202713336,20.218023599647324,108.06227469461771,0.8226443508349832,0.17625748286600837,0.0016310732248058753,-4.105032443342123e-18,1.1030373820093283e-17,6.9253413767511596e-18,1999999993.0746584,31622.776491970246,31622.776601898076,0.0,2.0
BASELINE:pid_exc,282,58,117.99999999999757,-1.1636104981033395,0,0,running,-0.16040681302547455,0.03679122030735016,51.00775749025361,-86.01284017991428,8.880313899455302,-126.08818205696645,19.60196376542202,285.5671258470807,11312.868093673293,58.14425620866178,4.427410503378021,106.36196732701634,106.36196732701634,0.14169515735380767,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,10.758669781054351,-105.94706583309414,93.7521574191308,-158.0914301938268,82.99348763807645,-52.14436436073266,44.91505776256677,20.22851412144426,106.49192332801468,0.7874602549668187,0.17158010764272597,0.0016112030122155617,-4.105032443342123e-18,1.1030373820093283e-17,6.9253413767511596e-18,1999999993.0746584,31622.776491970246,31622.776601898076,0.0,2.0
BASELINE:pid_exc,282,59,119.99999999999746,-1.1512872700247054,0,0,running,-0.1531536728143692,0.035987697541713715,51.00775749025361,-86.01284017991428,9.089555935582146,-124.55297086583977,19.60321376542199,285.5671258470807,11312.869343673281,56.94275454231448,4.427551667165725,106.36197320317672,106.36197320317672,0.15261303140637866,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,10.941029858848623,-104.41833031975797,95.34117703640418,-160.77094595982408,84.40014717755555,-56.352615640066105,44.09200302069612,20.21958717700381,104.9899701930537,0.7538102655142082,0.16705401242316018,0.0015911425835818853,-4.105032443342123e-18,1.1030373820093283e-17,6.9253413767511596e-18,1999999993.0746584,31622.776491970246,31622.776601898076,0.0,2.0
BASELINE:pid_exc,282,60,121.99999999999734,-1.1511022257205434,0,0,running,-0.14778979122638702,0.03759240731596947,51.00775749025361,-86.01284017991428,9.270471464176254,-123.0859578296122,19.604463765421965,285.5671258470807,11312.87059367327,55.82487883633009,4.427692826452843,106.36197907933675,106.36197907933675,0.1309778046344735,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,11.115799317792224,-102.95563359116511,96.93019665367756,-163.45046172582136,85.81439733588533,-60.49482813465624,43.340818813328085,20.214727028390495,103.55396410872775,0.7209475159519533,0.16184360489979832,0.0015628914478818903,-4.105032443342123e-18,1.1030373820093283e-17,6.9253413767511596e-18,1999999993.0746584,31622.776491970246,31622.776601898076,0.0,2.0
BASELINE:pid_exc,282,61,123.99999999999723,-1.1409072640109468,0,0,running,-0.1410658061504364,0.035868119448423386,51.00775749025361,-86.01284017991428,9.427959312578718,-121.69950469862383,19.605713765421935,285.5671258470807,11312.871843673256,54.79432124743493,4.427833981239805,106.36198495549647,106.36198495549647,0.13787051310841827,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,11.283066302015897,-101.55656559617175,98.51921627095093,-166.12997749181864,87.23614996893504,-64.57341189564688,42.65745526653998,20.228183745145078,102.18142493068504,0.6896613378590771,0.1571184641233517,0.0015376421324123529,-4.105032443342123e-18,1.1030373820093283e-17,6.9253413767511596e-18,1999999993.0746584,31622.776491970246,31622.776601898076,0.0,2.0
BASELINE:pid_exc,282,62,125.99999999999712,-1.1353724454930325,0,0,running,-0.13316746056079865,0.034046340733766556,51.00775749025361,-86.01284017991428,9.591064115936582,-120.35662065688295,19.606963765421906,285.5671258470808,11312.873093673246,53.80369641123564,4.42797513152704,106.36199083165586,106.36199083165586,0.13240222921589323,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,11.44384758045588,-100.21784132126298,100.10823588822431,-168.80949325781592,88.66438830776843,-68.59165193655294,42.03671044190196,20.223828512306717,100.8691100711142,0.660170155194439,0.15282991126844436,0.001515130956947049,-4.105032443342123e-18,1.1030373820093283e-17,6.9253413767511596e-18,1999999993.0746584,31622.776491970246,31622.776601898076,0.0,2.0
BASELINE:pid_exc,282,63,127.999999999997,-1.1339516963269847,0,0,running,-0.12874408066272736,0.03440934047102928,51.00775749025361,-86.01284017991428,9.7416474849037,-119.07835588512773,19.608213765421883,285.5671258470807,11312.874343673233,52.87929806479429,4.428116277314981,106.36199670781492,106.36199670781492,0.11727992151823352,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,11.598466404140908,-98.93693317350927,101.6972555054977,-171.4890090238132,90.09878910135679,-72.55207585030392,41.47438249832122,20.226830828059477,99.6144626482893,0.6314825960001396,0.1483257848375289,0.0014889984937350462,-4.105032443342123e-18,1.1030373820093283e-17,6.9253413767511596e-18,1999999993.0746584,31622.776491970246,31622.776601898076,0.0,2.0
BASELINE:pid_exc,282,64,129.9999999999969,-1.1185209245843555,0,0,running,-0.1223798468708992,0.033299729228019714,51.00775749025361,-86.01284017991428,9.898724569643623,-117.85992426269007,19.60946376542185,285.5671258470807,11312.87559367322,52.00182066277283,4.428257418604055,106.36200258397366,106.36200258397366,0.13935929629223576,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,11.747086492182078,-97.71162411515883,103.28627512277107,-174.16852478981048,91.539188630589,-76.45690067465165,40.96659410766718,20.232904898498823,98.41522000319307,0.6041829962109408,0.1440318294426783,0.0014635117356645154,-4.105032443342123e-18,1.1030373820093283e-17,6.9253413767511596e-18,1999999993.0746584,31622.776491970246,31622.776601898076,0.0,2.0
BASELINE:pid_exc,282,65,131.9999999999968,-1.1147590437990078,0,0,running,-0.11641084402799606,0.03327328339219093,51.00775749025361,-86.01284017991428,10.034386622178227,-116.69547096825349,19.610713765421828,285.5671258470807,11312.876843673208,51.18828921136542,4.428398555394696,106.36200846013207,106.36200846013207,0.1315830553609037,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,11.889812426174274,-96.53940335017148,104.87529474004445,-176.84804055580776,92.98548231387018,-80.30863720563627,40.50953169580888,20.241286192799812,97.26882357023092,0.5780137445723432,0.13956833538857857,0.0014348722464789154,-4.105032443342123e-18,1.1030373820093283e-17,6.9253413767511596e-18,1999999993.0746584,31622.776491970246,31622.776601898076,0.0,2.0
BASELINE:pid_exc,282,66,133.99999999999667,-1.1053070679556294,0,0,running,-0.11115143448114395,0.031692251563072205,51.00775749025361,-86.01284017991428,10.17422410673835,-115.57455753632635,19.611963765421795,285.5671258470807,11312.878093673193,50.41103630796584,4.42853968768733,106.36201433629016,106.36201433629016,0.1395310402221121,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,12.02697073601631,-95.41790123456069,106.46431435731783,-179.52755632180504,94.43734362130152,-84.10965508724435,40.09933801724099,20.24162699339681,96.17288547763017,0.5531001173474772,0.13549601668410485,0.001408879602719425,-4.105032443342123e-18,1.1030373820093283e-17,6.9253413767511596e-18,1999999993.0746584,31622.776491970246,31622.776601898076,0.0,2.0
BASELINE:pid_exc,282,67,135.99999999999656,-1.1121481229705201,0,0,running,-0.10678672790527344,0.03172692656517029,51.00775749025361,-86.01284017991428,10.304710392023537,-114.49605647034774,19.61321376542177,285.5671258470807,11312.879343673181,49.67928797122951,4.42868081548239,106.36202021244793,106.36202021244793,0.10575802934183043,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,12.158876407660586,-94.34508377461653,108.05333397459121,-182.20707208780232,95.89445756693063,-87.86198831318579,39.73237778803215,20.23609725707129,95.12535470596772,0.5290100884406116,0.13128693229661853,0.001380146572934485,-4.105032443342123e-18,1.1030373820093283e-17,6.9253413767511596e-18,1999999993.0746584,31622.776491970246,31622.776601898076,0.0,2.0
BASELINE:pid_exc,282,68,137.99999999999645,-1.106052509825026,0,0,running,-0.1026100292801857,0.03094577044248581,51.00775749025361,-86.01284017991428,10.42738378175139,-113.46961946632447,19.614463765421743,285.5671258470807,11312.880593673168,48.996341282838074,4.428821938780305,106.36202608860536,106.36202608860536,0.10620547975243723,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,12.285650930027444,-93.31920366755045,109.64235359186459,-184.8865878537996,97.35670266183715,-91.56738418624914,39.40538648300475,20.235918898281927,94.12444417854614,0.5058411590566171,0.12722000508280074,0.0013516149411886573,-4.105032443342123e-18,1.1030373820093283e-17,6.9253413767511596e-18,1999999993.0746584,31622.776491970246,31622.776601898076,0.0,2.0
BASELINE:pid_exc,282,69,139.99999999999633,-1.0997809448579494,0,0,running,-0.09751680493354797,0.029975788667798042,51.00775749025361,-86.01284017991428,10.542496966452822,-112.48633476819244,19.615713765421713,285.5671258470807,11312.881843673156,48.3557982559968,4.428963057581505,106.36203196476248,106.36203196476248,0.10777748099100391,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,12.407632168473796,-92.33824903101956,111.23137320913797,-187.56610361979688,98.82374104066417,-95.22785458877732,39.11496480876275,20.234230605444008,93.16813602376473,0.48378021866563825,0.1233015021412909,0.0013234299558149386,-4.105032443342123e-18,1.1030373820093283e-17,6.9253413767511596e-18,1999999993.0746584,31622.776491970246,31622.776601898076,0.0,2.0
BASELINE:pid_exc,282,70,141.99999999999622,-1.0941745257354665,0,0,running,-0.09329282492399216,0.029147541150450706,51.00775749025361,-86.01284017991428,10.662719896858416,-111.5409208011128,19.61696376542168,285.5671258470807,11312.883093673143,47.74311425341756,4.429104171886419,106.36203784091927,106.36203784091927,0.10808445315837904,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,12.525122317381275,-91.40021713867151,112.82039282641135,-190.24561938579416,100.29527050903008,-98.84540224712265,38.85790833722447,20.226628161763536,92.25442201901035,0.46264588915678595,0.11951441287373274,0.00129548709165513,-4.105032443342123e-18,1.1030373820093283e-17,6.9253413767511596e-18,1999999993.0746584,31622.776491970246,31622.776601898076,0.0,2.0
BASELINE:pid_exc,282,71,143.9999999999961,-1.087201359193263,0,0,running,-0.08950823545455933,0.029149876907467842,51.00775749025361,-86.01284017991428,10.781366860579515,-110.64473066444657,19.618213765421658,285.5671258470807,11312.88434367313,47.1687664872967,4.429245281695478,106.36204371707574,106.36204371707574,0.11246971855609769,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,12.63816050414161,-90.50347857021679,114.40941244368473,-192.92513515179144,101.77125193954312,-102.42165658157465,38.63148723553254,20.226658610805895,91.38163236798812,0.44221825033319184,0.11559875474187027,0.001265010831458572,-4.105032443342123e-18,1.1030373820093283e-17,6.9253413767511596e-18,1999999993.0746584,31622.776491970246,31622.776601898076,0.0,2.0
BASELINE:pid_exc,282,72,145.999999999996,-1.096111721064703,0,0,running,-0.08468914031982422,0.028435949236154556,51.00775749025361,-86.01284017991428,10.885906455013913,-109.78614093223254,19.619463765421628,285.5671258470807,11312.885593673118,46.63617436233531,4.429386387009111,106.36204959323187,106.36204959323187,0.07982515709991095,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,12.746689992948745,-89.64629079818678,115.99843206095811,-195.60465091778872,103.25174206800936,-105.95836011960193,38.43320503716472,20.225629255893924,90.54797380200955,0.4227912375565189,0.11172928340369484,0.001233923617639419,-4.105032443342123e-18,1.1030373820093283e-17,6.9253413767511596e-18,1999999993.0746584,31622.776491970246,31622.776601898076,0.0,2.0
BASELINE:pid_exc,282,73,147.99999999999588,-1.0860562887032212,0,0,running,-0.08107580989599228,0.027166923508048058,51.00775749025361,-86.01284017991428,10.977254263299047,-108.97533070033514,19.620713765421602,285.5671258470807,11312.886843673106,46.14885870207017,4.429527487827748,106.3620554693877,106.3620554693877,0.09256388544599531,nan,0.0,0.18325167490327166,6.47429930959534,1.0,2.0,0.0,0.0,12.851030020180517,-88.82680612662143,117.58745167823149,-198.284166683786,104.73642165805097,-109.45736055716456,38.2603483462273,20.235465847976457,89.75160421538978,0.4042434366358619,0.10813581304875235,0.0012048343201670635,-4.105032443342123e-18,1.1030373820093283e-17,6.9253413767511596e-18,1999999993.0746584,31622.776491970246,31622.776601898076,0.0,2.0
