controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,120,37,75.99999999999996,-0.05655251192566982,0,0,running,1.0,1.0,-16.713307643902535,-98.5934346069771,41.07719316133626,-70.43095775986153,6366.730982769311,2971.234498185295,1537.898709524186,64.28737889729699,79.79179771611435,39.21605168198586,79.79179771611435,0.18771302171919918,2.01822834123206,0.0,0.25542213350225357,6.0043678694389016,1.0,2.0,1.0,1.0,46.453581938369275,-77.69296238363208,-24.60677890822803,-145.1577927521615,-71.0603608465973,-67.46483036852942,66.5348455973089,9.035611071613886,90.52144319910757,2.297138591072842,0.20103143496988393,0.0022208156196505376,2.3706096882976277,89.59666959220439,91.96727928050203,0.43299353981424243,0.5336803353649622,0.38494004657736497,0.0,2.0
BASELINE:pid_exc,120,38,77.99999999999984,-0.0338076381080222,0,0,running,0.4648880660533905,1.0,-16.713307643902535,-98.5934346069771,44.341802764102255,-73.80072566954182,4434.569199524653,1155.77346118692,425.3939783579159,65.89692650943623,66.59256114255295,20.625081293365024,66.59256114255295,0.32800321037735564,3.7368999515950945,0.0,0.27086145879287227,5.576713486156547,1.0,2.0,2.0,1.0,49.2165614769169,-81.09543607972715,-25.254325721602434,-148.97773466669182,-74.47088719851934,-67.88229858696467,68.21237127345759,8.773600884279416,94.8616870847881,2.093331302785534,0.394686623865837,0.004160653642108058,1.1593415752398704,60.1405271447404,61.29986871998027,0.879186282086085,0.7147161455133544,0.6069325443808551,1.0,2.0
BASELINE:pid_exc,120,39,79.99999999999973,-0.014772305573048733,0,0,running,0.39015015959739685,1.0,-16.713307643902535,-98.5934346069771,46.733393612811945,-76.55189599777881,2318.8630106985174,420.52931375189945,190.49973960209343,67.16631093501826,48.15457414097354,13.802164308618176,48.15457414097354,0.5077211317254413,0.3376723045359875,0.0,0.3044317392591828,5.228758172587546,1.0,2.0,2.0,1.0,52.018033180590685,-83.86290698458582,-25.90187253497684,-152.79767658122213,-77.91990571556752,-68.93476959663631,70.29214504883659,9.020992019204174,98.68567750125814,1.8542415323659833,0.5317572412847307,0.005388393278021029,0.5946833454973218,41.50486613512169,42.099549480619004,1.705660743846865,0.9372931294037977,0.9094736573531421,1.0,2.0
BASELINE:pid_exc,120,40,81.99999999999962,-0.03338173457829205,0,0,running,0.2748514413833618,1.0,-16.713307643902535,-98.5934346069771,49.781907179930776,-78.24193712042724,1314.7222398283525,113.68050518221207,111.5461513515906,69.53989534370027,36.259098717816364,10.561541144718918,36.259098717816364,0.5873879231605902,0.48690996977972173,0.0,0.33522353433040014,4.961904019579417,1.0,2.0,2.0,1.0,54.70204700633965,-85.98840177693121,-26.549419348351243,-156.61761849575245,-81.25146635469089,-70.62921671882124,72.51923698210291,9.176899835231938,101.91329249334818,1.5812921896074252,0.5987972242151971,0.005875555676451928,0.3138271494305589,29.616502826841113,29.930329976271672,3.2202324095974753,1.2169861838502793,1.3187786159606205,1.0,2.0
BASELINE:pid_exc,120,41,83.9999999999995,-1.008232800167564,0,0,running,0.22548960149288177,1.0,-16.713307643902535,-98.5934346069771,51.76757729234606,-80.42401332838578,1642.6826875648603,122.73648660158744,108.23666886181795,70.85026091166247,40.53002205236089,10.403685350000641,40.53002205236089,0.6053543723141125,0.016874599584150614,0.0,0.32775216840231997,4.9576496532722665,1.0,2.0,2.0,1.0,57.12087368013106,-87.50159074332512,-27.196966161725648,-160.43756041028277,-84.31783984185671,-72.93596966695765,74.66267696838833,8.874113154559806,104.49556254977458,1.285329585010496,0.6056821335948813,0.005796247408174629,0.16668066669659737,22.023242428865274,22.18992309556187,6.044902579846369,1.5849502152342168,1.8795838356070682,1.0,2.0
BASELINE:pid_exc,120,42,85.99999999999939,-0.16627880588948524,0,0,running,0.2977697551250458,1.0,-16.713307643902535,-98.5934346069771,53.9041711343546,-80.81202947335319,1414.5076588975626,107.59046777260555,106.69493330784721,72.82174591098229,37.60994095844292,10.329323952120353,37.60994095844292,0.5918418564906412,0.6923205952988432,0.0,0.345306818431885,4.822907103481583,1.0,2.0,2.0,1.0,59.16410905923785,-88.44018261839736,-27.844512975100052,-164.2575023248131,-87.0086220343379,-75.81731970641573,76.55371246050453,9.265833334237799,106.40515825066407,0.9781633104753572,0.5739491539491476,0.005393997465771972,0.08903572634686263,17.236040667506394,17.32507639385326,11.289464371702607,2.077187372045958,2.6409765226361657,1.0,2.0
BASELINE:pid_exc,120,43,87.99999999999928,-0.22655867535350485,0,0,running,0.12787394225597382,1.0,-16.713307643902535,-98.5934346069771,55.1373817394169,-82.1447795451924,1260.6840396005286,100.28608673368329,104.17895365995383,73.7094282856666,35.506112707539934,10.206809181127754,35.506112707539934,0.4900424832787029,1.010618935365224,0.0,0.3317095980562933,4.8896636103557505,1.0,2.0,2.0,1.0,60.712412342637556,-88.88600782100553,-28.492059788474457,-168.0774442393434,-89.20447213111201,-79.19143641833787,78.03189251991209,8.747864018917378,107.64162484289386,0.650112439456636,0.45629777674793165,0.004239045791197521,0.04898214047304468,14.178435087975245,14.22741722844829,20.48613357633979,2.7119571091988233,3.6237304279162035,1.0,2.0
BASELINE:pid_exc,120,44,89.99999999999916,-1.0753519187275775,0,0,running,0.1557542234659195,1.0,-16.713307643902535,-98.5934346069771,56.11913665415468,-81.89595318741445,1260.9915083855929,99.62117257824622,104.08292901436963,74.72195680110529,35.510442244297565,10.202104146418504,35.510442244297565,0.3432376536814996,0.4288026605600538,0.0,0.33830257781833406,4.850355597597849,1.0,2.0,2.0,1.0,61.66360363953141,-88.94934406550837,-29.13960660184886,-171.89738615387373,-90.80321024138027,-82.94804208836536,78.96802330502722,8.971702014172733,108.23301632818621,0.32624336661818354,0.2909350239965851,0.0026880432040663673,0.0286644423079094,12.110981136565188,12.139645578873097,34.96899638097926,3.465457080849966,4.791618056749317,1.0,2.0
BASELINE:pid_exc,120,45,91.99999999999905,-1.1800012777458624,0,0,running,0.03514938801527023,1.0,-16.713307643902535,-98.5934346069771,56.407665561585915,-81.7002718853435,1260.9927583855933,99.62117257824622,104.08417901436961,75.04702305393167,35.510459844749874,10.202165408106733,35.510459844749874,0.10884750394535789,nan,0.0,0.33830257781833406,4.850355597597849,1.0,2.0,0.0,0.0,61.94720865924695,-88.75631996506172,-29.787153415223266,-175.71732806840404,-91.73436207447021,-86.96100810334232,79.27323413079746,8.970749814488151,108.23650490667505,0.13635556986090938,0.05622793718569356,0.0005194914343748914,0.016810089662116157,10.376157111951741,10.392967201613857,59.58445371594725,4.441804658991971,6.313067803160716,0.0,2.0
BASELINE:pid_exc,120,46,93.99999999999893,-1.1948702427089888,0,0,running,0.0012072616955265403,1.0,-16.713307643902535,-98.5934346069771,55.984288033760684,-81.40590056971386,1260.9940083855934,99.62117257824625,104.08542901436954,74.70175194461693,35.51047744519346,10.202226669427098,35.51047744519346,0.1259369797991981,nan,0.0,0.33830257781833406,4.850355597597849,1.0,1.0,0.0,0.0,61.52039003034502,-88.45566632135485,-30.43470022859767,-179.53726998293436,-91.95509025894269,-91.0816036615795,78.88780512600496,8.963683532432151,107.74582726881188,0.4145869066893423,0.227071832223733,0.002107476808890411,0.008245328245355356,8.458732823755751,8.466978152001106,121.39900559769868,6.214316971744498,9.098421301104217,0.0,1.0
BASELINE:pid_exc,120,47,95.99999999999882,-0.9995512445934354,0,0,running,-0.04584021493792534,1.0,-16.713307643902535,-98.5934346069771,54.795433275313115,-81.38257606955162,1260.700570295668,100.21247419493102,103.36674905956856,73.55075580472834,35.50634549338566,10.16694393903933,35.50634549338566,0.32415518260265375,0.2994532156723915,0.0,0.3341102044053624,4.871956399541613,1.0,2.0,1.0,1.0,60.37608793925332,-88.18856833610026,-31.082247041972074,-183.35721189746468,-91.45833498122539,-95.16864356136442,77.78840629226902,8.80143381560513,106.87607580754205,0.7475957065446932,0.5519737145310492,0.005164614347602172,0.0032736379444868098,6.7280616607943236,6.73133529873881,305.619092975626,9.670359697069848,14.56376449634205,1.0,2.0
BASELINE:pid_exc,120,48,97.9999999999987,-0.9047092174105774,0,0,running,-0.06738194823265076,1.0,-16.713307643902535,-98.5934346069771,53.1551898095679,-80.78824650904143,1260.6571340267515,99.54684511493153,102.17030472644909,72.10153715149542,35.505733819015084,10.107932762263959,35.505733819015084,0.6517123295921432,0.6242375335703514,0.0,0.34983571508531497,4.755075495898264,1.0,2.0,2.0,1.0,58.53639498021342,-88.09162696498029,-31.72979385534648,-187.177153811995,-90.2661888355599,-99.0855268470147,75.97898201981509,9.071754801182177,105.76693376767996,1.078807577907168,0.9046859273899407,0.008553579981595276,0.0013149612003456597,5.448520138849035,5.4498351000493805,760.6616697711737,15.031518481659328,23.12390801544384,1.0,2.0
BASELINE:pid_exc,120,49,99.9999999999986,-0.8613536270660431,0,0,running,-0.13454726338386536,1.0,-16.713307643902535,-98.5934346069771,50.765778586133216,-80.8193120818847,1260.0984136515158,99.38177616609961,101.17783570148006,69.78070299142591,35.49786491680191,10.058719386754959,35.49786491680191,1.0200778551507341,0.1156111660385765,0.0,0.3592761405112281,4.668747521810497,1.0,2.0,2.0,1.0,56.05357480011998,-88.29758716546147,-32.377340668720926,-190.99709572652532,-88.43091546884091,-102.69950856106385,73.49165704460034,9.15889660528482,104.58712706215287,1.3964110307846775,1.2714901751887766,0.012157233981895013,0.0011863096012271687,4.844226113662927,4.845412423264154,843.1559918883183,15.682053078433377,24.4382733255342,1.0,2.0
BASELINE:pid_exc,120,50,101.99999999999848,-0.44944720880457695,0,0,running,-0.12442663311958313,1.0,-16.713307643902535,-98.5934346069771,48.55538324111978,-81.8775936270931,1254.7982867072653,104.71643237681167,93.61554169063879,67.37522801081539,35.42313208494225,9.675512476899547,35.42313208494225,1.3876891444029587,0.6271725163321396,0.0,0.37610474739930105,4.4840103642795475,1.0,2.0,2.0,1.0,53.002051136560915,-88.91844702717022,-33.0248874820954,-194.81703764105563,-86.02693861865632,-105.89859061388542,70.38349689066436,8.327452910327644,103.51670225816844,1.7015071654656007,1.6321452111727552,0.015766974561285965,0.002825841466782932,6.170882013567432,6.173707855034215,354.0388197346642,10.001620903747543,15.937578204745675,1.0,2.0
BASELINE:pid_exc,120,51,103.99999999999837,0.08846981461101844,0,0,running,-0.030808761715888977,0.9787479639053345,-16.713307643902535,-98.5934346069771,44.725843477421854,-82.51509277609713,134.29161130325588,-45.649375830668546,203.37489505313104,63.50812835015341,11.5884257474109,14.260957017435087,14.260957017435087,1.7319117164592344,0.7610804520027001,0.0,0.125,8.0,2.0,2.0,2.0,1.0,49.45826386077231,-90.02049923102562,-33.67243429546988,-198.63697955558595,-83.13069815624219,-108.61648032456033,66.72459888495798,8.872819661101715,102.71226872153521,1.9940231706019729,1.9691907858587594,0.019171914031005023,0.009958975473712176,9.168261805856595,9.178220781330307,100.5209970539058,5.1604175317189,8.595992551894982,1.0,2.0
BASELINE:pid_exc,120,52,105.99999999999825,0.07260238591390519,0,0,running,-0.4496726393699646,-0.7649941444396973,-16.713307643902535,-98.5934346069771,41.973211077274144,-83.9911672822264,45.61087780000405,-82.02843115685016,154.40425328647035,60.475893467021244,6.753582590003919,12.425950800098573,12.425950800098573,1.8871669945202052,0.6589567257102938,0.0,0.3013017263443679,6.204668840262793,2.0,2.0,2.0,1.0,45.95561520689173,-91.22279584096712,-34.31998110884435,-202.45692147011627,-80.27559631573608,-111.23412562914915,63.1008732673155,8.255664374427392,102.14458894178716,1.7237589802255593,1.7052784701176582,0.016694750919106514,0.020460771539120622,11.63522408313348,11.6556848546726,48.95995583436881,3.509982769921788,6.053096462904006,1.0,2.0
BASELINE:pid_exc,120,53,107.99999999999814,-0.06482159961980713,0,0,running,-0.0672212466597557,-0.3410450220108032,-16.713307643902535,-98.5934346069771,37.71640491192354,-83.87855204867242,35.58677717029792,-68.14931020209528,134.38108748567498,56.38369780011373,5.965465377512296,11.59228568858079,11.59228568858079,1.668748734439887,0.33292495475631245,0.0,0.3594478504663033,5.311824557752266,2.0,2.0,2.0,1.0,42.77968229148802,-92.23790502932948,-34.96752792221883,-206.2768633846466,-77.74721021370685,-114.0389583553171,59.831501800179105,9.773206233249635,101.67562314124393,1.6158115363396583,1.6011954246129592,0.01574807584300358,0.035512861185285516,13.824633262438361,13.860146123623649,28.231146371814205,2.6017141063531493,4.632734622295695,1.0,2.0
BASELINE:pid_exc,120,54,109.99999999999802,0.04010995491010885,0,0,running,-0.22949054837226868,-0.2947845458984375,-16.713307643902535,-98.5934346069771,36.1461026608991,-87.05761324719022,23.866625530990632,-47.01328775191867,95.77827832260328,54.103534378229725,4.885348046044482,9.78663774350534,9.78663774350534,1.560577565058205,0.20698554712208722,0.0,0.3690831228283347,5.145129862874104,2.0,2.0,2.0,1.0,39.800556497113824,-93.1651078575407,-35.6150747355933,-210.0968052991769,-75.41563123270713,-116.9316974416362,56.77396913593325,7.117339619301914,101.31052077443458,1.5099954908982474,1.5025506921518297,0.014831141728085894,0.05448203218136283,15.60701276903325,15.661494801214612,18.41874853331756,2.052913536883921,3.76885851994955,1.0,2.0
BASELINE:pid_exc,120,55,111.99999999999791,-0.1459320411104551,0,0,running,0.13921967148780823,-0.431212842464447,-16.713307643902535,-98.5934346069771,34.741215251149654,-90.11985281744253,20.335892479273085,-40.920858286400914,85.21788633390278,52.14757438943236,4.509533510161898,9.231353439983911,9.231353439983911,1.4860728538077166,0.36063479671511867,0.0,0.3389098502050668,5.49665944944253,2.0,2.0,2.0,1.0,37.020216317366426,-93.96091080754366,-36.26262154896778,-213.91674721370723,-73.2828378663342,-119.95583640616357,53.932845966521946,4.466270518356097,100.99083708915268,1.387769151120495,1.3776554866118684,0.013641390905550192,0.07506769103502481,16.9824516765743,17.057519367609327,13.380194358512384,1.711462359071891,3.2328147104330713,1.0,2.0
BASELINE:pid_exc,120,56,113.9999999999978,-0.1886614341584286,0,0,running,0.19759328663349152,-0.2632432281970978,-16.713307643902535,-98.5934346069771,32.72841429085196,-91.7678633356398,17.705958301344868,-36.42351766688391,77.60987193777206,49.91064306391663,4.207844852337699,8.809646527402338,8.809646527402338,1.3551212353922164,0.08356618087744179,0.0,0.3125850266248499,5.804784636670667,2.0,2.0,2.0,1.0,34.388546511003575,-94.57631655400573,-36.910168362342255,-217.73668912823754,-71.29871487334583,-123.16037257423181,51.25950385558568,3.2624298411054706,100.6342475704119,1.318366045059953,1.3050345913667223,0.012968096079355229,0.09730091282163987,18.14821277848815,18.24551369130979,10.332497613269151,1.470860560582219,2.858157942555469,1.0,2.0
BASELINE:pid_exc,120,57,115.99999999999768,-0.09169816664136002,0,0,running,0.05896603688597679,-0.2307465672492981,-16.713307643902535,-98.5934346069771,30.43679051712368,-92.62970519935303,14.614536315912906,-30.74518094707727,67.20137951288889,47.525759594579526,3.822896325551205,8.197644754006415,8.197644754006415,1.3060133726259147,0.3174457203955433,0.0,0.2975396135540137,5.974683116549862,2.0,2.0,2.0,1.0,31.871686524148267,-95.06596401680409,-37.55771517571673,-221.55663104276786,-69.429401699865,-126.49066702596377,48.71288029950668,2.8274164137217483,100.26635485713972,1.2490769995324202,1.2360368627202964,0.01232753364258042,0.12050224671106662,19.17720345964033,19.297705706351397,8.350745637651727,1.293678007662451,2.5840168053134325,1.0,2.0
BASELINE:pid_exc,120,58,117.99999999999757,-0.15241813721462616,0,0,running,-0.0256434828042984,-0.26894450187683105,-16.713307643902535,-98.5934346069771,28.410461590578343,-93.67341512530774,12.557962503298413,-26.966771460010683,60.33373672462835,45.39120114765293,3.5437215611978337,7.767479431876749,7.767479431876749,1.2185235843171178,0.6852109465161965,0.0,0.2724807537189756,6.252991256594079,2.0,2.0,2.0,1.0,29.499659713191214,-95.47194531294338,-38.205261989091206,-225.37657295729818,-67.70492170228242,-129.9046276443548,46.318269045384014,2.1026324895568584,99.92558363618261,1.1617728581127698,1.1506166651363816,0.011514735498825233,0.14356724710332439,20.07408445877831,20.217651705881636,7.0151924174099385,1.1618361076543673,2.3801952181198263,1.0,2.0
BASELINE:pid_exc,120,59,119.99999999999746,-0.48064067852261017,0,0,running,0.014937103725969791,-0.23459455370903015,-16.713307643902535,-98.5934346069771,27.042432138278492,-95.64923835885801,11.844763453032877,-25.980450969145224,59.39075425202706,43.85468111197911,3.4416222124214735,7.706539706770287,7.706539706770287,1.1301820109517637,0.44627755285220116,0.0,0.21423337391138894,6.73244380598115,2.0,2.0,2.0,1.0,27.279477639786315,-95.80718559007596,-38.85280880246568,-229.1965148718285,-66.132286442252,-133.38932928175254,44.08092944347853,0.2848471478433833,99.61519317348564,1.087248027358264,1.0769354340623962,0.01081095563592243,0.16818084305175707,20.928646440981108,21.096827284032866,5.9937617845107125,1.0549669702337816,2.2092547332135486,1.0,2.0
BASELINE:pid_exc,120,60,121.99999999999734,-0.7263840881026441,0,0,running,0.14449386298656464,-0.13561324775218964,-16.713307643902535,-98.5934346069771,26.82837619385481,-99.79322370710253,11.611908075192027,-26.184582959208644,61.50852959806784,43.55821076802856,3.4076249903990354,7.84273737913414,7.84273737913414,1.0750121046981387,1.3159592395948123,0.0,0.2055133513127584,6.5391638570778765,2.0,2.0,2.0,1.0,25.15849011810068,-96.06321403897604,-39.50035561584016,-233.01645678635882,-64.65884573394084,-136.95324274738277,41.94817593107992,4.086745848510105,99.30302470982791,1.0510538478627396,1.0386011203058239,0.010458907201877353,0.19695211327890846,21.807992180447776,22.004944293726684,5.123231062485872,0.960066571539374,2.049756873558058,1.0,2.0
BASELINE:pid_exc,120,61,123.99999999999723,-0.037551271517423074,0,0,running,0.3952208459377289,-0.0688714012503624,-16.713307643902535,-98.5934346069771,24.0364927290232,-98.43927130860985,9.50561134884201,-21.684547371116537,51.85069522482245,40.75009198463068,3.083117148089253,7.200742685641701,7.200742685641701,1.0223591348872718,0.04827889230306481,0.0,0.1896953504220172,6.768000772860415,2.0,2.0,2.0,1.0,23.059897937910115,-96.19105671624496,-40.14790242921463,-236.83639870088913,-63.20780036712475,-140.64534198464418,39.84569364163474,2.451164262009308,98.9165218004287,1.0526494398919246,1.0291439951597932,0.010404166831059491,0.2316266816439392,22.73551038940291,22.96713707104685,4.361275954197751,0.8727549511985222,1.8972545294072212,1.0,2.0
BASELINE:pid_exc,120,62,125.99999999999712,-0.11628769318469145,0,0,running,-0.22862103581428528,-0.2813031077384949,-16.713307643902535,-98.5934346069771,22.306824478901067,-99.05134434931271,8.13011629767996,-18.868260064759067,46.15677912471125,39.022818865545524,2.8513358794922707,6.793878062249222,6.793878062249222,0.9928773303266176,0.16157272237612635,0.0,0.19716966822489299,6.608966966615731,2.0,2.0,2.0,1.0,21.068770802570256,-96.25007930567227,-40.79544924258911,-240.65634061541945,-61.864220045159364,-144.40626130974718,37.8546795760257,3.062656159316308,98.5290356670532,0.9452287782396457,0.9301682692054709,0.009440549812632612,0.2639234219785474,23.49542681142206,23.759350233400607,3.8315393098570962,0.8079053592306678,1.7829268746596036,1.0,2.0
BASELINE:pid_exc,120,63,127.999999999997,-0.12469836312438587,0,0,running,0.0035544561687856913,-0.22224435210227966,-16.713307643902535,-98.5934346069771,20.48813611449319,-99.07598850226455,7.027409960958616,-16.513500048327383,41.15474374759964,37.204573320640804,2.650926245854195,6.415196314034329,6.415196314034329,0.8879324429379902,0.04217946831015943,0.0,0.197930892682474,6.55147472600761,2.0,2.0,2.0,1.0,19.256074518086685,-96.2945496819653,-41.44299605596358,-244.47628252994977,-60.69907057405027,-148.18173284798448,36.042770773258745,3.0421008675596988,98.20100154427443,0.871674515721865,0.8569106468600041,0.008726088669000605,0.2861172482346966,23.912978603830823,24.19909585206552,3.5368889443616114,0.7644034296809711,1.7183062419294124,1.0,2.0
BASELINE:pid_exc,120,64,129.9999999999969,-0.13198444228584608,0,0,running,-0.04839181900024414,-0.2237721085548401,-16.713307643902535,-98.5934346069771,18.786101031479877,-98.98825670826413,6.117845274722892,-14.53359737501636,36.86379261023518,35.501604200282,2.4734278389964994,6.0715560287487405,6.0715560287487405,0.8404383663161262,0.045564720552772324,0.0,0.19770463337974453,6.512239403711528,2.0,2.0,2.0,1.0,17.593577229912356,-96.30572105842714,-42.09054286933806,-248.2962244444801,-59.684120099250414,-151.99050338605295,34.38307698600298,2.93566185551937,97.89957031738427,0.794733107202,0.7819439622256312,0.00798720525218464,0.29178525940054095,23.824036968122563,24.115822227523104,3.4691523281235916,0.7409990929222259,1.7088220130873872,1.0,2.0
BASELINE:pid_exc,120,65,131.9999999999968,-0.1510788245217228,0,0,running,-0.049362096935510635,-0.21955730020999908,-16.713307643902535,-98.5934346069771,17.06766651073664,-98.49065778581155,5.4072702152017715,-12.939097314196237,33.28372360901099,33.78113050078947,2.3253537828041932,5.769204764004393,5.769204764004393,0.7649181248634291,0.023154970341686024,0.0,0.19315950383863434,6.578400547075118,2.0,2.0,2.0,1.0,16.083384373490894,-96.2995733275774,-42.738089682712534,-252.1161663590104,-58.82147405620343,-155.816593031433,32.87681260178497,2.4020121625038175,97.6334116784767,0.7192773757235487,0.7084137869915768,0.007255854064841069,0.2751348590604396,22.994901413971355,23.270036273031796,3.6780691380897945,0.7386914230796959,1.7698599152357477,1.0,2.0
BASELINE:pid_exc,120,66,133.99999999999667,-0.15444688407888743,0,0,running,-0.08204770088195801,-0.12131339311599731,-16.713307643902535,-98.5934346069771,15.27454455577999,-97.57955830756818,4.8236662557658905,-11.580810884993051,30.10190923580472,32.003915908826485,2.196284648165144,5.486520685808514,5.486520685808514,0.69515403511831,0.048197839987248955,0.0,0.18405253662099935,6.756693814957477,2.0,2.0,2.0,1.0,14.690780839622263,-96.29573548413447,-43.38563649608701,-255.93610827354073,-58.07641733570927,-159.64037278940626,31.48803256381965,1.41031241867594,97.40989536031853,0.6756225985425924,0.6682018450601296,0.006859691642090936,0.23628671185092603,21.242264073254944,21.47855078510587,4.279222525607221,0.757812844896308,1.9248226457825628,1.0,2.0
BASELINE:pid_exc,120,67,135.99999999999656,-0.16243461671323062,0,0,running,-0.12078537791967392,-0.09558986127376556,-16.713307643902535,-98.5934346069771,13.673360702658561,-96.9235255363852,4.331301000375631,-10.431135600278777,27.403689690775945,30.43251894779568,2.08117779163041,5.234853359051803,5.234853359051803,0.6640419505709234,0.1316839449794949,0.0,0.1775135528697082,6.877214941771546,2.0,2.0,2.0,1.0,13.377313987783808,-96.31886866268451,-44.033183309461485,-259.7560501880711,-57.41049729724529,-163.43718152538656,30.176466996920723,0.673241110079908,97.24339046941557,0.6400783110275059,0.6364641660373888,0.006545063504728023,0.1764147033820122,18.415696692112082,18.592111395494094,5.722763230238892,0.8101107722309605,2.2508851074531213,1.0,2.0
BASELINE:pid_exc,120,68,137.99999999999645,-0.22044188938937806,0,0,running,-0.089971624314785,-0.08882186561822891,-16.713307643902535,-98.5934346069771,12.365170968730776,-96.84671401386535,3.9720682855371985,-9.612249202567181,25.5437791506221,29.130893416710954,1.9930048383125412,5.054085392098367,5.054085392098367,0.6200230603178163,0.11924235067257555,0.0,0.1764776792496508,6.88339825820757,2.0,2.0,2.0,1.0,12.131504404646087,-96.37311058722611,-44.68073012283596,-263.5759921026014,-56.81223452748205,-167.20288151537528,28.930140353423432,0.5281100916433787,97.13366997791066,0.6086503567334538,0.6071460366320148,0.006250623875017665,0.13797891589140568,16.323959951388762,16.461938867280168,7.3087436998094795,0.8522758264101901,2.5656129122543616,1.0,2.0
BASELINE:pid_exc,120,69,139.99999999999633,-0.2414752649743648,0,0,running,-0.02629905752837658,-0.07761913537979126,-16.713307643902535,-98.5934346069771,11.18355323219653,-96.90907091169464,3.6762571978814487,-8.93993839311981,24.02817369411463,27.94766408482849,1.9173568259146363,4.901854107795807,4.901854107795807,0.5912244224650086,0.021338739603767476,0.0,0.1767714267056852,6.861295089511104,2.0,2.0,2.0,1.0,10.943524899105498,-96.4414593384349,-45.328276936210436,-267.3959340171317,-56.271801835315934,-170.9544746786968,27.74042868934086,0.5256179069751276,97.06037201940003,0.5826178302811932,0.581799956303969,0.005994206947689024,0.10799146618780295,14.468868504867746,14.57685997105555,9.329104772943095,0.8943754567590434,2.92047895306406,1.0,2.0
BASELINE:pid_exc,120,70,141.99999999999622,-0.2879185089058888,0,0,running,-0.009181911125779152,-0.07145936042070389,-16.713307643902535,-98.5934346069771,10.285021938331854,-97.55767991276643,3.441816257852323,-8.435669188215934,22.986225774090776,27.018189947099195,1.8552132647898794,4.794395245919007,4.794395245919007,0.5744883342693703,0.015304336042402382,0.0,0.18281136776783474,6.698056559965802,2.0,2.0,2.0,1.0,9.805200978037064,-96.50996924112457,-45.97582374958491,-271.215875931662,-55.781024727621976,-174.70590669053746,26.600227958846364,1.152356631173902,97.00678393361213,0.5589532617849821,0.5584847814266869,0.005757172424238839,0.08465540607813464,12.831602514878263,12.916257920956399,11.890527135305852,0.935725563216941,3.318877039850707,1.0,2.0
BASELINE:pid_exc,120,71,143.9999999999961,-0.22086696858102967,0,0,running,0.05373107269406319,-0.05857110023498535,-16.713307643902535,-98.5934346069771,9.018459192193891,-97.17781949174183,3.1981999359037374,-7.848186222041121,21.565217139666384,25.770676953889172,1.7883511780139094,4.643836467799699,4.643836467799699,0.5438576534484529,0.017114963669792878,0.0,0.1786787622969374,6.782812185422648,2.0,2.0,2.0,1.0,8.708155564077934,-96.56369471461295,-46.62337056295939,-275.03581784619234,-55.33152612703732,-178.4721231315794,25.502365295504635,0.6880680079073007,96.9555522405249,0.5403637792661223,0.5396447793369078,0.005565898670745236,0.06775605119227078,11.469761266875027,11.537517318067298,14.846014949601509,0.9699005494165992,3.7289821498423517,1.0,2.0
BASELINE:pid_exc,120,72,145.999999999996,-0.18908756386550532,0,0,running,-0.051358796656131744,-0.073626808822155,-16.713307643902535,-98.5934346069771,7.696083054124789,-96.5917680681294,2.961113670276646,-7.2610225293389945,20.100154259850157,24.491325468044504,1.7207886768213714,4.483319558078607,4.483319558078607,0.5360012125466169,0.08391863538009942,0.0,0.17255586333657563,6.915760347108881,2.0,2.0,2.0,1.0,7.654858298129412,-96.61304557806884,-47.27091737633386,-278.85575976072266,-54.925775674463274,-182.24271418265383,24.448506131954687,0.04639194904400175,96.9158265271181,0.5154135114897471,0.5152637412026996,0.005316610915540437,0.054232971847555766,10.239682885809566,10.293915857657122,18.53662633612857,1.0024721161177352,4.187084426248771,1.0,2.0
BASELINE:pid_exc,120,73,147.99999999999588,-0.271212192773297,0,0,running,-0.0708094909787178,-0.07670487463474274,-16.713307643902535,-98.5934346069771,6.805454233352249,-96.92097651654466,2.797198685130459,-6.8911051065506115,19.28856740198537,23.578152520994216,1.6724827906828994,4.3918751578324,4.3918751578324,0.5083604118821116,0.45417042922967793,0.0,0.17526035694396466,6.8364811625860105,2.0,2.0,2.0,1.0,6.6534150328957224,-96.68191550077327,-47.91846418970834,-282.675701675253,-54.57187922260406,-185.9937861744797,23.444778394085542,0.2833127030987237,96.91058103477981,0.48982649827456354,0.48978439435987026,0.005053982641834473,0.04333275357070637,9.126802258175411,9.170135011746117,23.186798698496865,1.0337776512294525,4.70298867384511,1.0,2.0
