controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,234,37,75.99999999999996,-1.106639475672468,0,0,running,0.07636936753988266,-0.016386866569519043,29.892470344623444,-95.42767007894413,-7.504390230826486,-71.97628421454219,101250.04749999673,6.821210263296962e-13,101250.04749999668,44.14173399245563,318.19812617298163,318.1981261729815,318.19812617298163,0.013481560556213579,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,73.92835497056392,-50.2081054955828,64.74342607062847,-206.68463434504147,-9.184928899935437,-156.47652884945867,63.118683096987425,84.29202569505094,89.36585212545828,0.40568795115225015,0.3537945510839607,0.003958945645001831,0.015354628234117892,5.346253115286584,5.361607743520702,65.31398578896727,7.113679658687139,3.8353027915078752,1.0,2.0
BASELINE:pid_exc,234,38,77.99999999999984,-1.107162165176808,0,0,running,0.07428323477506638,-0.017470376566052437,29.892470344623444,-95.42767007894413,-7.584193631693643,-72.77828786649674,101250.04874999665,2.0463630789890885e-12,101250.0487499966,43.78920937170836,318.1981281371665,318.19812813716646,318.1981281371665,0.006568204617931339,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,73.86114264670726,-50.999125111990935,66.44720044090828,-212.12370366991095,-7.413942205798993,-161.12457855792002,62.50711760982596,84.30702658609815,89.75733482710895,0.3890127962045782,0.33758773047596463,0.003761115803251376,0.012484419145321338,4.819347619659296,4.831832038804618,80.30733246780683,7.833275330087391,4.352830121983985,1.0,2.0
BASELINE:pid_exc,234,39,79.99999999999973,-1.0922350789601067,0,0,running,0.07202381640672684,-0.016361810266971588,29.892470344623444,-95.42767007894413,-7.650986379393917,-73.53992755814586,101250.04999999655,2.5011104298755527e-12,101250.04999999653,43.457846419777006,318.1981301013514,318.19813010135135,318.1981301013514,0.027317845982271077,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,73.79730787088783,-51.757591561374994,68.15097481118808,-217.56277299478043,-5.646333059699762,-165.80518143340544,61.92503949080959,84.31070393346683,90.13817689095293,0.3729362145091032,0.32214937765689045,0.0035739504477289275,0.010153431831061079,4.345135092350745,4.355288524181806,98.71900001714697,8.625849742175678,4.930894061177421,1.0,2.0
BASELINE:pid_exc,234,40,81.99999999999962,-1.0853129446957863,0,0,running,0.06838613003492355,-0.01488714013248682,29.892470344623444,-95.42767007894413,-7.710281305983506,-74.26186874030147,101250.05124999648,6.821210263296962e-13,101250.05124999641,43.150412257637946,318.1981320655363,318.1981320655362,318.1981320655363,0.03459806523736608,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,73.73637554703339,-52.485002648527086,69.85474918146788,-223.0018423196499,-3.881626365565506,-170.51683967112282,61.37068281710177,84.30770907403519,90.5081685917301,0.3577778579041325,0.3077635443781495,0.003400395225832362,0.008262997509139515,3.9188346606172724,3.9270976581264114,121.27662052705301,9.497111476418558,5.575077948471386,1.0,2.0
BASELINE:pid_exc,234,41,83.9999999999995,-1.093061482926754,0,0,running,0.06486225873231888,-0.013753283768892288,29.892470344623444,-95.42767007894413,-7.766158546491657,-74.95528569630142,101250.05249999638,2.2737367544323206e-13,101250.05249999635,42.863630880612554,318.19813402972113,318.1981340297211,318.19813402972113,0.015134806331950947,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,73.67792796891841,-53.18307974304511,71.55852355174768,-228.4409116445194,-2.1194044171707334,-175.25783190147428,60.84218694308138,84.30402232634341,90.86735960039901,0.34345566723026216,0.29428860720755534,0.0032386613686336612,0.0067301547958405926,3.5357274642202254,3.542457619016066,148.86779767131765,10.4537800527145,6.291762891335471,1.0,2.0
BASELINE:pid_exc,234,42,85.99999999999939,-1.0886039500862614,0,0,running,0.062368154525756836,-0.013024422340095043,29.892470344623444,-95.42767007894413,-7.832746062742405,-75.62957598386002,101250.0537499963,-6.821210263296962e-13,101250.05374999625,42.60465329961494,318.198135993906,318.1981359939059,318.198135993906,0.018498961613253553,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,73.621747000943,-53.85320853855683,73.26229792202749,-233.87998096938887,-0.3594490789155177,-180.02677243083204,60.338093185466825,84.31515059213756,91.21584128520742,0.3297093061494638,0.28145511545371465,0.0030855946893443673,0.005488167684130045,3.1917897168960563,3.197277884580186,182.5234467123392,11.50206213166388,7.087031355347805,1.0,2.0
BASELINE:pid_exc,234,43,87.99999999999928,-1.079773828495328,0,0,running,0.060867197811603546,-0.013184692710638046,29.892470344623444,-95.42767007894413,-7.896276833072509,-76.27230070404863,101250.05499999621,9.094947017729282e-13,101250.05499999617,42.36646774453244,318.19813795809085,318.1981379580908,318.19813795809085,0.030361481813963503,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,73.568006066115,-54.49619522473418,74.96607229230729,-239.31905029425835,1.3980662261922896,-184.82285506952417,59.85764825233369,84.32454066358787,91.55373728317306,0.3161932604196887,0.2688169498281714,0.0029361657732958337,0.004477830810149818,2.8822432622838408,2.886721093093991,223.66931922978682,12.654282877810143,7.971100556268745,1.0,2.0
BASELINE:pid_exc,234,44,89.99999999999916,-1.0922764309118662,0,0,running,0.05808446183800697,-0.01245507225394249,29.892470344623444,-95.42767007894413,-7.954777394196399,-76.88936505642718,101250.05624999612,1.8189894035458565e-12,101250.0562499961,42.14359873707371,318.1981399222757,318.19813992227563,318.1981399222757,0.004135568228190974,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,73.51685876163624,-55.1129372692788,76.66984666258709,-244.75811961912783,3.1529879009508446,-189.64518234984902,59.400041635280914,84.3317277486787,91.88125149684146,0.3033085928530715,0.25683849424068667,0.002795330821647721,0.0036570684583285833,2.6040156210618046,2.6076726895201334,273.82701027129076,13.917736783114556,8.951179425485273,1.0,2.0
BASELINE:pid_exc,234,45,91.99999999999905,-1.0833460335116434,0,0,running,0.05579623579978943,-0.01172447670251131,29.892470344623444,-95.42767007894413,-8.009128710196764,-77.4892286028293,101250.05749999604,1.3642420526593924e-12,101250.05749999601,41.93231323817403,318.19814188646046,318.19814188646046,318.19814188646046,0.015976899632017517,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,73.46813897488501,-55.70459486877061,78.3736210328669,-250.1971889439973,4.90548205798189,-194.4925940752267,58.96407042197361,84.33928750205065,92.19853216796287,0.2909670894152383,0.24546045379193554,0.002662303271214421,0.0026837218084789015,2.2910350595618194,2.2937187813702984,373.0532075557915,16.171019383346987,10.561786764520836,0.0,2.0
BASELINE:pid_exc,234,46,93.99999999999893,-1.0801256656389915,0,0,running,0.05426554009318352,-0.011172625236213207,29.892470344623444,-95.42767007894413,-8.054176751952596,-78.05650317878718,101250.05874999597,1.3642420526593924e-12,101250.05874999591,41.73374492356505,318.1981438506453,318.19814385064524,318.1981438506453,0.018192310777502683,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,73.42165897113033,-56.27206311277439,80.0773954031467,-255.63625826886678,6.655736432016369,-199.3641951560924,58.54871321703985,84.33785410931736,92.50559492831245,0.2789985217767823,0.23452845647627146,0.0025352894239318194,0.0019453046938356794,2.00857745751315,2.0105227622069854,514.5558882534006,18.909174329309735,12.529924757841693,0.0,1.0
BASELINE:pid_exc,234,47,95.99999999999882,-1.0875073838957323,0,0,running,0.05129612609744072,-0.010157987475395203,29.892470344623444,-95.42767007894413,-8.09880061457427,-78.6000968292901,101250.05999999586,3.865352482534945e-12,101250.05999999584,41.55122008518705,318.19814581483007,318.19814581483,318.19814581483007,0.0022432837386867355,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,73.3771365714381,-56.816435380961025,81.7811697734265,-261.0753275937363,8.404033201988403,-204.25889221277527,58.1527612565406,84.33775101598603,92.80254037914263,0.2677524320650669,0.2243704210919289,0.0024177185255410977,0.001390198527335254,1.7537308975147847,1.75512109604212,719.8914184908646,22.272910607256797,14.960243031849858,0.0,2.0
BASELINE:pid_exc,234,48,97.9999999999987,-1.0810381681129693,0,0,running,0.049217741936445236,-0.009734421037137508,29.892470344623444,-95.42767007894413,-8.134492059023712,-79.1268469638334,101250.06124999578,2.7284841053187847e-12,101250.06124999575,41.37350243668673,318.19814777901485,318.1981477790148,318.19814777901485,0.010263320784021627,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,73.33438224025376,-57.33885983474207,83.4849441437063,-266.51439691860577,10.150561903452541,-209.1755370838637,57.775056685100175,84.33204528961055,93.08961524094856,0.2569571938119449,0.2146600057043775,0.0023059500799177454,0.000977085596426521,1.5237254403167195,1.524702525913146,1024.1070260528231,26.459710607847835,17.999742792655894,0.0,2.0
BASELINE:pid_exc,234,49,99.9999999999986,-1.077291517877486,0,0,running,0.047650422900915146,-0.008984385058283806,29.892470344623444,-95.42767007894413,-8.180116401917598,-79.62029030077197,101250.06249999569,3.637978807091713e-12,101250.06249999565,41.22372032003248,318.1981497431996,318.19814974319956,318.1981497431996,0.014263173922938088,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,73.29319522578109,-57.84019177881265,85.1887185139861,-271.95346624347525,11.895523288205014,-214.1132744646626,57.41464486673057,84.33429432449387,93.36691197321612,0.24658151849886606,0.20546382946072753,0.0022006064580958654,0.0006730050246189167,1.315870900001614,1.316543905026233,1486.6307526653884,31.75861221273777,21.863698291605008,0.0,2.0
BASELINE:pid_exc,234,50,101.99999999999848,-1.07325503967401,0,0,running,0.044810984283685684,-0.008970282971858978,29.892470344623444,-95.42767007894413,-8.217018590771927,-80.09677809369822,101250.06374999562,3.410605131648481e-12,101250.06374999555,41.07760212062407,318.1981517073844,318.1981517073843,318.1981517073844,0.01889294507426305,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,73.25362167867173,-58.32137745427502,86.8924928842659,-277.3925355683447,13.638871205594171,-219.0711581140697,57.07071400781499,84.33050040715095,93.63480206208578,0.2367208320758956,0.19662907172480007,0.0020999571462160254,0.00045273334749019366,1.1282878567763195,1.1287405901238095,2209.687123110618,38.579146119048666,26.857710398239654,0.0,2.0
BASELINE:pid_exc,234,51,103.99999999999837,-1.075005837422397,0,0,running,0.04322613775730133,-0.008247910998761654,29.892470344623444,-95.42767007894413,-8.265752527122377,-80.56054852607377,101250.06499999552,2.7284841053187847e-12,101250.06499999549,40.95218279893818,318.1981536715691,318.19815367156906,318.1981536715691,0.01364843992584856,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,73.21567314142445,-58.78335048060984,88.59626725454571,-282.8316048932142,15.38059411312127,-224.04825441260436,56.742453766096624,84.34138416987403,93.89364774721511,0.22727942575177532,0.18829183399984817,0.0020053735105358384,0.0002957876274090078,0.9587737036925679,0.9590694913199769,3381.835589826859,47.562770790315334,33.46069970240888,0.0,2.0
BASELINE:pid_exc,234,52,105.99999999999825,-1.066883157087656,0,0,running,0.042243074625730515,-0.008613791316747665,29.892470344623444,-95.42767007894413,-8.314792467669534,-81.00513707250752,101250.06624999543,2.0463630789890885e-12,101250.06624999538,40.83876087651754,318.19815563575384,318.1981556357538,318.19815563575384,0.026359766081975534,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,73.17943889015487,-59.22662983256296,90.30004162482551,-288.2706742180837,17.120602734670644,-229.04404438552072,56.4293980189576,84.35409368965402,94.14363471632774,0.21794438258488869,0.179960015819484,0.0019115473538039713,0.0001860820811874053,0.8051456343503682,0.8053317164315557,5375.185701527462,59.76705597077742,42.462745108075865,0.0,2.0
BASELINE:pid_exc,234,53,107.99999999999814,-1.0473685924642957,0,0,running,0.040548667311668396,-0.008320948109030724,29.892470344623444,-95.42767007894413,-8.347716383242258,-81.42587386094651,101250.06749999535,1.3642420526593924e-12,101250.06749999532,40.722993238616056,318.19815759993855,318.19815759993855,318.19815759993855,0.06269522885455527,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,73.14516528508649,-59.65171638614129,92.00381599510531,-293.70974354295316,18.858650710018825,-234.05802715681187,56.131225554430316,84.35166682612649,94.38507547486128,0.20896971804216466,0.17196217876642814,0.0018219212931839934,0.00011147624684266156,0.6659024568951223,0.6660139331419649,8971.94213258274,76.97522612698063,55.1974337744332,0.0,2.0
BASELINE:pid_exc,234,54,109.99999999999802,-1.0733968833084453,0,0,running,0.038252606987953186,-0.007163001224398613,29.892470344623444,-95.42767007894413,-8.39013302562385,-81.83538722744251,101250.06874999526,4.547473508864641e-13,101250.06874999522,40.623981512388646,318.1981595641233,318.1981595641232,318.1981595641233,0.011031070590799705,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,73.11250829755392,-60.059591560215324,93.70759036538512,-299.14881286782264,20.5950820678312,-239.08922130760732,55.84686794046481,84.36151859464951,94.61814523620603,0.2006272117770898,0.1647000540271332,0.0017406814899612935,6.271334025750496e-05,0.5402090679308874,0.540271781271145,15947.167563483807,102.320824217167,74.01092145760259,0.0,2.0
BASELINE:pid_exc,234,55,111.99999999999791,-1.0635305013319925,0,0,running,0.03736765310168266,-0.007442739326506853,29.892470344623444,-95.42767007894413,-8.415313786089094,-82.21803145558557,101250.06999999518,9.094947017729282e-13,101250.06999999513,40.5213632244153,318.198161528308,318.19816152830793,318.198161528308,0.026989700324879594,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,73.08135852381247,-60.45096105221808,95.41136473566492,-304.5878821926921,22.33000621185245,-244.13692114047404,55.57562628072447,84.35349993647348,94.84304748279024,0.19239120274418978,0.15745465227382974,0.0016601601957423467,3.232910674487032e-05,0.426700591694873,0.42673292080161784,30933.265255032016,142.10827588219303,103.62674934987844,0.0,2.0
BASELINE:pid_exc,234,56,113.9999999999978,-1.0689776241053335,0,0,running,0.03478185459971428,-0.006209624465554953,29.892470344623444,-95.42767007894413,-8.449365808043511,-82.60169550583642,101250.07124999509,6.821210263296962e-13,101250.07124999503,40.430211764322536,318.19816349249265,318.1981634924926,318.19816349249265,0.015584789662099486,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,73.05153045798109,-60.826649024514495,97.11513910594472,-310.0269515175616,24.063608647963633,-249.2003024930471,55.31668037651483,84.35963929171955,95.06001963919853,0.18485531332432942,0.15100194518493046,0.0015884905742504598,1.460791712814024e-05,0.3239388667345917,0.32395347465171986,68454.43019407985,210.84172995468018,154.91996354181586,0.0,2.0
BASELINE:pid_exc,234,57,115.99999999999768,-1.0571683664293814,0,0,running,0.034989092499017715,-0.006624216679483652,29.892470344623444,-95.42767007894413,-8.493384825661142,-82.97263820357351,101250.072499995,1.5916157281026244e-12,101250.07249999496,40.3559375578187,318.1981654566773,318.19816545667726,318.1981654566773,0.036144133665087654,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,73.02287763398797,-61.18718661882414,98.81891347622452,-315.4660208424311,25.796035842236552,-254.27883422360694,55.06943562929639,84.37717076402751,95.2691579907957,0.17720123498287235,0.14439231430023974,0.001515624965575848,5.2846695245363374e-06,0.2307132792205948,0.23071856389011935,189195.1257038623,349.6398227466327,258.7414154200397,0.0,2.0
BASELINE:pid_exc,234,58,117.99999999999757,-1.0709910389903738,0,0,running,0.03396359086036682,-0.006911342963576317,29.892470344623444,-95.42767007894413,-8.52470347586284,-83.32235744202056,101250.07374999492,2.2737367544323206e-13,101250.07374999486,40.27924823517835,318.198167420862,318.1981674208619,318.198167420862,0.009700787255046599,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,72.9957975024495,-61.53263171305554,100.52268784650433,-320.90509016730056,27.526890344054824,-259.372458454245,54.834026278394376,84.38236917211168,95.47068250805135,0.16967940867059364,0.13780129150715012,0.0014433885658618698,1.1941917089938514e-06,0.14608719559254227,0.14608838978425126,836692.7027959626,733.5284063000016,546.4693769525812,0.0,2.0
BASELINE:pid_exc,234,59,119.99999999999746,-1.0469296173014278,0,0,running,0.0319301001727581,-0.005990523379296064,29.892470344623444,-95.42767007894413,-8.543878143702926,-83.66124142661332,101250.07499999483,4.547473508864641e-13,101250.07499999477,40.197036312972884,318.19816938504664,318.1981693850465,318.19816938504664,0.05350939400351805,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,72.97021303623987,-61.863674715798254,102.22646221678413,-326.34415949217004,29.25624918054426,-264.4804847763718,54.60983153373017,84.37820201571293,95.66486418689114,0.16269935470020525,0.13181604061814584,0.001377893981646487,-4.873351279639651e-16,0.06945666135515025,0.06945666135514976,1000000500.6675429,25302.308554255385,18968.228238103784,0.0,2.0
BASELINE:pid_exc,234,60,121.99999999999734,-1.0636041237094194,0,0,running,0.030842304229736328,-0.005238812416791916,29.892470344623444,-95.42767007894413,-8.559508037773814,-83.97829272260083,101250.07624999475,9.094947017729282e-13,101250.07624999469,40.12035497560176,318.19817134923125,318.1981713492312,318.19817134923125,0.020141850915144022,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,72.94560719322685,-62.1811460745451,103.93023658706393,-331.7832288170395,30.98462939383708,-269.6020827424944,54.39580821055657,84.36942225009925,95.85174247728865,0.15605593708430093,0.12627032968569885,0.0013173503832297848,-1.387570695466447e-15,6.942155265544183e-15,5.554584570077736e-15,1999994445.4655485,31622.786421142388,31622.678957171876,0.0,2.0
BASELINE:pid_exc,234,61,123.99999999999723,-1.0631241310100414,0,0,running,0.02884463220834732,-0.004769564140588045,29.892470344623444,-95.42767007894413,-8.596300233280157,-84.28191605066164,101250.07749999466,6.821210263296962e-13,101250.0774999946,40.07010473479541,318.1981733134159,318.1981733134158,318.1981733134159,0.020298945948899454,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,72.92166377853218,-62.48581829496584,105.63401095734373,-337.222298141909,32.71234717881156,-274.73647984694315,54.19111630636822,84.38156394620201,96.03148721237623,0.1498649302669885,0.12114252960191058,0.0012614875924393484,-1.387570695466447e-15,6.942155265544183e-15,5.554584570077736e-15,1999994445.4655485,31622.786421142388,31622.678957171876,0.0,2.0
BASELINE:pid_exc,234,62,125.99999999999712,-1.0657167972524377,0,0,running,0.027861203998327255,-0.005597058217972517,29.892470344623444,-95.42767007894413,-8.629283200895483,-84.57309525055985,101250.07874999457,2.2737367544323206e-13,101250.07874999451,40.0218351768968,318.1981752776005,318.1981752776004,318.1981752776005,0.01499619830285371,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,72.89878050166809,-62.77818054122292,107.33778532762354,-342.6613674667785,34.43900482595544,-279.88318692555555,53.99566538526668,84.39101538834886,96.20463684613524,0.14369956144425575,0.11579911947921842,0.001203675033506146,-1.387570695466447e-15,6.942155265544183e-15,5.554584570077736e-15,1999994445.4655485,31622.786421142388,31622.678957171876,0.0,2.0
BASELINE:pid_exc,234,63,127.999999999997,-1.053946797211556,0,0,running,0.02670508809387684,-0.0052358172833919525,29.892470344623444,-95.42767007894413,-8.64034663132615,-84.85168382624765,101250.07999999449,9.094947017729282e-13,101250.07999999441,39.95784615465721,318.1981772417851,318.198177241785,318.1981772417851,0.03557785939104292,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,72.87729750639951,-63.058576690177404,109.04155969790334,-348.10043679164795,36.16426219150382,-285.04186010147055,53.809418998335815,84.38048248504577,96.37159636546056,0.1378125106400082,0.11073864772970264,0.0011490797279082034,-1.387570695466447e-15,6.942155265544183e-15,5.554584570077736e-15,1999994445.4655485,31622.786421142388,31622.678957171876,0.0,2.0
BASELINE:pid_exc,234,64,129.9999999999969,-1.070993060347085,0,0,running,0.02535267360508442,-0.004011264070868492,29.892470344623444,-95.42767007894413,-8.668228919265205,-85.11893060535847,101250.0812499944,-4.547473508864641e-13,101250.08124999434,39.91487989778155,318.19817920596967,318.1981792059696,318.19817920596967,0.004300428577129723,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,72.85666006553167,-63.32772769514435,110.74533406818314,-353.53950611651743,37.88867400265147,-290.2117784213731,53.631407770237224,84.38698980445729,96.53234696688354,0.1323990349605118,0.10633345993419363,0.0011015319038153342,-1.387570695466447e-15,6.942155265544183e-15,5.554584570077736e-15,1999994445.4655485,31622.786421142388,31622.678957171876,0.0,2.0
BASELINE:pid_exc,234,65,131.9999999999968,-1.0650098033908935,0,0,running,0.024505797773599625,-0.004657621495425701,29.892470344623444,-95.42767007894413,-8.692182896561208,-85.3853705523492,101250.08249999431,-9.094947017729282e-13,101250.08249999426,39.87007957760193,318.19818117015427,318.19818117015416,318.19818117015427,0.014030115958519484,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,72.83680355013851,-63.58611708910081,112.44910843846294,-358.9785754413869,39.612304888324424,-295.3924583522861,53.46120323441387,84.39302745239735,96.68709447423844,0.12702090615091113,0.10176523608123816,0.0010525214004476343,-1.387570695466447e-15,6.942155265544183e-15,5.554584570077736e-15,1999994445.4655485,31622.786421142388,31622.678957171876,0.0,2.0
BASELINE:pid_exc,234,66,133.99999999999667,-1.0714762749403537,0,0,running,0.024401608854532242,-0.004444008693099022,29.892470344623444,-95.42767007894413,-8.70656260353801,-85.63818071290942,101250.08374999423,-1.8189894035458565e-12,101250.08374999417,39.82109298576522,318.1981831343388,318.1981831343387,318.1981831343388,0.0021939129696680894,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,72.81797733181399,-63.833857957209034,114.15288280874275,-364.4176447662564,41.33490547692875,-300.58378680904735,53.29885659646781,84.39004148894323,96.83604310584833,0.1217000683625881,0.09730952370929724,0.0010048895079586364,-1.387570695466447e-15,6.942155265544183e-15,5.554584570077736e-15,1999994445.4655485,31622.786421142388,31622.678957171876,0.0,2.0
BASELINE:pid_exc,234,67,135.99999999999656,-1.0652384536688948,0,0,running,0.023077568039298058,-0.0038064734544605017,29.892470344623444,-95.42767007894413,-8.745544773181184,-85.87690738705409,101250.08499999414,-1.8189894035458565e-12,101250.0849999941,39.80092059538947,318.19818509852337,318.1981850985233,318.19818509852337,0.012800502260531324,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,72.79989473071467,-64.07136251063042,115.85665717902255,-369.85671409112587,43.05676244830788,-305.78535158049544,53.14381517887875,84.41054727485934,96.97919450465525,0.11673968931056031,0.09326403029337753,0.0009616911211703312,-1.387570695466447e-15,6.942155265544183e-15,5.554584570077736e-15,1999994445.4655485,31622.786421142388,31622.678957171876,0.0,2.0
BASELINE:pid_exc,234,68,137.99999999999645,-1.0692161220075067,0,0,running,0.02205362729728222,-0.004785286728292704,29.892470344623444,-95.42767007894413,-8.763576179804298,-86.1007165244492,101250.08624999406,-1.1368683772161603e-12,101250.086249994,39.76533660748301,318.1981870627079,318.1981870627078,318.1981870627079,0.005483827132023975,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,72.78290805942186,-64.29900884508334,117.56043154930235,-375.29578341599534,44.7775234898805,-310.996774570912,52.99606775582005,84.41056539032824,97.11701315447444,0.11178736314988355,0.08892969664196666,0.0009156963723803469,-1.387570695466447e-15,6.942155265544183e-15,5.554584570077736e-15,1999994445.4655485,31622.786421142388,31622.678957171876,0.0,2.0
BASELINE:pid_exc,234,69,139.99999999999633,-1.0580174690012751,0,0,running,0.020497042685747147,-0.003597228555008769,29.892470344623444,-95.42767007894413,-8.764201816273479,-86.31156168388807,101250.08749999397,-4.547473508864641e-13,101250.08749999393,39.717020719402846,318.1981890268924,318.19818902689235,318.1981890268924,0.02453695766704009,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,72.76704931880309,-64.51733854797101,119.26420591958215,-380.7348527408648,46.49715660077907,-316.2175141928938,52.855256290815944,84.3939160944026,97.2498351663314,0.10733976802212812,0.08525462416620216,0.0008766557189571253,-1.387570695466447e-15,6.942155265544183e-15,5.554584570077736e-15,1999994445.4655485,31622.786421142388,31622.678957171876,0.0,2.0
BASELINE:pid_exc,234,70,141.99999999999622,-1.0668118739409582,0,0,running,0.019153643399477005,-0.0026080647949129343,29.892470344623444,-95.42767007894413,-8.767572546714614,-86.5181418812866,101250.08874999388,0.0,101250.08874999383,39.67339926279261,318.19819099107696,318.19819099107684,318.19819099107696,0.008254608755746077,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,72.75152254614751,-64.7272245908743,120.96798028986196,-386.1739220657343,48.21645774371444,-321.44669747486,52.7201641573593,84.38131867372475,97.37760335939724,0.10332083583380433,0.08213557381473059,0.0008434749981634689,-1.387570695466447e-15,6.942155265544183e-15,5.554584570077736e-15,1999994445.4655485,31622.786421142388,31622.678957171876,0.0,2.0
BASELINE:pid_exc,234,71,143.9999999999961,-1.0664090458677948,0,0,running,0.018800264224410057,-0.0026788259856402874,29.892470344623444,-95.42767007894413,-8.79228831387416,-86.72100972739061,101250.0899999938,-6.821210263296962e-13,101250.08999999375,39.65244616594945,318.19819295526145,318.1981929552614,318.19819295526145,0.008794354294837783,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,72.73604367726574,-64.92910867816124,122.67175466014176,-391.6129913906038,49.935710982876024,-326.68388271244254,52.5902464666864,84.39049631680649,97.5003651457859,0.09935414016062202,0.07903270052978432,0.0008105887645816701,-1.387570695466447e-15,6.942155265544183e-15,5.554584570077736e-15,1999994445.4655485,31622.786421142388,31622.678957171876,0.0,2.0
BASELINE:pid_exc,234,72,145.999999999996,-1.0600791937942817,0,0,running,0.018678540363907814,-0.0036295901518315077,29.892470344623444,-95.42767007894413,-8.794311799019077,-86.91356855170218,101250.09124999371,-1.3642420526593924e-12,101250.09124999368,39.61258685627387,318.19819491944594,318.1981949194459,318.19819491944594,0.019364733280870045,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,72.72113643604496,-65.12291800672523,124.37552903042156,-397.05206071547326,51.654392594376596,-331.92914270874803,52.46591881716296,84.37772663527213,97.61843132452253,0.0952336326400169,0.07555492790771977,0.0007739821966258104,-1.387570695466447e-15,6.942155265544183e-15,5.554584570077736e-15,1999994445.4655485,31622.786421142388,31622.678957171876,0.0,2.0
BASELINE:pid_exc,234,73,147.99999999999588,-1.0602096242321635,0,0,running,0.017523277550935745,-0.0024308247957378626,29.892470344623444,-95.42767007894413,-8.801891692567622,-87.10369482977,101250.09249999363,-2.0463630789890885e-12,101250.0924999936,39.57956818124822,318.19819688363043,318.1981968836304,318.19819688363043,0.018683246140983923,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,72.70672863368523,-65.30895745640072,126.07930340070136,-402.49113004034274,53.37257476701613,-337.182172583942,52.34689640161918,84.37218596589388,97.7319206434331,0.09154727434413239,0.07270119650756689,0.0007438838409081433,-1.387570695466447e-15,6.942155265544183e-15,5.554584570077736e-15,1999994445.4655485,31622.786421142388,31622.678957171876,0.0,2.0
BASELINE:pid_exc,234,74,149.99999999999577,-1.0646079488669895,0,0,running,0.017363088205456734,-0.002655833261087537,29.892470344623444,-95.42767007894413,-8.823350240764071,-87.2817700029858,101250.09374999355,-1.5916157281026244e-12,101250.0937499935,39.563498981351664,318.1981988478149,318.1981988478148,318.1981988478149,0.010839633806318359,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,72.69249234571548,-65.4876020568276,127.78307777098117,-407.9301993652122,55.09058542526569,-342.4425973083846,52.232648376881365,84.37901604693587,97.84081186593514,0.08784856320689521,0.06977737324915352,0.000713172467791507,-1.387570695466447e-15,6.942155265544183e-15,5.554584570077736e-15,1999994445.4655485,31622.786421142388,31622.678957171876,0.0,2.0
