controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,291,37,75.99999999999996,-0.32128744768851103,0,0,running,-0.5649632811546326,0.0994267538189888,8.594317377329908,-99.63000405910724,-62.11663591005292,-109.19203262873364,33.012484424194106,45.71975511830613,64.44667689026245,71.35454649268532,5.745649173434983,8.027868763891352,8.027868763891352,0.9639509033305704,0.01839979293329903,0.0,0.28328324160472657,5.483441438300519,1.0,2.0,2.0,1.0,-56.429155055404834,-102.49288390154868,8.231241869561874,-95.42103518764158,64.6603969249667,7.071848713907095,65.08646593726587,8.787834325983418,117.0001743192003,1.3202671916471667,0.9494246058529417,0.008114728130769432,0.04077534077869983,8.562811087993518,8.603586428772218,24.641409902996923,2.8692646186389115,4.050769118479085,1.0,2.0
BASELINE:pid_exc,291,38,77.99999999999984,-0.4512579532852513,0,0,running,-0.32555314898490906,-0.010030015371739864,8.594317377329908,-99.63000405910724,-57.71005731274088,-106.10959583347152,30.39661498005138,42.45163106028507,60.399588812754786,66.62023125600592,5.513312523343056,7.771717237056093,7.771717237056093,0.9574545671011208,1.5676858351392058,0.0,0.2828434279710414,5.499731220977079,1.0,2.0,2.0,1.0,-53.91815194446109,-101.85869561180797,8.447853497708255,-97.93211506100057,62.36600544216934,3.9265805508074,62.552185307508964,5.696375954633635,115.24912572703076,1.2723323246292682,0.9584457250234115,0.00831629497384218,0.04852217238066624,9.079630058056269,9.128152230436935,20.719271198694315,2.59562516651257,3.739251421562999,1.0,2.0
BASELINE:pid_exc,291,39,79.99999999999973,-0.23177985603368914,0,0,running,-0.5146496891975403,0.046702321618795395,8.594317377329908,-99.63000405910724,-55.05210302723235,-105.287740326964,25.263164117129794,35.4426398303678,50.807564025767334,63.897392826240576,5.0262475184902895,7.1279424819345545,7.1279424819345545,0.9538748773977804,0.04258026508762805,0.0,0.28328207658915766,5.470716291168198,1.0,2.0,2.0,1.0,-51.51755735829411,-101.35434612384184,8.664465125854637,-100.44319493435957,60.18202248414875,0.9111511894822688,60.13660149848482,5.288156866334912,113.69591986679494,1.18584702089488,0.9411167746634347,0.008277489427642065,0.05129676681803061,9.266775252270719,9.31807201908875,19.602318047169817,2.473294839577607,3.672210599038214,1.0,2.0
BASELINE:pid_exc,291,40,81.99999999999962,-0.27368036635785664,0,0,running,-0.19667291641235352,-0.07120109349489212,8.594317377329908,-99.63000405910724,-51.97255993885489,-103.8754862467951,21.67317572943055,30.639324998834073,44.378258435587526,60.7154901721114,4.655445814251364,6.6617008665645985,6.6617008665645985,0.9572036044762104,0.06146471746208669,0.0,0.2830272041244997,5.467333990544716,1.0,2.0,2.0,1.0,-49.19103690952517,-100.96811015265577,8.881076754001018,-102.95427480771856,58.07211366352619,-1.9861646550627963,57.80084513201301,4.023643388207325,112.31347817618817,1.1733912632341303,0.9682410429295143,0.008620880224282763,0.053536428107728,9.41432667005662,9.467863098164349,18.785091093765026,2.3636927039675344,3.6329117653716376,1.0,2.0
BASELINE:pid_exc,291,41,83.9999999999995,-0.2523399474100466,0,0,running,-0.26709696650505066,-0.04662170633673668,8.594317377329908,-99.63000405910724,-49.43851573736575,-103.28471853408708,18.37434757458615,26.203349818911267,38.41255570574544,58.14780010638187,4.286530948749367,6.197786355284074,6.197786355284074,0.9726287498048853,0.004288851947980138,0.0,0.28266555486787664,5.466141350235026,1.0,2.0,2.0,1.0,-46.89091579080906,-100.67846987296544,9.0976883821474,-105.46535468107756,55.988604172956464,-4.78688480811212,55.49513834819748,3.6445572531233443,111.06265024598665,1.146618618764944,0.9827982683635704,0.008849043906181096,0.055745357449546486,9.561979978190445,9.61772533563999,18.043294096244416,2.256676116010568,3.5987090746088204,1.0,2.0
BASELINE:pid_exc,291,42,85.99999999999939,-0.22972223677075876,0,0,running,-0.15275532007217407,-0.06679084897041321,8.594317377329908,-99.63000405910724,-45.80306199561825,-101.25591214290438,15.46637045489817,22.285097674259884,33.13816126285144,54.421672702530955,3.932730661372346,5.756575480513692,5.756575480513692,0.9810312158939445,0.08312868251472053,0.0,0.28205852226368194,5.472310189354558,1.0,2.0,2.0,1.0,-44.6130285914051,-100.47574564500759,9.314300010293781,-107.97643455443655,53.92732860169888,-7.500688909428963,53.21406716148262,1.4229684703406758,109.9349707009457,1.1407344878250925,1.0056072655209785,0.009147291886369037,0.05817711372008102,9.731691489874489,9.78986860359457,17.291646622039252,2.1470680114938707,3.561143857815773,1.0,2.0
BASELINE:pid_exc,291,43,87.99999999999928,-0.20421285546219384,0,0,running,-0.35582783818244934,0.02817516401410103,8.594317377329908,-99.63000405910724,-41.99360439022818,-98.96654299081145,12.926617540254874,18.84062576893522,28.474228072487378,50.592272229558155,3.595360557754239,5.336124817926149,5.336124817926149,0.9879167806460054,0.5629986280321437,0.0,0.28132702036194784,5.48210859026652,1.0,2.0,2.0,1.0,-42.390024517288666,-100.36161458812693,9.530911638440163,-110.48751442779555,51.920936155728825,-10.125899839668625,50.98959082394691,1.4503012372521145,108.94662849905941,1.0884335044534337,0.9895646699769246,0.009083022426760715,0.05993458510776459,9.874335097310045,9.93426968241781,16.786129665644438,2.053785546328225,3.5451508564992995,1.0,2.0
BASELINE:pid_exc,291,44,89.99999999999916,-0.18721863175907258,0,0,running,-0.41106852889060974,0.12282022833824158,8.594317377329908,-99.63000405910724,-38.8083996346447,-97.43820218473016,10.74786564805916,15.842628985765769,24.353758965097157,47.45336211032755,3.2783937603739974,4.93495278245873,4.93495278245873,0.9578924275236393,0.23502859195122872,0.0,0.2807764241043815,5.487877040682126,1.0,2.0,2.0,1.0,-40.294526144760766,-100.34420857900699,9.747523266586544,-112.99859430115454,50.042049411347314,-12.654385722147557,48.89406005869949,3.2639615757002374,108.13236810769506,1.011845473365918,0.9438318980545719,0.008728486341060772,0.06045018866132836,9.95270933742448,10.013159526085808,16.643020439321,1.985384024373171,3.5638842174072924,1.0,2.0
BASELINE:pid_exc,291,45,91.99999999999905,-0.20004204529737582,0,0,running,-0.3090380132198334,0.13036975264549255,8.594317377329908,-99.63000405910724,-37.01913742303094,-97.73327599156522,9.001411461904693,13.401965338517227,20.943630807820035,45.652873252258324,3.000235234428243,4.576421179024067,4.576421179024067,0.9202483809563535,0.01312204635140236,0.0,0.2804688743041505,5.486053988010795,1.0,2.0,2.0,1.0,-38.338204863536305,-100.4024658406681,9.964134894732926,-115.50967417451353,48.30233975826923,-15.107208333845433,46.938878779678724,2.97733326370348,107.47312733444116,0.9490672010143513,0.9013191271912154,0.008386460406855362,0.059986835346051134,9.975053091144165,10.035039926490215,16.770574132597755,1.934792236682926,3.6093147733980246,1.0,2.0
BASELINE:pid_exc,291,46,93.99999999999893,-0.4022400949128548,0,0,running,-0.07582502067089081,0.1287086009979248,8.594317377329908,-99.63000405910724,-35.27558046361911,-97.97854413682731,8.332001039936069,12.463730664725519,19.631919736959812,43.90097101944557,2.886520576738726,4.430792224530486,4.430792224530486,0.8795846404819332,0.02371074767662821,0.0,0.2803066220002542,5.486522640777721,1.0,1.0,1.0,1.0,-36.47969557127189,-100.48377601563152,10.180746522879307,-118.02075404787253,46.66044209415119,-17.536978032241002,45.08209810827874,2.7795826951279117,106.90068957369863,0.9130574915843152,0.8704535761427467,0.00814263761640794,0.05437943570554617,9.6725495054527,9.726928941158247,18.492689488738947,1.9851096454652972,3.8147122020172883,1.0,1.0
BASELINE:pid_exc,291,47,95.99999999999882,-0.25392262238907487,0,0,running,-0.07385274767875671,0.12617227435112,8.594317377329908,-99.63000405910724,-32.69618546040768,-96.93491183165546,7.266831123405059,10.975610015637347,17.559357007747042,41.378365684348715,2.6957060528561083,4.190388646384371,4.190388646384371,0.8471954947431808,0.07659985356911801,0.0,0.2795787655844859,5.49591322558404,1.0,2.0,2.0,1.0,-34.69179956967545,-100.55433757293409,10.397358151025688,-120.53183392123152,45.089157720701145,-19.977496348297432,43.295984950045984,4.133124528699683,106.37055871863284,0.8780193959507124,0.8401949941033655,0.007898755108787346,0.05415974589702481,9.630639816440397,9.684799562337421,18.567732477999805,1.9292693654052178,3.8530056052007957,1.0,2.0
BASELINE:pid_exc,291,48,97.9999999999987,-0.24937538037618315,0,0,running,-0.2237950712442398,0.1332712471485138,8.594317377329908,-99.63000405910724,-31.286892752388958,-97.44515981472199,6.330333509245679,9.639530706724425,15.655281912802147,39.94101232796953,2.5160154032210693,3.9566756137952663,3.9566756137952663,0.8179615685439788,0.44421949062489624,0.0,0.2793930381182797,5.494366718594766,1.0,2.0,2.0,1.0,-32.99139919895157,-100.64202228725789,10.61396977917207,-123.04291379459052,43.60536897812364,-22.40089150733263,41.59802884821492,3.622881711384162,105.9115152907062,0.8275673663188624,0.801513372898745,0.007567764191634394,0.05327643829279983,9.547268280907563,9.600544719200363,18.874765173791396,1.8866790354119212,3.9134648830836003,1.0,2.0
BASELINE:pid_exc,291,49,99.9999999999986,-0.27666950224674675,0,0,running,-0.026886936277151108,0.1209634318947792,8.594317377329908,-99.63000405910724,-29.387026524499568,-97.1387155195929,5.605467734194981,8.606774459004475,14.18857334226209,38.06296104057269,2.3675869010862054,3.7667722710912708,3.7667722710912708,0.7953573725728476,0.24172613321830727,0.0,0.27885230573687503,5.499894746358587,1.0,2.0,2.0,1.0,-31.36935460303354,-100.73900224278552,10.830581407318451,-125.55399366794951,42.19993601035199,-24.814991425163992,39.979056456168244,4.109950011878633,105.51010843081721,0.7988203050608064,0.7745477191021777,0.007340981168738417,0.05238640182870369,9.454673116144892,9.507059517973596,19.194690614697038,1.8457744570605512,3.9733873795994095,1.0,2.0
BASELINE:pid_exc,291,50,101.99999999999848,-0.30456446711842466,0,0,running,-0.11893009394407272,0.12543030083179474,8.594317377329908,-99.63000405910724,-27.242237375432854,-96.38042665911723,5.049986183672567,7.818762631776874,13.0780856326188,35.9835852831022,2.2472174313298137,3.6163635924252415,3.6163635924252415,0.7617547374343739,0.14252065272707987,0.0,0.27801530138184,5.511296151412217,1.0,2.0,2.0,1.0,-29.814101406839402,-100.8326510298023,11.047193035464833,-128.0650735413085,40.861294442304235,-27.23242251150619,38.427242852386016,5.141671561171993,105.14801071059402,0.7612591658553068,0.742578928889459,0.007062225180211056,0.05150139556555559,9.350256923419359,9.401758318984914,19.52389811649866,1.806959146578512,4.032219830204563,1.0,2.0
BASELINE:pid_exc,291,51,103.99999999999837,-0.2849742465234998,0,0,running,-0.1669110804796219,0.13085736334323883,8.594317377329908,-99.63000405910724,-26.175560856130975,-97.07859510831668,4.525776980031085,7.0482316120083945,11.94716998415197,34.86336357845971,2.1273873601276954,3.456467847984698,3.456467847984698,0.7286220918960159,0.005372636214930211,0.0,0.27801366811434775,5.507203628912014,1.0,2.0,2.0,1.0,-28.34005809745759,-100.94800477451483,11.263804663611214,-130.5761534146675,39.603862761068804,-29.628148640152652,36.9578843766577,4.433664339186969,104.850648834057,0.7196716687131133,0.7076201697649557,0.0067488392073269685,0.04989395860941089,9.187642279890827,9.237536238500239,20.151348155788448,1.7806716337024049,4.120747103222431,1.0,2.0
BASELINE:pid_exc,291,52,105.99999999999825,-0.3255471214176828,0,0,running,0.01482719648629427,0.10840385407209396,8.594317377329908,-99.63000405910724,-24.87599326326241,-97.36283043063945,4.132616660026702,6.473854596613199,11.111993104350107,33.54700837093178,2.032883828463078,3.333465629693834,3.333465629693834,0.6940817176560483,0.15692601407609566,0.0,0.2777582430464509,5.508908163502781,1.0,2.0,2.0,1.0,-26.928943892015614,-101.06326338729856,11.480416291757596,-133.08723328802648,38.40936018377321,-32.02396990072792,35.552163415353945,4.2317620858015035,104.58944127219442,0.6972672615400949,0.6850909681539286,0.006550288057959662,0.04759198385593782,8.964637271063788,9.012229254919726,21.12349087524153,1.7650707581282186,4.243585287706871,1.0,2.0
BASELINE:pid_exc,291,53,107.99999999999814,-0.3247596314308799,0,0,running,-0.03013584390282631,0.1110575869679451,8.594317377329908,-99.63000405910724,-23.69902898129534,-97.72721461154669,3.785133463074772,5.962526990075179,10.36341605856313,32.34935589343136,1.9455419458533327,3.2192260030266793,3.2192260030266793,0.6864962907721922,0.4808005582772238,0.0,0.2775952169591431,5.509588968596973,1.0,2.0,2.0,1.0,-25.565438917679426,-101.15925874721161,11.697027919903977,-135.59831316138548,37.2624668375834,-34.43905441417387,34.19396979052767,3.9067138364340495,104.33976853213211,0.6709401660499545,0.6601113197449479,0.006326555339651365,0.045466653357102475,8.737220288934804,8.782686942291907,22.108593729110503,1.7484330074191325,4.364811078119852,1.0,2.0
BASELINE:pid_exc,291,54,109.99999999999802,-0.3934797549887364,0,0,running,-0.015328246168792248,0.10514100641012192,8.594317377329908,-99.63000405910724,-22.20846187660553,-97.5349838557252,3.56400419548895,5.649501296285509,9.928688127076848,30.873942401631417,1.8878570378842117,3.1509820892980094,3.1509820892980094,0.6436492419182092,0.5265593434378568,0.0,0.2768940855724518,5.519952878504284,1.0,2.0,2.0,1.0,-24.25132902391429,-101.24221794735884,11.913639548050359,-138.10939303474447,36.16496857196465,-36.86717508738563,32.88518999697337,4.232834841063861,104.10626135985605,0.6469871239993029,0.6369636461159469,0.006118399006897424,0.04284477409448851,8.457833673225425,8.500678447319913,23.458302422137322,1.7406221450583117,4.519793907942034,1.0,2.0
BASELINE:pid_exc,291,55,111.99999999999791,-0.32782232945827583,0,0,running,-0.07653456181287766,0.11201601475477219,8.594317377329908,-99.63000405910724,-20.804559448676148,-97.41293303644909,3.303469146927475,5.260703264753028,9.352687723063244,29.48235680114781,1.817544812907642,3.0582164284208604,3.0582164284208604,0.6371911135133965,0.10922613626626539,0.0,0.2763533112300667,5.525290586871183,1.0,2.0,2.0,1.0,-22.99095529986388,-101.32224982490311,12.13025117619674,-140.62047290810347,35.12120647606062,-39.298223083200355,31.630572960737503,4.479183471412997,103.89794191984949,0.6174788256658417,0.6100550706522112,0.005871676179330184,0.04017129999916271,8.157927146700192,8.198098446699357,25.015973579018706,1.7362088273340408,4.690581252564128,1.0,2.0
BASELINE:pid_exc,291,56,113.9999999999978,-0.3486722068630441,0,0,running,-0.06424765288829803,0.10978638380765915,8.594317377329908,-99.63000405910724,-19.52786676873477,-97.37567232570885,3.0979915253447707,4.953391521509345,8.897596944551475,28.21239537347686,1.7601112252766218,2.982883997836905,2.982883997836905,0.5944078266418358,0.012192690642822425,0.0,0.27587646540900734,5.5299739080178245,1.0,2.0,2.0,1.0,-21.788371797756636,-101.40850883931796,12.346862804343122,-143.13155278146246,34.13523460209976,-41.72304394214451,30.434698631055202,4.623164860972626,103.7227979308855,0.5896471292642625,0.5841729405030487,0.005632059220888984,0.036754164788130005,7.782682195032747,7.819436359820877,27.33629062618394,1.747572711718936,4.927705373035128,1.0,2.0
BASELINE:pid_exc,291,57,115.99999999999768,-0.31884097703912323,0,0,running,-0.0494079664349556,0.10399974137544632,8.594317377329908,-99.63000405910724,-18.498981546359193,-97.65314624774902,2.8887357275903667,4.631494828557219,8.40534462307475,27.16532373034971,1.6996281144975116,2.899197237697834,2.899197237697834,0.5825081756597648,0.13665394600608594,0.0,0.27577573209211464,5.5280681878075075,1.0,2.0,2.0,1.0,-20.639257354647516,-101.49788633077829,12.563474432489503,-145.64263265482145,33.20273178713702,-44.14474632404317,29.293188214855203,4.400318947712326,103.57509292183599,0.5642478988666226,0.5601481652650925,0.005408135773412378,0.03285781008176806,7.350510589651481,7.383368399733249,30.570208631836312,1.7737075801998725,5.236809147923745,1.0,2.0
BASELINE:pid_exc,291,58,117.99999999999757,-0.3912572778902642,0,0,running,-0.009290764108300209,0.09416279196739197,8.594317377329908,-99.63000405910724,-17.58077825406973,-98.01833628765517,2.7657867922986212,4.451907900424164,8.149104186649385,26.224665952466463,1.6630654804602918,2.8546635855472333,2.8546635855472333,0.5509650150022238,0.4056491633319571,0.0,0.27564578221603,5.530351696379225,1.0,2.0,2.0,1.0,-19.535966162855242,-101.58217457501554,12.780086060635885,-148.15371252818045,32.31605222349113,-46.571537953164906,28.19794002714371,4.064935804796522,103.44366662732503,0.5433064946815326,0.5395818232783284,0.0052161900372525655,0.028399730928128166,6.853063687918898,6.8814634188470265,35.35752011133769,1.8218353617399743,5.6602505267922085,1.0,2.0
BASELINE:pid_exc,291,59,119.99999999999746,-0.32019554526749006,0,0,running,0.004316040314733982,0.0875999927520752,8.594317377329908,-99.63000405910724,-16.70629959583559,-98.3707336491763,2.599391945735368,4.1909243629649815,7.742736127302697,25.33193599368508,1.6122629890112121,2.7825772455230595,2.7825772455230595,0.5348942780411026,0.021215173708698302,0.0,0.2756721865040286,5.5277249940770705,1.0,2.0,2.0,1.0,-18.471495807377973,-101.6535338471206,12.996697688782266,-150.66479240153944,31.46819349616024,-49.011258554418845,27.141350669273706,3.7272905447344327,103.3181353924357,0.5244933238563122,0.5208303227119693,0.005041034865115279,0.024003473729140013,6.349999821618063,6.374003295347202,41.818115343421915,1.8860190128243388,6.185551521625782,1.0,2.0
BASELINE:pid_exc,291,60,121.99999999999734,-0.3817226833775532,0,0,running,0.005949891172349453,0.08342674374580383,8.594317377329908,-99.63000405910724,-15.677378612358764,-98.42554275526204,2.5011308806968597,4.044818842155343,7.5310527836564365,24.301562773787403,1.5814964055276446,2.7442763679440954,2.7442763679440954,0.5069888754514776,0.0025760002128372064,0.0,0.2752603194337713,5.533139196452815,1.0,2.0,2.0,1.0,-17.442836245199032,-101.71055871391776,13.213309316928648,-153.17587227489844,30.65614556212768,-51.465313560980675,26.12014694512314,3.7293659651443063,103.19539859012194,0.506638705446126,0.5029885198142683,0.004874137090279287,0.020099219405571127,5.887866196552757,5.907965415958328,49.92301431344335,1.9590287595691576,6.788609624409426,1.0,2.0
BASELINE:pid_exc,291,61,123.99999999999723,-0.3668995617948994,0,0,running,-0.025661582127213478,0.08861400932073593,8.594317377329908,-99.63000405910724,-14.770070567989642,-98.60036916942005,2.406659693548422,3.9018818339932704,7.319764605027163,23.38706420364588,1.5513412563161022,2.7055063491012477,2.7055063491012477,0.4954387324575912,0.1751334716046274,0.0,0.2750388010983727,5.535837637654462,1.0,2.0,2.0,1.0,-16.452428688318825,-101.75972156032903,13.429920945075029,-155.68695214825743,29.882349633393854,-53.927230587928406,25.137127622544718,3.5793625654548915,103.08114930373986,0.4860312518533623,0.48305578658664877,0.004686169972390123,0.016591592903297203,5.46139578620506,5.477987379108358,60.45458818989127,2.0467283704053827,7.501032673416974,1.0,2.0
BASELINE:pid_exc,291,62,125.99999999999712,-0.3205196482851368,0,0,running,-0.009195989929139614,0.08186400681734085,8.594317377329908,-99.63000405910724,-13.915501260917972,-98.78762100724566,2.2911363419062147,3.7170624663036054,7.027525605771919,22.52557533855407,1.5136500064104035,2.6509480579166236,2.6509480579166236,0.4670876517829863,1.8452090594842712,0.0,0.2749443180757485,5.53455979697648,1.0,2.0,2.0,1.0,-15.500610239821391,-101.8041842855342,13.64653257322141,-158.19803202161643,29.1471428130428,-56.393847736082215,24.192821177629252,3.4076714170998303,102.97747742030714,0.46774124706563674,0.4650632973464744,0.004516165175112009,0.016164516735586113,5.348440410931204,5.3646049276667895,62.05086366468781,2.01026863603849,7.616408843782466,1.0,2.0
BASELINE:pid_exc,291,63,127.999999999997,-0.35625394670863963,0,0,running,-0.005279479548335075,0.07784118503332138,8.594317377329908,-99.63000405910724,-13.010390851810161,-98.84842527076488,2.2157734986582898,3.602525414766848,6.858536260108092,21.61884092796511,1.4885474458875303,2.6188807265906733,2.6188807265906733,0.4668548021060447,0.1798276663877928,0.0,0.2745973330525373,5.538718148700039,1.0,2.0,2.0,1.0,-14.583974555676281,-101.84139813853733,13.863144201367792,-160.70911189497542,28.447118757044073,-58.8677137564381,23.283545277860892,3.3814275476927,102.8803318844408,0.4505114999889645,0.44803833682472577,0.004354946456898874,0.013922343862914209,4.9646845960159816,4.978606939878896,72.02840366853646,2.0616155720393214,8.232748320072796,1.0,2.0
BASELINE:pid_exc,291,64,129.9999999999969,-0.34613852216165014,0,0,running,-0.017604215070605278,0.07946758717298508,8.594317377329908,-99.63000405910724,-12.17029701593654,-98.94248411773407,2.1451344112262376,3.493039529663142,6.693500300153412,20.775993227059782,1.4646277381048871,2.587179989902792,2.587179989902792,0.44249465829086315,0.18275848302244851,0.0,0.27433234873649265,5.541477954473486,1.0,2.0,2.0,1.0,-13.702594203107203,-101.87377270931137,14.079755829514173,-163.22019176833442,27.782350032621377,-61.34641905902305,22.409523952584745,3.307625655500083,102.79117984498214,0.432376788291563,0.43032148322950986,0.004186365832929161,0.0120217223832857,4.613292808846124,4.62531453122941,83.39951401471149,2.111014431673145,8.884994771184685,1.0,2.0
BASELINE:pid_exc,291,65,131.9999999999968,-0.3449853143600424,0,0,running,-0.01157840434461832,0.07494696974754333,8.594317377329908,-99.63000405910724,-11.497410088224964,-99.23398514643053,2.08305514065304,3.395547605384346,6.544786841195728,20.095629960997233,1.443279300985447,2.5582781008318327,2.5582781008318327,0.4206382875583966,0.021237511847681405,0.0,0.27438531536968597,5.540505342349923,1.0,2.0,2.0,1.0,-12.85604867940943,-101.90302288545965,14.296367457660555,-165.7312716416934,27.152416137069984,-63.828248756233755,21.570461713951968,2.9949392771502725,102.71077869844946,0.41551985020822824,0.4137473648492101,0.004028276000749044,0.01034093485654634,4.280191400981208,4.290532335837754,96.9366808160105,2.1629363288610355,9.605122969192204,1.0,2.0
BASELINE:pid_exc,291,66,133.99999999999667,-0.32275830799428956,0,0,running,0.012558158487081528,0.06465861946344376,8.594317377329908,-99.63000405910724,-10.967233011055598,-99.70208083066233,2.014467480184352,3.2842735344712306,6.3681782302265555,19.561683175492412,1.4193193721584836,2.5235249612846227,2.5235249612846227,0.4067958591399742,0.004534186939307254,0.0,0.2747765065838956,5.535290604330479,1.0,2.0,2.0,1.0,-12.039579207996841,-101.92437797973288,14.512979085806936,-168.2423515150524,26.552558293803777,-66.31797353531952,20.761065482811954,2.467494880412413,102.63298833250977,0.4019126138807905,0.3999892835292931,0.0038972779612867748,0.008908529569085645,3.9733015930377746,3.98221012260686,112.50363794330384,2.2125739109841205,10.373435044947083,1.0,2.0
BASELINE:pid_exc,291,67,135.99999999999656,-0.39663735317366955,0,0,running,0.033725038170814514,0.05543556809425354,8.594317377329908,-99.63000405910724,-10.072452465441156,-99.55299537596474,1.9988954349062933,3.2699491693952667,6.368468192457387,18.66692868953719,1.4138229857044669,2.523582412456028,2.523582412456028,0.4162918998457792,0.06990836295589009,0.0,0.27403387302624876,5.546946249284026,1.0,2.0,2.0,1.0,-11.247018176483028,-101.93037398429168,14.729590713953318,-170.7534313884114,25.976608890436346,-68.82305740411972,19.97424087047351,2.651703915765449,102.54899589191356,0.3912336681539586,0.3887128227795046,0.0037905083262756377,0.007728318269280622,3.6973362285616793,3.70506454683096,129.66470520489696,2.2545334968031296,11.161621025491307,1.0,2.0
BASELINE:pid_exc,291,68,137.99999999999645,-0.2539271395173449,0,0,running,-0.033642735332250595,0.07512123882770538,8.594317377329908,-99.63000405910724,-9.508180197195562,-99.87347133567187,1.9059553346873068,3.1123579843882183,6.1049171818217545,18.10413474183338,1.3805634120486123,2.4708130608813277,2.4708130608813277,0.387224519137066,0.5921823195049625,0.0,0.27434551761293924,5.539794214406267,1.0,2.0,2.0,1.0,-10.483367381499747,-101.930579538026,14.9462023420997,-173.2645112617704,25.429569723599446,-71.3339317237444,19.215897150314987,2.276550943999225,102.46825867854561,0.3733385696022158,0.37153397446501407,0.0036258445225516877,0.0066702428097393214,3.4338651916609466,3.4405354344706858,150.2107744673968,2.30013711510051,12.038278270547409,1.0,2.0
BASELINE:pid_exc,291,69,139.99999999999633,-0.3852844799506854,0,0,running,0.01998426578938961,0.05511276423931122,8.594317377329908,-99.63000405910724,-8.623172916664588,-99.63740062768403,1.9295473306418716,3.16504972628019,6.220569751947438,17.217491882763337,1.3890814701240066,2.4941070049112644,2.4941070049112644,0.36708974507017317,0.0028622831238172184,0.0,0.2733743999959897,5.556150782270522,1.0,2.0,2.0,1.0,-9.74852983317799,-101.9269132006967,15.16281397024608,-175.7755911351294,24.91134380342407,-73.84867793443269,18.486098436196713,2.55113621971224,102.39203811103049,0.3620826626420407,0.35994167963303253,0.003515328791900049,0.00575797335856595,3.1888417637742554,3.194599737132821,173.98578056386236,2.3432299297816583,12.980564473860056,1.0,2.0
BASELINE:pid_exc,291,70,141.99999999999622,-0.2760748139443976,0,0,running,-0.04008156433701515,0.07363596558570862,8.594317377329908,-99.63000405910724,-7.981038611877731,-99.72265070044949,1.871080197542524,3.067730359532377,6.062775917927809,16.57561490772253,1.3678743354352856,2.4622704802535016,2.4622704802535016,0.36187813341302666,0.025070370096820227,0.0,0.27324493714296855,5.555863368976668,1.0,2.0,2.0,1.0,-9.043042030111977,-101.9220909799001,15.379425598392462,-178.28667100848838,24.42246762850444,-76.36458002858828,17.78567146103145,2.4424145436864344,102.32247670416021,0.34434982181468227,0.3429892858939713,0.003352042453835816,0.004945062199786076,2.956778072308273,2.961723134508059,202.5600906264694,2.390297828163639,14.030201955750515,1.0,2.0
BASELINE:pid_exc,291,71,143.9999999999961,-0.21383056461776245,0,0,running,-0.0031569788698107004,0.05804205313324928,8.594317377329908,-99.63000405910724,-7.65134596934786,-100.26399397902956,1.7783004755828855,2.904890153439915,5.780973365860718,16.258029425245624,1.3335293306046498,2.4043654809243784,2.4043654809243784,0.33872194405691725,0.9203068927231968,0.0,0.2741026547627226,5.540765793265778,1.0,2.0,2.0,1.0,-8.367825437889252,-101.91998308278558,15.596037226538844,-180.79775088184738,23.963862664428095,-78.8777677990618,17.11602444531959,1.8043399736745844,102.26291338581296,0.3315122889944663,0.3302438096997406,0.0032293604667198504,0.004252550861093599,2.743712253594517,2.74796480445561,235.5173926252576,2.4345351118933958,15.152241795002341,1.0,2.0
BASELINE:pid_exc,291,72,145.999999999996,-0.3451632481243377,0,0,running,0.04767563194036484,0.03733990713953972,8.594317377329908,-99.63000405910724,-7.046333005541383,-100.33548880025833,1.7672481592169478,2.8909566827688495,5.77011763851721,15.656553040794417,1.3293788621822402,2.402106916545808,2.402106916545808,0.329204328603516,0.16865153251177406,0.0,0.27387723119184515,5.5449448666167065,1.0,2.0,2.0,1.0,-7.711712846774052,-101.90490358291855,15.812648854685225,-183.30883075520637,23.524361701459277,-81.40392717228782,16.463954248989786,1.7046386987133755,102.19628119102488,0.3251605881703018,0.32303006661548045,0.003160878877888658,0.0036786109984684482,2.5511400975734264,2.554818708571895,272.23364374010873,2.4692134305744866,16.31369451639877,1.0,2.0
BASELINE:pid_exc,291,73,147.99999999999588,-0.30945384795209385,0,0,running,-0.002850959077477455,0.05421409755945206,8.594317377329908,-99.63000405910724,-6.514573788977162,-100.46933163859252,1.7434771321560283,2.85284752896617,5.713770450283925,15.132186327857468,1.3204079415680703,2.3903494410407706,2.3903494410407706,0.3125694467646844,0.2044901005470743,0.0,0.2738313605622491,5.54585777703949,1.0,2.0,2.0,1.0,-7.07459023818739,-101.87802337507658,16.029260482831607,-185.81991062856537,23.103850721018997,-83.94188725348879,15.829347955888368,1.5159257342708135,102.12336399595787,0.31313104588838864,0.31108404548144963,0.0030461594027960393,0.0031884604297668065,2.374129399818395,2.3773178602481617,314.0520983033258,2.4994581477868287,17.54436682444789,1.0,2.0
