controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,4,37,75.99999999999996,-1.1112696830582642,0,0,running,0.0824509784579277,-0.031217264011502266,-98.40195338460154,-17.80605431011336,-68.94763349160674,15.743020042748624,101250.04749999676,1.3642420526593924e-12,101250.04749999673,44.644118876877066,318.19812617298163,318.19812617298163,318.19812617298163,0.015259965519598708,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,1.6762031011189151,-157.2547904905741,-160.5091923784106,-29.04449859437111,-162.18539547952952,128.210291896203,171.64378062693706,186.85815139939555,157.26372369071817,0.44309090342249324,0.43095357737146306,0.0027403241336126285,0.002240216652446046,1.9954968863145557,1.9977371029670017,446.88632616230984,1.6876062313665892,21.07221657467867,1.0,2.0
BASELINE:pid_exc,4,38,77.99999999999984,-1.111504070006081,0,0,running,0.0793130025267601,-0.02878332883119583,-98.40195338460154,-17.80605431011336,-69.79688703406136,15.938056908967091,101250.04874999665,2.2737367544323206e-12,101250.04874999664,44.237030448307415,318.1981281371665,318.1981281371665,318.1981281371665,0.0078112825657433525,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,0.8306979972815327,-157.06233300575093,-164.73311849363188,-29.808827504749292,-165.5638164909134,127.25350550100163,170.99541004493489,186.86195620833055,157.06452975886086,0.4249427713245627,0.4138571218863491,0.0026349496128867454,0.0019317415070581202,1.853806411331182,1.85573815283824,518.2067679624773,1.6503217592475947,22.704255241109127,1.0,2.0
BASELINE:pid_exc,4,39,79.99999999999973,-1.1066522047157696,0,0,running,0.07664758712053299,-0.026902347803115845,-98.40195338460154,-17.80605431011336,-70.61321447218774,16.122669929095323,101250.04999999658,1.1368683772161603e-12,101250.04999999655,43.8562690939684,318.19813010135147,318.1981301013514,318.19813010135147,0.009626233982012879,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,0.01982178766877496,-156.8779282741196,-168.95704460885315,-30.573156415127475,-168.97686639652193,126.30477185899211,170.37556149847714,186.86420949437164,156.87792952637753,0.4075035583036488,0.3973531336373388,0.0025328810422024835,0.0016635587922188642,1.7210364831609253,1.7227000419531442,601.7016088784793,1.6061304751107766,24.47696782233044,1.0,2.0
BASELINE:pid_exc,4,40,81.99999999999962,-1.1033720487741838,0,0,running,0.07379788160324097,-0.025202851742506027,-98.40195338460154,-17.80605431011336,-71.3871103697583,16.28851600475533,101250.05124999648,2.2737367544323206e-13,101250.05124999648,43.49990193175324,318.1981320655363,318.1981320655363,318.1981320655363,0.009111366622605432,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-0.757783971591266,-156.7011066848865,-173.18097072407443,-31.337485325505657,-172.42318675248316,125.36362135938084,169.78285954285147,186.8526459693934,156.7029389412202,0.3907836655114623,0.38147102095693813,0.0024343577952933558,0.0014310298921503563,1.596866144085755,1.5982971739779055,699.4231606386023,1.5546947715379094,26.400872803866825,1.0,2.0
BASELINE:pid_exc,4,41,83.9999999999995,-1.1029959689642799,0,0,running,0.06993385404348373,-0.022809457033872604,-98.40195338460154,-17.80605431011336,-72.12959859668042,16.456476188335134,101250.0524999964,-6.821210263296962e-13,101250.05249999638,43.17589167880051,318.1981340297212,318.19813402972113,318.1981340297212,0.004182096339049077,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.503761332588624,-156.5312482009001,-177.4048968392957,-32.10181423588385,-175.90113550670708,124.42943396501624,169.21565838593412,186.84956965061488,156.53847118672516,0.37506895761409637,0.3664729169695333,0.0023411044849951947,0.0012298563424186966,1.4808872898613088,1.4821171462037275,813.7777059804265,1.4958198055498646,28.487545157309558,1.0,2.0
BASELINE:pid_exc,4,42,85.99999999999939,-1.09455312019859,0,0,running,0.06741873174905777,-0.022228915244340897,-98.40195338460154,-17.80605431011336,-72.84649071165704,16.611881240463553,101250.05374999631,2.2737367544323206e-13,101250.05374999631,42.86812288859784,318.198135993906,318.198135993906,318.198135993906,0.013378290638107467,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.2195626764345775,-156.36804157545976,-181.62882295451698,-32.866143146262104,-179.4092602780824,123.50189842919765,168.6726907275167,186.84275918829525,156.38379354849826,0.3598591010135151,0.3519541014144598,0.002250579126060852,0.001055983677515433,1.3726503126995069,1.3737062963770221,947.7119552957133,1.4299673227123928,30.751701558640427,1.0,2.0
BASELINE:pid_exc,4,43,87.99999999999928,-1.0969868093465966,0,0,running,0.06508572399616241,-0.020644091069698334,-98.40195338460154,-17.80605431011336,-73.52938780711949,16.77109880665757,101250.05499999622,-9.094947017729282e-13,101250.05499999621,42.59370887897374,318.19813795809085,318.19813795809085,318.19813795809085,0.00440182663121972,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.9063015487082566,-156.21126896820292,-185.85274906973825,-33.63047205664036,-182.94644752103,122.58079691156256,168.15297488927752,186.84357059759932,156.2383024144472,0.3452726313405097,0.3379700152842109,0.002163170042565434,0.000905971003508646,1.2717726599748835,1.2726786309783922,1104.5731717804313,1.358276254630359,33.20735245990771,1.0,2.0
BASELINE:pid_exc,4,44,89.99999999999916,-1.0940654472462201,0,0,running,0.062343779951334,-0.020229192450642586,-98.40195338460154,-17.80605431011336,-74.18375253294646,16.920783198878055,101250.05624999614,-1.1368683772161603e-12,101250.05624999614,42.33762506172258,318.1981399222757,318.1981399222757,318.1981399222757,0.004969573338716042,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-3.5651196220754002,-156.060784236929,-190.07667518495953,-34.39480096701861,-186.51155556288413,121.66598326991038,167.65558560703474,186.84114639647507,156.10150048787173,0.33121317003192874,0.3245045583072727,0.0020788048628173498,0.0007766463660109326,1.1778044175142093,1.17858106388022,1288.4346827817287,1.2831098272335213,35.871831734008026,1.0,2.0
BASELINE:pid_exc,4,45,91.99999999999905,-1.0900902256702296,0,0,running,0.05978434532880783,-0.01891564577817917,-98.40195338460154,-17.80605431011336,-74.81278541414925,17.071861465104362,101250.05749999605,-1.8189894035458565e-12,101250.05749999604,42.10603109248595,318.1981418864605,318.19814188646046,318.1981418864605,0.007780376168338288,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-4.197183737106883,-155.91647807240707,-194.3006013001808,-35.159129877396865,-190.10341756307392,120.75734819501022,167.1796272759868,186.84627054387798,155.97296075226126,0.31778342650222574,0.31160452779491393,0.0019978111994030114,0.0006653005279168142,1.0903501990372562,1.0910154995651729,1503.9950012868014,1.2087388197449436,38.7625328345871,1.0,2.0
BASELINE:pid_exc,4,46,93.99999999999893,-1.091930560166995,0,0,running,0.05771013721823692,-0.018481504172086716,-98.40195338460154,-17.80605431011336,-75.41443672522733,17.20839671547717,101250.05874999598,-9.094947017729282e-13,101250.05874999595,41.88600843704834,318.19814385064535,318.1981438506453,318.19814385064535,0.000891079977003261,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,-4.803523557476353,-155.77820796812733,-198.52452741540208,-35.92345878777512,-193.72100385792572,119.85474918035221,166.72426713329375,186.84289244802792,155.85225027675526,0.3047701576388423,0.2991040669456673,0.0019191514168998658,0.0005369718050950113,0.9926492760752774,0.9931862478803725,1863.2991087799026,1.1738569124648994,43.14998457391336,1.0,1.0
BASELINE:pid_exc,4,47,95.99999999999882,-1.0819957110516245,0,0,running,0.05512067675590515,-0.016883883625268936,-98.40195338460154,-17.80605431011336,-76.00467926888166,17.342169346478734,101250.0599999959,-2.2737367544323206e-13,101250.05999999586,41.67775802545665,318.1981458148301,318.19814581483007,318.1981458148301,0.014331423144680009,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-5.3852146338202544,-155.64569146118754,-202.74845353062335,-36.68778769815337,-197.3632388968031,118.95790376303415,166.28854217224617,186.84728730210458,155.7388256250942,0.29243860443222247,0.2872088843100156,0.0018441700915441967,0.00046210619347601526,0.917036404688653,0.917498510882129,2165.0905413482715,1.1188064347827706,46.51708087906807,1.0,2.0
BASELINE:pid_exc,4,48,97.9999999999987,-1.07753292687067,0,0,running,0.05415039137005806,-0.016360236331820488,-98.40195338460154,-17.80605431011336,-76.5599769522157,17.470727191824263,101250.0612499958,1.5916157281026244e-12,101250.0612499958,41.49124302317715,318.1981477790149,318.1981477790149,318.1981477790149,0.018937364094492107,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-5.943095229460795,-155.51857519434515,-206.97237964584463,-37.452116608531625,-201.02928441638383,118.0664585858135,165.8715733923158,186.84764575530278,155.6320905577819,0.2803432938326301,0.27551617392980776,0.0017703043950792153,0.00039761967020049215,0.846776037614386,0.8471736572845866,2516.140746781499,1.0996861807254825,50.14909208635208,1.0,2.0
BASELINE:pid_exc,4,49,99.9999999999986,-1.082787749934397,0,0,running,0.0510694645345211,-0.015415193513035774,-98.40195338460154,-17.80605431011336,-77.09895127084599,17.59274895114295,101250.06249999572,2.2737367544323206e-13,101250.06249999569,41.314563671758705,318.1981497431997,318.1981497431996,318.1981497431997,0.006611049178380207,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-6.478089793821624,-155.39670389665136,-211.1963057610659,-38.21644551890988,-204.71821596724428,117.18025837774148,165.47260664865894,186.84928919408904,155.53167275291665,0.26892567675349716,0.26447302380562787,0.001700444797670115,0.00034216312077447173,0.7816042055306033,0.7819463686513778,2923.8535277496508,1.1349526221433555,54.06075665670192,1.0,2.0
BASELINE:pid_exc,4,50,101.99999999999848,-1.0761716083807025,0,0,running,0.049576450139284134,-0.014607824385166168,-98.40195338460154,-17.80605431011336,-77.60846063056918,17.712409655489363,101250.06374999564,-9.094947017729282e-13,101250.0637499956,41.15738844226897,318.19815170738445,318.1981517073844,318.19815170738445,0.015406293735388332,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-6.991208205949164,-155.27984000283664,-215.42023187628718,-38.98077442928813,-208.429023670338,116.29906557354849,165.09078135015693,186.8505145346169,155.43714389902266,0.25788278918000956,0.2537647084699657,0.0016325873089563455,0.00029436495754740614,0.7211266603945863,0.7214210253521337,3398.518671058347,1.2392835311775776,58.283641336036126,1.0,2.0
BASELINE:pid_exc,4,51,103.99999999999837,-1.0754847058014332,0,0,running,0.04701155051589012,-0.01397548709064722,-98.40195338460154,-17.80605431011336,-78.10139021336643,17.837350196437566,101250.06499999555,-2.7284841053187847e-12,101250.0649999955,41.01908275287152,318.1981536715692,318.1981536715691,318.1981536715692,0.014228228037329033,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-7.483361534974961,-155.1678138210072,-219.64415799150845,-39.745103339666386,-212.1607964565335,115.4227104813408,164.72535724607678,186.86276448539738,155.34816106363763,0.24738284395890808,0.2435842945075024,0.0015679895586772946,0.00022248400912479457,0.6432103133393345,0.6434327973484593,4496.2395520423215,1.4188975661723395,67.03899075716335,0.0,2.0
BASELINE:pid_exc,4,52,105.99999999999825,-1.0712342992724888,0,0,running,0.04572082683444023,-0.014034543186426163,-98.40195338460154,-17.80605431011336,-78.57177865723902,17.94193405880349,101250.06624999545,-2.5011104298755527e-12,101250.06624999545,40.879756630170164,318.1981556357539,318.1981556357539,318.1981556357539,0.019335307164449117,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-7.955330682873523,-155.06071984985545,-223.86808410672973,-40.50943225004464,-215.9127534238562,114.55128759981079,164.37589473695712,186.85984315511854,155.26465833095833,0.23709693454859235,0.23362504146167307,0.0015046891158172241,0.0001660609091231352,0.5710796853152622,0.5712457462243854,6023.6016264166965,1.684397452598891,77.593584990245,0.0,2.0
BASELINE:pid_exc,4,53,107.99999999999814,-1.0723812044948489,0,0,running,0.043378379195928574,-0.012245270423591137,-98.40195338460154,-17.80605431011336,-79.0257386441649,18.05372144322671,101250.06749999536,-4.320099833421409e-12,101250.06749999533,40.75979900278399,318.1981575999386,318.19815759993855,318.1981575999386,0.015216471048485919,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-8.407973732366969,-154.95821613379678,-228.092010221951,-41.27376116042289,-219.68403648958403,113.6844549733739,164.04155530400416,186.86893606293646,155.18615521254674,0.2274864755578365,0.22426243366431506,0.001445118821051786,0.00012220370630790803,0.5043735304535458,0.5044957341598537,8184.973560394415,2.059681260853274,90.44739506198121,0.0,2.0
BASELINE:pid_exc,4,54,109.99999999999802,-1.0748072810331035,0,0,running,0.0421278178691864,-0.012468075379729271,-98.40195338460154,-17.80605431011336,-79.4610350748651,18.165482639551563,101250.06874999528,-5.002220859751105e-12,101250.06874999526,40.65353437202254,318.19815956412333,318.1981595641233,318.19815956412333,0.009208355954698749,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-8.842092630467562,-154.86005928071222,-232.31593633717227,-42.03809007080115,-223.4738437067047,112.82196920991107,163.72162024845957,186.88197662901067,155.112283725408,0.21806108405537614,0.21510202240420945,0.0013867504058221465,8.845663402035958e-05,0.4426920823040378,0.44278053893805813,11307.105696376242,2.575509815538816,106.30368030113682,0.0,2.0
BASELINE:pid_exc,4,55,111.99999999999791,-1.0736576859135967,0,0,running,0.04052874073386192,-0.012168940156698227,-98.40195338460154,-17.80605431011336,-79.88255475531304,18.273395284004966,101250.06999999518,-5.4569682106375694e-12,101250.06999999516,40.554837055584606,318.198161528308,318.19816152830793,318.198161528308,0.009589854264016552,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-9.25825568579117,-154.76641704914067,-236.53986245239355,-42.8024189811794,-227.28160676660238,111.96399806796126,163.41584929566298,186.89721311820446,155.04308802578728,0.20896121192655837,0.20626048897867652,0.001330343013707071,6.279722131302276e-05,0.3856911961705341,0.3857539933918471,15926.610643385606,3.274820125213308,126.1581792692535,0.0,2.0
BASELINE:pid_exc,4,56,113.9999999999978,-1.0646615735663356,0,0,running,0.03927583992481232,-0.011665008030831814,-98.40195338460154,-17.80605431011336,-80.28425197885298,18.36138338911721,101250.07124999509,-6.366462912410498e-12,101250.0712499951,40.451633514057114,318.19816349249265,318.1981634924927,318.1981634924927,0.023827453490788297,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-9.657078761410474,-154.67721455780116,-240.76378856761482,-43.566747891557654,-231.10670980620435,111.1104666662435,163.1237790128531,186.89717487464034,154.97838518181862,0.20015518349293743,0.19769206192418196,0.0012756105420265687,4.3544367173217674e-05,0.3330340234646248,0.333077567831798,22967.558168247517,4.222148198918876,151.49168832920796,0.0,2.0
BASELINE:pid_exc,4,57,115.99999999999768,-1.0701387623727114,0,0,running,0.03715730831027031,-0.010013972409069538,-98.40195338460154,-17.80605431011336,-80.67482790853394,18.44686352750884,101250.072499995,-7.503331289626658e-12,101250.07249999499,40.35498766429784,318.1981654566773,318.1981654566773,318.1981654566773,0.01236937576377245,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-10.039394698188403,-154.59192552349853,-244.9877146828361,-44.33107680193591,-234.9483199846477,110.26084872156262,162.84445443801457,186.9004733569506,154.91756802560815,0.1919670909687945,0.1896743258092263,0.0012243564640639908,2.929139123345315e-05,0.2843303190213235,0.284359610412557,34142.075135719184,5.522685048460931,184.69319176833423,0.0,2.0
BASELINE:pid_exc,4,58,117.99999999999757,-1.0717540534611478,0,0,running,0.03615710511803627,-0.009660258889198303,-98.40195338460154,-17.80605431011336,-81.04469953344659,18.53804981920052,101250.07374999493,-7.958078640513122e-12,101250.07374999493,40.27614885035365,318.19816742086203,318.19816742086203,318.19816742086203,0.008317173421225402,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-10.40594632293707,-154.51008767331092,-249.21164079805737,-45.09540571231416,-238.8056944751203,109.41468196099675,162.5770278869765,186.9103831914172,154.86010109673205,0.18400634343219777,0.18187108464538096,0.0011744218385326812,1.8918621653717944e-05,0.2393175237672514,0.23933644238890514,52859.358124072955,7.35531257110891,229.79394574499617,0.0,2.0
BASELINE:pid_exc,4,59,119.99999999999746,-1.0678626387968773,0,0,running,0.03447790816426277,-0.00977655965834856,-98.40195338460154,-17.80605431011336,-81.39434365073629,18.610239016671432,101250.07499999483,-7.958078640513122e-12,101250.07499999482,40.192103808110105,318.19816938504664,318.19816938504664,318.19816938504664,0.01371311822268827,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-10.757280239641972,-154.431795746014,-253.43556691327865,-45.859734622692415,-242.67828667363668,108.57206112332157,162.32123075431744,186.90409444994347,154.8060031636137,0.17632841043935163,0.17436836335956193,0.001126366935365374,1.1504296208314352e-05,0.1977311191322298,0.1977426234284381,86921.55060293572,10.067218627798898,294.6526797978186,0.0,2.0
BASELINE:pid_exc,4,60,121.99999999999734,-1.061407057594461,0,0,running,0.032329246401786804,-0.008234490640461445,-98.40195338460154,-17.80605431011336,-81.7298282737844,18.69366859313794,101250.07624999475,-9.094947017729282e-12,101250.07624999473,40.12716695363462,318.19817134923125,318.19817134923125,318.19817134923125,0.024288656558774154,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-11.094260749189232,-154.3567493256395,-257.6594930284999,-46.62406353307067,-246.5652322793107,107.73268579256882,162.0762953134815,186.91129056690284,154.75493104889844,0.1692602458826605,0.1674178919071291,0.0010818258957721323,6.297210376427145e-06,0.15932361814985668,0.1593299153602331,158781.5381128029,14.484601411775158,398.2106658977694,0.0,2.0
BASELINE:pid_exc,4,61,123.99999999999723,-1.0730154770391878,0,0,running,0.031331367790699005,-0.008802694268524647,-98.40195338460154,-17.80605431011336,-82.05199664099032,18.763394176134966,101250.07749999466,-9.094947017729282e-12,101250.07749999464,40.05802850997947,318.1981733134159,318.19817331341585,318.1981733134159,0.002788765591202659,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-11.417556084989258,-154.2848256551514,-261.8834191437212,-47.38839244344892,-250.46586305873194,106.89643321170246,161.8417140338917,186.9088295919603,154.70671612568842,0.16228700476230756,0.16059510847069305,0.0010380616465300752,2.68340460107869e-06,0.1238494578359867,0.12385214124058778,372530.15969962016,23.5789378834306,609.8968711084764,0.0,2.0
BASELINE:pid_exc,4,62,125.99999999999712,-1.0659228310475295,0,0,running,0.029895296320319176,-0.007705711293965578,-98.40195338460154,-17.80605431011336,-82.35799226088082,18.829534556182104,101250.07874999457,-1.000444171950221e-11,101250.07874999454,39.99468789876593,318.1981752776005,318.19817527760046,318.1981752776005,0.014041189510539167,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-11.7276917916181,-154.21595650727912,-266.1073452589425,-48.152721353827175,-254.37965346732437,106.06323515345194,161.6171062732199,186.9047386284595,154.66124270874778,0.15573054045843251,0.1541473073337391,0.0009966770254395505,1.6126324541530318e-06,0.10748100789262802,0.10748262052508217,619729.1152721678,31.24241259726913,786.6085601665353,0.0,2.0
BASELINE:pid_exc,4,63,127.999999999997,-1.070829348894402,0,0,running,0.02841043844819069,-0.007271200884133577,-98.40195338460154,-17.80605431011336,-82.65652605482313,18.89003987855032,101250.07999999447,-1.0231815394945443e-11,101250.07999999447,39.93146391632304,318.19817724178506,318.19817724178506,318.19817724178506,0.00457484057536885,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-12.025349248046894,-154.14978561331583,-270.33127137416375,-48.91705026420543,-258.30592212611685,105.23273534911038,161.40176829218117,186.89982435349043,154.61812775081947,0.14950411893500784,0.14802033700397113,0.0009573284786019319,5.934821031702042e-07,0.0772512419181245,0.07725183540022768,1682149.370190773,53.843684907409056,1295.8588764932563,0.0,2.0
BASELINE:pid_exc,4,64,129.9999999999969,-1.0615282052943025,0,0,running,0.027651231735944748,-0.006787485908716917,-98.40195338460154,-17.80605431011336,-82.94748271891325,18.954429289700208,101250.0812499944,-1.0913936421275139e-11,101250.08124999439,39.87698356256127,318.19817920596967,318.19817920596967,318.19817920596967,0.020028317137579178,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-12.311027472230819,-154.08611854905823,-274.555197489385,-49.68137917458368,-262.2441700171542,104.40473937447454,161.19523390417052,186.90248796138113,154.57714361100236,0.14348324056058773,0.14208070795233846,0.0009191572869912027,1.3667118229216945e-07,0.049394119606940616,0.049394256278122904,7263704.506260054,116.6422105992398,2692.600806091868,0.0,2.0
BASELINE:pid_exc,4,65,131.9999999999968,-1.0594476276326659,0,0,running,0.027077307924628258,-0.00693860650062561,-98.40195338460154,-17.80605431011336,-83.21670914912212,19.00031750836029,101250.0824999943,-1.0686562745831907e-11,101250.0824999943,39.81583414837484,318.1981811701542,318.1981811701542,318.1981811701542,0.022790967019448827,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-12.585007592843965,-154.0249339881987,-278.7791236046063,-50.445708084961936,-266.19411601176233,103.57922590323679,160.99730235559275,186.8865295311105,154.53822409417324,0.13754215732394884,0.13623042834617827,0.0008815322496728159,2.6780756429209412e-17,0.023691922856581914,0.02369192285658194,1000000015.4150568,1422.3351539222551,31590.773623401084,0.0,2.0
BASELINE:pid_exc,4,66,133.99999999999667,-1.0646263628117367,0,0,running,0.024788066744804382,-0.005484522320330143,-98.40195338460154,-17.80605431011336,-83.47163261472673,19.042144212664418,101250.08374999423,-1.1141310096718371e-11,101250.08374999421,39.7580710380345,318.1981831343388,318.1981831343388,318.1981831343388,0.012608125665773686,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-12.847966695034586,-153.9659002998487,-283.0030497198276,-51.21003699534019,-270.155083024793,102.75586330450851,160.80730175718716,186.86756180241665,154.50103139895106,0.13222746646975028,0.1309594864631694,0.0008476285580580176,-1.0322864837562054e-17,1.3106404116173178e-15,1.3003175467797556e-15,1999998699.684171,31622.75619498442,31622.776448578094,0.0,2.0
BASELINE:pid_exc,4,67,135.99999999999656,-1.0669786565598032,0,0,running,0.02344977855682373,-0.00506278220564127,-98.40195338460154,-17.80605431011336,-83.7259063607105,19.10503987597363,101250.08499999413,-1.0231815394945443e-11,101250.08499999413,39.7217223979732,318.19818509852337,318.19818509852337,318.19818509852337,0.008070566719970872,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-13.100736787766152,-153.90855327122244,-287.22697583504885,-51.97436590571844,-274.1262390472827,101.93418736550399,160.62436856330027,186.8732671917271,154.46511604379495,0.12721668165713396,0.1259836281560223,0.0008156121678651549,-1.0322864837562054e-17,1.3106404116173178e-15,1.3003175467797556e-15,1999998699.684171,31622.75619498442,31622.776448578094,0.0,2.0
BASELINE:pid_exc,4,68,137.99999999999645,-1.0604613253300728,0,0,running,0.023835085332393646,-0.006415782030671835,-98.40195338460154,-17.80605431011336,-83.9664674481224,19.155918051941725,101250.08624999406,-1.0686562745831907e-11,101250.08624999406,39.68086006018029,318.1981870627079,318.1981870627079,318.1981870627079,0.01895936715776872,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-13.343414504456462,-153.85330058506952,-291.4509019502701,-52.7386948160967,-278.10748744581366,101.11460576897282,160.4487714363177,186.86841718298203,154.43084151670448,0.12193525425917337,0.12079333855531398,0.0007821840337653538,-1.0322864837562054e-17,1.3106404116173178e-15,1.3003175467797556e-15,1999998699.684171,31622.75619498442,31622.776448578094,0.0,2.0
BASELINE:pid_exc,4,69,139.99999999999633,-1.0696437241531978,0,0,running,0.022383933886885643,-0.005478068720549345,-98.40195338460154,-17.80605431011336,-84.19618235770668,19.207899070494584,101250.08749999396,-1.0459189070388675e-11,101250.08749999396,39.646395489759016,318.1981890268924,318.1981890268924,318.1981890268924,0.002561597054546243,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-13.576205356705941,-153.80031255806236,-295.6748280654914,-53.50302372647495,-282.09862270878546,100.29728883158741,160.2805222255714,186.86632238724403,154.39834680088103,0.11705381054762289,0.11597193147445758,0.0007511215882642847,-1.0322864837562054e-17,1.3106404116173178e-15,1.3003175467797556e-15,1999998699.684171,31622.75619498442,31622.776448578094,0.0,2.0
BASELINE:pid_exc,4,70,141.99999999999622,-1.0577298874170378,0,0,running,0.021453481167554855,-0.005430345889180899,-98.40195338460154,-17.80605431011336,-84.41467992206849,19.25717105176427,101250.08874999388,-9.322320693172514e-12,101250.08874999387,39.614725710788534,318.19819099107696,318.1981909910769,318.19819099107696,0.023056659874845613,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-13.799638370144407,-153.74937445301725,-299.8987541807127,-54.267352636853204,-286.09911581056826,99.48202181616405,160.1191368865118,186.8629146751115,154.3674193728744,0.1123471269133378,0.11133004915446698,0.000721201725122769,-1.0322864837562054e-17,1.3106404116173178e-15,1.3003175467797556e-15,1999998699.684171,31622.75619498442,31622.776448578094,0.0,2.0
BASELINE:pid_exc,4,71,143.9999999999961,-1.0630402868839581,0,0,running,0.02041040174663067,-0.005133037455379963,-98.40195338460154,-17.80605431011336,-84.63053167897341,19.311411878780582,101250.08999999378,-8.640199666842818e-12,101250.08999999378,39.58987688889586,318.19819295526145,318.19819295526145,318.19819295526145,0.013303390526087974,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-14.014127138312176,-153.70045689292473,-304.12268029593395,-55.03168154723146,-290.10855315762177,98.66877534569328,159.9643518785143,186.86835827964055,154.3380258022714,0.1078726180739268,0.10691498820384042,0.000692732640890544,-1.0322864837562054e-17,1.3106404116173178e-15,1.3003175467797556e-15,1999998699.684171,31622.75619498442,31622.776448578094,0.0,2.0
BASELINE:pid_exc,4,72,145.999999999996,-1.0652463390069444,0,0,running,0.020286157727241516,-0.005411728750914335,-98.40195338460154,-17.80605431011336,-84.83469374021342,19.346908798638715,101250.09124999371,-9.094947017729282e-12,101250.09124999373,39.55266365263577,318.19819491944594,318.19819491944594,318.19819491944594,0.008943458258305208,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-14.219891130389726,-153.6536237078851,-308.3466064111552,-55.79601045760971,-294.1267152807655,97.85761325027538,159.81608716476075,186.85725727186826,154.31021152964726,0.10337833558826041,0.10249192444461536,0.0006641940505986788,-1.0322864837562054e-17,1.3106404116173178e-15,1.3003175467797556e-15,1999998699.684171,31622.75619498442,31622.776448578094,0.0,2.0
BASELINE:pid_exc,4,73,147.99999999999588,-1.0690002325962,0,0,running,0.01887051947414875,-0.004076037090271711,-98.40195338460154,-17.80605431011336,-85.03175403774797,19.398238008554458,101250.09249999361,-7.958078640513122e-12,101250.09249999361,39.53380322594183,318.1981968836304,318.1981968836304,318.1981968836304,0.002419895569558979,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-14.417325698585785,-153.60855349107715,-312.5705325263765,-56.560339367987964,-298.1532068277907,97.04821412308918,159.67384404264325,186.8629106983611,154.28365754648226,0.09933716750411593,0.09847455498801895,0.0006382695131423802,-1.0322864837562054e-17,1.3106404116173178e-15,1.3003175467797556e-15,1999998699.684171,31622.75619498442,31622.776448578094,0.0,2.0
