controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,219,37,75.99999999999996,-0.9311821160802876,0,0,running,0.16331791877746582,-0.2895900011062622,-35.53718046122552,-93.47250293464005,34.92723256779688,-31.607884191738712,0.3975728353582176,-0.10723869236344552,0.0784884470584742,93.76814254174603,0.6305337701965039,0.28015789665557206,0.6305337701965039,1.952184417426543,0.3859095274753662,0.0,0.3649572339025548,4.678241471567784,1.0,2.0,2.0,1.0,34.66830430936662,-31.605399653242415,-77.32699705429346,-203.39114879895135,-111.99530136366008,-171.78574914570893,93.57536299852097,0.2589401783139627,46.912606098233596,1.9528866315547475,1.9410788360868674,0.0413764869941846,12.967687203768596,148.9014242146701,161.8691114184387,0.08383060581173861,0.26500556974385114,0.11663041548616487,1.0,2.0
BASELINE:pid_exc,219,38,77.99999999999984,-0.9360441286733108,0,0,running,0.17138169705867767,-0.2704150676727295,-35.53718046122552,-93.47250293464005,31.966254687589302,-34.12550129164489,0.3211717202238385,-0.09950155737574853,0.07900824004051482,89.88203580751782,0.5667201427722844,0.28108404444314306,0.5667201427722844,1.894054633618648,0.43347354503488816,0.0,0.3637376037458685,4.689155558252361,1.0,2.0,2.0,1.0,31.79500757962424,-34.12967868754416,-79.36191802940633,-208.7435474515553,-111.15692560903057,-174.61386876401113,89.750734459335,0.1712980520113898,46.645015535460686,1.8753629804119862,1.8745471742685218,0.04018751312974577,14.458227647667536,157.0314104517865,171.48963809945406,0.07553292339371862,0.24638588978390905,0.12176582734540113,1.0,2.0
BASELINE:pid_exc,219,39,79.99999999999973,-0.9376334707224843,0,0,running,0.17323565483093262,-0.26431137323379517,-35.53718046122552,-93.47250293464005,29.153146382726366,-36.542080642710104,0.2654384538160391,-0.09170994477190968,0.07921895002101298,86.17372783809921,0.5152071950352005,0.2814586115595204,0.5152071950352005,1.815660335963171,0.7132079134905407,0.0,0.3626779698689859,4.700357314796807,1.0,2.0,2.0,1.0,29.03796740660259,-36.55100346407724,-81.3968390045192,-214.09594610415922,-110.43480641112178,-177.54494264008198,86.08139650429207,0.11552408096181134,46.681681689265446,1.797640836295554,1.7954086944637055,0.03846066871401001,15.83504918924799,163.84930971663124,179.68435890587924,0.06925421989379463,0.23076040110871704,0.1265063523066674,1.0,2.0
BASELINE:pid_exc,219,40,81.99999999999962,-0.937933572678411,0,0,running,0.18138790130615234,-0.24009117484092712,-35.53718046122552,-93.47250293464005,26.348929713517975,-38.83611736947131,0.2249450514573394,-0.08464141724843605,0.07935771978533696,82.5531662638464,0.474283724638891,0.28170502264840247,0.474283724638891,1.7195456080516132,0.7005800046574804,0.0,0.3615978064659728,4.696130634393509,1.0,2.0,2.0,1.0,26.396320724841743,-38.87379357552143,-83.43175997963206,-219.44834475676316,-109.8280807044738,-180.57455118124173,82.56377918219407,0.0605425838284158,46.9886962445327,1.7234746745024834,1.7099909899523147,0.036391539383288984,17.03673225749149,169.24425620627838,186.28098846376986,0.06460532222658748,0.21783716167107176,0.13096676380547406,1.0,2.0
BASELINE:pid_exc,219,41,83.9999999999995,-0.9321333661369486,0,0,running,0.18245342373847961,-0.2269747406244278,-35.53718046122552,-93.47250293464005,23.7920464426384,-41.055579841200284,0.19400053773177814,-0.07800323424491064,0.07925752006913313,79.16748696020197,0.44045492133903796,0.28152712137400393,0.44045492133903796,1.642729628126375,0.14837267243115418,0.0,0.3606091069721791,4.707935192190263,1.0,2.0,2.0,1.0,23.86705663982822,-41.10250424077827,-85.46668095474493,-224.8007434093671,-109.33373759457315,-183.69823916858883,79.19267736825984,0.08847840955967905,47.529488189038645,1.6510633208151724,1.6190722640345032,0.03406458444481835,18.115083913957996,173.3898214161092,191.50490533006723,0.06096996606266679,0.20685046815728747,0.13484379809905161,1.0,2.0
BASELINE:pid_exc,219,42,85.99999999999939,-0.9261921356549028,0,0,running,0.1895262897014618,-0.19876790046691895,-35.53718046122552,-93.47250293464005,21.365361886021535,-43.1933538961716,0.17061349571615236,-0.07217530334448297,0.07913704107966137,75.93347189226084,0.4130538653930651,0.2813130659597264,0.4130538653930651,1.5660673396705638,0.07273427737347903,0.0,0.3596336918508223,4.722576638570369,1.0,2.0,2.0,1.0,21.444833638127207,-43.24108236811338,-87.5016019298578,-230.15314206197104,-108.946435567985,-186.91205969385766,75.96147407041356,0.09270256963343965,48.266676849902545,1.5833498127242915,1.528811444342072,0.03167426357311273,18.832101793664027,175.92082872436788,194.75293051803192,0.0587851926942405,0.1984732179254178,0.13926081451926856,1.0,2.0
BASELINE:pid_exc,219,43,87.99999999999928,-0.9217227171036252,0,0,running,0.19170090556144714,-0.18027496337890625,-35.53718046122552,-93.47250293464005,19.205089214993865,-45.29299191252254,0.15343122749964447,-0.06719670104313574,0.07897771142734465,72.9244908904702,0.3917029837767954,0.2810297340626871,0.3917029837767954,1.4555650899645096,0.9137277189536387,0.0,0.35834677313562746,4.767214991370767,1.0,2.0,2.0,1.0,19.122201419560085,-45.29262981208467,-89.53652290497067,-235.50554071457498,-108.65872432453075,-190.2129109024903,72.86252947637138,0.08288858635903593,49.16381700422341,1.5186694753621741,1.4395602529993272,0.029280888684368463,19.016302970367466,176.58831355969897,195.60461653006644,0.05824934597458444,0.1928474103147031,0.14511795998255003,1.0,2.0
BASELINE:pid_exc,219,44,89.99999999999916,-0.9141915876688597,0,0,running,0.19696807861328125,-0.15414546430110931,-35.53718046122552,-93.47250293464005,16.884220365484897,-47.240771262210075,0.14059839732721086,-0.06319494035959293,0.07913055666689033,69.89546679196155,0.3749645280919395,0.28130154046305955,0.3749645280919395,1.3718469660832837,0.31067929797994653,0.0,0.35760107840373684,4.765718346643873,1.0,2.0,2.0,1.0,16.891101668292407,-47.25952053291209,-91.57144388008354,-240.85793936717891,-108.46254554837594,-193.59841883426682,69.88822869063678,0.019972167638645604,50.18736490959981,1.4584898838550096,1.355280807766408,0.027004422531599594,18.700055120675376,175.50022122027926,194.20027634095464,0.05917377671478929,0.18942199986277897,0.15262071511683678,1.0,2.0
BASELINE:pid_exc,219,45,91.99999999999905,-0.9025073012388101,0,0,running,0.18740904331207275,-0.15742920339107513,-35.53718046122552,-93.47250293464005,14.809450417251085,-49.152316241059545,0.1304084538938444,-0.05957636527541314,0.0792067534373889,67.07504893302281,0.3611211069625319,0.2814369439810433,0.3611211069625319,1.299754123355633,0.00027757236782753684,0.0,0.3564146657830717,4.797615658998065,1.0,2.0,2.0,1.0,14.749799875457711,-49.14559105327763,-93.6063648551964,-246.21033801978285,-108.35616473065411,-197.06474696650523,67.0347335962487,0.060028453977635704,51.311263055415566,1.3979094619424977,1.2699706139135731,0.024750328452098704,17.883138130767318,172.60272876389,190.48586689465736,0.06171224848111619,0.18805880924175838,0.16231491843847295,1.0,2.0
BASELINE:pid_exc,219,46,93.99999999999893,-0.9063456521233124,0,0,running,0.18994075059890747,-0.13499003648757935,-35.53718046122552,-93.47250293464005,12.780413365410066,-50.972632059301866,0.12705521352515078,-0.05804582493467194,0.07993787560765718,64.3492727046402,0.3564480516500978,0.28273286969798395,0.3564480516500978,1.2129496392034371,0.15559673969216595,0.0,0.35585361700949797,4.811334139717492,1.0,1.0,1.0,1.0,12.696215331262081,-50.954556363856426,-95.64128583030927,-251.5627366723868,-108.33750116157135,-200.60818030853036,64.29802679920101,0.08611643118604877,52.512481354199934,1.3415010553778128,1.1913697288336857,0.02268736304418417,15.906435436666726,166.28760195682258,182.1940373934893,0.06888131386779267,0.19352116763443353,0.17728753917068776,1.0,1.0
BASELINE:pid_exc,219,47,95.99999999999882,-0.8758417771419033,0,0,running,0.18545185029506683,-0.12660586833953857,-35.53718046122552,-93.47250293464005,10.764258949160451,-52.69303589741088,0.12019884529469681,-0.05528829578683325,0.0802689216106186,61.699175223937175,0.3466970511768117,0.28331770437199755,0.3466970511768117,1.183391296322957,0.05420223878455843,0.0,0.3550584026187389,4.81719342565253,1.0,2.0,2.0,1.0,10.724689805622532,-52.68898595298529,-97.67620680542214,-256.91513532499084,-108.40089661104467,-204.22614937200555,61.67216469347903,0.039775861652198485,53.769398473301756,1.2869855355885025,1.1164726371576297,0.020764090149009096,14.365617890548034,159.59332220357766,173.9589400941257,0.07587657639580087,0.19579488139767776,0.1937548472019995,1.0,2.0
BASELINE:pid_exc,219,48,97.9999999999987,-0.8629742907713932,0,0,running,0.1796911209821701,-0.12102145701646805,-35.53718046122552,-93.47250293464005,8.807128503348359,-54.322476160460056,0.11486935634948577,-0.05294791535720504,0.08071703027537827,59.1535487858894,0.3389238208646388,0.28410742734989924,0.3389238208646388,1.1148212802425426,0.9673724593298245,0.0,0.35446719363488227,4.81429592692601,1.0,2.0,2.0,1.0,8.834078274030034,-54.35270597267771,-99.71112778053501,-262.26753397759535,-108.54520605456504,-207.91482800491764,59.15375825842471,0.04049853931328347,55.06593852377389,1.233983572749792,1.04487737769372,0.018975021686820245,12.593106507258259,151.18556906564623,163.7786755729045,0.08602291187725859,0.19976073918783532,0.21475232002562447,1.0,2.0
BASELINE:pid_exc,219,49,99.9999999999986,-0.8521634239787368,0,0,running,0.17420585453510284,-0.11321611702442169,-35.53718046122552,-93.47250293464005,7.01256781089259,-55.91760816081988,0.1109479960286272,-0.05098366976229693,0.08122047635119728,56.75254355086936,0.3330885708465951,0.2849920636635295,0.3330885708465951,1.0195504124711436,0.11305258594180889,0.0,0.3534963268210624,4.831642960697522,1.0,2.0,2.0,1.0,7.022899027341495,-55.949531182497,-101.74604875564788,-267.61993263019986,-108.76894778298937,-211.67040144770286,56.73917319793502,0.03355314212278401,56.388572869770684,1.1830710495171122,0.9774995172152219,0.017335063958308635,10.718093794901357,141.24125692035457,151.95935071525594,0.10038025675737541,0.20527221123276607,0.24133705901287947,1.0,2.0
BASELINE:pid_exc,219,50,101.99999999999848,-0.8391637748611824,0,0,running,0.17294448614120483,-0.09966793656349182,-35.53718046122552,-93.47250293464005,5.281147513254755,-57.44868404065434,0.10799115871567218,-0.04932895983565387,0.08182428796933978,54.44126584071057,0.3286200826420567,0.2860494502168109,0.3286200826420567,0.9504567646252287,0.3513615778467827,0.0,0.35260875656754564,4.84513721336403,1.0,2.0,2.0,1.0,5.286620372203174,-57.48192308581554,-103.78096973076075,-272.97233128280436,-109.06759010296392,-215.49040819698882,54.423382404459815,0.03368658944294151,57.724516772368105,1.1350509566243152,0.9162068711087962,0.015872057876582715,8.86335487439666,130.02883931215308,138.89219418654972,0.12051469745093889,0.21214322537532537,0.27479073743176424,1.0,2.0
BASELINE:pid_exc,219,51,103.99999999999837,-0.8252359038815893,0,0,running,0.16874530911445618,-0.09285783022642136,-35.53718046122552,-93.47250293464005,3.623353159113922,-58.92488937517148,0.10575499609260441,-0.047902286882288286,0.08248754141951216,52.22149936648805,0.3251999324916972,0.2872064439031829,0.3251999324916972,0.8887653284009058,0.05383791154667157,0.0,0.3516074637297349,4.864235280996814,1.0,2.0,2.0,1.0,3.620817159943755,-58.95186462643625,-105.81589070587361,-278.32472993540887,-109.43670786581737,-219.37286530897262,52.20175520904758,0.027094196289765223,59.06295505508854,1.0888254259828354,0.8589994683767146,0.014543794288239017,7.133143558478186,117.92959572727952,125.0627392857577,0.14867028110835234,0.2201356126362446,0.31656056791334203,1.0,2.0
BASELINE:pid_exc,219,52,105.99999999999825,-0.8095428087569305,0,0,running,0.16492623090744019,-0.08588042110204697,-35.53718046122552,-93.47250293464005,1.9618952633004838,-60.30656245052474,0.10404776238064387,-0.04668935275413711,0.08326254778807653,50.061564981426756,0.322564353859263,0.2885525043871159,0.322564353859263,0.8452922072064624,0.7498438879947675,0.0,0.35109020783713907,4.862285980435125,1.0,2.0,2.0,1.0,2.0227423330182717,-60.36172554052894,-107.85081168098648,-283.6771285880134,-109.87355401400475,-223.31540304748444,50.070663865700176,0.08212997255602122,60.39560742948056,1.044430042863519,0.8059124265204779,0.013343891399080335,5.597837189844345,105.37127525166046,110.9691124415048,0.1881306747669427,0.22895256057723473,0.3683902818643162,1.0,2.0
BASELINE:pid_exc,219,53,107.99999999999814,-0.7925258505826102,0,0,running,0.15777477622032166,-0.08398132771253586,-35.53718046122552,-93.47250293464005,0.41613896613959045,-61.64701458478724,0.10267037216830413,-0.04556492111145284,0.08404007401872174,48.015652516161495,0.3204221780219093,0.28989666093061806,0.3204221780219093,0.8115951758541501,0.018506157935567227,0.0,0.3503249619583692,4.871540549723474,1.0,2.0,2.0,1.0,0.491067831977162,-61.7145245284504,-109.88573265609935,-289.0295272406179,-110.37680048807651,-227.31500271216748,48.02711596093055,0.10085597369073898,61.71647823222181,1.001231426456062,0.7552357573387565,0.012237181689094703,4.29236488952385,92.78994701608752,97.08231190561136,0.24374883541019388,0.23825439247700156,0.4324160957638011,1.0,2.0
BASELINE:pid_exc,219,54,109.99999999999802,-0.7804531231004557,0,0,running,0.15413108468055725,-0.0753653421998024,-35.53718046122552,-93.47250293464005,-1.051979629900686,-62.9413849311981,0.10184646022723527,-0.04464954679713659,0.08488838529687938,46.05842206282043,0.3191339220879461,0.2913561142260093,0.3191339220879461,0.7347075770430556,0.2278819773871558,0.0,0.3494256164054072,4.8864988385331625,1.0,2.0,2.0,1.0,-0.9765597792803504,-63.012935827993005,-111.92065363121222,-294.3819258932224,-110.94409385193187,-231.36899006522938,46.06757786389068,0.10396001490837073,63.02050262149035,0.9603130513220715,0.7091167673787497,0.011252159819127448,3.226578543528232,80.62528793134268,83.8518664748709,0.322328876106551,0.2475276415213936,0.510939275050771,1.0,2.0
BASELINE:pid_exc,219,55,111.99999999999791,-0.7631518847435231,0,0,running,0.1500903069972992,-0.06932861357927322,-35.53718046122552,-93.47250293464005,-2.4286335804658,-64.19050298651212,0.10125614416026457,-0.04381172490750622,0.08575256972962447,44.19967644132283,0.3182077060039002,0.29283539698886213,0.3182077060039002,0.7026298502307056,0.43511937047579774,0.0,0.3483686227409692,4.90789313431393,1.0,2.0,2.0,1.0,-2.383973904366883,-64.25870548361132,-113.95557460632509,-299.7343245458269,-111.5716007019582,-235.47561906221557,44.188019490711135,0.0815234155309233,64.30291254683728,0.9211685306713419,0.666591621169921,0.010366429680527856,2.388217743251977,69.27022496621893,71.6584427094709,0.4331585057997315,0.25612796991144904,0.6062647679263338,1.0,2.0
BASELINE:pid_exc,219,56,113.9999999999978,-0.7480623112701553,0,0,running,0.14558114111423492,-0.06289663165807724,-35.53718046122552,-93.47250293464005,-3.80553425510612,-65.37583165314717,0.10101614811988528,-0.04314762777564754,0.08672316483343201,42.383019100231614,0.31783037633285666,0.294487970609042,0.31783037633285666,0.6493167687476973,1.627054599808465,0.0,0.3478566141607835,4.908153751283747,1.0,2.0,2.0,1.0,-3.7345703423023338,-65.45366007282433,-115.99049558143795,-305.0867231984314,-112.25592523913562,-239.63306312560707,42.38468550893538,0.10532397556998903,65.56011464732535,0.8839936601282364,0.6277353408324554,0.009574957948278466,1.7454851546629229,58.95594138614868,60.7014265408116,0.5898684384317605,0.2634134559843555,0.7214442387587128,1.0,2.0
BASELINE:pid_exc,219,57,115.99999999999768,-0.7337945449868154,0,0,running,0.14055244624614716,-0.06180427595973015,-35.53718046122552,-93.47250293464005,-5.096595508371111,-66.51166128898986,0.10103411594217639,-0.04258274765102197,0.08772337353178247,40.66345035180576,0.3178586414464398,0.2961813186745283,0.3178586414464398,0.5966928604403129,0.283992112946029,0.0,0.34717071032898533,4.915523419955122,1.0,2.0,2.0,1.0,-5.03008960190256,-66.59999021502534,-118.02541655655082,-310.4391218510359,-112.99532695464826,-243.83913163601056,40.65482176279759,0.11056687917177653,66.78967358839718,0.8476604492035092,0.5905100868336691,0.008841338115721133,1.2624033929001472,49.81923067038562,51.08163406328576,0.8122123923093328,0.2687770448961953,0.8602158406157151,1.0,2.0
BASELINE:pid_exc,219,58,117.99999999999757,-0.7189222349174126,0,0,running,0.13529282808303833,-0.05625290796160698,-35.53718046122552,-93.47250293464005,-6.353327643570019,-67.60692082538723,0.10124345850918048,-0.04209151685262238,0.08874418171180083,38.99648193277283,0.3181877724067669,0.29789961683728433,0.3181877724067669,0.5521726343578401,0.08275459156098096,0.0,0.3463028560975643,4.9298447182836,1.0,2.0,2.0,1.0,-6.272323749094298,-67.69995447834208,-120.06033753166369,-315.7915205036404,-113.7880137825694,-248.09156602529833,38.99559067784201,0.1233567651260202,67.98989543735924,0.8132690476257095,0.556470666811364,0.008184608363224415,0.9021483145744643,41.85707544791438,42.759223762488844,1.132356008988867,0.27172346556856686,1.028845161940452,1.0,2.0
BASELINE:pid_exc,219,59,119.99999999999746,-0.7000718436203088,0,0,running,0.13166140019893646,-0.053530555218458176,-35.53718046122552,-93.47250293464005,-7.529156867595291,-68.65588945828861,0.10150906000122495,-0.04161704758812239,0.08976556840914687,37.420765492650936,0.31860486499930435,0.2996090259140183,0.31860486499930435,0.5419211837375937,0.00429136638449176,0.0,0.3453611394107548,4.947007122810429,1.0,2.0,2.0,1.0,-7.463629989735907,-68.75534091791883,-122.09525850677656,-321.1439191562449,-114.63162851704065,-252.3885782383261,37.40404168316735,0.11909812989539056,69.15925590521437,0.7799297271111796,0.5244402071484954,0.0075830805332443504,0.6337885864129096,35.01550333809631,35.64929192450922,1.6063719796036382,0.27193359444905835,1.237911184137882,1.0,2.0
BASELINE:pid_exc,219,60,121.99999999999734,-0.6863710969819434,0,0,running,0.1264069527387619,-0.048678360879421234,-35.53718046122552,-93.47250293464005,-8.67136388757984,-69.66812467001583,0.10195505937425077,-0.04122955783917741,0.09083246441560061,35.894575143523966,0.31930402342321146,0.3013842471258254,0.31930402342321146,0.4960888576305559,0.0061078341698733475,0.0,0.3445376297845904,4.959959087754982,1.0,2.0,2.0,1.0,-8.606356354132018,-69.76789548741084,-124.13017948188943,-326.4963178088494,-115.52382312775741,-256.7284223214386,35.87725883222467,0.11908062566445683,70.29671834756293,0.7484152843401132,0.4951810999340626,0.007044156705662628,0.43164455689627584,29.176592322535328,29.6082368794316,2.3509950231742667,0.2693148804203016,1.5094583526412597,1.0,2.0
BASELINE:pid_exc,219,61,123.99999999999723,-0.6707734477130188,0,0,running,0.12288569658994675,-0.04630979895591736,-35.53718046122552,-93.47250293464005,-9.764861573155569,-70.63925818854163,0.10250022936562812,-0.04088264639701062,0.09191230859262248,34.432099652847164,0.32015657008037196,0.3031704282950804,0.32015657008037196,0.46676196885942983,0.19345587716343873,0.0,0.34361971459546775,4.976437099423797,1.0,2.0,2.0,1.0,-9.702750501356775,-70.7392654265438,-126.1651004570023,-331.84871646145393,-116.46234995564552,-261.10945103491014,34.41246662113714,0.11772524322683028,71.40158990091602,0.7178915307329993,0.4676367363258242,0.006549388283576931,0.27815434020192226,24.266222347250014,24.54437668745194,3.63633589063637,0.26403124259004457,1.888550606569156,1.0,2.0
BASELINE:pid_exc,219,62,125.99999999999712,-0.6523707823936238,0,0,running,0.1185215562582016,-0.043372154235839844,-35.53718046122552,-93.47250293464005,-10.830167187018851,-71.56335866198725,0.10309733278324854,-0.040566957975531066,0.09301701001463078,33.021918594953554,0.32108773377886696,0.30498690138206064,0.32108773377886696,0.45619373403282487,0.30019734483575505,0.0,0.34293359738445134,4.984730831131912,1.0,2.0,2.0,1.0,-10.754473317149433,-71.671012755373,-128.20002143211516,-337.20111511405844,-117.44554811496573,-265.53010235868544,33.007386255590085,0.1316015416266681,72.47339350209923,0.6886419936873571,0.4419742496428372,0.00609843458799863,0.234312745441347,22.35302112845318,22.587333873894526,4.312536941305159,0.25631556163544794,2.0607860816127093,1.0,2.0
BASELINE:pid_exc,219,63,127.999999999997,-0.6334807447342651,0,0,running,0.11393828690052032,-0.04164096340537071,-35.53718046122552,-93.47250293464005,-11.862033455579422,-72.44569867212968,0.10372308797430069,-0.04026299308009499,0.09412663711023031,31.664476677072642,0.32206068989291553,0.3068006471802664,0.32206068989291553,0.4493467936438449,0.7450936170924678,0.0,0.34226810702881855,4.992489050618193,1.0,2.0,2.0,1.0,-11.763043858601577,-72.56490449930544,-130.23494240722803,-342.55351376666295,-118.47189854862646,-269.9886092673575,31.659710098695307,0.15494828021792834,73.51213890108696,0.6604383864764477,0.41765727298058525,0.005681473552858489,0.1680441583685434,18.87379373344291,19.04183789181145,6.003800278583703,0.2504737000003553,2.4374296306133303,1.0,2.0
BASELINE:pid_exc,219,64,129.9999999999969,-0.6179225678557685,0,0,running,0.10968884080648422,-0.03969988599419594,-35.53718046122552,-93.47250293464005,-12.830442303480593,-73.2989421927403,0.10442003061456827,-0.03999106112944716,0.0952496069984058,30.37381291131405,0.32314088353931364,0.30862535054399826,0.32314088353931364,0.42530387960924276,0.020014190336961363,0.0,0.34157544685897384,5.001355018606702,1.0,2.0,2.0,1.0,-12.729700214552153,-73.42271161591935,-132.2698633823409,-347.90591241926745,-119.54016316778875,-274.4832008033481,30.367339151243453,0.1595864611918626,74.5180504883671,0.6332896547471627,0.3947040306562149,0.005296757336906332,0.1210688086967283,15.969695218854921,16.09076402755165,8.322384288869252,0.25313222218070974,2.873727260364683,1.0,2.0
BASELINE:pid_exc,219,65,131.9999999999968,-0.6057257603991656,0,0,running,0.10588468611240387,-0.036283642053604126,-35.53718046122552,-93.47250293464005,-13.767512837266402,-74.12418541399448,0.10521698614035688,-0.039763194401785516,0.0963879921073387,29.12517500955786,0.3243716790047443,0.31046415591391335,0.3243716790047443,0.3847154966886396,0.030715996485140985,0.0,0.34075316803077316,5.014833469065402,1.0,2.0,2.0,1.0,-13.656409209835005,-74.24584004905427,-134.30478435745377,-353.25831107187196,-120.64837514761876,-279.0124710228177,29.12786837843853,0.16475395673532078,75.49133908665429,0.6074762434265089,0.3736541299478433,0.004949629115982916,0.08773590780842654,13.549644883717754,13.637380791526182,11.471644372164317,0.27450605838948416,3.3758392728433897,1.0,2.0
BASELINE:pid_exc,219,66,133.99999999999667,-0.5905667336849005,0,0,running,0.10285817831754684,-0.03449343144893646,-35.53718046122552,-93.47250293464005,-14.67531595634023,-74.9078576864178,0.10606898670302264,-0.03956241952339454,0.09753997887318636,27.926035232602096,0.32568234017677816,0.3123139107903879,0.32568234017677816,0.36288773875428926,0.5333039491626282,0.0,0.33994774362256547,5.02784190580505,1.0,2.0,2.0,1.0,-14.545036802698291,-75.03542865298607,-136.33970533256664,-358.61070972447646,-121.79466852986835,-283.5752810714904,27.939144644163164,0.18233762470982962,76.4321506221643,0.5825035892239295,0.3537973058943589,0.004628906854176131,0.0639026138789743,11.52462979922096,11.588532413099935,15.735582580587751,0.3248049631340005,3.9534901437225405,1.0,2.0
BASELINE:pid_exc,219,67,135.99999999999656,-0.5809165090420304,0,0,running,0.09851842373609543,-0.033038318157196045,-35.53718046122552,-93.47250293464005,-15.506203993515488,-75.67724209830934,0.10699314758720607,-0.03938745392796081,0.09869173604829999,26.793867329726755,0.3270980702896397,0.31415240894874574,0.3270980702896397,0.31920735292136604,0.3828981198723341,0.0,0.3388422529420721,5.051202647785559,1.0,2.0,2.0,1.0,-15.396793057611092,-75.79288238437834,-138.3746263076795,-363.96310837708097,-122.97783325006841,-288.1702259927026,26.79933184930002,0.15919619548719816,77.34094812317153,0.5585208585667353,0.3349700119825361,0.004331082306478453,0.046785473869570944,9.828292020535937,9.875077494405508,21.475902257828434,0.4098425321672586,4.616051489818454,1.0,2.0
BASELINE:pid_exc,219,68,137.99999999999645,-0.5587546234450136,0,0,running,0.09554968029260635,-0.02912331372499466,-35.53718046122552,-93.47250293464005,-16.302536601247983,-76.40832850561041,0.10790054720922199,-0.039207600593656716,0.09984641604125491,25.71298452853189,0.3284821870501078,0.31598483514443365,0.3284821870501078,0.3355054683363697,0.2159357359949175,0.0,0.3378846504522789,5.069607970673558,1.0,2.0,2.0,1.0,-16.213847732910324,-76.5192932217007,-140.40954728279237,-369.3155070296855,-124.19569954988205,-292.79621380798477,25.70607918956288,0.14205239731878558,78.21822737351323,0.5358774546818004,0.3181423936997447,0.004067369005698997,0.03443938033682385,8.404940807029313,8.439380187366135,29.155503881019705,0.5315309432132873,5.373358236468745,1.0,2.0
BASELINE:pid_exc,219,69,139.99999999999633,-0.5466369818239019,0,0,running,0.09125375002622604,-0.0275577362626791,-35.53718046122552,-93.47250293464005,-17.084745211726162,-77.11071452157513,0.10886816916031798,-0.0390600050478679,0.10101960069564658,24.66172108168592,0.32995176793028097,0.31783580776187975,0.32995176793028097,0.3064021437641409,0.02505787111023962,0.0,0.33698376127821117,5.086168608705812,1.0,2.0,2.0,1.0,-16.99838976743483,-77.21573453611649,-142.44446825790524,-374.66790568229,-125.44607849047041,-297.4521711461735,24.657033056542197,0.13596494479467586,79.06462492567485,0.5142598521287635,0.30232331117200323,0.0038237493880000574,0.025525889920425517,7.212720463581853,7.238246353502278,39.31455373199919,0.6901877084413564,6.2320297383048215,1.0,2.0
BASELINE:pid_exc,219,70,141.99999999999622,-0.5212048695252657,0,0,running,0.08838752657175064,-0.02686346136033535,-35.53718046122552,-93.47250293464005,-17.849731216661354,-77.77653336745217,0.10977729431885608,-0.038882259992022626,0.10217809323079068,23.647607097402503,0.3313265674811727,0.3196530826236323,0.3313265674811727,0.33788473654283147,0.09528382737454134,0.0,0.33612096758191223,5.101505709719199,1.0,2.0,2.0,1.0,-17.751373562212976,-77.8835357675128,-144.4793892330181,-380.0203043348945,-126.72801567080514,-302.1367685673817,23.65059881666284,0.1453400901586347,79.88088887208679,0.4932345241612955,0.2871016940694744,0.003594122425568025,0.019033364817958257,6.208605125704629,6.227638490522587,52.70038165755937,0.8876204889633607,7.205033762941837,1.0,2.0
BASELINE:pid_exc,219,71,143.9999999999961,-0.5210313195877516,0,0,running,0.08466466516256332,-0.026163792237639427,-35.53718046122552,-93.47250293464005,-18.563956586999176,-78.41693322907764,0.11082188388401419,-0.03877428416135594,0.10337199274131903,22.68833417956584,0.33289920979782184,0.32151515165123873,0.33289920979782184,0.26231947968580027,0.06535422779593339,0.0,0.33524207204104434,5.11747995782696,1.0,2.0,2.0,1.0,-18.47342885131758,-78.52401024800355,-146.51431020813098,-385.372702987499,-128.0408813568134,-306.84869273949545,22.685437016003476,0.14021682819724623,80.66776158387724,0.4729522436340039,0.2724585366253172,0.0033775393202403244,0.014270521483627563,5.359544924936209,5.373815446419837,70.26110208118507,1.1267923088242573,8.30610866615406,1.0,2.0
BASELINE:pid_exc,219,72,145.999999999996,-0.4996042848491376,0,0,running,0.08107870072126389,-0.023864103481173515,-35.53718046122552,-93.47250293464005,-19.249581632834715,-79.03497027466982,0.1119316626790018,-0.03869916121176375,0.10458127252402939,21.765298640319745,0.3345618966334956,0.3233902789572213,0.3345618966334956,0.27705955088611217,0.10868559032269356,0.0,0.33477098644691106,5.126576035460228,1.0,2.0,1.0,1.0,-19.165947865781476,-79.13838797280255,-148.54923118324385,-390.7251016401035,-129.38328331746237,-311.58671366730096,21.75968998936573,0.13300311003351806,81.42615064294561,0.45376684979309734,0.25905178827217745,0.003181432331341829,0.01075034824716193,4.638102360106951,4.648852708354113,93.23583918091279,1.4122682869405874,9.55203315878953,1.0,2.0
