controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,29,37,75.99999999999996,-0.6418460775039473,0,0,running,0.023108789697289467,-0.14334972202777863,-16.38406771039814,-98.64868131536826,28.709020961416204,-82.36852609141243,1.3055896317744928,-1.3628764068697723,1.7338735804165704,47.941945101134635,1.142624011551697,1.316766334782512,1.316766334782512,1.017179301622232,0.11202889201309146,0.0,0.22735228320922135,5.063239103160915,1.0,2.0,2.0,1.0,27.584968618390977,-81.04494857899256,-21.933629395145918,-132.06266322483197,-49.518598013536895,-51.017714645839405,47.362089923652256,1.736476634234991,85.61082982806067,0.9977407107142416,0.9974941911820867,0.011651495414603936,0.6250548793231089,32.818777141278545,33.44383202060166,1.6303298801012471,0.7058021000377057,1.064036313141432,1.0,2.0
BASELINE:pid_exc,29,38,77.99999999999984,-0.6088775620543707,0,0,running,0.004276300314813852,-0.14546048641204834,-16.38406771039814,-98.64868131536826,26.710718673917544,-82.89648917511704,1.1959902900762855,-1.256104628119633,1.6296499114321852,45.88346293310034,1.093613409791726,1.276577420853191,1.276577420853191,0.9534701508162289,0.002538741417735687,0.0,0.227438543585232,5.054637669265116,1.0,2.0,2.0,1.0,25.747648185535414,-81.71196567808659,-22.510830168702388,-135.53799646759097,-48.2584783542378,-53.82603078950438,45.40852145703273,1.5266304990435147,85.67255524415567,0.9588389366758968,0.958024598673369,0.011182397862922648,0.5580201238185664,31.092149241274136,31.6501693650927,1.8242125230899906,0.7150118472405758,1.1458492838919132,1.0,2.0
BASELINE:pid_exc,29,39,79.99999999999973,-0.6132138283991095,0,0,running,-0.02845495380461216,-0.15266954898834229,-16.38406771039814,-98.64868131536826,24.856063840786263,-83.45924784985989,1.1065872064518263,-1.1704084532566352,1.549348171443573,43.94846230941534,1.0519444882938578,1.2447281516233064,1.2447281516233064,0.9175646951519862,0.10118509538666678,0.0,0.2273329929386705,5.054847177453049,1.0,2.0,2.0,1.0,23.985865418466613,-82.3518980186196,-23.088030942258857,-139.01332971034998,-47.07389636072547,-56.661431691730385,43.535234542267006,1.4083568237330786,85.77387042183601,0.9176693143834934,0.9156092893530653,0.010674687814017224,0.4938730520649217,29.33450107248535,29.828374124550272,2.0589013812717294,0.7260399034535509,1.2376459266950657,1.0,2.0
BASELINE:pid_exc,29,40,81.99999999999962,-0.6161547181348387,0,0,running,-0.0146902771666646,-0.14452768862247467,-16.38406771039814,-98.64868131536826,23.218596039713475,-84.12402631620851,1.0323661009168628,-1.1022903922641023,1.4918564713998987,42.182183193251404,1.0160541820773452,1.2214157651675774,1.2214157651675774,0.9040622054418757,0.008843627866655532,0.0,0.22686568543165261,5.070353867532398,1.0,2.0,2.0,1.0,22.300985957760975,-82.970007891469,-23.665231715815327,-142.48866295310899,-45.9662176735763,-59.51865506163999,41.741516235537446,1.4743699627770344,85.9148193514872,0.8789692774903496,0.8753864662736593,0.010189004328721857,0.43427372430271144,27.583109055278072,28.017382779580785,2.3389492188480774,0.7383014771300634,1.3393506440494378,1.0,2.0
BASELINE:pid_exc,29,41,83.9999999999995,-0.6011442956628319,0,0,running,0.006948982831090689,-0.1321285516023636,-16.38406771039814,-98.64868131536826,21.49513652695769,-84.6210721854576,0.967683110942833,-1.0373459533625622,1.4279203096499644,40.39316689189978,0.9837088547648806,1.1949561957034092,1.1949561957034092,0.831487823096164,0.0073701458438287185,0.0,0.22686424424679896,5.066597278377093,1.0,2.0,2.0,1.0,20.685711475579378,-83.56350124912169,-24.242432489371797,-145.963996195868,-44.928143964951175,-62.400494946746306,40.02163398123838,1.3317752059492698,86.08575608230944,0.8436437256949464,0.8386498454142167,0.009742027991394484,0.3786822252676278,25.82937880434723,26.208061029614857,2.6794521651947973,0.7521776599324398,1.4538503819490354,1.0,2.0
BASELINE:pid_exc,29,42,85.99999999999939,-0.5896869100611593,0,0,running,-0.00758739560842514,-0.13409455120563507,-16.38406771039814,-98.64868131536826,19.825257064892654,-85.06813951876332,0.9106112458385784,-0.9790230536135267,1.3694633271484116,38.67229390884153,0.9542595275073644,1.1702407133356845,1.1702407133356845,0.8023521284168729,0.000718422879941511,0.0,0.22692951456967275,5.060798084618218,1.0,2.0,2.0,1.0,19.137764462013127,-84.13391369669198,-24.819633262928267,-149.439329438627,-43.957397724941394,-65.30541574193502,38.3728945990412,1.1599241206384745,86.28307749800018,0.8078633783043878,0.8009410388792995,0.009282712927084264,0.3294875104615045,24.144606469950208,24.474093980411713,3.076433514694118,0.7661730993533163,1.5777871518431918,1.0,2.0
BASELINE:pid_exc,29,43,87.99999999999928,-0.6104299600931758,0,0,running,-0.0066553037613630295,-0.12937425076961517,-16.38406771039814,-98.64868131536826,18.43290776259205,-85.70966015200932,0.8698921176398178,-0.9427706957539504,1.3441630261372264,37.14350615858243,0.93268007250065,1.1593804492647037,1.1593804492647037,0.7616815462422973,1.001169819148719,0.0,0.22625610975219737,5.085102523433848,1.0,2.0,2.0,1.0,17.65763497891113,-84.68550298667317,-25.396834036484737,-152.914662681386,-43.05446901539587,-68.22915969471283,36.79412821397276,1.2845021558665195,86.50680024804002,0.7734458955362781,0.7643804076644528,0.008836073065617418,0.2837531961099096,22.458802790698655,22.742555986808565,3.56871533754286,0.7823693282929987,1.71948061102451,1.0,2.0
BASELINE:pid_exc,29,44,89.99999999999916,-0.5851241023926014,0,0,running,0.023340951651334763,-0.11335380375385284,-16.38406771039814,-98.64868131536826,17.027668383428782,-86.25988809493823,0.8297310625340248,-0.9041091984832604,1.3115796760594043,35.63462229717202,0.9108957473465472,1.1452421910056423,1.1452421910056423,0.7509850268765104,0.19483382912157032,0.0,0.2258373053681137,5.099158621532283,1.0,2.0,2.0,1.0,16.238444386122726,-85.21516546876565,-25.974034810041207,-156.389995924145,-42.21247919616393,-71.17483045537936,35.28013100157897,1.3093203899583534,86.74855331329918,0.7428701217915686,0.7324718953596352,0.00844362087185772,0.24293716073128113,20.824031822458466,21.066968983189746,4.164312224557519,0.799418467649997,1.8775628719533335,1.0,2.0
BASELINE:pid_exc,29,45,91.99999999999905,-0.558966435761145,0,0,running,0.017158960923552513,-0.11187393963336945,-16.38406771039814,-98.64868131536826,15.538735733361055,-86.6382071585117,0.791172858759429,-0.8616081058127819,1.2652179085909334,34.10743128969702,0.8894789816288123,1.1248190559334126,1.1248190559334126,0.6986554269430304,1.8384009869314015,0.0,0.22602760736253127,5.088241306724559,1.0,2.0,2.0,1.0,14.875228936896104,-85.72108328975852,-26.551235583597677,-159.86532916690402,-41.42646452049378,-74.1442458771455,33.82700722197117,1.1319706089788644,87.0021640897213,0.7126924634733247,0.7007587410269361,0.008054497820356239,0.2067163501233693,19.24712751063219,19.453843860755562,4.889502494097337,0.8174096370266207,2.054590951842567,1.0,2.0
BASELINE:pid_exc,29,46,93.99999999999893,-0.6003438427955294,0,0,running,0.0014310107799246907,-0.114484503865242,-16.38406771039814,-98.64868131536826,14.28607026964605,-87.18144312208535,0.7785635364814355,-0.8501575682526026,1.2598177329026112,32.743776744542394,0.8823624745428805,1.1224160248778574,1.1224160248778574,0.6757576711286783,0.1547822015218997,0.0,0.22564283440545374,5.1025381040654505,1.0,1.0,1.0,1.0,13.570001064068375,-86.20859181750583,-27.128436357154147,-163.34066240966303,-40.69843742122252,-77.13207059215719,32.43458128079191,1.2079713440304445,87.27007638381068,0.6821486362642974,0.6680415904195728,0.007654875738638633,0.16542600039506491,17.478402891686134,17.6438288920812,6.102212386820441,0.8645970842211024,2.314019072690804,1.0,1.0
BASELINE:pid_exc,29,47,95.99999999999882,-0.5438750054742397,0,0,running,0.025569841265678406,-0.0997801199555397,-16.38406771039814,-98.64868131536826,12.991461799595804,-87.60389833018333,0.7491658968620241,-0.8192002607566174,1.2299446277836346,31.38325931420055,0.8655437001457662,1.1090286866369303,1.1090286866369303,0.657412328864759,0.4834344711776459,0.0,0.2254988040692587,5.105596462098773,1.0,2.0,2.0,1.0,12.319348996774789,-86.67753376102894,-27.705637130710617,-166.81599565242203,-40.024986127485406,-80.13846189139309,31.09975087413689,1.1445029203547339,87.54862202569865,0.6548756021204346,0.6395716923986084,0.007305331341604341,0.14014599478190817,16.06113747948025,16.201283474262162,7.197678228944771,0.8825167195821383,2.5335434609658374,1.0,2.0
BASELINE:pid_exc,29,48,97.9999999999987,-0.5322561111083459,0,0,running,0.01523236557841301,-0.10040850937366486,-16.38406771039814,-98.64868131536826,11.778678027954896,-88.03267462168698,0.7228300064280903,-0.7920309211512054,1.205521670522923,30.097173382950896,0.8501940992668029,1.0979625087055218,1.0979625087055218,0.6457372819197778,0.001890721745009297,0.0,0.22523431696939675,5.113705734824804,1.0,2.0,2.0,1.0,11.119696929051347,-87.12727831611711,-28.282837904267087,-170.29132889518104,-39.402534833318434,-83.16405057906393,29.81945332183984,1.1198207708609853,87.83399277368692,0.6276652178750195,0.6107486450367012,0.006953442804431722,0.11837509611783806,14.727362191727911,14.845737287845749,8.515623564008452,0.9001505650836839,2.775851675466104,1.0,2.0
BASELINE:pid_exc,29,49,99.9999999999986,-0.5206724848696459,0,0,running,0.019664311781525612,-0.09411013871431351,-16.38406771039814,-98.64868131536826,10.597765477206188,-88.43469788580593,0.6997162422669518,-0.7675591569950992,1.1828891103345955,28.850386126758863,0.8364904316649127,1.0876070569532894,1.0876070569532894,0.6127079483723463,0.10649960305650766,0.0,0.22502940560656493,5.119548332246628,1.0,2.0,2.0,1.0,9.970110276235093,-87.56000134360022,-28.860038677823557,-173.76666213794005,-38.83014895405865,-86.20666079433983,28.591983507050248,1.0765895653649507,88.12580175074471,0.601943489994854,0.5836594274455416,0.006623025446013708,0.0997037705846339,13.476201118943962,13.575904889528596,10.103915741915202,0.9172166431445273,3.0434568128123467,1.0,2.0
BASELINE:pid_exc,29,50,101.99999999999848,-0.512588532460397,0,0,running,0.019618457183241844,-0.09097087383270264,-16.38406771039814,-98.64868131536826,9.457728076136272,-88.81732347263821,0.6803488251798633,-0.7466269256708574,1.1634152730168081,27.64876139187355,0.8248326043385187,1.0786172968281234,1.0786172968281234,0.5706898515119327,0.124047922802483,0.0,0.22485079076279696,5.124461182373273,1.0,2.0,2.0,1.0,8.86836822021569,-87.97613878377764,-29.437239451380027,-177.24199538069905,-38.305607671595716,-89.26585659692141,27.415117809675138,1.0271011247896555,88.42199358865325,0.5770077496319608,0.5574040493774666,0.006303907283187467,0.08374047616352526,12.306622712692697,12.390363188856222,12.022913401194097,0.9335323515653671,3.3393758024180107,1.0,2.0
BASELINE:pid_exc,29,51,103.99999999999837,-0.5012265323357394,0,0,running,0.02024557814002037,-0.08730711787939072,-16.38406771039814,-98.64868131536826,8.403436585613454,-89.22451739126478,0.6630946013229447,-0.7289069664426967,1.149596234766256,26.51858282211111,0.8143062085744801,1.0721922564383013,1.0721922564383013,0.5646620595986336,0.0016854826912320285,0.0,0.2244846208594086,5.137001692457553,1.0,2.0,2.0,1.0,7.813006144323804,-88.37660698731334,-30.014440224936497,-180.71732862345806,-37.8274463692603,-92.34072163614472,26.287143133706127,1.0332280286222368,88.72129241394808,0.5529752767222518,0.5321434693971205,0.005997922876442014,0.07028867886073228,11.226598190113897,11.296886868974628,14.31611617034138,0.9482669664679512,3.6629094898245915,1.0,2.0
BASELINE:pid_exc,29,52,105.99999999999825,-0.4927577976030759,0,0,running,0.02561139315366745,-0.08083943277597427,-16.38406771039814,-98.64868131536826,7.3872696304648215,-89.62097832078268,0.6486204590258378,-0.714221181712306,1.1394328463236172,25.42785677817844,0.8053697654033443,1.0674421981182949,1.0674421981182949,0.533259808580851,0.24104817427313144,0.0,0.22407355501167336,5.151519998017278,1.0,2.0,2.0,1.0,6.801443416027123,-88.76126267713339,-30.591640998492966,-184.19266186621707,-37.39308441452009,-95.43139918908368,25.205732949495914,1.0403380899773527,89.02146586402905,0.5303717068445455,0.5087016067722189,0.005714370144715515,0.058916515842454026,10.22676769007246,10.285684205914915,17.07095165294673,0.9612448411626074,4.018328011534773,1.0,2.0
BASELINE:pid_exc,29,53,107.99999999999814,-0.4940189003480271,0,0,running,0.026545099914073944,-0.07743634283542633,-16.38406771039814,-98.64868131536826,6.485830814186785,-90.0628455823277,0.6382918001620119,-0.7060159464711643,1.1408658391651478,24.42844313008031,0.798931661759635,1.0681132145822125,1.0681132145822125,0.5067524354949108,0.12067526636528587,0.0,0.22330368922644456,5.181132350428858,1.0,2.0,2.0,1.0,5.831253100926357,-89.12985959166957,-31.168841772049436,-187.66799510897607,-37.000094872975794,-98.5381355173065,24.168749362712695,1.1397082264604275,89.3204085501057,0.508557156840389,0.4861999264040612,0.005443324031946402,0.04917246420012684,9.293155573894598,9.342328038094726,20.444190705289294,0.9729348029759489,4.4156073845448995,1.0,2.0
BASELINE:pid_exc,29,54,109.99999999999802,-0.45404711795185787,0,0,running,0.033703166991472244,-0.06894905865192413,-16.38406771039814,-98.64868131536826,5.496606215981817,-90.35483249468327,0.6241838523096801,-0.6884111553084582,1.1207472676917516,23.399825207316006,0.7900530692995756,1.0586535163554465,1.0586535163554465,0.48796537588580724,0.759297429655216,0.0,0.22336784812678526,5.175903878778271,1.0,2.0,2.0,1.0,4.899298741123555,-89.48165415980144,-31.746042545605906,-191.14332835173508,-36.64534128672946,-101.66167419193364,23.173607280280272,1.057930349327665,89.615676973,0.4885689137863055,0.4661016987527354,0.005201117867950332,0.04090642982836611,8.430360320369607,8.471266750197973,24.56465292008305,0.9824986277072707,4.8579161547556975,1.0,2.0
BASELINE:pid_exc,29,55,111.99999999999791,-0.44190983255512445,0,0,running,0.019081538543105125,-0.07365737855434418,-16.38406771039814,-98.64868131536826,4.5544907846977045,-90.64204741639283,0.6115640598278166,-0.67318774687716,1.1049533449920421,22.41716793541889,0.7820256132811869,1.0511676103229408,1.0511676103229408,0.4810917891314672,0.17859046447476162,0.0,0.22331040165367716,5.1759901463989895,1.0,2.0,2.0,1.0,4.00525591430155,-89.81891460811316,-32.323243319162415,-194.61866159449409,-36.328499233463965,-104.79974698638092,22.2191200990788,0.9895486662744035,89.90817257801746,0.46799653285625725,0.44456857474716327,0.004944695926962487,0.033942622961570634,7.641777975088772,7.675720598050343,29.59234145511955,0.9897966852408161,5.349078797045884,1.0,2.0
BASELINE:pid_exc,29,56,113.9999999999978,-0.44423294648890777,0,0,running,0.020289482548832893,-0.06986288726329803,-16.38406771039814,-98.64868131536826,3.6884513039727245,-90.95348256504651,0.6028183163457946,-0.6632775607552044,1.0975245854493871,21.497025454449116,0.776413753320866,1.0476280759169196,1.0476280759169196,0.432451069316318,0.0006679684954612039,0.0,0.22304947798721833,5.184653193216496,1.0,2.0,2.0,1.0,3.149793540332837,-90.14459977832608,-32.900444092718956,-198.0939948372531,-36.05023763305179,-107.94939505892701,21.3047210296561,0.9718248550958841,90.19961235250021,0.4483434031936717,0.42410763859557477,0.004701878728016719,0.02805898035538051,6.921366989803969,6.94942597015935,35.783692663197144,0.9947676131114864,5.8986549364326795,1.0,2.0
BASELINE:pid_exc,29,57,115.99999999999768,-0.42527891991502514,0,0,running,0.024413567036390305,-0.06414102762937546,-16.38406771039814,-98.64868131536826,2.871227995032983,-91.27252390547473,0.5939086364230081,-0.6536643938010256,1.0915809392613247,20.619750503803907,0.7706546804003775,1.0447875091430432,1.0447875091430432,0.44803598577788695,0.05751875326570426,0.0,0.22268539647136723,5.197540727518916,1.0,2.0,2.0,1.0,2.33041739622594,-90.45829370794614,-33.4776448662755,-201.5693280800121,-35.80806226250144,-111.11103437206596,20.4282745714333,0.977469650858519,90.48830723244679,0.42994053700108587,0.4052808236103543,0.0044788198166782695,0.02304765224686361,6.261069140713876,6.28411679296074,43.54808250112512,0.9975163406870512,6.523269398943097,1.0,2.0
BASELINE:pid_exc,29,58,117.99999999999757,-0.42206322144018044,0,0,running,0.026455853134393692,-0.06026746332645416,-16.38406771039814,-98.64868131536826,2.0945059654236404,-91.58873417604848,0.5874021355816926,-0.6469628659786036,1.0895989713524288,19.78131792128025,0.7664216434715897,1.0438385753326176,1.0438385753326176,0.40706146910287955,0.18792104928592399,0.0,0.2222523145572676,5.213386864713944,1.0,2.0,2.0,1.0,1.5446579604284736,-90.75937403900473,-34.05484563983204,-205.0446613227711,-35.59950360026051,-114.28528728376638,19.587760808235327,0.9950733970488774,90.77251755992383,0.412395037040105,0.3875605161020076,0.00426957989620766,0.018801335556505636,5.661409263657063,5.680210599213568,53.36434253063972,0.9976974000536061,7.236638890297484,1.0,2.0
BASELINE:pid_exc,29,59,119.99999999999746,-0.4069486552232826,0,0,running,0.027252858504652977,-0.05695193633437157,-16.38406771039814,-98.64868131536826,1.3323701166183666,-91.86841224031107,0.5811401896641565,-0.6396655173312105,1.0850734651956588,18.969560300879888,0.7623255142418863,1.0416685966254617,1.0416685966254617,0.3863113210722875,0.0706347928935851,0.0,0.22196613038416763,5.223197495431555,1.0,2.0,2.0,1.0,0.7907378502424152,-91.0477548877311,-34.63204641338858,-208.5199945655301,-35.422784263630994,-117.47223967779901,18.781587488925496,0.9832822597418895,91.05118855042019,0.3956263813259954,0.3707837943304032,0.004072256499156837,0.015192926099375217,5.118413991105264,5.13360691720464,66.0154742724674,0.9953880483162787,8.063787999801118,1.0,2.0
BASELINE:pid_exc,29,60,121.99999999999734,-0.40211540919843425,0,0,running,0.024446170777082443,-0.05541135370731354,-16.38406771039814,-98.64868131536826,0.6091042261202548,-92.13836129035872,0.5765269476216984,-0.6343261049151223,1.0831111459740164,18.197586633730214,0.7592937163059487,1.0407262589048172,1.0407262589048172,0.35068469305684113,0.16769822188760136,0.0,0.22164507949933346,5.234547457095933,1.0,2.0,2.0,1.0,0.06758290399618261,-91.3242554945669,-35.20924718694512,-211.99532780828912,-35.2768300909413,-120.67107231372222,18.00844306270042,0.977759474030721,91.32428050133133,0.3793912272599493,0.3544290089912681,0.0038809942662083297,0.012065568309930347,4.621695865042892,4.633761433352823,83.09683621605858,0.9917056569808554,9.061642020405063,1.0,2.0
BASELINE:pid_exc,29,61,123.99999999999723,-0.3934804953399492,0,0,running,0.024341970682144165,-0.052279312163591385,-16.38406771039814,-98.64868131536826,-0.06341583375701179,-92.4296516195465,0.5730856465683986,-0.6314581764823823,1.0867024580651068,17.465394585752204,0.7570242047440746,1.042450218506911,1.042450218506911,0.34835968568125575,0.02799332305074841,0.0,0.22109510744397518,5.25557601669374,1.0,2.0,2.0,1.0,-0.6259016076073181,-91.58977581175424,-35.78644796050166,-215.47066105104813,-35.16054635289434,-123.88088523929389,17.26696110588363,1.010832141504559,91.5919144142637,0.3639517781350383,0.33896573957489984,0.0037008260144206833,0.009345821948781386,4.169492749634169,4.178838571582951,107.23951038829838,0.9873854644681007,10.308471289810896,1.0,2.0
BASELINE:pid_exc,29,62,125.99999999999712,-0.37441750468743673,0,0,running,0.027258433401584625,-0.04839160293340683,-16.38406771039814,-98.64868131536826,-0.74975449392047,-92.67054649693131,0.5689084044518687,-0.6259970581625534,1.0833116459701702,16.738274871035443,0.7542601702674407,1.040822581408652,1.040822581408652,0.32637836504970913,0.1304439047055259,0.0,0.22086912802154424,5.262995100202363,1.0,2.0,2.0,1.0,-1.2915214084282027,-91.84405301126003,-36.3636487340582,-218.94599429380713,-35.07212732563,-127.1019412825471,16.555600872036546,0.9882321951405392,91.85313332207873,0.349307919375993,0.32463188619066846,0.003534249452899575,0.0087832177924679,4.020654090753343,4.029437308545811,114.10219289007742,0.9476781199272303,10.639741494561257,1.0,2.0
BASELINE:pid_exc,29,63,127.999999999997,-0.3683001039789694,0,0,running,0.022770458832383156,-0.048986971378326416,-16.38406771039814,-98.64868131536826,-1.3308017999343857,-92.98894896974096,0.5678657081789968,-0.6275577514795002,1.0961586244178638,16.082082725669274,0.7535686486173617,1.0469759426165741,1.0469759426165741,0.32612948576581613,0.3191169282152493,0.0,0.21998058973947968,5.298757004664019,1.0,2.0,2.0,1.0,-1.9299476947904992,-92.08773616662029,-36.94084950761474,-222.42132753656614,-35.010901812824244,-130.33359136994585,15.87348690963863,1.0822016077568686,92.10795758455234,0.3347655249859005,0.3101124096107138,0.003366836240246016,0.00723439047856421,3.6485826536939783,3.6558170441725424,138.50270585690103,0.9205314710768782,11.732660724134917,1.0,2.0
BASELINE:pid_exc,29,64,129.9999999999969,-0.3433006113315896,0,0,running,0.0311827901750803,-0.04131641983985901,-16.38406771039814,-98.64868131536826,-1.962237320918596,-93.19274426219172,0.5634469200019641,-0.6210675643464993,1.089904868683745,15.419352804548588,0.7506310145484025,1.0439850902593126,1.0439850902593126,0.31691205385172116,0.03159782844687056,0.0,0.21987253475893026,5.30104708817726,1.0,2.0,2.0,1.0,-2.543133352877632,-92.32016145987467,-37.518050281171284,-225.89666077932515,-34.97491692829365,-133.57649931945048,15.219120455879448,1.0482561456272212,92.35518252500964,0.32164170796836583,0.29783418118507354,0.00322487783622127,0.005967299688787502,3.3125117020308474,3.318479001719635,167.8818439269255,0.8869079713361882,12.926532333820461,1.0,2.0
BASELINE:pid_exc,29,65,131.9999999999968,-0.34622614380256717,0,0,running,0.020140452310442924,-0.044539641588926315,-16.38406771039814,-98.64868131536826,-2.512804372227822,-93.45900338887739,0.5626537556404047,-0.621896611722034,1.0996848468533815,14.810290462295955,0.7501024967565464,1.0486585940397293,1.0486585940397293,0.29284958669652594,0.47582547479717185,0.0,0.2191626103038047,5.32947513208207,1.0,2.0,2.0,1.0,-3.1320143405347594,-92.54225501089579,-38.095251054727825,-229.37199402208415,-34.963236714193066,-136.82973901118837,14.59127687111929,1.1062768972470602,92.59524003063538,0.3083871162451959,0.28458065039384883,0.0030733831490657036,0.0049221173830244986,3.0076121547580854,3.0125342721411097,203.49704651868362,0.8483424654632408,14.23999162850791,1.0,2.0
BASELINE:pid_exc,29,66,133.99999999999667,-0.3269036053082371,0,0,running,0.026816999539732933,-0.03861156478524208,-16.38406771039814,-98.64868131536826,-3.0814063185620366,-93.66179038504643,0.5598235663882115,-0.6180307391822989,1.0984592552084032,14.206684386470087,0.7482135834026348,1.0480740695239068,1.0480740695239068,0.29240823157655144,0.11332301733816955,0.0,0.21888774637286587,5.339024476593526,1.0,2.0,2.0,1.0,-3.6973376309347756,-92.75488894501049,-38.672451828284366,-232.84732726484316,-34.97511419734959,-140.09243831983267,13.988920923861425,1.0962853659063694,92.82855018127967,0.2962058460644211,0.2730710424646849,0.0029416708753009693,0.004065416862584814,2.7321504597547026,2.7362158766172873,246.34318679914455,0.8063949646014197,15.674594538941351,1.0,2.0
BASELINE:pid_exc,29,67,135.99999999999656,-0.3199927419730963,0,0,running,0.02086382545530796,-0.0396786704659462,-16.38406771039814,-98.64868131536826,-3.5910776422166513,-93.89764427576712,0.5590419276454088,-0.6185789324103832,1.1073352702940522,13.646719306714422,0.7476910643075847,1.0522999906367254,1.0522999906367254,0.2846598646876801,0.11452065719162607,0.0,0.21822338787447426,5.365715992679737,1.0,2.0,2.0,1.0,-4.240256994178402,-92.95820457139058,-39.24965260184091,-236.32266050760217,-35.009395607662505,-143.36445593621158,13.410953146034183,1.141919782284447,93.05486326094504,0.2841337114892352,0.26123208981094104,0.0028072911039414713,0.0033614008102323865,2.4831282936783654,2.486489694488598,297.8976489340039,0.7652838419438698,17.242737299375165,1.0,2.0
BASELINE:pid_exc,29,68,137.99999999999645,-0.3114865946205659,0,0,running,0.024440553039312363,-0.035318270325660706,-16.38406771039814,-98.64868131536826,-4.0840256776363715,-94.11259306604919,0.5584621686213378,-0.6189148334440872,1.1149519087352517,13.109810472059344,0.7473032641580911,1.0559128319777404,1.0559128319777404,0.2652034750686846,0.072501591991504,0.0,0.21763908170667273,5.389044131910943,1.0,2.0,2.0,1.0,-4.761670187697739,-93.15271690961373,-39.82685337539745,-239.79799375036117,-35.06518318769971,-146.64527684074744,12.856350529018458,1.1749741774650262,93.27433822128702,0.2729344127042199,0.25067534468396235,0.0026875060114524983,0.002782266976443959,2.2576510933857294,2.260433360362174,359.8619476465984,0.7315266598917033,18.95591771433043,1.0,2.0
BASELINE:pid_exc,29,69,139.99999999999633,-0.3042888194703755,0,0,running,0.02261810004711151,-0.03398241847753525,-16.38406771039814,-98.64868131536826,-4.58429844179119,-94.29467824989295,0.5583260086161821,-0.6178578585279144,1.1163328032233224,12.577436045813524,0.7472121577009987,1.0565665162323299,1.0565665162323299,0.2414404050628891,nan,0.0,0.21747064288720716,5.395242826219217,1.0,2.0,1.0,1.0,-5.263046572216965,-93.33823478749991,-40.40405414895399,-243.27332699312018,-35.141007576737024,-149.93509220562026,12.32387737204576,1.172809925482757,93.48650026858309,0.26219622622218414,0.24050329324444203,0.002572599172645092,0.0020581871663457128,1.9949993819356926,1.9970575691020382,486.3654790916226,0.7384096637636256,22.041330047437768,0.0,2.0
BASELINE:pid_exc,29,70,141.99999999999622,-0.28925813115470267,0,0,running,0.019644523039460182,-0.03437560051679611,-16.38406771039814,-98.64868131536826,-5.078672267651569,-94.46961551662339,0.5579776773795629,-0.6162143247193042,1.1162108930977055,12.053072515633264,0.7469790340963814,1.0565088230098723,1.0565088230098723,0.24492270079351464,nan,0.0,0.21736411957236565,5.398692067439358,1.0,2.0,1.0,1.0,-5.744550073245101,-93.51584454510757,-40.98125492251053,-246.74866023587919,-35.23670484926543,-153.23281569077162,11.812931425409648,1.1632163677013376,93.6921183266167,0.2515487401597815,0.2302122289965578,0.0024571141426648433,0.0015006510398723172,1.7550980107171683,1.7565986617570408,666.9467658351202,0.7597179566853945,25.814135555183906,0.0,2.0
BASELINE:pid_exc,29,71,143.9999999999961,-0.28290124774110187,0,0,running,0.019203877076506615,-0.03382179141044617,-16.38406771039814,-98.64868131536826,-5.532514911755577,-94.64188805460984,0.5592276773795622,-0.6162143247193042,1.117460893097705,11.567652760010839,0.7478152695549631,1.0571002285013966,1.0571002285013966,0.22418014441389308,nan,0.0,0.21736411957236565,5.398692067439358,1.0,2.0,0.0,0.0,-6.2061661965536885,-93.68632126758786,-41.55845569606707,-250.2239934786382,-35.35228949951338,-156.53767221105034,11.323192856669197,1.1691509474698532,93.89165719867198,0.24106147359663982,0.2200887635394918,0.0023440715619044883,0.0010793200732852725,1.5381858500382495,1.539265170111535,927.1584787937945,0.8098456127882775,30.438505693894406,0.0,2.0
BASELINE:pid_exc,29,72,145.999999999996,-0.2746315329391631,0,0,running,0.019048674032092094,-0.030875278636813164,-16.38406771039814,-98.64868131536826,-5.970934256643946,-94.80417329094516,0.5604776773795617,-0.616214324719304,1.118710893097704,11.100161722945678,0.7486505709471954,1.0576913033100461,1.0576913033100461,0.20993008338168767,nan,0.0,0.21736411957236565,5.398692067439358,1.0,2.0,0.0,0.0,-6.6488578272787535,-93.84985805107675,-42.13565646962361,-253.6993267213972,-35.48679864234486,-159.84946867032045,10.853709789297428,1.1705972598068657,94.08508471917652,0.2313530922203534,0.21082536027955187,0.0022407947116040725,0.0007641076728770882,1.341988497345537,1.342752605018414,1309.4595322988685,0.9100283971153917,36.175010443886706,0.0,2.0
