controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,138,37,75.99999999999996,-0.7094208315346384,0,0,running,-0.14201129972934723,-0.07221231609582901,93.06839346304805,-36.58242936448144,138.63444917682352,28.99319407012274,11.260939701586043,5.455828374108958,3.027310622658745,79.85253798188195,3.3557323644155597,1.7399168436045285,3.3557323644155597,1.1312594780928238,0.218488616754845,0.0,0.37709744405944357,4.619206868847765,2.0,2.0,2.0,1.0,141.1917942153892,29.822493889657324,200.6057283317697,-78.85217111565221,59.413934116380524,-108.67466500530954,82.00899665499199,2.6884478490304673,144.30697798637271,1.6565781831923265,1.1380895117462873,0.007886586827795396,0.056883115484809454,9.645164341537335,9.702047457022143,17.68358769585385,3.9600689673056584,1.414723107196792,1.0,2.0
BASELINE:pid_exc,138,38,77.99999999999984,-0.6907957257658827,0,0,running,-0.1768912672996521,-0.0768168494105339,93.06839346304805,-36.58242936448144,136.70171005777885,26.23125071982299,10.392453591982232,4.9334728334306925,2.714429928205304,76.48153190665936,3.223732866101382,1.6475527087790862,3.223732866101382,1.1453874428348576,0.009163580211516021,0.0,0.3769457551877881,4.625609656243063,2.0,2.0,2.0,1.0,139.33935304094965,27.151380843613822,205.88482644576382,-80.92722825027461,66.54547340481417,-108.07860909388843,78.7591281306574,2.7935282263434256,141.96003940400047,1.597050724678797,1.1130010731183444,0.007840242069466343,0.05418415604515601,9.422658111618745,9.476842267663901,18.561706333854612,4.082057324365757,1.3778658622835842,1.0,2.0
BASELINE:pid_exc,138,39,79.99999999999973,-0.7118687449565507,0,0,running,-0.2120204120874405,-0.08483321964740753,93.06839346304805,-36.58242936448144,135.36832664306834,23.9550491308222,9.681455176974143,4.508976010410898,2.4625891662516906,73.8516800729918,3.1115036842295627,1.5692638931204945,3.1115036842295627,1.075761936069728,0.11724310132337236,0.0,0.37639132082529736,4.631656061482957,2.0,2.0,2.0,1.0,137.55715525801298,24.586555937592422,211.16392455975793,-83.00228538489701,73.60676930174495,-107.58884132248943,75.63659622784766,2.2781070107871564,139.73714501001317,1.5296306284589567,1.0831305508632803,0.00775119994605347,0.05176731127825368,9.229470405341909,9.281237716620161,19.425557759294463,4.199389175518917,1.33816602550992,1.0,2.0
BASELINE:pid_exc,138,40,81.99999999999962,-0.6748304280838524,0,0,running,-0.14585630595684052,-0.07187636196613312,93.06839346304805,-36.58242936448144,133.62574378993284,21.448583120931847,8.946536385117959,4.076044284873993,2.208916753257938,70.7989906398379,2.9910761249286115,1.4862424947692547,2.9910761249286115,1.1327723133187186,0.011761968085008971,0.0,0.37618359865826206,4.638212844046984,2.0,2.0,2.0,1.0,135.83972540670914,22.12192521423826,216.44302267375204,-85.0773425195194,80.60329726704292,-107.19926773375767,72.63324364737467,2.3141098016389883,137.62925042938542,1.4770336422542842,1.0590247342840287,0.007694764964424415,0.04962245750523475,9.061961775986319,9.111584233491552,20.262516955642035,4.311044679714376,1.2951489200661088,1.0,2.0
BASELINE:pid_exc,138,41,83.9999999999995,-0.7046828443229465,0,0,running,-0.1847926527261734,-0.08021218329668045,93.06839346304805,-36.58242936448144,132.22800088376565,19.241967635063613,8.37528681439648,3.741884685855186,2.0150907219852527,68.18972176000966,2.894008779253525,1.419538911754536,2.894008779253525,1.0383323285542494,0.07666187489235424,0.0,0.37547206992174803,4.647638032943382,2.0,2.0,2.0,1.0,134.18420202478234,19.753228875865872,221.72212078774615,-87.1523996541418,87.53791876296383,-106.90562853000768,69.74393237449688,2.0219077527082367,135.63034367002814,1.4159797821842015,1.030109654675259,0.0075949793151109946,0.04768578967393932,8.913941953626694,8.961627743300632,21.08279132272906,4.4181581594679935,1.2500679184170185,1.0,2.0
BASELINE:pid_exc,138,42,85.99999999999939,-0.7109089739372355,0,0,running,-0.14619524776935577,-0.07214371860027313,93.06839346304805,-36.58242936448144,130.4709539746242,16.848858045711477,7.88737153579099,3.4608162381013585,1.8545470967392685,65.2215762392535,2.8084464630451813,1.3618175710201674,2.8084464630451813,0.9772519736618457,0.014995274520707503,0.0,0.37526701825908154,4.655712700889927,2.0,2.0,2.0,1.0,132.5911665640872,17.478446967844093,227.00121890174026,-89.2274567887642,94.41005233765306,-106.7059037566083,66.96736476385507,2.211715089108334,133.73822774073705,1.3637944170148317,1.004555447556189,0.007511356061212396,0.0462619428926375,8.800592479097228,8.846854421989866,21.729668072170234,4.504391109165677,1.2000536687329604,1.0,2.0
BASELINE:pid_exc,138,43,87.99999999999928,-0.6989306267830743,0,0,running,-0.17954356968402863,-0.07955803722143173,93.06839346304805,-36.58242936448144,129.1647187367985,14.801381826656737,7.430877983622141,3.1991626499480645,1.7062243234075496,62.795228726352555,2.7259636798061235,1.3062252192510868,2.7259636798061235,0.9722311760034572,0.01724678343476414,0.0,0.3744980942836308,4.666245837934306,2.0,2.0,2.0,1.0,131.06156850754786,15.29589025485943,232.28031701573437,-91.3025139233866,101.21874850818652,-106.59840417824603,64.30273241852551,1.9602493816745308,131.95112352059516,1.3044316060763839,0.9747068804133325,0.007386878219806887,0.04509037705392409,8.70150634489637,8.746596721950294,22.29260317270864,4.579763801129837,1.1482015060821975,1.0,2.0
BASELINE:pid_exc,138,44,89.99999999999916,-0.6843101712488222,0,0,running,-0.13126510381698608,-0.06938758492469788,93.06839346304805,-36.58242936448144,127.42712777025723,12.556900720601202,7.002679358700652,2.9577958076154798,1.5715070950818546,59.95995650769021,2.6462576138200626,1.2535976607675425,2.6462576138200626,0.9561649226896003,0.15383180329853313,0.0,0.3744198454451235,4.674011350965024,2.0,2.0,2.0,1.0,129.59281439478445,13.20174111507039,237.55941512972848,-93.377571058009,107.96660073494404,-106.57931217307939,61.745420516308286,2.2596499042982976,130.26351565665036,1.2559045895901693,0.9492202726158657,0.0072869234937419335,0.043919198423014935,8.597840609896483,8.641759808319497,22.885393620029706,4.656577019003948,1.0962135221360896,1.0,2.0
BASELINE:pid_exc,138,45,91.99999999999905,-0.6842469062911901,0,0,running,-0.17157970368862152,-0.07747985422611237,93.06839346304805,-36.58242936448144,126.59828767846837,10.872332292626512,6.623158203542531,2.74304694295602,1.4519614519510662,58.10514787891172,2.573549728204709,1.2049736312264538,2.573549728204709,0.9347288935852254,1.6222674562855732,0.0,0.37284780517247496,4.689700560052958,2.0,2.0,2.0,1.0,128.1853506756093,11.193678009699497,242.8385132437226,-95.4526281926314,114.6531625681133,-106.64630620233089,59.29382024880943,1.6192689791307409,128.67316175183447,1.1991991134928655,0.9192813308281935,0.007144312911197177,0.04267541498823104,8.483756837728198,8.526432252716429,23.55056714758511,4.738985856910375,1.0452656100669078,1.0,2.0
BASELINE:pid_exc,138,46,93.99999999999893,-0.7635994296363664,0,0,running,-0.0792296826839447,-0.05876106768846512,93.06839346304805,-36.58242936448144,125.1330054850619,8.899141260358054,6.454070514728892,2.649115333399635,1.4012646461844198,55.648114169525435,2.54048627524907,1.183750246540384,2.54048627524907,0.8878886962897133,0.06757637510629957,0.0,0.37284827020594363,4.6929689929593,2.0,1.0,1.0,1.0,126.82835001827429,9.263535973908716,248.1176113577167,-97.52768532725379,121.2892613394424,-106.79122130116251,56.934938345620736,1.7340636071254172,127.16620410745065,1.1621030432975572,0.8977234031998658,0.007059449556592279,0.03824539107441983,8.143344944731858,8.181590335806279,26.269740397286775,5.017484615674326,1.0462258497849444,1.0,1.0
BASELINE:pid_exc,138,47,95.99999999999882,-0.6555557665370766,0,0,running,-0.13997484743595123,-0.07020924985408783,93.06839346304805,-36.58242936448144,123.91421717414343,7.0815235022582,6.111581583307336,2.4595990941070327,1.2980009087337707,53.460318184283516,2.472161318220827,1.1392984283030372,2.472161318220827,0.9130667188240953,0.003953980875118923,0.0,0.37211587266893825,4.7044979871599635,2.0,2.0,2.0,1.0,125.51784666259867,7.406899152669055,253.3967094717108,-99.60274246187619,127.87886280911214,-107.00964161454525,54.66285792327013,1.6363058546993905,125.73619998184073,1.1129622541539486,0.8702743916642294,0.006921430676208742,0.0375068528393121,7.9996603712745715,8.037167224113883,26.786799022911076,5.08088151941567,0.985617577243519,1.0,2.0
BASELINE:pid_exc,138,48,97.9999999999987,-0.6605890014871241,0,0,running,-0.11363991349935532,-0.06550036370754242,93.06839346304805,-36.58242936448144,122.63825584987819,5.290740476468162,5.822202394601351,2.301350889468241,1.212988813541731,51.261477876716384,2.4129240341546914,1.1013577137069186,2.4129240341546914,0.8530570354340924,0.45959454554841045,0.0,0.37159766210328127,4.714809184733556,2.0,2.0,2.0,1.0,124.26078961027574,5.625895755494,258.6758075857046,-101.67779959649859,134.41501797542887,-107.30369535199259,52.48340963427523,1.6567875134393921,124.38808036793918,1.0692063909001432,0.8444831318072424,0.006789100123655471,0.03657957611780879,7.842949926788204,7.8795295029060135,27.465161891921365,5.158023414456974,0.9273383135808553,1.0,2.0
BASELINE:pid_exc,138,49,99.9999999999986,-0.6504788685384607,0,0,running,-0.11735299229621887,-0.06558828055858612,93.06839346304805,-36.58242936448144,121.30778120592815,3.5125087679840985,5.557872604407211,2.1585337666169995,1.1372747517258104,49.04148329668431,2.3575140730030038,1.0664308471372208,2.3575140730030038,0.8252908107842731,0.4098767323310454,0.0,0.3713259618563188,4.723566887102764,2.0,2.0,2.0,1.0,123.05368611140281,3.9170372620919807,263.95490569969814,-103.75285673112099,140.90121958829533,-107.66989399321297,50.3917113446687,1.7921571475475224,123.11601376959972,1.0252295667621867,0.8182236356630496,0.006645956205130874,0.035446197760731143,7.671296341702657,7.706742539463389,28.342125872209987,5.2519405175164415,0.8713476187372734,1.0,2.0
BASELINE:pid_exc,138,50,101.99999999999848,-0.6441186515898951,0,0,running,-0.12072943896055222,-0.06623364239931107,93.06839346304805,-36.58242936448144,120.23547979176506,1.9307505817414023,5.321426151037796,2.0311183602838008,1.070228614524879,47.13083501447968,2.306821655663436,1.0345185423784722,2.306821655663436,0.7993422997240274,0.02567474216974204,0.0,0.37051404278718114,4.736114266327412,2.0,2.0,2.0,1.0,121.89876627012086,2.2795507483803163,269.2340038136917,-105.82791386574338,147.33523754357083,-108.1074646141237,48.38846861068519,1.6994656411144577,121.92007861624761,0.9808297305394492,0.7911987226225479,0.006489486650618917,0.03414654322776139,7.487024951027612,7.521171494255373,29.419104785884894,5.361998874235083,0.8173572404931595,1.0,2.0
BASELINE:pid_exc,138,51,103.99999999999837,-0.6344990068461629,0,0,running,-0.09448262304067612,-0.05941680818796158,93.06839346304805,-36.58242936448144,119.25595864995985,0.43435915905611533,5.104556824118536,1.9149700431715582,1.0096849533784802,45.343480270211465,2.259326630684137,1.004830808334657,2.259326630684137,0.7813757763529257,0.03888666995416241,0.0,0.3695224412228173,4.750173066881858,2.0,2.0,2.0,1.0,120.79165696347243,0.7090395334777781,274.5131019276852,-107.90297100036578,153.7214449642128,-108.61201053384356,46.467547726143486,1.5600700683680258,120.79373795458618,0.9426167700771295,0.7670610384627532,0.006350172214648567,0.032697105992295944,7.290102406736178,7.322799512728475,30.72091781981158,5.489631237478471,0.7647657787271704,1.0,2.0
BASELINE:pid_exc,138,52,105.99999999999825,-0.6329853951589608,0,0,running,-0.0843096673488617,-0.056737348437309265,93.06839346304805,-36.58242936448144,118.2490446527606,-1.0487316110622122,4.916603474458236,1.8152686039059034,0.958416975524857,43.551221227071494,2.217341533110819,0.9789877300175203,2.217341533110819,0.7358855094488288,0.0004839636221805238,0.0,0.3686584671619979,4.763556386568818,2.0,2.0,2.0,1.0,119.72549671247504,-0.8000036107989388,279.79220004167877,-109.97802813498818,160.06670332920373,-109.17802452418924,44.62043418063535,1.4972562582103164,119.7281694874943,0.9068695580481672,0.7438188933301715,0.006212563814465266,0.03108369885909267,7.079028049915065,7.110111748774158,32.312464746316394,5.639449172504412,0.7134968654841503,1.0,2.0
BASELINE:pid_exc,138,53,107.99999999999814,-0.6119897568689047,0,0,running,-0.08559566736221313,-0.05696019530296326,93.06839346304805,-36.58242936448144,117.1320935299404,-2.5424715354803387,4.731587843206267,1.7185351785896477,0.9093320812690157,41.686693199503466,2.175221332004232,0.953589052615966,2.175221332004232,0.7332219416961562,0.0007293108625824969,0.0,0.3682857856628703,4.773175638273968,2.0,2.0,2.0,1.0,118.69909313266243,-2.2494688158739393,285.0712981556723,-112.05308526961058,166.37220502300988,-109.80361645373664,42.84489404335375,1.5941575670640957,118.72040608282157,0.8710244361565301,0.7200886217103614,0.006065415756816178,0.029319387258493878,6.854934730499469,6.884254117757964,34.253003936450156,5.814855877316733,0.6636678856816889,1.0,2.0
BASELINE:pid_exc,138,54,109.99999999999802,-0.6082651159862682,0,0,running,-0.09483066201210022,-0.05841604992747307,93.06839346304805,-36.58242936448144,116.28535583730171,-3.8311033206790968,4.569945785375921,1.6338593666464185,0.8666425601013862,40.145693411808885,2.1377431523398505,0.9309363888587588,2.1377431523398505,0.7006543701385958,0.1276086139397624,0.0,0.36717589415447505,4.788595445782364,2.0,2.0,2.0,1.0,117.71527598752002,-3.6393784065601267,290.35039626966585,-114.12814240423297,172.63512028214583,-110.48876399767285,41.14259866113615,1.4427162155788904,117.7715214982134,0.8337338429291989,0.6953464141076611,0.005904198275286861,0.027434178126514774,6.620288042440964,6.647722220567479,36.60193187778622,6.018550185772509,0.6156180139696391,1.0,2.0
BASELINE:pid_exc,138,55,111.99999999999791,-0.5928987611743216,0,0,running,-0.0688851997256279,-0.050436198711395264,93.06839346304805,-36.58242936448144,115.09736576855502,-5.303283894710902,4.418195008201326,1.5561552236421972,0.8282654940082809,38.25781700719292,2.101950286805405,0.9100909262311546,2.101950286805405,0.6746873309182546,0.4874672599974097,0.0,0.3672138494625476,4.795288774384459,2.0,2.0,2.0,1.0,116.77047430225156,-4.9738707039415,295.6294943836594,-116.20319953885537,178.85902008140783,-111.22932883491387,39.508095584385394,1.7052287869318439,116.87635799661247,0.8029138402486186,0.6741938421584598,0.005768436437572776,0.025538465345165354,6.383906051494473,6.409444516839638,39.31326304538376,6.244132769946654,0.5692705829937964,1.0,2.0
BASELINE:pid_exc,138,56,113.9999999999978,-0.5886180622394952,0,0,running,-0.09907089173793793,-0.059238284826278687,93.06839346304805,-36.58242936448144,114.36883811917014,-6.485151807902398,4.286499928606113,1.488005077945896,0.7946735148719684,36.8721447554421,2.070386420117296,0.8914446224370689,2.070386420117296,0.645113525823058,0.1081644020096315,0.0,0.3659905303758338,4.811604882253722,2.0,2.0,2.0,1.0,115.86669746684862,-6.252933389346325,300.90859249765293,-118.27825667347777,185.0418950308043,-112.02532328413145,37.94260127555103,1.5157532844577646,116.03529961975289,0.7651563335180476,0.6484160021607817,0.0055880926259994825,0.023532932605840322,6.137177107247276,6.160710039853117,42.65658098897327,6.5099403843295836,0.5265521640332091,1.0,2.0
BASELINE:pid_exc,138,57,115.99999999999768,-0.576927272092873,0,0,running,-0.05602305382490158,-0.04692791774868965,93.06839346304805,-36.58242936448144,113.60354767476422,-7.668552424268445,4.164143333464057,1.4252208683536616,0.7640969622244493,35.46413453353606,2.040623270832727,0.8741263994551642,2.040623270832727,0.627243921883337,0.029241275843975775,0.0,0.3649174523944105,4.827043871444809,2.0,2.0,2.0,1.0,115.0008076569558,-7.479245122415719,306.1876906116465,-120.35331380810017,191.18688295469067,-112.87406868568445,36.44209276922428,1.4100257842921837,115.24376282191294,0.7374429178225284,0.628324279923034,0.005452132632062598,0.021542680090858277,5.890652154790152,5.91219483488101,46.58923798194361,6.808129299083264,0.48848073545191184,1.0,2.0
BASELINE:pid_exc,138,58,117.99999999999757,-0.5706173550846156,0,0,running,-0.05859031155705452,-0.04752524569630623,93.06839346304805,-36.58242936448144,112.83536598625997,-8.8085208739417,4.05611900760887,1.370144613489116,0.7376433847915486,34.089928066428804,2.013980885611596,0.858861679661835,2.013980885611596,0.593668683345276,0.008427572447451032,0.0,0.36388519500227395,4.842326943541184,2.0,2.0,2.0,1.0,114.16483082841881,-8.658247771681488,311.46678872564,-122.42837094272257,197.3019578972212,-113.77012317104108,34.99742257850825,1.337930779898326,114.49268034489067,0.7092826268481915,0.6076801303935434,0.005307589346000158,0.019535906489187165,5.641548126502597,5.661084032991785,51.365049891661634,7.152274922680685,0.45827210481834324,1.0,2.0
BASELINE:pid_exc,138,59,119.99999999999746,-0.5435325634120798,0,0,running,-0.05848699435591698,-0.04630172252655029,93.06839346304805,-36.58242936448144,111.91079787706593,-9.997165462861192,3.942474419565269,1.3132841579773762,0.7106813335116128,32.58546394974596,1.9855665235809323,0.843019177428137,1.9855665235809323,0.6052529383266084,0.6451658302352868,0.0,0.36359367852658836,4.851395459749432,2.0,2.0,2.0,1.0,113.35952828514067,-9.790827348139885,316.74588683963356,-124.50342807734496,203.3863585544929,-114.71260072920508,33.608333653580274,1.4633506800719844,113.78155805397768,0.6817986040939934,0.5874365313925987,0.005162844853239927,0.01756626733271858,5.395419962497899,5.412986229830618,57.11262944710383,7.544446392471584,0.4404067190976255,1.0,2.0
BASELINE:pid_exc,138,60,121.99999999999734,-0.5321154312290689,0,0,running,-0.07209759205579758,-0.04941752552986145,93.06839346304805,-36.58242936448144,111.11270216426742,-11.118421989657719,3.839310946105832,1.2617209812598633,0.6864587257622778,31.209177305561546,1.9594159706672374,0.8285280476618023,1.9594159706672374,0.5816548513691251,0.0062017333091851454,0.0,0.36294306059579434,4.863520118203171,2.0,2.0,2.0,1.0,112.58823450264765,-10.876775226026808,322.0249849536271,-126.57848521196736,209.43675045097945,-115.70170998594055,32.277001857314545,1.4951885633521722,113.11239891250071,0.6517092675311092,0.565478682687119,0.0049992634593891945,0.015587828611925746,5.147561789065233,5.163149617677159,64.34687969195758,8.009531614306496,0.44077546594879097,1.0,2.0
BASELINE:pid_exc,138,61,123.99999999999723,-0.5185310814263617,0,0,running,-0.05966389924287796,-0.04655837267637253,93.06839346304805,-36.58242936448144,110.3746767223075,-12.143616623337959,3.7430744958202204,1.2138102729355962,0.6641727339227377,29.9460015435517,1.9347026892575045,0.8149679342911215,1.9347026892575045,0.5677723408004667,0.0009956594477096951,0.0,0.3621787645214663,4.876607209174051,2.0,2.0,2.0,1.0,111.85127078009185,-11.91660192655128,327.30408306762064,-128.65354234658977,215.4528122875288,-116.7369404200385,31.003217954026432,1.4939429989264017,112.48427524146348,0.6241835383274567,0.5446464995918477,0.004841979009267621,0.013660475322308175,4.904187397937868,4.917847873260177,73.40779693669695,8.555199565002745,0.46514227895751603,1.0,2.0
BASELINE:pid_exc,138,62,125.99999999999712,-0.5116074564697659,0,0,running,-0.05448216199874878,-0.042943913489580154,93.06839346304805,-36.58242936448144,109.64369676350285,-13.154199717325028,3.65933187131155,1.17233241076539,0.6451868650645906,28.698826176378127,1.9129380207710729,0.8032352488932434,1.9129380207710729,0.5340358561071215,0.33570667269785653,0.0,0.36147127095069664,4.889297447716291,2.0,2.0,2.0,1.0,111.14497374119719,-12.913601361069567,332.5831811816142,-130.72859948121217,221.438207440417,-117.8149981201426,29.782145215001965,1.5204341921924471,111.89265520151012,0.5989200684423535,0.5254567736057932,0.004696079225749766,0.01377272164184215,4.878610672271517,4.892383393913359,72.81226152842272,8.519106513945903,0.4869145022149152,1.0,2.0
BASELINE:pid_exc,138,63,127.999999999997,-0.5034914797779034,0,0,running,-0.053206443786621094,-0.04265712574124336,93.06839346304805,-36.58242936448144,108.96360217412538,-14.111495366331377,3.5853825041417084,1.1358389450972004,0.628743055899598,27.524544223618403,1.8935106295296333,0.7929331976273903,1.8935106295296333,0.5031600727271621,0.017992161878069488,0.0,0.36070089690471524,4.902568777996865,2.0,2.0,2.0,1.0,110.46805025005594,-13.869900552378994,337.8622792956077,-132.80365661583457,227.39422904555178,-118.93375606345558,28.61130932596852,1.5237230940363915,111.33536844768497,0.5739765477298493,0.5062126420174138,0.004546737025936878,0.012423022626136657,4.637885837753551,4.650308860379687,80.71131686031292,8.967216992991341,0.5480294343557245,1.0,2.0
BASELINE:pid_exc,138,64,129.9999999999969,-0.49443832832597967,0,0,running,-0.04841306433081627,-0.04059182107448578,93.06839346304805,-36.58242936448144,108.38302324202174,-14.972627524508013,3.5191131279862806,1.1030778022657741,0.61414527934167,26.486249655810965,1.8759299368543274,0.7836742176068254,1.8759299368543274,0.48162695238222575,0.006725464494744772,0.0,0.3596719776578804,4.918042569710759,2.0,2.0,2.0,1.0,109.8192997672439,-14.78689933881131,343.14137740960126,-134.87871375045697,233.32207764235736,-120.09181441164566,27.488870313489357,1.4482352073701488,110.81033793569947,0.5504908648637552,0.48782150331103197,0.004402310401707309,0.011167473317320577,4.401705443808693,4.4128729171260135,89.77294690665593,9.453864879878955,0.630385389779299,1.0,2.0
BASELINE:pid_exc,138,65,131.9999999999968,-0.4815039983108905,0,0,running,-0.03984232246875763,-0.03649672493338585,93.06839346304805,-36.58242936448144,107.72960651199092,-15.851983989395649,3.4571541906295584,1.0727905632039831,0.6008921521132867,25.390993157336492,1.8593424081189454,0.7751723370407942,1.8593424081189454,0.4633688303055652,9.491552251090276e-05,0.0,0.3589901239456291,4.930631990976045,2.0,2.0,2.0,1.0,109.1956671774038,-15.667632437741148,348.4204755235948,-136.95377088507936,239.224808346191,-121.28613844733822,26.41056015961296,1.4776059587279304,110.31395395199331,0.5297249824743956,0.47131677520038073,0.004272503688930319,0.010018068763732593,4.172504216285887,4.182522285049619,100.05929251759795,9.976130750636896,0.7321938020735298,1.0,2.0
BASELINE:pid_exc,138,66,133.99999999999667,-0.46885950753254363,0,0,running,-0.04597581550478935,-0.03794831782579422,93.06839346304805,-36.58242936448144,107.25489981895377,-16.6351461133939,3.3992438926801176,1.044207691268365,0.5884079868196826,24.47756261732918,1.8437038516746982,0.7670775624535517,1.8437038516746982,0.45625792219428607,0.03400514123057963,0.0,0.3577155364860016,4.948333978442173,2.0,2.0,2.0,1.0,108.59678659516811,-16.513533782143455,353.69957363758834,-139.02882801970176,245.10278704242023,-122.51529423755831,25.375018485913635,1.347386239832913,109.84515854952588,0.50781983346082,0.4539787246521621,0.004132896985600661,0.008970548575004861,3.9510397409637337,3.9600102895387383,111.72898819559482,10.535824369585109,0.8517000932554624,1.0,2.0
BASELINE:pid_exc,138,67,135.99999999999656,-0.45697461613426615,0,0,running,-0.029912862926721573,-0.03311527147889137,93.06839346304805,-36.58242936448144,106.72580917791637,-17.412089661006117,3.344898104972787,1.0176370258282714,0.5770043146140131,23.53777662302399,1.8289062592087073,0.7596080006253312,1.8289062592087073,0.4407014388136543,0.09322534829584556,0.0,0.3567158131464014,4.9637392636499715,2.0,2.0,2.0,1.0,108.02029310457732,-17.32629044171317,358.9786717515819,-141.10388515432416,250.95837864700457,-123.77759471261099,24.379462444921018,1.2973242240915792,109.40102404854076,0.48955125571705077,0.4388461284206061,0.004011353021941476,0.008015798799468546,3.7365835210587752,3.744599319858244,125.02123889096563,11.137481230921598,0.9888127840166494,1.0,2.0
BASELINE:pid_exc,138,68,137.99999999999645,-0.4404632636762217,0,0,running,-0.03485507145524025,-0.033471159636974335,93.06839346304805,-36.58242936448144,106.12456340550452,-18.226460509519512,3.291765321430136,0.9920211119080673,0.5661905144699821,22.5256557323119,1.8143222760662274,0.7524563206392662,1.8143222760662274,0.4319897302478536,0.018687695752777414,0.0,0.3561281789382387,4.975489579628578,2.0,2.0,2.0,1.0,107.46393017749466,-18.10784908595795,364.2577698655754,-143.17894228894656,256.79383968808077,-125.0710932029886,23.420964834194795,1.3446085005348567,108.97885339694704,0.47075551366711776,0.4234631843769633,0.0038857371974224337,0.007142181455040664,3.5285949554576845,3.535737136912725,140.2966240504628,11.789324459788862,1.1438762311923816,1.0,2.0
BASELINE:pid_exc,138,69,139.99999999999633,-0.42080889804527877,0,0,running,-0.04053044691681862,-0.03565498813986778,93.06839346304805,-36.58242936448144,105.50862352641184,-19.028641659772536,3.2385932097613583,0.9665613046563273,0.5555264824587804,21.514989816669907,1.7996091825064013,0.7453364894185581,1.7996091825064013,0.43193134851427906,0.32950766077640425,0.0,0.35565553878958933,4.9862381868188,2.0,2.0,2.0,1.0,106.93024482910431,-18.85754030105258,369.53686797956897,-145.25399942356896,262.60662315046466,-126.39645912251638,22.50161362226042,1.4318808620918348,108.58031168410785,0.4505130976968127,0.40689060501897056,0.0037473700223179997,0.006342465518703164,3.327203682781877,3.33354614830058,157.96792026980035,12.499297951866621,1.3173727567637212,1.0,2.0
BASELINE:pid_exc,138,70,141.99999999999622,-0.4195212183884276,0,0,running,-0.04166320711374283,-0.035521600395441055,93.06839346304805,-36.58242936448144,104.92214186871934,-19.78238449894289,3.196760515379628,0.9464833643397678,0.547431662282678,20.560954713949027,1.7879486892468777,0.7398862495564288,1.7879486892468777,0.38326368340969863,0.38163104148198107,0.0,0.3550960774017124,4.9978558398739965,2.0,2.0,2.0,1.0,106.42091831836393,-19.57491222376879,374.8159660935625,-147.32905655819135,268.3950477751986,-127.75414433442256,21.62280183749236,1.5130682704277336,108.20623385134583,0.4302997669648258,0.3902929878107705,0.0036069362542176324,0.0056181991273793605,3.133709565778438,3.1393277649058176,178.3120580626745,13.267770397207494,1.509412716807101,1.0,2.0
BASELINE:pid_exc,138,71,143.9999999999961,-0.3983573375264869,0,0,running,-0.0393751859664917,-0.033628612756729126,93.06839346304805,-36.58242936448144,104.41812398194307,-20.47443552713764,3.1529715530364344,0.9254880556288534,0.5389187241801017,19.70491939378192,1.775660877824489,0.7341108391653822,1.775660877824489,0.3936915665604519,0.36183527465980037,0.0,0.3543629657567548,5.010973031590185,2.0,2.0,2.0,1.0,105.93561242475448,-20.261216271234815,380.09506420755605,-149.40411369281375,274.15945178280157,-129.14289742157894,20.783342383833805,1.5323947354235985,107.85578734865157,0.4112191057743673,0.3745546797620569,0.0034727360392009564,0.004954341324433715,2.9457959717026982,2.950750313027132,202.18260452225059,14.114236794504095,1.723636919689696,1.0,2.0
BASELINE:pid_exc,138,72,145.999999999996,-0.3834608091098429,0,0,running,-0.032358311116695404,-0.03070942685008049,93.06839346304805,-36.58242936448144,103.84594764157356,-21.17207556734671,3.1110543531990262,0.9055645614390645,0.5309922172837734,18.805176899564582,1.7638181179472634,0.7286921279139589,1.7638181179472634,0.38126068579327144,0.0014556853524921624,0.0,0.3539043103095751,5.021822519631552,2.0,2.0,2.0,1.0,105.47203601243979,-20.918670471639047,385.3741623215496,-151.47917082743615,279.9021263091098,-130.5605003557971,19.98008236084577,1.6457149000956977,107.52646722974961,0.3940983680475045,0.3601651462021823,0.0033495487713980673,0.004369556887527664,2.768538069697155,2.772907626584683,229.2173067573122,15.012918655114328,1.956931325374606,1.0,2.0
BASELINE:pid_exc,138,73,147.99999999999588,-0.3750085960365431,0,0,running,-0.0383974052965641,-0.03170961141586304,93.06839346304805,-36.58242936448144,103.26821934518624,-21.85798742863115,3.075520755514718,0.8886463047495422,0.5244991122683282,17.912164535537368,1.7537162699578053,0.7242231094547648,1.7537162699578053,0.35316766182872716,0.07562297218990782,0.0,0.35342202930388134,5.033096162596943,2.0,2.0,2.0,1.0,105.03005159608767,-21.548322456842897,390.65326043554313,-153.55422796205855,285.62320883945546,-132.00590550521565,19.212122105639917,1.7888390858512224,107.21773145791194,0.3761034823277569,0.3452392421793394,0.00321998271633701,0.003837393002395437,2.5970039087459074,2.6008413017483027,260.97857631330334,16.002125573603447,2.2159768590691318,1.0,2.0
