controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,222,37,75.99999999999996,-0.8987238400737256,0,0,running,0.12913662195205688,0.4242395758628845,73.6247809713534,67.67120234575589,45.22459488302495,14.932144099209081,0.054536318417988776,-0.014874565711763257,0.03845038204348171,59.89973985406232,0.23353012314900357,0.19608768967857648,0.23353012314900357,0.8806548000654577,0.1669098090661839,0.0,0.2295876387400225,5.57536079163914,1.0,2.0,2.0,1.0,45.02041179812033,15.140268726971442,93.6993801627775,86.12249341881524,48.67896836465717,70.9822246918438,59.813952575128695,0.29155890115444744,47.49805486119659,1.2490668494281378,0.853531320162082,0.0179698162936641,58.93630224347267,342.69444614312084,401.6307483865935,0.01988552238956229,0.11253777298497647,0.0849751260142884,1.0,2.0
BASELINE:pid_exc,222,38,77.99999999999984,-0.8840018499012426,0,0,running,0.14020277559757233,0.37327709794044495,73.6247809713534,67.67120234575589,46.38930305671692,17.08396290609274,0.0557064412940075,-0.014408131202602703,0.03903702846984114,57.452937708740905,0.23602212034893572,0.19757790481185172,0.23602212034893572,0.8084229176763642,0.0011304365282563886,0.0,0.22932150432861823,5.582813968314572,1.0,2.0,2.0,1.0,46.17899960260526,17.29306757564875,96.16515332495588,88.38887482457353,49.98615372235062,71.09580724892479,57.369219777300444,0.2965675397635802,49.31075126656833,1.197994781946446,0.7885950344475173,0.01599235489608467,45.819211729967975,313.58412885819826,359.40334058816626,0.02501384314030594,0.13204774473026587,0.08704732191145505,1.0,2.0
BASELINE:pid_exc,222,39,79.99999999999973,-0.8541239883150645,0,0,running,0.1466032862663269,0.32824036478996277,73.6247809713534,67.67120234575589,47.477627858526745,19.171368512967742,0.05201447055962319,-0.012618520081169508,0.03932981683997945,55.09906984436,0.2280668116136655,0.19831746478810042,0.2280668116136655,0.7517379619477963,1.0844311387463765,0.0,0.23012702602534535,5.570730881423156,1.0,2.0,2.0,1.0,47.29009750856293,19.35793980093669,98.63092648713426,90.65525623033183,51.34082897857133,71.29731642939514,55.02442085846973,0.264530674311966,51.098758847021706,1.1490586531103038,0.7299796159896182,0.01428566236168308,33.86590926428267,279.3148803961765,313.18078966045914,0.033108408207370765,0.15879910634377975,0.08883271937629565,1.0,2.0
BASELINE:pid_exc,222,40,81.99999999999962,-0.8534335518338235,0,0,running,0.14823873341083527,0.2937416732311249,73.6247809713534,67.67120234575589,48.541646202844305,21.153424205883113,0.0558725513464007,-0.013036147075055288,0.04035236515843383,52.849478075810886,0.2363737535057577,0.20087898137543866,0.2363737535057577,0.6930495016850027,0.16546941797083256,0.0,0.2298005595219209,5.580511790809678,1.0,2.0,2.0,1.0,48.35625556393969,21.338026951204412,101.09669964931264,92.92163763609013,52.74044408537295,71.58361068488571,52.77557691212274,0.2616254241728464,52.85488479161954,1.101981363771478,0.6763203588881592,0.012795796671481797,23.77382146249923,241.47418561242904,265.24800707492824,0.04620430293027153,0.19525329885070686,0.0898913356124387,1.0,2.0
BASELINE:pid_exc,222,41,83.9999999999995,-0.8368199225630828,0,0,running,0.15188129246234894,0.2557916045188904,73.6247809713534,67.67120234575589,49.56674274393152,23.061413689690475,0.059270805748323246,-0.013333060713327823,0.041385744036766904,50.683552039008816,0.24345596264688865,0.20343486435900535,0.24345596264688865,0.6535727633556612,0.06266230953496095,0.0,0.22948639116585468,5.589888024469077,1.0,2.0,2.0,1.0,49.37944755010137,23.236773575553997,103.56247281149102,95.18801904184842,54.18302526138965,71.95124546629442,50.618718403786424,0.256574704914459,54.57359697284738,1.0569894893440437,0.628205261208366,0.011511157337144622,15.885591523230381,202.43468994868198,218.32028147191238,0.06788999155725274,0.24457847959040901,0.08984074175170535,1.0,2.0
BASELINE:pid_exc,222,42,85.99999999999939,-0.82282793123015,0,0,running,0.1528819054365158,0.22717201709747314,73.6247809713534,67.67120234575589,50.53701097707517,24.89238036077282,0.05970474605720555,-0.012875702617771422,0.042268366633262715,48.61144652992302,0.2443455464239231,0.20559272028275397,0.2443455464239231,0.5956183458388977,0.0029698894210743332,0.0,0.2296561706986551,5.589628882727508,1.0,2.0,2.0,1.0,50.36093653180843,25.057745101127495,106.0282459736694,97.45440044760672,55.66730944186097,72.39665534647922,48.550110158959676,0.24155270155508582,56.25046237955662,1.0136709844888283,0.5844398284956098,0.01038995598919762,10.186848523750356,165.01077853175968,175.19762705551005,0.10422599693712543,0.3103413586210864,0.08896200349780616,1.0,2.0
BASELINE:pid_exc,222,43,87.99999999999928,-0.8071891207288787,0,0,running,0.15084803104400635,0.20240645110607147,73.6247809713534,67.67120234575589,51.48432987887977,26.632712267271025,0.06493923705132716,-0.013681755288420458,0.04352519706825125,46.63000367252953,0.2548317818705649,0.2086269327489892,0.2548317818705649,0.5558593303694694,0.02238353765632429,0.0,0.22918418548684766,5.6027288528966395,1.0,2.0,2.0,1.0,51.30261020206386,26.803968045723295,108.49401913584778,99.72078185336501,57.19140893378392,72.91681380764172,46.566191031552975,0.24970098637244417,57.88273072809422,0.9722289231281401,0.5444875992977058,0.009406736559397172,6.337181875255687,131.4215156464474,137.75869752170308,0.16540795220601223,0.39667221559564425,0.08977252129942076,1.0,2.0
BASELINE:pid_exc,222,44,89.99999999999916,-0.791639491229643,0,0,running,0.15012226998806,0.17760252952575684,73.6247809713534,67.67120234575589,52.385856025069586,28.305653073789756,0.06844105544624823,-0.014050284612991275,0.04469327735032116,44.72961437747335,0.2616124145491728,0.2114078459999088,0.2616124145491728,0.5184987615060497,0.04677326210788388,0.0,0.22889830612099665,5.6117354392273215,1.0,2.0,2.0,1.0,52.2059932029424,28.478816325603447,110.95979229802616,101.9871632591233,58.75379909508376,73.50834693351986,44.663268928963014,0.24967207805889438,59.468552240769455,0.9326000335030651,0.5084775776532168,0.008550360795644578,3.8656947667644874,102.84289553303542,106.70859029979991,0.2684092802158686,0.508440866049768,0.09948450103624386,1.0,2.0
BASELINE:pid_exc,222,45,91.99999999999905,-0.7757697474691421,0,0,running,0.14705976843833923,0.1596129983663559,73.6247809713534,67.67120234575589,53.2587130524587,29.9089833764881,0.07477266881350551,-0.015121536917628568,0.04606105538014647,42.904101248714674,0.2734459157009033,0.2146183947851313,0.2734459157009033,0.4858789698375866,0.3506532360524064,0.0,0.22839749762482858,5.626128937872884,1.0,2.0,2.0,1.0,53.07247227414331,30.08543355585509,113.42556546020454,104.2535446648816,60.35309318606123,74.16811110902651,42.83792021461007,0.25655465949026773,61.006726067979436,0.8945922006113363,0.47543764850460696,0.007793200506692157,2.3364182664191806,79.55596619925097,81.89238446567016,0.4405753236936383,0.6510418353161176,0.12930526811332746,1.0,2.0
BASELINE:pid_exc,222,46,93.99999999999893,-0.7572194748418224,0,0,running,0.1447407305240631,0.14269615709781647,73.6247809713534,67.67120234575589,54.097606608745195,31.449536975867662,0.08245552722733576,-0.016601533300723063,0.047609847095214465,41.149964529217556,0.2871507047306967,0.21819680816917206,0.2871507047306967,0.47205279455087323,0.43880492124367143,0.0,0.22790557222286925,5.639853788346772,1.0,1.0,1.0,1.0,53.90351785040821,31.626567378963102,115.89133862238292,106.5199260706399,61.98782077197471,74.8933586916768,41.08702871923077,0.2626979439069288,62.496631915851026,0.8580819754144133,0.4452744307186893,0.007124774840958339,1.3816720404230634,60.970279334084395,62.35195137450746,0.7401621888947143,0.8394664925804074,0.18830346977542156,1.0,1.0
BASELINE:pid_exc,222,47,95.99999999999882,-0.7392198481687411,0,0,running,0.14158393442630768,0.12870986759662628,73.6247809713534,67.67120234575589,54.89712625627428,32.930451435019144,0.08529657478518504,-0.016809082541837106,0.04877693328050551,39.46700932385277,0.2920557734152589,0.22085500510630388,0.2920557734152589,0.45571660628203114,0.042328599912505434,0.0,0.22757740287375622,5.64924704853869,1.0,2.0,2.0,1.0,54.700383521479885,33.10486276611921,118.3571117845613,108.78630747639819,63.65672826308141,75.68144471027898,39.407672486148385,0.26292017060407036,63.9379691275894,0.8229992320454791,0.41755927075254917,0.006530693364991027,0.8350579791802858,46.775760502832334,47.61081848201262,1.2189002318528592,1.0676352244187204,0.281167671387106,1.0,2.0
BASELINE:pid_exc,222,48,97.9999999999987,-0.7274783044122386,0,0,running,0.13758644461631775,0.11691567301750183,73.6247809713534,67.67120234575589,55.65291296244832,34.34450418240312,0.08536273721207616,-0.016380271832397934,0.04981558950620764,37.8636613417235,0.29216902165027037,0.22319406243493048,0.29216902165027037,0.40576841777618966,0.13657491067898928,0.0,0.2274434093984771,5.653496796002691,1.0,2.0,2.0,1.0,55.4645383507668,34.522767970201556,120.82288494673968,111.05268888215649,65.35834659597288,76.52992091195493,37.79699873784957,0.2593510600834479,65.3309767475434,0.7893401585838933,0.39195782959092296,0.005999570940222646,0.5092944056981596,36.00428158085883,36.513575986556994,1.9912753235932796,1.3494615584781589,0.41258796126762853,1.0,2.0
BASELINE:pid_exc,222,49,99.9999999999986,-0.7097837134411982,0,0,running,0.1324717104434967,0.10594937950372696,73.6247809713534,67.67120234575589,56.385977357023634,35.702879114466796,0.08967491707549335,-0.016972070856197723,0.05111297995949852,36.320105179825774,0.2994577049860186,0.2260817992663242,0.2994577049860186,0.3914648869977488,0.029678844631022463,0.0,0.22706588464031335,5.664591093499173,1.0,2.0,2.0,1.0,56.197648240217404,35.88282153245984,123.28865810891806,113.31907028791478,67.09100986870065,77.43624875545494,36.25198077291446,0.2604748164990217,66.67647672801536,0.7572731750919438,0.3683460099368318,0.005524377231859113,0.31543716547069595,27.961849970984893,28.277287136455588,3.2059664837669324,1.6914636127172429,0.5872966291580987,1.0,2.0
BASELINE:pid_exc,222,50,101.99999999999848,-0.6955980504913799,0,0,running,0.1293833702802658,0.09615720808506012,73.6247809713534,67.67120234575589,57.093538949719445,37.0139029234761,0.09255392316764188,-0.017235900841099324,0.05234479021867719,34.8303311877041,0.3042267627406272,0.22878983853894647,0.3042267627406272,0.35998477299398807,0.007306670357540369,0.0,0.22678069444427315,5.67314721056252,1.0,2.0,2.0,1.0,56.9010181634487,37.18746778627154,125.75443127109644,115.58545169367308,68.85341310764774,78.39798390740154,34.76984778724458,0.2592084387968612,67.97524276081772,0.7264020279065379,0.3465857704450091,0.005098705887149668,0.2012061350711638,22.0765970368944,22.277803171965562,5.0153241898758125,2.089718699909984,0.8052328514922492,1.0,2.0
BASELINE:pid_exc,222,51,103.99999999999837,-0.6786080734922034,0,0,running,0.12616819143295288,0.0882469043135643,73.6247809713534,67.67120234575589,57.770720788353735,38.255208459439025,0.10553237292017095,-0.019860405244360245,0.05414896331237775,33.41634211887959,0.32485746554476924,0.23269929804874304,0.32485746554476924,0.3454803663529974,0.038823834223528295,0.0,0.22601194420766466,5.696650008515415,1.0,2.0,2.0,1.0,57.57561243562104,38.43876158393827,128.2202044332748,117.85183309943137,70.64459199765376,79.4130715154931,33.348334344934194,0.2678787390210401,69.22780900363443,0.6966065658239126,0.32636374142606306,0.004714344511595466,0.13192220699696952,17.670713832664923,17.80263603966189,7.636815664596472,2.547816569229649,1.0702552939160515,1.0,2.0
BASELINE:pid_exc,222,52,105.99999999999825,-0.6627318402307388,0,0,running,0.12116744369268417,0.0792858675122261,73.6247809713534,67.67120234575589,58.43173651353259,39.444757875847486,0.12345828748247381,-0.023618264698380107,0.05622491000196813,32.05558870634171,0.35136631523592843,0.23711792425282432,0.35136631523592843,0.3268204018720345,2.083150746491558,0.0,0.22512106248514008,5.725481912972633,1.0,2.0,2.0,1.0,58.22255588171838,39.63906533338792,130.68597759545318,120.11821450518967,72.4634217137348,80.47914917180175,31.984828328317676,0.2855029330532708,70.43522921027811,0.6683267719336057,0.3078670262675265,0.004370923893048132,0.08781045157485992,14.233443953111127,14.321254404685988,11.45842294611343,3.0841303827980022,1.3951927207435104,1.0,2.0
BASELINE:pid_exc,222,53,107.99999999999814,-0.6495671613717987,0,0,running,0.11805979162454605,0.07199311256408691,73.6247809713534,67.67120234575589,59.05218353823633,40.58848415541775,0.1308537005541865,-0.024931028441965486,0.057726719225521084,30.75441790255446,0.36173705996785355,0.2402638533477749,0.36173705996785355,0.2983415590465659,0.17613395015684394,0.0,0.22464274163649325,5.740383377091221,1.0,2.0,2.0,1.0,58.842761727701884,40.79079433048862,133.15175075763156,122.38459591094797,74.30898902992968,81.59380158045934,30.676773428555496,0.29118190476870426,71.59859991546845,0.6411117603924524,0.29083962230348404,0.004062085329138537,0.05935925868581814,11.538217275717205,11.597576534403023,16.933239791066498,3.7063929810575456,1.7877054737942315,1.0,2.0
BASELINE:pid_exc,222,54,109.99999999999802,-0.632983495853617,0,0,running,0.11301057040691376,0.06715518981218338,73.6247809713534,67.67120234575589,59.65625153665097,41.67883613463278,0.1512460727823401,-0.029242215202181607,0.05994065840507189,29.50801443373109,0.3889036805975743,0.2448278137897569,0.3889036805975743,0.28650014155233516,0.1522911197120323,0.0,0.22373929526872433,5.771026099476532,1.0,2.0,2.0,1.0,59.43738631779972,41.89589537358151,135.61752391980994,124.65097731670626,76.18013760201022,82.75508194312475,29.42190708580096,0.3082477854515849,72.71910987797811,0.6150882864772116,0.274809148540905,0.0037790499498966883,0.0407230800038462,9.410416151301316,9.451139231305163,24.66236401206922,4.423827785563555,2.2565707912106534,1.0,2.0
BASELINE:pid_exc,222,55,111.99999999999791,-0.6196872789334933,0,0,running,0.10947754234075546,0.0608317032456398,73.6247809713534,67.67120234575589,60.24013898800147,42.72838704077317,0.16781936373347947,-0.03267015657217869,0.06195081678765457,28.30711352930544,0.40965761769248166,0.24889921009849464,0.40965761769248166,0.26254202444526276,0.029305236944099162,0.0,0.22299333716611808,5.7964533905567155,1.0,2.0,2.0,1.0,60.007545432607046,42.956360546054555,138.08329708198832,126.91735872246456,78.07575164938127,83.96099817641,28.217946574865454,0.3256864767246249,73.79806515220457,0.5901602093896972,0.26008838990487865,0.0035243253243626435,0.02831926385339564,7.719181921940082,7.747501185793477,35.441198509826435,5.247309418541763,2.8119285865592922,1.0,2.0
BASELINE:pid_exc,222,56,113.9999999999978,-0.6004133730768131,0,0,running,0.10616421699523926,0.056238941848278046,73.6247809713534,67.67120234575589,60.78603875707024,43.743516006285226,0.17076103853298547,-0.03294559301332629,0.06321441580644444,27.154511139125805,0.41323242676850214,0.2514247716642981,0.41323242676850214,0.26330491200743583,0.18082348415473803,0.0,0.22266533906949076,5.805955605807042,1.0,2.0,2.0,1.0,60.55397166803597,43.974062651829556,140.5490702441667,129.183740128223,79.99509857613073,85.20967747639345,27.062898690220685,0.32711907554372466,74.83649958997503,0.5661422029007224,0.24635291283270244,0.003291881824810836,0.018544528686235098,6.2735574352592,6.292101963945435,54.08365701681545,6.4238227127758964,3.5802456300706487,0.0,2.0
BASELINE:pid_exc,222,57,115.99999999999768,-0.5870008072081593,0,0,running,0.10162834078073502,0.0534798726439476,73.6247809713534,67.67120234575589,61.30681624875137,44.716926811239745,0.1720110385329862,-0.03294559301332638,0.06446441580644444,26.05054740733397,0.41474213498629026,0.25389843600629847,0.41474213498629026,0.24288415667182683,nan,0.0,0.22266533906949076,5.805955605807042,1.0,2.0,0.0,0.0,61.077844374640975,44.95050066744068,143.01484340634508,131.4501215339816,81.9369990317041,86.49962086654091,25.95488205939139,0.3270854099989787,75.83568146793729,0.5430901366297731,0.23322623803272785,0.0030754156027639062,0.01208882185617654,5.102175424395939,5.114264246252116,82.91703490851359,7.8867816627869045,4.551451407193293,0.0,2.0
BASELINE:pid_exc,222,58,117.99999999999757,-0.5728100935704559,0,0,running,0.09769462794065475,0.049714282155036926,73.6247809713534,67.67120234575589,61.807227215930396,45.65827674466811,0.1732610385329852,-0.03294559301332615,0.06571441580644437,24.984464578640427,0.4162463675913403,0.2563482315258765,0.4162463675913403,0.22667493578060555,nan,0.0,0.22266533906949076,5.805955605807042,1.0,2.0,0.0,0.0,61.5804137259307,45.887204750675494,145.48061656852346,133.71650293974017,83.90020284259276,87.82929818906467,24.8919531890344,0.32226137090933143,76.79702412520429,0.5210108785155632,0.22091919651083552,0.0028766635039225597,0.007793132699620808,4.146905020597264,4.154698153296884,128.55922965946675,9.742402105613051,5.80041643953373,0.0,2.0
BASELINE:pid_exc,222,59,119.99999999999746,-0.5549801516251087,0,0,running,0.09462697058916092,0.04672465845942497,73.6247809713534,67.67120234575589,62.28775481786073,46.561045876147276,0.17451103853298505,-0.03294559301332615,0.06696441580644437,23.961779319915603,0.41774518373403785,0.2587748361151918,0.41774518373403785,0.22453326859801503,nan,0.0,0.22266533906949076,5.805955605807042,1.0,2.0,0.0,0.0,62.062583528228686,46.78564205137282,147.94638973070184,135.98288434549875,85.88380620247315,89.19724229412593,23.872390716560215,0.318033884359042,77.7216866540964,0.49968926758194043,0.20928190275473538,0.0026927092265271236,0.004910606782291852,3.363239166977709,3.368149773760001,203.93811259928046,12.178460853057093,7.458096529935527,0.0,2.0
BASELINE:pid_exc,222,60,121.99999999999734,-0.5417805826544357,0,0,running,0.09116823971271515,0.043424636125564575,73.6247809713534,67.67120234575589,62.750623111839985,47.42766223472262,0.17576103853298317,-0.032945593013325954,0.06821441580644437,22.979299932344116,0.4192386415074154,0.2611788961735698,0.4192386415074154,0.2074398911920291,nan,0.0,0.22266533906949076,5.805955605807042,1.0,2.0,0.0,0.0,62.52515857083556,47.647231767495526,150.41216289288022,138.24926575125733,87.88700432204466,90.6020339837618,22.894563004196304,0.31471421793819626,78.61077629316203,0.4792355013822202,0.1983794182132594,0.002523565184923831,0.0029509737465413972,2.7153439579183862,2.7182949316649276,339.2393576676021,15.59463567286403,9.800341621506812,0.0,2.0
BASELINE:pid_exc,222,61,123.99999999999723,-0.5297924953997414,0,0,running,0.0879688486456871,0.04040668532252312,73.6247809713534,67.67120234575589,63.19639242716666,48.26086922843965,0.1770110385329839,-0.03294559301332605,0.06946441580644426,22.03434408721323,0.4207267979734401,0.2635610286185047,0.4207267979734401,0.18801280370195095,nan,0.0,0.22266533906949076,5.805955605807042,1.0,2.0,0.0,0.0,62.968886951064036,48.473466646360365,152.8779360550586,140.5156471570159,89.90904910399456,92.04218051065554,21.956801528352983,0.31137823264196585,79.46544967828278,0.459585930310098,0.18815852331950064,0.0023678029141125335,0.0015974736191300494,2.1768399101568474,2.1784373837759774,626.4474178899267,21.044875607948676,13.548454839423336,0.0,2.0
BASELINE:pid_exc,222,62,125.99999999999712,-0.5095543246185221,0,0,running,0.08492249995470047,0.03774895891547203,73.6247809713534,67.67120234575589,63.61682886998508,49.05565088475967,0.17826103853298203,-0.032945593013325856,0.07071441580644411,21.13522797275395,0.42220970918843403,0.2659218227345099,0.42220970918843403,0.19661308499593966,nan,0.0,0.22266533906949076,5.805955605807042,1.0,2.0,0.0,0.0,63.394462897436156,49.26573572148109,155.34370921723698,142.78202856277449,91.94924631980082,93.51629284129339,21.05755469067601,0.3059121840788526,80.28680241629522,0.4406868891618772,0.1785462703562433,0.002223855789279823,0.0011734108938441761,1.9516532327294536,1.9528266436232977,852.7280532947325,24.479070510524316,15.921782570915582,0.0,2.0
BASELINE:pid_exc,222,63,127.999999999997,-0.4985580874365505,0,0,running,0.08087174594402313,0.03532825782895088,73.6247809713534,67.67120234575589,64.02425757446534,49.80475546249352,0.17951103853298137,-0.03294559301332578,0.07196441580644397,20.282504128598884,0.4236874302277345,0.2682618418755153,0.4236874302277345,0.17754564087713226,nan,0.0,0.22266533906949076,5.805955605807042,1.0,2.0,0.0,0.0,63.802743155541464,50.0254806172307,157.80948237941536,145.04840996853306,94.0067392238739,95.02292935130237,20.195146005309933,0.31271109945912406,81.07612931780179,0.42270452850314444,0.16948777182592498,0.0020904768549268996,0.0006867333200660005,1.5730291918362287,1.5737159251562949,1456.8029277677185,31.83501876306381,21.05551016059914,0.0,2.0
BASELINE:pid_exc,222,64,129.9999999999969,-0.48447824429739145,0,0,running,0.07733610272407532,0.031901903450489044,73.6247809713534,67.67120234575589,64.41527080357318,50.53831905800878,0.1807610385329816,-0.03294559301332583,0.07321441580644385,19.451240764589063,0.4251600152095462,0.2705816250347459,0.4251600152095462,0.16863593442793384,nan,0.0,0.22266533906949076,5.805955605807042,1.0,2.0,0.0,0.0,64.19448273302459,50.754390514584145,160.27525554159374,147.31479137429164,96.08077280856915,96.5604008597075,19.36773211801268,0.30892433773202443,81.8348322529441,0.4056500514171752,0.1612171311614636,0.00197003069137059,0.00038510031717236236,1.2533765895789974,1.2537616898961699,2597.517085710924,42.313275062045555,28.409573020983583,0.0,2.0
BASELINE:pid_exc,222,65,131.9999999999968,-0.46901542569261534,0,0,running,0.07528586685657501,0.030929651111364365,73.6247809713534,67.67120234575589,64.78112062033921,51.2330786666063,0.18201103853298145,-0.03294559301332583,0.07446441580644371,18.666071854975772,0.4266275173180716,0.2728816882944763,0.4266275173180716,0.16566455919662093,nan,0.0,0.22266533906949076,5.805955605807042,1.0,2.0,0.0,0.0,64.57027102575378,51.45366139865659,162.74102870377212,149.58117278005022,98.17075767801833,98.12751138139363,18.573981391338926,0.3051463472100036,82.56390961956018,0.3890248125848443,0.153193314227247,0.001855451309575027,0.00020363154035298915,0.9822803356901871,0.9824839672305401,4911.824525677227,57.93960165194425,39.43129576987353,0.0,2.0
BASELINE:pid_exc,222,66,133.99999999999667,-0.46229493464283944,0,0,running,0.07112022489309311,0.02888013795018196,73.6247809713534,67.67120234575589,65.1384781352846,51.903669514671016,0.1832610385329813,-0.03294559301332583,0.07571441580644357,17.906211978104377,0.42808998882592586,0.2751625261667067,0.42808998882592586,0.13853084382928263,nan,0.0,0.22266533906949076,5.805955605807042,1.0,2.0,0.0,0.0,64.93094967676733,52.12440233431815,165.2068018659505,151.8475541858088,100.27585218918317,99.72315185149066,17.81251507155474,0.30297035954681983,83.26452752905503,0.37332134605459805,0.14564962441173357,0.001749239787145965,9.897446306264342e-05,0.7513023107794358,0.7514012852424984,10104.84525743956,82.7801164888108,57.02891873022382,0.0,2.0
BASELINE:pid_exc,222,67,135.99999999999656,-0.44242113322306503,0,0,running,0.06913797557353973,0.027072856202721596,73.6247809713534,67.67120234575589,65.47816501104965,52.55626467965331,0.18451103853298118,-0.03294559301332583,0.07696441580644342,17.170576351853835,0.4295474811158613,0.2774246128346283,0.4295474811158613,0.1488781142008028,nan,0.0,0.22266533906949076,5.805955605807042,1.0,2.0,0.0,0.0,65.27717431086734,52.76785901524646,167.67257502812888,154.11393559156738,102.39540071726154,101.34607657632093,17.081925517494543,0.2918380105724467,83.93781287991894,0.3581241792175398,0.13854449410061623,0.0016505611636416745,4.233772876350245e-05,0.5538029993003101,0.5538453370290736,23620.8426679384,126.11171430185036,87.84462524131384,0.0,2.0
BASELINE:pid_exc,222,68,137.99999999999645,-0.4299443215811857,0,0,running,0.06678541749715805,0.026234764605760574,73.6247809713534,67.67120234575589,65.81315295419482,53.17051565380881,0.18576103853298104,-0.03294559301332583,0.0782144158064433,16.47092732108511,0.43100004470183184,0.2796684033037041,0.43100004470183184,0.14003706856211817,nan,0.0,0.22266533906949076,5.805955605807042,1.0,2.0,0.0,0.0,65.60947667675632,53.38486895708702,170.13834819030725,156.38031699732596,104.52887151355094,102.99544804023894,16.381221707405746,0.29568795142427795,84.58455924909217,0.34341142997676344,0.1316498326823697,0.0015564286655993021,1.4561535324123305e-05,0.38400876945980245,0.3840233309951266,68671.96543348611,214.32364700162245,150.78905719384963,0.0,2.0
BASELINE:pid_exc,222,69,139.99999999999633,-0.4181926955362207,0,0,running,0.06418943405151367,0.023435745388269424,73.6247809713534,67.67120234575589,66.12725866135342,53.760048917260136,0.1870110385329809,-0.03294559301332583,0.07946441580644316,15.80294372894166,0.43244772924942143,0.2818943344702819,0.43244772924942143,0.13056593369446,nan,0.0,0.22266533906949076,5.805955605807042,1.0,2.0,0.0,0.0,65.9282927114978,53.976578588696455,172.60412135248563,158.64669840308454,106.67582864098783,104.67011981438809,15.709190029454469,0.2940621495777198,85.20569708648982,0.3294185361752413,0.12542840664332894,0.0014720659642747857,3.141720291676239e-06,0.23734874730859012,0.23735188902888182,318199.88676262647,459.9570889647956,326.55682977646865,0.0,2.0
BASELINE:pid_exc,222,70,141.99999999999622,-0.4113436023098149,0,0,running,0.06113145500421524,0.0224632415920496,73.6247809713534,67.67120234575589,66.43582075395614,54.32153002951894,0.18826103853298076,-0.03294559301332583,0.08071441580644302,15.162285446403642,0.4338905835956581,0.28410282611484705,0.4338905835956581,0.10982146436462313,nan,0.0,0.22266533906949076,5.805955605807042,1.0,2.0,0.0,0.0,66.23414889574269,54.54423624922289,175.069894514664,160.91307980884312,108.83574561892132,106.36884355962023,15.06448410588868,0.30044899515573087,85.80230875655067,0.3160588631985657,0.11944829944499967,0.0013921338618511287,-7.030763427893325e-14,0.11040772437282625,0.11040772437275595,1000070326.6868179,25714.385878516034,18407.62574526093,0.0,2.0
BASELINE:pid_exc,222,71,143.9999999999961,-0.40070787134258573,0,0,running,0.059055719524621964,0.020545123144984245,73.6247809713534,67.67120234575589,66.73032960735085,54.86990947822636,0.18951103853298062,-0.03294559301332583,0.08196441580644288,14.539826638954775,0.4353286557682375,0.28629428182631045,0.4353286557682375,0.09966719576660185,nan,0.0,0.22266533906949076,5.805955605807042,1.0,2.0,0.0,0.0,66.52755875632806,55.08890044992384,177.5356676768424,163.1794612146017,111.00810892051433,108.09056076467786,14.445929674732183,0.2984511077371187,86.37536122563137,0.3032456210952354,0.11394205879759989,0.0013191500120035182,-8.287054133233107e-14,4.558184732834092e-15,-7.831235659949698e-14,2000078319.245472,31624.013590853,31622.777924322476,0.0,2.0
BASELINE:pid_exc,222,72,145.999999999996,-0.38292536832577256,0,0,running,0.05722739174962044,0.020081575959920883,73.6247809713534,67.67120234575589,67.01326923435684,55.38987712999878,0.1907610385329805,-0.03294559301332583,0.08321441580644275,13.94786852904897,0.4367619930041767,0.28846908986309566,0.4367619930041767,0.10802804508474229,nan,0.0,0.22266533906949076,5.805955605807042,1.0,2.0,0.0,0.0,66.80892174630051,55.61137989910563,180.00144083902077,165.44584262036028,113.19251909272026,109.83446272125465,13.852626264375575,0.30136584510679537,86.92558656221973,0.29079643001345984,0.10855965905198929,0.0012488803739539244,-8.287054133233107e-14,4.558184732834092e-15,-7.831235659949698e-14,2000078319.245472,31624.013590853,31622.777924322476,0.0,2.0
BASELINE:pid_exc,222,73,147.99999999999588,-0.3694638975915694,0,0,running,0.0546276718378067,0.018552856519818306,73.6247809713534,67.67120234575589,67.28123292667995,55.90281369793592,0.19201103853298035,-0.03294559301332583,0.08446441580644261,13.369202413054351,0.43819064176791855,0.2906276239562279,0.43819064176791855,0.1060176848294085,nan,0.0,0.22266533906949076,5.805955605807042,1.0,2.0,0.0,0.0,67.07874867584201,56.11251980086949,182.46721400119915,167.71222402611886,115.38846532535715,111.59970422524937,13.283586902163874,0.29150732657171513,87.45383583536943,0.278957310835735,0.10355801001479817,0.0011841448579767815,-8.287054133233107e-14,4.558184732834092e-15,-7.831235659949698e-14,2000078319.245472,31624.013590853,31622.777924322476,0.0,2.0
