controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,225,37,75.99999999999996,-0.39101047166101777,0,0,running,0.010782958939671516,0.07200486212968826,-96.97582289661808,24.406756718658144,-73.90212562172849,89.69129410026245,9.61912897819,-15.387666487726763,26.23041777136767,69.24208494162592,3.1014720663243125,5.121563996609597,5.121563996609597,1.2376212729067717,0.3232260509279439,0.0,0.2434106613771923,6.502519827483153,2.0,2.0,2.0,1.0,-75.64046722899693,92.90497097011584,-103.97956650136305,26.169450358938278,-28.339099272366134,-66.73552061117756,71.74400851013621,3.6537036781040797,119.8032299797423,1.4363417582580593,1.2301165661527462,0.010267808024547822,0.06752752086597943,10.617194390475944,10.684721911341923,14.902963653283734,2.073375445255997,3.256390320015896,1.0,2.0
BASELINE:pid_exc,225,38,77.99999999999984,-0.4383044575795194,0,0,running,-0.14572298526763916,0.1301647573709488,-96.97582289661808,24.406756718658144,-74.79036609693787,86.93174688360338,8.786729936409428,-13.698160688298579,22.823350588751182,66.34432069542181,2.964241882237249,4.777379050143622,4.777379050143622,1.197721220911553,0.864138205735066,0.0,0.2418656728813385,6.525864703124529,2.0,2.0,2.0,1.0,-76.58619549969941,90.24982581003573,-106.71587088297795,26.858120105226106,-30.129675383278546,-63.39170570480962,68.9278365593836,3.772883645947397,118.36585825253822,1.3848417531747617,1.1966781272485292,0.010109994088796866,0.07165889534650913,10.99994608750329,11.071604982849799,14.04591095267672,2.068787776008227,3.1250644938169927,1.0,2.0
BASELINE:pid_exc,225,39,79.99999999999973,-0.38785182882585323,0,0,running,-0.19666267931461334,0.13101431727409363,-96.97582289661808,24.406756718658144,-76.21897723230849,85.39112028081927,7.752654289523443,-11.81089157191362,19.33730949682675,64.42002205070884,2.7843588650753053,4.397420777777214,4.397420777777214,1.1656304157242727,1.165098053925224,0.0,0.24406715283227734,6.43376013485003,2.0,2.0,2.0,1.0,-77.49015029728108,87.69640070690618,-109.45217526459285,27.546789851513935,-31.962024967311777,-60.14961085539224,66.22137474265944,2.632527075646373,117.02727071089654,1.3268864181815854,1.1605253291842825,0.009916708491401438,0.07549913142539266,11.353087189401162,11.428586320826554,13.333267082433421,2.0671646570859963,3.009999561948134,1.0,2.0
BASELINE:pid_exc,225,40,81.99999999999962,-0.47386884992455347,0,0,running,-0.05944331735372543,0.12568145990371704,-96.97582289661808,24.406756718658144,-76.85622654211055,82.46405362908096,7.202461745020266,-10.692380577813509,17.109531124801485,61.44467334125314,2.683740252897114,4.136366899200491,4.136366899200491,1.150015956810396,0.009868830267251907,0.0,0.24135432176701316,6.492920859911598,2.0,2.0,2.0,1.0,-78.34741815280438,85.22767228247582,-112.18847964620775,28.235459597801764,-33.841061493403366,-56.992212684674065,63.60975737511015,3.140261212255387,115.7673272296613,1.288400392019348,1.1310661124173393,0.009770166932968142,0.07902776053185494,11.672236091086937,11.751263851618793,12.739454547153127,2.0691763508248204,2.90825785932754,1.0,2.0
BASELINE:pid_exc,225,41,83.9999999999995,-0.4755261799607189,0,0,running,-0.21440933644771576,0.1324554979801178,-96.97582289661808,24.406756718658144,-77.55741715843178,79.87082696459458,6.693626425505591,-9.703449346734631,15.21443319613561,58.765105034016564,2.587204364851295,3.900568317070682,3.900568317070682,1.092041291606888,0.0075347886933802306,0.0,0.239817657434924,6.525554213721564,2.0,2.0,2.0,1.0,-79.16394508478612,82.84980458267714,-114.92478402782265,28.924129344089593,-35.76083894303653,-53.92567523858754,61.09707713810577,3.384559000400672,114.59066419553918,1.2288934921138588,1.0930994248431773,0.00953916649769912,0.08214949403915614,11.947137236510354,12.029286730549508,12.256631419309084,2.0750369393936254,2.819725717062037,1.0,2.0
BASELINE:pid_exc,225,42,85.99999999999939,-0.43918485963186327,0,0,running,-0.17815075814723969,0.13012178242206573,-96.97582289661808,24.406756718658144,-78.59433699013395,78.05244817957269,6.099242715588251,-8.65824546988889,13.363522311255617,56.707488363089354,2.4696644945393396,3.655615175487652,3.655615175487652,1.0526122763504953,0.355456852113127,0.0,0.23954187185435133,6.491645432297599,2.0,2.0,2.0,1.0,-79.95369572826172,80.58199139091167,-117.66108840943755,29.612799090377422,-37.70739268117583,-50.96919230053424,58.69761327190783,2.871662416955623,113.51674236487065,1.1753021220608904,1.0569949682494468,0.009311357481101824,0.0847694379933002,12.171576864792478,12.256346302785778,11.87886285875219,2.0858861221829477,2.7437095225327286,1.0,2.0
BASELINE:pid_exc,225,43,87.99999999999928,-0.48020432274721037,0,0,running,-0.09079887717962265,0.12393688410520554,-96.97582289661808,24.406756718658144,-79.36210294109479,75.88932435522437,5.679151491169991,-7.892292645792599,11.975395476163733,54.412295495827195,2.3830970377158356,3.4605484357488385,3.4605484357488385,1.0265542284276628,0.039379643715672014,0.0,0.23875793601657685,6.499049782816451,2.0,2.0,2.0,1.0,-80.70847209675756,78.40157700318787,-120.39739279105245,30.30146883666525,-39.68892069429489,-48.100108166522624,56.39208561140814,2.8502847700746785,112.51961937715524,1.134149780143172,1.0257409978510756,0.009116107959918419,0.08728370082349915,12.361269021647457,12.448552722470955,11.537790471332706,2.096531821290266,2.672516565645576,1.0,2.0
BASELINE:pid_exc,225,44,89.99999999999916,-0.454989424092886,0,0,running,-0.13037769496440887,0.12573321163654327,-96.97582289661808,24.406756718658144,-80.20892035893048,73.9859970086594,5.246298138365124,-7.137311795858672,10.65682012550238,52.33765459439311,2.2904798925913155,3.2644785380673556,3.2644785380673556,1.0277775244597591,0.026945376520104276,0.0,0.23804154110759376,6.487926361071886,2.0,2.0,2.0,1.0,-81.4273735371766,76.30117463169333,-123.13369717266735,30.99013858295308,-41.706323635490754,-45.31103604874025,54.173654925765,2.6162330885789067,111.58981320595106,1.0882459147643233,0.9922120534315918,0.008891600630250697,0.08911364283920804,12.490471541516026,12.579585184355235,11.301687223222622,2.11439900624102,2.613618959532856,1.0,2.0
BASELINE:pid_exc,225,45,91.99999999999905,-0.494525135536225,0,0,running,-0.10075385868549347,0.12300664186477661,-96.97582289661808,24.406756718658144,-80.92591048583941,72.02448251108092,4.924700164887811,-6.573169995308161,9.672134098553895,50.249850726504974,2.219166547352364,3.110005482077788,3.110005482077788,0.9545463671292094,0.0022638314031129536,0.0,0.23730288841269664,6.4911316561866705,2.0,2.0,2.0,1.0,-82.11394597062068,74.28182477287689,-125.87000155428225,31.67880832924091,-43.756055583661585,-42.60301644363598,52.042269350754154,2.5508865909698146,110.7270952136576,1.046753058500331,0.9603111209483095,0.008672774437867311,0.09001580051274385,12.549423241647519,12.639439042160262,11.188845586477836,2.1425696903293687,2.568704091280222,1.0,2.0
BASELINE:pid_exc,225,46,93.99999999999893,-0.5774489526337178,0,0,running,-0.10945554077625275,0.12149391323328018,-96.97582289661808,24.406756718658144,-81.73333149851445,70.3462317652574,4.722074799159595,-6.246550151115931,9.140745690841184,48.4021581293477,2.1730335476378624,3.023366615354675,3.023366615354675,0.9490984997754849,0.1511200061708422,0.0,0.2368513402644153,6.467226218387244,2.0,1.0,1.0,1.0,-82.76936642529654,72.33984433381788,-128.60630593589715,32.36747807552877,-45.83693951060062,-39.97236625828911,49.99404258303316,2.2467441872707026,109.92643493121211,1.0049969763663464,0.9283184652608282,0.008444906503533344,0.0831829591047703,12.220986627583772,12.304169586688541,12.103519343254403,2.258703167765058,2.6460875539525324,1.0,1.0
BASELINE:pid_exc,225,47,95.99999999999882,-0.43723753231492435,0,0,running,-0.0781233161687851,0.11678438633680344,-96.97582289661808,24.406756718658144,-82.66456825584798,69.01384681599559,4.345545070097477,-5.651293941265324,8.184417795816202,46.84660602802453,2.0845971001844643,2.860842148007506,2.860842148007506,0.9425209318114514,0.12168506384074804,0.0,0.23602469681124905,6.412177038736913,2.0,2.0,2.0,1.0,-83.39425246910697,70.47035756052054,-131.34261031751205,33.05614782181667,-47.94835784840508,-37.41420973870386,48.02410205090638,1.6290680157673012,109.18183291916641,0.9680431627277918,0.8985436218002979,0.008229790595890997,0.08350409391767788,12.13708073949578,12.220584833413458,12.057852751884608,2.2950904559851666,2.6058420041764636,1.0,2.0
BASELINE:pid_exc,225,48,97.9999999999987,-0.4138006229746032,0,0,running,-0.04045778140425682,0.10954016447067261,-96.97582289661808,24.406756718658144,-83.85134763894006,68.22795204853962,3.9260479141213,-5.039610537888962,7.267384832270584,45.74438775335209,1.9814257276318232,2.6958087529108186,2.6958087529108186,0.8969064141366471,2.522021848337295,0.0,0.23516648098463633,6.282397686804453,2.0,2.0,2.0,1.0,-83.9842919266835,68.66071618256132,-134.07891469912695,33.74481756810457,-50.09462277244346,-34.91589861445674,46.12150046535297,0.4527239548987431,108.47882391106862,0.9369321280426418,0.8718597282924679,0.00803714215234507,0.08308475204816601,11.998272084784812,12.08135683683298,12.119247991843462,2.341187197021359,2.5764492039135436,1.0,2.0
BASELINE:pid_exc,225,49,99.9999999999986,-0.5482903366875101,0,0,running,0.02021423541009426,0.09815011918544769,-96.97582289661808,24.406756718658144,-84.22999456133691,66.16311918198252,3.795301020681818,-4.786703106429587,6.8051754575607,43.65833192096305,1.9481532333679037,2.6086731220221324,2.6086731220221324,0.862646573564001,0.0038564272324958238,0.0,0.2344026538408479,6.330298304554171,2.0,2.0,2.0,1.0,-84.53178359457596,66.89286109748807,-136.81521908074185,34.43348731439247,-52.28343548616591,-32.4593737830956,44.271019634063094,0.7896834073405976,107.79739005879526,0.9148877680678907,0.8501537165901237,0.007886589054952348,0.08180154639038785,11.797349369903689,11.879150916294078,12.309472426926535,2.4002531251219246,2.5589563033137104,1.0,2.0
BASELINE:pid_exc,225,50,101.99999999999848,-0.5364279568248811,0,0,running,-0.12591034173965454,0.11777331680059433,-96.97582289661808,24.406756718658144,-84.6444569316322,64.28769706528952,3.6649869985754058,-4.54868603486313,6.387326958931632,41.74388565399707,1.914415576246549,2.5273161572964375,2.5273161572964375,0.8211693117550618,0.6041495965054715,0.0,0.23391910355930684,6.362169153104633,2.0,2.0,2.0,1.0,-85.04860677995197,65.18340730886075,-139.55152346235676,35.12215706068037,-54.502916682404795,-30.061250248180375,42.48521763683376,0.982666749379116,107.1547577273344,0.8731666539006293,0.817908087239041,0.007632961005056696,0.07918601217905451,11.51399662272961,11.593182634908665,12.715343650002513,2.480951780813296,2.561293015506396,1.0,2.0
BASELINE:pid_exc,225,51,103.99999999999837,-0.5222463306088762,0,0,running,-0.10636015981435776,0.11374726891517639,-96.97582289661808,24.406756718658144,-85.07858442237743,62.54446903035147,3.5368299568679484,-4.3226652518648265,6.001323875935814,39.95033646519685,1.8806461540832047,2.4497599629220437,2.4497599629220437,0.7922547885409938,0.037966441038037174,0.0,0.23344590346275856,6.386740822020886,2.0,2.0,2.0,1.0,-85.54956188471334,63.55255794177502,-142.28782784397166,35.81082680696827,-56.73826595925831,-27.741731134806745,40.77932311983554,1.112682804470119,106.57230015162978,0.8348777774751688,0.7873503928028058,0.007387945945452741,0.07544353616998,11.157210122689651,11.232653658859633,13.344573991861928,2.5840592178515154,2.5820944890724937,1.0,2.0
BASELINE:pid_exc,225,52,105.99999999999825,-0.464596848449116,0,0,running,-0.09247142821550369,0.11091292649507523,-96.97582289661808,24.406756718658144,-85.72555217307628,61.26028168367825,3.3455266602754272,-4.03396803328178,5.559701157739087,38.532465450582606,1.8290780902617108,2.357901854984445,2.357901854984445,0.7816562527738371,0.6127833567275496,0.0,0.23223993970365053,6.3565787465077435,2.0,2.0,2.0,1.0,-86.0335456182176,61.9939422425866,-145.02413222558656,36.49949655325617,-58.99058660736895,-25.494445689330426,39.14754076117191,0.7956869849053262,106.04253791011932,0.7990067225406406,0.7579372258105624,0.007147482894581258,0.06994053114664582,10.691189933530321,10.761130464676967,14.39139585922247,2.7290432439066077,2.635093704616625,1.0,2.0
BASELINE:pid_exc,225,53,107.99999999999814,-0.5184830359299177,0,0,running,-0.04245150461792946,0.0997786670923233,-96.97582289661808,24.406756718658144,-86.04910219320124,59.514959302196736,3.2585476589051297,-3.8681554792264174,5.267317508685205,36.769268608136116,1.8051447750541034,2.295063726497634,2.295063726497634,0.7621560146693775,0.0035747987658716063,0.0,0.23213545960129028,6.399420295929763,2.0,2.0,2.0,1.0,-86.49575740597534,60.49538194867434,-147.76043660720146,37.18816629954407,-61.264679201226116,-23.30721564913027,37.57952426096853,1.077371544465712,105.5519174925275,0.7706492935589588,0.7329592714824542,0.006944064010342055,0.0639585427578199,10.18865764059256,10.25261618335038,15.733276069398807,2.900753061830168,2.7053479893872643,1.0,2.0
BASELINE:pid_exc,225,54,109.99999999999802,-0.47681346594698326,0,0,running,-0.09500887244939804,0.10985422134399414,-96.97582289661808,24.406756718658144,-86.5949605241279,58.25422193958424,3.1207034954188053,-3.6615981569456393,4.9552893551610095,35.40357616792948,1.7665512999680495,2.2260479229255172,2.2260479229255172,0.7016594611039118,0.01512686260308179,0.0,0.23106351524261592,6.381938755339317,2.0,2.0,2.0,1.0,-86.93882123249686,59.057916513675046,-150.49674098881636,37.87683604583197,-63.55791975631949,-21.181080467843074,36.07553572083675,0.8741654049337614,105.1008855349576,0.7353853702386066,0.7036239841440468,0.006694748389251339,0.058035582278322145,9.684426605693176,9.742462187971498,17.334066692467452,3.092604792291896,2.787447271458359,1.0,2.0
BASELINE:pid_exc,225,55,111.99999999999791,-0.45176234742061766,0,0,running,-0.04340901970863342,0.09634965658187866,-96.97582289661808,24.406756718658144,-87.19535249619167,57.16153861128576,2.970928492345741,-3.447473757534223,4.643649766689146,34.18381690342995,1.7236381558626916,2.154912937148308,2.154912937148308,0.6964518767756174,0.15281480735915173,0.0,0.22965024275897092,6.345681107408748,2.0,2.0,2.0,1.0,-87.36434039478343,57.68005147399147,-153.23304537043126,38.56550579211987,-65.86870497564783,-19.114545681871597,34.6336937065391,0.5453553874875738,104.68770849845693,0.7080715227524048,0.6793214169045926,0.006489027476560016,0.05238156392105844,9.190226137722593,9.242607701643653,19.199497096091065,3.303286779538283,2.878852818088945,1.0,2.0
BASELINE:pid_exc,225,56,113.9999999999978,-0.4578041687742247,0,0,running,-0.026153186336159706,0.09051482379436493,-96.97582289661808,24.406756718658144,-87.72980771181876,56.04596722251191,2.846395946976035,-3.2675058641623727,4.3799621051298745,32.96253082068654,1.6871265355556575,2.0928359001913823,2.0928359001913823,0.6730715614377676,0.21659238762637834,0.0,0.2284564363672402,6.319051107179923,2.0,2.0,2.0,1.0,-87.76690029105117,56.349078051565286,-155.96934975204616,39.25417553840777,-68.20244946099498,-17.09490251315751,33.243287257580526,0.3053719602771937,104.29883692525394,0.6836763544989891,0.6569404599015827,0.006298636487887021,0.04688819128088542,8.699867596660345,8.74675578794123,21.44227534700416,3.54071465310458,2.9842277212529664,1.0,2.0
BASELINE:pid_exc,225,57,115.99999999999768,-0.49362295699059144,0,0,running,-0.03075955994427204,0.08929309993982315,-96.97582289661808,24.406756718658144,-88.0264516869193,54.632858097730086,2.7857161201260627,-3.158962078201365,4.198823611482877,31.523141493622113,1.669046470331507,2.0491031236818893,2.0491031236818893,0.6512564844071906,0.00103323224076254,0.0,0.22826162051876495,6.348671009302467,2.0,2.0,2.0,1.0,-88.14682752279276,55.062298317409024,-158.70565413366106,39.94284528469567,-70.5588266108683,-15.119453032713352,31.90162049212821,0.4459924261017541,103.93132298940642,0.6592505848507808,0.6346503883459907,0.006106440003757863,0.0417325894881824,8.227626861107884,8.269359450596067,24.08362959200122,3.803154154619081,3.101555749652881,1.0,2.0
BASELINE:pid_exc,225,58,117.99999999999757,-0.4642743619666916,0,0,running,-0.06603211164474487,0.09630469232797623,-96.97582289661808,24.406756718658144,-88.40167899861638,53.39892951903625,2.7089284957675885,-3.0378443951947762,4.011758962987581,30.23345873813686,1.6458822849060586,2.0029375833978404,2.0029375833978404,0.632832307442522,0.07168991486279312,0.0,0.2276691993034673,6.356296061881911,2.0,2.0,2.0,1.0,-88.51033636009643,53.82641727123384,-161.44195851527596,40.63151503098357,-72.93162215517953,-13.194902240250267,30.61341028583401,0.44108071878370697,103.59229140642844,0.6304628466558346,0.6095115793214373,0.005883754196826405,0.03683373874868585,7.769567359027838,7.806401097776524,27.277729002579015,4.099126434943303,3.2364937004307643,1.0,2.0
BASELINE:pid_exc,225,59,119.99999999999746,-0.46046927516739367,0,0,running,-0.04668055474758148,0.09083956480026245,-96.97582289661808,24.406756718658144,-88.76924928776106,52.23668507314245,2.6395852293746143,-2.930495139628409,3.8487550258059997,29.01469907845536,1.6246800390768068,1.9618244125828386,1.9618244125828386,0.5958831453722637,0.03252861360162591,0.0,0.22703819148385035,6.361288758443344,2.0,2.0,2.0,1.0,-88.86035124385461,52.64328528072227,-164.17826289689086,41.32018477727147,-75.31791165303625,-11.323100503450798,29.37962602524189,0.41668128732644016,103.28348129458419,0.6046691842081073,0.5862749476542046,0.005676367026998601,0.032140062004249056,7.32197408722391,7.354114149228159,31.250390986123804,4.440691057653258,3.395681657134866,1.0,2.0
BASELINE:pid_exc,225,60,121.99999999999734,-0.46003294646256415,0,0,running,-0.041077617555856705,0.08721955120563507,-96.97582289661808,24.406756718658144,-89.07688225767612,51.05826518090722,2.5862087775259806,-2.842652712115256,3.711061546907013,27.79741294672695,1.6081693870752485,1.926411572563613,1.926411572563613,0.5752682843961188,0.0006740178832745457,0.0,0.22669449158089128,6.377997640330314,2.0,2.0,2.0,1.0,-89.19552672473723,51.50800349806838,-166.91456727850576,42.00885452355937,-77.71904055376852,-9.49914897450901,28.195932073983254,0.46512478270585766,102.99959423250336,0.5802939584388528,0.5640816984914709,0.00547654291936487,0.027706515555848403,6.890247283270274,6.917953798826122,36.23772475184081,4.836911744138929,3.5835749652060733,1.0,2.0
BASELINE:pid_exc,225,61,123.99999999999723,-0.41832877446116956,0,0,running,-0.04511850327253342,0.0864652469754219,-96.97582289661808,24.406756718658144,-89.50280654937411,50.13633453808043,2.5032495564410784,-2.727789810738823,3.5504965657110343,26.792856288419177,1.5821660963505313,1.8842761383913544,1.8842761383913544,0.5678703731415649,0.015780865146064374,0.0,0.22547247225184122,6.357794213771671,2.0,2.0,2.0,1.0,-89.51725690136097,50.41955604609738,-169.65087166012066,42.69752426984727,-80.13361475875969,-7.7220317762501045,27.060967010719125,0.2835899068654162,102.7398214667994,0.5559482357033597,0.5419575184630209,0.005275048279484851,0.023504440960717878,6.4731970725389285,6.496701513499646,42.69963279137369,5.3077875098625915,3.8114333972300174,1.0,2.0
BASELINE:pid_exc,225,62,125.99999999999712,-0.47057180367445556,0,0,running,-0.018964622169733047,0.07658368349075317,-96.97582289661808,24.406756718658144,-89.62957161473793,48.81872067778985,2.4921764843052885,-2.6868072071505265,3.4675586396466445,25.493359767564396,1.5786628786112913,1.8621381902658687,1.8621381902658687,0.5418666693655173,0.14815764426847652,0.0,0.22621779911991702,6.414242871339081,2.0,2.0,2.0,1.0,-89.82422433407227,49.372844213824,-172.38717604173556,43.38619401613517,-82.56295170766329,-5.986650197688832,25.97019227530063,0.5873181202136109,102.49911718146784,0.5358571391329476,0.5229515437115027,0.0051020102230310135,0.023282574204575066,6.387839253865765,6.41112182807034,43.10712277978598,5.367276646895487,3.781463232067227,1.0,2.0
BASELINE:pid_exc,225,63,127.999999999997,-0.4159993332241274,0,0,running,-0.06464948505163193,0.08916523307561874,-96.97582289661808,24.406756718658144,-89.96791575088444,47.88131665922673,2.4362087192122615,-2.6055826500119488,3.3513356464250332,24.49828008180517,1.5608359039989634,1.83066535620933,1.83066535620933,0.5130858553306,0.02081777924127247,0.0,0.22540833068733765,6.412684190513335,2.0,2.0,2.0,1.0,-90.12039573731082,48.37135191218877,-175.12348042335046,44.07486376242307,-85.00308468603964,-4.296488149765697,24.925864164083837,0.5132101863819167,102.2813444067994,0.5098672094795803,0.4996735296413727,0.00488528511762655,0.020511756947227854,6.000712803819002,6.021224560766229,48.91917225324108,5.770019670549471,3.952979288424524,1.0,2.0
BASELINE:pid_exc,225,64,129.9999999999969,-0.4003840850349574,0,0,running,-0.02421572059392929,0.07507385313510895,-96.97582289661808,24.406756718658144,-90.33453607836496,47.04864942511943,2.375591833523975,-2.522766177404473,3.2380542808241657,23.595804625678852,1.5412955049321253,1.7994594412834555,1.7994594412834555,0.49141968145956644,0.5505070763269374,0.0,0.22427384921430282,6.399704695148063,2.0,2.0,2.0,1.0,-90.4070938110536,47.41455279243187,-177.85978480496536,44.76353350871097,-87.45269099391176,-2.6510192837208986,23.927116039587776,0.3730280134031477,102.08615198873427,0.489965637523266,0.48087691203135313,0.004710500911861389,0.018007074726319936,5.62626784038342,5.64427491510974,55.711463192147754,6.211103879066245,4.139281555487135,1.0,2.0
BASELINE:pid_exc,225,65,131.9999999999968,-0.3926517455231282,0,0,running,-0.014891871251165867,0.06988571584224701,-96.97582289661808,24.406756718658144,-90.67896411722512,46.23225640238054,2.3211392545329086,-2.4478619311421124,3.135342582728449,22.715696487930646,1.523528553894842,1.7706898606838095,1.7706898606838095,0.48027224922704204,0.000459986819265834,0.0,0.22325409915783306,6.389343770623726,2.0,2.0,2.0,1.0,-90.67967397311149,46.49304653939591,-180.59608918658026,45.45220325499887,-89.91641521346877,-1.0408432843970394,22.966185780677602,0.2607911031072087,101.90390889649046,0.47191610284932684,0.4635608539023958,0.004548999728491874,0.015704903240160408,5.259637670608468,5.275342573848629,63.86450458937847,6.705496540806905,4.347507415819448,1.0,2.0
BASELINE:pid_exc,225,66,133.99999999999667,-0.3788407066604723,0,0,running,-0.014807219617068768,0.06816080957651138,-96.97582289661808,24.406756718658144,-91.03269182821711,45.47958540560042,2.2652315187504737,-2.373574770187504,3.036216421493192,21.894860487461667,1.5050686093166894,1.7424742240541728,1.7424742240541728,0.4668593853224876,0.2819257761472155,0.0,0.22206623294573946,6.371973895328499,2.0,2.0,2.0,1.0,-90.93805704312099,45.60450643266633,-183.33239356819516,46.14087300128677,-92.39433652507417,0.5363665686204436,22.040853192183587,0.1567195123569181,101.73249837561758,0.4543138979336657,0.4466485310145525,0.0043904213318878005,0.013691734186413755,4.915106002033587,4.928797736220001,73.24021610655711,7.2371731635515735,4.567662499279694,1.0,2.0
BASELINE:pid_exc,225,67,135.99999999999656,-0.3787563056516695,0,0,running,-0.009642853401601315,0.06455571204423904,-96.97582289661808,24.406756718658144,-91.30407858382975,44.65886221159283,2.2250608150004063,-2.3151763989611,2.953606297019454,21.031320939175508,1.4916637741127878,1.7186059167300263,1.7186059167300263,0.46178123937989096,0.025444443107185147,0.0,0.22282177629792588,6.373207889388448,2.0,2.0,2.0,1.0,-91.18247304069145,44.74728232563236,-186.06869794981006,46.82954274757467,-94.88622490911861,2.0822604219423106,21.149465348351928,0.1503530002651246,101.57048126963991,0.43789727243330434,0.43071803371737705,0.004240582778907454,0.011934405334188004,4.591537082102123,4.603471487436311,84.00914046614994,7.808272068043882,4.80000289349451,1.0,2.0
BASELINE:pid_exc,225,68,137.99999999999645,-0.3922839826655995,0,0,running,-0.019269617274403572,0.06598670035600662,-96.97582289661808,24.406756718658144,-91.49133113093129,43.78979182671867,2.2033003540828124,-2.277875986506559,2.8965590872256946,20.144023925923868,1.4843518296154765,1.7019280499556069,1.7019280499556069,0.41628146786078096,0.08584581437165417,0.0,0.22149018016425434,6.390943658402966,2.0,2.0,2.0,1.0,-91.41446391838934,43.92160017312739,-188.80500233142496,47.51821249386257,-97.39053841303561,3.5966123207351792,20.291816792420693,0.15258443087998402,101.41849523264764,0.42062646702803275,0.4142139316636572,0.004084205062532988,0.010396613644078343,4.287245711698796,4.297642325342874,96.41840584955673,8.423261896167709,5.046490352524803,1.0,2.0
BASELINE:pid_exc,225,69,139.99999999999633,-0.3736154044825467,0,0,running,-0.02799878641963005,0.06628677248954773,-96.97582289661808,24.406756718658144,-91.70835914384647,42.989626159175366,2.1780321347318803,-2.238065114199079,2.838430174430055,19.31499963836582,1.4758157522983282,1.6847641302063785,1.6847641302063785,0.4080355112961561,0.01740873156846039,0.0,0.2210066428277898,6.402261778643048,2.0,2.0,2.0,1.0,-91.6373624667642,43.12976843870443,-191.54130671303986,48.20688224015047,-99.90394424627566,5.077113801446036,19.469214869380487,0.1570999257425857,101.27972711970244,0.40288049211058663,0.39746456242565636,0.003924423709750849,0.009025098795854879,3.996893461870813,4.005918560666668,111.05229319145224,9.099384070738882,5.315402404770096,1.0,2.0
BASELINE:pid_exc,225,70,141.99999999999622,-0.37670362608066377,0,0,running,-0.021029837429523468,0.06321413069963455,-96.97582289661808,24.406756718658144,-91.85846768468289,42.132563562590704,2.166932260710966,-2.2129469961881814,2.7963098793766186,18.449703321016482,1.4720503594344065,1.6722170551027813,1.6722170551027813,0.3863963903678675,0.22618919068215088,0.0,0.2208778436831624,6.429950761844468,2.0,2.0,2.0,1.0,-91.85215134571669,42.37124918699591,-194.27761109465476,48.89555198643837,-102.42545974893807,6.524302799442462,18.680872565447274,0.23876918443475792,101.15404324347567,0.38630002873706976,0.38160921192244396,0.003772555200822952,0.007838749387734722,3.726191071260026,3.734029820647761,127.8397244835568,9.823124717610924,5.598744972386053,1.0,2.0
BASELINE:pid_exc,225,71,143.9999999999961,-0.36340495684629404,0,0,running,-0.02874988131225109,0.06495650857686996,-96.97582289661808,24.406756718658144,-92.0358628316141,41.365692991992944,2.152203363864924,-2.1863471520554114,2.7556919325851164,17.663768707919186,1.4670389783045725,1.660027690306736,1.660027690306736,0.3593124932385808,0.0007090365065795425,0.0,0.22071322707760976,6.447928107123838,2.0,2.0,2.0,1.0,-92.05966004674696,41.64593650327826,-197.01391547626966,49.58422173272627,-104.9542554295227,7.938285229448012,17.9264602421367,0.28125208099781424,101.04140257912943,0.3689940599275741,0.36518669337031956,0.0036142282673117857,0.006788376905040583,3.4690651626465843,3.475853539551625,147.5988588243884,10.616362736935919,5.90691976094029,1.0,2.0
BASELINE:pid_exc,225,72,145.999999999996,-0.3222508322507519,0,0,running,-0.0211379025131464,0.06017805635929108,-96.97582289661808,24.406756718658144,-92.30579247596029,40.782220823523645,2.115538943658264,-2.1391005788093134,2.6954721128549184,17.02835895732785,1.454489238068905,1.6417893022111327,1.6417893022111327,0.37127633821002215,0.2579054919225193,0.0,0.2196217410599229,6.436236452807806,2.0,2.0,2.0,1.0,-92.26059871011867,40.953008861730034,-199.75021985788456,50.27289147901417,-107.48962114776589,9.319882617284136,17.20499343536812,0.17666643842375362,100.94140383994315,0.35327533941387324,0.3500937459195828,0.003468286873389495,0.005857152190445664,3.224273651624149,3.230130803814595,171.04155348090762,11.491336152521786,6.244257114393466,1.0,2.0
BASELINE:pid_exc,225,73,147.99999999999588,-0.34314165169454336,0,0,running,-0.0036103941965848207,0.05103176087141037,-96.97582289661808,24.406756718658144,-92.4467893826024,40.05210535019547,2.1058869512913465,-2.1183440399129756,2.662063751677378,16.287697147645645,1.451167444263875,1.6315832040314027,1.6315832040314027,0.3424114111055496,0.033170463346213555,0.0,0.2196163854087976,6.459028558088094,2.0,2.0,2.0,1.0,-92.45251084833697,40.28689733483091,-202.48652423949946,50.96156122530207,-110.03401339116249,10.67466389047116,16.51179026863971,0.23486168529413623,100.84890112950697,0.3405671675048176,0.33755325644161327,0.0033471188348213935,0.005041937270540017,2.9932185996544707,2.998260536925011,198.67051121871097,12.449521107595862,6.609079770303584,1.0,2.0
