controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,58,37,75.99999999999996,-1.1140051618656894,0,0,running,0.08441370725631714,-0.03143812716007233,-91.75258198690052,-39.767621235586866,-69.73946578218101,0.3114072160072965,101250.04749999676,7.048583938740194e-12,101250.04749999674,45.726423506176154,318.19812617298163,318.19812617298163,318.19812617298163,0.03209486038681127,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,79.6556032085191,-26.06173396885216,-140.30498616071466,-60.81131916157055,-219.96058936923376,-34.74958519271839,171.95527702794035,151.70507313433055,83.81067414104399,0.4551195895853903,0.1579222158231997,0.0018842733033913389,-1.8041124150158794e-16,3.469446951953614e-18,-1.7694179454963432e-16,2000000176.9418268,31622.77654682702,31622.77945423637,0.0,2.0
BASELINE:pid_exc,58,38,77.99999999999984,-1.1232779612371333,0,0,running,0.08036695420742035,-0.029281923547387123,-91.75258198690052,-39.767621235586866,-70.62984683473245,0.277409149350909,101250.04874999665,6.59383658785373e-12,101250.04874999663,45.27443427409366,318.1981281371665,318.19812813716646,318.1981281371665,0.007434337768214503,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,78.764951845432,-26.095707753757203,-143.99722263862796,-62.41161703424346,-222.76217448405995,-36.31590928048626,171.06475546562856,151.70480271854242,82.9753192364014,0.4370754980958208,0.1531872684059327,0.0018461787169446555,-1.8041124150158794e-16,3.469446951953614e-18,-1.7694179454963432e-16,2000000176.9418268,31622.77654682702,31622.77945423637,0.0,2.0
BASELINE:pid_exc,58,39,79.99999999999973,-1.1118340699617206,0,0,running,0.07772789150476456,-0.027631763368844986,-91.75258198690052,-39.767621235586866,-71.49249778965452,0.24408156040971818,101250.04999999658,6.366462912410498e-12,101250.04999999655,44.848716506881864,318.19813010135147,318.1981301013514,318.19813010135147,0.0201708088018712,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,77.90968536282077,-26.128313671653473,-147.68945911654126,-64.01191490691637,-225.59914447936202,-37.8836012352629,170.20962273935004,151.71194930196475,82.1742529546697,0.4196766080620641,0.14850608770369278,0.0018072094648139238,-1.8041124150158794e-16,3.469446951953614e-18,-1.7694179454963432e-16,2000000176.9418268,31622.77654682702,31622.77945423637,0.0,2.0
BASELINE:pid_exc,58,40,81.99999999999962,-1.1064552939508743,0,0,running,0.07552787661552429,-0.026258761063218117,-91.75258198690052,-39.767621235586866,-72.3074508588656,0.2068878793500275,101250.0512499965,7.958078640513122e-12,101250.05124999645,44.45305955237104,318.1981320655363,318.19813206553624,318.1981320655363,0.02279129928365927,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,77.08862811515348,-26.15957252357915,-151.38169559445456,-65.61221277958929,-228.47032370960804,-39.452640256010135,169.38870451855493,151.70490646973346,81.40626400525227,0.4028134648006984,0.1438596561861087,0.001767181652960106,-1.8041124150158794e-16,3.469446951953614e-18,-1.7694179454963432e-16,2000000176.9418268,31622.77654682702,31622.77945423637,0.0,2.0
BASELINE:pid_exc,58,41,83.9999999999995,-1.10709269207988,0,0,running,0.07154461741447449,-0.02393188513815403,-91.75258198690052,-39.767621235586866,-73.09967697399803,0.1778012220561873,101250.05249999641,7.958078640513122e-12,101250.0524999964,44.08591204387108,318.1981340297212,318.1981340297212,318.1981340297212,0.01506095360305703,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,76.30023752986835,-26.189417426814586,-155.07393207236785,-67.2125106522622,-231.3741696022362,-41.02309322544761,168.6004678706683,151.7088154097841,80.66977025051125,0.38693143552741543,0.13931665259107023,0.0017269994963223215,-1.8041124150158794e-16,3.469446951953614e-18,-1.7694179454963432e-16,2000000176.9418268,31622.77654682702,31622.77945423637,0.0,2.0
BASELINE:pid_exc,58,42,85.99999999999939,-1.1003604031544831,0,0,running,0.0697273537516594,-0.023437824100255966,-91.75258198690052,-39.767621235586866,-73.85771849434809,0.1573311183092514,101250.05374999631,8.86757334228605e-12,101250.0537499963,43.75189092916969,318.198135993906,318.198135993906,318.198135993906,0.021124857424609858,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,75.54320247537837,-26.217943397634947,-158.76616855028115,-68.81280852493511,-234.30937102565952,-42.59486512730016,167.84359763887798,151.71120687804796,79.96346663469262,0.3714126548650832,0.13491210811768345,0.0016871718272798238,-1.8041124150158794e-16,3.469446951953614e-18,-1.7694179454963432e-16,2000000176.9418268,31622.77654682702,31622.77945423637,0.0,2.0
BASELINE:pid_exc,58,43,87.99999999999928,-1.0926198769015223,0,0,running,0.06687900424003601,-0.022641608491539955,-91.75258198690052,-39.767621235586866,-74.57889286963172,0.1258460062100326,101250.05499999624,8.412825991399586e-12,101250.05499999621,43.432986616958765,318.1981379580909,318.19813795809085,318.1981379580909,0.029448166982688522,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,74.81657026258941,-26.245486796691452,-162.45840502819445,-70.41310639760802,-237.27497529078386,-44.16761960091657,167.11711642108153,151.70514690771776,79.28647276208144,0.35648411946399045,0.13073784592762275,0.001648930030220083,-1.8041124150158794e-16,3.469446951953614e-18,-1.7694179454963432e-16,2000000176.9418268,31622.77654682702,31622.77945423637,0.0,2.0
BASELINE:pid_exc,58,44,89.99999999999916,-1.0926913767052164,0,0,running,0.06376323103904724,-0.020299050956964493,-91.75258198690052,-39.767621235586866,-75.28362288363488,0.10115618798351811,101250.05624999615,7.048583938740194e-12,101250.05624999612,43.136365484301436,318.1981399222757,318.1981399222757,318.1981399222757,0.02376891165242806,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,74.1188957670075,-26.27198148281041,-166.15064150610775,-72.01340427028093,-240.26953727311525,-45.74142278747052,166.41958846422474,151.71240875339825,78.63731760909484,0.34239446496642867,0.1265198031582645,0.0016089028339851693,-1.8041124150158794e-16,3.469446951953614e-18,-1.7694179454963432e-16,2000000176.9418268,31622.77654682702,31622.77945423637,0.0,2.0
BASELINE:pid_exc,58,45,91.99999999999905,-1.098308171820236,0,0,running,0.06244022026658058,-0.020013613626360893,-91.75258198690052,-39.767621235586866,-75.95871225893156,0.07057347469082487,101250.05749999607,7.275957614183426e-12,101250.05749999602,42.85473227962172,318.1981418864605,318.19814188646046,318.1981418864605,0.008703838572117789,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,73.4491096042673,-26.297358886798534,-169.84287798402104,-73.61370214295384,-243.29198758828835,-47.31634325615531,165.74995285769623,151.71672647050306,78.0148882334696,0.32856087679770174,0.122403948267787,0.0015689819089591906,-1.8041124150158794e-16,3.469446951953614e-18,-1.7694179454963432e-16,2000000176.9418268,31622.77654682702,31622.77945423637,0.0,2.0
BASELINE:pid_exc,58,46,93.99999999999893,-1.086676229697435,0,0,running,0.05993025377392769,-0.018387416377663612,-91.75258198690052,-39.767621235586866,-76.59737048343581,0.038623055704558595,101250.05874999597,8.185452315956354e-12,101250.05874999595,42.59363239138827,318.1981438506453,318.1981438506453,318.1981438506453,0.02466838440779759,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,72.80629259940324,-26.321625935264024,-173.53511446193434,-75.21400001562675,-246.34140706133758,-48.89237408036273,165.1072923729511,151.71129578721664,77.41824225559427,0.31537075393194214,0.11829129019707536,0.0015279511230252398,-1.8041124150158794e-16,3.469446951953614e-18,-1.7694179454963432e-16,2000000176.9418268,31622.77654682702,31622.77945423637,0.0,1.0
BASELINE:pid_exc,58,47,95.99999999999882,-1.093495000220104,0,0,running,0.05679978057742119,-0.016945021227002144,-91.75258198690052,-39.767621235586866,-77.21185962521572,0.01725878697341443,101250.05999999591,8.185452315956354e-12,101250.05999999586,42.35881590895945,318.1981458148301,318.19814581483007,318.1981458148301,0.008308130460174071,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,72.18905531361372,-26.34464196924707,-177.22735093984764,-76.81429788829966,-249.41640625346136,-50.46965591905259,164.49023318470293,151.70887645764228,76.84594893395354,0.30291582531143035,0.1143062962302396,0.0014874732866983261,-1.8041124150158794e-16,3.469446951953614e-18,-1.7694179454963432e-16,2000000176.9418268,31622.77654682702,31622.77945423637,0.0,2.0
BASELINE:pid_exc,58,48,97.9999999999987,-1.0936150478756177,0,0,running,0.05474407970905304,-0.016794539988040924,-91.75258198690052,-39.767621235586866,-77.80858957024127,0.01994364383572922,101250.06124999581,8.412825991399586e-12,101250.06124999578,42.160232963660356,318.1981477790149,318.19814777901485,318.1981477790149,0.004710177468824481,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,71.59630894763814,-26.366602466443446,-180.91958741776094,-78.41459576097257,-252.51589636539907,-52.04799329452913,163.8976737894554,151.71708379997204,76.29698015353628,0.2908388218396547,0.11055683954035816,0.00144903296720105,-1.8041124150158794e-16,3.469446951953614e-18,-1.7694179454963432e-16,2000000176.9418268,31622.77654682702,31622.77945423637,0.0,2.0
BASELINE:pid_exc,58,49,99.9999999999986,-1.0933122350686675,0,0,running,0.0532485768198967,-0.01782693900167942,-91.75258198690052,-39.767621235586866,-78.37941063904337,-0.009864758399583451,101250.06249999572,7.503331289626658e-12,101250.06249999568,41.946643632100944,318.1981497431997,318.1981497431996,318.1981497431997,0.0015358152201455483,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,71.02758702440508,-26.38821290063786,-184.61182389567423,-80.01489363364549,-255.6394109200793,-53.626680733007625,163.32909107303118,151.71772540319347,75.77107560671702,0.2788892051565597,0.10721115173338172,0.0014149350642697971,-1.8041124150158794e-16,3.469446951953614e-18,-1.7694179454963432e-16,2000000176.9418268,31622.77654682702,31622.77945423637,0.0,2.0
BASELINE:pid_exc,58,50,101.99999999999848,-1.0826087517366063,0,0,running,0.05101240426301956,-0.014500358141958714,-91.75258198690052,-39.767621235586866,-78.92896519301233,-0.018334881321452556,101250.06374999565,7.503331289626658e-12,101250.0637499956,41.76662439496256,318.19815170738445,318.1981517073844,318.19815170738445,0.016908594113452212,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,70.4818999448805,-26.409250890973027,-188.30406037358753,-81.6151915063184,-258.785960318468,-55.20594061534537,162.78351632133163,151.72371953350628,75.26716915403757,0.2677580034727898,0.10346945823689398,0.0013746957591182839,-1.8041124150158794e-16,3.469446951953614e-18,-1.7694179454963432e-16,2000000176.9418268,31622.77654682702,31622.77945423637,0.0,2.0
BASELINE:pid_exc,58,51,103.99999999999837,-1.0856367383720757,0,0,running,0.04918239265680313,-0.01526703778654337,-91.75258198690052,-39.767621235586866,-79.46131219291097,-0.04064027691656413,101250.06499999555,6.139089236967266e-12,101250.06499999552,41.5849531590357,318.1981536715692,318.1981536715691,318.1981536715692,0.00836598439387531,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,69.95822654340023,-26.429544443712906,-191.99629685150083,-83.21548937899131,-261.95452339490106,-56.7859449352784,162.25994542101117,151.73191101181177,74.78418469569556,0.25685213576666066,0.10012536285983044,0.0013388574505057546,-1.8041124150158794e-16,3.469446951953614e-18,-1.7694179454963432e-16,2000000176.9418268,31622.77654682702,31622.77945423637,0.0,2.0
BASELINE:pid_exc,58,52,105.99999999999825,-1.073676061523659,0,0,running,0.047707319259643555,-0.013620278798043728,-91.75258198690052,-39.767621235586866,-79.9550471205597,-0.06654357106619457,101250.06624999545,6.139089236967266e-12,101250.06624999543,41.41687333257823,318.1981556357539,318.19815563575384,318.1981556357539,0.026671705370363917,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,69.455864690634,-26.44921000562939,-195.68853332941413,-84.81578725166422,-265.14439802004813,-58.36657724603483,161.7576686215332,151.72233077714608,74.32144946006869,0.24641479813892017,0.09662072630404628,0.00130003823937743,-1.8041124150158794e-16,3.469446951953614e-18,-1.7694179454963432e-16,2000000176.9418268,31622.77654682702,31622.77945423637,0.0,2.0
BASELINE:pid_exc,58,53,107.99999999999814,-1.083263971329453,0,0,running,0.04430301487445831,-0.012135501019656658,-91.75258198690052,-39.767621235586866,-80.44254152099346,-0.07526295979435993,101250.06749999538,5.6843418860808015e-12,101250.06749999533,41.272270604297134,318.1981575999386,318.19815759993855,318.1981575999386,0.007037450760602163,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,68.97351360578298,-26.4679093764964,-199.38076980732743,-86.41608512433713,-268.3542834131104,-59.94817574784073,161.27541703558938,151.72913139712145,73.87757309149751,0.23677909715277376,0.09326968661282817,0.0012624898559852997,-1.8041124150158794e-16,3.469446951953614e-18,-1.7694179454963432e-16,2000000176.9418268,31622.77654682702,31622.77945423637,0.0,2.0
BASELINE:pid_exc,58,54,109.99999999999802,-1.0815260274895249,0,0,running,0.04379488527774811,-0.013061311095952988,-91.75258198690052,-39.767621235586866,-80.91832839029345,-0.09698213093582275,101250.0687499953,6.59383658785373e-12,101250.06874999526,41.12348061590923,318.19815956412333,318.1981595641233,318.19815956412333,0.007434452648041245,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,68.51045647317991,-26.485933218399374,-203.07300628524072,-88.01638299701004,-271.58346275842064,-61.53044977861067,160.8124520459878,151.74102439772426,73.45193873964793,0.22711086702553615,0.09016171488231497,0.0012274926493348953,-1.8041124150158794e-16,3.469446951953614e-18,-1.7694179454963432e-16,2000000176.9418268,31622.77654682702,31622.77945423637,0.0,2.0
BASELINE:pid_exc,58,55,111.99999999999791,-1.0779541480186055,0,0,running,0.04279310628771782,-0.011698750779032707,-91.75258198690052,-39.767621235586866,-81.3630825841329,-0.1200689243930757,101250.0699999952,5.9117155615240335e-12,101250.06999999518,40.98621844119017,318.19816152830805,318.198161528308,318.19816152830805,0.011221066222642394,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,68.0663596954453,-26.50333643978059,-206.76524276315402,-89.61668086968295,-274.8316024585993,-63.11334442990236,160.36843633212027,151.74068348592047,73.04420692039815,0.2177915556143808,0.08688237539663075,0.0011894492261557863,-1.8041124150158794e-16,3.469446951953614e-18,-1.7694179454963432e-16,2000000176.9418268,31622.77654682702,31622.77945423637,0.0,2.0
BASELINE:pid_exc,58,56,113.9999999999978,-1.075877268504272,0,0,running,0.040045563131570816,-0.010644454509019852,-91.75258198690052,-39.767621235586866,-81.78282512355554,-0.1451082792067684,101250.0712499951,5.4569682106375694e-12,101250.07124999509,40.8575523605211,318.1981634924927,318.19816349249265,318.1981634924927,0.012592219240526933,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,67.64021848579873,-26.519843605848436,-210.45747924106732,-91.21697874235586,-278.09769772686604,-64.69713513650743,159.94239104957984,151.7328989541602,72.65329491279283,0.2091026790648404,0.08375239883917251,0.001152768073900875,-1.8041124150158794e-16,3.469446951953614e-18,-1.7694179454963432e-16,2000000176.9418268,31622.77654682702,31622.77945423637,0.0,2.0
BASELINE:pid_exc,58,57,115.99999999999768,-1.0739130082441315,0,0,running,0.037831760942935944,-0.009737025015056133,-91.75258198690052,-39.767621235586866,-82.1977436289113,-0.15741342625898724,101250.07249999503,5.9117155615240335e-12,101250.07249999499,40.74633110778738,318.1981654566774,318.1981654566773,318.1981654566774,0.01412304583137336,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,67.23088948443902,-26.535387670359285,-214.14971571898062,-92.81727661502877,-281.38060520341963,-66.28188894466949,159.5331821477995,151.73896638420428,72.27806928581525,0.20092916527079896,0.0807252360682352,0.001116870398806816,-1.8041124150158794e-16,3.469446951953614e-18,-1.7694179454963432e-16,2000000176.9418268,31622.77654682702,31622.77945423637,0.0,2.0
BASELINE:pid_exc,58,58,117.99999999999757,-1.0709841692986455,0,0,running,0.037431731820106506,-0.010410767048597336,-91.75258198690052,-39.767621235586866,-82.5892957616688,-0.18209286197650698,101250.07374999495,3.637978807091713e-12,101250.07374999493,40.632251612031446,318.19816742086203,318.19816742086203,318.19816742086203,0.01729639693012854,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,66.83791018579515,-26.550197866028796,-217.8419521968939,-94.41757448770169,-284.67986238268907,-67.86737662167289,159.14032954630952,151.7358455961232,71.91814266740833,0.19273780000092605,0.07787811435665554,0.0010828716019101005,-1.8041124150158794e-16,3.469446951953614e-18,-1.7694179454963432e-16,2000000176.9418268,31622.77654682702,31622.77945423637,0.0,2.0
BASELINE:pid_exc,58,59,119.99999999999746,-1.0701587663704917,0,0,running,0.03535790741443634,-0.008848235942423344,-91.75258198690052,-39.767621235586866,-82.96750323656994,-0.19179190523057166,101250.07499999486,3.865352482534945e-12,101250.07499999483,40.53916471555623,318.1981693850467,318.19816938504664,318.1981693850467,0.017174008946802467,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,66.4606933305881,-26.564257557976305,-221.5341886748072,-96.0178723603746,-287.9948820053953,-69.45361480239829,158.76324920802895,151.73757897738608,71.57292461251656,0.18512109890168693,0.07497315292003363,0.0010475071869135626,-1.8041124150158794e-16,3.469446951953614e-18,-1.7694179454963432e-16,2000000176.9418268,31622.77654682702,31622.77945423637,0.0,2.0
BASELINE:pid_exc,58,60,121.99999999999734,-1.072760472346418,0,0,running,0.034179750829935074,-0.009454584680497646,-91.75258198690052,-39.767621235586866,-83.33150770529384,-0.19877254667015265,101250.07624999477,3.865352482534945e-12,101250.07624999475,40.45501549403638,318.1981713492313,318.19817134923125,318.1981713492313,0.011188413284690838,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,66.09855422094418,-26.57764516294651,-225.2264251527205,-97.61817023304751,-291.3249793736647,-71.040525070101,158.40125211280485,151.7405296148167,71.24177210391802,0.17763878757471727,0.07235149346926908,0.001015576835507859,-1.8041124150158794e-16,3.469446951953614e-18,-1.7694179454963432e-16,2000000176.9418268,31622.77654682702,31622.77945423637,0.0,2.0
BASELINE:pid_exc,58,61,123.99999999999723,-1.0649193210499766,0,0,running,0.03292284160852432,-0.00919506698846817,-91.75258198690052,-39.767621235586866,-83.6797085807396,-0.21510616879399969,101250.07749999469,4.092726157978177e-12,101250.07749999464,40.367966670873784,318.19817331341596,318.19817331341585,318.19817331341596,0.023685410309502854,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,65.75110480409128,-26.59070242757285,-228.9186616306338,-99.21846810572042,-294.6697664347251,-72.62776567814757,158.05392289351076,151.7407001000663,70.9244191978357,0.1704163783292804,0.0698384652351836,0.0009846885744721713,-1.8041124150158794e-16,3.469446951953614e-18,-1.7694179454963432e-16,2000000176.9418268,31622.77654682702,31622.77945423637,0.0,2.0
BASELINE:pid_exc,58,62,125.99999999999712,-1.0579930186557442,0,0,running,0.031519822776317596,-0.008079583756625652,-91.75258198690052,-39.767621235586866,-84.01333973508541,-0.2226795150238008,101250.07874999462,3.410605131648481e-12,101250.07874999457,40.295139735643176,318.19817527760057,318.1981752776005,318.19817527760057,0.03537351756201769,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,65.41767620012124,-26.60328510660129,-232.6108981085471,-100.81876597839333,-298.02857430866834,-74.21548087179204,157.72060678393296,151.74177036929004,70.62016098740517,0.163590274359777,0.06726827136667021,0.0009525363639239961,-1.8041124150158794e-16,3.469446951953614e-18,-1.7694179454963432e-16,2000000176.9418268,31622.77654682702,31622.77945423637,0.0,2.0
BASELINE:pid_exc,58,63,127.999999999997,-1.074314661434585,0,0,running,0.030220944434404373,-0.00823861826211214,-91.75258198690052,-39.767621235586866,-84.33328502805469,-0.23567686738194382,101250.07999999452,3.865352482534945e-12,101250.07999999449,40.22214058070987,318.1981772417852,318.1981772417851,318.1981772417852,0.004739839793187151,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,65.09766570531022,-26.615399072919345,-236.3031345864604,-102.41906385106624,-301.4008002917706,-75.8036647781469,157.4007025045442,151.74155258438162,70.32841209703997,0.15697943972452888,0.0649061238614977,0.0009229004598019281,-1.8041124150158794e-16,3.469446951953614e-18,-1.7694179454963432e-16,2000000176.9418268,31622.77654682702,31622.77945423637,0.0,2.0
BASELINE:pid_exc,58,64,129.9999999999969,-1.060493738994699,0,0,running,0.029003288596868515,-0.0074641951359808445,-91.75258198690052,-39.767621235586866,-84.64831192294437,-0.24179592522857618,101250.08124999443,3.410605131648481e-12,101250.0812499944,40.15920217841215,318.1981792059697,318.19817920596967,318.1981792059697,0.02830187831295277,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.7905347647825,-26.62709704981212,-239.9953710643737,-104.01936172373915,-304.7859058291562,-77.39226467392703,157.0936688037045,151.7502982362568,70.04866659977621,0.15068826095977952,0.0625356494907224,0.0008927457512934619,-1.8041124150158794e-16,3.469446951953614e-18,-1.7694179454963432e-16,2000000176.9418268,31622.77654682702,31622.77945423637,0.0,2.0
BASELINE:pid_exc,58,65,131.9999999999968,-1.0718050177863798,0,0,running,0.028574960306286812,-0.007754340767860413,-91.75258198690052,-39.767621235586866,-84.94232285077271,-0.25147389141434573,101250.08249999434,3.410605131648481e-12,101250.0824999943,40.098697365719566,318.1981811701543,318.1981811701542,318.1981811701543,0.0071277057393558645,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.49593999679647,-26.638419817497265,-243.687607542287,-105.61965959641206,-308.18354753908346,-78.9812397789148,156.7991599211125,151.75000928568406,69.78059677620708,0.14443617697079264,0.06027645510959355,0.0008637996505376097,-1.8041124150158794e-16,3.469446951953614e-18,-1.7694179454963432e-16,2000000176.9418268,31622.77654682702,31622.77945423637,0.0,2.0
BASELINE:pid_exc,58,66,133.99999999999667,-1.0722565742393462,0,0,running,0.02668619714677334,-0.0069296592846512794,-91.75258198690052,-39.767621235586866,-85.22474432134311,-0.2571405400644089,101250.08374999424,4.092726157978177e-12,101250.08374999423,40.046107793131696,318.1981831343388,318.1981831343388,318.1981831343388,0.005582245306417478,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.21337319091836,-26.649423944928984,-247.3798440202003,-107.21995746908497,-311.59321721111866,-80.57053352415599,156.51666452709128,151.7507943601323,69.52373043179362,0.13863449442326625,0.05809806600406005,0.0008356580644224391,-1.8041124150158794e-16,3.469446951953614e-18,-1.7694179454963432e-16,2000000176.9418268,31622.77654682702,31622.77945423637,0.0,2.0
BASELINE:pid_exc,58,67,135.99999999999656,-1.0616601949707734,0,0,running,0.025648856535553932,-0.006862292066216469,-91.75258198690052,-39.767621235586866,-85.48706082238928,-0.2744035320026281,101250.08499999417,4.320099833421409e-12,101250.08499999414,39.98713543185655,318.1981850985234,318.19818509852337,318.1981850985234,0.02332497666823546,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.94219920794316,-26.660125712516148,-251.0720804981136,-108.82025534175789,-315.01427970605675,-82.16012962924174,156.24554819321276,151.74093082685354,69.27746489700277,0.13303042930884043,0.05604373988468039,0.0008089750392570317,-1.8041124150158794e-16,3.469446951953614e-18,-1.7694179454963432e-16,2000000176.9418268,31622.77654682702,31622.77945423637,0.0,2.0
BASELINE:pid_exc,58,68,137.99999999999645,-1.069209947565382,0,0,running,0.023839062079787254,-0.005542575381696224,-91.75258198690052,-39.767621235586866,-85.7403587703947,-0.289526275143702,101250.08624999407,4.092726157978177e-12,101250.08624999406,39.933279476031764,318.1981870627079,318.1981870627079,318.1981870627079,0.009063202663116072,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.681698847280956,-26.67035843708456,-254.7643169760269,-110.4205532144308,-318.44601582330785,-83.75019477734624,155.98510810731977,151.73298787098497,69.04105146388163,0.12792578399889198,0.05394914326693864,0.0007814067445824134,-1.8041124150158794e-16,3.469446951953614e-18,-1.7694179454963432e-16,2000000176.9418268,31622.77654682702,31622.77945423637,0.0,2.0
BASELINE:pid_exc,58,69,139.99999999999633,-1.063968371637605,0,0,running,0.023031722754240036,-0.005429380107671022,-91.75258198690052,-39.767621235586866,-85.9887200756527,-0.2897378311659615,101250.087499994,4.320099833421409e-12,101250.08749999398,39.896433201791176,318.19818902689246,318.19818902689246,318.19818902689246,0.017789715823420288,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.43122052711317,-26.679946558852265,-258.45655345394056,-112.02085108710371,-321.8877739810537,-85.34090452825144,155.7347096544391,151.73253364530933,68.81380156583762,0.12298285691619433,0.051935320425089214,0.0007547224429302906,-1.8041124150158794e-16,3.469446951953614e-18,-1.7694179454963432e-16,2000000176.9418268,31622.77654682702,31622.77945423637,0.0,2.0
BASELINE:pid_exc,58,70,141.99999999999622,-1.060681149982756,0,0,running,0.02258986420929432,-0.006265614647418261,-91.75258198690052,-39.767621235586866,-86.23194417019963,-0.30493681078385215,101250.0887499939,3.637978807091713e-12,101250.0887499939,39.846968566188046,318.19819099107696,318.19819099107696,318.19819099107696,0.022934785455694877,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.19065204181226,-26.689243109221366,-262.1487899318544,-113.62114895977662,-325.3394419736667,-86.93190585055525,155.4942112931946,151.73412232450457,68.59573021123481,0.11801345231604882,0.05016201545629111,0.0007312702306954291,-1.8041124150158794e-16,3.469446951953614e-18,-1.7694179454963432e-16,2000000176.9418268,31622.77654682702,31622.77945423637,0.0,2.0
BASELINE:pid_exc,58,71,143.9999999999961,-1.057280171821117,0,0,running,0.022138331085443497,-0.005118582397699356,-91.75258198690052,-39.767621235586866,-86.46338075038452,-0.2990658174133678,101250.08999999383,4.320099833421409e-12,101250.0899999938,39.82138265452111,318.1981929552615,318.19819295526145,318.1981929552615,0.02893665489222076,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,62.959778219090936,-26.698217277804986,-265.8410264097683,-115.22144683244953,-328.8008046288592,-88.52322955464454,155.26340109736142,151.7372585565122,68.38661037959113,0.1132715751204236,0.0481877026005321,0.0007046365119291386,-1.8041124150158794e-16,3.469446951953614e-18,-1.7694179454963432e-16,2000000176.9418268,31622.77654682702,31622.77945423637,0.0,2.0
BASELINE:pid_exc,58,72,145.999999999996,-1.0646432210502201,0,0,running,0.02106887847185135,-0.0061865635216236115,-91.75258198690052,-39.767621235586866,-86.68942988784188,-0.30394957514363874,101250.09124999373,4.320099833421409e-12,101250.09124999373,39.78714478448374,318.19819491944594,318.19819491944594,318.19819491944594,0.015094117331203968,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,62.73832533274026,-26.707025938205533,-269.53326288768216,-116.82174470512244,-332.2715882204224,-90.11471876691691,155.0419930017923,151.74246759459228,68.18623541464027,0.10859046111045882,0.04660093337162123,0.0006834360789716738,-1.8041124150158794e-16,3.469446951953614e-18,-1.7694179454963432e-16,2000000176.9418268,31622.77654682702,31622.77945423637,0.0,2.0
BASELINE:pid_exc,58,73,147.99999999999588,-1.058780767964295,0,0,running,0.020590776577591896,-0.005319194868206978,-91.75258198690052,-39.767621235586866,-86.89476454777153,-0.31896795386617427,101250.09249999365,3.865352482534945e-12,101250.09249999361,39.746630498865166,318.1981968836305,318.1981968836304,318.1981968836305,0.025050222479720247,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,62.52603543854411,-26.715843767291545,-273.225499365596,-118.42204257779535,-335.75153480414014,-91.7061988105038,154.8297151382402,151.73453964493368,67.99442194665976,0.10410647720456787,0.04488106433057214,0.0006600697975751655,-1.8041124150158794e-16,3.469446951953614e-18,-1.7694179454963432e-16,2000000176.9418268,31622.77654682702,31622.77945423637,0.0,2.0
