controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,46,36,74.00000000000007,-0.5897578713047343,0,0,running,0.07619224488735199,0.07437602430582047,20.917742396105794,-97.78777046773364,-3.933233594562527,-79.92976811941895,0.35367635138641745,0.31534461728634555,0.47397745287632614,30.60194855824031,0.5947069458030715,0.6884602042793223,0.6884602042793223,0.533696638531557,0.9212018254616428,0.0,0.4692073087976487,2.7837800641802004,2.0,2.0,2.0,1.0,-2.7141949609498397,-78.4251517717493,33.14875462699467,-154.96618838557032,35.86294958794451,-76.54103661382102,30.551259646925917,1.9364724485298146,78.47210513748153,0.6383773364969617,0.5313407088375061,0.006771077542861988,0.19123808535649647,19.23008691104036,19.42132499639686,5.281085753246327,0.577148214149959,2.224406818041574,1.0,2.0
BASELINE:pid_exc,46,37,75.99999999999996,-0.5761839219394989,0,0,running,0.07041513919830322,0.07371702045202255,20.917742396105794,-97.78777046773364,-2.932010981989702,-80.66993051720249,0.34872034716174344,0.3107078144535578,0.4727242121960037,29.356961368097647,0.590525483922365,0.6875494252750152,0.6875494252750152,0.5246278157412341,0.554842577033752,0.0,0.4675272865385313,2.800623796705048,2.0,2.0,2.0,1.0,-1.6994176485383505,-79.15353023818405,34.044666914210694,-159.1544637473425,35.744084562749045,-80.00093350915846,29.304792055525866,1.9541637935126936,79.17177129199068,0.6120389902332061,0.5045714305908081,0.006373122924456441,0.1492753157579705,16.995250074584206,17.144525390342178,6.757871140578911,0.5892020254164649,2.531938410353626,1.0,2.0
BASELINE:pid_exc,46,38,77.99999999999984,-0.5630486867514626,0,0,running,0.07175568491220474,0.06682757288217545,20.917742396105794,-97.78777046773364,-1.9760015120051033,-81.38786592385904,0.3446273409127767,0.3070021937756299,0.472700214332294,28.16168281865208,0.5870496920302205,0.6875319733163644,0.6875319733163644,0.5041103400031537,0.0010573307221640332,0.0,0.4650348390684854,2.824135083117361,2.0,2.0,2.0,1.0,-0.7263477481619773,-79.85226876164614,34.940579201426715,-163.3427391091147,35.66692694958869,-83.49047034746854,28.109586614218586,1.9798215005609943,79.85557217523038,0.5871392430079979,0.48008934111175905,0.006011970461601342,0.1165429834041336,15.016453246320264,15.132996229724398,8.647118696288203,0.598414997070053,2.8790655059532515,1.0,2.0
BASELINE:pid_exc,46,39,79.99999999999973,-0.5471305075068736,0,0,running,0.07072944194078445,0.06279218196868896,20.917742396105794,-97.78777046773364,-1.0347040090788733,-82.05465686818401,0.34085440352742175,0.30306737185056226,0.471504720105151,27.008161113056893,0.5838273747670811,0.6866620130057808,0.6866620130057808,0.47521468835370617,0.010196912374624629,0.0,0.4640619766810863,2.835398083262382,2.0,2.0,2.0,1.0,0.207618110018565,-80.52187119995763,35.836491488642736,-167.53101447088687,35.62887337862417,-87.00914327092924,26.963318146514688,1.9730170177469184,80.52213886144713,0.5632336525543749,0.45702762885406817,0.005675800907877853,0.09098732927570367,13.264541659555507,13.35552898883121,11.065930137164989,0.6042731528383244,3.271205296817034,1.0,2.0
BASELINE:pid_exc,46,40,81.99999999999962,-0.532466923194955,0,0,running,0.06665151566267014,0.06085660681128502,20.917742396105794,-97.78777046773364,-0.1071233754159728,-82.66782120961675,0.33741858174004036,0.2988737152456387,0.46898323672744474,25.897062502888954,0.5808774240233824,0.6848235077211097,0.6848235077211097,0.4402794795815703,0.036035675196659095,0.0,0.4648095803800988,2.8325034176113144,2.0,2.0,2.0,1.0,1.1036476709627507,-81.16383152642449,36.73240377585876,-171.71928983265906,35.628756104896006,-90.55545830623457,25.86413918345855,1.9307903806207916,81.17133475699066,0.5401631930096573,0.4347300143727514,0.005355708584492772,0.07107226095337452,11.718228423674535,11.78930068462791,14.15552390360368,0.606226462207461,3.7132214289109,1.0,2.0
BASELINE:pid_exc,46,41,83.9999999999995,-0.5197251386151214,0,0,running,0.06225680932402611,0.05912088230252266,20.917742396105794,-97.78777046773364,0.7739555986213016,-83.26743178621257,0.33467269465614546,0.29559388651090535,0.4679078586702293,24.831681013749098,0.5785090272901068,0.6840379073342568,0.6840379073342568,0.424066424631486,0.36891595141813166,0.0,0.4644762358491353,2.838451639892138,2.0,2.0,2.0,1.0,1.9623087208507215,-81.78024755486582,37.62831606307478,-175.90756519443124,35.666007342224056,-94.12731763956542,24.810265126011494,1.9036544016913417,81.80378686620237,0.5179412570516087,0.41312237871266555,0.00505016203453228,0.055522278849744304,10.353005427039184,10.408527705888929,18.107378099806933,0.603863436401291,4.2122116577855575,1.0,2.0
BASELINE:pid_exc,46,42,85.99999999999939,-0.5080509020918371,0,0,running,0.06172574684023857,0.055368572473526,20.917742396105794,-97.78777046773364,1.6060147664621314,-83.84476023119142,0.3324726464332029,0.2927259345903746,0.4670674334814932,23.819117500400043,0.5766044106952382,0.6834233193866691,0.6834233193866691,0.3943120778597494,0.027304071453303005,0.0,0.46434256222684334,2.842745902507089,2.0,2.0,2.0,1.0,2.784839774172646,-82.37242491637309,38.5242283502908,-180.09584055620343,35.73938857611815,-97.72341563983034,23.799895713308523,1.8861070165992349,82.41948628310745,0.4966335597034406,0.3928332349148617,0.004766266481757677,0.04351399016861705,9.159765782680484,9.203279772849102,23.090287289274343,0.5965074916667422,4.768067334010689,1.0,2.0
BASELINE:pid_exc,46,43,87.99999999999928,-0.4983244047499886,0,0,running,0.06016125530004501,0.051568616181612015,20.917742396105794,-97.78777046773364,2.3604145048407177,-84.45196711086902,0.3314916526603344,0.29187968208674736,0.4699963574411045,22.852091143632485,0.5757531178033988,0.6855628034258455,0.6855628034258455,0.377354088659832,0.0029578616038547396,0.0,0.4611760932297324,2.8726547946924934,2.0,2.0,2.0,1.0,3.57315324989095,-82.94108905207322,39.42014063750682,-184.2841159179756,35.84698738761587,-101.34302686590239,22.831091119548145,1.9373920027440412,83.01802019616673,0.47638233763059984,0.3738742938166807,0.004503531798677413,0.03412872925918882,8.106187351828122,8.14031608108731,29.424188940174027,0.5841169165851442,5.392865320767161,1.0,2.0
BASELINE:pid_exc,46,44,89.99999999999916,-0.4817526797520294,0,0,running,0.0635431632399559,0.04594461992383003,20.917742396105794,-97.78777046773364,3.1345631000492955,-84.98418660043272,0.33001622859724694,0.2896141595652454,0.4696381785026465,21.912855261756757,0.5744703896609876,0.6853015237854404,0.6853015237854404,0.35517279520944356,0.07383107446258264,0.0,0.46098514201031643,2.877372021568656,2.0,2.0,2.0,1.0,4.329813072982894,-83.48603734494328,40.31605292472284,-188.4723912797478,35.986239851739946,-104.98635393480451,21.902031173944557,1.9165264646023867,83.59823989061157,0.4570418204272454,0.35683436189887247,0.0042684434787836545,0.026830475779242805,7.180242922797388,7.207073398576631,37.410319504907214,0.5666482210103786,6.090092716743563,1.0,2.0
BASELINE:pid_exc,46,45,91.99999999999905,-0.4611529068028527,0,0,running,0.056732337921857834,0.04676877334713936,20.917742396105794,-97.78777046773364,3.8939727637273513,-85.48473732196702,0.3283377105178986,0.2870686043642551,0.4688351546003803,21.00412714401916,0.5730076007505474,0.6847153821847296,0.6847153821847296,0.3640409585351925,0.0004943754888326788,0.0,0.46105024271474365,2.8798543270956936,2.0,2.0,2.0,1.0,5.0558789019152,-84.00827119088498,41.21196521193886,-192.66066664151998,36.15608631002366,-108.652395450635,21.01126635472048,1.878823597411676,84.16027293178242,0.43825713635698443,0.3396378727315325,0.004035608023833667,0.021111966138343548,6.362742050287418,6.383854016425761,47.52366534887459,0.5452332591853796,6.872145665070894,1.0,2.0
BASELINE:pid_exc,46,46,93.99999999999893,-0.45240109568237985,0,0,running,0.05409101024270058,0.045395947992801666,20.917742396105794,-97.78777046773364,4.604958388123072,-85.96992226595593,0.328209540525145,0.2857515698282176,0.4687629868139091,20.143695247182364,0.5728957501370951,0.6846626810436721,0.6846626810436721,0.3409251541810461,0.23533650670701514,0.0,0.46144981877634994,2.8779059356390664,2.0,1.0,1.0,1.0,5.751285881358349,-84.50988227468312,42.10787749915488,-196.84894200329217,36.35659161779653,-112.33905972860904,20.157473008313207,1.8562821708627637,84.70535692251059,0.4200825505232476,0.32298274762361806,0.0038130144226779694,0.01586997947477848,5.5775924558521055,5.593462435326884,63.191338625261814,0.534344564011023,7.931318585971294,1.0,1.0
BASELINE:pid_exc,46,47,95.99999999999882,-0.436337057261123,0,0,running,0.052814632654190063,0.04195384681224823,20.917742396105794,-97.78777046773364,5.287340717205837,-86.43718091989535,0.32721330972039187,0.2839713197085414,0.46897983221934764,19.316970252274405,0.5720256198112038,0.6848210220337484,0.6848210220337484,0.33145434750801134,0.01018617144133843,0.0,0.4610243023683581,2.8845872866516924,2.0,2.0,2.0,1.0,6.417330599094797,-84.99179657884667,43.0037897863709,-201.03721736506435,36.586459187276105,-116.04542078621768,19.339050908665932,1.8346697322734002,85.23372347679134,0.4028738663204308,0.30753409050879743,0.0036081269005282545,0.012551762195598158,4.944463649630773,4.957015411826372,79.87232816337713,0.5117354421608307,8.922469108975026,1.0,2.0
BASELINE:pid_exc,46,48,97.9999999999987,-0.42266585726896844,0,0,running,0.05131206661462784,0.03981174901127815,20.917742396105794,-97.78777046773364,5.885080801539526,-86.9405775731315,0.3272906755558462,0.28425621801020656,0.47341798301527066,18.537597155765752,0.5720932402640728,0.688053764625462,0.688053764625462,0.3254500528409621,2.574323500836826,0.0,0.4572719057890085,2.9205826655946643,2.0,2.0,2.0,1.0,7.055534538228898,-85.45468146795928,43.89970207358692,-205.22549272683653,36.844167535358025,-119.77081125887726,18.554403546633864,1.8915203369501787,85.74545557876827,0.38633941458718746,0.29286834147664165,0.003415555255958776,0.009945489316582184,4.384752606337791,4.394698095654374,100.7761474629118,0.4989374983848942,10.026325789421428,1.0,2.0
BASELINE:pid_exc,46,49,99.9999999999986,-0.4160050678595607,0,0,running,0.05469620227813721,0.03406674042344093,20.917742396105794,-97.78777046773364,6.505475372962519,-87.3690307688836,0.3270096927027667,0.2831706350212908,0.4743861515213527,17.783800990192642,0.5718476131827138,0.6887569611418477,0.6887569611418477,0.28417513569027575,0.07831234376881718,0.0,0.4565944592861146,2.929543221318472,2.0,2.0,2.0,1.0,7.668218772328338,-85.8981211107318,44.795614360802944,-209.41376808860872,37.127395588474606,-123.51564697787693,17.80206836548751,1.8749793159427273,86.23971700727128,0.37075192657839406,0.2801722255338475,0.0032487609567436876,0.007914725737659592,3.8933923988819377,3.9013071246195974,126.60359536264617,0.5074015584824227,11.240379843274683,1.0,2.0
BASELINE:pid_exc,46,50,101.99999999999848,-0.4003848268845447,0,0,running,0.04774811491370201,0.03542037680745125,20.917742396105794,-97.78777046773364,7.092499212714639,-87.7977991679473,0.3270355703606634,0.28268004211211645,0.4765818634810426,17.056871801431182,0.5718702390933308,0.6903490881293627,0.6903490881293627,0.2826510264887709,0.26007779303859013,0.0,0.45495431256274543,2.9471582637182934,2.0,2.0,2.0,1.0,8.256515534964059,-86.32299774841991,45.691526648018964,-213.6020434503809,37.435011113054905,-127.279045701961,17.08062291413335,1.8788222974786855,86.71695329664674,0.3556760254914184,0.2670960197989385,0.0030800899898459277,0.006323484380187914,3.461254212767491,3.4675776971476786,158.4295486512577,0.5500843993527985,12.574854106702247,1.0,2.0
BASELINE:pid_exc,46,51,103.99999999999837,-0.38895823625609705,0,0,running,0.04783615097403526,0.03305957466363907,20.917742396105794,-97.78777046773364,7.615886344686646,-88.23816948297264,0.3279296623906609,0.2837489127828249,0.4818641290103374,16.374805445586965,0.5726514318419722,0.6941643386189883,0.6941643386189883,0.2670515976743181,0.3064268305981092,0.0,0.4512125220597638,2.984299903340286,2.0,2.0,2.0,1.0,8.820696099106648,-86.73073112648339,46.587438935234985,-217.7903188121531,37.76674283612834,-131.0595876856697,16.388918454422075,1.9297504872290054,87.17811882236936,0.3411374369255985,0.2548701415770777,0.0029235563352358043,0.00506943623908649,3.0798905643092453,3.0849600005483313,197.58524120616175,0.6362943126558841,14.042092819585104,1.0,2.0
BASELINE:pid_exc,46,52,105.99999999999825,-0.37553880676919393,0,0,running,0.048696745187044144,0.028864284977316856,20.917742396105794,-97.78777046773364,8.155742636409771,-88.63378467880264,0.32804634987334164,0.28312378019999707,0.48348808725702797,15.70554340640374,0.5727533062962986,0.6953330764871092,0.6953330764871092,0.25956901671904786,0.007483969460206676,0.0,0.45013712911294174,2.997067861171868,2.0,2.0,2.0,1.0,9.362730179823949,-87.12107268417995,47.483351222451006,-221.97859417392527,38.12062104262706,-134.85752148974532,15.725671652558812,1.9352303502767705,87.62272548866733,0.3274960991537062,0.24410597492019184,0.0027858751660465447,0.003662077711925061,2.6737646686901844,2.6774267464021095,273.44295758351177,0.7718825605279549,16.51808569103165,0.0,2.0
BASELINE:pid_exc,46,53,107.99999999999814,-0.3633082052719474,0,0,running,0.04464932531118393,0.02981577254831791,20.917742396105794,-97.78777046773364,8.68240724258082,-89.00995024143998,0.3287485235090474,0.28287173135090293,0.4850772802142254,15.058338362655224,0.573365959496243,0.6964748956094724,0.6964748956094724,0.24853962818904468,0.00043737782123566473,0.0,0.44947450418151064,3.004642536661558,2.0,2.0,1.0,1.0,9.883481948080117,-87.4947386668826,48.37926350966703,-226.16686953569746,38.49578156158691,-138.67213086881486,15.089778238535999,1.9335062875157372,88.05119255185649,0.3141108341993585,0.23307681476282713,0.0026470602839996724,0.002620120212054898,2.313769330099102,2.316389450311157,382.09392726050766,0.9668836267022743,19.523295400954286,0.0,2.0
BASELINE:pid_exc,46,54,109.99999999999802,-0.35446118260486587,0,0,running,0.0428336076438427,0.02888176403939724,20.917742396105794,-97.78777046773364,9.177558377384837,-89.36937642874402,0.32961317113176225,0.2828937033673968,0.48719006991745717,14.446497118302654,0.5741194746146157,0.6979900213595157,0.6979900213595157,0.22767529718880597,0.04055960450611466,0.0,0.4484837787811509,3.015344104249722,2.0,2.0,1.0,1.0,10.382915412432453,-87.85298894046883,49.27517579688305,-230.35514489746964,38.892260384450594,-142.5021559570008,14.480416553760252,1.9370897234088835,88.46441430448668,0.30116672197327893,0.22241065045774253,0.002514125619960867,0.0018512921059039348,1.9932600352615457,1.9951113273674497,540.6646701815678,1.2363873309558868,23.219302671471844,0.0,2.0
BASELINE:pid_exc,46,55,111.99999999999791,-0.34052745035025817,0,0,running,0.041065506637096405,0.026882514357566833,20.917742396105794,-97.78777046773364,9.650447862183585,-89.7136413745702,0.33086317113176267,0.2828937033673968,0.4884400699174575,13.861583124853434,0.5752070680474665,0.698884876011391,0.698884876011391,0.22669456696455723,nan,0.0,0.4484837787811509,3.015344104249722,2.0,2.0,0.0,0.0,10.86194259226577,-88.19654526483856,50.17108808409907,-234.54342025924183,39.3091454918333,-146.34687499440327,13.896427979432655,1.941468538807616,88.86288535451904,0.28892989421574977,0.21246294145386543,0.0023909075268740507,0.0012879869343549479,1.7074703098031654,1.7087582967375203,776.9904504042353,1.601283925501858,27.82851667254589,0.0,2.0
BASELINE:pid_exc,46,56,113.9999999999978,-0.33215584627417716,0,0,running,0.03951554745435715,0.025454679504036903,20.917742396105794,-97.78777046773364,10.123647406571786,-90.05088161739445,0.33211317113176303,0.2828937033673967,0.4896900699174579,13.28050961844409,0.5762926089511846,0.6997785863524676,0.6997785863524676,0.20614404582673573,nan,0.0,0.4484837787811509,3.015344104249722,2.0,2.0,0.0,0.0,11.321630133430311,-88.5260437855051,51.06700037131509,-238.731695621014,39.74537023788478,-150.20565183550892,13.336601954552549,1.939147500169191,89.24707130876263,0.2772316655688384,0.20304008947119526,0.002275033639689418,0.000879611115282508,1.4529132239154858,1.4537928350307685,1137.5530137809808,2.0917640749000745,33.66270245889267,0.0,2.0
BASELINE:pid_exc,46,57,115.99999999999768,-0.32250463900424114,0,0,running,0.039012640714645386,0.02531520463526249,20.917742396105794,-97.78777046773364,10.554941704168842,-90.37397035867346,0.3333631711317634,0.2828937033673967,0.4909400699174583,12.741745180229813,0.577376108902822,0.7006711567614713,0.7006711567614713,0.19335367237764833,nan,0.0,0.4484837787811509,3.015344104249722,2.0,2.0,0.0,0.0,11.76239536897269,-88.84191928754913,51.96291265853111,-242.9199709827862,40.20051728955842,-154.07805169523706,12.800337203575673,1.9506729190670196,89.61718901813103,0.26561019000661035,0.1937047579306995,0.0021614687991553696,0.00058709125611916,1.2265023075521497,1.2270893988082687,1704.1251379587702,2.7540067596528295,41.18908331981372,0.0,2.0
BASELINE:pid_exc,46,58,117.99999999999757,-0.3087735956092383,0,0,running,0.03728213533759117,0.022784722968935966,20.917742396105794,-97.78777046773364,10.990640722867258,-90.67956154986584,0.33461317113176386,0.2828937033673967,0.49219006991745873,12.20958564615813,0.5784575793710062,0.7015625915892741,0.7015625915892741,0.19366436040314006,nan,0.0,0.4484837787811509,3.015344104249722,2.0,2.0,0.0,0.0,12.18511114980042,-89.14460362426877,52.85882494574713,-247.10824634455838,40.67371379594671,-157.9636427202896,12.28670751535656,1.944956409324165,89.9735366041648,0.2548348718149452,0.1852655358851813,0.0020591114107279124,0.00037960988051643005,1.0247782673710706,1.025157877251587,2635.2522637149796,3.6669305881291607,51.203572959089705,0.0,2.0
BASELINE:pid_exc,46,59,119.99999999999746,-0.296490923922566,0,0,running,0.03575596958398819,0.022995242848992348,20.917742396105794,-97.78777046773364,11.400235053299397,-90.973407881297,0.3358631711317643,0.2828937033673968,0.49344006991745903,11.705489459215322,0.5795370317173565,0.7024528951591409,0.7024528951591409,0.19095040516664166,nan,0.0,0.4484837787811509,3.015344104249722,2.0,2.0,0.0,0.0,12.590482282742393,-89.43473171994387,53.75473723296315,-251.29652170633057,41.16425495022076,-161.8617899863867,11.794766522389931,1.9453053222343155,90.31661797216714,0.24419167368382869,0.17678514850187732,0.0019573933620538934,0.0002338427397481283,0.8446413797411847,0.8448752224809327,4277.543870658638,4.979220975652621,65.21312160243718,0.0,2.0
BASELINE:pid_exc,46,60,121.99999999999734,-0.29071074581832446,0,0,running,0.03440777212381363,0.021415572613477707,20.917742396105794,-97.78777046773364,11.790713116729439,-91.24781212220965,0.3371131711317647,0.2828937033673967,0.49469006991745956,11.228255368835448,0.5806144771978776,0.7033420717669743,0.7033420717669743,0.16981142172873967,nan,0.0,0.4484837787811509,3.015344104249722,2.0,2.0,0.0,0.0,12.978972723500519,-89.71288363582599,54.65064952017917,-255.48479706810275,41.67167679667865,-165.77191343227676,11.323774161594393,1.9411250220930656,90.64687100618876,0.23410978016171374,0.16887499899430455,0.0018629986575352936,0.00013184999631497024,0.6827912859817671,0.6829231359780821,7585.783451095451,7.040463566342208,86.81137784798983,0.0,2.0
BASELINE:pid_exc,46,61,123.99999999999723,-0.28149923172474434,0,0,running,0.03236188367009163,0.020321594551205635,20.917742396105794,-97.78777046773364,12.157941242834037,-91.51154271101183,0.3383631711317652,0.2828937033673968,0.4959400699174599,10.776138041947425,0.581689926964328,0.7042301256815559,0.7042301256815559,0.16113711785437984,nan,0.0,0.4484837787811509,3.015344104249722,2.0,2.0,0.0,0.0,13.3514799918891,-89.97969060157462,55.54656180739519,-259.67307242987494,42.19508181550609,-169.69338182830032,10.872646318435123,1.9419334774093464,90.96486540818334,0.22456514541553088,0.16136541646544972,0.0017739312397304227,6.113389742883906e-05,0.5380963832181582,0.5381575171155871,16359.12801601304,10.943942406351951,127.43374019709023,0.0,2.0
BASELINE:pid_exc,46,62,125.99999999999712,-0.27169692078004537,0,0,running,0.031109502539038658,0.018945856019854546,20.917742396105794,-97.78777046773364,12.517817469878022,-91.7635916665305,0.3396131711317656,0.2828937033673968,0.4971900699174603,10.336801681135606,0.5827633920655668,0.7051170611447863,0.7051170611447863,0.1548496617281045,nan,0.0,0.4484837787811509,3.015344104249722,2.0,2.0,0.0,0.0,13.708855671627425,-90.23574614879658,56.442474094611214,-263.8613477916471,42.73361842298379,-173.62560164285054,10.440360104909082,1.9372361559928855,91.27114881963286,0.21552276645311003,0.15435486275227267,0.0016911681812760337,3.976257609509544e-05,0.4734996257059355,0.4735393882820306,25150.755446640316,13.90830050417596,157.97884232936337,0.0,2.0
BASELINE:pid_exc,46,63,127.999999999997,-0.2672598145078002,0,0,running,0.029957452788949013,0.018503332510590553,20.917742396105794,-97.78777046773364,12.854572626614845,-92.0104427623549,0.34086317113176595,0.2828937033673967,0.4984400699174607,9.919285364731145,0.5838348834488789,0.7060028823719211,0.7060028823719211,0.1351314728293058,nan,0.0,0.4484837787811509,3.015344104249722,2.0,2.0,0.0,0.0,14.05169619144889,-90.48149793813005,57.338386381827235,-268.0496231534193,43.286690190378344,-177.56812521528926,10.026176178450262,1.9418488883033445,91.56610527364703,0.20673602490702278,0.14751916744784607,0.0016110674032381552,1.7799855197252627e-05,0.35780087971291674,0.357818679568114,56179.87111567982,21.652727381385258,236.0318421582716,0.0,2.0
BASELINE:pid_exc,46,64,129.9999999999969,-0.24726879275128927,0,0,running,0.02921469882130623,0.017123514786362648,20.917742396105794,-97.78777046773364,13.181980720712533,-92.24626935895988,0.3421131711317663,0.2828937033673968,0.4996900699174611,9.5157891547167,0.5849044119612762,0.7068875935518045,0.7068875935518045,0.15935459953486797,nan,0.0,0.4484837787811509,3.015344104249722,2.0,2.0,0.0,0.0,14.380626612765909,-90.71727744166017,58.234298669043255,-272.2378985151915,43.85367205627735,-181.52062107353132,9.629421290843233,1.9428248139511355,91.85002367012726,0.19838567150013142,0.1411838741008119,0.0015371130943619962,6.407048048997115e-06,0.25411433735110833,0.2541207443991574,156057.69643699494,37.45167898313503,393.2620858642988,0.0,2.0
BASELINE:pid_exc,46,65,131.9999999999968,-0.2459280330153431,0,0,running,0.02807602845132351,0.01658719591796398,20.917742396105794,-97.78777046773364,13.495846095844083,-92.4759663372932,0.34336317113176684,0.2828937033673967,0.5009400699174615,9.12687283860154,0.5859719883507801,0.7077711988471003,0.7077711988471003,0.13236072064937837,nan,0.0,0.4484837787811509,3.015344104249722,2.0,2.0,0.0,0.0,14.696282745940316,-90.94341458505431,59.130210956259276,-276.4261738769637,44.43392821031896,-185.48275929190936,9.249419853558612,1.946731369291806,92.12320762401671,0.19031575579139381,0.13505329093711016,0.0014660072572408073,1.4373275901357427e-06,0.16030199370212583,0.16030343102971598,695258.1452723684,81.78621711408238,829.8006748385643,0.0,2.0
BASELINE:pid_exc,46,66,133.99999999999667,-0.23612787493309928,0,0,running,0.027351392433047295,0.015783267095685005,20.917742396105794,-97.78777046773364,13.79914183396161,-92.69261663041814,0.3446131711317672,0.2828937033673968,0.5021900699174618,8.754145680148937,0.5870376232676805,0.7086537023945206,0.7086537023945206,0.1298936629260748,nan,0.0,0.4484837787811509,3.015344104249722,2.0,2.0,0.0,0.0,14.999126609753183,-91.1602477014695,60.0261232434753,-280.61444923873586,45.02699663372211,-189.45420153726636,8.885610324778584,1.9463088132510635,92.38595434398391,0.18253744629233565,0.12922082453963038,0.0013987063884029155,-1.3967294054307598e-14,0.07597494795818248,0.07597494795816852,1000013980.7139813,3199.6220091659984,31460.71200263023,0.0,2.0
BASELINE:pid_exc,46,67,135.99999999999656,-0.22604758698819777,0,0,running,0.02597757801413536,0.015216034837067127,20.917742396105794,-97.78777046773364,14.08155645612274,-92.90277504937605,0.34586317113176757,0.2828937033673968,0.5034400699174625,8.402179386528035,0.5881013272657761,0.7095351083050524,0.7095351083050524,0.12942576699286207,nan,0.0,0.4484837787811509,3.015344104249722,2.0,2.0,0.0,0.0,15.289637412549851,-91.36816716048725,60.92203553069132,-284.80272460050804,45.63239811814147,-193.4345574400208,8.537380882234086,1.9530696275150006,92.63862575877292,0.17508289288282636,0.12360079429126995,0.0013342252573253967,-2.4711765214816395e-14,-5.956411116977576e-15,-3.066817633179397e-14,2000030668.8224974,31623.069761582894,31622.968356505673,0.0,2.0
BASELINE:pid_exc,46,68,137.99999999999645,-0.22008511456483135,0,0,running,0.025084439665079117,0.014024395495653152,20.917742396105794,-97.78777046773364,14.348005034628311,-93.10521596541997,0.34711317113176804,0.2828937033673968,0.5046900699174628,8.067698907738878,0.5891631108035941,0.7104154206641793,0.7104154206641793,0.11928978902617059,nan,0.0,0.4484837787811509,3.015344104249722,2.0,2.0,0.0,0.0,15.568454445366065,-91.56755745175406,61.81794781790734,-288.9909999622802,46.249493372541274,-197.42344251052617,8.204019231089786,1.9631328199638984,92.88161471194242,0.16804363986548634,0.11841330731078532,0.0012748842456930297,-2.4711765214816395e-14,-5.956411116977576e-15,-3.066817633179397e-14,2000030668.8224974,31623.069761582894,31622.968356505673,0.0,2.0
BASELINE:pid_exc,46,69,139.99999999999633,-0.2100294872169982,0,0,running,0.024133693426847458,0.013130927458405495,20.917742396105794,-97.78777046773364,14.615484618869234,-93.295252696059,0.34836317113176846,0.28289370336739694,0.505940069917464,7.73958455083677,0.5902229842455887,0.7112946435321048,0.7112946435321048,0.11997926166974565,nan,0.0,0.4484837787811509,3.015344104249722,2.0,2.0,0.0,0.0,15.836309816811244,-91.75870378268158,62.71386010512336,-293.1792753240524,46.877550288312115,-201.42057154137083,7.884833679331522,1.962497573789957,93.11524272906092,0.16135397614562796,0.11355308761790514,0.0012194897880287185,-2.4711765214816395e-14,-5.956411116977576e-15,-3.066817633179397e-14,2000030668.8224974,31623.069761582894,31622.968356505673,0.0,2.0
BASELINE:pid_exc,46,70,141.99999999999622,-0.20538569634454565,0,0,running,0.022977616637945175,0.013236915692687035,20.917742396105794,-97.78777046773364,14.86803358053549,-93.48646292108829,0.34961317113176893,0.28289370336739694,0.5071900699174644,7.422952469470436,0.5912809578633231,0.7121727809439675,0.7121727809439675,0.10765741191258146,nan,0.0,0.4484837787811509,3.015344104249722,2.0,2.0,0.0,0.0,16.093485438355742,-91.94201291700864,63.60977239233938,-297.3675506858246,47.51628695398364,-205.42553776881596,7.579336154061126,1.9715623426452273,93.33988436239865,0.1547917215073301,0.10866565081813752,0.0011641931159485424,-2.4711765214816395e-14,-5.956411116977576e-15,-3.066817633179397e-14,2000030668.8224974,31623.069761582894,31622.968356505673,0.0,2.0
BASELINE:pid_exc,46,71,143.9999999999961,-0.19896622933896382,0,0,running,0.022907568141818047,0.012336446903645992,20.917742396105794,-97.78777046773364,15.106343619768339,-93.66086549656107,0.3508631711317693,0.282893703367397,0.5084400699174647,7.127671455581079,0.5923370418366298,0.7130498369100611,0.7130498369100611,0.10136771552917817,nan,0.0,0.4484837787811509,3.015344104249722,2.0,2.0,0.0,0.0,16.34027520840334,-92.11769623915848,64.50568467955549,-301.5558260475968,48.165409471152145,-209.4381298084383,7.287176930200391,1.9758437494963461,93.55572967112293,0.14845907420549906,0.1041092072160894,0.0011128041818717592,-2.4711765214816395e-14,-5.956411116977576e-15,-3.066817633179397e-14,2000030668.8224974,31623.069761582894,31622.968356505673,0.0,2.0
