controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,192,37,75.99999999999996,-0.44292921608547664,0,0,running,-0.3730792701244354,0.01195521466434002,-87.93565701060031,-47.6163861093433,-115.0546183371247,22.557033161911423,52.91384449228271,-16.426788197428824,5.4295815169346255,75.23128894049889,7.274190298052609,2.3301462436797022,7.274190298052609,1.1633925253566644,0.25403772721550016,0.0,0.3292076724411718,3.9975493876612793,1.0,2.0,2.0,1.0,-112.07421400793838,21.439439306487422,-79.46403399674435,-43.029076636554855,32.61018001119403,-64.46851594304228,73.1531062756424,3.1830529356443327,114.1064371684338,1.439065086827951,1.1506253713675594,0.010083790186780683,0.05708626025600972,10.883232859657781,10.940319119913791,17.609234136297296,3.9951862953592836,1.2836356966330669,1.0,2.0
BASELINE:pid_exc,192,38,77.99999999999984,-0.48074808789047985,0,0,running,-0.3434582054615021,-0.0025408128276467323,-87.93565701060031,-47.6163861093433,-114.35849130112284,20.179559315506157,47.963548873299494,-14.629554990146925,4.780053869103535,72.76301524808864,6.925572097184427,2.1863334304500617,6.925572097184427,1.1391236931380204,0.014313766315633004,0.0,0.3253236949531349,4.03333470701663,1.0,2.0,2.0,1.0,-110.87535526332067,18.882283639508728,-81.55519278613238,-44.1614207585695,29.32016247718829,-63.043704398078226,70.34417413185507,3.716875144172962,112.47170773225785,1.3880872114173561,1.1524019782388655,0.010246149911604361,0.07142521573117411,11.743249429637883,11.814674645369058,14.085812857682942,3.584191797239228,1.113275356004063,1.0,2.0
BASELINE:pid_exc,192,39,79.99999999999973,-0.40031985634998535,0,0,running,-0.1327509731054306,0.01716516725718975,-87.93565701060031,-47.6163861093433,-112.51428670476531,17.396246435169562,41.967505457028686,-12.536630905848764,4.049491869940426,69.50360730214472,6.4782332048968945,2.012334929861435,6.4782332048968945,1.1444023089714919,0.0969481712126806,0.0,0.3303928950305394,3.975341965300966,1.0,2.0,2.0,1.0,-109.76008189528704,16.366490537870547,-83.64635157552041,-45.29376488058414,26.11373031976663,-61.66025541845469,67.6026184818304,2.9404151646621806,110.97358960665517,1.3650352781532662,1.156275862496716,0.010419378760253903,0.08983718995901475,12.689845933184532,12.779683123143547,11.210050582270165,3.2062080192346385,0.964510611484219,1.0,2.0
BASELINE:pid_exc,192,40,81.99999999999962,-0.40961496776370754,0,0,running,-0.2304287552833557,-0.03499702736735344,-87.93565701060031,-47.6163861093433,-112.21217863720845,15.169041727177488,36.90498562722691,-10.773853973990095,3.4387853624784834,67.31537306516344,6.074947376498574,1.8543962258585631,6.074947376498574,1.1508125281003148,0.2625544358328172,0.0,0.3247330165731527,4.029410971323637,1.0,2.0,2.0,1.0,-108.71479896004587,13.874319530025588,-85.73751036490845,-46.426109002598785,22.977288595137416,-60.30042853262437,64.90669934746892,3.729339106869702,109.59655220555271,1.338986483972154,1.1685246080459635,0.010662056283069463,0.1087260403338555,13.559097405948933,13.667823446282789,9.271179802200901,2.924963642389729,0.846030432608137,1.0,2.0
BASELINE:pid_exc,192,41,83.9999999999995,-0.43429199184682127,0,0,running,-0.05475475639104843,-0.03145916759967804,-87.93565701060031,-47.6163861093433,-113.14828316068125,13.337811593813917,32.79834384131529,-9.341574391129802,2.945076090491711,65.96279811393178,5.7269838345603254,1.7161223996241384,5.7269838345603254,1.1729835894031835,0.1577814848511046,0.0,0.30975476483351033,4.186596609396763,1.0,2.0,2.0,1.0,-107.72803742868331,11.386279155161645,-87.82866915429648,-47.55845312461343,19.899368274386823,-58.944732279775074,62.23385598634665,5.760863012982859,108.32810069984178,1.3376702402029652,1.1878535553628684,0.010965331688535765,0.12223549610415335,14.160455251269578,14.282690747373731,8.251548827683328,2.7711144736852407,0.7566197204775327,1.0,2.0
BASELINE:pid_exc,192,42,85.99999999999939,-0.3393387452659671,0,0,running,0.026587199419736862,0.10764266550540924,-87.93565701060031,-47.6163861093433,-110.79469903092638,10.421611665856847,27.658099456171417,-7.65807862834114,2.3924533840143622,62.377439734580086,5.259096828940442,1.5467557609442941,5.259096828940442,1.1752025857297892,0.3031664576127675,0.0,0.3205663222289097,4.060634199437978,1.0,2.0,2.0,1.0,-106.73598500084827,8.922540046239767,-89.91982794368451,-48.69079724662807,16.81615705716377,-57.61333729286784,59.582736622006344,4.326704900810113,107.10827332647119,1.3192558978322797,1.1728403614948966,0.010950044521024278,0.12745294273067692,14.433369282879148,14.560822225609824,7.9153168728069945,2.7274873891784503,0.6900213146559423,1.0,2.0
BASELINE:pid_exc,192,43,87.99999999999928,-0.35439997967159853,0,0,running,-0.3281669616699219,0.12577635049819946,-87.93565701060031,-47.6163861093433,-109.04458931499406,7.774114141068541,23.593794498861293,-6.343489857213205,1.9673807778790617,59.276424833337856,4.8573443875086,1.4026335151703249,4.8573443875086,1.1403894615793913,0.008217817740546557,0.0,0.3265630149505426,3.995555370815387,1.0,2.0,2.0,1.0,-105.77660179190029,6.546006006892831,-92.01098673307254,-49.823141368642716,13.765615058827743,-56.36914737553555,57.02511753992545,3.4911304817100532,105.97895867239176,1.2475487422136615,1.1303048284593173,0.01066537020762188,0.12983972165006746,14.60060811388178,14.730447835531846,7.7702935642336195,2.7146235562018166,0.6333344395718761,1.0,2.0
BASELINE:pid_exc,192,44,89.99999999999916,-0.3656827570588742,0,0,running,-0.25802749395370483,0.13316428661346436,-87.93565701060031,-47.6163861093433,-107.36773625823808,5.251135939174499,20.3067742599876,-5.29803267312781,1.6351921836888916,56.32566547708949,4.506303835738065,1.2787463328154227,4.506303835738065,1.1071843354904092,0.47510008551922384,0.0,0.33220024471742515,3.938220805216294,1.0,2.0,2.0,1.0,-104.89871654758458,4.280405126022693,-94.10214552246057,-50.95548549065736,10.796571025124004,-55.23589061668005,54.598739265503504,2.652993901839552,104.98601145568574,1.1855284953659073,1.0896761169030018,0.010379250547707018,0.1306566639466182,14.705088689697202,14.835745353643821,7.721650733627589,2.716991246907001,0.5827600688605293,1.0,2.0
BASELINE:pid_exc,192,45,91.99999999999905,-0.3668821696321949,0,0,running,-0.24255679547786713,0.13504531979560852,-87.93565701060031,-47.6163861093433,-105.39886644676966,2.7266397537753106,17.546758841372156,-4.437938890424696,1.3673325966660508,53.28586995504666,4.188885154951393,1.1693299776650092,4.188885154951393,1.0690624659628005,0.16517137945122753,0.0,0.33979287009850706,3.8664187571317576,1.0,2.0,2.0,1.0,-104.08931165946959,2.118078278292714,-96.1933043118486,-52.087829612672,7.896007347620976,-54.20590789096472,52.29204056488876,1.4440501412285147,104.110859459209,1.126513244050349,1.0492248237554727,0.01007795756567126,0.1301343703949931,14.749583639737939,14.879718010132933,7.752163456003255,2.7319900642206036,0.5370230395459376,1.0,2.0
BASELINE:pid_exc,192,46,93.99999999999893,-0.5450772076076096,0,0,running,-0.265964537858963,0.13713490962982178,-87.93565701060031,-47.6163861093433,-104.09407969021431,0.492835998597625,16.448531840362,-4.0999142291112,1.2641883440938222,50.75028941123643,4.055678961698275,1.1243613049610977,4.055678961698275,0.994660859715431,0.32353149390920755,0.0,0.34323822820101246,3.8357918209566093,1.0,1.0,1.0,1.0,-103.35310763300319,0.05674968073738995,-98.28446310123664,-53.22017373468665,5.068644531766557,-53.27692341542404,50.10414812920886,0.8597737296478553,103.35312321321213,1.065717358991655,1.0066685410336709,0.009740088250230872,0.11849300517879209,14.321571487216548,14.44006449239534,8.50914139000672,2.869741360787974,0.5231882187028932,1.0,1.0
BASELINE:pid_exc,192,47,95.99999999999882,-0.37144038816781555,0,0,running,-0.18959550559520721,0.13970130681991577,-87.93565701060031,-47.6163861093433,-102.47156810385073,-1.7674570309665876,14.415211529586992,-3.479667529945303,1.0757409038383174,48.09799381413843,3.7967369581769805,1.0371793016823645,3.7967369581769805,1.0015120666629578,0.005072712230272101,0.0,0.3485444449469094,3.7915930648823215,1.0,2.0,2.0,1.0,-102.68175416584606,-1.9098084867981626,-100.37562189062467,-54.35251785670129,2.306132275221392,-52.44270936990313,48.02643667062643,0.25385452061067093,102.69951317816209,1.0150057474472494,0.9680276896657984,0.009425825495262805,0.11815471420043937,14.25147650162097,14.36963121582141,8.533647584157412,2.881748659428739,0.4787193833949878,1.0,2.0
BASELINE:pid_exc,192,48,97.9999999999987,-0.40724333924890604,0,0,running,-0.21653547883033752,0.14270111918449402,-87.93565701060031,-47.6163861093433,-101.54117352978113,-3.742774533953019,12.89395778717839,-3.0188469744901965,0.9375052353720079,45.93477846275002,3.5908157551144826,0.9682485400825596,3.5908157551144826,0.9376954858402484,0.3537726697606791,0.0,0.3498814674824442,3.7849142978657424,1.0,2.0,2.0,1.0,-102.06925510475207,-3.7864039695489566,-102.4667806800127,-55.484861978715934,-0.39752557526063503,-51.69845800916698,46.052425880312775,0.5298808144047198,102.13946197557325,0.9619599021084074,0.9271254917509348,0.009077054781947624,0.11669619579101931,14.127269911706337,14.243966107497357,8.640044645169603,2.906433385172632,0.4389642613283659,1.0,2.0
BASELINE:pid_exc,192,49,99.9999999999986,-0.4272066859409187,0,0,running,-0.13807623088359833,0.1417207270860672,-87.93565701060031,-47.6163861093433,-101.66781316901591,-5.3316513473655585,11.66078015826444,-2.644905058327244,0.8262958057851472,44.45864265415579,3.414788450001616,0.9090081439597487,3.414788450001616,0.9171447697167519,0.2468070745210808,0.0,0.34532328412902097,3.8324611698496462,1.0,2.0,2.0,1.0,-101.5071669428016,-5.578692722468531,-104.55793946940074,-56.61720610073058,-3.0507725265991352,-51.038513378262046,44.174127576317034,0.29468059150488246,101.66034995634,0.9186955325914022,0.8910822718084629,0.008765288258314626,0.11426449056742903,13.949431092245552,14.063695582812981,8.823312677522777,2.942923461174113,0.40313047415663805,1.0,2.0
BASELINE:pid_exc,192,50,101.99999999999848,-0.4161494941427517,0,0,running,-0.022366687655448914,0.13378900289535522,-87.93565701060031,-47.6163861093433,-100.03806054479755,-7.368847997241111,10.547220091591784,-2.3208117283852725,0.7328103896284021,42.027758629144955,3.2476483940832916,0.8560434507829623,3.2476483940832916,0.8833206939870867,0.2911289828203528,0.0,0.35091129027070966,3.787282698381531,1.0,2.0,2.0,1.0,-100.96015958997427,-7.300263636104184,-106.64909825878877,-57.74955022274522,-5.688938668814495,-50.44928658664104,42.36776367378074,0.9246461289100728,101.22375054101532,0.889172894999909,0.8632997764541618,0.008528628625594717,0.11129173785884099,13.730880179314429,13.842171917173271,9.058221441636425,2.9867894055732567,0.37055429884401336,1.0,2.0
BASELINE:pid_exc,192,51,103.99999999999837,-0.421180711598269,0,0,running,-0.19954480230808258,0.1448708325624466,-87.93565701060031,-47.6163861093433,-99.14409924594986,-9.122990059399124,9.612225533274865,-2.0494756760087234,0.6554587958582786,40.092028095383576,3.100358936199947,0.8096040982222599,3.100358936199947,0.8585221548748398,0.009553690249322773,0.0,0.3522864902620589,3.7814553494699585,1.0,2.0,2.0,1.0,-100.44489407073434,-8.948570349461221,-108.7402570481768,-58.881894344759864,-8.295362977442462,-49.93332399529864,40.64087828119387,1.3124364408994804,100.84271741767127,0.8405551907203653,0.8232540825016819,0.008163743536302386,0.10736516469522595,13.45436551369106,13.561730678386287,9.388333204651374,3.0448229495017523,0.34261700313735755,1.0,2.0
BASELINE:pid_exc,192,52,105.99999999999825,-0.43318830995482027,0,0,running,-0.11798469722270966,0.13917751610279083,-87.93565701060031,-47.6163861093433,-98.72576910456614,-10.686753676321903,8.84160434939069,-1.8272286404248002,0.5930111334899948,38.47368283175415,2.9734835377702513,0.7700721612225667,2.9734835377702513,0.8253686116804555,0.07084940756254751,0.0,0.3513919843189829,3.796139860374872,1.0,2.0,2.0,1.0,-99.97941314315945,-10.521468738047929,-110.83141583756483,-60.01423846677451,-10.85200269440539,-49.49276972872658,39.001089171506315,1.2644929759871226,100.53150927374107,0.8018405178647546,0.7891010932575437,0.007849291221808581,0.1028241687737916,13.129132381083636,13.231956549857427,9.80150638572603,3.1143929705354263,0.31947270745018674,1.0,2.0
BASELINE:pid_exc,192,53,107.99999999999814,-0.4560568255163624,0,0,running,-0.06435864418745041,0.13302373886108398,-87.93565701060031,-47.6163861093433,-98.89190420544483,-12.018411265431302,8.233542714476425,-1.6515198576352148,0.5442260715342522,37.245874477347556,2.8694150474402313,0.737716796293979,2.8694150474402313,0.7864175591578206,0.010297788273170546,0.0,0.34746135011906537,3.838764760646203,1.0,2.0,2.0,1.0,-99.53973231840872,-12.028284017566484,-112.92257462695287,-61.14658258878915,-13.382842308544143,-49.11829857122267,37.43217298319747,0.647903337837583,100.26384157026753,0.7694736285363349,0.7591474678021117,0.007571497919018805,0.09742572447974873,12.74026199165938,12.837687716139131,10.342720764753205,3.201798412714914,0.302006107702251,1.0,2.0
BASELINE:pid_exc,192,54,109.99999999999802,-0.46147150750086985,0,0,running,-0.00015985529171302915,0.12079402804374695,-87.93565701060031,-47.6163861093433,-98.44286649997429,-13.472863975159342,7.715701757171387,-1.505428028554215,0.50460643673275,35.72368339044982,2.7777152044749633,0.7103565560567101,2.7777152044749633,0.7465281100804524,0.17386293416685228,0.0,0.3468439191340741,3.8511810330590097,1.0,2.0,2.0,1.0,-99.10454551957362,-13.47751597421393,-115.0137334163409,-62.278926710803795,-15.909187896767282,-48.801410736589865,35.91944493765326,0.6616953725643988,100.01677049113529,0.7449174860887389,0.7349935463520554,0.007348703049927008,0.09136606998938068,12.293164743971406,12.384530813960788,11.026327991796489,3.3077471180570406,0.2917824442659818,1.0,2.0
BASELINE:pid_exc,192,55,111.99999999999791,-0.453842710263864,0,0,running,-0.059724342077970505,0.126625657081604,-87.93565701060031,-47.6163861093433,-98.02698966804341,-14.874658551942925,7.247366674153084,-1.3747972289802177,0.46977639870944754,34.26157787151971,2.692093362822524,0.6854023626377775,2.692093362822524,0.7322918536006485,0.07808314069842695,0.0,0.3460771879471224,3.8651529535880833,1.0,2.0,2.0,1.0,-98.67561389092077,-14.870814776103778,-117.10489220572893,-63.41127083281844,-18.429278314808155,-48.54045605671466,34.46185014957005,0.6486356119702029,99.78986876860426,0.7144736691135565,0.7065614551572099,0.0070804928784464665,0.08449133682232313,11.780661038490472,11.865152375312796,11.920417678788517,3.4402751667812663,0.29141800839455373,1.0,2.0
BASELINE:pid_exc,192,56,113.9999999999978,-0.45513563829726156,0,0,running,-0.05290728062391281,0.12438252568244934,-87.93565701060031,-47.6163861093433,-97.4476508694147,-16.253262715588665,6.846575153756516,-1.264732088147255,0.4410479083385622,32.77382394811448,2.6165961006155527,0.6641143789578435,2.6165961006155527,0.6959365614179539,0.07074645591554514,0.0,0.3462777152883108,3.870047435429953,1.0,2.0,2.0,1.0,-98.2639545135678,-16.207049883351715,-119.19605099511696,-64.54361495483302,-20.932096481549163,-48.3365650714813,33.06387955862397,0.8176107052387359,99.59153188181197,0.6852315756625551,0.6789497756590929,0.0068173444351154406,0.0766221638236258,11.19116790894391,11.267790072767536,13.140410038956402,3.6121956815611185,0.3040598577050397,1.0,2.0
BASELINE:pid_exc,192,57,115.99999999999768,-0.4519730583533078,0,0,running,-0.0661240667104721,0.12355977296829224,-87.93565701060031,-47.6163861093433,-96.83642961791085,-17.589602874371913,6.497370713011887,-1.1700020564102172,0.41681476938279843,31.31822894812235,2.5489940590381703,0.6456119340461408,2.5489940590381703,0.6662313685312591,1.2297568885672188,0.0,0.34680511776333617,3.8718980060513544,1.0,2.0,2.0,1.0,-97.87236557994767,-17.487679412396282,-121.287209784505,-65.67595907684752,-23.41484420455733,-48.18827966445124,31.725023946764825,1.0409378989844893,99.42242642103277,0.65547645875027,0.6509448222885343,0.006547263486931227,0.06755308699987822,10.512487298013847,10.580040385013726,14.89829725061504,3.8453465624107586,0.3340764367189047,1.0,2.0
BASELINE:pid_exc,192,58,117.99999999999757,-0.4562566506168839,0,0,running,-0.0662548765540123,0.12213250994682312,-87.93565701060031,-47.6163861093433,-97.09828867721922,-18.64654669782005,6.202383341997824,-1.0880713802693487,0.3960247421900406,30.3842955256095,2.490458460203226,0.6293049675555092,2.490458460203226,0.6496246400486365,0.7990066048953546,0.0,0.34242958481554175,3.920971847225435,1.0,2.0,2.0,1.0,-97.50462493980979,-18.714050951560665,-123.37836857389303,-66.80830319886202,-25.873743634083244,-48.094252247301355,30.44519871511825,0.4119053077700638,99.2842766387034,0.6263645892871347,0.6233252433677469,0.006278186883871193,0.05830688383966635,9.806285994830935,9.864592878670601,17.252608693560006,4.13583805349167,0.38399516774334275,1.0,2.0
BASELINE:pid_exc,192,59,119.99999999999746,-0.454095935901106,0,0,running,0.024129336699843407,0.09920859336853027,-87.93565701060031,-47.6163861093433,-96.56332943174337,-19.878279566295586,5.943628030825649,-1.0191517142870037,0.37913999357270123,29.048911958970496,2.4379557073141522,0.6157434478520265,2.4379557073141522,0.6042113237198439,0.0009914220280839456,0.0,0.3427320485586745,3.924831338063387,1.0,2.0,2.0,1.0,-97.14303441976291,-19.89295540648515,-125.46952736328106,-67.94064732087652,-28.326492943518147,-48.04769191439137,29.21240162483968,0.5798907254129938,99.15895729122835,0.6076858813812237,0.6043810612575142,0.006095072777766874,0.049834785856412295,9.133867341708822,9.183702127565235,20.175786994262218,4.468763076750024,0.4538100463166017,1.0,2.0
BASELINE:pid_exc,192,60,121.99999999999734,-0.43563227634242385,0,0,running,-0.053584348410367966,0.11532539874315262,-87.93565701060031,-47.6163861093433,-95.66260168048036,-21.157083261800672,5.697105697150753,-0.9551510759255291,0.3638267298272726,27.56447679730862,2.3868610552670955,0.6031805118099163,2.3868610552670955,0.58838495914124,0.3181224558662377,0.0,0.34503239695846394,3.9093912307935077,1.0,2.0,2.0,1.0,-96.7876808332307,-21.025810877381765,-127.56068615266909,-69.07299144289102,-30.7730053194384,-48.04718056550926,28.025292450267532,1.1327115867971105,99.04514063863384,0.5809782204141256,0.578748374476416,0.005843278839776494,0.04190252061206928,8.487711301773636,8.529613822385707,23.982729609213077,4.866741567170102,0.5454870553842481,1.0,2.0
BASELINE:pid_exc,192,61,123.99999999999723,-0.43131729146567266,0,0,running,-0.0874907374382019,0.12285591661930084,-87.93565701060031,-47.6163861093433,-95.17202510406356,-22.28329956350804,5.48567009184317,-0.8997680971533154,0.35082082905398404,26.34635263414791,2.3421507406320305,0.5923012992168631,2.3421507406320305,0.5623787036141408,0.7657973849398756,0.0,0.34516864006604653,3.915119867903137,1.0,2.0,2.0,1.0,-96.46139920485248,-22.108353642915866,-129.65184494205712,-70.20533556490552,-33.19044573720465,-48.09698192198966,26.89512967567117,1.3011885516392607,98.96252238781177,0.5512895462420794,0.5503358978339105,0.005561053665116462,0.03444934284072447,7.867254161063512,7.901703503904237,29.155238239192553,5.358686325862895,0.6631131880777025,1.0,2.0
BASELINE:pid_exc,192,62,125.99999999999712,-0.4189281445213692,0,0,running,-0.04447317123413086,0.10969473421573639,-87.93565701060031,-47.6163861093433,-94.56813840348336,-23.387417860057653,5.2911280726376635,-0.8495083345120635,0.3392985929182848,25.120364484852363,2.3002452201097308,0.5824934273605882,2.3002452201097308,0.5426989195168939,0.2257816611214793,0.0,0.34593688858381133,3.9149495920125013,1.0,2.0,2.0,1.0,-96.16255285149808,-23.143015646583628,-131.74300373144516,-71.33767968692003,-35.58045087994708,-48.1946640403364,25.81913393172704,1.6130374682533193,98.90821878961918,0.5269270299099235,0.5264609068883069,0.005322721542565693,0.03343458049782244,7.6984618572601935,7.7318964377580155,30.039048673684583,5.433459718272222,0.7187239829014554,1.0,2.0
BASELINE:pid_exc,192,63,127.999999999997,-0.41870050369007195,0,0,running,-0.05371364951133728,0.10992595553398132,-87.93565701060031,-47.6163861093433,-94.498772311178,-24.318961482358308,5.127673174041323,-0.8065338605546284,0.32964579945374467,24.204224356478022,2.264436612944006,0.5741478898800767,2.264436612944006,0.5171188556637412,0.01536516749259836,0.0,0.3440744803927078,3.9399558600212043,1.0,2.0,2.0,1.0,-95.88571131787353,-24.133079829023522,-133.8341625208332,-72.47002380893453,-37.94845120295967,-48.336943979911005,24.792519786094754,1.3993397719424865,98.87605967557872,0.5024072584953756,0.5023003369624063,0.005080100669570561,0.028683044749173034,7.142868828971731,7.1715518737209045,35.003800803249455,5.85572025408766,0.8451870261173,1.0,2.0
BASELINE:pid_exc,192,64,129.9999999999969,-0.41443769025427113,0,0,running,0.00025456774164922535,0.09063197672367096,-87.93565701060031,-47.6163861093433,-94.52565050257039,-25.201639153643207,4.98403168191501,-0.7686608928406705,0.3213429743083494,23.363409325530267,2.232494497622561,0.5668712149230629,2.232494497622561,0.4983518581518934,0.032835512759750655,0.0,0.3417302945392966,3.9700277231627297,1.0,2.0,2.0,1.0,-95.621819727927,-25.082672571975884,-135.92532131022122,-73.60236793094903,-40.30350158229422,-48.519695358973145,23.808514088480166,1.102606012214942,98.85683017087449,0.48408446814895734,0.4840055075019794,0.004896024955133334,0.024632490987196113,6.627613932483131,6.652246423470327,40.747669626564594,6.306610500296209,0.9870833926868561,1.0,2.0
BASELINE:pid_exc,192,65,131.9999999999968,-0.41220987670469245,0,0,running,0.010818642564117908,0.08495547622442245,-87.93565701060031,-47.6163861093433,-94.55574849064276,-26.048138361653066,4.8601618539153035,-0.7359519759321732,0.3144000965901469,22.561359048379057,2.2045774774126907,0.5607139168864519,2.2045774774126907,0.4730493862402372,0.0001629017754067094,0.0,0.3393273138492389,4.001232981537662,1.0,2.0,2.0,1.0,-95.35868658015691,-25.99603991133438,-138.01648009960925,-74.73471205296353,-42.65779351945234,-48.73867214162915,22.859149977903176,0.8046265121895086,98.83862199243922,0.46726817947154353,0.4671765908213255,0.00472666030144636,0.021156814990929227,6.146743291625361,6.1679001066162895,47.42877925416872,6.790862260295105,1.1458486007620625,1.0,2.0
BASELINE:pid_exc,192,66,133.99999999999667,-0.4010888453121394,0,0,running,0.012021541595458984,0.081117644906044,-87.93565701060031,-47.6163861093433,-94.41602369699443,-26.898218789436793,4.743509455129024,-0.7056507894773525,0.30814588957458366,21.70800795756646,2.1779599296426517,0.555108898842906,2.1779599296426517,0.46045095832438,0.0354850938825314,0.0,0.33780520933489394,4.023790040126669,1.0,2.0,2.0,1.0,-95.09441427870115,-26.874860313278994,-140.1076388889973,-75.86705617497803,-45.01322461029614,-48.99219586169904,21.94216712114799,0.6787926043769182,98.81905557061097,0.4512271680593279,0.4511141789606947,0.004565052523076908,0.018089827524046764,5.688496486249018,5.706586313773065,55.45547713114419,7.327737797855706,1.3265503748523853,1.0,2.0
BASELINE:pid_exc,192,67,135.99999999999656,-0.39084264342446096,0,0,running,-0.0035919519141316414,0.08321377635002136,-87.93565701060031,-47.6163861093433,-94.02836217537057,-27.7677662031631,4.636049928973494,-0.6785005654524054,0.3027733575719883,20.762677293760344,2.1531488404133827,0.5502484507674587,2.1531488404133827,0.4372906545001568,0.12215273766769169,0.0,0.3377805212891935,4.030866220700077,1.0,2.0,2.0,1.0,-94.83250401459526,-27.71973003811611,-142.19879767838532,-76.99940029699253,-47.36629366379007,-49.27967025887642,21.058096338777062,0.8055753042044417,98.80074519488333,0.4341601419782193,0.4340836929334462,0.00439352650708475,0.01551692551518052,5.270237091741771,5.285754017256952,64.63549691315005,7.893861407373143,1.5239583309050648,1.0,2.0
BASELINE:pid_exc,192,68,137.99999999999645,-0.3803657433815585,0,0,running,-0.026600953191518784,0.0886014923453331,-87.93565701060031,-47.6163861093433,-93.87737078994631,-28.544193495183254,4.537923934844195,-0.6532528040343396,0.29787326453279533,19.976298299417017,2.130240346731841,0.5457776695072778,2.130240346731841,0.4297322942006564,0.2848425391895233,0.0,0.33639774346308954,4.052179291338618,1.0,2.0,2.0,1.0,-94.58138733112585,-28.530162703513376,-144.28995646777335,-78.13174441900703,-49.7085691366475,-49.60158171549366,20.21013744115568,0.7041563415671895,98.79073343876641,0.415253532634408,0.41524862472372104,0.004203315536483036,0.013310274424798561,4.881834754516407,4.895145028941205,75.33476643893327,8.503094896061912,1.741305150598002,1.0,2.0
BASELINE:pid_exc,192,69,139.99999999999633,-0.36775333075749006,0,0,running,-0.0032769455574452877,0.07679247111082077,-87.93565701060031,-47.6163861093433,-93.49302222161818,-29.354766889201766,4.445174199268843,-0.6300762457817286,0.2935606873638674,19.088505563036474,2.1083581762283283,0.5418124097543978,2.1083581762283283,0.412819843870481,0.552621011871147,0.0,0.3364464797894532,4.058432909618787,1.0,2.0,2.0,1.0,-94.34081543235331,-29.307794290506692,-146.38111525716138,-79.26408854102154,-52.04029982480808,-49.956294250514844,19.396664372941146,0.8490934890792387,98.78834072205085,0.3995259566417444,0.39952582817385135,0.0040442609446994385,0.011415500643350061,4.519538113641101,4.530953614284451,87.8214416578092,9.15951594585034,1.9810879070658536,1.0,2.0
BASELINE:pid_exc,192,70,141.99999999999622,-0.3639328772994791,0,0,running,-0.024628933519124985,0.08401862531900406,-87.93565701060031,-47.6163861093433,-93.29702814432507,-30.09649571250059,4.367641549884889,-0.6103111822082238,0.2900816083642104,18.321868353170714,2.0898903200610524,0.538592246847474,2.0898903200610524,0.3867037330843302,0.042210090304740065,0.0,0.33545109451919225,4.075788869209274,1.0,2.0,2.0,1.0,-94.11118061475729,-30.05362932113146,-148.47227404654942,-80.39643266303604,-54.36109343179213,-50.34280334190458,18.61686111532718,0.8152801804409926,98.79339528569427,0.38177008710289423,0.38173430779725837,0.003863965872347493,0.009735219797657065,4.173901023345992,4.183636243143648,102.95939087555317,9.893859352376314,2.251874328409317,1.0,2.0
BASELINE:pid_exc,192,71,143.9999999999961,-0.3525234254889338,0,0,running,-0.006117034237831831,0.07468121498823166,-87.93565701060031,-47.6163861093433,-93.07154692286645,-30.804846256976237,4.295055030223611,-0.591960231791276,0.28697754483678417,17.578544803215173,2.072451454250162,0.5357028512494443,2.072451454250162,0.3753952638171102,0.6419705931689732,0.0,0.3347294594763864,4.090246867295705,1.0,2.0,2.0,1.0,-93.8929701949694,-30.76850663996828,-150.56343283593745,-81.52877678505054,-56.670462640968054,-50.76027014508226,17.870104168449778,0.8222267082238316,98.80582398263365,0.3664373543081374,0.3663662318731684,0.0037079416688793757,0.008290743144458778,3.851927295715464,3.860218038859923,120.87604503415346,10.694048699027837,2.5521299843414122,1.0,2.0
BASELINE:pid_exc,192,72,145.999999999996,-0.3431525267686038,0,0,running,-0.008666164241731167,0.07219014316797256,-87.93565701060031,-47.6163861093433,-92.99869093544763,-31.459156716832055,4.2291195793016385,-0.5749554951148037,0.2841948540093018,16.931933562543417,2.056482331385718,0.5330992909480389,2.056482331385718,0.36693836375148725,0.012372028867247215,0.0,0.3331185451703894,4.11439273739241,1.0,2.0,2.0,1.0,-93.6832213613808,-31.454413818253407,-152.65459162532548,-82.66112090706504,-58.97137026394468,-51.20670708881163,17.15353737000973,0.6845468567710921,98.82270039467353,0.35157087808430926,0.35143859283750195,0.0035562536890202637,0.007050530686692042,3.552463109539193,3.559513640225885,142.11476988480703,11.566855072705417,2.8848975045633742,1.0,2.0
