controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,127,37,75.99999999999996,-0.691692323419433,0,0,running,-0.21983034908771515,0.09526672214269638,97.04003112098366,24.150204140721502,127.16766795824346,-35.98220719538391,6.639262817675858,-4.241040826967663,3.0548948924560437,67.25757499711384,2.5766767002625413,1.7478257614693873,2.5766767002625413,1.034251634888531,0.09734508072810752,0.0,0.3959730057122555,4.319781393462817,4.0,2.0,2.0,1.0,126.90201984511,-35.21810669608719,113.608777982688,28.273642833431587,-13.293241862422011,63.49174952951878,66.45550919356337,0.808961366838278,131.69828275275907,1.4106462594946827,1.0439131755659155,0.007926551157281856,0.0549352661004443,9.606573955280211,9.661509221380657,18.307338086789535,3.9395639043704147,1.6694832524380918,1.0,2.0
BASELINE:pid_exc,127,38,77.99999999999984,-0.6910707708196766,0,0,running,-0.25781190395355225,0.10179020464420319,97.04003112098366,24.150204140721502,125.73577995437678,-33.366286653051105,6.2406788535496,-3.921352174545906,2.8024481947141506,64.27746661419779,2.4981350751209592,1.6740514313228703,2.4981350751209592,1.0055071884195343,0.3789123499180801,0.0,0.3880025271268762,4.400797686075076,4.0,2.0,2.0,1.0,125.66580605975147,-32.758932411553424,116.598482666443,29.01768606589031,-9.067323393308472,61.77661847744373,63.70309893537725,0.6113718349697321,129.86547834352206,1.3451515397585039,1.0117606420716247,0.007790835986414346,0.05426181647042036,9.551821290385018,9.606083106855436,18.533857308842627,3.9888849608923476,1.619461045412788,1.0,2.0
BASELINE:pid_exc,127,39,79.99999999999973,-0.6646792713213878,0,0,running,-0.22780652344226837,0.0987626388669014,97.04003112098366,24.150204140721502,124.50946627597905,-30.9763027899838,5.841430008515624,-3.6063030793361803,2.557572265323974,61.59140876872031,2.416905047476136,1.599241152960983,2.416905047476136,1.020414438350088,0.005898831415992035,0.0,0.3858148138654931,4.424533503240303,4.0,2.0,2.0,1.0,124.49057329671592,-30.4087741221755,119.58818735019801,29.76172929834903,-4.902385946517908,60.17050342052453,61.0754809627638,0.5678430535365395,128.1506784350301,1.2855493203540138,0.9812914701551846,0.007657325596233033,0.05321423008653095,9.467163393862496,9.520377623949027,18.897593860205443,4.052126733850586,1.5741228646515586,1.0,2.0
BASELINE:pid_exc,127,40,81.99999999999962,-0.6749857598576804,0,0,running,-0.19743314385414124,0.09528965502977371,97.04003112098366,24.150204140721502,123.72047891832368,-28.995173857130037,5.4927225501853245,-3.340216155405724,2.3570918186902805,59.46660825371755,2.3436558088135135,1.535282325401514,2.3436558088135135,0.944623399218546,0.17285496365717434,0.0,0.39895192231885174,4.295843579015328,4.0,2.0,2.0,1.0,123.3683262331646,-28.15847449763242,122.57789203395302,30.505772530807754,-0.7904341992115806,58.66424702844017,58.56088271538156,0.90778705203835,126.54107476865502,1.2318281351449267,0.9526341393484453,0.007528260219775047,0.05189855898784351,9.358460666643934,9.410359225631778,19.37521253401656,4.1265548849569935,1.5319129594902345,1.0,2.0
BASELINE:pid_exc,127,41,83.9999999999995,-0.6727777597104481,0,0,running,-0.13976909220218658,0.08556818962097168,97.04003112098366,24.150204140721502,122.54378889208748,-26.741338726529467,5.197455800989307,-3.1102984682274406,2.1811641300323688,56.92443057120889,2.279792929410324,1.4768764775811039,2.279792929410324,0.9353195612020158,0.1266027156081941,0.0,0.39452873592245125,4.341493124009924,4.0,2.0,2.0,1.0,122.28599636505076,-25.995122634301012,125.56759671770803,31.249815763266476,3.281600352657263,57.24493839756749,56.14189664126457,0.7894906226781164,125.01844387035682,1.1893321835656077,0.9287228324971226,0.007428686550123766,0.05045399183311266,9.233617773619603,9.284071765452715,19.928336818673788,4.207870611704768,1.4906916964366324,1.0,2.0
BASELINE:pid_exc,127,42,85.99999999999939,-0.6592390507993998,0,0,running,-0.18259017169475555,0.09543202072381973,97.04003112098366,24.150204140721502,121.64680046716379,-24.75148257300247,4.915166488138633,-2.8946682077470975,2.0194382164097053,54.743657724921135,2.217017475830678,1.4210693918347919,2.217017475830678,0.9197658467370061,0.005064326421904853,0.0,0.40017570366444094,4.287464096249191,4.0,2.0,2.0,1.0,121.24333231388314,-23.91679918699019,128.55730140146304,31.993858995725198,7.31396908757989,55.91065818271539,53.816694412983566,0.9270830090108524,123.57976741330077,1.13848861499433,0.8998709202013981,0.007281701034376164,0.048823782034321674,9.089202345416922,9.138026127451244,20.591841969845042,4.299351974964289,1.4516936884948266,1.0,2.0
BASELINE:pid_exc,127,43,87.99999999999928,-0.6572902072609434,0,0,running,-0.14512528479099274,0.08931197226047516,97.04003112098366,24.150204140721502,120.57132045066749,-22.684877858705846,4.672703127359323,-2.708695754932691,1.8796744312315676,52.41418208281396,2.161643617102348,1.3710121922257175,2.161643617102348,0.8906966379064828,0.20448102151043365,0.0,0.39640957539982025,4.32662893072208,4.0,2.0,2.0,1.0,120.24189304894395,-21.923042666361404,131.54700608521804,32.73790222818392,11.305113036274093,54.660944894545324,51.58556453379675,0.8300092007326261,122.22410827551485,1.0948732246696444,0.8738990110277584,0.007149972483806835,0.047014800049259516,8.924885409004993,8.971900209054255,21.381943771388464,4.402399827112166,1.4145032815908327,1.0,2.0
BASELINE:pid_exc,127,44,89.99999999999916,-0.6627037508859912,0,0,running,-0.1618051677942276,0.09318919479846954,97.04003112098366,24.150204140721502,119.5440135879623,-20.72481265377433,4.472691905933906,-2.55471040337561,1.7644481727619796,50.20155733819784,2.114873969278998,1.3283253264023764,2.114873969278998,0.8338877787896802,0.1797209106915013,0.0,0.3930823688309391,4.362020819584852,4.0,2.0,2.0,1.0,119.28007059626707,-20.010515844925067,134.53671076897305,33.48194546064264,15.256640172705989,53.49246130556771,49.444803018242965,0.7615023532447344,120.94691391610806,1.0482837420819529,0.8459279831154677,0.006994208911375988,0.04507849392008224,8.743769442794331,8.788847936714413,22.29789394734439,4.516258472346717,1.3788775719043684,1.0,2.0
BASELINE:pid_exc,127,45,91.99999999999905,-0.642057900265641,0,0,running,-0.15158863365650177,0.09102059155702591,97.04003112098366,24.150204140721502,118.65142418185198,-18.8936745832796,4.275448855450701,-2.4049634062120075,1.653983181494815,48.16459078657123,2.067715854620915,1.2860727745718028,2.067715854620915,0.8339239369440157,0.07544557895809756,0.0,0.39354299306368723,4.359956137591305,4.0,2.0,2.0,1.0,118.3602672370196,-18.17840526374348,137.52641545272806,34.225988693101364,19.16614821570846,52.40439395684484,47.39476386858874,0.7722580954537118,119.7480992682205,1.0040311965106041,0.8187741466661305,0.0068374709216234035,0.042986910236517496,8.543291791193214,8.586278701429732,23.379945843345418,4.64442880930102,1.3450750457428469,1.0,2.0
BASELINE:pid_exc,127,46,93.99999999999893,-0.702487821296018,0,0,running,-0.13274605572223663,0.08847473561763763,97.04003112098366,24.150204140721502,117.97396214510687,-17.27478933988674,4.185784698111544,-2.3366757731727974,1.6051297084143024,46.41400169120503,2.0459190350821665,1.266937136725537,2.0459190350821665,0.8003703501686824,0.4669361329178507,0.0,0.4019386503962,4.2785927002000195,4.0,1.0,1.0,1.0,117.47874102757142,-16.421970255472054,140.51612013648307,34.970031925560086,23.037379108911654,51.39200218103214,45.42953002047009,0.9861766302214657,118.62097496014269,0.9632917703293425,0.7927500313168921,0.006683051050484628,0.03784343643377765,8.129478475814654,8.167321912248433,26.547669981746438,4.965770675464994,1.3743331402678067,1.0,1.0
BASELINE:pid_exc,127,47,95.99999999999882,-0.6326897426783654,0,0,running,-0.1044721007347107,0.08170492202043533,97.04003112098366,24.150204140721502,117.22649977566955,-15.664015878721703,4.028704675052407,-2.2170486646313345,1.5177900088751866,44.63928351243161,2.007163340401674,1.231986204823409,2.007163340401674,0.7732599657605346,0.10255030141688026,0.0,0.40581472118126527,4.243159531912936,4.0,2.0,2.0,1.0,116.62842346285471,-14.734291918103423,143.50582482023808,35.71407515801881,26.87740135738336,50.44836707612223,43.53974217066339,1.1054781403980511,117.55546996103095,0.9282800532078296,0.76948950692361,0.006545756715350564,0.036234177970119484,7.8974366408325825,7.933670818802702,27.72487530313142,5.094312391506256,1.3314865980839705,1.0,2.0
BASELINE:pid_exc,127,48,97.9999999999987,-0.6083714164731926,0,0,running,-0.10908474028110504,0.08207718282938004,97.04003112098366,24.150204140721502,116.29375050806536,-13.960968254868648,3.8689737126196255,-2.099450349447267,1.4331541696227355,42.69856170414735,1.966970694397765,1.1971441724465501,1.966970694397765,0.7752496362212534,0.6378530488089749,0.0,0.4002405027829973,4.299801775782111,4.0,2.0,2.0,1.0,115.80667444027598,-13.111204662149738,146.49552950399308,36.45811839047753,30.688855063717096,49.56932305262727,41.72049241617637,0.9794596772321503,116.5465123142209,0.8927856737450953,0.7458109710530545,0.006399256024429752,0.034559761858317904,7.658261678234637,7.692821440092954,29.065961667774406,5.234824516060897,1.2894083735660324,1.0,2.0
BASELINE:pid_exc,127,49,99.9999999999986,-0.5977509692105258,0,0,running,-0.12706294655799866,0.08705950528383255,97.04003112098366,24.150204140721502,115.22468429914802,-12.19204157618816,3.7309883342977916,-1.9959070021708767,1.3578602850779389,40.63791868388884,1.9315766446863536,1.1652726226415597,1.9315766446863536,0.7539642154525453,0.4269339255478747,0.0,0.387103525597118,4.431942546532815,4.0,2.0,2.0,1.0,115.0187039057694,-11.554509778813781,149.4852341877481,37.20216162293625,34.4665302819787,48.75667140175003,39.97573352895794,0.6699811304207149,115.59761651691507,0.8539711808331161,0.7199162774800754,0.006227777865772275,0.032708406279009554,7.403338049626961,7.436046455905971,30.70825349382962,5.398719562752836,1.2498322193716436,1.0,2.0
BASELINE:pid_exc,127,50,101.99999999999848,-0.5983432115925057,0,0,running,-0.13941237330436707,0.09174095839262009,97.04003112098366,24.150204140721502,114.27859265766769,-10.564742554609044,3.6225168676381685,-1.911136895729002,1.2956737212281446,38.75945727062859,1.9032910622493262,1.1382766452968034,1.9032910622493262,0.7044359173715403,0.0633397639892981,0.0,0.3769271876089766,4.536233900214962,4.0,2.0,2.0,1.0,114.27089689532673,-10.067340066470102,152.4749388715031,37.946204855394974,38.20404197617637,48.013544921865076,38.31113502500989,0.49746201861530964,114.71350928847197,0.812758386049832,0.692122482675574,0.006033487136507017,0.030615735234947,7.127307462727863,7.15792319796281,32.80324688567405,5.597292778886482,1.2139029751587633,1.0,2.0
BASELINE:pid_exc,127,51,103.99999999999837,-0.581989567407947,0,0,running,-0.12236586958169937,0.08719146996736526,97.04003112098366,24.150204140721502,113.22939374266569,-8.899175065851903,3.530891662937252,-1.834705963445169,1.2379433188132405,36.801588661852655,1.8790666999702943,1.1126290122108269,1.8790666999702943,0.7025043030836713,3.2746265713371714,0.0,0.358952662644068,4.717347845743708,4.0,2.0,2.0,1.0,113.56328517510313,-8.647932293743402,155.4646435552581,38.690248087853696,41.901358380154974,47.3381803815971,36.72513686987089,0.41785932943023996,113.8920825725782,0.7751891462501668,0.6661157407294825,0.005848657129480423,0.028517641991897887,6.849051523686375,6.877569165678273,35.21201721936937,5.8157362789065985,1.178655485533838,1.0,2.0
BASELINE:pid_exc,127,52,105.99999999999825,-0.5582686763495893,0,0,running,-0.13092993199825287,0.09082900732755661,97.04003112098366,24.150204140721502,112.64807110167563,-7.605702717193364,3.421506546778221,-1.754378063740459,1.1823020941591464,35.38429782272701,1.8497314796419022,1.087337157536312,1.8497314796419022,0.6724470549506107,0.2000754300209462,0.0,0.36301967509076644,4.682049144852192,4.0,2.0,2.0,1.0,112.89567670674185,-7.294434740155182,158.45434823901311,39.43429132031242,45.55867153227126,46.7287260604676,35.2160022048204,0.3977389711728715,113.13108590149551,0.7360317620479082,0.6387350830335927,0.005645973234887418,0.026351857371538782,6.562432903040543,6.588784760412082,38.10037031072318,6.065390670135914,1.145166507260578,1.0,2.0
BASELINE:pid_exc,127,53,107.99999999999814,-0.5580462020827311,0,0,running,-0.0769389271736145,0.07444148510694504,97.04003112098366,24.150204140721502,112.08880176293391,-6.360067026583085,3.3310919295020907,-1.687158093418665,1.1358677195818943,34.01973169406957,1.8251279214077272,1.0657709508059854,1.8251279214077272,0.6297176486594692,0.04118643399012522,0.0,0.3659794894018023,4.657524008945915,4.0,2.0,2.0,1.0,112.26024906973646,-5.999680478971122,161.44405292276812,40.17833455277114,49.18380385303166,46.17801503174226,33.77381496053288,0.3990897677334221,112.42045937928297,0.7076859647112677,0.6175535631372938,0.005493248885007648,0.024213436127124795,6.2743097248505695,6.298523160977694,41.458762518092406,6.342227933693152,1.1112638548853722,1.0,2.0
BASELINE:pid_exc,127,54,109.99999999999802,-0.5482130566314307,0,0,running,-0.07255765795707703,0.07287661731243134,97.04003112098366,24.150204140721502,111.37161615003521,-5.039967568874745,3.2562431449925833,-1.6286248396410172,1.0943527013525272,32.51861703517922,1.8045063438493596,1.0461131398431658,1.8045063438493596,0.614299745600386,0.0026262448782998467,0.0,0.3596111589993129,4.724607213292666,4.0,2.0,2.0,1.0,111.64761519109734,-4.7556565947343685,164.43375760652313,40.92237778522986,52.78614241542578,45.67803437996423,32.38719341380183,0.39624260331754896,111.74885345052266,0.6803946424642805,0.5968441100041806,0.005340941688215497,0.02215685103344431,5.9903977121638885,6.012554563197333,45.299699006511844,6.643899830663398,1.0762407010621344,1.0,2.0
BASELINE:pid_exc,127,55,111.99999999999791,-0.5406405072213463,0,0,running,-0.0876309797167778,0.07756730169057846,97.04003112098366,24.150204140721502,110.49200793886743,-3.6366282102214487,3.2025242248778856,-1.5809684747269115,1.0587187605112378,30.8717303112134,1.7895597852203444,1.0289406010607405,1.7895597852203444,0.5906927580031147,0.2859533608974969,0.0,0.34274212811395055,4.893279973550155,4.0,2.0,2.0,1.0,111.06066095770623,-3.5630392853762274,167.42346229027814,41.666421017688585,56.362801332571905,45.22946030306481,31.05804118441059,0.5733947904318267,111.11780083007271,0.6503722933614513,0.5743122316092071,0.00516849890223688,0.020154886355822375,5.708655193425496,5.728810079781318,49.79092993176987,6.9790886404776495,1.0407937740617508,1.0,2.0
BASELINE:pid_exc,127,56,113.9999999999978,-0.5155172568877748,0,0,running,-0.10297361016273499,0.08333702385425568,97.04003112098366,24.150204140721502,109.9758810864159,-2.5247933843884063,3.1326426011415767,-1.528686023357239,1.0232993691678507,29.646107793314,1.7699272869645173,1.0115826062007247,1.7699272869645173,0.5717637920324884,0.013135455747487642,0.0,0.3435439662500975,4.891103130022422,4.0,2.0,2.0,1.0,110.50579595800012,-2.4249945825459207,170.41316697403315,42.41046425014731,59.907371016033025,44.83545883269323,29.792079649245427,0.5392305369462317,110.53240040384779,0.6174346372241986,0.5497003881515217,0.004973205921006905,0.018183005224151196,5.426698854077973,5.444881859302123,55.180680498005096,7.359979828669951,1.0056726204767257,1.0,2.0
BASELINE:pid_exc,127,57,115.99999999999768,-0.5155355536768998,0,0,running,-0.06222392991185188,0.06848282366991043,97.04003112098366,24.150204140721502,109.66296205912344,-1.597064313394331,3.069372553817977,-1.4835501931573742,0.9942802048988681,28.675080092605757,1.751962486418581,0.9971360012048849,1.751962486418581,0.5172065734858806,0.20264017585949207,0.0,0.3544234511970119,4.791674296240819,4.0,2.0,2.0,1.0,109.97850890443996,-1.3369149126379085,173.40287165778815,43.15450748260603,63.42436275334819,44.49142239524394,28.583167161689914,0.40895907167237716,109.98663447131935,0.5929221716490374,0.530315776368046,0.004821638364671788,0.016252804253894828,5.144742945356541,5.160995749610436,61.72221309628897,7.796280252458027,0.9696531964686999,1.0,2.0
BASELINE:pid_exc,127,58,117.99999999999757,-0.4989484849785848,0,0,running,-0.03921025991439819,0.05850943922996521,97.04003112098366,24.150204140721502,109.29391854190918,-0.6419129270069858,3.0104509989179897,-1.4397787287550565,0.9654934261046262,27.65514103425746,1.7350651281487937,0.9825952503979583,1.7350651281487937,0.528454574042682,0.0029081831957083614,0.0,0.36099292143522455,4.732811570968292,4.0,2.0,2.0,1.0,109.46761356003874,-0.2894211756072167,176.39257634154316,43.89855071506475,66.92496278150442,44.18797189067197,27.41787903689937,0.39296360407537256,109.46799615936554,0.5735016141191739,0.5142761218948486,0.004697958672287705,0.014433398265366892,4.871430313411633,4.885863711677,69.48902669317145,8.283835502879175,0.9311799259058268,1.0,2.0
BASELINE:pid_exc,127,59,119.99999999999746,-0.48581127676056357,0,0,running,-0.044081103056669235,0.060563333332538605,97.04003112098366,24.150204140721502,108.70123939170875,0.4437119146410658,2.9596122731325654,-1.400986200129336,0.9392716443972091,26.419340491360483,1.7203523688862596,0.9691602779711976,1.7203523688862596,0.5157390452721449,0.0017504714523297565,0.0,0.3545787595558183,4.799894114620458,4.0,2.0,2.0,1.0,108.97041153695221,0.7203829912482718,179.38228102529817,44.64259394752347,70.41186948834596,43.9222109562752,26.292403769264403,0.38600586576625534,108.97279266948613,0.5531028099728195,0.4974516366249604,0.004564915924782515,0.012688345978146911,4.603987373531192,4.616675719509339,79.029675742223,8.845120637276674,0.8907955176387605,1.0,2.0
BASELINE:pid_exc,127,60,121.99999999999734,-0.47748292058588343,0,0,running,-0.06619872152805328,0.06889957189559937,97.04003112098366,24.150204140721502,108.19558662890948,1.4375820628692324,2.9156195119617707,-1.3669337951128842,0.91660764986239,25.304339950723012,1.7075185246320963,0.9573962867393992,1.7075185246320963,0.4847910808309711,0.1297197326870431,0.0,0.3521320513576288,4.8287865435542425,4.0,2.0,2.0,1.0,108.49265720234712,1.6892194671798322,182.37198570905318,45.386637179982195,73.87932850670606,43.69741771280236,25.21226837602282,0.38932288508478735,108.505806891771,0.528386829559653,0.4777032436062782,0.004402559248121742,0.011011747559434097,4.3431179242810245,4.354129671840459,91.04234830065096,9.503741579198893,0.8492610296352177,1.0,2.0
BASELINE:pid_exc,127,61,123.99999999999723,-0.46666791877727526,0,0,running,-0.05580117180943489,0.06411618739366531,97.04003112098366,24.150204140721502,107.75350059055422,2.3524571845901066,2.875442955912761,-1.3358369267217325,0.8962633182289318,24.288272899466445,1.6957131113230095,0.9467118454043616,1.6957131113230095,0.46265525950451836,0.04495317397965914,0.0,0.3522904242253066,4.832525945597439,4.0,2.0,2.0,1.0,108.03678949960884,2.6165683735036183,185.36169039280819,46.13068041244092,77.32490089319934,43.5141120389373,24.17904390568553,0.38730779246313235,108.0684704964219,0.5060868096941533,0.459521286283345,0.004252130933032494,0.009408936414113693,4.089872814249512,4.099281750663625,106.52643344516697,10.289629433539325,0.8062006980945702,1.0,2.0
BASELINE:pid_exc,127,62,125.99999999999712,-0.45114050763842306,0,0,running,-0.04806608334183693,0.05981172248721123,97.04003112098366,24.150204140721502,107.42922857476107,3.161620285662759,2.835899748166818,-1.304819978798471,0.876225962894664,23.41913909550066,1.6840129893105984,0.936069422048741,1.6840129893105984,0.4618040889071108,0.33720188468086215,0.0,0.3573836750416409,4.788844211434056,4.0,2.0,2.0,1.0,107.59981861725561,3.5058288746103585,188.3513950765632,46.87472364489964,80.75157645930759,43.36889477028928,23.188344962382352,0.38416209508954163,107.65691711434225,0.4857654571743665,0.44270135987905407,0.0041121497043135795,0.009357301666177747,4.041730578055175,4.0510878797213525,107.1158225884162,10.322348194065674,0.7516317907628188,1.0,2.0
BASELINE:pid_exc,127,63,127.999999999997,-0.44307586564839846,0,0,running,-0.035057082772254944,0.05358445644378662,97.04003112098366,24.150204140721502,106.914862499437,4.0806944806753656,2.801969226656641,-1.279021978179617,0.8595326349714995,22.36733137295489,1.673908368656015,0.9271098289693079,1.673908368656015,0.42797147733539953,0.43094066704308326,0.0,0.3517071464533212,4.848446403479334,4.0,2.0,2.0,1.0,107.17806406745902,4.360725342886141,191.3410997603182,47.61876687735836,84.16303569285918,43.25804153447222,22.235178953941325,0.38430762313510813,107.2667392194078,0.4683827630621337,0.427871720312929,0.003988857342234881,0.008286995674686612,3.8033702344479474,3.8116572301226337,120.93390350010164,10.974444245668955,0.703901270637559,1.0,2.0
BASELINE:pid_exc,127,64,129.9999999999969,-0.4286422055903746,0,0,running,-0.05350981280207634,0.06122303381562233,97.04003112098366,24.150204140721502,106.38778318742246,4.980028437722538,2.77142595218515,-1.2554573800513742,0.8442633697583644,21.32782467059083,1.6647600284080435,0.9188380541522888,1.6647600284080435,0.4130369645087459,0.818853339785543,0.0,0.3440250035687419,4.926938517319025,4.0,2.0,2.0,1.0,106.77326486758483,5.180930861119187,194.3308044440732,48.36281010981708,87.55753957648838,43.181879248697896,21.32062775628828,0.4346928909787356,106.89888743607727,0.4473466072941466,0.41049031431843175,0.0038399867778221193,0.0073007442199428925,3.5714233373484525,3.578724081568396,137.25231897145,11.696933513036885,0.6588363704627822,1.0,2.0
BASELINE:pid_exc,127,65,131.9999999999968,-0.4173034964421123,0,0,running,-0.053789157420396805,0.06064438819885254,97.04003112098366,24.150204140721502,106.10749234075497,5.709970854564401,2.7437152767365545,-1.2325857689629647,0.8298690384477667,20.548991620513966,1.6564163959393043,0.9109714805896871,1.6564163959393043,0.40274143423373576,0.07143588827073366,0.0,0.3488824355507885,4.886577952773102,4.0,2.0,2.0,1.0,106.38930845403024,5.964787758265082,197.32050912782822,49.106853342275805,90.93120067379797,43.14206558401072,20.447942577519456,0.3799368054205616,106.55638716814651,0.42655649050344796,0.3932676662876796,0.00369070007663737,0.006406452835807535,3.3486380723795928,3.3550445252154004,156.3912232477605,12.490257375745529,0.6202369993759931,1.0,2.0
BASELINE:pid_exc,127,66,133.99999999999667,-0.4048464755728518,0,0,running,-0.02820635586977005,0.04977136105298996,97.04003112098366,24.150204140721502,105.63292043258564,6.527847315686059,2.7179203395026525,-1.212568699716565,0.8172126426725802,19.60574422944247,1.6486116399876147,0.9039981430692102,1.6486116399876147,0.38122698741677874,0.23125256122335688,0.0,0.3424891648863427,4.952665533085969,4.0,2.0,2.0,1.0,106.02126341314901,6.716249754464926,200.31021381158322,49.85089657473453,94.28895039843421,43.1346468202696,19.611356379095984,0.4316314973338646,106.23378138089917,0.41097982085382045,0.3795320361856742,0.0035726115671706107,0.005621515623157862,3.139294888556559,3.144916404179717,178.20648077514105,13.336204917607752,0.5933963015690836,1.0,2.0
BASELINE:pid_exc,127,67,135.99999999999656,-0.4020309661039567,0,0,running,-0.0468975231051445,0.056291159242391586,97.04003112098366,24.150204140721502,105.4905302398743,7.113632584477939,2.700919225384049,-1.1948472648149115,0.8060589413866662,19.017247586056687,1.6434473600891661,0.8978078532663134,1.6434473600891661,0.3663057163830128,0.9247899786863267,0.0,0.35278214894349114,4.861294014979854,4.0,2.0,2.0,1.0,105.66850434111039,7.436652849368855,203.29991849533823,50.59493980719325,97.63141415422784,43.158286957824394,18.809395175792336,0.3688046532257844,105.92986649330439,0.39211489620976503,0.3636425590040325,0.003432861486963335,0.004922064161843765,2.940685431310797,2.9456074954726406,203.5068103858038,14.253523767854896,0.5864047961940577,1.0,2.0
BASELINE:pid_exc,127,68,137.99999999999645,-0.38421322986285256,0,0,running,-0.01334336493164301,0.04044899344444275,97.04003112098366,24.150204140721502,105.17436018154973,7.788646439631508,2.6796633115631026,-1.176910142929798,0.7949442901551,18.27205187360377,1.6369677185464295,0.8915964839293054,1.6369677185464295,0.36358193518137744,0.01477681289310928,0.0,0.35297626200307536,4.86490974002596,4.0,2.0,2.0,1.0,105.32776528983585,8.1292391639332,206.28962317909324,51.33898303965197,100.96185788925739,43.20974387571877,18.037678798588182,0.37354588887514883,105.64100846894247,0.38034493391841234,0.3527266955810132,0.003338918292177339,0.004323684990816954,2.7570292468620137,2.7613529318528305,231.64685016751366,15.207856759886399,0.6065830019801463,1.0,2.0
BASELINE:pid_exc,127,69,139.99999999999633,-0.37988168081495566,0,0,running,-0.030062321573495865,0.04705217480659485,97.04003112098366,24.150204140721502,104.87339868869223,8.427795482615796,2.6638663318375517,-1.162060057155729,0.7857782973814486,17.565755932020288,1.6321355127064516,0.886441367142491,1.6321355127064516,0.3356320815895901,0.001257804021608083,0.0,0.3539671469171554,4.861129509012647,4.0,2.0,2.0,1.0,104.99636672307383,8.796509931381607,209.27932786284825,52.08302627211069,104.28296113977441,43.28651634072909,17.29274998625161,0.3886791507250552,105.3642046048804,0.36544105430235135,0.339670940253867,0.003223779285646822,0.003788421679338236,2.5817153507950725,2.5855037724744108,264.3494377538546,16.245407629752652,0.6604306905564701,1.0,2.0
BASELINE:pid_exc,127,70,141.99999999999622,-0.3547732229379821,0,0,running,-0.028105461969971657,0.0448688343167305,97.04003112098366,24.150204140721502,104.51675338594416,9.091261944599538,2.641013321966178,-1.144714382374404,0.7753826391460372,16.812885412489393,1.6251194792895007,0.8805581406960231,1.6251194792895007,0.3491838407486243,0.013792985276135239,0.0,0.3510957464131658,4.893645978939639,4.0,2.0,2.0,1.0,104.67729737097157,9.437534987043655,212.26903254660326,52.827069504569415,107.59173517563168,43.38953451752576,16.57680516259958,0.38167969693447024,105.10187273080572,0.3513151130932215,0.32724573158433107,0.0031136051440538628,0.0033108829777376125,2.4148051461736553,2.418116029151393,302.4482536410701,17.374844200027898,0.7503616900049025,1.0,2.0
BASELINE:pid_exc,127,71,143.9999999999961,-0.35592267869647065,0,0,running,-0.03305421769618988,0.04702939838171005,97.04003112098366,24.150204140721502,104.23287188151862,9.698709506534115,2.6277694396871056,-1.1319695533516316,0.7677025155445367,16.14257276174898,1.6210396169394212,0.8761863474995126,1.6210396169394212,0.313314203994842,0.06423312271046694,0.0,0.35114410677791486,4.89897151841745,4.0,2.0,2.0,1.0,104.37143454030665,10.052479802654688,215.25873723035826,53.57111273702814,110.88730269005161,43.51863293437345,15.890100931365488,0.3799381960630521,104.85441668420219,0.3362576917886675,0.31412753967610124,0.002995844615894268,0.0028896255927490385,2.2575526618711663,2.2604422874639156,346.50843276182655,18.59417633892496,0.8746651009327544,1.0,2.0
BASELINE:pid_exc,127,72,145.999999999996,-0.3352390055713925,0,0,running,-0.025513606145977974,0.0432375930249691,97.04003112098366,24.150204140721502,103.8958503113331,10.312792720629151,2.609466260551723,-1.1178555147464189,0.7594865461748891,15.44267501372952,1.6153842454820844,0.871485252987616,1.6153842454820844,0.3170534765891053,0.07694357225189088,0.0,0.3479369158621676,4.9346677318222305,4.0,2.0,2.0,1.0,104.07831229120262,10.642067589314621,218.24844191411327,54.31515596948686,114.17012962291065,43.67308838017224,15.231781081755129,0.37644961581297565,104.62097634776995,0.3228514527402487,0.30216386193537076,0.0028881766590568765,0.002528242584867267,2.1122143762673407,2.114742618852208,396.00494569680694,19.873261876447444,1.0287896222977195,1.0,2.0
BASELINE:pid_exc,127,73,147.99999999999588,-0.3325871784318766,0,0,running,-0.030309733003377914,0.04418588802218437,97.04003112098366,24.150204140721502,103.6230358434083,10.876743060056423,2.5983046176733873,-1.106832324778938,0.7530235048646644,14.816231647601754,1.611925748188603,0.8677692693709915,1.611925748188603,0.291320470873066,0.00558585113455924,0.0,0.34741516461862626,4.94546546989527,4.0,2.0,2.0,1.0,103.79766080243705,11.207215247786813,221.23814659786828,55.05919920194558,117.44048579543123,43.85198395415877,14.600908204433402,0.37377231462362454,104.40093898844015,0.30885351702616787,0.2898682065024979,0.0027764904158054915,0.0022083651198475302,1.9744071649268928,1.9766155300467403,453.3299468784352,21.25698847607909,1.2125954833644568,1.0,2.0
