controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,80,37,75.99999999999996,-0.7801932691336704,0,0,running,-0.116317518055439,-0.19580991566181183,-29.645640856058563,95.50463851684687,-83.23308265119192,37.54419188497294,5.894448015093278,-1.219595090415053,0.45924528846127644,78.93685635945424,2.427848433303298,0.6776763891868127,2.427848433303298,1.588617807384754,0.25980521462693346,0.0,0.22026013826974142,5.266756149872844,1.0,2.0,2.0,1.0,-83.17025790931325,37.70486478206125,-51.046236948980905,164.44752977776827,32.12402096033235,126.74266499570702,78.77625577856551,0.17251877593720835,91.31784397879314,1.6464042405269814,1.56244334451535,0.017109945618932903,1.6164168472391054,51.290886929848696,52.907303777087805,0.6381489402529954,0.7809703374156284,0.16803056962920465,1.0,2.0
BASELINE:pid_exc,80,38,77.99999999999984,-0.6474620699451097,0,0,running,-0.0815732330083847,-0.18625560402870178,-29.645640856058563,95.50463851684687,-81.02156637708946,39.90934796627709,4.834695991167324,-1.0753922176944521,0.4359899860248605,75.69889070881281,2.198794213010241,0.6602953778611966,2.198794213010241,1.5502010455943174,0.04889776265497602,0.0,0.2205543507742933,5.259846651985319,1.0,2.0,2.0,1.0,-80.98271876444235,40.06999413050761,-52.389558973954095,168.77509635086764,28.593159790488258,128.70510222036003,75.55458534338841,0.1652765170565945,90.35377782970492,1.5787371394876673,1.514279358394972,0.01675944708420519,1.5450118051767217,49.96316402605417,51.5081758312309,0.6672589902490961,0.7948013616660067,0.1885465081696229,1.0,2.0
BASELINE:pid_exc,80,39,79.99999999999973,-0.7282198400587842,0,0,running,-0.06855807453393936,-0.1808508038520813,-29.645640856058563,95.50463851684687,-78.98653696027729,42.18012035289667,4.196757621980143,-1.0114434696663894,0.4347554591720948,72.65003968192144,2.0485989412230357,0.6593598859288414,2.0485989412230357,1.482741304030498,0.29585650975827704,0.0,0.22014942297419982,5.271977382409824,1.0,2.0,2.0,1.0,-78.8854516752097,42.338449943166836,-53.732880998927286,173.10266292396702,25.15257067628241,130.76421298080018,72.46518182519034,0.1878469962823875,89.52909487754184,1.5139778298086721,1.465632350373488,0.016370458702594775,1.4537709128893788,48.377430276730365,49.83120118961974,0.7085370826880188,0.8140131906176277,0.21428860956319798,1.0,2.0
BASELINE:pid_exc,80,40,81.99999999999962,-0.7363329621208784,0,0,running,-0.04897506162524223,-0.17300719022750854,-29.645640856058563,95.50463851684687,-77.05732635539636,44.35418442039869,3.6879582583907213,-0.9517489328957567,0.4317539001570967,69.74408129842251,1.9204057535819667,0.6570798278421707,1.9204057535819667,1.4134546178975027,0.004194512516146489,0.0,0.21946277521226193,5.291736500327253,1.0,2.0,2.0,1.0,-76.8729489450525,44.514329839071905,-55.076203023900476,177.4302294970664,21.79674592115202,132.9158996579945,69.50129645112762,0.2442162659757263,88.83116480453431,1.4530008398691705,1.4174282683058572,0.015956430059481847,1.3486249378494777,46.61114159137664,47.959766529226115,0.7629500997454929,0.8383407219926234,0.24522425164404058,1.0,2.0
BASELINE:pid_exc,80,41,83.9999999999995,-0.6766439873990339,0,0,running,-0.03675032779574394,-0.1664595603942871,-29.645640856058563,95.50463851684687,-74.47351519147877,46.43493959043182,3.1252512616994403,-0.8602030648662711,0.42077504350465433,66.46332575308915,1.7678380190785128,0.648671753281006,1.7678380190785128,1.4029242317636847,1.096917673919562,0.0,0.22521578017871094,5.135214279294219,1.0,2.0,2.0,1.0,-74.93963655357614,46.60143965204301,-56.419525048873666,181.75779607016577,18.520111504702466,135.15635641812275,66.65634932590663,0.4949660541088023,88.2476249222895,1.3948816448535764,1.3694757941273814,0.015518556962109019,1.2368060025086065,44.75671912001258,45.99352512252119,0.8308772522800991,0.8670882577257842,0.28113200741673483,1.0,2.0
BASELINE:pid_exc,80,42,85.99999999999939,-0.7204220205878664,0,0,running,-0.08626934885978699,-0.1860930472612381,-29.645640856058563,95.50463851684687,-72.57852821503548,48.429143828631545,2.7616003658083192,-0.8023373641491667,0.4137507856085597,63.712910913870424,1.661806356290744,0.6432346271840157,1.661806356290744,1.3264525802498732,0.09585407444812014,0.0,0.22564498752484766,5.124673112344492,1.0,2.0,2.0,1.0,-73.097259315403,48.603407787159,-57.76284707384686,186.08536264326514,15.334412241556135,137.48195485610614,63.935659773680754,0.547220140099169,87.78098067319672,1.3292666215245774,1.3136441294509456,0.014965019977864718,1.1254804648591195,42.90555365346313,44.031034118322246,0.9118164296882915,0.8992280040752615,0.32125601375711704,1.0,2.0
BASELINE:pid_exc,80,43,87.99999999999928,-0.7007147042113954,0,0,running,-0.02743898704648018,-0.15993556380271912,-29.645640856058563,95.50463851684687,-70.59654376001883,50.335882034005,2.42886940394202,-0.7408257461930912,0.4041049874806787,60.968787185377494,1.5584830457666263,0.635692525896505,1.5584830457666263,1.2994651276899725,0.08278975935210209,0.0,0.22754463156405746,5.074589110131832,1.0,2.0,2.0,1.0,-71.34376970946886,50.524121671064904,-59.10616909882005,190.41292921636452,12.237600610648817,139.8888075452996,61.334988755108476,0.7705717231328546,87.42208157548238,1.2742581993986086,1.264598042986594,0.01446543047473319,1.0210783641939407,41.12761508476846,42.1486934489624,1.0036713238367931,0.933027061041675,0.36487234370492894,1.0,2.0
BASELINE:pid_exc,80,44,89.99999999999916,-0.8660719396500702,0,0,running,-0.03205975890159607,-0.16008515655994415,-29.645640856058563,95.50463851684687,-69.13877614099637,52.18081594512923,2.4350111089382516,-0.8255187269629671,0.46529426876877666,58.62304441821552,1.5604522129620797,0.6821248190535047,1.5604522129620797,1.2303652074478868,0.12117657556440097,0.0,0.225619872104483,5.1288736695771195,1.0,2.0,2.0,1.0,-69.66791781059754,52.36689299912274,-60.44949112379324,194.7404957894639,9.218426686804301,142.37360279034115,58.8442668488422,0.5609060318192526,87.15451941492044,1.219375793207637,1.214230784170086,0.013931931382576304,0.9274572350519972,39.46623821910425,40.393695454156244,1.1035549418100423,0.9668396477420089,0.4108236085769054,1.0,2.0
BASELINE:pid_exc,80,45,91.99999999999905,-0.8485598665486995,0,0,running,0.010628847405314445,-0.13781465590000153,-29.645640856058563,95.50463851684687,-67.58581925014632,53.95284472137225,2.380273981642674,-0.8731016380632314,0.5109006356029734,56.26729693344835,1.542813657459213,0.7147731357591536,1.542813657459213,1.174422151649691,0.5454143337447346,0.0,0.22503760499438472,5.147133239050313,1.0,2.0,2.0,1.0,-68.06034174489423,54.13478965652206,-61.79281314876643,199.06806236256327,6.267528596127797,144.9332727060412,56.45488144620295,0.5082081831773803,86.96427754881702,1.1724609340630694,1.169810661938463,0.013451622837685218,0.8542912687356075,38.047146402428,38.9014376711636,1.1968441297422312,0.9947189278516251,0.455388168836153,1.0,2.0
BASELINE:pid_exc,80,46,93.99999999999893,-0.49238779855045467,0,0,running,0.004332850221544504,-0.13811181485652924,-29.645640856058563,95.50463851684687,-65.89341694045453,55.63466391876909,1.9108017279077303,-0.6413798556673534,0.3882530890032285,53.8842847731681,1.3823175206542564,0.6230995819315148,1.3823175206542564,1.1619819440391852,0.41879264345371864,0.0,0.22630205506881304,5.111284643392143,1.0,1.0,1.0,1.0,-66.51308412891557,55.83040822789911,-63.13613517373962,203.39562893566264,3.3769489551759424,147.56522070776353,54.15951368409606,0.6498486431562315,86.83907440337019,1.125345977381465,1.124367993608962,0.012947719691094792,0.7418699905391423,36.02725669386642,36.76912668440556,1.3757018354213342,1.0560849904972234,0.510280636775308,1.0,1.0
BASELINE:pid_exc,80,47,95.99999999999882,-0.8103639489017291,0,0,running,-0.006270409561693668,-0.13984383642673492,-29.645640856058563,95.50463851684687,-64.63490245495444,57.28630891974174,2.123863276959162,-0.8282685000262145,0.5140575987550784,51.81591593737325,1.4573480287697795,0.7169781020052693,1.4573480287697795,1.1211192793209392,0.37758487160082566,0.0,0.2240640983912739,5.176918592804745,1.0,2.0,2.0,1.0,-65.03088461734133,57.45702091787615,-64.47945719871281,207.72319550876202,0.5514274186285267,150.26617459088587,51.95899037705512,0.4312127772175083,86.77744641824407,1.077685683314638,1.0775769727544757,0.012417707794267688,0.6864649518300623,34.553759065083476,35.240224016913544,1.4856790195721021,1.0827723414806194,0.5597169607012806,1.0,2.0
BASELINE:pid_exc,80,48,97.9999999999987,-0.7948534168679025,0,0,running,0.02771313488483429,-0.12052559852600098,-29.645640856058563,95.50463851684687,-63.580001369933214,58.90144100192681,2.8316653737215205,-1.3214467840699449,0.8351335963874534,49.913273703513624,1.6827552922874796,0.913856441891971,1.6827552922874796,1.067047168827131,0.908226367502019,0.0,0.22014252829997683,5.28991551959646,1.0,2.0,2.0,1.0,-63.607273264196934,59.01706117088494,-65.822779223686,212.0507620818614,-2.215505959489065,153.03370091097645,49.84712405348044,0.11879301194362506,86.76922681085846,1.0363183492328105,1.0362953370328838,0.011943120563835655,0.6299561801490005,32.995908463540914,33.62586464368991,1.6177187856479496,1.1137356159318568,0.61425708254186,1.0,2.0
BASELINE:pid_exc,80,49,99.9999999999986,-0.3780235080792932,0,0,running,0.043321430683135986,-0.10969822853803635,-29.645640856058563,95.50463851684687,-62.27473854429279,60.40286018171386,2.165190146053142,-0.9625344668611049,0.630338125110045,47.92486680458429,1.4714585097967057,0.793938363545965,1.4714585097967057,1.0355417190010168,1.0033120677661542,0.0,0.21898782191380775,5.321765556839538,1.0,2.0,2.0,1.0,-62.22973308741991,60.51182867246328,-67.16610124865919,216.37832865496077,-4.936368161239279,155.8664999824975,47.81443095287292,0.11789666290672834,86.79989106800234,0.9982654975753109,0.9979822466109722,0.011497505749507392,0.5732877951283324,31.36706734510242,31.94035514023075,1.7762051605551454,1.1492881336658323,0.6747902980704847,1.0,2.0
BASELINE:pid_exc,80,50,101.99999999999848,-0.38604899715605245,0,0,running,0.02165408246219158,-0.11502519994974136,-29.645640856058563,95.50463851684687,-60.90827935189445,61.827647033367285,1.658846802716407,-0.6796949389228409,0.4615963168875693,45.95097736827451,1.2879622675825588,0.6794087995364567,1.2879622675825588,0.9749014429722422,0.23841948886819372,0.0,0.21919907960447277,5.316175873154482,1.0,2.0,2.0,1.0,-60.89965843494306,61.944349553090746,-68.50942327363238,220.70589522806014,-7.609764838689313,158.7615456749694,45.8596403186073,0.11702050383965819,86.86697208403332,0.9584973289782098,0.9575272173170086,0.011022914628481772,0.516380496876584,29.667832658244713,30.1842131551213,1.9702630217353942,1.1909306035217366,0.7429315710957144,1.0,2.0
BASELINE:pid_exc,80,51,103.99999999999837,-0.48884622805572503,0,0,running,0.015811948105692863,-0.11423485726118088,-29.645640856058563,95.50463851684687,-59.635353120037955,63.19732267241106,1.3984597324256987,-0.5422061091512026,0.38032490784198336,44.08112406403005,1.182564895650847,0.6167048790483041,1.182564895650847,0.9511094133519679,0.3738170626880488,0.0,0.21899648011455394,5.322501523892691,1.0,2.0,2.0,1.0,-59.62308794371986,63.31841666782262,-69.85274529860557,225.03346180115952,-10.22965735488571,161.7150451333369,43.98409042833714,0.12171355830328807,86.97203289141027,0.9190196039894022,0.9169446967772612,0.010542983374001627,0.46095647169337894,27.935656111069953,28.396612582763336,2.205198776480799,1.2385752647007924,0.8192252987744951,1.0,2.0
BASELINE:pid_exc,80,52,105.99999999999825,-0.6224089479847627,0,0,running,0.0215016957372427,-0.10762559622526169,-29.645640856058563,95.50463851684687,-58.3654733144829,64.51388477703709,1.2978339184515064,-0.5052966896008473,0.3649397671140601,42.252285071951995,1.1392251394924124,0.6041024475319233,1.1392251394924124,0.9016222927681855,0.22517085488189467,0.0,0.21946179670291632,5.310925932053047,1.0,2.0,2.0,1.0,-58.399218151254445,64.63666252005115,-71.19606732357876,229.3610283742589,-12.796849172324315,164.72436585420775,42.18530726935103,0.12733062549270552,87.11123246980719,0.88162250864508,0.8782235953031071,0.010081634370257591,0.40788601127563706,26.191672376455145,26.599558387730784,2.4898454169313835,1.2926981788611343,0.904862882043733,1.0,2.0
BASELINE:pid_exc,80,53,107.99999999999814,-0.7056554253372425,0,0,running,0.021036654710769653,-0.10505864024162292,-29.645640856058563,95.50463851684687,-57.175520843511634,65.77783116669525,1.2732413901292374,-0.5169437300618314,0.38289594753260836,40.5163839373234,1.128379984814175,0.6187858656535461,1.128379984814175,0.8583536611950658,0.0611767167332886,0.0,0.21945426587713054,5.3126859297832,1.0,2.0,2.0,1.0,-57.226206937397194,65.90123814156695,-72.53938934855195,233.68859494735827,-15.31318241115476,167.78735680579132,40.460461430218636,0.1334105001878035,87.2800776181674,0.845045739661058,0.8400899925563232,0.009625220502570428,0.3580478123467735,24.46279618107522,24.820843993421995,2.8338014767509634,1.3535817283539848,1.000808663740079,1.0,2.0
BASELINE:pid_exc,80,54,109.99999999999802,-0.688037367740398,0,0,running,0.025112304836511612,-0.09908336400985718,-29.645640856058563,95.50463851684687,-56.152782197317556,67.01816475259655,1.5983614419448458,-0.7861070017015583,0.5929399698160387,38.91153723006588,1.2642632012143855,0.7700259539885904,1.2642632012143855,0.8303675279903249,1.3334631265810977,0.0,0.21796603233341444,5.357210758763568,1.0,2.0,2.0,1.0,-56.10231858387435,67.11426600746947,-73.88271137352514,238.01616152045764,-17.78039278965079,170.90189551298818,38.806817025037184,0.10854504811319254,87.47453830805799,0.8103277157585456,0.8037517488654949,0.009188408014626295,0.31171803702020534,22.762883958846004,23.07460199586621,3.2519585419173347,1.4221459084910468,1.108809973295474,1.0,2.0
BASELINE:pid_exc,80,55,111.99999999999791,-0.26106473783733575,0,0,running,0.03624102473258972,-0.090068019926548,-29.645640856058563,95.50463851684687,-54.97014714355849,68.15349509573396,1.1569473361933797,-0.4803253768134351,0.3729829091541261,37.274866400134975,1.075614864248993,0.6107232672447694,1.075614864248993,0.7797183733931999,0.5192395166488047,0.0,0.21928714618242184,5.319998887426307,1.0,2.0,2.0,1.0,-55.02252107303091,68.27724945242912,-75.22603339849833,242.34372809355702,-20.203512325467422,174.0664786411279,37.21984369676662,0.1343806879332526,87.68842921401524,0.7782307469846731,0.770280023912946,0.008784283523119971,0.2691996054304238,21.109151002713087,21.37835060814351,3.762088502989193,1.499160619342198,1.2306932763295289,1.0,2.0
BASELINE:pid_exc,80,56,113.9999999999978,-0.6526559986285478,0,0,running,0.020784396678209305,-0.09324725717306137,-29.645640856058563,95.50463851684687,-53.94066508369816,69.27831727911392,1.182993372861527,-0.5230345462902511,0.4146970137788842,35.750078711610655,1.0876549879725312,0.6439697304834165,1.0876549879725312,0.7622470977635152,0.004003465512509503,0.0,0.21896850553194552,5.330651967008527,1.0,2.0,2.0,1.0,-53.987000352909334,69.39280931225807,-76.56935542347152,246.6712946666564,-22.582355070562187,177.27848535439833,35.697750721362596,0.12351268285626518,87.92018079685938,0.7454973822324539,0.7356547673702933,0.008367302713697011,0.23022517111348392,19.507272943336744,19.737498114450226,4.394836620071519,1.5870150490147055,1.369751749140103,1.0,2.0
BASELINE:pid_exc,80,57,115.99999999999768,-0.6395424370904537,0,0,running,0.031389519572257996,-0.08534044772386551,-29.645640856058563,95.50463851684687,-53.117046225551675,70.38420032191249,1.5722480572705537,-0.849632162809163,0.6813065301482503,34.37940204722281,1.2538931602295922,0.8254129452269635,1.2538931602295922,0.7032170024859072,0.10674983100029428,0.0,0.21641540262692655,5.405540045279872,1.0,2.0,2.0,1.0,-52.995570989646694,70.4631920433078,-77.91267744844471,250.99886123975577,-24.91710645879802,180.53566919644797,34.238768650910465,0.14489970664968704,88.16797591785102,0.7150015866949153,0.703607801207279,0.007980310241701061,0.19477832356239463,17.968139714155175,18.16291803771757,5.189695555895778,1.6879944923261685,1.5298268365316052,1.0,2.0
BASELINE:pid_exc,80,58,117.99999999999757,-0.47828857770343375,0,0,running,0.04367993399500847,-0.07452147454023361,-29.645640856058563,95.50463851684687,-52.206348499898546,71.41104550113158,1.4464699586377665,-0.7717752707292052,0.6301656881147661,33.00737423361247,1.2026927947891626,0.7938297601594224,1.2026927947891626,0.6995263566755616,0.3058308645536161,0.0,0.2155576092989413,5.430210478907278,1.0,2.0,2.0,1.0,-52.04100276130339,71.48899662490314,-79.2559994734179,255.32642781285514,-27.214996712114512,183.837431187952,32.837528688209375,0.18279931884125358,88.42478502567818,0.6875880522218487,0.6752043692920765,0.007635917566505817,0.16346346712854423,16.527058251874198,16.690521719002742,6.178081676522086,1.8018619753004432,1.712125900303033,1.0,2.0
BASELINE:pid_exc,80,59,119.99999999999746,-0.4719942086817578,0,0,running,0.033959466964006424,-0.07548122853040695,-29.645640856058563,95.50463851684687,-51.312972796156494,72.39092720831741,1.3373441215396211,-0.7026017670995051,0.5835501896761408,31.681491818669627,1.1564359565231537,0.7639045684351814,1.1564359565231537,0.6674928456972915,0.061944908591777134,0.0,0.2148233951980418,5.451424092461446,1.0,2.0,2.0,1.0,-51.12121402172148,72.47221900661137,-80.59932149839109,259.6539943859545,-29.478107476669614,187.18177537934312,31.49115099975258,0.208278141058262,88.68822385636604,0.6601475038921791,0.6464709893620926,0.007289253987193126,0.13540338877289096,15.167425395745152,15.302828784518043,7.451270246079044,1.9349742820477096,1.9253947060000438,1.0,2.0
BASELINE:pid_exc,80,60,121.99999999999734,-0.37332916822815126,0,0,running,0.03270762413740158,-0.07269810140132904,-29.645640856058563,95.50463851684687,-50.41921311707263,73.32701298814195,1.1710075470402526,-0.5820515720574514,0.492149583129768,30.387306207938824,1.0821310211985666,0.7015337362734368,1.0821310211985666,0.6365567014178966,0.010981879469698112,0.0,0.21475685739016018,5.453717059927757,1.0,2.0,2.0,1.0,-50.23749387183706,73.4153553763978,-81.94264352336428,263.98156095905387,-31.705149651527226,190.56620558265607,30.198689380209093,0.20205509558467727,88.95853076330368,0.6336299190254475,0.6186905390904675,0.0069548196646440534,0.11042337760612962,13.897034780413293,14.007458158019421,9.128011076312358,2.093265822941746,2.1785888255511576,1.0,2.0
BASELINE:pid_exc,80,61,123.99999999999723,-0.4009439989061262,0,0,running,0.030606864020228386,-0.07092075794935226,-29.645640856058563,95.50463851684687,-49.52152763139525,74.22057125420547,1.054015955313239,-0.49972807127383134,0.43065201714156964,29.12151085274676,1.0266527919960278,0.6562408225198808,1.0266527919960278,0.6315705753172454,0.014954845440582593,0.0,0.21520617446096024,5.442025916351559,1.0,2.0,2.0,1.0,-49.3895204433325,74.32021627203949,-83.28596554833747,268.30912753215324,-33.89644510500497,193.98891126011375,28.958600225201874,0.16539355271405498,89.23463047687866,0.6077461928622315,0.5915279466756836,0.0066289056559600225,0.08788273175230787,12.701764166074085,12.789646897826394,11.457528772339579,2.2909308808232183,2.4918195102434955,1.0,2.0
BASELINE:pid_exc,80,62,125.99999999999712,-0.5562904265803515,0,0,running,0.028327999636530876,-0.06942162662744522,-29.645640856058563,95.50463851684687,-48.78829314608228,75.10330749222862,1.2273856715192037,-0.6615482614793178,0.5766050618001614,27.975979773241207,1.1078743933854613,0.7593451532736357,1.1078743933854613,0.5811851863401687,0.2515372525898496,0.0,0.21401308500132174,5.478062117970882,1.0,2.0,2.0,1.0,-48.577383328749185,75.18852664480133,-84.62928757331066,272.6366941052526,-36.05190424456148,197.4481674604513,27.769682653025544,0.22747583390920903,89.51579028352617,0.5824302540199879,0.5648976518051897,0.006310592243178233,0.08352044801495842,12.315031799678808,12.398552247693766,12.054317284273248,2.317820332131711,2.584961545599875,1.0,2.0
BASELINE:pid_exc,80,63,127.999999999997,-0.42242362404788425,0,0,running,0.03734681010246277,-0.06082131341099739,-29.645640856058563,95.50463851684687,-48.00790169601332,75.92935193495377,1.1448057671941994,-0.603118864978432,0.5333388966076463,26.83960632941139,1.0699559650724881,0.7303005522438323,1.0699559650724881,0.556754095699439,0.004167186530550315,0.0,0.21387918600414085,5.482684797758335,1.0,2.0,2.0,1.0,-47.79770337041963,76.02133300360856,-85.97260959828385,276.964260678352,-38.17490622786422,200.94292767474343,26.628867179199617,0.22944248314831925,89.79901736172936,0.5595196686712242,0.5412947888922488,0.006027847573340357,0.06996975131413784,11.28089786974504,11.350867621059177,14.38053537762378,2.4781621211034435,2.870409009035448,1.0,2.0
BASELINE:pid_exc,80,64,129.9999999999969,-0.5252311974739718,0,0,running,0.031216083094477654,-0.06104250252246857,-29.645640856058563,95.50463851684687,-47.310309688664034,76.74192588524409,1.2505745412803615,-0.7078138801587905,0.6324609784371646,25.769747966593112,1.1182909019035976,0.7952741530045879,1.1182909019035976,0.5343462036961646,0.002959073103036212,0.0,0.21281164089657822,5.514740964214103,1.0,2.0,2.0,1.0,-47.04834674469842,76.82001744352743,-87.31593162325704,281.29182725145137,-40.26758487855862,204.47180980792393,25.533688274513594,0.2733548526846609,90.08252889119639,0.5367921422641418,0.5176528832584218,0.005746429298001326,0.05846693897620875,10.318030200968423,10.376497139944632,17.200600598253484,2.653049742542398,3.187777856414904,1.0,2.0
BASELINE:pid_exc,80,65,131.9999999999968,-0.24270429741822272,0,0,running,0.03532012924551964,-0.05629831552505493,-29.645640856058563,95.50463851684687,-46.55072634170911,77.49716176677619,1.0537127584723862,-0.5432227345451931,0.49244633432459034,24.699213230009754,1.0265051185807046,0.7017452061286849,1.0265051185807046,0.48804665188308327,0.7743231919153161,0.0,0.21328660608812516,5.501319909907705,1.0,2.0,2.0,1.0,-46.32846925071211,77.58594803440764,-88.65925364823023,285.61939382455074,-42.33078439751812,208.0334457901431,24.482569960094406,0.2393349448333251,90.36540486000149,0.5153950481636131,0.4957158396180439,0.005485681609970444,0.04868578484670644,9.420256370795816,9.468942155642521,20.646030136091508,2.845127799750146,3.5427782797093585,1.0,2.0
BASELINE:pid_exc,80,66,133.99999999999667,-0.3292673522708336,0,0,running,0.02827751263976097,-0.057353418320417404,-29.645640856058563,95.50463851684687,-45.79853951229104,78.2267963702556,0.9542218820971295,-0.46370797296137256,0.4268425847570263,23.652483257388486,0.9768428134030211,0.6533319101016162,0.9768428134030211,0.49350830983716787,0.35082491879449484,0.0,0.21402730663487463,5.48127844207802,1.0,2.0,2.0,1.0,-45.637800340208926,78.32057603056779,-90.00257567320342,289.9469603976501,-44.3647753329945,211.62638436708232,23.47426609073954,0.18609595946692362,90.64723630454888,0.493984297565163,0.47344805617559066,0.005222972872387859,0.04044544821771927,8.590939362703931,8.63138481092165,24.8410621894579,3.0551182737099274,3.937932772801178,1.0,2.0
BASELINE:pid_exc,80,67,135.99999999999656,-0.47673379357211765,0,0,running,0.027415309101343155,-0.05599697679281235,-29.645640856058563,95.50463851684687,-45.13170387406201,78.94409640846472,1.007238840203533,-0.5210105009470789,0.4847760665301625,22.673105273011732,1.003612893601678,0.6962586204350812,1.003612893601678,0.4819410544604028,0.014229899407684453,0.0,0.21378370688770393,5.490092513496461,1.0,2.0,2.0,1.0,-44.977361283938826,79.02553259678578,-91.34589769817661,294.2745269707495,-46.36853641423779,215.2489943739637,22.508278103917085,0.17450927738718486,90.92853144240047,0.4730496380550696,0.4516960802777249,0.004967594583487319,0.0335476314518736,7.829148268549046,7.86269590000092,29.93609063842526,3.2839319152777415,4.376286303962016,1.0,2.0
BASELINE:pid_exc,80,68,137.99999999999645,-0.46852628571835603,0,0,running,0.0313384085893631,-0.051226090639829636,-29.645640856058563,95.50463851684687,-44.533387582333944,79.62493878328479,1.1408777840856306,-0.6513491841162135,0.6102673947334787,21.7671740520862,1.06811880616607,0.7811961307722144,1.06811880616607,0.426377756375335,0.04653804330702191,0.0,0.21306808361416799,5.512950917179264,1.0,2.0,2.0,1.0,-44.34521942283356,79.70156763213322,-92.6892197231498,298.60209354384887,-48.344000300316246,218.90052591171565,21.58273984989105,0.20317292320975724,91.20766617274427,0.45346212253372764,0.43168396497597783,0.0047329789598868025,0.02779107596833909,7.130564719669665,7.158355795638004,36.123013843877196,3.532974128661902,4.862212217713545,1.0,2.0
BASELINE:pid_exc,80,69,139.99999999999633,-0.20259819397231396,0,0,running,0.03211893513798714,-0.046648964285850525,-29.645640856058563,95.50463851684687,-43.85861797107613,80.25786160780834,0.9792342833706364,-0.5095525650090831,0.4842353574449343,20.84401411883046,0.9895626727856283,0.695870215949019,0.9895626727856283,0.4316526006868629,0.2977081198125333,0.0,0.21383931915335103,5.491103513742301,1.0,2.0,2.0,1.0,-43.73831555435709,80.34967970780278,-94.032541748123,302.92966011694824,-50.29422619376591,222.57998040914546,20.694836473282084,0.1513381477190442,91.48284689863455,0.4353435278319483,0.4133620767445489,0.004518465381849837,0.023021232121883763,6.493304871817216,6.5163261039391,43.59216444532646,3.802117064543112,5.397783829761667,1.0,2.0
BASELINE:pid_exc,80,70,141.99999999999622,-0.3600215524892436,0,0,running,0.025047626346349716,-0.048883553594350815,-29.645640856058563,95.50463851684687,-43.217421292775015,80.86661561133549,0.935202094802072,-0.474961118870516,0.4568139671912358,19.961586580347642,0.9670584753788531,0.6758801426223704,0.9670584753788531,0.3944083074723803,0.11161081990025325,0.0,0.2145773642436323,5.471237496016939,1.0,2.0,2.0,1.0,-43.15695176102424,80.97156066074064,-95.37586377309619,307.2572266900476,-52.21891201207195,226.28566602930698,19.843534824780832,0.12111988963339827,91.75465176839468,0.4168802719103078,0.39427998494834726,0.004297111670627678,0.01905500554656437,5.910945114984498,5.930000120531063,52.64882378332189,4.094810148504298,5.990104642744407,1.0,2.0
BASELINE:pid_exc,80,71,143.9999999999961,-0.4232558435247393,0,0,running,0.02515718899667263,-0.04641154780983925,-29.645640856058563,95.50463851684687,-42.72803921323577,81.496818101554,1.226724109685004,-0.7568991818729544,0.7291374144710374,19.166851060175965,1.1075757805608626,0.8538954353262684,1.1075757805608626,0.38738954652864077,0.3275656331926815,0.0,0.2131707130668975,5.5156110858218765,1.0,2.0,2.0,1.0,-42.60187543048852,81.56863376656153,-96.71918579806938,311.584793263147,-54.117310367580856,230.01615949658546,19.0283010998783,0.14517158750103024,92.02370240725106,0.3992317442900256,0.37612894649974893,0.004087305081849344,0.015744439839863962,5.376855021291683,5.392599461131547,63.70046405071717,4.415287214028123,6.648736937821871,1.0,2.0
BASELINE:pid_exc,80,72,145.999999999996,-0.266034137661463,0,0,running,0.03449436277151108,-0.03928461670875549,-29.645640856058563,95.50463851684687,-42.17424015804173,82.06113837921674,1.1356536561086041,-0.676329972018864,0.6575568539922401,18.376438621781812,1.0656705194893046,0.8108987939269857,1.0656705194893046,0.36364727292511845,0.5333473427023838,0.0,0.2132143393578682,5.514744214878734,1.0,2.0,2.0,1.0,-42.06925987994397,82.14091289087406,-98.06250782304257,315.91235983624637,-55.993247943098595,233.7714469453723,18.246519455965558,0.13185155099446486,92.28733497827545,0.38333705142617974,0.36059091386039666,0.0039072632658130185,0.013027428516601778,4.892949379510327,4.905976808026929,76.96548953648056,4.759401327801225,7.369775338326433,1.0,2.0
