controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,193,37,75.99999999999996,-1.1122069293046166,0,0,running,0.07861814647912979,-0.021418819203972816,-95.26663188196149,30.401790241149268,-54.415570068247945,47.18789015843932,101250.04749999673,7.275957614183426e-12,101250.0474999967,44.16539824049015,318.19812617298163,318.1981261729816,318.19812617298163,0.004330601909476995,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-90.39614337652174,161.1022181071237,-188.3077329640486,60.093362022630316,-97.91158958752686,-101.00885608449339,130.79114458796667,119.46160792318373,184.73058062049154,0.4142361456570932,0.14405815130910848,0.0007798283902168849,1.1387129864202328e-06,0.09057642015752018,0.09057755887050659,877424.9261029196,432.9070762722441,830.6722515025629,0.0,2.0
BASELINE:pid_exc,193,38,77.99999999999984,-1.106844995813695,0,0,running,0.07558693736791611,-0.019429171457886696,-95.26663188196149,30.401790241149268,-55.03164916074795,47.70767618529122,101250.04874999664,7.16227077646181e-12,101250.04874999663,43.798944312483165,318.1981281371665,318.19812813716646,318.1981281371665,0.0073011658451081155,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-91.0139562585134,161.62717714614416,-193.2631996209972,61.674766286383715,-102.2492433624838,-99.95241085976046,131.294277934432,119.46706292216142,185.49092868940426,0.39733014620714013,0.13759176655866662,0.0007417708646499772,4.0438433160964753e-07,0.06388686480377903,0.06388726918811063,2466810.5483462885,728.4238698268903,1391.4773495147904,0.0,2.0
BASELINE:pid_exc,193,39,79.99999999999973,-1.0920727286772165,0,0,running,0.0717478096485138,-0.018069760873913765,-95.26663188196149,30.401790241149268,-55.633938762657365,48.2019306115092,101250.04999999655,8.810729923425242e-12,101250.04999999654,43.446465461455595,318.1981301013514,318.19813010135135,318.1981301013514,0.027377235206929626,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-91.60667275172943,162.13091681190357,-198.2186662779458,63.256170550137114,-106.61199352621637,-98.87474626176646,131.7799608739082,119.47322498073865,186.2208814255556,0.3813268356983617,0.13147841734992963,0.000706034770877669,8.991040472250158e-08,0.040113145393458824,0.04011323530386354,10999865.960319005,1543.1981101915464,2935.7121032247433,0.0,2.0
BASELINE:pid_exc,193,40,81.99999999999962,-1.0978067718067748,0,0,running,0.06942153722047806,-0.016638431698083878,-95.26663188196149,30.401790241149268,-56.197734568834655,48.68753024253955,101250.05124999647,7.617018127348274e-12,101250.05124999645,43.13637704608598,318.1981320655363,318.19813206553624,318.1981320655363,0.011525988725867433,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-92.17529919753584,162.61462742115538,-203.1741329348944,64.83757481389058,-110.99883373735857,-97.77705260726478,132.2489722188895,119.4728782115763,186.92191640756423,0.36597120256724924,0.12545615826863246,0.000671168799677231,2.427220895040648e-17,0.018922883703695867,0.018922883703695888,1000000028.2238309,14758.191624425066,27967.763732565047,0.0,2.0
BASELINE:pid_exc,193,41,83.9999999999995,-1.0922888837545746,0,0,running,0.06647264957427979,-0.016718782484531403,-95.26663188196149,30.401790241149268,-56.74059945774105,49.149930238396124,101250.05249999638,6.650680006714538e-12,101250.05249999635,42.84562903854315,318.19813402972113,318.1981340297211,318.19813402972113,0.016134171798405934,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-92.72082186668761,163.07890462009465,-208.129599591843,66.41897907764412,-115.40877772515539,-96.65992554245052,132.701536647311,119.47546864634171,187.59498911144706,0.3511126301816816,0.12001150065807646,0.0006397372404589101,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,42,85.99999999999939,-1.0935308579302971,0,0,running,0.06378614902496338,-0.015619654208421707,-95.26663188196149,30.401790241149268,-57.26025749209648,49.59875806123122,101250.0537499963,6.366462912410498e-12,101250.05374999628,42.57943244980902,318.198135993906,318.19813599390596,318.198135993906,0.009307228002231605,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-93.24429898900952,163.52430110851844,-213.0850662487916,68.00038334139767,-119.84076725978208,-95.52391776712079,133.1378711335086,119.4733468229247,188.24105914221053,0.3369130322717396,0.11476957500466038,0.0006096946942800378,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,43,87.99999999999928,-1.0956716588187039,0,0,running,0.06151599809527397,-0.015142529271543026,-95.26663188196149,30.401790241149268,-57.765317106149084,50.03476529151337,101250.05499999624,7.332801033044234e-12,101250.0549999962,42.329686028162136,318.1981379580909,318.1981379580908,318.1981379580909,0.001412150175817431,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-93.74660222529391,163.9515318557767,-218.0405329057402,69.5817876051512,-124.2939306804463,-94.36974425062547,133.55839163261476,119.46414768993272,188.861140064978,0.32319071649394865,0.10982945915912855,0.000581535508688244,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,44,89.99999999999916,-1.0861942290287068,0,0,running,0.05985311418771744,-0.014551227912306786,-95.26663188196149,30.401790241149268,-58.2497411759033,50.43122224194612,101250.05624999612,6.934897101018578e-12,101250.05624999611,42.08833976077937,318.1981399222757,318.19813992227563,318.1981399222757,0.013508631478278986,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-94.22844248303815,164.36109229869692,-222.9959995626888,71.16319186890475,-128.76755707965066,-93.19790042979217,133.96332499969284,119.47586467105458,189.4559791466081,0.30985799128646735,0.10506204326554522,0.0005545459358885911,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,45,91.99999999999905,-1.0879482042127901,0,0,running,0.056166522204875946,-0.012602251023054123,-95.26663188196149,30.401790241149268,-58.72486200945272,50.827036159915636,101250.05749999604,6.366462912410498e-12,101250.05749999602,41.86277124435829,318.19814188646046,318.19814188646046,318.19814188646046,0.0065234927262535405,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-94.69066445812578,164.75417093841963,-227.9514662196374,72.74459613265829,-133.26080176151163,-92.00957480576136,134.35361527512978,119.46937257982228,190.02699486422281,0.29751901767285066,0.1003566499272069,0.0005281178603014438,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,46,93.99999999999893,-1.0811371333640742,0,0,running,0.055575281381607056,-0.012632313184440136,-95.26663188196149,30.401790241149268,-59.17037914843496,51.204122463159564,101250.05874999597,5.6274984672199935e-12,101250.05874999594,41.66145085420705,318.1981438506453,318.19814385064524,318.1981438506453,0.014864004507732717,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,-95.13392713483267,165.13159717133567,-232.906932876586,74.32600039641183,-137.77300574175334,-90.80559677492386,134.72987228523309,119.46901806389822,190.57520425399503,0.2852705947748603,0.09582516017697028,0.0005028207134924878,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,1.0
BASELINE:pid_exc,193,47,95.99999999999882,-1.07221958366661,0,0,running,0.05252852663397789,-0.012065586633980274,-95.26663188196149,30.401790241149268,-59.59618126111891,51.563317200996934,101250.0599999959,7.617018127348274e-12,101250.05999999586,41.47518861640449,318.1981458148301,318.19814581483007,318.1981458148301,0.02764858151314679,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-95.5589436044427,165.49370156232396,-237.8623995335346,75.90740466016537,-142.3034559290919,-89.58629690215861,135.09222757268913,119.47155626374881,191.10122176374648,0.2736617236415957,0.09163753485832409,0.0004795235426156158,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,48,97.9999999999987,-1.0769672378410293,0,0,running,0.05018439516425133,-0.011365988291800022,-95.26663188196149,30.401790241149268,-60.002025676195714,51.9220467992095,101250.06124999578,7.787548383930698e-12,101250.06124999576,41.31239394143685,318.19814777901485,318.19814777901485,318.19814777901485,0.016124870922410755,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-95.96665565695756,165.84118575845207,-242.81786619048322,77.48880892391891,-146.85121053352566,-88.35237683453316,135.44120455525322,119.46139473013167,191.60610087299014,0.2625903195053388,0.08764609604112353,0.0004574285246753253,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,49,99.9999999999986,-1.0761809676780054,0,0,running,0.04886467382311821,-0.011635598726570606,-95.26663188196149,30.401790241149268,-60.3973693070225,52.246014483784975,101250.06249999569,8.924416761146858e-12,101250.06249999569,41.14651388978894,318.1981497431996,318.1981497431996,318.1981497431996,0.014584259512856908,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-96.35775977809024,166.17431631757873,-247.77333284743182,79.07021318767245,-151.41557306934158,-87.10410312990628,135.77691039812487,119.46885636668526,192.09039870088992,0.2517021515132531,0.0839836026957961,0.00043720874788005256,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,50,101.99999999999848,-1.0785407118714119,0,0,running,0.04611017554998398,-0.00986370537430048,-95.26663188196149,30.401790241149268,-60.77421402496706,52.564389006966145,101250.0637499956,1.0231815394945443e-11,101250.06374999559,40.998874053760254,318.1981517073844,318.19815170738434,318.1981517073844,0.007936421007362733,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-96.73291759689246,166.49388373037763,-252.72879950438042,80.65161745142599,-155.99588190748796,-85.84226627895164,136.09999230006844,119.46948619001192,192.5551107252978,0.2416161140476981,0.08024323190588854,0.0004167286529224595,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,51,103.99999999999837,-1.0741476096906206,0,0,running,0.04456743970513344,-0.009847265668213367,-95.26663188196149,30.401790241149268,-61.13314069807986,52.869183575402175,101250.06499999552,1.0686562745831907e-11,101250.0649999955,40.86415279479261,318.1981536715691,318.1981536715691,318.1981536715691,0.013284681084508589,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-97.0927915739189,166.8007321351949,-257.68426616132905,82.23302171517953,-160.59147458741015,-84.56771042001537,136.41116599837335,119.47172991274813,193.00128086739088,0.2318058894456237,0.07676555051737309,0.00039774632672058736,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,52,105.99999999999825,-1.0762269476569584,0,0,running,0.04257756099104881,-0.009395102970302105,-95.26663188196149,30.401790241149268,-61.4766150908988,53.160318377576274,101250.06624999542,1.1652900866465643e-11,101250.06624999542,40.73961018071771,318.19815563575384,318.19815563575384,318.19815563575384,0.007574922865631264,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-97.43804160595593,167.09519383522644,-262.63973281827765,83.81442597893307,-165.20169121232172,-83.28076785629335,136.7106492059881,119.47543698412703,193.42951107531624,0.22242980102645385,0.07347859591265565,0.0003798727273008773,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,53,107.99999999999814,-1.0690163883004566,0,0,running,0.040743764489889145,-0.008900231681764126,-95.26663188196149,30.401790241149268,-61.812495005778274,53.439788269460266,101250.06749999535,1.0459189070388675e-11,101250.06749999533,40.619313476262285,318.19815759993855,318.19815759993855,318.19815759993855,0.018165035189626914,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-97.76932349337133,167.3778056408824,-267.59519947522625,85.39583024268661,-169.82587598185492,-81.98197539819579,136.9988768570376,119.4770493334041,193.84057995556168,0.2134678873753753,0.07034203131619357,0.00036288599287269814,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,54,109.99999999999802,-1.06460257797408,0,0,running,0.03955920785665512,-0.008368735201656818,-95.26663188196149,30.401790241149268,-62.12753996379996,53.709591281271756,101250.06874999525,1.1141310096718371e-11,101250.06874999525,40.51484916035469,318.1981595641233,318.1981595641233,318.1981595641233,0.02436488132296248,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-98.08712045387654,167.6490982344082,-272.55066613217485,86.97723450644015,-174.46354567829832,-80.67186372796805,137.27628603360736,119.4792980969763,194.2351753358375,0.20480938427374176,0.06724940718999067,0.00034622671755368047,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,55,111.99999999999791,-1.0642392286825402,0,0,running,0.03759267181158066,-0.008205095306038857,-95.26663188196149,30.401790241149268,-62.431778722809916,53.966610296145355,101250.06999999518,1.0743406164692715e-11,101250.06999999516,40.415694058216936,318.198161528308,318.19816152830793,318.198161528308,0.023312979308787497,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-98.3919918917114,167.90947708968483,-277.50613278912346,88.5586387701937,-179.11414089741206,-79.35083831949113,137.54319982327542,119.4826925721174,194.6139166785099,0.19653232460663533,0.06441635291991318,0.00033099561439033705,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,56,113.9999999999978,-1.068235910141962,0,0,running,0.03611578047275543,-0.007690246682614088,-95.26663188196149,30.401790241149268,-62.7250795385371,54.206567299731525,101250.07124999508,1.0629719326971099e-11,101250.07124999508,40.318978654333904,318.19816349249265,318.19816349249265,318.19816349249265,0.014488064044877754,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-98.6845362644747,168.15937316667794,-282.46159944607206,90.14004303394724,-183.77706318159736,-78.01933013273072,137.79997722732728,119.49194321365168,194.9774665994624,0.18861011530534827,0.06166397796854996,0.0003162620739925031,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,57,115.99999999999768,-1.061883481621973,0,0,running,0.03436881676316261,-0.0069619035348296165,-95.26663188196149,30.401790241149268,-62.99865759590811,54.43956211993887,101250.072499995,1.0686562745831907e-11,101250.072499995,40.237254397164456,318.1981654566773,318.1981654566773,318.1981654566773,0.024574123939448758,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-98.96524922898672,168.39943998396507,-287.41706610302066,91.72144729770078,-188.45181687403394,-76.67799268626428,138.04720607393904,119.50083462672723,195.32662886014418,0.1811301277678701,0.05895933305843733,0.0003018499495051069,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,58,117.99999999999757,-1.0614625731575595,0,0,running,0.03262896090745926,-0.006937313824892044,-95.26663188196149,30.401790241149268,-63.2777414160227,54.68895332652726,101250.0737499949,8.753886504564434e-12,101250.0737499949,40.164105915326644,318.198167420862,318.198167420862,318.198167420862,0.024152286001349627,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-99.23473378801089,168.63013175020419,-292.37253275996926,93.30285156145432,-193.13779897195838,-75.32728018874987,138.28528565643094,119.48011316120936,195.66209066671195,0.17396766068266978,0.056513946595386846,0.00028883442062188744,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,59,119.99999999999746,-1.0693914865856482,0,0,running,0.0340096615254879,-0.007646084763109684,-95.26663188196149,30.401790241149268,-63.54222643544144,54.90396479966115,101250.07499999483,9.663381206337363e-12,101250.07499999483,40.08484076344794,318.19816938504664,318.19816938504664,318.19816938504664,0.008749158207146427,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-99.49313055402308,168.85113484310213,-297.32799941691786,94.88425582520786,-197.83486886289478,-73.96687901789427,138.51384158897346,119.48399502800491,195.98364412685905,0.16642545364868563,0.05412549422617102,0.0002761735269660357,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,60,121.99999999999734,-1.0648405440260182,0,0,running,0.030965274199843407,-0.006104052532464266,-95.26663188196149,30.401790241149268,-63.78946491962521,55.11695067004291,101250.07624999475,9.208633855450898e-12,101250.07624999473,40.020634615167516,318.19817134923125,318.19817134923125,318.19817134923125,0.01573245224143335,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-99.7407051962823,169.06291321633984,-302.28346607386646,96.4656600889614,-202.54276087758416,-72.59725312737845,138.73328496349694,119.482944632412,196.29181566801847,0.15970644209133777,0.05170041954377139,0.0002633855077850551,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,61,123.99999999999723,-1.064468105686799,0,0,running,0.0296823401004076,-0.00629696249961853,-95.26663188196149,30.401790241149268,-64.03050371474056,55.333722743800294,101250.07749999466,8.753886504564434e-12,101250.07749999463,39.96619773253141,318.1981733134159,318.19817331341585,318.1981733134159,0.015602016175741626,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-99.97813528041542,169.266196323872,-307.23893273081507,98.04706435271494,-207.26079745039965,-71.21913197115707,138.94431093420476,119.46899493699293,196.58757018718305,0.15318451235577155,0.049532999949383955,0.0002519640478908232,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,62,125.99999999999712,-1.0604370621880057,0,0,running,0.02950241044163704,-0.006578025873750448,-95.26663188196149,30.401790241149268,-64.25537955254113,55.53245925010843,101250.07874999456,8.355982572538778e-12,101250.07874999456,39.91551447591325,318.19817527760046,318.19817527760046,318.19817527760046,0.02210584512936681,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-100.20576177420983,169.46084239893455,-312.19439938776367,99.62846861646848,-211.98863761355383,-69.83237378246606,139.14673906029617,119.46592178855776,196.87095214710124,0.1466432733943926,0.04749955198859058,0.0002412725263455784,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,63,127.999999999997,-1.0706355911807601,0,0,running,0.027326149865984917,-0.005929451435804367,-95.26663188196149,30.401790241149268,-64.47375639207449,55.72952066443496,101250.07999999449,8.412825991399586e-12,101250.07999999447,39.870980792179104,318.1981772417851,318.19817724178506,318.1981772417851,0.003635285970978585,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-100.42401880074405,169.64713777282378,-317.14986604471227,101.20987288022202,-216.72584724396822,-68.43726489260177,139.34082477524973,119.45561876657658,197.1424228992929,0.14061111253587116,0.04557873183675613,0.00023119697509266883,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,64,129.9999999999969,-1.069898175164711,0,0,running,0.026792528107762337,-0.005940133705735207,-95.26663188196149,30.401790241149268,-64.68410266124505,55.900824214738286,101250.08124999439,7.901235221652314e-12,101250.08124999439,39.818234856937366,318.19817920596967,318.19817920596967,318.19817920596967,0.004127873158587451,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-100.63334895402033,169.82545982333426,-322.10533270166087,102.79127714397556,-221.47198374764054,-67.03418267935871,139.52691959580355,119.46200612567156,197.40252715177823,0.13467255102491132,0.04375187527103026,0.000221637868077497,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,65,131.9999999999968,-1.0564587923584408,0,0,running,0.02470475062727928,-0.004755992908030748,-95.26663188196149,30.401790241149268,-64.88225423451877,56.06431297502534,101250.08249999431,8.86757334228605e-12,101250.08249999431,39.77154105750898,318.19818117015427,318.19818117015427,318.19818117015427,0.027274005255477945,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-100.83412924334544,169.99645400650826,-327.0607993586095,104.3726814077291,-226.22667011526403,-65.62377259877917,139.70564476295382,119.4699547027118,197.65200731348662,0.1293213720567177,0.041849470363152966,0.0002117330905563608,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,66,133.99999999999667,-1.0629605231041828,0,0,running,0.023409510031342506,-0.004570705816149712,-95.26663188196149,30.401790241149268,-65.08062781825947,56.231972463720034,101250.08374999423,8.86757334228605e-12,101250.08374999423,39.72899640042579,318.1981831343388,318.1981831343388,318.1981831343388,0.014904155730414799,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-101.02684700400306,170.16084225395485,-332.0162660155581,105.95408567148264,-230.98941901155501,-64.20675658247221,139.8777062214358,119.46513317880577,197.89172810439942,0.12423796067585145,0.0400774464480047,0.0002025220903971367,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,67,135.99999999999656,-1.0553523873388486,0,0,running,0.023683782666921616,-0.004760598763823509,-95.26663188196149,30.401790241149268,-65.26221502594629,56.39614931267053,101250.08499999417,8.58335624798201e-12,101250.08499999414,39.6985104809829,318.1981850985234,318.19818509852337,318.1981850985234,0.028361136797341206,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-101.21169341972774,170.31865461292645,-336.9717326725067,107.53548993523619,-235.76003925277894,-62.78316467769026,140.04311012084145,119.46004441097365,198.1218084766195,0.1190694481794285,0.0383415739622348,0.0001935252573002808,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,68,137.99999999999645,-1.0512165532198274,0,0,running,0.022332923486828804,-0.004882063250988722,-95.26663188196149,30.401790241149268,-65.42577154343692,56.56665756608906,101250.08624999406,9.777068044058979e-12,101250.08624999406,39.687242633811564,318.1981870627079,318.1981870627079,318.1981870627079,0.03625850252176716,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-101.38893631100294,170.46981535694655,-341.9271993294553,109.11689419898973,-240.53826301845234,-61.35292115795682,140.2017627255859,119.44571392405874,198.34231609545168,0.1141252321446916,0.03684006284904959,0.00018573980366005398,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,69,139.99999999999633,-1.0566757131972861,0,0,running,0.0214829184114933,-0.005520867183804512,-95.26663188196149,30.401790241149268,-65.596358279026,56.7089396940207,101250.08749999397,8.640199666842818e-12,101250.08749999396,39.65338885907185,318.1981890268924,318.1981890268924,318.1981890268924,0.025548946705282773,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-101.55909892186122,170.6141074557695,-346.8826659864039,110.69829846274327,-245.32356706454266,-59.915808993026225,140.35344327853704,119.4475029348708,198.55332844540595,0.10922442972583327,0.03567076927350212,0.00017965334327452547,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,70,141.99999999999622,-1.0643241732826374,0,0,running,0.020274559035897255,-0.003952646628022194,-95.26663188196149,30.401790241149268,-65.76694937145125,56.84505633314053,101250.08874999388,8.86757334228605e-12,101250.08874999387,39.616632742230365,318.19819099107696,318.1981909910769,318.19819099107696,0.01134093682552343,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-101.72245620253759,170.7520716744563,-351.8381326433525,112.27970272649681,-250.1156764408149,-58.47236894795949,140.49868030008906,119.44708709485987,198.75544791777617,0.10481745029877687,0.03417107815483867,0.00017192524035353747,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,71,143.9999999999961,-1.0602327033760628,0,0,running,0.019910436123609543,-0.003631392726674676,-95.26663188196149,30.401790241149268,-65.92115335971978,56.99389923512601,101250.0899999938,9.379164112033322e-12,101250.08999999378,39.60173443735625,318.19819295526145,318.19819295526145,318.19819295526145,0.018547509412969565,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-101.8790773329793,170.8845493943271,-356.7935993003011,113.86110699025035,-254.91452196732178,-57.02344240407675,140.6382951195458,119.43220876360047,198.9494298054694,0.10053205904517033,0.03262591574215224,0.00016399099898930874,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,72,145.999999999996,-1.0574894714513405,0,0,running,0.01955559104681015,-0.00456215301528573,-95.26663188196149,30.401790241149268,-66.07292993174602,57.11241176759269,101250.09124999371,7.901235221652314e-12,101250.0912499937,39.569300422005405,318.19819491944594,318.19819491944594,318.19819491944594,0.023078315372736885,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-102.02919042685528,171.01129074904918,-361.7490659572497,115.44251125400389,-259.7198755303944,-55.568779495045305,140.77202787185465,119.4395550143445,199.13517334417676,0.0961491145733389,0.031438659268930434,0.00015787597309388038,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
BASELINE:pid_exc,193,73,147.99999999999588,-1.0682000944614884,0,0,running,0.017570534721016884,-0.0030805286951363087,-95.26663188196149,30.401790241149268,-66.21989246533192,57.2363218493964,101250.09249999365,8.355982572538778e-12,101250.09249999363,39.544976386029056,318.1981968836305,318.19819688363043,318.1981968836305,0.004005915181163325,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-102.17317890240565,171.13270847082083,-366.7045326141983,117.02391551775743,-264.53135371179263,-54.1087929530634,140.90029005474798,119.43628297566556,199.31322684554064,0.0923868518138499,0.030046425639480154,0.0001507497827164522,-8.38692706581494e-16,5.893450412991908e-17,-7.797582024515748e-16,2000000779.7589092,31622.788725038525,31622.776807397633,0.0,2.0
