controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,145,37,75.99999999999996,-1.1162801910355604,0,0,running,0.0833427757024765,-0.03198098763823509,-66.25135360927086,-74.90499412548775,-63.7615029916985,-30.162857525782094,101250.0474999967,6.821210263296962e-13,101250.04749999673,44.81136176913781,318.1981261729816,318.19812617298163,318.19812617298163,0.00974995877191413,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-100.12323051973068,-228.98846448663298,-105.46067610709966,-119.23577246226913,-5.337445587368974,109.75269202436385,157.76254271521887,202.12322284233844,249.92074375220056,0.4456770478560229,0.2906481628887359,0.0011629613393633188,0.00010531029110872925,0.44124418241109964,0.44134949270220836,9497.924281727132,36.3935693936119,90.40703727320947,1.0,2.0
BASELINE:pid_exc,145,38,77.99999999999984,-1.1144884429196131,0,0,running,0.0790863111615181,-0.028936881572008133,-66.25135360927086,-74.90499412548775,-64.55462989526423,-30.542152796988383,101250.04874999663,2.2737367544323206e-13,101250.04874999664,44.395276348946,318.19812813716646,318.1981281371665,318.1981281371665,0.005747381911329905,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-100.90954184026528,-229.36649181891414,-108.23595705728647,-122.37355594811831,-7.326415217021195,106.99293587079585,158.30206657258586,202.12074957815307,250.58276717230228,0.42767863618583224,0.2781848045633299,0.00111015137913314,8.641476297959167e-05,0.39948525275560476,0.3995716675185843,11574.466084568034,40.54444063199571,99.65246820027394,1.0,2.0
BASELINE:pid_exc,145,39,79.99999999999973,-1.1105729195795528,0,0,running,0.0771675705909729,-0.02784201130270958,-66.25135360927086,-74.90499412548775,-65.3041639931215,-30.90214396897101,101250.04999999654,4.547473508864641e-13,101250.04999999655,44.013043408355735,318.19813010135135,318.1981301013514,318.1981301013514,0.0059408709479305995,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-101.66383136655381,-229.72915147713553,-111.01123800747328,-125.51133943396749,-9.347406640919466,104.21781204316802,158.82242688158954,202.12422993337128,251.21906306355768,0.4101362839402409,0.2660711375786893,0.001059120013959188,7.098712914094924e-05,0.36189015567675115,0.3619611428058921,14089.62556739274,45.11991753840551,109.78988390885668,1.0,2.0
BASELINE:pid_exc,145,40,81.99999999999962,-1.107448756541984,0,0,running,0.07317168265581131,-0.025774279609322548,-66.25135360927086,-74.90499412548775,-66.03328942645247,-31.240225021598995,101250.05124999645,2.2737367544323206e-13,101250.05124999645,43.66531361256605,318.19813206553624,318.19813206553624,318.19813206553624,0.00535853942906696,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-102.38739424999142,-230.0770873114809,-113.78651895766009,-128.64912291981673,-11.399124707668681,101.42796439166418,159.32417248148616,202.13292345089732,251.83058711569964,0.39355891921543823,0.25469085959309623,0.0010113579232378252,5.8400091512563854e-05,0.3280676711249684,0.32812607121648096,17126.01578971227,50.14954554431186,120.87613027976722,1.0,2.0
BASELINE:pid_exc,145,41,83.9999999999995,-1.1053126983299617,0,0,running,0.07089833170175552,-0.025313982740044594,-66.25135360927086,-74.90499412548775,-66.73546084836384,-31.571168016462863,101250.05249999635,9.094947017729282e-13,101250.05249999635,43.33653014566521,318.1981340297211,318.1981340297211,318.1981340297211,0.003387514972327085,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-103.08138484152221,-230.41107537494736,-116.5617999078469,-131.7869064056662,-13.480415066324692,98.62416896928117,159.80798636530074,202.134447705598,252.41837404651366,0.37741935239592184,0.24350449502658544,0.0009646860928662599,4.3037271337472816e-05,0.28930059276803377,0.2893436300393712,23238.590573890524,58.76588115634074,140.6597376146044,0.0,2.0
BASELINE:pid_exc,145,42,85.99999999999939,-1.100115586480661,0,0,running,0.0686306580901146,-0.023704933002591133,-66.25135360927086,-74.90499412548775,-67.39002138574367,-31.8912514518708,101250.0537499963,1.5916157281026244e-12,101250.05374999628,43.02881154641984,318.198135993906,318.19813599390596,318.198135993906,0.006954194495183197,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-103.74670599793863,-230.73165895516445,-119.33708085803372,-134.92468989151567,-15.590374860095082,95.80696906364878,160.2742990085771,202.13687484490922,252.98315645438737,0.36188289261171325,0.23285938767640274,0.0009204541161553065,3.133335674889048e-05,0.2542392099702103,0.25427054332695925,31917.78454406782,69.2559469395846,164.6857563894621,0.0,2.0
BASELINE:pid_exc,145,43,87.99999999999928,-1.096948789326739,0,0,running,0.06454481929540634,-0.021153179928660393,-66.25135360927086,-74.90499412548775,-68.03593445880882,-32.18845760194618,101250.0549999962,6.821210263296962e-13,101250.05499999618,42.75379774213746,318.1981379580908,318.1981379580908,318.1981379580908,0.007648702963499263,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-104.38502206948137,-231.0392751438257,-122.11236180822053,-138.06247337736514,-17.72733973873916,92.97680176646055,160.72364598697538,202.14574892191575,253.5258951102047,0.3474096945816037,0.22313067040146606,0.0008801099797102533,2.249083994684674e-05,0.22251021461192508,0.22253270545187193,44465.06309147988,82.17126603354853,194.1982135085791,0.0,2.0
BASELINE:pid_exc,145,44,89.99999999999916,-1.0890888459968298,0,0,running,0.06311659514904022,-0.021558979526162148,-66.25135360927086,-74.90499412548775,-68.65098403274156,-32.47988421080885,101250.0562499961,4.547473508864641e-13,101250.05624999611,42.49291914474495,318.19813992227563,318.19813992227563,318.19813992227563,0.016791076187192763,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-104.99734655127415,-231.33457270826858,-124.88764275840734,-141.2002568632146,-19.890296207133183,90.13431584505396,161.15664747272504,202.1490667941614,254.0474902708656,0.33311202614731195,0.21331471847409225,0.0008396647345213133,1.5870846899404188e-05,0.19375980666796877,0.19377567751486816,63009.8010270332,98.29815081423008,230.97028937405798,0.0,2.0
BASELINE:pid_exc,145,45,91.99999999999905,-1.0923909327486916,0,0,running,0.0605277419090271,-0.019806260243058205,-66.25135360927086,-74.90499412548775,-69.2391545632841,-32.76623361203194,101250.05749999601,0.0,101250.05749999601,42.244551035029176,318.19814188646046,318.19814188646046,318.19814188646046,0.00663069908497943,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-105.5844168574281,-231.618074460618,-127.66292370859415,-144.33804034906407,-22.07850685116605,87.28003411155393,161.57375842818203,202.1460677334623,254.54862305651454,0.3195045342172805,0.20412223414154593,0.0008018987951713533,1.0980354650883952e-05,0.16773629779049976,0.16774727814515064,91069.40807961383,118.72028924446244,277.4435095678488,0.0,2.0
BASELINE:pid_exc,145,46,93.99999999999893,-1.091228568742134,0,0,running,0.05827166512608528,-0.018296176567673683,-66.25135360927086,-74.90499412548775,-69.79837887094271,-33.03567745638124,101250.05874999592,4.547473508864641e-13,101250.05874999595,42.019293979609635,318.19814385064524,318.1981438506453,318.1981438506453,0.004731090037621336,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,-106.1475231861862,-231.89006245367935,-130.43820465878096,-147.47582383491354,-24.290681472594752,84.41423861876581,161.97535622716492,202.1492684258443,255.02999381118536,0.3064959722764159,0.19547260947400932,0.0007664690986062209,7.416786818665659e-06,0.14415838551054388,0.14416580229736253,134818.03673518903,145.07278649876133,337.3009388553104,0.0,1.0
BASELINE:pid_exc,145,47,95.99999999999882,-1.084213660001381,0,0,running,0.05538804456591606,-0.017325256019830704,-66.25135360927086,-74.90499412548775,-70.32699793421521,-33.300368885603916,101250.05999999585,-2.2737367544323206e-13,101250.05999999586,41.80377636069055,318.19814581483007,318.19814581483007,318.19814581483007,0.013063637012150088,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-106.68781583645062,-232.1510025579575,-133.21348560896777,-150.613607320763,-26.525669772517144,81.53739523719449,162.3619864543252,202.14767767752386,255.49242265988477,0.29412501186376194,0.18723481822370056,0.0007328390262005939,4.863827935122221e-06,0.12277891614256717,0.1227837799705023,205565.2606837257,179.86401092784757,416.1900987009095,0.0,2.0
BASELINE:pid_exc,145,48,97.9999999999987,-1.0874645217036527,0,0,running,0.052813783288002014,-0.015674812719225883,-66.25135360927086,-74.90499412548775,-70.85242330967813,-33.540461839548556,101250.06124999575,-4.547473508864641e-13,101250.06124999578,41.61963927789994,318.1981477790148,318.19814777901485,318.19814777901485,0.004282902945999122,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-107.20654456434536,-232.40134332574343,-135.98876655915458,-153.75139080661248,-28.782221994809213,78.64995251913096,162.73422405129014,202.15655398147615,255.93676480145842,0.28243474898219195,0.17961152906066166,0.0007017808840398303,3.07505397666085e-06,0.10339835033869332,0.10340142539267,325101.4959862548,227.05253355317666,523.0187788151956,0.0,2.0
BASELINE:pid_exc,145,49,99.9999999999986,-1.08146002105927,0,0,running,0.051696907728910446,-0.016574669629335403,-66.25135360927086,-74.90499412548775,-71.34946795548646,-33.777567960238784,101250.06249999566,2.2737367544323206e-13,101250.06249999569,41.44220014508272,318.19814974319956,318.1981497431996,318.1981497431996,0.011545889650016013,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-107.7042344287004,-232.6416309874444,-138.7640475093414,-156.88917429246195,-31.059813080640996,75.75245669498246,163.09257474437825,202.15979968581863,256.3636686084257,0.27080498535020164,0.17174357901266016,0.0006699216778450158,1.8533370196897961e-06,0.08579169343121089,0.08579354676823057,539287.9524023809,293.47700843175204,673.1710019930524,0.0,2.0
BASELINE:pid_exc,145,50,101.99999999999848,-1.0842626885101243,0,0,running,0.04935012385249138,-0.015003115870058537,-66.25135360927086,-74.90499412548775,-71.82702045288521,-34.00241069094401,101250.06374999558,-6.821210263296962e-13,101250.06374999559,41.2808598792563,318.19815170738434,318.19815170738434,318.19815170738434,0.003964947679251859,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-108.18145038472122,-232.87235407705367,-141.5393284595282,-160.0269577783114,-33.35787807480699,72.84539629874227,163.43751046092885,202.16552366331715,256.7737515805121,0.2598073950688307,0.16446213575218618,0.0006404943446901291,1.0485715060813135e-06,0.06980167602685942,0.0698027245983655,952784.0939717528,391.39225890451166,894.2014278904818,0.0,2.0
BASELINE:pid_exc,145,51,103.99999999999837,-1.072367509727961,0,0,running,0.04736169055104256,-0.01441472489386797,-66.25135360927086,-74.90499412548775,-72.29256643696262,-34.21933482019416,101250.06499999548,-2.2737367544323206e-13,101250.06499999549,41.131728939298064,318.19815367156906,318.19815367156906,318.19815367156906,0.022240425743197102,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-108.63919703421413,-233.09385266579355,-144.31460940971502,-163.16474126416088,-35.67541237550089,69.92911140163267,163.76948505903775,202.16862121529317,257.16768708922484,0.24924031225118332,0.1574460151620861,0.0006122309413914037,5.432705075369266e-07,0.055273703152449005,0.055274246422956544,1837339.7657555528,545.2190692701839,1240.9979582012645,0.0,2.0
BASELINE:pid_exc,145,52,105.99999999999825,-1.0736578280132,0,0,running,0.04614100977778435,-0.014025606215000153,-66.25135360927086,-74.90499412548775,-72.7316992242238,-34.428736742414785,101250.0662499954,0.0,101250.06624999542,40.99173442329573,318.19815563575384,318.19815563575384,318.19815563575384,0.017419569613428307,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-109.07805472543617,-233.3065058684533,-147.08989035990183,-166.30252475001035,-38.01183563446565,67.00398111844298,164.0888943559259,202.17177006389986,257.54601084705604,0.23893855839496309,0.15059806112638818,0.0005847423558651854,2.462828511371028e-07,0.04203971117768045,0.04203995746053159,4043975.866198311,811.260478496859,1840.0631245224602,0.0,2.0
BASELINE:pid_exc,145,53,107.99999999999814,-1.0777140347999001,0,0,running,0.04375491291284561,-0.012864980846643448,-66.25135360927086,-74.90499412548775,-73.15084374078137,-34.63682518768138,101250.0674999953,0.0,101250.06749999532,40.85496779681174,318.1981575999385,318.19815759993855,318.19815759993855,0.007926244709889545,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-109.49883104662293,-233.51063450068682,-149.86517131008864,-169.44030823585982,-40.366340263465716,64.07032626482699,164.39614795828172,202.16816814684566,257.9093065895262,0.22922228017586163,0.14422090816899746,0.0005591923380978698,8.952527270888178e-08,0.03001783169655911,0.030017921221831816,11046672.225234095,1344.5314391274396,3039.55711155951,0.0,2.0
BASELINE:pid_exc,145,54,109.99999999999802,-1.0730320025265683,0,0,running,0.042122602462768555,-0.011761071160435677,-66.25135360927086,-74.90499412548775,-73.55316094208271,-34.838530051123826,101250.06874999523,0.0,101250.06874999525,40.72637884403424,318.1981595641232,318.1981595641233,318.1981595641233,0.013850079530526216,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-109.90255364865641,-233.70645895272338,-152.64045226027545,-172.57809172170928,-42.73789861161904,61.128367231014096,164.69162849445084,202.1626362504911,258.2581659013259,0.21994848080150292,0.13826516164559288,0.0005353757592254435,2.034406480439804e-08,0.019062913459178453,0.019062933803243257,46851484.420769915,2776.1527396797605,6256.553395180007,0.0,2.0
BASELINE:pid_exc,145,55,111.99999999999791,-1.0735126435638787,0,0,running,0.040548719465732574,-0.011095155030488968,-66.25135360927086,-74.90499412548775,-73.9342806890406,-35.0291842454616,101250.06999999513,0.0,101250.06999999518,40.609205632480055,318.19816152830793,318.198161528308,318.198161528308,0.010991934750983097,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-110.29002918128187,-233.8941727093099,-155.41573321046226,-175.71587520755875,-45.1257040291804,58.17829750175115,164.97564624178727,202.16088663526787,258.5930675099016,0.21104602107544443,0.13259074663485818,0.0005127389837308042,2.303631013880151e-16,0.009091954212408267,0.009091954212408496,999999879.5863369,12856.9537894352,28891.151220445765,0.0,2.0
BASELINE:pid_exc,145,56,113.9999999999978,-1.0697227602254646,0,0,running,0.03843303024768829,-0.010445738211274147,-66.25135360927086,-74.90499412548775,-74.30466214423942,-35.207003645394906,101250.07124999506,-6.821210263296962e-13,101250.07124999508,40.506619539489336,318.1981634924926,318.19816349249265,318.19816349249265,0.015918933391260683,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-110.66202408265153,-234.0741300083765,-158.19101416064908,-178.85365869340822,-47.52899007799755,55.220471314968286,165.24866556072612,202.16327983832966,258.91462282622757,0.20261170935821293,0.12722033804958216,0.0004913601891653954,-1.4453566470973512e-16,4.0365998393377076e-16,2.5912431922403556e-16,1999999740.8758645,31622.772624569454,31622.776481685556,0.0,2.0
BASELINE:pid_exc,145,57,115.99999999999768,-1.0724810270999163,0,0,running,0.0370972640812397,-0.010437204502522945,-66.25135360927086,-74.90499412548775,-74.6445100209878,-35.382824662881866,101250.07249999497,-6.821210263296962e-13,101250.072499995,40.403551249642426,318.19816545667726,318.1981654566773,318.1981654566773,0.0093287300709676,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-111.01909407386549,-234.24677557955724,-160.9662951108359,-181.9914421792577,-49.947201036970405,52.25533340029954,165.5111896617922,202.16325417644458,259.22343859767244,0.1944147357758891,0.1219107291553218,0.0004702920762675835,-1.4453566470973512e-16,4.0365998393377076e-16,2.5912431922403556e-16,1999999740.8758645,31622.772624569454,31622.776481685556,0.0,2.0
BASELINE:pid_exc,145,58,117.99999999999757,-1.073058139049134,0,0,running,0.0345551036298275,-0.008889558725059032,-66.25135360927086,-74.90499412548775,-74.99810115975163,-35.52835798596749,101250.07374999489,4.547473508864641e-13,101250.0737499949,40.336398777977365,318.1981674208619,318.198167420862,318.198167420862,0.0073452700325464335,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-111.36212723560499,-234.41241649912948,-163.7415760610227,-185.12922566510716,-52.379448825417704,49.28319083402233,165.76368628095148,202.18113443917608,259.5201425542927,0.18689196699493707,0.11722105170540291,0.00045168382905338376,-1.4453566470973512e-16,4.0365998393377076e-16,2.5912431922403556e-16,1999999740.8758645,31622.772624569454,31622.776481685556,0.0,2.0
BASELINE:pid_exc,145,59,119.99999999999746,-1.0751776060395004,0,0,running,0.03453974053263664,-0.010996765457093716,-66.25135360927086,-74.90499412548775,-75.3230009322226,-35.68995531937364,101250.0749999948,2.2737367544323206e-13,101250.07499999483,40.250640413750595,318.1981693850466,318.19816938504664,318.19816938504664,0.002365135263927308,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-111.69120839428697,-234.5716266545589,-166.5168570112095,-188.26700915095662,-54.82564861692253,46.30461750360228,166.00666837828172,202.17953829970136,259.80526180957503,0.1790698259649454,0.11183997270607603,0.0004304761648285993,-1.4453566470973512e-16,4.0365998393377076e-16,2.5912431922403556e-16,1999999740.8758645,31622.772624569454,31622.776481685556,0.0,2.0
BASELINE:pid_exc,145,60,121.99999999999734,-1.0738649916760168,0,0,running,0.03283717855811119,-0.008686115965247154,-66.25135360927086,-74.90499412548775,-75.64708294050688,-35.8443476712791,101250.07624999473,-4.547473508864641e-13,101250.07624999473,40.17479098995452,318.19817134923125,318.19817134923125,318.19817134923125,0.0033998158833615684,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-112.00664799321177,-234.7246318340289,-169.29213796139632,-191.4047926368061,-57.28548996818455,43.31983919722283,166.24037885378644,202.17661931953947,260.0791071660614,0.171878168275243,0.10729075487472883,0.0004125312334536096,-1.4453566470973512e-16,4.0365998393377076e-16,2.5912431922403556e-16,1999999740.8758645,31622.772624569454,31622.776481685556,0.0,2.0
BASELINE:pid_exc,145,61,123.99999999999723,-1.0673517896589217,0,0,running,0.032516248524188995,-0.008933891542255878,-66.25135360927086,-74.90499412548775,-75.95230577155836,-35.987412573600366,101250.07749999463,-2.2737367544323206e-13,101250.07749999466,40.1084358546029,318.19817331341585,318.1981733134159,318.1981733134159,0.013608624360340249,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-112.30917157591993,-234.87135416408245,-172.06741891158313,-194.54257612265556,-59.7582473356632,40.32877804142689,166.46488800899212,202.17973170840506,260.3418964111218,0.16470582070596546,0.1026714743075572,0.00039437169246636503,-1.4453566470973512e-16,4.0365998393377076e-16,2.5912431922403556e-16,1999999740.8758645,31622.772624569454,31622.776481685556,0.0,2.0
BASELINE:pid_exc,145,62,125.99999999999712,-1.0694564699521396,0,0,running,0.030555326491594315,-0.008471743203699589,-66.25135360927086,-74.90499412548775,-76.2402409334209,-36.12788893047916,101250.07874999456,-6.821210263296962e-13,101250.0787499946,40.04299885472275,318.19817527760046,318.19817527760057,318.19817527760057,0.008918168567837174,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-112.59912127346439,-235.0121358837784,-174.84269986176994,-197.68035960850503,-62.243578588305546,37.331776275273384,166.68056998181714,202.18039436543424,260.59406386986615,0.15795152174999327,0.09829507513123274,0.00037719614050885954,-1.4453566470973512e-16,4.0365998393377076e-16,2.5912431922403556e-16,1999999740.8758645,31622.772624569454,31622.776481685556,0.0,2.0
BASELINE:pid_exc,145,63,127.999999999997,-1.0655791356346551,0,0,running,0.029057223349809647,-0.00767954345792532,-66.25135360927086,-74.90499412548775,-76.52257173170466,-36.25825443020473,101250.07999999446,-6.821210263296962e-13,101250.07999999449,39.98835343939003,318.19817724178506,318.1981772417851,318.1981772417851,0.014885682013544746,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-112.87724583484095,-235.14725957966354,-177.61798081195676,-200.8181430943545,-64.7407349771158,34.329116485309044,166.88785894641055,202.1843186265609,260.8361675747533,0.15157800970093827,0.09424950733481116,0.00036133603790893036,-1.4453566470973512e-16,4.0365998393377076e-16,2.5912431922403556e-16,1999999740.8758645,31622.772624569454,31622.776481685556,0.0,2.0
BASELINE:pid_exc,145,64,129.9999999999969,-1.0626377176034998,0,0,running,0.028223654255270958,-0.007838099263608456,-66.25135360927086,-74.90499412548775,-76.80457637407088,-36.3862500207061,101250.08124999439,-2.2737367544323206e-13,101250.08124999443,39.9382543200519,318.19817920596967,318.1981792059697,318.1981792059697,0.019395332017477812,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-113.14397263126493,-235.2769774932117,-180.39326176214357,-203.95592658020396,-67.24928913087864,31.321050913007717,167.0870754069249,202.1832663572331,261.06860148460146,0.14533110051545733,0.09018884296574504,0.00034546032135949757,-1.4453566470973512e-16,4.0365998393377076e-16,2.5912431922403556e-16,1999999740.8758645,31622.772624569454,31622.776481685556,0.0,2.0
BASELINE:pid_exc,145,65,131.9999999999968,-1.071588117414098,0,0,running,0.02812197245657444,-0.007889356464147568,-66.25135360927086,-74.90499412548775,-77.05771155425106,-36.50877702018608,101250.08249999429,0.0,101250.08249999431,39.88792875084512,318.1981811701542,318.19818117015427,318.19818117015427,0.0030703114122293054,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-113.39934396368861,-235.40149785119416,-183.16854271233038,-207.09371006605343,-69.76919874864177,28.30778778514073,167.278392814601,202.1856291771104,261.29155440232034,0.13909274894864904,0.08611226971151931,0.0003295639229843954,-1.4453566470973512e-16,4.0365998393377076e-16,2.5912431922403556e-16,1999999740.8758645,31622.772624569454,31622.776481685556,0.0,2.0
BASELINE:pid_exc,145,66,133.99999999999667,-1.060766898467219,0,0,running,0.02555447816848755,-0.0066811684519052505,-66.25135360927086,-74.90499412548775,-77.32200894095335,-36.627200864816785,101250.08374999421,2.2737367544323206e-13,101250.08374999426,39.84656655697674,318.1981831343388,318.1981831343389,318.1981831343389,0.021441005200248067,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-113.64402119088773,-235.5210044314499,-185.9438236625172,-210.2314935519029,-72.29980247162946,25.289510879547,167.46213813010564,202.18316861471638,261.5054628126036,0.13348971858571745,0.08256061140925161,0.00031571275996025765,-1.4453566470973512e-16,4.0365998393377076e-16,2.5912431922403556e-16,1999999740.8758645,31622.772624569454,31622.776481685556,0.0,2.0
BASELINE:pid_exc,145,67,135.99999999999656,-1.0709357873118668,0,0,running,0.02632647380232811,-0.007388378027826548,-66.25135360927086,-74.90499412548775,-77.55128511777237,-36.73568638358008,101250.08499999411,4.547473508864641e-13,101250.08499999414,39.806839934781024,318.1981850985233,318.19818509852337,318.19818509852337,0.003127187347627738,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-113.87830381690534,-235.63567935078015,-188.719104612704,-213.36927703775237,-74.84080079579866,22.266402313027793,167.63853840651475,202.1901567582344,261.71060632561125,0.1276444664462046,0.07873199926953207,0.0003008361043326478,-1.4453566470973512e-16,4.0365998393377076e-16,2.5912431922403556e-16,1999999740.8758645,31622.772624569454,31622.776481685556,0.0,2.0
BASELINE:pid_exc,145,68,137.99999999999645,-1.0652590511405835,0,0,running,0.023073986172676086,-0.006105573382228613,-66.25135360927086,-74.90499412548775,-77.78601820471643,-36.84208513237435,101250.08624999404,2.2737367544323206e-13,101250.08624999408,39.772270847255605,318.19818706270786,318.198187062708,318.198187062708,0.012466116193984857,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-114.10270034680596,-235.74580310702805,-191.4943855628908,-216.50706052360184,-77.39168521608485,19.23874258342623,167.80797721929713,202.19196429618597,261.9074453103818,0.12257098730931563,0.07549003824162603,0.00028823173832330035,-1.4453566470973512e-16,4.0365998393377076e-16,2.5912431922403556e-16,1999999740.8758645,31622.772624569454,31622.776481685556,0.0,2.0
BASELINE:pid_exc,145,69,139.99999999999633,-1.0597182971479424,0,0,running,0.02345263585448265,-0.006441433448344469,-66.25135360927086,-74.90499412548775,-77.98882292032698,-36.962936146929536,101250.08749999394,2.2737367544323206e-13,101250.08749999397,39.71609182027175,318.1981890268924,318.1981890268924,318.1981890268924,0.02141472413407354,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-114.31777297108333,-235.85161293757943,-194.26966651307762,-219.6448440094513,-79.9518935419943,16.206768928128135,167.97081525464586,202.17937176508872,262.0964260388263,0.1173796849592174,0.07211453731671469,0.00027514506171111167,-1.4453566470973512e-16,4.0365998393377076e-16,2.5912431922403556e-16,1999999740.8758645,31622.772624569454,31622.776481685556,0.0,2.0
BASELINE:pid_exc,145,70,141.99999999999622,-1.0640377449479117,0,0,running,0.0213968213647604,-0.0041821617633104324,-66.25135360927086,-74.90499412548775,-78.1941467826219,-37.05590817001146,101250.08874999387,2.2737367544323206e-13,101250.08874999391,39.688582948330016,318.1981909910769,318.198190991077,318.198190991077,0.013408949368780908,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-114.52428582240118,-235.9529396093447,-197.04494746326444,-222.78262749530077,-82.52066164086325,13.170312114043933,168.12708505480262,202.1878040783588,262.27771875136875,0.11287734955076109,0.06959844394420096,0.00026536163375043764,-1.4453566470973512e-16,4.0365998393377076e-16,2.5912431922403556e-16,1999999740.8758645,31622.772624569454,31622.776481685556,0.0,2.0
BASELINE:pid_exc,145,71,143.9999999999961,-1.066228896409624,0,0,running,0.020529091358184814,-0.005593554582446814,-66.25135360927086,-74.90499412548775,-78.39810206856602,-37.15556852301884,101250.08999999377,4.547473508864641e-13,101250.0899999938,39.65554981903194,318.1981929552614,318.19819295526145,318.19819295526145,0.00917217742141315,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-114.72277491199843,-236.0500843442101,-199.82022841345125,-225.92041098115024,-85.09745350145282,10.129673363059851,168.2772081557888,202.18434726983315,262.451819201959,0.1083359810909007,0.06664952897010352,0.0002539495789084859,-1.4453566470973512e-16,4.0365998393377076e-16,2.5912431922403556e-16,1999999740.8758645,31622.772624569454,31622.776481685556,0.0,2.0
BASELINE:pid_exc,145,72,145.999999999996,-1.0640044821155141,0,0,running,0.020685724914073944,-0.00519151333719492,-66.25135360927086,-74.90499412548775,-78.5871929392208,-37.25301157766994,101250.0912499937,9.094947017729282e-13,101250.09124999371,39.62126602918585,318.19819491944594,318.19819491944594,318.19819491944594,0.012589902703608824,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-114.9130725719248,-236.14336633988984,-202.59550936363806,-229.0581944669997,-87.68243679171326,7.085171872890122,168.4214225291735,202.1804707397116,262.61893251297755,0.10382050070540436,0.0638268056203978,0.0002430396202194743,-1.4453566470973512e-16,4.0365998393377076e-16,2.5912431922403556e-16,1999999740.8758645,31622.772624569454,31622.776481685556,0.0,2.0
BASELINE:pid_exc,145,73,147.99999999999588,-1.0641937431408324,0,0,running,0.01938219927251339,-0.0045588635839521885,-66.25135360927086,-74.90499412548775,-78.76367006613638,-37.34041732347002,101250.0924999936,6.821210263296962e-13,101250.09249999363,39.59362945514639,318.1981968836304,318.19819688363043,318.19819688363043,0.011940574147638602,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-115.09560571602289,-236.23274736274422,-205.37079031382487,-232.19597795284918,-90.27518459780198,4.036769409895057,168.55979629926307,202.18350203841823,262.7792027191047,0.09963080013686983,0.06128151749873724,0.0002332053559209688,-1.4453566470973512e-16,4.0365998393377076e-16,2.5912431922403556e-16,1999999740.8758645,31622.772624569454,31622.776481685556,0.0,2.0
