controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,113,36,74.00000000000007,-0.8180768976970155,0,0,running,0.055478665977716446,0.16202637553215027,-53.86359885561205,-84.25385877407462,-66.22641144139571,-33.30818500045176,0.09383602657982172,-0.02490550039459115,0.051365946883811825,52.42423877634862,0.3063266664523703,0.22664056760388646,0.3063266664523703,1.0888434646152203,0.13544219406584732,0.0,0.28463759771019426,5.531587357361235,1.0,2.0,2.0,1.0,-66.2623493083093,-33.355877727277615,-86.40222452509539,-135.1510292213733,-20.139875216786095,-101.79515149409569,52.386386470421556,0.05971705343019232,74.1843212196047,1.0924930824745132,1.0640853468952174,0.014343803776882325,10.759035771030279,150.70688648726554,161.4659222582958,0.09958052884857477,0.30315700246649735,0.08761484294400634,1.0,2.0
BASELINE:pid_exc,113,37,75.99999999999996,-0.8009306586421168,0,0,running,0.059488385915756226,0.14957396686077118,-53.86359885561205,-84.25385877407462,-65.71231012509125,-35.39977532877336,0.09405074981121796,-0.02391596037899954,0.05173616275357148,50.27040310190422,0.30667694698365894,0.22745584792124268,0.30667694698365894,1.0269674718784434,0.00034242639457396584,0.0,0.28431957215140397,5.5386886080719675,1.0,2.0,2.0,1.0,-65.75802068448823,-35.434396308675616,-88.73741978253042,-138.80375974086988,-22.979399098042194,-103.36936343219426,50.24755900592334,0.057341673238381775,74.69748139061896,1.0484847547787706,1.0142658953428438,0.01357831450887744,8.212939733884701,134.37335833868124,142.58629807256594,0.1292010330619369,0.3485372022450415,0.08787975712947739,1.0,2.0
BASELINE:pid_exc,113,38,77.99999999999984,-0.782777107119433,0,0,running,0.06163566932082176,0.1446293294429779,-53.86359885561205,-84.25385877407462,-65.2267753802773,-37.39361193215131,0.09448554371017019,-0.023036745793061655,0.05219943762514513,48.218300621410194,0.3073850089223126,0.22847196244866705,0.3073850089223126,0.9863654995211744,0.06927068098156325,0.0,0.2837010460583825,5.551499408508529,1.0,2.0,2.0,1.0,-65.27410258583798,-37.4283012069711,-91.07261503996546,-142.45649026036645,-25.798512454127472,-105.02818905339535,48.19577198103196,0.05867887331659932,75.24351267469014,1.0054079719086468,0.9655007130570279,0.012831680482958047,6.138737542491159,118.02010812203358,124.15884566452473,0.17137307604669408,0.40358541176347346,0.09215145933951172,1.0,2.0
BASELINE:pid_exc,113,39,79.99999999999973,-0.7653196790126642,0,0,running,0.06393375992774963,0.13561183214187622,-53.86359885561205,-84.25385877407462,-64.75861293082976,-39.31190689107545,0.0949889552241532,-0.022241858260891766,0.05275294134277,46.24370628261757,0.3082027826353182,0.22968008477612942,0.3082027826353182,0.9374885214137512,0.07683813839247766,0.0,0.2830970829965027,5.564038771837605,1.0,2.0,2.0,1.0,-64.81016690306936,-39.340598358001614,-93.40781029740049,-146.10922077986302,-28.597643394331136,-106.76862242186141,46.228003560824504,0.05900010447496497,75.81583220653393,0.9643659545251299,0.9190836067236382,0.012122581523868444,4.499920800140844,102.05053080263727,106.55045160277812,0.2320252004562617,0.4702622589838158,0.10430056678513423,1.0,2.0
BASELINE:pid_exc,113,40,81.99999999999962,-0.7491034531697586,0,0,running,0.06573249399662018,0.12848111987113953,-53.86359885561205,-84.25385877407462,-64.31687524909678,-41.140904944180114,0.09572920716186188,-0.021574647409671174,0.05340996762909072,44.362120951293576,0.3094013690368255,0.23110596623430282,0.3094013690368255,0.8780340327335542,0.0982778236315582,0.0,0.2822649753181852,5.581117434917654,1.0,2.0,2.0,1.0,-64.36530134020917,-41.174730038815625,-95.74300555483552,-149.7619512993596,-31.377704214626352,-108.58722126054397,44.340693360208185,0.05906964810735458,76.40844462744467,0.9248740823003492,0.8745895745492308,0.011446242346818987,3.2429572888053664,86.86324205484459,90.10619934364998,0.3198728706505424,0.5507277068155292,0.12873175053673025,1.0,2.0
BASELINE:pid_exc,113,41,83.9999999999995,-0.7318472880014143,0,0,running,0.0668950155377388,0.12038998305797577,-53.86359885561205,-84.25385877407462,-63.89791933342799,-42.88379368183776,0.09660108182963453,-0.020982956702665947,0.05413251058165329,42.569588595468375,0.31080714571842544,0.2326639434498893,0.31080714571842544,0.8379039306615361,0.025924681200150138,0.0,0.2813237872301323,5.600475703744598,1.0,2.0,2.0,1.0,-63.938622983828814,-42.9340067732567,-98.07820081227055,-153.41468181885617,-34.13957782844174,-110.48067504559947,42.530415946163124,0.0646385465941112,77.0160791437363,0.8872424043412066,0.8323934416516455,0.010808047500030957,2.306961440328814,72.84403894634858,75.15100038667738,0.4471985765476349,0.6470096918324464,0.16904743482974743,1.0,2.0
BASELINE:pid_exc,113,42,85.99999999999939,-0.7149523883489344,0,0,running,0.06730438768863678,0.11282700300216675,-53.86359885561205,-84.25385877407462,-63.51482957520644,-44.54988838218761,0.0979801526648973,-0.02053430714360794,0.05492984225634726,40.86014585488753,0.31301781525162,0.23437116344880668,0.31301781525162,0.7981961539051687,1.7753209701907369,0.0,0.27978902432424263,5.632559244084927,1.0,2.0,2.0,1.0,-63.52915019010943,-44.62193248363285,-100.41339606970558,-157.06741233835274,-36.88424587959615,-112.44547985471989,40.793534586878025,0.07345360824528151,77.63420497726096,0.8513916195189252,0.7924227139914307,0.010207133752751521,1.6243028363990912,60.2476125434641,61.8719153798632,0.6322469110302784,0.7616750861127164,0.22824980662744168,1.0,2.0
BASELINE:pid_exc,113,43,87.99999999999928,-0.6972145275862188,0,0,running,0.06874802708625793,0.10544697940349579,-53.86359885561205,-84.25385877407462,-63.1268555134779,-46.16430782781174,0.09894062225383184,-0.020037304718779847,0.05574987092795695,39.199768050301664,0.31454828286581354,0.23611410573694439,0.31454828286581354,0.7680305924766828,0.025822420190985365,0.0,0.2788939080859724,5.651299193410288,1.0,2.0,2.0,1.0,-63.135695101356504,-46.24175718492647,-102.74859132714062,-160.7201428578493,-39.61289622578411,-114.47838567292284,39.12661033125752,0.07795217271730533,78.25864874556135,0.8172028709357175,0.7546840220828698,0.009643458380383468,1.1356045060122018,49.28608636589594,50.42169087190814,0.9008779646450703,0.8973244519057592,0.30933281859042894,1.0,2.0
BASELINE:pid_exc,113,44,89.99999999999916,-0.6811247828846823,0,0,running,0.06801363825798035,0.10122760385274887,-53.86359885561205,-84.25385877407462,-62.752901785498764,-47.713587520794285,0.10028914355477299,-0.019659785599049455,0.0566367434831909,37.60599858855762,0.3166846121218601,0.23798475472851385,0.3166846121218601,0.7234997148037684,0.7346277215902355,0.0,0.2776327765185398,5.678324388757736,1.0,2.0,2.0,1.0,-62.75767391783644,-47.79602184459303,-105.08378658457565,-164.37287337734588,-42.326112666739206,-116.57685153275285,37.52703618445178,0.08257233790564729,78.88590076652673,0.7839952754810582,0.7182926866457461,0.009105463456285151,0.7898362332502874,40.06241652734353,40.852252760593814,1.2910462927242738,1.0573773153473736,0.4159320926702515,1.0,2.0
BASELINE:pid_exc,113,45,91.99999999999905,-0.6646580102939339,0,0,running,0.06762954592704773,0.09569063782691956,-53.86359885561205,-84.25385877407462,-62.40129920054005,-49.192815632835774,0.10157686181532984,-0.01930530907892033,0.05755977009541681,36.08557985306035,0.31871125147275525,0.23991617305929339,0.31871125147275525,0.6877166504120065,0.3519991677815713,0.0,0.27653314886443386,5.702062810060389,1.0,2.0,2.0,1.0,-62.39488708668267,-49.28707729838655,-107.41898184201068,-168.02560389684245,-45.02409475532801,-118.7385265984559,35.99248095991892,0.09447950463738755,79.51313050796712,0.7521198259721343,0.6836741061489091,0.008598254172377301,0.5478720538450664,32.59562259404454,33.14349464788961,1.855922635943093,1.2455207824392125,0.5519063475401463,1.0,2.0
BASELINE:pid_exc,113,46,93.99999999999893,-0.6470501160793422,0,0,running,0.06721151620149612,0.08972838521003723,-53.86359885561205,-84.25385877407462,-62.060290361220275,-50.60889914961986,0.10303015115970451,-0.01917110265432358,0.05866430420902154,34.62902048527074,0.32098310105004674,0.24220715144070692,0.32098310105004674,0.6657015431818936,0.3442195952966922,0.0,0.2758070248839284,5.718083257573831,1.0,1.0,1.0,1.0,-62.04659923675512,-50.717632849015715,-109.75417709944571,-171.67833441633903,-47.70757786269059,-120.96070156732331,34.52013824616554,0.10959226374807983,80.13774864977215,0.7217115875247027,0.6509867111082697,0.008123346638464876,0.36522636404334285,26.551062291724442,26.916288655767787,2.77569123862276,1.4972804832312614,0.7306451896492034,1.0,1.0
BASELINE:pid_exc,113,47,95.99999999999882,-0.6329983007915475,0,0,running,0.0659877359867096,0.08478432148694992,-53.86359885561205,-84.25385877407462,-61.72933619103444,-51.97668524814386,0.1039377667535131,-0.018818283251671807,0.05964420322436493,33.22176627834383,0.3223938069403832,0.2442216272658196,0.3223938069403832,0.6143549559237631,0.08608893117860845,0.0,0.2752617816943302,5.7293093460405204,1.0,2.0,2.0,1.0,-61.712161638207355,-52.090344589892354,-112.08937235688074,-175.3310649358356,-50.37721071867339,-123.24072034594325,33.107273859809624,0.11494960300719378,80.75763055930975,0.6925802846774228,0.6199466816125057,0.007676632874427965,0.2611834012809863,22.344163884487237,22.605347285768225,3.873481629138575,1.7374520405878304,0.9245225988561661,1.0,2.0
BASELINE:pid_exc,113,48,97.9999999999987,-0.6155980415012722,0,0,running,0.06542358547449112,0.08074572682380676,-53.86359885561205,-84.25385877407462,-61.395657407365064,-53.29401100172055,0.10466446228159815,-0.018453403595017986,0.06063810439976253,31.862895036615438,0.32351887469141294,0.2462480546111228,0.32351887469141294,0.5936715832536263,0.04546093041207924,0.0,0.27494189874796304,5.735320755732755,1.0,2.0,2.0,1.0,-61.391159662025046,-53.40742676842261,-114.42456761431578,-178.98379545533217,-53.03340795229073,-125.57636868690956,31.75163836991026,0.11350491553126733,81.37092674089853,0.6644352410727595,0.5902898736340783,0.007254309337211809,0.19948575672457217,19.514399276954457,19.713885033679027,5.064133409037964,1.9558149681984573,1.1130683802933365,1.0,2.0
BASELINE:pid_exc,113,49,99.9999999999986,-0.5984368491963572,0,0,running,0.06355011463165283,0.07728172838687897,-53.86359885561205,-84.25385877407462,-61.06726045300745,-54.56530511472358,0.10525298431994617,-0.01808503715069263,0.06164713273498625,30.55000750890178,0.32442716335095334,0.24828840636442584,0.32442716335095334,0.5721816865317855,0.06285294191394479,0.0,0.2748109564656293,5.736960671631234,1.0,2.0,2.0,1.0,-61.08345924639904,-54.6708558684917,-116.75976287175081,-182.63652597482874,-55.67630362535177,-127.96567010633704,30.45127985773639,0.10678652784111783,81.97616406553728,0.6372578049987058,0.5618507117545166,0.006853830234180454,0.16022463737898773,17.442359215044533,17.60258385242352,6.298569059900696,2.1509325860516566,1.2930808444029431,1.0,2.0
BASELINE:pid_exc,113,50,101.99999999999848,-0.5805022474322307,0,0,running,0.062385283410549164,0.07381124794483185,-53.86359885561205,-84.25385877407462,-60.76389850913929,-55.786538062619954,0.10592171466981193,-0.017742762754482486,0.06267106324372487,29.2916794294435,0.32545616397575255,0.25034189270620466,0.32545616397575255,0.5588089039919362,0.10339686563223921,0.0,0.27461867954880875,5.740065203142906,1.0,2.0,2.0,1.0,-60.789000611594325,-55.882557995347526,-119.09495812918584,-186.28925649432531,-58.305957517591516,-130.4066984989778,29.204312992411975,0.09924687918856977,82.57216772896177,0.6110001146207061,0.5346345065097811,0.006474754402290697,0.12867642858947947,15.574613269568317,15.703289698157796,7.8356380992873405,2.365466530399668,1.496731837319664,1.0,2.0
BASELINE:pid_exc,113,51,103.99999999999837,-0.5655592335784615,0,0,running,0.06218791380524635,0.06940627843141556,-53.86359885561205,-84.25385877407462,-60.47805393166069,-56.95554498270562,0.10686793291453953,-0.017474463729670597,0.06372887033214535,28.08823511374669,0.3269066119162161,0.2524457770138874,0.3269066119162161,0.5262594262653271,0.0516544764338859,0.0,0.2741755213730873,5.749068676356715,1.0,2.0,2.0,1.0,-60.507158285141365,-57.0444599939803,-121.43015338662087,-189.9419870138219,-60.92299510147951,-132.8975270198416,28.00871764054695,0.09355716232071408,83.15760109423533,0.585833451124679,0.5089372576012804,0.006120153189899571,0.10331020859877396,13.892065673653846,13.99537588225262,9.751568969155777,2.601690620655248,1.7270711865902588,1.0,2.0
BASELINE:pid_exc,113,52,105.99999999999825,-0.5508964274382717,0,0,running,0.06108110025525093,0.06534186750650406,-53.86359885561205,-84.25385877407462,-60.20737936407167,-58.06335704937299,0.10786085864181735,-0.017236570123921213,0.06480883476182984,26.947837236615317,0.3284217694395689,0.2545757937468326,0.3284217694395689,0.4968227087684832,0.18158097005911272,0.0,0.2737240519071731,5.758276210362268,1.0,2.0,2.0,1.0,-60.23708855698011,-58.15860917073945,-123.7653486440559,-193.59471753331846,-63.52826008707579,-135.436108362579,26.862304868231405,0.09977776690266507,83.7313003511607,0.5617645832945476,0.4846594047800873,0.005788270368995516,0.0829548570745873,12.381393176954816,12.464348034029403,12.135515446635775,2.861414504373908,1.9869128015075042,1.0,2.0
BASELINE:pid_exc,113,53,107.99999999999814,-0.536220013588003,0,0,running,0.05897889658808708,0.061102524399757385,-53.86359885561205,-84.25385877407462,-59.98005949022189,-59.1169575082757,0.10963224065179872,-0.017142298826125335,0.06592815787833779,25.870347812529594,0.3311075967896217,0.256764790963126,0.3311075967896217,0.4723969316691575,1.3193187272595304,0.0,0.2724751428165669,5.786644087101419,1.0,2.0,2.0,1.0,-59.97814043837643,-59.22728264731501,-126.10054390149094,-197.24744805281503,-66.12240346311451,-138.02016540550002,25.762708153372554,0.11034182826121447,84.29263514821771,0.5389566358580051,0.46186293810544315,0.00547927985989899,0.06658872096015636,11.025776049790164,11.09236477075032,15.10825465107038,3.147746819311298,2.2803387056720292,1.0,2.0
BASELINE:pid_exc,113,54,109.99999999999802,-0.5178796235525122,0,0,running,0.05915013328194618,0.05604530870914459,-53.86359885561205,-84.25385877407462,-59.72086176597764,-60.15698221849321,0.11053211088262765,-0.01690899085729759,0.06702484701802922,24.79852795099082,0.3324636985937377,0.2588915738644833,0.3324636985937377,0.4689651465530532,0.0607800644938009,0.0,0.27214182000112147,5.792938909523426,1.0,2.0,2.0,1.0,-59.729114954745654,-60.252783029927684,-128.4357391589259,-200.9001785723116,-68.70662420418026,-140.64739554238392,24.707406095854612,0.09615565816083732,84.84082175538354,0.5174068908313111,0.4408110007000958,0.005195741761802587,0.05346621470382125,9.815287075500837,9.868753290204658,18.805281538651045,3.4626354842744558,2.610639201746279,1.0,2.0
BASELINE:pid_exc,113,55,111.99999999999791,-0.502846311433282,0,0,running,0.05683968961238861,0.056169088929891586,-53.86359885561205,-84.25385877407462,-59.48792107752423,-61.142012966826286,0.11196145100837798,-0.016773776893200976,0.0681491886235885,23.786349385181353,0.3346064120849718,0.26105399560931547,0.3346064120849718,0.4487033466254888,0.0036864708266434836,0.0,0.27128865575615063,5.811951199407258,1.0,2.0,2.0,1.0,-59.48985246893466,-61.23642283840519,-130.77093441636066,-204.55290909180817,-71.281081947426,-143.31648625340299,23.69508570936328,0.09442962524719353,85.37530104672875,0.4959704838981064,0.4198397477016135,0.004917578533302286,0.04289134483268246,8.734533908290723,8.777425253123406,23.429214640869358,3.8112819052077938,2.983847328518168,1.0,2.0
BASELINE:pid_exc,113,56,113.9999999999978,-0.4966644328172404,0,0,running,0.05550708621740341,0.05200410634279251,-53.86359885561205,-84.25385877407462,-59.25752897398452,-62.08859966344143,0.11307557391174544,-0.016632528802514125,0.0693007910976887,22.812128212058454,0.3362671169052149,0.2632504341832862,0.3362671169052149,0.3820312412260728,0.20870330325597133,0.0,0.27085003295944876,5.820837101687641,1.0,2.0,2.0,1.0,-59.26041179760122,-62.17961655752816,-133.1061296737954,-208.20563961130475,-73.84571787619419,-146.02602305377658,22.724386886461502,0.09106253719944861,85.89587371732419,0.47572688808245445,0.400330155847379,0.004660644784461133,0.03435082365902819,7.771564615640488,7.8059154392995165,29.24005683916139,4.1992144341750794,3.4068541170671005,1.0,2.0
BASELINE:pid_exc,113,57,115.99999999999768,-0.4752830231584395,0,0,running,0.05361425131559372,0.04968520626425743,-53.86359885561205,-84.25385877407462,-59.034943654317466,-62.997202077694425,0.1140230963096434,-0.01645289423423165,0.07043870525326716,21.87666018694038,0.3376730612732431,0.2654029111620051,0.3376730612732431,0.40060213343520573,0.3068597875952903,0.0,0.27054846147359063,5.826296424577835,1.0,2.0,2.0,1.0,-59.040238547054486,-63.08421581991911,-135.44132493123016,-211.85837013080132,-76.40108638417567,-148.7741543108822,21.793379299719515,0.08717469371922293,86.40236138733265,0.45624252538870175,0.3816825900475284,0.004417501835817724,0.027411626485372292,6.913618761316611,6.941030387801984,36.625511366150846,4.635784998179521,3.8903738659420046,1.0,2.0
BASELINE:pid_exc,113,58,117.99999999999757,-0.4615689633441945,0,0,running,0.052025049924850464,0.047222889959812164,-53.86359885561205,-84.25385877407462,-58.82354111687571,-63.8717235534204,0.11539548552844288,-0.016351461599031364,0.07159867106511855,20.976950764782337,0.3396991102850328,0.26757927996225445,0.3396991102850328,0.37988382450230984,0.02620440798742557,0.0,0.26984642852347773,5.841777043343081,1.0,2.0,2.0,1.0,-58.82912019832523,-63.95174891079381,-137.7765201886649,-215.5111006502979,-78.94739999033968,-151.55935173950408,20.900527914520815,0.08021959843181752,86.89471544379563,0.43753310786345373,0.3639408343020679,0.004188296520027948,0.021731958165422054,6.149131747797618,6.17086370596304,46.17780399852908,5.1352963042347595,4.450453445014553,1.0,2.0
BASELINE:pid_exc,113,59,119.99999999999746,-0.4488978356127975,0,0,running,0.050862010568380356,0.04483325034379959,-53.86359885561205,-84.25385877407462,-58.627492830324094,-64.69973946312705,0.11687364207938628,-0.0162783517611131,0.0727717667762936,20.126059421284396,0.34186787225386694,0.26976242654657007,0.34186787225386694,0.3576268157422692,0.07104020551500051,0.0,0.2690685663448311,5.859243185544454,1.0,2.0,2.0,1.0,-58.62667319562557,-64.78365341661478,-140.11171544609965,-219.16383116979446,-81.48504225047408,-154.38017775317968,20.044345183371615,0.08391795630841593,87.37281362066089,0.41953896788243933,0.3470781920659331,0.003972381999426194,0.01703989029811387,5.4674551864665,5.484495076764614,58.86872082648263,5.72092955042144,5.112698495471581,1.0,2.0
BASELINE:pid_exc,113,60,121.99999999999734,-0.4324406719655455,0,0,running,0.04896033555269241,0.041822273284196854,-53.86359885561205,-84.25385877407462,-58.43402739878927,-65.5080228229379,0.11850900426674306,-0.01623007439077959,0.07395052328384528,19.29495225636018,0.3442513678502136,0.2719384549559795,0.3442513678502136,0.3544709050164846,0.32672506181029276,0.0,0.26814802869160004,5.88045276811591,1.0,2.0,2.0,1.0,-58.432363511283455,-65.58155340434939,-142.4469107035344,-222.81656168929104,-84.01454719225094,-157.23500828494164,19.22312665252928,0.07354940464982491,87.83667373279968,0.402521040545197,0.33130045364744404,0.0037717782284796483,0.013135076509329142,4.860843078042741,4.87397815455207,76.33774687440138,6.428729571091816,5.9168558353378025,1.0,2.0
BASELINE:pid_exc,113,61,123.99999999999723,-0.41758008601893276,0,0,running,0.048142559826374054,0.04050592705607414,-53.86359885561205,-84.25385877407462,-58.230308238515484,-66.2834200614926,0.11933700741656002,-0.016063838479688647,0.0751123652044339,18.493372281912325,0.3454518887147095,0.2740663518282277,0.3454518887147095,0.3447117770790474,0.03478752578246329,0.0,0.2679981792291025,5.881856393308208,1.0,2.0,2.0,1.0,-58.2458429911739,-66.34674692074285,-144.78210596096915,-226.4692922087876,-86.53626296979525,-160.12254528804476,18.435528703875065,0.0652044449608905,88.28629028743694,0.38589899376898235,0.3160400083573065,0.003579717839863509,0.009847387927549805,4.3208810332932615,4.330728421220812,101.78119608767274,7.326015212566717,6.936187511372064,1.0,2.0
BASELINE:pid_exc,113,62,125.99999999999712,-0.40916525516010904,0,0,running,0.04545246437191963,0.03929418325424194,-53.86359885561205,-84.25385877407462,-58.05567201640455,-67.01405466969719,0.12088596378588733,-0.01602571001167232,0.07630789753902696,17.742162296144897,0.34768658844696226,0.27623884147423394,0.34768658844696226,0.3092762969062029,0.005170381539520932,0.0,0.2672109125968822,5.899757757666807,1.0,2.0,2.0,1.0,-58.067278400904016,-67.08029899983336,-147.1173012184039,-230.12202272828418,-89.05002281749988,-163.04172372845082,17.68055646858841,0.06725339721039801,88.72189884574799,0.3698673699563446,0.3012591953982836,0.003395544947950824,0.009070567795739825,4.130860921773738,4.139931489569479,110.4887497653915,7.578039823982087,7.284371091009369,1.0,2.0
BASELINE:pid_exc,113,63,127.999999999997,-0.39784973637721266,0,0,running,0.044358231127262115,0.03590475395321846,-53.86359885561205,-84.25385877407462,-57.883083088979625,-67.71426216062775,0.12201227656945332,-0.015932961789889705,0.0774997196364489,17.021002016269,0.34930255734742816,0.27838771459324296,0.34930255734742816,0.2898089734967821,0.6898670129239525,0.0,0.26683443174526983,5.906986140869259,1.0,2.0,2.0,1.0,-57.89625504681295,-67.78377541119329,-149.45249647583864,-233.77475324778075,-91.55624142902569,-165.99097783658746,16.956590516276886,0.07075021185374547,89.14379707775917,0.3548431848484954,0.28768679531580404,0.003227221688401471,0.007292102937413919,3.701388431408426,3.7086805343458398,137.4048022652691,8.356704571613498,8.22011502158231,1.0,2.0
BASELINE:pid_exc,113,64,129.9999999999969,-0.3840463533051625,0,0,running,0.04252994805574417,0.034337762743234634,-53.86359885561205,-84.25385877407462,-57.71694624927662,-68.38979530385572,0.12332091764356906,-0.015870867321169508,0.07869903933174494,16.3253421380195,0.3511707813067156,0.2805334905706357,0.3511707813067156,0.28220462730450085,0.016370749603338862,0.0,0.26629743323203336,5.918440574863071,1.0,2.0,2.0,1.0,-57.73217596453759,-68.45866502033189,-151.7876917332734,-237.42748376727732,-94.0555157687358,-168.96881874694543,16.262042755016232,0.0705335528272793,89.5521800849446,0.34041992119654774,0.27470801690041213,0.0030675748668523555,0.005869556863035989,3.318677747294233,3.324547304157269,170.6719086661089,9.213045511767415,9.262380960865903,1.0,2.0
BASELINE:pid_exc,113,65,131.9999999999968,-0.3697458301940836,0,0,running,0.04138314723968506,0.03282659128308296,-53.86359885561205,-84.25385877407462,-57.55041164849651,-69.04810915596612,0.12422541565624737,-0.015750678328032664,0.07988992763558818,15.64632257172219,0.3524562606285316,0.2826480632086273,0.3524562606285316,0.2769588978031562,0.59216105416392,0.0,0.266135714656062,5.920026762421845,1.0,2.0,2.0,1.0,-57.574866565960775,-69.10606438523129,-154.12288699070814,-241.0802142867739,-96.54802042474736,-171.9741499015426,15.595806579479959,0.06290351013547049,89.94728119795462,0.32650678367847696,0.26230047570868326,0.002916157911781861,0.004731502819313173,2.9778512510044615,2.982582753823775,211.68510834898768,10.153393944594269,10.420830089530492,1.0,2.0
BASELINE:pid_exc,113,66,133.99999999999667,-0.3593487541145793,0,0,running,0.040342479944229126,0.03193196654319763,-53.86359885561205,-84.25385877407462,-57.38840593066293,-69.67316408413994,0.12526411078500155,-0.01565886406841147,0.08109058714980978,15.000697402368262,0.35392670256000963,0.2847640903446391,0.35392670256000963,0.2583655831190137,0.004179329656748928,0.0,0.26587220991644306,5.924335123407825,1.0,2.0,2.0,1.0,-57.42421190437281,-69.7268038900472,-156.4580822481429,-244.73294480627047,-99.03387034377008,-175.00614091622327,14.957048134125609,0.06449260834452761,90.32921616818898,0.312926417268795,0.2502507907377438,0.0027704302257177565,0.003820266571436582,2.674343278946451,2.6781635455178883,262.13569321562744,11.184923447947085,11.706117233275556,1.0,2.0
BASELINE:pid_exc,113,67,135.99999999999656,-0.3462395585546562,0,0,running,0.03833987936377525,0.030252136290073395,-53.86359885561205,-84.25385877407462,-57.25311935859188,-70.26780608536545,0.12658841262104928,-0.015639616166398685,0.08232054836608398,14.390917936374649,0.3557926539728572,0.2869155770711726,0.3557926539728572,0.2528094672044577,nan,0.0,0.2655732241728661,5.930893189998163,1.0,2.0,1.0,1.0,-57.28012533688003,-70.32190902737506,-158.79327750557763,-248.38567532576704,-101.5131521686976,-178.06376629839198,14.344750849762686,0.060468596787051236,90.69831116323556,0.3000138903789872,0.23882579780314317,0.002633189027889539,0.002782135982376677,2.3424367422658414,2.345218878248218,359.86283815492357,13.002919712528946,13.812563741190472,0.0,2.0
BASELINE:pid_exc,113,68,137.99999999999645,-0.33503470647403033,0,0,running,0.037903863936662674,0.027709485962986946,-53.86359885561205,-84.25385877407462,-57.10995161699547,-70.83480357771562,0.12783841262104917,-0.01563961616639868,0.08357054836608384,13.806152563776454,0.3575449798571491,0.28908571110673015,0.3575449798571491,0.2415401837916557,nan,0.0,0.2655732241728661,5.930893189998163,1.0,2.0,0.0,0.0,-57.14195982656774,-70.89265081562871,-161.12847276301238,-252.0384058452636,-103.98651293644464,-181.1457550296349,13.757526258914561,0.06611224103142198,91.05477204676174,0.28781824957771424,0.22832020545659978,0.00250750400362701,0.0020030143168039897,2.045401874023934,2.047404888340738,499.7362070831175,15.209363112718865,16.383268318274723,0.0,2.0
BASELINE:pid_exc,113,69,139.99999999999633,-0.32821570220755675,0,0,running,0.03547606244683266,0.026864707469940186,-53.86359885561205,-84.25385877407462,-56.97390434418746,-71.38688323582312,0.12908841262104898,-0.015639616166398678,0.08482054836608369,13.237562454403177,0.35928875938588584,0.29123967512357185,0.35928875938588584,0.21580483532826306,nan,0.0,0.2655732241728661,5.930893189998163,1.0,2.0,0.0,0.0,-57.009372352191505,-71.4401869794375,-163.46366802044713,-255.69113636476018,-106.45429566825563,-184.25094938532268,13.194168247845733,0.06402553143147215,91.39895432469568,0.27612296104706113,0.21814948434671447,0.0023867831525920557,0.0014224096379497034,1.779115742853058,1.7805381524910078,703.5939394511795,17.91959632835592,19.557147207094204,0.0,2.0
BASELINE:pid_exc,113,70,141.99999999999622,-0.31191823136560903,0,0,running,0.03495794162154198,0.025822045281529427,-53.86359885561205,-84.25385877407462,-56.85082983325494,-71.90513060848943,0.13033841262104884,-0.015639616166398678,0.08607054836608358,12.704905990258494,0.36102411639812765,0.2933778252801046,0.36102411639812765,0.22572528928429414,nan,0.0,0.2655732241728661,5.930893189998163,1.0,2.0,0.0,0.0,-56.88236284557374,-71.96535649275947,-165.79886327788188,-259.3438668842568,-108.91650043230814,-187.37851039149731,12.653862032793665,0.06798152691728492,91.73121463289073,0.2647511235522391,0.20837788213609937,0.0022716136810139254,0.0009927075831969194,1.5395833786381266,1.5405760862213236,1007.9944984232853,21.304333963561273,23.539750482796858,0.0,2.0
BASELINE:pid_exc,113,71,143.9999999999961,-0.30744656435102136,0,0,running,0.033282872289419174,0.023865001276135445,-53.86359885561205,-84.25385877407462,-56.7253226257066,-72.41472525660541,0.13158841262104867,-0.015639616166398678,0.08732054836608343,12.18008806950044,0.3627511717707452,0.29550050484911766,0.3627511717707452,0.195479790387093,nan,0.0,0.2655732241728661,5.930893189998163,1.0,2.0,0.0,0.0,-56.76052439743293,-72.46915324878557,-168.13405853531663,-262.99659740375336,-111.3735341378837,-190.52744415496778,12.135545389995139,0.06481952688377723,92.05180770885245,0.2540980422577982,0.199323004058654,0.002165335032735978,0.0006796908075292006,1.3249401409142791,1.3256198317218084,1472.0097947940944,25.581097011110327,28.594007597786234,0.0,2.0
