controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,27,37,75.99999999999996,-0.4843929180758746,0,0,running,-0.22988533973693848,0.1690020114183426,57.924501953116405,-81.51534869877828,-19.140088866742406,-104.2269436666746,2.35694968622812,5.281629734839405,13.730008967343293,80.34156896786395,1.5352360359984127,3.7054026727662532,3.7054026727662532,1.4993889172649606,0.08648098307344265,0.0,0.26771160324486243,5.9068893942248195,1.0,2.0,2.0,1.0,-19.121398296946936,-103.49016272062673,86.66880745945627,-121.96631517147982,105.79020575640321,-18.476152450853096,80.11843231515165,0.7370179779750812,105.24182463627416,1.6833606996403288,1.497574303237446,0.01422983978483085,0.2179929899925464,20.141233888190307,20.359226878182852,4.636952842747819,0.7381787761752456,2.0228803566084266,1.0,2.0
BASELINE:pid_exc,27,38,77.99999999999984,-0.5010175927259561,0,0,running,-0.21807388961315155,0.17142850160598755,57.924501953116405,-81.51534869877828,-15.53758456177807,-102.34851798048626,1.866997970546227,4.260714405606236,11.586303757119232,76.35901451329858,1.3663813415537505,3.4038660016397873,3.4038660016397873,1.4440775017256406,0.24040976744989412,0.0,0.2702744257371027,5.890026850953639,1.0,2.0,2.0,1.0,-15.971695192429365,-102.5531553304214,88.9495655504947,-125.1759550444135,104.92126074292406,-22.622799713992094,76.83252735947045,0.4799254990443228,103.7894248733724,1.606831383844007,1.4530333159754298,0.013999820480248287,0.24334076837279653,21.262659903042582,21.506000671415382,4.156494264178021,0.6636364852061288,1.9277138998516552,1.0,2.0
BASELINE:pid_exc,27,39,79.99999999999973,-0.5163547961265766,0,0,running,-0.24830038845539093,0.1777912974357605,57.924501953116405,-81.51534869877828,-12.293831687589224,-100.98596388060861,1.4897351871792037,3.4609333380644394,9.890681911940362,72.86782029700335,1.2205470851954887,3.1449454545254616,3.1449454545254616,1.4329489899648804,0.34066078106351566,0.0,0.27149178361626586,5.882666114466921,1.0,2.0,2.0,1.0,-12.965210064976091,-101.6837218864393,91.23032364153312,-128.38559491734722,104.19553370650921,-26.701873030907915,73.70288018147494,0.9683053032610365,102.50695570890637,1.5271803257722691,1.404742182293156,0.013703871825852145,0.2707949691776592,22.320662940138853,22.59145790931651,3.7376323132274774,0.598027671523214,1.8384763303670788,1.0,2.0
BASELINE:pid_exc,27,40,81.99999999999962,-0.5744871435096555,0,0,running,-0.18214964866638184,0.16994281113147736,57.924501953116405,-81.51534869877828,-9.734358086534147,-100.82437265486169,1.2282778401739805,2.905196373358756,8.740920488619375,70.36021424073142,1.108276969071351,2.956504775680123,2.956504775680123,1.3545698009063525,0.4121018976811498,0.0,0.27074930417030985,5.904650906938134,1.0,2.0,2.0,1.0,-10.09515738092233,-100.87866280987708,93.51108173257154,-131.59523479028118,103.60623911349387,-30.716571980404105,70.72207568562847,0.36486100334594057,101.38252715756532,1.4573564478546623,1.3586114578953679,0.013400844267610922,0.2963094250225506,23.229691230731646,23.526000655754196,3.417898806067678,0.5422641602118157,1.767441197499213,1.0,2.0
BASELINE:pid_exc,27,41,83.9999999999995,-0.5938543759224214,0,0,running,-0.0464455671608448,0.1440107375383377,57.924501953116405,-81.51534869877828,-7.130598820007808,-100.3777353116807,1.030255035571184,2.4682604716966394,7.7986989771722595,67.73445035826265,1.0150147957400344,2.792615078590721,2.792615078590721,1.3104147324446855,0.0014099268447864636,0.0,0.2701416122995178,5.9204949401947555,1.0,2.0,2.0,1.0,-7.340224958439805,-100.10301341905576,95.79183982360996,-134.80487466321514,103.13206478204977,-34.70186124415939,67.86004611399449,0.3455650969084393,100.37176992569255,1.4072042284583117,1.3213124025504168,0.013164183550101925,0.31984321919064695,24.00093346984272,24.320776689033366,3.168196849433281,0.49360376073346446,1.7101322103343537,1.0,2.0
BASELINE:pid_exc,27,42,85.99999999999939,-0.591433788795347,0,0,running,-0.06883269548416138,0.1464725285768509,57.924501953116405,-81.51534869877828,-4.495178798970108,-99.65905861683731,0.868853448455566,2.0965794686379846,6.954004447030102,65.00315957538582,0.9321230865371622,2.6370446425933145,2.6370446425933145,1.2880059369743089,0.04970287933589864,0.0,0.2701574274861599,5.927232857233351,1.0,2.0,2.0,1.0,-4.688645674933056,-99.33980527003843,98.07259791464838,-138.0145145361491,102.76124358958144,-38.67470926611069,65.10082570868556,0.3732989841094587,99.4503911975927,1.3546890391783852,1.281869718033033,0.012889539222486859,0.33944265639694665,24.60074051942724,24.94018317582419,2.98665487250992,0.45129296610533465,1.6682294600125516,1.0,2.0
BASELINE:pid_exc,27,43,87.99999999999928,-0.6274155125424938,0,0,running,-0.08958399295806885,0.1493847519159317,57.924501953116405,-81.51534869877828,-2.1563126973441977,-99.43007603388419,0.7467313857272175,1.815876354500589,6.34550075383636,62.694830285711696,0.864136207855693,2.5190277397909613,2.5190277397909613,1.2460395490717613,0.3158562972922875,0.0,0.2683437304611741,5.95754782419913,1.0,2.0,2.0,1.0,-2.14192514311479,-98.60016837029347,100.3533560056868,-141.22415440908307,102.4952811488016,-42.623986038789596,62.44891293941833,0.8300323679250748,98.62343051206913,1.300063237012608,1.2402182379790765,0.012575289984739514,0.3550867060174146,25.03539714773691,25.390483853754326,2.856157006670734,0.4140384818161353,1.6385143094419785,1.0,2.0
BASELINE:pid_exc,27,44,89.99999999999916,-0.6431862700502672,0,0,running,-0.03293613716959953,0.13553403317928314,57.924501953116405,-81.51534869877828,0.0975433518737817,-99.18114934888386,0.6503607418733499,1.5890735142928913,5.853364847657943,60.46517719877367,0.8064494664102333,2.4193728211373178,2.4193728211373178,1.2082438630404098,0.6256312175501972,0.0,0.26607797808169154,5.990978304279241,1.0,2.0,2.0,1.0,0.30570208416590106,-97.87904362660942,102.63411409672523,-144.43379428201703,102.32841201255933,-46.55475065540761,59.897383999881804,1.3186392113877559,97.87952101958803,1.2538966098294764,1.2027294950124183,0.01228785636141112,0.3665114787738779,25.305503893688773,25.672015372462653,2.7679445936318485,0.3807041561405934,1.6195706033171655,1.0,2.0
BASELINE:pid_exc,27,45,91.99999999999905,-0.619586884362158,0,0,running,-0.029334092512726784,0.131385937333107,57.924501953116405,-81.51534869877828,2.4183733761050052,-98.55995017843176,0.568275948492984,1.3813249424079521,5.339129841136825,58.06417784837677,0.7538407978432741,2.310655716703989,2.310655716703989,1.1871773984378904,0.06092640837265244,0.0,0.2655944554801994,6.000889463379111,1.0,2.0,2.0,1.0,2.661562428163606,-97.16750989616831,104.91487218776365,-147.643434154951,102.25330975960004,-50.47592425878268,57.43677075783137,1.413517192930839,97.20395513548294,1.2093035571425805,1.165779817598398,0.01199313151376951,0.37283447745173626,25.3966862022716,25.769520679723335,2.7215305898275264,0.3507013201282142,1.6119985030662571,1.0,2.0
BASELINE:pid_exc,27,46,93.99999999999893,-0.7132549755987072,0,0,running,-0.0612768679857254,0.1363738626241684,57.924501953116405,-81.51534869877828,4.694296491244499,-97.7883264407772,0.5346867331879223,1.290282088901292,5.0944211214635,55.6620568978967,0.7312227657751926,2.257082435681847,2.257082435681847,1.132188168856138,0.02488682286256606,0.0,0.2659901787392427,5.99791259724099,1.0,1.0,1.0,1.0,4.9258057505065125,-96.47373976749316,107.19563027880207,-150.85307402788496,102.26982452829556,-54.3793342603918,55.069186143805915,1.3348163389395735,96.59941007593014,1.161283546157043,1.1260611711972592,0.011657019129952659,0.3460790029200287,24.70418923482689,25.050268237746923,2.929992597762739,0.3395741696441884,1.6777013980661752,1.0,1.0
BASELINE:pid_exc,27,47,95.99999999999882,-0.5938999623542094,0,0,running,-0.07090505957603455,0.13571466505527496,57.924501953116405,-81.51534869877828,6.959327533118461,-96.90634170084233,0.47321063313603695,1.12289951422258,4.628788740337291,53.23844164934204,0.6879030695788738,2.1514620006724012,2.1514620006724012,1.1296501036486193,0.5256782042736108,0.0,0.26717462207771286,5.9865514605382995,1.0,2.0,2.0,1.0,7.098140011247182,-95.80798228115577,109.47638836984049,-154.06271390081892,102.37824835859331,-58.254731619663154,52.79771247853449,1.1070963458066476,96.07056292333009,1.1132411832431997,1.0857408659276055,0.011301493744697742,0.3438892586859356,24.364070797456556,24.707960056142493,2.948956902342191,0.311979131074433,1.6886757901137308,1.0,2.0
BASELINE:pid_exc,27,48,97.9999999999987,-0.6035449635419737,0,0,running,-0.07649019360542297,0.13741110265254974,57.924501953116405,-81.51534869877828,9.15631503814528,-95.99162431944399,0.4254297513279227,0.9892805354083698,4.24847042428541,50.87139285314528,0.6522497614625264,2.0611818028222086,2.0611818028222086,1.0608835553417446,0.002225121248271895,0.0,0.2685149168890207,5.972915580849734,1.0,2.0,2.0,1.0,9.17965138273594,-95.17540757508914,111.75714646087891,-157.27235377375288,102.57749507814297,-62.09694619866375,50.62269911445853,0.8165502793729725,95.6170706861118,1.0647687786294142,1.0441472424618135,0.010920092353482586,0.3330695887565147,23.777838948856385,24.110908537612897,3.0444315383875487,0.28756394976281907,1.7209702243747145,1.0,2.0
BASELINE:pid_exc,27,49,99.9999999999986,-0.5899404305844921,0,0,running,-0.07474525272846222,0.13562798500061035,57.924501953116405,-81.51534869877828,11.320287413431773,-94.95226326679017,0.38433274199047424,0.8711085259591461,3.8994242088969893,48.502613187012955,0.6199457572969382,1.9746959788526914,1.9746959788526914,1.0445903532949297,0.20923972838312574,0.0,0.2702878929096559,5.950228073824817,1.0,2.0,2.0,1.0,11.171990960346207,-94.57880855149715,114.03790455191734,-160.48199364668685,102.86591359157113,-65.9031850951897,48.543292713336776,0.40182118208520495,95.23636075070701,1.0174278667990564,1.0025931009938904,0.01052741928703368,0.3128962888300985,22.924830433129642,23.23772672195974,3.239567955972671,0.26611486731156314,1.7800985459710987,1.0,2.0
BASELINE:pid_exc,27,50,101.99999999999848,-0.6035806363170684,0,0,running,-0.08208885788917542,0.13654319941997528,57.924501953116405,-81.51534869877828,13.263888279558046,-94.29111741408684,0.3513036629830991,0.7761358798679572,3.6368421236268325,46.45202557441263,0.5927087505538442,1.9070506347831544,1.9070506347831544,1.0020552424970341,0.014848611385924256,0.0,0.2704773036001723,5.951107132037314,1.0,2.0,2.0,1.0,13.077127948654592,-94.02141920383085,116.31866264295576,-163.6916335196208,103.24153469430117,-69.67021431578996,46.55844450337042,0.3280496087704644,94.92649021473392,0.9700522331098728,0.9602189148414522,0.010115394687713976,0.2898673539429809,21.97338532138687,22.263252675329852,3.49536341504758,0.24805199057499397,1.8530606101850429,1.0,2.0
BASELINE:pid_exc,27,51,103.99999999999837,-0.6192538956394271,0,0,running,-0.04209170490503311,0.12242087721824646,57.924501953116405,-81.51534869877828,15.059500347522008,-93.85803774153828,0.32601721610514717,0.7020835523716041,3.4412515642083426,44.60661761951783,0.5709791730922829,1.8550610675145824,1.8550610675145824,0.9319010302905566,0.22396241755215088,0.0,0.2698348462129052,5.966305001914854,1.0,2.0,2.0,1.0,14.900404265794663,-93.4976923693539,118.59942073399418,-166.90127339255477,103.69901646819952,-73.40358102320087,44.66149954544728,0.39390398636685037,94.67756083507037,0.9290405077768623,0.9222942379544917,0.009741423731449326,0.26583662443502026,20.968684472068333,21.23452109650335,3.8093990645174625,0.23461120910178496,1.9376162275025621,1.0,2.0
BASELINE:pid_exc,27,52,105.99999999999825,-0.6099994929553458,0,0,running,-0.017480134963989258,0.11238553375005722,57.924501953116405,-81.51534869877828,16.749884058314173,-93.54967170057965,0.3036052948558083,0.6350508130459207,3.2679553089154205,42.89725036520002,0.5510038973145365,1.8077486852202163,1.8077486852202163,0.9276120662245781,0.1380021740318871,0.0,0.26871917767607323,5.989198411140717,1.0,2.0,2.0,1.0,16.64908146416525,-92.99564088099022,120.8801788250326,-170.11091326548873,104.23109736086735,-77.11527238449851,42.84223903029212,0.5631263730656613,94.4742353050106,0.8921323667244265,0.8873853936341406,0.009392882522618065,0.24160490219734676,19.931258206782857,20.172863108980206,4.189161295379386,0.22783391615871879,2.034023844999652,1.0,2.0
BASELINE:pid_exc,27,53,107.99999999999814,-0.618596483181965,0,0,running,-0.003361394163221121,0.10511552542448044,57.924501953116405,-81.51534869877828,18.340572088147088,-93.33794884362385,0.2858172380834745,0.5805455399386236,3.138027182974653,41.311758347227396,0.5346187782742713,1.7714477646757334,1.7714477646757334,0.8752265006145337,1.021505394616614,0.0,0.26698839495410903,6.021592781897059,1.0,2.0,2.0,1.0,18.328162651171652,-92.50830629284665,123.16093691607102,-173.3205531384227,104.83277426489937,-80.81224684557604,41.09398012823436,0.8297353531012986,94.30645937229822,0.8579449888458018,0.8545673632577566,0.009061599480520622,0.2179526039540436,18.8849037925232,19.102856396477243,4.641105814843442,0.23019968632979743,2.141988309785351,1.0,2.0
BASELINE:pid_exc,27,54,109.99999999999802,-0.5959436884766868,0,0,running,0.007424332667142153,0.09806027263402939,57.924501953116405,-81.51534869877828,19.95989898558147,-92.82947762236009,0.2710026438814901,0.53185451856775,2.9912267078371437,39.61465122630758,0.5205791427645657,1.7295163219342984,1.7295163219342984,0.8332706089595521,0.17130917115420802,0.0,0.2669068851848158,6.025795568860508,1.0,2.0,2.0,1.0,19.941735052693517,-92.03128839975763,125.44169500710944,-176.53019301135666,105.49995995441593,-84.49890461159903,39.4116171858818,0.7983958689376325,94.16703691542592,0.8262351745480669,0.8237963987788525,0.008748245944265267,0.19532801125339203,17.845633572976517,18.04096158422991,5.175629504268667,0.24390580698658904,2.2618884724024055,1.0,2.0
BASELINE:pid_exc,27,55,111.99999999999791,-0.5967420131595065,0,0,running,-0.0183084886521101,0.10328235477209091,57.924501953116405,-81.51534869877828,21.441262370360878,-92.5726137772771,0.25776962506405876,0.4882638454059753,2.8835959147183345,38.122039314141226,0.5077101782159372,1.698115400883678,1.698115400883678,0.8289622363744262,0.1826675885793952,0.0,0.26534378739040976,6.054506987674304,1.0,2.0,2.0,1.0,21.491045198134785,-91.56896754417218,127.72245309814787,-179.73983288429062,106.23140790001308,-88.17086534011844,37.795132266015095,1.0048801377113863,94.05711478040314,0.7922930207169768,0.7909092190404553,0.008408818629903813,0.17397538340296287,16.82620511399346,17.000180497396425,5.8073706989541085,0.27004597251096946,2.394670305425094,1.0,2.0
BASELINE:pid_exc,27,56,113.9999999999978,-0.5740234591323576,0,0,running,0.006242409814149141,0.09200502932071686,57.924501953116405,-81.51534869877828,22.96048424891466,-91.99285481541729,0.2474142079473971,0.45124776628677166,2.754990282636556,36.50014614277511,0.49740748682282326,1.659816340031799,1.659816340031799,0.7638718663132379,0.0006763039861672376,0.0,0.26589505066078883,6.047444024514988,1.0,2.0,2.0,1.0,22.978510287910737,-91.12171684346042,130.00321118918603,-182.94947275722458,107.0247009012753,-91.82775591376416,36.24230459553845,0.871324454073806,93.97435403104082,0.7624408123123274,0.7615897069492629,0.008104229231495445,0.15405493591501396,15.833644711275763,15.987699647190778,6.5543475228179435,0.30876920455135903,2.54145806598076,1.0,2.0
BASELINE:pid_exc,27,57,115.99999999999768,-0.5747884241612446,0,0,running,-0.021836481988430023,0.09877503663301468,57.924501953116405,-81.51534869877828,24.349308671162888,-91.68085289071102,0.2379631423859748,0.41742259557973116,2.6652724113577446,35.080351757026875,0.4878146598719382,1.6325662042801647,1.6325662042801647,0.7628721800480044,0.16529527163682073,0.0,0.2647577338617139,6.069186924116271,1.0,2.0,2.0,1.0,24.40589087186632,-90.69151700335591,132.28396928022417,-186.15911263015855,107.87807840835785,-95.46759562680263,34.7519690603286,0.9909525939444166,93.91804281190831,0.7300029570691643,0.7297112972072005,0.0077696603906941405,0.1349474042596543,14.848946856672878,14.983894260932532,7.477639232304713,0.36059312178944375,2.7106478621950982,1.0,2.0
BASELINE:pid_exc,27,58,117.99999999999757,-0.5618150861718688,0,0,running,0.003575677052140236,0.08731341361999512,57.924501953116405,-81.51534869877828,25.71844878422032,-91.28317885798245,0.23036160314224366,0.3886145368367399,2.576028929909317,33.65472279988085,0.4799600016066377,1.6050012242703484,1.6050012242703484,0.7159739989432028,0.1481526915167934,0.0,0.2643523801893756,6.077943383867948,1.0,2.0,2.0,1.0,25.775272263966045,-90.27889810453203,134.5647273712623,-189.3687525030925,108.78945510729626,-99.08985439856048,33.32225634306347,1.0058870411737835,93.88633608385224,0.7016070160952418,0.7015184841403264,0.00747199766655909,0.11695098212241618,13.886414636686006,14.00336561880842,8.62260362591792,0.4259652052732501,2.905366976788722,1.0,2.0
BASELINE:pid_exc,27,59,119.99999999999746,-0.53709777047936,0,0,running,-0.0030393560882657766,0.08745867758989334,57.924501953116405,-81.51534869877828,27.07770916216995,-90.74854415325538,0.22361608853180867,0.36199611266557874,2.476002034587023,32.19901432945056,0.4728806282052678,1.5735317075251527,1.5735317075251527,0.6977333648330244,0.06466390659303559,0.0,0.264895898177329,6.070019800635786,1.0,2.0,2.0,1.0,27.089506385000846,-89.88056018550508,136.84548546230045,-192.57839237602647,109.7559790772996,-102.6978321905214,31.949549525828562,0.8680641351525157,93.87415222223422,0.673094427586964,0.6730934107531358,0.0071701676640411,0.10013859393687725,12.954546012695284,13.054684606632161,10.063352667407859,0.5059420705608174,3.13167292172163,1.0,2.0
BASELINE:pid_exc,27,60,121.99999999999734,-0.5567260788224709,0,0,running,-0.014285976067185402,0.08927296847105026,57.924501953116405,-81.51534869877828,28.28035706684502,-90.55513422432156,0.21832822747271224,0.3400434445405395,2.4306833770911225,30.9918222824356,0.4672560619967517,1.5590649047076657,1.5590649047076657,0.6534105696557115,0.08881480875779929,0.0,0.2631823135754734,6.102299117519315,1.0,2.0,2.0,1.0,28.349169274757415,-89.50100612131683,139.12624355333858,-195.78803224896043,110.77707427858117,-106.2870261276436,30.634474493709767,1.0563717042320504,93.88346763566439,0.6439802987209727,0.6438987683738984,0.006858489408089296,0.08425204897376977,12.046410006566846,12.130662055540617,11.952159684571054,0.603929750990318,3.404031219075381,1.0,2.0
BASELINE:pid_exc,27,61,123.99999999999723,-0.51467327093677,0,0,running,0.015983019024133682,0.07415515184402466,57.924501953116405,-81.51534869877828,29.519790370201477,-90.05132813535263,0.21347885450327458,0.31922437223652195,2.3457480168496883,29.659578301961773,0.46203771978408276,1.5315834997967588,1.5315834997967588,0.6415521599943537,0.004135376158782919,0.0,0.26380784358070336,6.092437067584626,1.0,2.0,2.0,1.0,29.557783693988583,-89.13568639809009,141.40700164437672,-198.9976721218944,111.84921795038814,-109.86198572380431,29.37244033859442,0.9164296392356408,93.90864266168093,0.6198364191682624,0.6196548069318691,0.00659848539355704,0.06936985560012146,11.16977936422862,11.239149219828743,14.505010448478265,0.7252516477720821,3.7388528315356497,1.0,2.0
BASELINE:pid_exc,27,62,125.99999999999712,-0.512981963048528,0,0,running,-0.010881922207772732,0.08186476677656174,57.924501953116405,-81.51534869877828,30.669007282000617,-89.70743592274032,0.2092966230910558,0.30035003477619004,2.2860189315788384,28.46001199669851,0.4574894786670572,1.5119586408294503,1.5119586408294503,0.6224755607103492,0.06534205661525405,0.0,0.2633702144956164,6.101875118712255,1.0,2.0,2.0,1.0,30.717492561315154,-88.78461777294862,143.68775973541486,-202.20731199482836,112.9702671740997,-113.42269422187974,28.16138549358413,0.9240909911340851,93.94824480714388,0.593191569234312,0.5926891654531176,0.00630867736454028,0.06724744956815454,10.921736104410115,10.98898355397827,14.962012746132098,0.7773472544856137,3.7891613837465115,1.0,2.0
BASELINE:pid_exc,27,63,127.999999999997,-0.5124545214937894,0,0,running,0.0032949119340628386,0.07364560663700104,57.924501953116405,-81.51534869877828,31.767024402752092,-89.43839410406622,0.20611905288343577,0.28455875855467655,2.2439727805684018,27.3310863357472,0.45400336219397736,1.4979895795927292,1.4979895795927292,0.5765940931390109,0.021816310218435213,0.0,0.26249076374632124,6.119444330404078,1.0,2.0,2.0,1.0,31.82953416867602,-88.45035094871122,145.968517826453,-205.41695186776232,114.13898365777698,-116.9666009190511,27.00077035711308,0.9900185592602448,94.00310541862484,0.5692002434716298,0.5683872620753216,0.006046473247283883,0.05760828115304739,10.12102929832458,10.178637579477625,17.45741934126209,0.9024711111476906,4.079579051177455,1.0,2.0
BASELINE:pid_exc,27,64,129.9999999999969,-0.5127706562137735,0,0,running,0.010205384343862534,0.06909780949354172,57.924501953116405,-81.51534869877828,32.78186121408072,-89.28426967493095,0.20352917501847514,0.2701681078642012,2.2227923564769316,26.315556548663793,0.4511420785279014,1.4909032015784698,1.4909032015784698,0.5516964618483852,0.13777790503709114,0.0,0.26072701118535196,6.1533392613053115,1.0,2.0,2.0,1.0,32.89668874784198,-88.1282721272408,148.24927591749113,-208.62659174069628,115.35258716964915,-120.49831961345548,25.88671841135561,1.1616865725208887,94.0679779664972,0.5466217464321522,0.5455321528410385,0.005799339633252589,0.049232961950145065,9.368372823511708,9.417605785461852,20.41833703939383,1.042908473905654,4.396666800480747,1.0,2.0
BASELINE:pid_exc,27,65,131.9999999999968,-0.4677083545022387,0,0,running,0.019525595009326935,0.06174839660525322,57.924501953116405,-81.51534869877828,33.83785564154067,-88.87424354331289,0.20094355744939923,0.2565896831327667,2.1621821719885674,25.185707531690724,0.4482672834921139,1.4704360482484669,1.4704360482484669,0.5537401131141837,0.1433047437923977,0.0,0.2611374807231578,6.146385167907366,1.0,2.0,2.0,1.0,33.92167741908489,-87.81454839199823,150.53003400852927,-211.83623161363025,116.60835658944438,-124.02168322163202,24.815630203292592,1.0630051289201123,94.1385952105461,0.5263111299207984,0.5250608268666579,0.005577529871699602,0.04204246451864748,8.666961388718251,8.709003853236899,23.900855393607294,1.1992037210285507,4.739490038925979,1.0,2.0
BASELINE:pid_exc,27,66,133.99999999999667,-0.4670476354626053,0,0,running,-0.0019053398864343762,0.06933699548244476,57.924501953116405,-81.51534869877828,34.83341649153918,-88.56571587818355,0.19892216427283183,0.24448052902985234,2.12234011341611,24.143444351589483,0.4460069105662286,1.4568253544663856,1.4568253544663856,0.5235406595350225,0.030691636196573526,0.0,0.2607294279477582,6.154872284624629,1.0,2.0,2.0,1.0,34.90519000217233,-87.51236003835439,152.8107920995674,-215.0458714865642,117.90560209739508,-127.53351144820982,23.787662089870896,1.0557982582533534,94.21669410762786,0.5037141555322772,0.5019795924814932,0.00532792619435426,0.03588589640300833,8.01592318211615,8.051809078519158,27.99085153782825,1.3718729345911655,5.109678677682626,1.0,2.0
BASELINE:pid_exc,27,67,135.99999999999656,-0.4684222455815242,0,0,running,0.0067315297201275826,0.06365508586168289,57.924501953116405,-81.51534869877828,35.734240579466416,-88.37549325024132,0.19742232288224593,0.23353445644076223,2.102091887269238,23.22647806056421,0.4443223186857103,1.4498592646423438,1.4498592646423438,0.49301181827394247,0.03438561616689728,0.0,0.25949723097698096,6.179200349589888,1.0,2.0,2.0,1.0,35.84774004945412,-87.22444584281948,155.09155019060555,-218.25551135949817,119.24381014115143,-131.0310655166787,22.803008712691707,1.1566297003881725,94.30357585606278,0.4828688750688752,0.4807552062443832,0.0050979530932969966,0.03059863844334564,7.408710790527477,7.439309428970823,32.816167904015686,1.5630847383417241,5.511164487182256,1.0,2.0
BASELINE:pid_exc,27,68,137.99999999999645,-0.4460038043577139,0,0,running,0.015344560146331787,0.05549353361129761,57.924501953116405,-81.51534869877828,36.64032197561364,-88.07059002303832,0.1962303059815989,0.22435206412367725,2.068104859276513,22.27077695398201,0.44297890015394514,1.4380906992524891,1.4380906992524891,0.466228464908639,0.048001661068897694,0.0,0.2592894810034055,6.1836993754849825,1.0,2.0,2.0,1.0,36.75246470312625,-86.94639516168294,157.37230828164368,-221.46515123243213,120.61984357851743,-134.5187560707492,21.85752563757389,1.1297743481031086,94.3950173121763,0.46452959262949317,0.46220460388978885,0.00489649366090182,0.026067834097137116,6.842125222318555,6.8681930564156914,38.507605234779994,1.7748105238681628,5.946230136746038,1.0,2.0
BASELINE:pid_exc,27,69,139.99999999999633,-0.43715601796671955,0,0,running,0.005815650336444378,0.05826587602496147,57.924501953116405,-81.51534869877828,37.49483357168086,-87.85048740357126,0.1951698113007444,0.21500399708439108,2.045788521267149,21.389374291558727,0.44178027491134597,1.4303106380318749,1.4303106380318749,0.4642253256355264,0.010330421880255262,0.0,0.2584328784744816,6.2008143869981724,1.0,2.0,2.0,1.0,37.621039012592334,-86.67836106923804,159.65306637268182,-224.6747911053661,122.03202736008949,-137.99643003612806,20.949637326568563,1.1789011650486696,94.49063897570062,0.4454155297688125,0.4426878205483023,0.004684991289583137,0.02215845607716008,6.31124845134385,6.3334069074210095,45.28794325477759,2.0103289719282795,6.422345418879568,1.0,2.0
BASELINE:pid_exc,27,70,141.99999999999622,-0.4278364171773979,0,0,running,0.012585259974002838,0.05327652394771576,57.924501953116405,-81.51534869877828,38.32686769585189,-87.62653110227058,0.19447146256441714,0.20699325456058754,2.0259893111343112,20.528366200218212,0.44098918644839485,1.4233725131301052,1.4233725131301052,0.43208954193604604,0.010336663759286222,0.0,0.2576990791301926,6.215576061309693,1.0,2.0,2.0,1.0,38.454458267819135,-86.42074577501666,161.93382446371996,-227.88443097830006,123.47936619590082,-141.4636852032834,20.078484045937135,1.2125170553339748,94.59011925661953,0.4277874725034539,0.42481422467153795,0.004491105709667546,0.018785891127449418,5.813627446462936,5.832413337590386,53.403444875065574,2.273096930140293,6.9452483916165555,1.0,2.0
BASELINE:pid_exc,27,71,143.9999999999961,-0.40486707505817754,0,0,running,0.012147857807576656,0.0519673191010952,57.924501953116405,-81.51534869877828,39.138274328997916,-87.32761828909265,0.19386045669808719,0.19998785994462762,1.9951819051556843,19.664811876437714,0.44029587404163484,1.4125090814418448,1.4125090814418448,0.42079157793983646,0.1532633155377734,0.0,0.2576804424038825,6.21607554865129,1.0,2.0,2.0,1.0,39.25416892385415,-86.17201695853112,164.2145825547581,-231.09407085123402,124.96041363090394,-144.9220538927029,19.242294424131195,1.161398291850168,94.69163788109196,0.41056730556654414,0.407355273170723,0.004301913899538365,0.01591504839706927,5.352482577623752,5.368397626020821,63.02043875641289,2.563423365531304,7.513274878870136,1.0,2.0
BASELINE:pid_exc,27,72,145.999999999996,-0.3969726191769093,0,0,running,0.0052331797778606415,0.05253314599394798,57.924501953116405,-81.51534869877828,39.92528726441556,-87.02850065428237,0.1935621934866233,0.19420026416236907,1.9683301432104614,18.82462679296519,0.439957035955357,1.4029718967999543,1.4029718967999543,0.38594694745702446,0.1866407350660035,0.0,0.25771016152180604,6.215540541074976,1.0,2.0,2.0,1.0,40.02102714201351,-85.93382158962987,166.49534064579623,-234.30371072416798,126.47431350378272,-148.3698891345381,18.44064296598647,1.0988577609276526,94.79611968060782,0.39329625100863563,0.38967531255481147,0.004110667333934411,0.013441670769590637,4.921347550750342,4.934789221519933,74.59870440323172,2.887716535524158,8.140012138424124,1.0,2.0
