controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,198,37,75.99999999999996,-0.7715597873053097,0,0,running,-0.20502300560474396,-0.057648979127407074,4.359199831669854,99.9049417037394,-44.860634972639176,136.33004549803078,4.120107968374348,-5.153847444725476,7.114037110157725,61.23218373199156,2.0298049089442927,2.667215235064041,2.667215235064041,0.7344383526572928,0.13710016343847328,0.0,0.45994903324793357,3.754802291817193,2.0,2.0,2.0,1.0,-45.41786205378988,137.79561141015185,3.4134838784929795,78.2308499394639,48.831345932282865,-59.56476147068795,62.55764334395383,1.567923933977342,145.08760359670518,1.269189828297517,0.7337363304114458,0.005057195185682344,0.009600100912717176,4.021127099575438,4.030727200488156,104.41424734850864,3.9971737251344983,9.404086854107794,1.0,2.0
BASELINE:pid_exc,198,38,77.99999999999984,-0.7085308147835775,0,0,running,-0.19872821867465973,-0.057392317801713943,4.359199831669854,99.9049417037394,-42.47317907283214,134.39961801555592,3.9009441854963844,-4.886948050309212,6.787217230513451,58.16488981947648,1.975080804801764,2.605228824981301,2.605228824981301,0.7265717797379416,0.3182461220688141,0.0,0.4632056905519837,3.7357223061273084,2.0,2.0,2.0,1.0,-43.414356098029934,136.31441750517195,3.5033124016112134,80.28955651681821,46.917668499641145,-56.02486098835374,60.06631813506848,2.133605230166532,143.0609196642496,1.2246437645477437,0.716897513586144,0.0050111345241498125,0.009417613931995002,3.9812257560451596,3.9906433699771546,106.43517638159945,3.9385610548723604,9.53535071188481,1.0,2.0
BASELINE:pid_exc,198,39,79.99999999999973,-0.7105186406244919,0,0,running,-0.28204867243766785,-0.07074719667434692,4.359199831669854,99.9049417037394,-40.33180463172064,132.72264176107558,3.714250136498313,-4.662204930004486,6.516917668440118,55.446256113466056,1.92723899309305,2.5528254285086,2.5528254285086,0.6916475704420002,0.050176112367737946,0.0,0.4643352987064569,3.732742322610689,2.0,2.0,2.0,1.0,-41.49588095384807,134.89780025299757,3.5931409247294472,82.34826309417252,45.08902187857752,-52.54953715882503,57.681787275489015,2.4670606293153976,141.13583757938153,1.1632978100096025,0.6924106440835253,0.004905987422890238,0.009173101372160772,3.930496280565742,3.939669381937903,109.26879340913823,3.8928219004323776,9.701274713183432,1.0,2.0
BASELINE:pid_exc,198,40,81.99999999999962,-0.7226500805605058,0,0,running,-0.24678456783294678,-0.06853362917900085,4.359199831669854,99.9049417037394,-38.76614468965423,131.67877608839413,3.5582609052591567,-4.483882804565123,6.319158304718107,53.566518382160744,1.8863353109294108,2.5137936082180863,2.5137936082180863,0.6900204173315696,0.22534132946387106,0.0,0.46132942912892794,3.7571469868617964,2.0,2.0,2.0,1.0,-39.667708740161245,133.55309984442778,3.682969447847681,84.40696967152684,43.35067818800893,-49.146130172900925,55.412699128026134,2.079881554223386,139.31962386810395,1.108925132789016,0.6699442932038826,0.004808685773069049,0.008884178693082221,3.8709442358258115,3.8798284145188937,112.81796725370805,3.856714711218645,9.89665190304164,1.0,2.0
BASELINE:pid_exc,198,41,83.9999999999995,-0.7267977811316594,0,0,running,-0.1631864607334137,-0.05738766863942146,4.359199831669854,99.9049417037394,-37.281007219533734,130.69475946547087,3.4252658123592328,-4.33221056321738,6.152578042930956,51.78725442681568,1.8507473658928257,2.4804390826889815,2.4804390826889815,0.6501693341008316,0.7027898115539604,0.0,0.45777198787327295,3.7870022525920732,2.0,2.0,2.0,1.0,-37.913030828090896,132.26223666699963,3.772797970965915,86.46567624888115,41.685828799056814,-45.79656041811848,53.234725718194916,1.6901001801923015,137.58887002490133,1.0713303783354737,0.6540081518909754,0.004753350701787223,0.008583153771961536,3.8069032374239913,3.8154863911959525,116.76995879892941,3.823060516515235,10.10713446462407,1.0,2.0
BASELINE:pid_exc,198,42,85.99999999999939,-0.6900086839442945,0,0,running,-0.1533486545085907,-0.05649590864777565,4.359199831669854,99.9049417037394,-35.50611147154009,129.36381776198377,3.2838336821935594,-4.161851248382658,5.949236754266849,49.56882512140914,1.8121351169803976,2.439105728390397,2.439105728390397,0.634736493317422,0.07047180343683723,0.0,0.45781475962117724,3.791085087685982,2.0,2.0,2.0,1.0,-36.21928243625336,131.01187706994938,3.862626494084149,88.52438282623547,40.081908930337505,-42.4874942437139,51.129782427130706,1.7957483975997706,135.9262607209829,1.035745042280295,0.638607531775691,0.004698190977875621,0.008276239579840017,3.7394642952876644,3.7477405348675044,121.0952250475668,3.7908425249751296,10.33076657360948,1.0,2.0
BASELINE:pid_exc,198,43,87.99999999999928,-0.6878428280631533,0,0,running,-0.19611209630966187,-0.0658663958311081,4.359199831669854,99.9049417037394,-33.91942205976452,128.19724453023713,3.160243744848588,-4.014823232562144,5.777669350489332,47.599446353226114,1.7777074407361264,2.4036782959641942,2.4036782959641942,0.6109235984461272,0.002542900426409915,0.0,0.45653226973811134,3.8049919528140346,2.0,2.0,2.0,1.0,-34.591065603575004,129.80813431238437,3.9524550172023827,90.58308940358978,38.543520620777386,-39.2250449087946,49.10523501283493,1.7452996705920403,134.33798254124875,0.9913765599489369,0.6187122633492658,0.004605639087659284,0.007940059650853308,3.665258847850206,3.6731989075010594,126.21645437072817,3.7662616479152997,10.584504124906868,1.0,2.0
BASELINE:pid_exc,198,44,89.99999999999916,-0.6618100903916794,0,0,running,-0.17215928435325623,-0.06200079619884491,4.359199831669854,99.9049417037394,-32.237335744777816,126.89970350295265,3.037221781932624,-3.8643494442981887,5.5949893495760294,45.47552727340787,1.7427626866365438,2.365372983183842,2.365372983183842,0.5950566531374855,0.5441123605868752,0.0,0.4570434121828564,3.805901153485309,2.0,2.0,2.0,1.0,-33.029871900707924,128.65419435639737,4.0422835403206205,92.6417959809441,37.07215544102854,-36.01239837545327,47.16420478599478,1.9251887474420943,132.82648140815462,0.9519889163443465,0.6008160413436219,0.004523315192679161,0.007590454921955605,3.586473027914405,3.5940634828363605,132.02321740413453,3.7463065848884933,10.86224674623789,1.0,2.0
BASELINE:pid_exc,198,45,91.99999999999905,-0.6670178099346801,0,0,running,-0.1869172900915146,-0.06680873036384583,4.359199831669854,99.9049417037394,-30.964086538357986,126.06777339915094,2.932195409288828,-3.7426752983428875,5.460031862045956,43.95711913105117,1.7123654426812134,2.336671106948078,2.336671106948078,0.5945924386354231,0.025429888237457638,0.0,0.4535551054751319,3.83623132355654,2.0,2.0,2.0,1.0,-31.53416737539685,127.54965600818767,4.132112063438863,94.70050255829841,35.666279438835716,-32.84915344988925,45.30523191018779,1.587755720419373,131.3899480929441,0.9095105039120293,0.5809604654688515,0.004421650772385457,0.0072292065635119725,3.5032873340687596,3.510516540632272,138.61319389520403,3.731829570633907,11.166317295820784,1.0,2.0
BASELINE:pid_exc,198,46,93.99999999999893,-0.6725851424332926,0,0,running,-0.12686161696910858,-0.056542109698057175,4.359199831669854,99.9049417037394,-29.38501304647016,124.84484362074537,2.8675651909210114,-3.6608632228326075,5.357904218997267,41.96034568965213,1.6933886709556702,2.31471471654657,2.31471471654657,0.6055281303179227,0.31565513170325593,0.0,0.4547793647966528,3.829330239400434,2.0,1.0,1.0,1.0,-30.097109676874293,126.48727780001401,4.221940586557106,96.75920913565272,34.3190502634314,-29.72806866436129,43.51847719399076,1.7901596700470035,130.0187196374419,0.8791424269733874,0.5661524445903073,0.004354391784267889,0.0063768115940766885,3.3359447999233947,3.342321611517471,157.1179223812547,3.881606760674815,11.91851716182589,1.0,1.0
BASELINE:pid_exc,198,47,95.99999999999882,-0.6465663571997468,0,0,running,-0.17383107542991638,-0.06747929751873016,4.359199831669854,99.9049417037394,-28.259619397411626,124.10802423327141,2.779234017307823,-3.558890652460691,5.246573870459248,40.61744171942435,1.6671034812835774,2.290540082700857,2.290540082700857,0.558013227409783,0.3721541372735595,0.0,0.45083301610219384,3.8637809080115426,2.0,2.0,2.0,1.0,-28.71744940253269,125.4663578949747,4.311769109675349,98.81791571300704,33.02921851220804,-26.648442181967663,41.80252052525084,1.433415030654222,128.71091198347133,0.8392069056340549,0.546581975348168,0.004246586143514844,0.00612199610727056,3.2450749735993885,3.251196969706659,163.6535484624401,3.845647190627065,12.201005948185678,1.0,2.0
BASELINE:pid_exc,198,48,97.9999999999987,-0.6241846594609988,0,0,running,-0.1106586828827858,-0.053378403186798096,4.359199831669854,99.9049417037394,-27.003484950913414,123.21897047079,2.6908967731527493,-3.4528881880741578,5.123363354935133,39.078919305970366,1.6403953100252235,2.2634847812466363,2.2634847812466363,0.5425923419235434,0.08960935005675955,0.0,0.448874267197305,3.883616110603088,2.0,2.0,2.0,1.0,-27.391368705464245,124.48418731260156,4.4015976327935915,100.87662229036135,31.792966338257838,-23.607565022240216,40.15268256458116,1.3233395119348927,127.46215112902166,0.8123488237346848,0.5331106920462138,0.004182501921739736,0.005867674837244704,3.1539485821628928,3.1598162570001374,170.74229216979836,3.8104488986307197,12.498910806975234,1.0,2.0
BASELINE:pid_exc,198,49,99.9999999999986,-0.617996897912323,0,0,running,-0.12886367738246918,-0.05958588048815727,4.359199831669854,99.9049417037394,-25.85733687526132,122.43567819694492,2.6115002114408608,-3.3587062836006947,5.016586345599431,37.691818442303656,1.616013679224548,2.239773726428505,2.239773726428505,0.5266963516775813,0.07155595935468718,0.0,0.4459408694622177,3.9113453653636054,2.0,2.0,2.0,1.0,-26.113066898960096,123.5346743356391,4.491426155911834,102.93532886771567,30.60449305487193,-20.599345467923435,38.5606444961404,1.1283573715298196,126.26443690161524,0.7815784197251432,0.5172602015184586,0.004096642049110833,0.005591144355513001,3.058717612826759,3.0643087571822716,179.1811648663265,3.783452112199127,12.840041081749796,1.0,2.0
BASELINE:pid_exc,198,50,101.99999999999848,-0.5933623145618716,0,0,running,-0.11418896913528442,-0.05677260830998421,4.359199831669854,99.9049417037394,-24.611252987127084,121.48777960680268,2.5313816565577008,-3.2597195350659085,4.896945567413042,36.126251237514865,1.5910316327960612,2.212904328572079,2.212904328572079,0.5107302055971417,0.02396377550794794,0.0,0.4453630199058925,3.920681045878663,2.0,2.0,2.0,1.0,-24.882689550056917,122.61851110277892,4.581254679030077,104.99403544506998,29.463944229086994,-17.62447565770894,37.02694059003701,1.1628549022504258,125.11773457151001,0.7538363273192692,0.5026435800913163,0.004017364778963724,0.005321221048372587,2.9648935640371556,2.9702147850855285,188.26403670417648,3.7569658793001497,13.196561828216883,1.0,2.0
BASELINE:pid_exc,198,51,103.99999999999837,-0.6057377384849054,0,0,running,-0.13228237628936768,-0.06117010861635208,4.359199831669854,99.9049417037394,-23.628340131746974,120.84563474086825,2.4692682009862685,-3.1873692919930576,4.8187822792657125,34.95447064509933,1.5713905310222118,2.195172494193956,2.195172494193956,0.4843403692217292,1.6284488593587931,0.0,0.44120960266010306,3.958714194106113,2.0,2.0,2.0,1.0,-23.70027353159745,121.73712702185121,4.67108320214832,107.0527420224243,28.37135673374577,-14.684384999426914,35.55247334839426,0.8943896807690972,124.02270381267647,0.7225249791166821,0.48624332814995647,0.00392059931933412,0.005029344694555913,2.8668085320454173,2.8718378767399733,199.18184132421186,3.7404264052212968,13.608491894083457,1.0,2.0
BASELINE:pid_exc,198,52,105.99999999999825,-0.5980049886982255,0,0,running,-0.09375440329313278,-0.05237429589033127,4.359199831669854,99.9049417037394,-22.794051432271516,120.36717387413019,2.41092166408274,-3.1221178830069403,4.754224237735161,34.00002940583595,1.5527142892633983,2.18041836300632,2.18041836300632,0.4923830706583989,0.09963625993564637,0.0,0.4347021223282949,4.016683783532945,2.0,2.0,2.0,1.0,-22.562142949577254,120.88725914106766,4.7609117252665625,109.11144859977861,27.323054674843817,-11.77581054128904,34.13233572708167,0.5694473015398137,122.97471169763645,0.6990893479824216,0.47340951726515174,0.0038496493362728534,0.0047324675671701595,2.7676165765094964,2.7723490440766665,211.66753238725738,3.728538211168369,14.062913467525666,1.0,2.0
BASELINE:pid_exc,198,53,107.99999999999814,-0.5856123957473177,0,0,running,-0.07277071475982666,-0.04710613936185837,4.359199831669854,99.9049417037394,-21.796139456095265,119.6596537130062,2.356851094105994,-3.05702650494633,4.680570720777987,32.777285119838396,1.5352039259023518,2.1634626691436085,2.1634626691436085,0.44840563810802136,0.22972914587335816,0.0,0.4317062759034262,4.0464851919628835,2.0,2.0,2.0,1.0,-21.4601933404605,120.05964978066505,4.850740248384805,111.17015517713293,26.310933588845305,-8.889494603532127,32.75443972109955,0.5223568193798562,121.96253278636802,0.6800005454113272,0.46258241554489515,0.0037928239515586616,0.00443487580503839,2.6684500827732136,2.672884958578252,225.86015606365189,3.719982123013607,14.560971432844411,1.0,2.0
BASELINE:pid_exc,198,54,109.99999999999802,-0.5449008257814955,0,0,running,-0.09917321801185608,-0.054259683936834335,4.359199831669854,99.9049417037394,-20.68129780452053,118.78858010436699,2.2926316781035836,-2.975661282500538,4.579815007865657,31.362689953409816,1.5141438762890347,2.140050234893017,2.140050234893017,0.46372940858450795,0.5278025209726283,0.0,0.43172802137497357,4.051325231648433,2.0,2.0,2.0,1.0,-20.39507128514985,119.25597696874989,4.940568771503048,113.22886175448724,25.3356400566529,-6.027115214262647,31.420319927599305,0.5480743099489576,120.98738353852168,0.6555457046877593,0.44901904780928825,0.0037112881911883244,0.00412703151578031,2.567977401008496,2.5721044325242763,242.69426281520148,3.72034490413978,15.12789795739787,1.0,2.0
BASELINE:pid_exc,198,55,111.99999999999791,-0.5690613685016994,0,0,running,-0.11764728277921677,-0.06040677800774574,4.359199831669854,99.9049417037394,-19.908317757302214,118.30463267090599,2.2491291176990185,-2.926639700284829,4.532180419750338,30.454244985195423,1.4997096778040138,2.12889182903931,2.12889182903931,0.43343536557730133,0.5981394505577691,0.0,0.4256141022653958,4.1074215858746035,2.0,2.0,2.0,1.0,-19.372339064869593,118.48402911575198,5.030397294621291,115.28756833184156,24.402736359490884,-3.196460783910422,30.13915107399625,0.5652046029228386,120.05728914291974,0.6272537694105763,0.4333062752834055,0.003609162578771748,0.003825193594800841,2.4701222782756904,2.473947471870491,261.8294469192891,3.7264519662318403,15.74620597676329,1.0,2.0
BASELINE:pid_exc,198,56,113.9999999999978,-0.5264792666815162,0,0,running,-0.06962957233190536,-0.045847147703170776,4.359199831669854,99.9049417037394,-18.882604786899968,117.50211109145987,2.19500043703842,-2.857337550437709,4.4458640105137075,29.152047138887177,1.4815533864962207,2.1085217595542396,2.1085217595542396,0.4293057742436102,0.06593166208858235,0.0,0.4256189403761085,4.112594844090714,2.0,2.0,2.0,1.0,-18.38698227653114,117.73882026962846,5.1202258177395334,117.34627490919587,23.507208094270673,-0.3925453604325989,28.903910206100498,0.5492475833479398,119.1658966135922,0.6090849163418934,0.42275752795403343,0.0035476385439776343,0.003540221997362276,2.376738630980676,2.3802788529780385,282.88882664651817,3.732288286304342,16.3999649632075,1.0,2.0
BASELINE:pid_exc,198,57,115.99999999999768,-0.49706208641406685,0,0,running,-0.1069985032081604,-0.05849997699260712,4.359199831669854,99.9049417037394,-17.73847226293331,116.55726356408648,2.1387912699286273,-2.781956820144746,4.345264517853734,27.669603093307952,1.4624606900455914,2.0845298073795284,2.0845298073795284,0.41519070126446583,1.005181594845833,0.0,0.42866730626742783,4.092363594335092,2.0,2.0,2.0,1.0,-17.437883472910475,117.01963997469838,5.210054340857776,119.40498148655018,22.64793781376825,2.3853415118518115,27.713277278098687,0.5514939399283846,118.3117742231213,0.583040966534624,0.4078867699644345,0.0034475585599385125,0.0032457998917709875,2.2818447609087045,2.2850905608004757,308.5286126180833,3.7518399588713707,17.15961274449687,1.0,2.0
BASELINE:pid_exc,198,58,117.99999999999757,-0.50432028621119,0,0,running,-0.12320483475923538,-0.066204734146595,4.359199831669854,99.9049417037394,-16.94577057864366,116.00781823542768,2.094658179990912,-2.7284643686554713,4.285432457246203,26.705886931145567,1.447293398033347,2.0701286088661743,2.0701286088661743,0.41554827703027075,0.0031243031426684115,0.0,0.4253063623227996,4.125624812521403,2.0,2.0,2.0,1.0,-16.532319699506047,116.33553759537062,5.299882863976019,121.4636880639045,21.832202563482067,5.128150468533881,26.578564101087046,0.5275809021762256,117.504361205236,0.5533920356908606,0.3906992331848492,0.0033249764449376,0.0029376729407107434,2.184219286924636,2.187156959865347,340.8632046878022,3.7920891391264226,18.06884790596018,1.0,2.0
BASELINE:pid_exc,198,59,119.99999999999746,-0.49317300426859745,0,0,running,-0.0746658444404602,-0.04956354200839996,4.359199831669854,99.9049417037394,-16.080438990445217,115.35009909721997,2.054555665849402,-2.6773681845051622,4.223575638837839,25.618971917075463,1.4333721309727638,2.0551339710193686,2.0551339710193686,0.3809920622909741,0.4327698687931784,0.0,0.42416858134910906,4.140469782132357,2.0,2.0,2.0,1.0,-15.665095979606303,115.68095438267814,5.389711387094262,123.52239464125881,21.054807366700565,7.841440258580679,25.492253701537017,0.531013216943177,116.7367912825153,0.5341177598260062,0.37902809998331594,0.003246860701062341,0.0026405465818105096,2.0896736844508963,2.0923142310327068,379.1878715169191,3.8421420609557786,19.089940175400066,1.0,2.0
BASELINE:pid_exc,198,60,121.99999999999734,-0.47743107379909466,0,0,running,-0.08648493885993958,-0.054062627255916595,4.359199831669854,99.9049417037394,-15.240945048935943,114.72078464364161,2.01603552034587,-2.6279877896380732,4.163435568778258,24.569796119638188,1.4198716562935785,2.040449844710293,2.040449844710293,0.37301746393961865,0.13764754599825352,0.0,0.423161288560172,4.154274530376384,2.0,2.0,2.0,1.0,-14.831115930520475,115.0506170432593,5.479539910212504,125.58110121861313,20.31065584073298,10.53048417535383,24.447079591286805,0.5260696894316955,116.00261411614501,0.5123793976504974,0.36594417267747326,0.003154620052881565,0.0023478403148613283,1.9965552560131372,1.9989030963279986,426.4240260771448,3.909744349794108,20.276536321482467,1.0,2.0
BASELINE:pid_exc,198,61,123.99999999999723,-0.4364538426844315,0,0,running,-0.08244940638542175,-0.053933702409267426,4.359199831669854,99.9049417037394,-14.194860722335719,113.80572445145287,1.9705838647194114,-2.5644299352807236,4.074576605482699,23.183721099962238,1.4037748625472004,2.0185580510559262,2.0185580510559262,0.3646021774886225,0.3817906638745189,0.0,0.42733260019290853,4.124805739185593,2.0,2.0,2.0,1.0,-14.03120438566414,114.44599346160663,5.569368433330747,127.63980779596744,19.600572818994888,13.193814334360814,23.444597533374502,0.6608538430667066,115.3029059301039,0.49139593267336135,0.3530308297181714,0.0030617687114683563,0.0020653724610284157,1.906379342441101,1.9084447149021293,484.6984915710018,3.9962002340577443,21.650147234148747,1.0,2.0
BASELINE:pid_exc,198,62,125.99999999999712,-0.4589188913680249,0,0,running,-0.11456622928380966,-0.06635310500860214,4.359199831669854,99.9049417037394,-13.56236023676806,113.39344617119545,1.941708135036554,-2.5297641991540325,4.0383303611235535,22.430382699704662,1.3934518775460292,2.0095597431088117,2.0095597431088117,0.34860891168095465,0.5830626032450716,0.0,0.4236233017035224,4.16111629780244,2.0,2.0,2.0,1.0,-13.269244344692936,113.87252484009885,5.65919695644899,129.69851437332176,18.928441301141927,15.825989533222911,22.491229907460646,0.5616344871758205,114.64303188130579,0.46367438473654266,0.33640853823990136,0.0029344002223196408,0.002083719116525812,1.8986306914238231,1.900714410540349,480.4375970666936,3.874456010420497,21.57373838003071,1.0,2.0
BASELINE:pid_exc,198,63,127.999999999997,-0.42993851420651985,0,0,running,-0.05511477589607239,-0.044064246118068695,4.359199831669854,99.9049417037394,-12.767390263852612,112.783652665615,1.908741899579344,-2.4858795590375196,3.9823313636725404,21.428515682136805,1.3815722563729136,1.9955779522916515,1.9955779522916515,0.3374332819163688,0.0003084436012239206,0.0,0.4237540867022862,4.165481079394212,2.0,2.0,2.0,1.0,-12.540388703409555,113.32513193186519,5.749025479567233,131.75722095067607,18.28941418297679,18.43208901881088,21.58002776675856,0.587136699774788,114.01687101568457,0.4486076049216624,0.3265853517406956,0.00286435988666773,0.001891853303280038,1.8114542344464812,1.8133460877497614,529.1339732299059,3.9062083382098995,22.668822414241223,1.0,2.0
BASELINE:pid_exc,198,64,129.9999999999969,-0.4445877158687098,0,0,running,-0.07762644439935684,-0.05463189631700516,4.359199831669854,99.9049417037394,-12.231401960216541,112.45757947142762,1.8869901181795665,-2.46052705705948,3.958739545422464,20.804249151164694,1.3736775888757764,1.9896581478792943,1.9896581478792943,0.3160225936943249,0.42106276926582253,0.0,0.4193834708867093,4.207675997870544,2.0,2.0,2.0,1.0,-11.840263967508651,112.79836655735518,5.838854002685475,133.8159275280304,17.679117970194127,21.01756097067521,20.70417909110941,0.5187723655656252,113.41809092392513,0.4285703456724915,0.31377076339935717,0.0027664966042306068,0.001708630062261879,1.724172401117392,1.7258810311796537,585.8438420743624,3.9451298965051693,23.880531656017702,1.0,2.0
BASELINE:pid_exc,198,65,131.9999999999968,-0.42341918981729865,0,0,running,-0.04369237273931503,-0.03918880224227905,4.359199831669854,99.9049417037394,-11.587669224021171,111.98391026520468,1.8630133848767778,-2.4296530285092963,3.922718380194136,20.005102203893454,1.3649224831017979,1.9805853630162311,1.9805853630162311,0.30508938568657484,0.004528034272839751,0.0,0.4176340554445217,4.228042407564177,2.0,2.0,2.0,1.0,-11.16647322051897,112.29005123881498,5.928682525803718,135.8746341053847,17.09515574632269,23.584582866569725,19.86044969076185,0.5206998838959801,112.84389984133064,0.41608496795631017,0.3053405337382636,0.0027058665481040777,0.0015439265832820864,1.6402414396861997,1.641785366269482,648.3084385052672,3.979682293699674,25.148967520486412,1.0,2.0
BASELINE:pid_exc,198,66,133.99999999999667,-0.4068580824598544,0,0,running,-0.06008397787809372,-0.04623688384890556,4.359199831669854,99.9049417037394,-10.962787211946555,111.51630212227505,1.8388946765221121,-2.398226023603058,3.885278211027372,19.224645061323905,1.3560585077798495,1.9711109078454647,1.9711109078454647,0.30295670135445335,0.4971621237081292,0.0,0.416220491985972,4.245652805040662,2.0,2.0,2.0,1.0,-10.516395982309803,111.79787205735171,6.018511048921961,137.93334068273901,16.534907031231764,26.135468625387304,19.045344397431155,0.527775291422104,112.29140118908805,0.4001020590609371,0.29491107067904926,0.002626301458136114,0.001391944659209719,1.5582444401147133,1.5596363847739232,719.0605980154681,4.015412926926176,26.512960171239694,1.0,2.0
BASELINE:pid_exc,198,67,135.99999999999656,-0.4025739439797979,0,0,running,-0.05867715924978256,-0.0455639585852623,4.359199831669854,99.9049417037394,-10.356288246522567,111.06218542869284,1.8188299269153014,-2.371799848187858,3.8539748224919785,18.46698884272789,1.348640028664173,1.963154304300092,1.963154304300092,0.2773445536173345,0.031643032967568534,0.0,0.4148383899957803,4.2630690707547645,2.0,2.0,2.0,1.0,-9.891671269547636,111.32451336082903,6.108339572040204,139.99204726009333,16.00001084158784,28.667533899264292,18.261816557366924,0.5335586933713774,111.76310856239726,0.38449289605213377,0.28468374803949786,0.002547206781391187,0.0012547771770801159,1.4794230597248614,1.4806778369019415,797.6295507881306,4.049025900740756,27.950580316753015,1.0,2.0
BASELINE:pid_exc,198,68,137.99999999999645,-0.40175061150708535,0,0,running,-0.056580111384391785,-0.04501696303486824,4.359199831669854,99.9049417037394,-9.861869732563997,110.75466940433796,1.8031434740611285,-2.3529173420410427,3.836418428609878,17.887297468536552,1.3428117790893586,1.958677724540175,1.958677724540175,0.26933449290927547,0.25822240276498765,0.0,0.41124090022299364,4.299314348902779,2.0,2.0,2.0,1.0,-9.29155460546377,110.86957662506497,6.198168095158446,142.05075383744764,15.489722700622215,31.18117721238268,17.509035257856883,0.5817757416518446,111.25824018025571,0.36933977803988427,0.2746460508138494,0.0024685457038407218,0.0011274461222302746,1.4019852163769064,1.4031126624991366,887.672831216609,4.085057762926043,29.512457272991803,1.0,2.0
BASELINE:pid_exc,198,69,139.99999999999633,-0.37795855566060055,0,0,running,-0.0396723672747612,-0.038359660655260086,4.359199831669854,99.9049417037394,-9.30937801896946,110.35757227191556,1.784154625788492,-2.3281107037426074,3.807785393444765,17.20719344500312,1.335722510774035,1.9513547584805704,1.9513547584805704,0.27354910203334776,0.03943973797055734,0.0,0.40947210221885344,4.320174811264076,2.0,2.0,2.0,1.0,-8.713333387356396,110.42973197472534,6.287996618276689,144.10946041480196,15.001330005633086,33.679728440076616,16.782798783599393,0.6003967234956805,110.77295645927708,0.35774596641447115,0.2664714567540421,0.0024055641852621643,0.0010088608673707818,1.325670250715312,1.3266791115826828,991.9703108897164,4.123176422494013,31.224505233529417,1.0,2.0
BASELINE:pid_exc,198,70,141.99999999999622,-0.3909487409314877,0,0,running,-0.04924900084733963,-0.042552489787340164,4.359199831669854,99.9049417037394,-8.825945779810034,110.03560281057489,1.7773345769796467,-2.3197103988156793,3.802116785893246,16.62763841492461,1.3331671226742905,1.9499017374968528,1.9499017374968528,0.2508242138649178,nan,0.0,0.4070014054858552,4.344078059215527,2.0,2.0,1.0,1.0,-8.156114685396297,110.00406597026121,6.377825141394932,146.16816699215627,14.533939826791228,36.164101021895064,16.081834734001482,0.6705730887386369,110.30601405522238,0.3441438800908013,0.2571657299043851,0.0023313844862134217,0.0008999711041190913,1.251660861229699,1.2525608323338182,1111.9444899963855,4.162972630172212,33.0849535117827,1.0,2.0
BASELINE:pid_exc,198,71,143.9999999999961,-0.35738108523565354,0,0,running,-0.04029399901628494,-0.03819011151790619,4.359199831669854,99.9049417037394,-8.311495124217942,109.65172736450543,1.7605678998190006,-2.2972069742808445,3.7757393254079408,15.985816881913632,1.3268639341767492,1.943126173311435,1.943126173311435,0.25624277891088476,0.032191786433252836,0.0,0.40522033635021665,4.36519355228734,2.0,2.0,2.0,1.0,-7.619539571553692,109.59270979764155,6.467653664513175,148.2268735695106,14.087193236066867,38.63416377186904,15.405941981312566,0.6944678250728542,109.85726841712636,0.3325527602020364,0.2490148973318809,0.0022667129896801652,0.0006985548662296521,1.1360751261786433,1.136773681044873,1432.4049566357367,4.560713041262716,37.57133020257591,0.0,2.0
BASELINE:pid_exc,198,72,145.999999999996,-0.35260608822195033,0,0,running,-0.046636275947093964,-0.04054391756653786,4.359199831669854,99.9049417037394,-7.763067883620697,109.2128533469393,1.7516016178888636,-2.2835987709518326,3.758305949185155,15.283539960323063,1.3234808717502733,1.9386350737529627,1.9386350737529627,0.2504129956578965,0.1077800642793857,0.0,0.40548378630938536,4.365977645956953,2.0,2.0,1.0,1.0,-7.102957072888356,109.19553077380567,6.557482187631417,150.2855801468649,13.660439260519773,41.09004937305924,14.754527649963803,0.6603380603794382,109.42630369409558,0.31971631819006835,0.24022600796059632,0.0021953223297403435,0.000532034182166839,1.0243684091852328,1.0249004433673994,1880.5511595547978,5.0399811142906,43.07144935943521,0.0,2.0
BASELINE:pid_exc,198,73,147.99999999999588,-0.3579493404819108,0,0,running,-0.05229446291923523,-0.043452948331832886,4.359199831669854,99.9049417037394,-7.271152118154905,108.83283205497358,1.7528516178888651,-2.2835987709518326,3.7595559491851542,14.661934135728922,1.323953027070396,1.938957438724521,1.938957438724521,0.23366038668139227,nan,0.0,0.40548378630938536,4.365977645956953,2.0,2.0,0.0,0.0,-6.607670328886251,108.81485969223564,6.64731071074966,152.34428672421922,13.254981039635911,43.529427031983566,14.130070052205152,0.6637251618806677,109.0152970780531,0.305670820293855,0.23071610887075827,0.0021163645383231815,0.0003986759492884149,0.9188514560918417,0.91925013204113,2509.384823893832,5.614779098540707,49.77809839244989,0.0,2.0
