controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,215,37,75.99999999999996,-0.7949983792006792,0,0,running,-0.008739027194678783,1.0,99.7708189101897,-6.766364902230116,-12.568992739760926,-16.79637043538168,0.30849367052705745,0.1972033402143899,0.186581992941237,112.78667604172682,0.5554220652144254,0.4319513779827968,0.5554220652144254,1.747454546673341,0.2522580768231426,0.0,0.17413728385195518,7.58156753697438,1.0,2.0,2.0,1.0,-12.645909057466525,-16.824441604503257,184.40573263155528,-12.506226677074345,197.0516416890218,4.318214927428913,112.86578593135668,0.0818786325315764,21.047110281296433,2.4360803061691123,1.8081114147782256,0.08590782252825499,5.477780693177604,156.9749778365594,162.452758529737,0.18892612579184348,0.3162962877553533,0.2981321588558105,1.0,2.0
BASELINE:pid_exc,215,38,77.99999999999984,-1.36703023196881,0,0,running,0.1187274158000946,1.0,99.7708189101897,-6.766364902230116,-7.789757990959522,-16.33585051016553,0.30974367052705787,0.19720334021438987,0.18783199294123692,107.98542845267838,0.5565461980168923,0.4333958847765365,0.5565461980168923,0.0,nan,0.0,0.17413728385195518,7.58156753697438,1.0,2.0,0.0,0.0,-7.866416632732751,-16.36665521429082,189.25851506922783,-12.835337905418406,197.12493170196058,3.531317308872415,108.06451799456849,0.08261644603081703,18.15896234764551,2.367389753986587,2.020775247227482,0.11128252862364107,5.219905239412698,156.2441880350949,161.4640932745076,0.19797459697631975,0.32298887144755395,0.30602742670773025,0.0,2.0
BASELINE:pid_exc,215,39,79.99999999999973,-1.347836878838411,0,0,running,0.2149040400981903,1.0,99.7708189101897,-6.766364902230116,-3.165734008028704,-15.84205990327082,0.31099367052705834,0.19720334021438995,0.1890819929412369,103.33587066666199,0.5576680648262534,0.4348355930018113,0.5576680648262534,0.0,nan,0.0,0.17413728385195518,7.58156753697438,1.0,2.0,0.0,0.0,-3.2407977334793827,-15.868481774156791,194.11129750690037,-13.164449133762467,197.35209524037975,2.704032640394323,103.41296676477498,0.07957812601242736,16.196032963848626,2.2869745649846696,2.1747409848794277,0.13427615205116558,5.044726478119485,155.70765228240515,160.75237876052464,0.20464909454878027,0.32781220863092386,0.3117503013972816,0.0,2.0
BASELINE:pid_exc,215,40,81.99999999999962,-1.328245252367832,0,0,running,0.27500900626182556,1.0,99.7708189101897,-6.766364902230116,1.2771252878184267,-15.31351329090839,0.31224367052705876,0.19720334021439,0.19033199294123682,98.86385299468976,0.5587876792906754,0.4362705501649599,0.5587876792906754,0.0,nan,0.0,0.17413728385195518,7.58156753697438,1.0,2.0,0.0,0.0,1.2022682843869745,-15.333435827705296,198.96407994457292,-13.493560362106528,197.76181166018594,1.8398754655987677,98.94015300530698,0.07746275514826816,15.380497498780695,2.1908012110213058,2.188431734773999,0.14228614743752527,4.931614849602133,155.33691206446278,160.2685269140649,0.20921095691248515,0.33105345879953413,0.31561775033947365,0.0,2.0
BASELINE:pid_exc,215,41,83.9999999999995,-1.3084171580672812,0,0,running,0.30812934041023254,1.0,99.7708189101897,-6.766364902230116,5.514294279088467,-14.771361710668641,0.3134936705270592,0.19720334021439,0.19158199294123668,94.59583716758634,0.5599050549218673,0.43770080299359365,0.5599050549218673,0.0,nan,0.0,0.17413728385195518,7.58156753697438,1.0,2.0,0.0,0.0,5.43389067217683,-14.787408076404416,203.81686238224546,-13.82267159045059,198.38297171006863,0.9647364859538264,94.67731070845834,0.08198918134563421,15.754193265771526,2.0795774627386874,2.0284115653910613,0.12875375661399976,4.82134133703506,154.95165428295854,159.7729956199936,0.21386478590658337,0.3343134573553331,0.31952980790171553,0.0,2.0
BASELINE:pid_exc,215,42,85.99999999999939,-1.2885972614612995,0,0,running,0.32310646772384644,1.0,99.7708189101897,-6.766364902230116,9.513594635538535,-14.254951411885044,0.3147436705270595,0.19720334021438995,0.19283199294123657,90.56735317804791,0.5610202050969818,0.4391263974543509,0.5610202050969818,0.0,nan,0.0,0.17413728385195518,7.58156753697438,1.0,2.0,0.0,0.0,9.433238026167999,-14.273761075116203,208.669644819918,-14.15178281879465,199.23640679375,0.1219782563215534,90.64899071293529,0.08252871076418568,17.109244135491327,1.9576313003002244,1.7536354731080162,0.10249637326001351,4.683709356875132,154.43597902582343,159.11968838269854,0.21998116435155446,0.3385296054839022,0.324621118478863,0.0,2.0
BASELINE:pid_exc,215,43,87.99999999999928,-1.2689193989094738,0,0,running,0.32539132237434387,1.0,99.7708189101897,-6.766364902230116,13.275186707839895,-13.833022812759996,0.31599367052705996,0.19720334021438998,0.19408199294123638,86.78382363153071,0.5621331430604852,0.4405473787701345,0.5621331430604852,0.0,nan,0.0,0.17413728385195518,7.58156753697438,1.0,2.0,0.0,0.0,13.192721626419797,-13.84731732070271,213.52242725759055,-14.480894047138712,200.32970563117075,-0.633576726436003,86.86717916699378,0.08369481830404868,19.125796738761967,1.8324965426640838,1.4465599841129615,0.07563397247557484,4.5121907410873545,153.73907007843593,158.25126081952328,0.22812636418429483,0.34403190313113563,0.33131316576958386,0.0,2.0
BASELINE:pid_exc,215,44,89.99999999999916,-0.5988688162038105,0,0,running,0.32225674390792847,0.6268091797828674,99.7708189101897,-6.766364902230116,16.872359077613293,-13.46315045237531,0.11745879115540923,0.042182474618708596,0.07490478948301597,83.16851314841404,0.34272261547118427,0.27368739372323303,0.34272261547118427,1.2516153240087795,0.35042557892681014,0.0,0.1715979475082486,7.548201889099525,1.0,2.0,2.0,1.0,16.74103181747597,-13.521998208898932,218.3752096952631,-14.810005275482773,201.63417787778712,-1.2880070665838412,83.30416631859144,0.1439093732285685,21.51991128873929,1.7356764608581765,1.1969351595069155,0.055619892826102635,31.28943497654613,153.27723415578382,184.56666913232993,0.03848379555142595,0.14271646356711876,0.1345949723367155,1.0,2.0
BASELINE:pid_exc,215,45,91.99999999999905,-0.9206691088043472,0,0,running,0.3183465003967285,0.24822455644607544,99.7708189101897,-6.766364902230116,20.212476525647315,-13.22181785767533,0.09695245133084442,0.023736374114111024,0.0605163938045161,79.81981405538376,0.311371885903086,0.24600080041438097,0.311371885903086,1.0532310883847789,0.18738350308148868,0.0,0.17196978202883112,7.554659628424178,1.0,2.0,2.0,1.0,20.125438490087106,-13.246157246184726,223.22799213293564,-15.139116503826834,203.10255364284853,-1.8929592576421086,79.90853728534665,0.09037712911567562,24.09344218265484,1.6633702905705452,1.0234003028704908,0.042476301024651816,46.02776487841549,152.9382926900068,198.9660575684223,0.028264601777915524,0.12353549719232135,0.11403325265623833,1.0,2.0
BASELINE:pid_exc,215,46,93.99999999999893,-0.9938097887601001,0,0,running,0.304933100938797,0.1856856793165207,99.7708189101897,-6.766364902230116,23.475803564214228,-12.944333050519834,0.09382045100339677,0.01969912817292031,0.05803711730562142,76.54473631206731,0.30630124224918964,0.24090893986239162,0.30630124224918964,0.9428030937775788,0.07181232364737004,0.0,0.17150640745545404,7.553165723595106,1.0,1.0,1.0,1.0,23.371322446739697,-12.98268571394413,228.08077457060818,-15.468227732170895,204.7094521238685,-2.4855420182267642,76.65197782381651,0.11129793664064117,26.73516114139819,1.5963962883619267,0.8855405103822038,0.03312269208697547,50.068293849812626,151.4516548717598,201.51994872157243,0.026575486794542493,0.11997656689382262,0.1103680668985128,1.0,1.0
BASELINE:pid_exc,215,47,95.99999999999882,-0.9775584429589649,0,0,running,0.30056512355804443,0.16294178366661072,99.7708189101897,-6.766364902230116,26.589653112295082,-12.691971174648412,0.09051649750949704,0.015195399907593136,0.05482775384658094,73.42067717771789,0.30085959766890774,0.23415326998908415,0.30085959766890774,0.843975808307995,0.13241632379879276,0.0,0.17123197039979624,7.555485637163694,1.0,2.0,2.0,1.0,26.48519058235584,-12.72971678010138,232.93355700828073,-15.797338960514956,206.4483664259249,-3.067622180413575,73.52785108395808,0.1110727279412816,29.385557838593183,1.5308948104448525,0.7723784990401915,0.026284289149202285,54.89624704842463,149.40572064703005,204.30196769545466,0.024909365642328624,0.11650527345493181,0.10647012209779881,1.0,2.0
BASELINE:pid_exc,215,48,97.9999999999987,-0.9823659991822914,0,0,running,0.2902942895889282,0.1358141303062439,99.7708189101897,-6.766364902230116,29.57172746656376,-12.45517815344719,0.08961621989133414,0.012853937217806945,0.053530014164743574,70.42922004195262,0.2993596831427608,0.2313655423020973,0.2993596831427608,0.7373008046061469,0.10353963269632252,0.0,0.17116288862153145,7.559533648608906,1.0,2.0,2.0,1.0,29.47164765956944,-12.487433509818754,237.78633944595327,-16.126450188859017,208.31469178638383,-3.6390166790402643,70.5315823198145,0.105149302340419,32.0080304210045,1.46841352240529,0.6801307584553609,0.02124875381301315,57.7798073616238,145.45516142476941,203.2349687863932,0.024182055240156083,0.11473839541290078,0.10496264029753118,1.0,2.0
BASELINE:pid_exc,215,49,99.9999999999986,-0.9781015954173053,0,0,running,0.28049609065055847,0.11554339528083801,99.7708189101897,-6.766364902230116,32.394425601579776,-12.270340936181313,0.08971785945207514,0.011481076992169626,0.05315976280820786,67.60082934002219,0.2995293966409226,0.23056401021887146,0.2995293966409226,0.6565348559165654,0.92480798947147,0.0,0.17180453042264135,7.568845047235006,1.0,2.0,2.0,1.0,32.336305987474674,-12.255000986196126,242.63912188362582,-16.45556141720308,210.30281589615115,-4.200560431006953,67.65750999841802,0.06010992937339085,34.58065548955454,1.4085843293370552,0.6039475497181913,0.017464895941623225,59.57868651773814,138.48074605659104,198.0594325743292,0.024005746266640086,0.11388916031388024,0.1050476340982479,1.0,2.0
BASELINE:pid_exc,215,50,101.99999999999848,-0.9684924338703114,0,0,running,0.2682622969150543,0.09468052536249161,99.7708189101897,-6.766364902230116,35.12746763414107,-12.066474198292758,0.09031789501162885,0.010638420820252629,0.05333083658386865,64.86026536138152,0.3005293579862521,0.23093470199142582,0.3005293579862521,0.5782404998434549,0.011528454852563656,0.0,0.17208110270767465,7.575254091860218,1.0,2.0,2.0,1.0,35.08502032583124,-12.031032419810042,247.49190432129836,-16.78467264554714,212.40688399546713,-4.753640225737098,64.89968615152814,0.05529822460773755,37.0904892438818,1.3520166093514216,0.5412248184179572,0.014592010767483574,60.79962479888782,126.51557088861931,187.31519568750713,0.02435163533519678,0.11393152504988435,0.10663603019150869,1.0,2.0
BASELINE:pid_exc,215,51,103.99999999999837,-0.9541344007002023,0,0,running,0.26048046350479126,0.08572670072317123,99.7708189101897,-6.766364902230116,37.75693197348301,-11.860215167211472,0.09115035039074298,0.010053807246039647,0.05376921023304409,62.22274088724067,0.301911163077391,0.23188188854036032,0.301911163077391,0.532919906468907,0.19100807697087757,0.0,0.1720955830202227,7.579772916857394,1.0,2.0,2.0,1.0,37.7227030986289,-11.814892817101802,252.3446867589709,-17.1137838738912,214.621983660342,-5.298891056789399,62.25316305114223,0.05679552177101779,39.529660020634,1.29720532085392,0.4875775388211152,0.012334473369277801,61.73491367634576,105.66196231765593,167.3968759940017,0.025662433182403133,0.11607475449774972,0.11040418719727192,1.0,2.0
BASELINE:pid_exc,215,52,105.99999999999825,-0.943946841999758,0,0,running,0.251514196395874,0.076457679271698,99.7708189101897,-6.766364902230116,40.28496485937103,-11.649882578140293,0.09215372318149297,0.009682615367954107,0.05446279378194917,59.685974709693966,0.30356831715693416,0.23337265002983784,0.30356831715693416,0.4637598570139396,0.3752195399368626,0.0,0.1719400357851077,7.583126380511952,1.0,2.0,2.0,1.0,40.25323448834803,-11.606994501612894,257.19746919664334,-17.442895102235262,216.9442347082953,-5.835900600622368,59.714106795040244,0.053349822431545325,41.89325969812331,1.2444548594820393,0.4415215346624741,0.010539202197298893,60.51179099154582,70.59981561505336,131.1116066065992,0.030690047826514216,0.12785768542207063,0.11976001045852094,1.0,2.0
BASELINE:pid_exc,215,53,107.99999999999814,-0.9291559796797761,0,0,running,0.24250350892543793,0.06882680207490921,99.7708189101897,-6.766364902230116,42.70746551292135,-11.456178879160575,0.09323418160463375,0.00940952076222074,0.05527595624584518,57.25574779949826,0.30534272810177376,0.2351083925465979,0.30534272810177376,0.4287526302603446,0.5367433694113478,0.0,0.17180097689302223,7.586572369972672,1.0,2.0,2.0,1.0,42.68071358482857,-11.407461869074691,262.0502516343153,-17.772006330579323,219.36953804948675,-6.364544461504633,57.278441905454116,0.05557888743389618,44.17888068302051,1.193719504234582,0.40155595951126816,0.00908931945090227,1.016426762537958,65.22817323547807,66.24459999801601,0.9991695128845586,0.8405448681158388,0.5409748955068856,1.0,2.0
BASELINE:pid_exc,215,54,109.99999999999802,-0.9134435224514689,0,0,running,0.23332858085632324,0.06049390137195587,99.7708189101897,-6.766364902230116,45.04559644788006,-11.25632754956038,0.09436187257198587,0.009200650342069237,0.056166814104915704,54.909104328186785,0.307183776544247,0.23699538836212763,0.307183776544247,0.400091955049916,0.057069976599064695,0.0,0.17147781182522626,7.588757805778599,1.0,2.0,2.0,1.0,45.00928499220126,-11.216023674578148,266.9030340719873,-18.101117558923384,221.89374907978603,-6.8850938843452365,54.94201543665224,0.054248724889132606,46.38571895074917,1.1451149389293394,0.36697031119681084,0.007911277856584428,1.0711883723069966,65.72975222414533,66.80094059645232,0.9487564300873914,0.8201955881544956,0.5253909280329194,1.0,2.0
BASELINE:pid_exc,215,55,111.99999999999791,-0.9017578351613328,0,0,running,0.22560568153858185,0.05550284683704376,99.7708189101897,-6.766364902230116,47.279949707752245,-11.067486793999993,0.09553110035788168,0.009054598391681044,0.05714998984797708,52.66679218592356,0.30908105790857143,0.23906064052448509,0.30908105790857143,0.3533266906843032,0.28905233350570214,0.0,0.17113296178950677,7.590767172281425,1.0,2.0,2.0,1.0,47.24272599265407,-11.03248139697892,271.75581650965927,-18.430228787267446,224.5130905170052,-7.397747390288526,52.701046436480034,0.051097776725733006,48.51382076266184,1.0981821711481436,0.3363466563473243,0.006933006946469786,1.1164804448875607,66.11171868774073,67.2281991326283,0.9107976660587942,0.8044816375212778,0.513426685077702,1.0,2.0
BASELINE:pid_exc,215,56,113.9999999999978,-0.8892711458294207,0,0,running,0.21618814766407013,0.04951753839850426,99.7708189101897,-6.766364902230116,49.41635451773362,-10.901587734670429,0.09672818153780917,0.008952059362285845,0.058205164928174055,50.52397601263249,0.3110115456664096,0.241257466056854,0.3110115456664096,0.3149574124441498,0.005828374475448605,0.0,0.17099373086216718,7.5941609518575754,1.0,2.0,2.0,1.0,49.38481957961727,-10.856723290150512,276.60859894733125,-18.759340015611507,227.22377936771397,-7.902616725460995,50.55175526410608,0.05483858772874057,50.56410629597092,1.0533359020443922,0.3094246330703129,0.006119452230780741,1.1540938419965625,66.40697369600781,67.56106753800437,0.8815393239414012,0.7921219965942842,0.5040655378548369,1.0,2.0
BASELINE:pid_exc,215,57,115.99999999999768,-0.8749015764986546,0,0,running,0.20742249488830566,0.04341500252485275,99.7708189101897,-6.766364902230116,51.46747022064718,-10.730561155006164,0.09793994735824972,0.008874043416897301,0.05929869708705044,48.46574405241349,0.31295358658793115,0.2435132380119209,0.31295358658793115,0.2874710296320935,0.012901929117747292,0.0,0.17081078920292514,7.5972305994319465,1.0,2.0,2.0,1.0,51.43959491384646,-10.68805703071322,281.4613813850032,-19.088451243955568,230.02178647115676,-8.400394213242349,48.49006993328955,0.050829453185571145,52.538238341158696,1.0104795451392865,0.28585106158336404,0.005440819308161439,1.1855258994858733,66.63867510291016,67.82420100239602,0.8585138104440285,0.7822342611245116,0.49661189189045607,1.0,2.0
BASELINE:pid_exc,215,58,117.99999999999757,-0.8572308887426375,0,0,running,0.1993158757686615,0.040287554264068604,99.7708189101897,-6.766364902230116,53.43888431145727,-10.558048036849495,0.09915916785854635,0.008808353629512426,0.06040866066631167,46.48682635601807,0.3148954871993982,0.24578173379303775,0.3148954871993982,0.27462612418001,0.6089936492399612,0.0,0.1705362072768534,7.599644890764595,1.0,2.0,2.0,1.0,53.41070393531467,-10.52614582439224,286.3141638226752,-19.41756247229963,232.90345988736053,-8.89141664790739,46.512323238753474,0.04256623966486046,54.438066100681866,0.9693148913376975,0.26458637824719455,0.0048603192067449355,1.2118604558750565,66.82232012688945,68.0341805827645,0.8401425742771839,0.7742380811357802,0.49060979198989596,1.0,2.0
BASELINE:pid_exc,215,59,119.99999999999746,-0.8413715534870927,0,0,running,0.19176970422267914,0.037333033978939056,99.7708189101897,-6.766364902230116,55.334199071000135,-10.411458438263109,0.10038645881129514,0.008756661782457044,0.06154539312191437,44.585870964007036,0.31683822182826227,0.24808343983812053,0.31683822182826227,0.25524171492785197,0.21221210753130426,0.0,0.17039285075175398,7.602938620733342,1.0,2.0,2.0,1.0,55.301441104059165,-10.371117064363702,291.1669462603472,-19.74667370064369,235.865505156288,-9.375556636279988,44.61524179711214,0.05196643961440365,56.265526366936804,0.9297364638653842,0.2453365201804104,0.004360334578236114,1.2118604558750565,66.82232012688945,68.0341805827645,0.8401425742771839,0.7742380811357802,0.49060979198989596,0.0,2.0
BASELINE:pid_exc,215,60,121.99999999999734,-0.8255243106137873,0,0,running,0.18494929373264313,0.03275292366743088,99.7708189101897,-6.766364902230116,57.14372053510969,-10.258216324177232,0.10163645881129499,0.008756661782457046,0.06279539312191436,42.76987891298855,0.31880473461241915,0.2505900898318095,0.31880473461241915,0.23724421990974842,nan,0.0,0.17039285075175398,7.602938620733342,1.0,2.0,0.0,0.0,57.11491953785756,-10.22245739468197,296.01972869801915,-20.07578492898775,238.9048091601616,-9.853327534305782,42.79568116736674,0.04591512257812851,58.02251863718112,0.8917174571567728,0.22833915112358935,0.003935354005423487,0.5079021436161516,40.027856412595966,40.53575855621212,1.9938658022934428,1.2526567906712092,0.6517029745817873,0.0,2.0
BASELINE:pid_exc,215,61,123.99999999999723,-0.8074567771227322,0,0,running,0.17660853266716003,0.03079492785036564,99.7708189101897,-6.766364902230116,58.882153092260836,-10.118395214590313,0.10288645881129486,0.008756661782457044,0.06404539312191423,41.025834538559316,0.3207591913122598,0.25307191294553855,0.3207591913122598,0.22799281042981162,nan,0.0,0.17039285075175398,7.602938620733342,1.0,2.0,0.0,0.0,58.85438644319572,-10.079808226604653,300.8725111356911,-20.404896157331812,242.0181246924954,-10.32508793072716,41.050375789874586,0.04753885192251363,59.71131666183678,0.8553976060986684,0.21275154245239844,0.003563002029536131,0.17865307957371557,24.319450821199858,24.49810390077357,5.6385599130956905,2.183328745232169,0.9336142154758639,0.0,2.0
BASELINE:pid_exc,215,62,125.99999999999712,-0.788207554274075,0,0,running,0.16998280584812164,0.027807071805000305,99.7708189101897,-6.766364902230116,60.55357642503325,-9.980535461776904,0.10413645881129471,0.008756661782457044,0.0652953931219141,39.348735691574866,0.32270181098235984,0.2555296325710858,0.32270181098235984,0.22317884649916991,nan,0.0,0.17039285075175398,7.602938620733342,1.0,2.0,0.0,0.0,60.52296509071317,-9.94301522167405,305.7252935733631,-20.734007385675874,245.20232848264993,-10.790992164001823,39.37620013011695,0.04842336425973904,61.334271456259486,0.8205167391834816,0.1987246179322738,0.0032400257346171307,0.10517282966559192,19.516874488492036,19.622047318157627,9.559396746063488,2.876562473205942,1.133483605442444,0.0,2.0
BASELINE:pid_exc,215,63,127.999999999997,-0.7715476749850064,0,0,running,0.16355666518211365,0.0258941650390625,99.7708189101897,-6.766364902230116,62.15986185815938,-9.840530198674912,0.10538645881129456,0.008756661782457044,0.06654539312191396,37.736382744501825,0.32463280612300194,0.2579639376384109,0.32463280612300194,0.20980485793396475,nan,0.0,0.17039285075175398,7.602938620733342,1.0,2.0,0.0,0.0,62.12341330067724,-9.811779624211013,310.5780760110351,-21.063118614019935,248.45466271035784,-11.251338989808922,37.7703812524577,0.046422977872309965,62.89347740044944,0.7869747559771461,0.18585906885791292,0.002955140605034888,0.05013036711472622,13.430904897008473,13.481035264123198,20.022443514389362,4.221040981300761,1.4850106223757706,0.0,2.0
BASELINE:pid_exc,215,64,129.9999999999969,-0.7601126568557861,0,0,running,0.15723581612110138,0.02444492094218731,99.7708189101897,-6.766364902230116,63.69433307665504,-9.703617016638095,0.10663645881129444,0.008756661782457044,0.06779539312191382,36.19585998537431,0.32655238295148675,0.26037548487120254,0.32655238295148675,0.18100968740319134,nan,0.0,0.17039285075175398,7.602938620733342,1.0,2.0,0.0,0.0,63.65837206702213,-9.68610804172759,315.43085844870706,-21.392229842363996,251.77248638168493,-11.706121800636407,36.23028728841722,0.03999698008894182,64.3910632247942,0.7547276303398761,0.17393722518445076,0.002701263443612086,0.024364251707050547,9.443252891473563,9.467617143180613,41.1496335213652,6.111564959001145,1.9489503003603084,0.0,2.0
BASELINE:pid_exc,215,65,131.9999999999968,-0.7442365683975772,0,0,running,0.15030299127101898,0.022725915536284447,99.7708189101897,-6.766364902230116,65.16858425040498,-9.593869956211465,0.10788645881129434,0.008756661782457053,0.06904539312191368,34.717566566237004,0.32846074165917355,0.2627649008560955,0.32846074165917355,0.16776684311691376,nan,0.0,0.17039285075175398,7.602938620733342,1.0,2.0,0.0,0.0,65.13058722523704,-9.565976730957965,320.28364088637903,-21.721341070708057,255.153053661142,-12.155364339750092,34.753179388061056,0.04713603649709556,65.82933467020185,0.7239171869831476,0.16297042625336866,0.0024756505146198747,0.011934499005112294,6.744370730826813,6.756305229831925,83.93896262009197,8.792722400736087,2.574295127541866,0.0,2.0
BASELINE:pid_exc,215,66,133.99999999999667,-0.7296283710817119,0,0,running,0.1448027342557907,0.019680645316839218,99.7708189101897,-6.766364902230116,66.57962460115714,-9.487934440224867,0.1091364588112942,0.008756661782457055,0.07029539312191353,33.30258729303321,0.33035807665515643,0.26513278394403345,0.33035807665515643,0.15197186562026155,nan,0.0,0.17039285075175398,7.602938620733342,1.0,2.0,0.0,0.0,66.54268825817093,-9.45075811082197,325.136423324051,-22.050452299052118,258.5937350658801,-12.599694188230147,33.336386029771795,0.052405847966305735,67.21046190507387,0.6943513492792984,0.15329968473720143,0.0022808902125046864,0.005802478615437049,4.857820277986653,4.863622756602089,172.54596791721767,12.67624044870479,3.44367478194998,0.0,2.0
BASELINE:pid_exc,215,67,135.99999999999656,-0.7039650710888355,0,0,running,0.1386769711971283,0.018292779102921486,99.7708189101897,-6.766364902230116,67.93148441735687,-9.363925779524179,0.11038645881129407,0.008756661782457055,0.07154539312191341,31.945117677944832,0.33224457679741604,0.2674797060001252,0.33224457679741604,0.16876501872743443,nan,0.0,0.17039285075175398,7.602938620733342,1.0,2.0,0.0,0.0,67.89714649622147,-9.339852978107185,329.989205761723,-22.37956352739618,262.0920592655015,-13.039710549288994,31.977395673031932,0.04193557673340365,68.53652570696896,0.6660517148520084,0.14438655750875967,0.0021067096124202525,0.00276024726254412,3.5085137689180046,3.511274016180549,362.5712738304238,18.453438546936926,4.694878020230794,0.0,2.0
BASELINE:pid_exc,215,68,137.99999999999645,-0.6921344384999223,0,0,running,0.1326717585325241,0.018418336287140846,99.7708189101897,-6.766364902230116,69.23405932365662,-9.263460009167737,0.11163645881129391,0.008756661782457055,0.07279539312191327,30.638687472194558,0.3341204256122243,0.26980621401649235,0.3341204256122243,0.14590028937724844,nan,0.0,0.17039285075175398,7.602938620733342,1.0,2.0,0.0,0.0,69.19640562609163,-9.23356587659952,334.84198819939496,-22.70867475574024,265.64558257330333,-13.47510887914072,30.673797096459413,0.04807764659716541,69.80975068260958,0.6389023925058089,0.13572099081665978,0.0019441552145590042,0.0012601229095459718,2.5226824892216717,2.523942612131217,793.969156417702,27.3981972646324,6.580877074219789,0.0,2.0
BASELINE:pid_exc,215,69,139.99999999999633,-0.6773642259017254,0,0,running,0.12814413011074066,0.016056878492236137,99.7708189101897,-6.766364902230116,70.47682517636362,-9.161798613499762,0.11288645881129378,0.008756661782457055,0.07404539312191312,29.3917704730853,0.3359858015025245,0.27211283160099803,0.3359858015025245,0.13307000627085577,nan,0.0,0.17039285075175398,7.602938620733342,1.0,2.0,0.0,0.0,70.44262543659687,-9.13174925389791,339.69477063706694,-23.0377859840843,269.25214520047007,-13.906036730186392,29.423425625776616,0.0455256654272592,71.03205137708434,0.6127737335818639,0.12804246052648882,0.0018026011926187573,0.0005371424080963515,1.7890434423404509,1.7895805847485473,1862.259176011594,42.070740130604506,9.607913450626926,0.0,2.0
BASELINE:pid_exc,215,70,141.99999999999622,-0.6583073605757738,0,0,running,0.12225857377052307,0.015262280590832233,99.7708189101897,-6.766364902230116,71.67192058656092,-9.060598895793758,0.11413645881129365,0.008756661782457056,0.07529539312191301,28.192403172110954,0.33784087794595496,0.2744000603533334,0.33784087794595496,0.13236713253658172,nan,0.0,0.17039285075175398,7.602938620733342,1.0,2.0,0.0,0.0,71.63799804341573,-9.033978583154331,344.5475530747389,-23.366897212428363,272.9095550313232,-14.332918629274031,28.22406210537221,0.043120528503921125,72.20537052539325,0.5878353763766038,0.12083460604198205,0.0016734850214429233,0.0002038810057539544,1.2330361053064993,1.2332399863122532,4905.608741115537,68.4260713144457,14.949297829193517,0.0,2.0
BASELINE:pid_exc,215,71,143.9999999999961,-0.6426993269390181,0,0,running,0.11759046465158463,0.014510181732475758,99.7708189101897,-6.766364902230116,72.81408265011964,-8.963732590099156,0.1153864588112935,0.008756661782457055,0.07654539312191286,27.04614675976352,0.3396858236831403,0.276668381138707,0.3396858236831403,0.12338240318288321,nan,0.0,0.17039285075175398,7.602938620733342,1.0,2.0,0.0,0.0,72.78466104227647,-8.940266523608884,349.4003355124109,-23.696008440772424,276.6156744701344,-14.75574191716354,27.07357687361182,0.03763359250195888,73.33167970633319,0.5638480768184211,0.11405621752580515,0.0015553471294065427,6.295081172541805e-05,0.805918499324543,0.8059814501362683,15886.407149730405,123.34725475213335,25.92029889570567,0.0,2.0
BASELINE:pid_exc,215,72,145.999999999996,-0.63452040768579,0,0,running,0.11243562400341034,0.013540470041334629,99.7708189101897,-6.766364902230116,73.91303620284366,-8.888133471046752,0.11663645881129338,0.008756661782457055,0.0777953931219127,25.94468786476227,0.341520802896827,0.2789182552683003,0.341520802896827,0.09697168467654421,nan,0.0,0.17039285075175398,7.602938620733342,1.0,2.0,0.0,0.0,73.88463180763705,-8.850513602084577,354.25311795008287,-24.025119669116485,280.3684861424458,-15.174606067031908,25.96995106871533,0.0471387760530999,74.41283765836897,0.5409229385283817,0.10775900060100442,0.0014481237914313813,1.2337263102449142e-05,0.4731007074971003,0.4731130447602027,81050.79874424508,278.9986991710292,56.66149137746576,0.0,2.0
BASELINE:pid_exc,215,73,147.99999999999588,-0.6121408152760063,0,0,running,0.1084204763174057,0.011684546247124672,99.7708189101897,-6.766364902230116,74.96789576601223,-8.805587280340946,0.11788645881129323,0.008756661782457053,0.07904539312191257,24.886611348340747,0.3433459753824023,0.28115012559469466,0.3433459753824023,0.10607774996161909,nan,0.0,0.17039285075175398,7.602938620733342,1.0,2.0,0.0,0.0,74.9398235456938,-8.764191727117272,359.10590038775484,-24.354230897460546,284.16607684206105,-15.590039170343275,24.91123527274101,0.050016411109763195,75.45056798785144,0.5188937771851736,0.10221990918290819,0.001354793103736048,5.694691068927769e-14,0.2099795803684808,0.20997958036853775,999943062.4897068,31025.104151073967,6114.407158892801,0.0,2.0
