controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,216,38,77.99999999999984,-1.1045266691667357,0,0,running,0.0755416750907898,-0.018030134961009026,56.08021423681018,-82.79498518119,13.158742694063514,-71.00527869170973,101250.04874999664,6.139089236967266e-12,101250.04874999663,44.51123339678317,318.1981281371665,318.19812813716646,318.1981281371665,0.02570850456537229,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,158.81721153810395,-130.03126222466616,109.08385125435242,-161.04781286985653,-49.73336028375152,-31.016550645190357,113.07588816106676,157.16378806208238,205.25846105941346,0.4044749260769854,0.24787814284438878,0.0012076390983592087,0.00010778167242535494,0.4584818634790948,0.45858964515152023,9280.11027656753,76.42415749653138,58.6468961456009,0.0,2.0
BASELINE:pid_exc,216,39,79.99999999999973,-1.109348808722811,0,0,running,0.07203198969364166,-0.017918331548571587,56.08021423681018,-82.79498518119,13.335229920208041,-71.78085597701349,101250.04999999655,6.366462912410498e-12,101250.04999999655,44.14119081258294,318.1981301013514,318.1981301013514,318.1981301013514,0.010542167330690348,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,158.99394418126917,-130.80358846754154,111.88087308138702,-165.1772439690836,-47.11307109988216,-34.373655501542075,113.56082863640667,157.16279455021754,205.88504812711025,0.38860462426049086,0.23748796214965592,0.0011534978586839125,7.825159430429838e-05,0.40226813703753306,0.40234638863183736,12781.614939855743,89.48450584366678,69.09513842355705,0.0,2.0
BASELINE:pid_exc,216,40,81.99999999999962,-1.1004746669483112,0,0,running,0.0705607607960701,-0.01753528229892254,56.08021423681018,-82.79498518119,13.517243712160194,-72.51538938884778,101250.05124999647,5.9117155615240335e-12,101250.05124999647,43.78671658775254,318.1981320655363,318.1981320655363,318.1981320655363,0.0199975917236178,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,159.16360151519496,-131.54530458863712,114.67789490842162,-169.30667506831068,-44.48570660677334,-37.76137047967357,114.02972583985974,157.15404045007543,206.48781854289876,0.37304259529055783,0.22730908490613,0.0011008353253482866,5.6007535012023e-05,0.35150628604916634,0.35156229358417834,17857.266547486124,105.53957312270968,81.96746337762526,0.0,2.0
BASELINE:pid_exc,216,41,83.9999999999995,-1.0954702800573188,0,0,running,0.06716179102659225,-0.015593882650136948,56.08021423681018,-82.79498518119,13.678056900986205,-73.23446526707889,101250.05249999638,5.9117155615240335e-12,101250.05249999638,43.46661348391528,318.19813402972113,318.19813402972113,318.19813402972113,0.023290569152080727,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,159.32623705219203,-132.25767422151435,117.47491673545622,-173.43610616753776,-41.85132031673581,-41.1784319460234,114.4827447010866,157.15321051966154,207.06748224599514,0.3583864427600047,0.21799851479577886,0.0010527897110218288,3.942049889194334e-05,0.30565803963155697,0.30569746013044896,25370.140676231455,125.53712830075953,98.03351515798101,0.0,2.0
BASELINE:pid_exc,216,42,85.99999999999939,-1.1057243242660386,0,0,running,0.06561469286680222,-0.016030756756663322,56.08021423681018,-82.79498518119,13.82995460091804,-73.91890110067867,101250.0537499963,5.9117155615240335e-12,101250.0537499963,43.17255271471219,318.198135993906,318.198135993906,318.198135993906,0.0002749680006607515,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,159.482173271764,-132.94171835514487,120.27193856249082,-177.56553726676484,-39.210234709273195,-44.62381891161996,114.92023311969957,157.15680628084183,207.6248156427926,0.3439268354666645,0.20860280921908483,0.0010047103886559243,2.7213171452971776e-05,0.26428562566447644,0.26431283883592943,36749.344888295745,150.79525001022407,118.36442650834651,0.0,2.0
BASELINE:pid_exc,216,43,87.99999999999928,-1.0921008973162312,0,0,running,0.06253644078969955,-0.015149259008467197,56.08021423681018,-82.79498518119,13.981606802451207,-74.57573024796547,101250.05499999621,6.139089236967266e-12,101250.05499999621,42.89345986942065,318.19813795809085,318.19813795809085,318.19813795809085,0.019011188158662394,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,159.63196132745642,-133.59824013643055,123.06896038952542,-181.6949683659919,-36.563000937931015,-48.09672822956136,115.34268524519592,157.15496316309475,208.16064192061359,0.3301520529171922,0.1996751748825426,0.0009592359681456639,1.8356100150713686e-05,0.22693450762269818,0.2269528637228489,54479.24146021392,183.26424377877245,144.54569662362343,0.0,2.0
BASELINE:pid_exc,216,44,89.99999999999916,-1.0880430270250816,0,0,running,0.06019219011068344,-0.014067345298826694,56.08021423681018,-82.79498518119,14.112549088236907,-75.21485413458899,101250.05624999612,6.59383658785373e-12,101250.05624999611,42.64672677599555,318.1981399222757,318.19813992227563,318.1981399222757,0.021898922535134625,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,159.77577941851803,-134.2284961377237,125.86598221656001,-185.824399465219,-33.90979720195803,-51.59590332749527,115.75049152236761,157.16356642913993,208.6757984630461,0.31696210779974643,0.1912604133530746,0.000916543340252006,1.2016026509409146e-05,0.19306578148798142,0.19307779751449083,83220.44079609394,226.10946791257717,179.15063303372716,0.0,2.0
BASELINE:pid_exc,216,45,91.99999999999905,-1.0910947734391472,0,0,running,0.058405403047800064,-0.01442742720246315,56.08021423681018,-82.79498518119,14.242509105825638,-75.82871845436276,101250.05749999604,5.6843418860808015e-12,101250.05749999604,42.41370583592656,318.19814188646046,318.19814188646046,318.19814188646046,0.012306996171861734,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,159.91403907242815,-134.83323937159616,128.66300404359467,-189.95383056444606,-31.25103502883348,-55.12059119284989,116.14406174737958,157.1678342775105,209.1709882653334,0.304029479698348,0.18279469249243357,0.0008739007928793569,7.576601962633559e-06,0.16235972106099245,0.16236729766295507,131974.03038809134,284.26943288227557,226.19663993278232,0.0,2.0
BASELINE:pid_exc,216,46,93.99999999999893,-1.0894922079870848,0,0,running,0.05623388662934303,-0.013495830819010735,56.08021423681018,-82.79498518119,14.376811322525896,-76.39421521300338,101250.05874999595,5.6843418860808015e-12,101250.05874999594,42.19174884757415,318.1981438506453,318.19814385064524,318.1981438506453,0.011214779027283987,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,160.04713086651617,-135.41320488899512,131.46002587062955,-194.08326166367314,-28.58710499588662,-58.670056774678024,116.52380357123212,157.17214491894885,209.64689398346147,0.2916295387240212,0.17477954435030876,0.0008336853507788992,4.557995078357687e-06,0.1345712469296631,0.13457580492474147,219354.01568543614,365.91590460167856,292.33468224788413,0.0,1.0
BASELINE:pid_exc,216,47,95.99999999999882,-1.0857300913413181,0,0,running,0.05208846181631088,-0.011552417650818825,56.08021423681018,-82.79498518119,14.50582641679172,-76.9498091023147,101250.05999999586,5.6843418860808015e-12,101250.05999999586,41.9832800767443,318.19814581483007,318.19814581483007,318.19814581483007,0.014135090080579366,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,160.17501480818197,-135.97005639682354,134.25704769766443,-198.21269276290022,-25.91796711051753,-62.24263636607668,116.89018652043193,157.1715687944589,210.1044778327123,0.28028376096052054,0.16769023460290983,0.0007981278473104549,2.5731241974271866e-06,0.10936331334025895,0.10936588646445639,388490.78780355613,486.2490077824546,389.9393417368072,0.0,2.0
BASELINE:pid_exc,216,48,97.9999999999987,-1.0886222765755578,0,0,running,0.05119267851114273,-0.011402622796595097,56.08021423681018,-82.79498518119,14.623451107618033,-77.49082407451954,101250.06124999578,5.6843418860808015e-12,101250.06124999576,41.794704619071794,318.19814777901485,318.19814777901485,318.19814777901485,0.005853988648959775,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,160.297733583555,-136.50500465943156,137.05406952469932,-202.3421238621273,-23.243664058855668,-65.83711920269573,117.24358204670402,157.1740121171044,210.5444838724012,0.2691170233519564,0.1607040248851106,0.0007632782485173254,1.330214590825893e-06,0.08651044861407736,0.08651177882866819,751205.2487998337,675.2176558044815,543.4025819682258,0.0,2.0
BASELINE:pid_exc,216,49,99.9999999999986,-1.0796024470817707,0,0,running,0.049782656133174896,-0.011421353556215763,56.08021423681018,-82.79498518119,14.75397123250674,-77.99599838119342,101250.06249999569,5.6843418860808015e-12,101250.06249999569,41.60394975428751,318.1981497431996,318.1981497431996,318.1981497431996,0.018241674601977537,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,160.41560318440995,-137.01841808310775,139.8510913517342,-206.47155496135437,-20.564511832675752,-69.45313687824661,117.58424240737234,157.16538120833303,210.96732599863748,0.25819763523045686,0.15377837054758456,0.0007289203189150611,6.027092304304231e-07,0.06577078491451957,0.06577138762375,1656441.7580304532,1001.3431795851097,808.5503043897985,0.0,2.0
BASELINE:pid_exc,216,50,101.99999999999848,-1.0749592913454507,0,0,running,0.046854786574840546,-0.009512963704764843,56.08021423681018,-82.79498518119,14.872720378512009,-78.48071754059725,101250.0637499956,5.9117155615240335e-12,101250.06374999559,41.43272203652986,318.1981517073844,318.19815170738434,318.1981517073844,0.023529541031445004,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,160.52859202698798,-137.51143879291226,142.64811317876908,-210.60098606058145,-17.880478848218893,-73.0895472676692,117.91248415177868,157.16316043286295,211.3736612188567,0.24810805042303138,0.14772134553876776,0.0006988635418762832,2.1859378305214045e-07,0.04691242933398079,0.04691264792776385,4553884.299638643,1658.24248317811,1343.1739152551834,0.0,2.0
BASELINE:pid_exc,216,51,103.99999999999837,-1.077060381849873,0,0,running,0.044904790818691254,-0.009390685707330704,56.08021423681018,-82.79498518119,14.968420500457732,-78.96240850582626,101250.06499999552,5.6843418860808015e-12,101250.0649999955,41.29004999019656,318.1981536715691,318.1981536715691,318.1981536715691,0.01721663711689747,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,160.6367188205429,-137.98527054472106,145.44513500580396,-214.73041715980852,-15.191583814738962,-76.74514661508745,118.22872006951658,157.17172576112964,211.76423286459408,0.23838917729907744,0.14180537508723934,0.0006696379892345291,4.9634802286330386e-08,0.02977813130953906,0.02977818094434135,19749296.04220625,3449.2599170966164,2802.1245629908913,0.0,2.0
BASELINE:pid_exc,216,52,105.99999999999825,-1.0775637436092327,0,0,running,0.04431688413023949,-0.010397112928330898,56.08021423681018,-82.79498518119,15.08330068795162,-79.40266390369013,101250.06624999543,5.6843418860808015e-12,101250.06624999542,41.13702425045303,318.19815563575384,318.19815563575384,318.19815563575384,0.013603600771671918,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,160.74063359461778,-138.44006466446214,148.24215683283884,-218.8598482590356,-12.49847676177894,-80.41978359457346,118.53344781474898,157.1670236343215,212.1395832764353,0.2286134233266872,0.13553060551755997,0.0006388746665017836,-4.785716020706928e-16,0.0141851605566184,0.01418516055661792,1000000548.6458611,24517.27054628121,19972.581045180745,0.0,2.0
BASELINE:pid_exc,216,53,107.99999999999814,-1.0739793891013691,0,0,running,0.04097249358892441,-0.008044379763305187,56.08021423681018,-82.79498518119,15.183369511728289,-79.84249422434999,101250.06749999535,5.4569682106375694e-12,101250.06749999535,41.003281714000416,318.19815759993855,318.19815759993855,318.19815759993855,0.017616182451753632,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,160.8403852912155,-138.87680974346043,151.03917865987373,-222.98927935826268,-9.801206631341772,-84.11246961480225,118.82703600436032,157.1655708308778,212.50034782359288,0.21981745838285438,0.1303237003013249,0.0006132869975794728,-5.729475053836216e-16,2.910549405373905e-16,-2.8189256484623115e-16,2000000281.8929777,31622.78407592297,31622.77358456292,0.0,2.0
BASELINE:pid_exc,216,54,109.99999999999802,-1.0781915436610876,0,0,running,0.04073682427406311,-0.008724452927708626,56.08021423681018,-82.79498518119,15.282675994768857,-80.26236944166413,101250.06874999526,6.139089236967266e-12,101250.06874999525,40.87607208496088,318.1981595641233,318.1981595641233,318.1981595641233,0.00803046591647099,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,160.9359363609794,-139.2963951060682,153.8362004869086,-227.11871045748975,-7.099735874070804,-87.82231535142155,119.10974681225763,157.16198153959704,212.84703733416416,0.21095261578264066,0.12486719210003298,0.0005866522440901765,-5.729475053836216e-16,2.910549405373905e-16,-2.8189256484623115e-16,2000000281.8929777,31622.78407592297,31622.77358456292,0.0,2.0
BASELINE:pid_exc,216,55,111.99999999999791,-1.0764756928522077,0,0,running,0.03898019716143608,-0.008083046413958073,56.08021423681018,-82.79498518119,15.37582582825368,-80.67634919716119,101250.06999999518,5.6843418860808015e-12,101250.06999999516,40.75948790340048,318.198161528308,318.19816152830793,318.198161528308,0.009022740836271102,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,161.0275650673057,-139.69914187343738,156.6332223139435,-231.24814155671683,-4.394342753362202,-91.54899968327945,119.38186418043131,157.15635271495546,213.1800341300286,0.20250738632353418,0.11974427456184937,0.0005617049225576708,-5.729475053836216e-16,2.910549405373905e-16,-2.8189256484623115e-16,2000000281.8929777,31622.78407592297,31622.77358456292,0.0,2.0
BASELINE:pid_exc,216,56,113.9999999999978,-1.0717196443173238,0,0,running,0.038388803601264954,-0.0081562465056777,56.08021423681018,-82.79498518119,15.465783465681701,-81.06229601222421,101250.07124999508,5.9117155615240335e-12,101250.07124999508,40.651373883536074,318.19816349249265,318.19816349249265,318.19816349249265,0.015506578863622611,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,161.1154097221195,-140.08552743665194,159.43024414097837,-235.3775726559439,-1.6851655811411257,-95.29204521929195,119.64363134977981,157.15455919705786,213.4997195481329,0.1941550114938412,0.11462242906678918,0.0005368739092931123,-5.729475053836216e-16,2.910549405373905e-16,-2.8189256484623115e-16,2000000281.8929777,31622.78407592297,31622.77358456292,0.0,2.0
BASELINE:pid_exc,216,57,115.99999999999768,-1.0746888265120198,0,0,running,0.03586471453309059,-0.007402034476399422,56.08021423681018,-82.79498518119,15.544372675683098,-81.4323583911793,101250.072499995,6.139089236967266e-12,101250.072499995,40.55873768792185,318.1981654566773,318.1981654566773,318.1981654566773,0.008789306015307518,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,161.1996500073573,-140.45622565011266,162.22726596801326,-239.50700375517098,1.0276159606559514,-99.05077810505833,119.8954312271035,157.1600353803953,213.80663807835774,0.18638243991573816,0.10991455957742216,0.0005140839431614826,-5.729475053836216e-16,2.910549405373905e-16,-2.8189256484623115e-16,2000000281.8929777,31622.78407592297,31622.77358456292,0.0,2.0
BASELINE:pid_exc,216,58,117.99999999999757,-1.062680007655014,0,0,running,0.0342886708676815,-0.007435787469148636,56.08021423681018,-82.79498518119,15.629382578899094,-81.79372255345997,101250.07374999492,6.139089236967266e-12,101250.0737499949,40.46322167927747,318.198167420862,318.198167420862,318.198167420862,0.02867792998282175,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,161.2805728583104,-140.81203914805326,165.02428779504814,-243.63643485439806,3.74371493673774,-102.82439570634479,120.1378125532764,157.1541629212186,214.10150291517726,0.17889123030062987,0.10526760313342216,0.0004916714815174699,-5.729475053836216e-16,2.910549405373905e-16,-2.8189256484623115e-16,2000000281.8929777,31622.78407592297,31622.77358456292,0.0,2.0
BASELINE:pid_exc,216,59,119.99999999999746,-1.073340427450415,0,0,running,0.03363965451717377,-0.006810711231082678,56.08021423681018,-82.79498518119,15.711673273918828,-82.13183479859737,101250.07499999485,5.9117155615240335e-12,101250.07499999482,40.37398751551015,318.19816938504664,318.19816938504664,318.19816938504664,0.008064454884145165,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,161.35825991260324,-141.15345518633035,167.82130962208302,-247.76586595362514,6.463049709479789,-106.61241076729478,120.3710011699464,157.15113703913653,214.38466818562978,0.1716151493260844,0.10089976017097109,0.0004706482092441648,-5.729475053836216e-16,2.910549405373905e-16,-2.8189256484623115e-16,2000000281.8929777,31622.78407592297,31622.77358456292,0.0,2.0
BASELINE:pid_exc,216,60,121.99999999999734,-1.0699817854754083,0,0,running,0.03153977170586586,-0.00620330311357975,56.08021423681018,-82.79498518119,15.789319461898213,-82.45907735609619,101250.07624999475,6.139089236967266e-12,101250.07624999473,40.29229499333573,318.19817134923125,318.19817134923125,318.19817134923125,0.012562018069058987,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,161.43266258734747,-141.48121138311282,170.6183314491179,-251.89529705285221,9.185668861770429,-110.41408566973939,120.59523837729199,157.14832389134943,214.6565576088311,0.16481925360112887,0.09687123643733281,0.00045128477562684735,-5.729475053836216e-16,2.910549405373905e-16,-2.8189256484623115e-16,2000000281.8929777,31622.78407592297,31622.77358456292,0.0,2.0
BASELINE:pid_exc,216,61,123.99999999999723,-1.06356128158453,0,0,running,0.030511338263750076,-0.00607146043330431,56.08021423681018,-82.79498518119,15.865975831675255,-82.77557422997486,101250.07749999467,5.9117155615240335e-12,101250.07749999463,40.2142430898563,318.1981733134159,318.19817331341585,318.1981733134159,0.022722629390051735,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,161.50392779087258,-141.79596594405513,173.41535327615279,-256.0247281520793,11.91142548528019,-114.22876220802418,120.81090642201548,157.142673036171,214.91769273349047,0.15823122124970568,0.09294463744972048,0.0004324661979550323,-5.729475053836216e-16,2.910549405373905e-16,-2.8189256484623115e-16,2000000281.8929777,31622.78407592297,31622.77358456292,0.0,2.0
BASELINE:pid_exc,216,62,125.99999999999712,-1.0695756689323836,0,0,running,0.029553787782788277,-0.005766809452325106,56.08021423681018,-82.79498518119,15.927492635917416,-83.08314543988666,101250.07874999457,6.139089236967266e-12,101250.07874999454,40.15375559388551,318.1981752776005,318.19817527760046,318.1981752776005,0.011077289231467148,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,161.5721617129147,-142.09813665072153,176.21237510318767,-260.1541592513064,14.64021339027298,-118.05602260058485,121.01824142053707,157.14687021434108,215.16840818343056,0.15186563568855094,0.08918554842578195,0.0004144918353894753,-5.729475053836216e-16,2.910549405373905e-16,-2.8189256484623115e-16,2000000281.8929777,31622.78407592297,31622.77358456292,0.0,2.0
BASELINE:pid_exc,216,63,127.999999999997,-1.0704801169919786,0,0,running,0.02852097526192665,-0.006211109459400177,56.08021423681018,-82.79498518119,15.980465259633515,-83.38167439441,101250.0799999945,6.139089236967266e-12,101250.07999999444,40.104040597743875,318.1981772417851,318.19817724178506,318.1981772417851,0.008817790217326897,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,161.63767809554537,-142.3879959291566,179.00939693022255,-264.2835903505335,17.371718834677196,-121.89559442137686,121.2175940459777,157.1552405495535,215.40910000471348,0.14561775733275187,0.0852976571169072,0.000395979822185046,-5.729475053836216e-16,2.910549405373905e-16,-2.8189256484623115e-16,2000000281.8929777,31622.78407592297,31622.77358456292,0.0,2.0
BASELINE:pid_exc,216,64,129.9999999999969,-1.0695828784276324,0,0,running,0.027585962787270546,-0.006327211856842041,56.08021423681018,-82.79498518119,16.051791991744974,-83.6618543794979,101250.0812499944,6.366462912410498e-12,101250.08124999437,40.03780775262559,318.19817920596967,318.19817920596967,318.19817920596967,0.009315140579427146,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,161.70090976932093,-142.66572426379128,181.80641875725743,-268.41302144976055,20.105508987936503,-125.74729718596929,121.40937658627631,157.14681724651254,215.64019360948967,0.1395223476887799,0.08140673255949409,0.00037751186917832363,-5.729475053836216e-16,2.910549405373905e-16,-2.8189256484623115e-16,2000000281.8929777,31622.78407592297,31622.77358456292,0.0,2.0
BASELINE:pid_exc,216,65,131.9999999999968,-1.065945881920697,0,0,running,0.02625979296863079,-0.004862944129854441,56.08021423681018,-82.79498518119,16.115934297050128,-83.93073051079642,101250.08249999433,6.366462912410498e-12,101250.08249999427,39.98041506234309,318.19818117015427,318.1981811701542,318.19818117015427,0.014785776503281563,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,161.76166220846483,-142.9320251490121,184.60344058429231,-272.5424525489876,22.841778375827495,-129.61042739997552,121.59371703125528,157.14270847809448,215.86199103511325,0.1339012984802073,0.07816587048924839,0.0003621103933787654,-5.729475053836216e-16,2.910549405373905e-16,-2.8189256484623115e-16,2000000281.8929777,31622.78407592297,31622.77358456292,0.0,2.0
BASELINE:pid_exc,216,66,133.99999999999667,-1.0645299939941135,0,0,running,0.025142045691609383,-0.004856022074818611,56.08021423681018,-82.79498518119,16.15977005132279,-84.19108520590072,101250.08374999423,5.6843418860808015e-12,101250.0837499942,39.944848970118926,318.1981831343388,318.19818313433876,318.1981831343388,0.016864801603700567,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,161.81976346584804,-143.18762172833183,187.4004624113272,-276.6718836482147,25.58069894547916,-133.48426191988287,121.77077982946193,157.15414408523273,216.07482700295944,0.12848626835818927,0.07498078463826718,0.0003470130494990062,-5.729475053836216e-16,2.910549405373905e-16,-2.8189256484623115e-16,2000000281.8929777,31622.78407592297,31622.77358456292,0.0,2.0
BASELINE:pid_exc,216,67,135.99999999999656,-1.068035845822874,0,0,running,0.02405124343931675,-0.005565483123064041,56.08021423681018,-82.79498518119,16.208511356323665,-84.44072524041616,101250.08499999414,5.6843418860808015e-12,101250.0849999941,39.90565311998211,318.19818509852337,318.1981850985233,318.19818509852337,0.010183976770549856,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,161.87573466339038,-143.43269074945735,190.19748423836208,-280.8013147474418,28.3217495749717,-137.36862399798443,121.94106559693017,157.15912935814688,216.27919513545874,0.12315940977431045,0.07156047683332817,0.0003308708301254256,-5.729475053836216e-16,2.910549405373905e-16,-2.8189256484623115e-16,2000000281.8929777,31622.78407592297,31622.77358456292,0.0,2.0
BASELINE:pid_exc,216,68,137.99999999999645,-1.0509680985284748,0,0,running,0.023182369768619537,-0.004991667345166206,56.08021423681018,-82.79498518119,16.270350087027357,-84.66922652188893,101250.08624999406,5.9117155615240335e-12,101250.08624999403,39.853959203915345,318.1981870627079,318.19818706270786,318.1981870627079,0.04073807783248132,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,161.9298412497621,-143.66752665233844,192.99450606539696,-284.93074584666886,31.064664815634874,-141.26321919433042,122.10491326698417,157.15434064660573,216.47547598186156,0.11808268891207072,0.06841246681739702,0.00031602871644975303,-5.729475053836216e-16,2.910549405373905e-16,-2.8189256484623115e-16,2000000281.8929777,31622.78407592297,31622.77358456292,0.0,2.0
BASELINE:pid_exc,216,69,139.99999999999633,-1.0644425995743927,0,0,running,0.021516630426049232,-0.003724531037732959,56.08021423681018,-82.79498518119,16.32133999117307,-84.89741019916984,101250.08749999397,6.139089236967266e-12,101250.08749999393,39.81442291728732,318.1981890268924,318.19818902689235,318.1981890268924,0.015140223593995434,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,161.9817566814596,-143.8929932721493,195.79152789243184,-289.06017694589593,33.80977121097225,-145.16718367374662,122.26243611526317,157.15417847613446,216.66398641774867,0.1135121135515724,0.06585534542850655,0.0003039515081271107,-5.729475053836216e-16,2.910549405373905e-16,-2.8189256484623115e-16,2000000281.8929777,31622.78407592297,31622.77358456292,0.0,2.0
BASELINE:pid_exc,216,70,141.99999999999622,-1.0723038563211902,0,0,running,0.02131381258368492,-0.0042226314544677734,56.08021423681018,-82.79498518119,16.356928249721733,-85.12061473323381,101250.08874999387,5.6843418860808015e-12,101250.08874999385,39.79130561347989,318.1981909910769,318.1981909910769,318.1981909910769,0.00141176768825422,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,162.03146767112173,-144.10954210425652,198.58854971946673,-293.189608045123,36.55708204834499,-149.0800659408665,122.4138186438675,157.16477018728088,216.8450060323185,0.10889972399218592,0.06310685729857997,0.0002910228759853227,-5.729475053836216e-16,2.910549405373905e-16,-2.8189256484623115e-16,2000000281.8929777,31622.78407592297,31622.77358456292,0.0,2.0
BASELINE:pid_exc,216,71,143.9999999999961,-1.0686953826282217,0,0,running,0.020617403090000153,-0.004800346679985523,56.08021423681018,-82.79498518119,16.399542938809002,-85.32185060124056,101250.0899999938,5.9117155615240335e-12,101250.08999999375,39.76104530204232,318.19819295526145,318.1981929552614,318.19819295526145,0.00718269060513109,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,162.07946092544228,-144.31706044808843,201.3855715465016,-297.3190391443501,39.30611062105935,-153.00197869626166,122.55939802276853,157.172113587194,217.01881390851617,0.10432488917090468,0.06015615114470367,0.0002771932537151474,-5.729475053836216e-16,2.910549405373905e-16,-2.8189256484623115e-16,2000000281.8929777,31622.78407592297,31622.77358456292,0.0,2.0
BASELINE:pid_exc,216,72,145.999999999996,-1.068393958281605,0,0,running,0.01877089962363243,-0.0038104753475636244,56.08021423681018,-82.79498518119,16.448379892516428,-85.5233855771351,101250.09124999371,5.4569682106375694e-12,101250.09124999368,39.72563985909019,318.19819491944594,318.1981949194459,318.19819491944594,0.007231255143304646,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,162.12587870724366,-144.5160870641468,204.1825933735365,-301.44847024357716,42.05671466629283,-156.93238317943036,122.69954103672146,157.16892978464455,217.18586502562255,0.10024670758269841,0.05769387155788281,0.000265642847204059,-5.729475053836216e-16,2.910549405373905e-16,-2.8189256484623115e-16,2000000281.8929777,31622.78407592297,31622.77358456292,0.0,2.0
BASELINE:pid_exc,216,73,147.99999999999588,-1.06912400345076,0,0,running,0.018908675760030746,-0.00351045373827219,56.08021423681018,-82.79498518119,16.489149008614177,-85.71859846497313,101250.09249999363,5.4569682106375694e-12,101250.09249999358,39.698865985521344,318.19819688363043,318.1981968836304,318.19819688363043,0.005691512046580674,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,162.17048519430386,-144.70718275766532,206.97961520057137,-305.57790134280424,44.8091300062675,-160.87071858513892,122.83430221474352,157.17094130183224,217.34634804803204,0.09618882049523327,0.05534844682164823,0.00025465551788068984,-5.729475053836216e-16,2.910549405373905e-16,-2.8189256484623115e-16,2000000281.8929777,31622.78407592297,31622.77358456292,0.0,2.0
BASELINE:pid_exc,216,74,149.99999999999577,-1.0628110921446519,0,0,running,0.018210798501968384,-0.0037016384303569794,56.08021423681018,-82.79498518119,16.538951931156117,-85.90243650705855,101250.09374999354,5.9117155615240335e-12,101250.0937499935,39.66317786646931,318.19819884781487,318.1981988478148,318.19819884781487,0.016180322672980287,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,162.21332929723167,-144.89046258913774,209.77663702760626,-309.7073324420313,47.563307730374596,-164.81686985289357,122.96376062462312,157.16428169929017,217.50036862264494,0.09222992983161861,0.05295785291767007,0.00024348396856995673,-5.729475053836216e-16,2.910549405373905e-16,-2.8189256484623115e-16,2000000281.8929777,31622.78407592297,31622.77358456292,0.0,2.0
