controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,226,37,75.99999999999996,-0.5452252662127652,0,0,running,-0.3469585180282593,0.4070065915584564,-75.62915277911341,65.42347629034644,45.1938947509137,40.55524233933825,4.703493238233001,2.796298456606104,1.8433526287280029,123.35573709513987,2.1687538445459875,1.3577012295523647,2.1687538445459875,2.0735527389558888,0.05829748254241973,0.0,0.26298771515372954,5.993821014716582,1.0,2.0,2.0,1.0,44.58292717019597,39.80004693838886,-123.94109151366834,107.21602403410009,-168.5240186838643,67.41597709571123,122.91258803513134,0.971391516487138,59.763543497360956,2.5680486657066806,2.063151733256828,0.034521911060175554,0.8884286353092381,49.76029535362065,50.64872398892989,1.145679152679342,0.8972730548801053,0.583592509946337,1.0,2.0
BASELINE:pid_exc,226,38,77.99999999999984,-0.6135506560774844,0,0,running,-0.24775691330432892,0.41017165780067444,-75.62915277911341,65.42347629034644,40.86312541447816,41.86812636087115,2.965059306985698,1.928729070228466,1.4112365349315894,118.84992801442147,1.7219347568899634,1.1879547697330861,1.7219347568899634,2.086617247268294,0.13768347144996396,0.0,0.25812894378992357,6.065605583919701,1.0,2.0,2.0,1.0,39.656835528828026,40.81541500162626,-127.20269918508066,110.03749835078685,-166.8595347139087,69.22208334916058,117.88305976911279,1.6010423149014643,56.90837114094459,2.467114878247542,2.079707638467103,0.03654484563116918,1.355158543796543,60.86564342506004,62.22080196885659,0.7543506679574968,0.7056812302081641,0.5063246678657766,1.0,2.0
BASELINE:pid_exc,226,39,79.99999999999973,-0.6522079781955483,0,0,running,-0.16823342442512512,0.4053627550601959,-75.62915277911341,65.42347629034644,35.62273004114769,42.575519562067214,1.897404644839771,1.3419004617071282,1.0886075705710507,113.57381105567616,1.3774631192303375,1.043363585032107,1.3774631192303375,2.0851494653614315,0.00915618943676421,0.0,0.2604191475293919,5.99264951817744,1.0,2.0,2.0,1.0,34.91485955096621,41.781307695134444,-130.46430685649298,112.85897266747361,-165.3791664074592,71.07766497233916,113.04393304338461,1.0638858587492366,54.44928916137654,2.3769987717672425,2.089882891632132,0.038382188708435606,2.0035190324428624,72.87218237924391,74.87570141168678,0.5128444443688517,0.561600208523421,0.44435306925383306,1.0,2.0
BASELINE:pid_exc,226,40,81.99999999999962,-0.6868178325942997,0,0,running,-0.2369580715894699,0.47233524918556213,-75.62915277911341,65.42347629034644,30.733686509949482,43.307471662035944,1.2216540912353215,0.938565389396542,0.8487672976247493,108.63779840529939,1.1052846200121131,0.9212856764461007,1.1052846200121131,2.0834955673274713,0.1662937068486681,0.0,0.26201080070623506,5.944649577311423,1.0,2.0,2.0,1.0,30.365559288107363,42.706864003425395,-133.7259145279053,115.68044698416037,-164.09147381601267,72.97358298073497,108.40167646308488,0.7044481606497691,52.401750198696945,2.2714762320438595,2.078178723912314,0.03965857468562169,2.8788157162880204,85.47476789701626,88.3535836133043,0.35906442101506236,0.4520163927404611,0.39337717487033175,1.0,2.0
BASELINE:pid_exc,226,41,83.9999999999995,-0.7380173864737888,0,0,running,-0.17746137082576752,0.4782540798187256,-75.62915277911341,65.42347629034644,26.629179267527537,44.361917487339745,0.8168643555346701,0.6772668497652589,0.6813215040072073,104.40476872333747,0.9038054854528546,0.8254220157030022,0.9038054854528546,2.0604733490432148,0.12219476184112388,0.0,0.2570054038879035,6.002936995427156,1.0,2.0,2.0,1.0,26.018379106147023,43.603811510483666,-136.98752219931762,118.50192130084713,-163.00590130546465,74.89810979036346,103.96306319780416,0.9735509792955742,50.776455464644,2.1727561372315676,2.053411620025039,0.040440231623785634,4.006565085084334,98.28931746689,102.29588255197433,0.259764400080541,0.36874262713027106,0.3518426850420609,1.0,2.0
BASELINE:pid_exc,226,42,85.99999999999939,-0.7788694839624817,0,0,running,-0.0774601399898529,0.4419809877872467,-75.62915277911341,65.42347629034644,22.407396399011756,45.18237258550893,0.5650296550031451,0.5013936076951923,0.5599922919611215,100.10428189615538,0.751684544874474,0.7483263271869576,0.751684544874474,2.0250104954954686,0.0030010471966006058,0.0,0.25647041564939277,5.998828362981388,1.0,2.0,2.0,1.0,21.849969533991157,44.46517173689587,-140.24912987072994,121.32339561753389,-162.0990994047211,76.85822388063802,99.70671901476042,0.9083511254454344,49.54364405479259,2.0880955471697424,2.0213002937154814,0.040798377517003645,5.404590572647147,110.98974534396015,116.3943359166073,0.19403773319816198,0.3049656209403775,0.3178579922585115,1.0,2.0
BASELINE:pid_exc,226,43,87.99999999999928,-0.8090198203922487,0,0,running,-0.07061491161584854,0.45630326867103577,-75.62915277911341,65.42347629034644,18.437112412659292,46.03510343740322,0.4015286523349682,0.3779825532468135,0.4685425295569325,96.04359035882433,0.6336628854011952,0.6845016651235646,0.6845016651235646,1.981643138186004,0.1516007106752253,0.0,0.2545277146724626,6.016536943142165,1.0,2.0,2.0,1.0,17.848251377360924,45.2892212510516,-143.51073754214227,124.14486993422065,-161.3589889195032,78.85564868316905,95.6211969901037,0.9503144504895956,48.67929373723668,2.00208574058195,1.9726118322587785,0.0405226058312726,7.0344085588516805,123.07091859657609,130.10532715542777,0.15028375862099674,0.2564919567683234,0.29068132849248035,1.0,2.0
BASELINE:pid_exc,226,44,89.99999999999916,-0.8356767153037735,0,0,running,-0.027201248332858086,0.43981313705444336,-75.62915277911341,65.42347629034644,14.451167041158554,46.709631579755786,0.29487620523416286,0.2913296245727021,0.4000913295557534,92.00365211650342,0.543025050282363,0.6325277302662338,0.6325277302662338,1.9268234351310842,0.4090751082074434,0.0,0.2567523527038112,5.9822214268513,1.0,2.0,2.0,1.0,14.01001432304426,46.07992556243984,-146.7723452135546,126.96634425090741,-160.78235953659885,80.88641868846757,91.70252577509326,0.7688597979758994,48.16264155101859,1.9208718518388244,1.9127680013491342,0.039714765215336935,8.845898260631731,134.18204626612342,143.02794452675516,0.12049930628358904,0.2194621716336182,0.2689528983027425,1.0,2.0
BASELINE:pid_exc,226,45,91.99999999999905,-0.8541148562648708,0,0,running,-0.013796666637063026,0.44027888774871826,-75.62915277911341,65.42347629034644,10.578898870534754,47.30615374181166,0.22306139864985022,0.22851550096390494,0.34740962106866907,88.09123421519335,0.4722937630859106,0.5894146427335082,0.5894146427335082,1.8534919251327904,0.0012890211948916853,0.0,0.2607945306137,5.93092297990154,1.0,2.0,2.0,1.0,10.330930580978787,46.84026978470186,-150.0339528849669,129.78781856759434,-160.3648834659457,82.94754878289248,87.94584410479798,0.5277652263247367,47.966019223744816,1.8400731519669964,1.8399351236396047,0.03835913743554466,10.741014046795271,143.97607388019287,154.71708792698814,0.1000466777223558,0.1912507528510666,0.2519321878130225,1.0,2.0
BASELINE:pid_exc,226,46,93.99999999999893,-0.9354538907251133,0,0,running,0.010497687384486198,0.4269244968891144,-75.62915277911341,65.42347629034644,6.980134690299189,47.98153458800341,0.19678446628960006,0.20358448605295443,0.326147417196447,84.43053776064667,0.44360395206715647,0.5710931773331275,0.5710931773331275,1.7979859714014361,0.20340953048073818,0.0,0.26268535307715324,5.908868102739539,1.0,1.0,1.0,1.0,6.808861618342036,47.57534039187907,-153.29556055637923,132.6092928842814,-160.10442217472126,85.03395249240232,84.34798262463207,0.44082671214746516,48.060104139929734,1.7618247600683032,1.7581051926477964,0.03658138541541593,11.465038631204521,147.41162307819135,158.87666170939588,0.09400541163045015,0.18065711864241643,0.2477264965930573,1.0,1.0
BASELINE:pid_exc,226,47,95.99999999999882,-0.8640510929819987,0,0,running,0.04787159338593483,0.39351290464401245,-75.62915277911341,65.42347629034644,3.569471346876338,48.662620243534775,0.15633097694135925,0.16399862800295692,0.28982128055921297,80.95275386836293,0.3953871228825735,0.5383505183049543,0.5383505183049543,1.7374677218534618,0.04064492015522736,0.0,0.262954035180439,5.906527272949054,1.0,2.0,2.0,1.0,3.4358499795849298,48.285034413637234,-156.55716822779155,135.43076720096843,-159.99301820737648,87.1457327873312,80.90117954142768,0.40053180739641636,48.40712358122868,1.68861089670237,1.6727788002683706,0.0345564593909695,13.39615014964025,153.9510156639109,167.34716581355116,0.08114388490119809,0.16095870778850982,0.23502378451605957,1.0,2.0
BASELINE:pid_exc,226,48,97.9999999999987,-0.874905749977573,0,0,running,0.07212798297405243,0.3646785318851471,-75.62915277911341,65.42347629034644,0.31404526987489595,49.324646816390405,0.1288858261091841,0.13517804572091904,0.2621252113346935,77.63080342453875,0.35900672153761143,0.511981651365255,0.511981651365255,1.6452933534046945,0.001252149976891941,0.0,0.26292068955807635,5.90879413062215,1.0,2.0,2.0,1.0,0.20280544854591653,48.967685776357925,-159.81877589920387,138.25224151765548,-160.0215813477498,89.28455574129755,77.59690026078196,0.37389234005308725,48.96810574590451,1.6190551366986061,1.5853472771667758,0.03237509911845768,15.016718073521421,158.76347299930384,173.78019107282526,0.07289112486815626,0.1464150060767252,0.2268342365334404,1.0,2.0
BASELINE:pid_exc,226,49,99.9999999999986,-0.8800067051459155,0,0,running,0.08980429172515869,0.33769312500953674,-75.62915277911341,65.42347629034644,-2.8068121791612333,49.955749206984024,0.10979993584661704,0.11368208412161898,0.24067080191771686,74.44691982601314,0.33136073371269725,0.4905821051747779,0.4905821051747779,1.5578709405441646,0.004329519777151547,0.0,0.26316049439895317,5.908939018045692,1.0,2.0,2.0,1.0,-2.8970809187187285,49.6235666545584,-163.0803835706162,141.07371583434252,-160.18330265189746,91.45014917978412,74.42843154067324,0.344229129327109,49.70806217676369,1.5526160931958497,1.4975167600346737,0.03012623494976428,16.146255716232854,161.64072813339428,177.78698384962712,0.06812042325691231,0.13561145652496942,0.22300214374774213,1.0,2.0
BASELINE:pid_exc,226,50,101.99999999999848,-0.8801481431364357,0,0,running,0.10299121588468552,0.31255096197128296,-75.62915277911341,65.42347629034644,-5.7729033090388935,50.59965227939576,0.09622376472817164,0.09722073077044142,0.22361368924834488,71.41177317734747,0.31019955629912116,0.4728780913177781,0.4728780913177781,1.475877391064309,0.10549750860327803,0.0,0.2618867600997983,5.926345091536846,1.0,2.0,2.0,1.0,-5.869570610706319,50.25367643789819,-166.3419912420285,143.89519015102957,-160.4724206313222,93.64151371313137,71.38993018538456,0.35922673913784925,50.595294787944766,1.4889384332738325,1.4107246594516822,0.027882526732264688,16.582997342274183,162.2412535754745,178.8242509177487,0.06646638977577984,0.1275750994552553,0.22403344342923795,1.0,2.0
BASELINE:pid_exc,226,51,103.99999999999837,-0.8782719071424957,0,0,running,0.1170094907283783,0.28485241532325745,-75.62915277911341,65.42347629034644,-8.672698470221606,51.13731543968275,0.08655826873224157,0.08463409992922877,0.21043594410880326,68.46357546513147,0.2942078665369802,0.45873297691446085,0.45873297691446085,1.3924947641469614,0.32322239146059967,0.0,0.26400270342635185,5.907199933325746,1.0,2.0,2.0,1.0,-8.720473135467103,50.85833833974202,-169.60359891344083,146.7166644677166,-160.88312577797373,95.85832612797459,68.47565008947507,0.2830382322773032,51.60055455502466,1.4282355723823366,1.3269245854333185,0.025715316373554516,16.250831299838463,160.37517646187598,176.62600776171445,0.06777069253160506,0.12146353949265903,0.23025486119845617,1.0,2.0
BASELINE:pid_exc,226,52,105.99999999999825,-0.8731042479352068,0,0,running,0.1185460016131401,0.26904478669166565,-75.62915277911341,65.42347629034644,-11.46672140267015,51.64861572316376,0.07961661648864374,0.07480720928697725,0.20000056857866216,65.6244191119595,0.2821641658479045,0.4472142311897757,0.4472142311897757,1.307718128246114,0.326080591857255,0.0,0.26645883875874954,5.884961018073815,1.0,2.0,2.0,1.0,-11.454091752036533,51.439505463165645,-172.86520658485315,149.53813878440366,-161.41111483281662,98.09863332123801,65.68097059213183,0.2094913098713298,52.69932580364876,1.369271592942017,1.2450148257536116,0.023624871983986745,15.469325083919491,156.79558849269347,172.26491357661297,0.0710217918161647,0.11643784376485888,0.23971654168111767,1.0,2.0
BASELINE:pid_exc,226,53,107.99999999999814,-0.8645513438384416,0,0,running,0.12520720064640045,0.24873676896095276,-75.62915277911341,65.42347629034644,-14.117003105471907,52.167898181871415,0.07452836676913051,0.06689912048240315,0.19144273682070168,62.9241997045839,0.2729988402340393,0.43754169723661956,0.43754169723661956,1.2359319162717575,0.00896822471298074,0.0,0.26751939677325137,5.878220515665476,1.0,2.0,2.0,1.0,-14.073923379307246,51.9997621345491,-176.12681425626548,152.3596131010907,-162.05289087695823,100.3598509665416,63.00192352777267,0.17356725847807103,53.87068387663459,1.3124884976218874,1.1667069837409951,0.02165754914886151,14.30768918639391,151.53310965145178,165.84079883784568,0.07649170619705305,0.11215946174459339,0.2528081512495516,1.0,2.0
BASELINE:pid_exc,226,54,109.99999999999802,-0.858353212563127,0,0,running,0.1319151073694229,0.2249826192855835,-75.62915277911341,65.42347629034644,-16.656230594777284,52.679202696444214,0.07107238636619476,0.06083904653853258,0.18495731961701628,60.33425279553894,0.26659404788215874,0.4300666455527751,0.4300666455527751,1.1357693087856795,0.09050655017076267,0.0,0.2688265279943538,5.869107784058637,1.0,2.0,2.0,1.0,-16.58499635977924,52.53945196850452,-179.3884219276778,155.18108741777775,-162.80342556789856,102.64163544927322,60.43352124439395,0.15685847823892218,55.094973612886726,1.258484056163402,1.0933741673700423,0.01984526165766784,12.849378260174166,144.62083096038543,157.4702092205596,0.08473941037966465,0.10837645357230041,0.270173934143832,1.0,2.0
BASELINE:pid_exc,226,55,111.99999999999791,-0.8459416718704625,0,0,running,0.13607488572597504,0.2058149129152298,-75.62915277911341,65.42347629034644,-19.0942476884481,53.163108296308096,0.06851935248022589,0.05579270399400402,0.17957361915819817,57.84904594684146,0.2617620149682262,0.42376127614282805,0.42376127614282805,1.079728155349939,0.22875284270996754,0.0,0.2699246747924267,5.862407069921919,1.0,2.0,2.0,1.0,-18.99237227879152,53.05857808683605,-182.65002959909012,158.0025617344648,-163.6576573202986,104.94398364762874,57.970816908379135,0.14596288495698287,56.35532728476596,1.20668520491119,1.0245617920642984,0.018180389351429765,11.187305134129243,136.12587428127142,147.31317941540067,0.09673317379433528,0.10495584902637012,0.2927754148651985,1.0,2.0
BASELINE:pid_exc,226,56,113.9999999999978,-0.8356697289844729,0,0,running,0.13721759617328644,0.18932023644447327,-75.62915277911341,65.42347629034644,-21.41456056670351,53.644477970832014,0.06681913026346957,0.051770126673550354,0.1753829797803021,55.47942690916174,0.25849396562293203,0.41878751149037635,0.41878751149037635,1.0009271649316291,0.5988062342681784,0.0,0.2704779164299405,5.861744876217235,1.0,2.0,2.0,1.0,-21.300283695578344,53.55786210690289,-185.91163727050244,160.82403605115184,-164.6113535749241,107.26617394424895,55.609520910058464,0.1433928560227002,57.63806623208437,1.1569810068507227,0.9600389628698578,0.016656335398279723,9.453789120802847,126.34499885286405,135.7987879736669,0.11369252907155927,0.10196291073897994,0.32139709691469537,1.0,2.0
BASELINE:pid_exc,226,57,115.99999999999768,-0.821966875454978,0,0,running,0.1386425793170929,0.17177774012088776,-75.62915277911341,65.42347629034644,-23.626883795386245,54.12245171071039,0.06564475060946244,0.04837665784631126,0.17189653109586472,53.216060883961056,0.2562123154913956,0.41460406545988515,0.41460406545988515,0.9482471682444071,0.004328915384122172,0.0,0.2700833006631453,5.8714860347525635,1.0,2.0,2.0,1.0,-23.513127595572456,54.03788039373431,-189.17324494191476,163.64551036783888,-165.6601173463423,109.60762997410457,53.34521417008677,0.141749005820653,58.931822360870584,1.1095885585842766,0.9002540765053886,0.015276196126986519,7.750706097893058,115.58541373643808,123.33611983433114,0.13767211374702223,0.0998466297832873,0.35735523540021263,1.0,2.0
BASELINE:pid_exc,226,58,117.99999999999757,-0.809810758805914,0,0,running,0.13908995687961578,0.15621285140514374,-75.62915277911341,65.42347629034644,-25.72879424379428,54.60630671561643,0.06496604370635295,0.045602808791768375,0.1691150016244916,51.05934723007984,0.2548843732094083,0.4112359439840973,0.4112359439840973,0.8807950257742805,0.4575911200667494,0.0,0.26791197989582044,5.900677359602189,1.0,2.0,2.0,1.0,-25.635409520102627,54.49874757092341,-192.43485261332708,166.46698468452593,-166.79944309322445,111.96823711360251,51.17347030093692,0.14244183453627274,60.22696827885826,1.064321284072277,0.8449212675458658,0.014028952339652508,6.145359091627495,104.14457314917735,110.28993224080486,0.17232645754034487,0.09976796290877979,0.4029550981404469,1.0,2.0
BASELINE:pid_exc,226,59,119.99999999999746,-0.7940915917715803,0,0,running,0.13914930820465088,0.14117808640003204,-75.62915277911341,65.42347629034644,-27.767207819140026,55.050864803897696,0.06456641960460288,0.04319807966882585,0.16685978942981985,48.973021597613624,0.25409923180640054,0.40848474809938723,0.40848474809938723,0.845400779501202,0.049518109056691365,0.0,0.2670971842992189,5.915145295624267,1.0,2.0,2.0,1.0,-27.671501315109595,54.940403251005506,-195.6964602847394,169.28845900121297,-168.0249589696298,114.34805575020746,49.09003110908593,0.14615570321092852,61.51552563715284,1.0211869976698267,0.7940170059326234,0.012907587112497499,4.698956791313551,92.47563519802485,97.1745919893384,0.22362685243169114,0.10408706820831155,0.4612946289124657,1.0,2.0
BASELINE:pid_exc,226,60,121.99999999999734,-0.7817692209673546,0,0,running,0.13655400276184082,0.13239699602127075,-75.62915277911341,65.42347629034644,-29.74005183332386,55.46353427855994,0.06450594167883478,0.04126045938369073,0.16526907588814155,46.95753433146819,0.2539801993834062,0.40653299483331184,0.40653299483331184,0.779065991109438,0.00642529188253837,0.0,0.26707183693974546,5.921083330567799,1.0,2.0,2.0,1.0,-29.624835424897412,55.36354748535588,-198.95806795615172,172.10993331790002,-169.3332325312543,116.74638583254414,47.0913939355048,0.15255221921008444,62.79134704810458,0.9794605273846181,0.7461284257118675,0.01188266315007157,3.4358832729546425,80.9736874490836,84.40957072203824,0.30339566650454747,0.11688295854630984,0.5382694868799541,1.0,2.0
BASELINE:pid_exc,226,61,123.99999999999723,-0.7677785348176389,0,0,running,0.13401636481285095,0.12390507012605667,-75.62915277911341,65.42347629034644,-31.59452392605952,55.90133685175561,0.06467781645369101,0.03962388821198563,0.16399076169686577,45.05241034300133,0.25431833684123334,0.40495772828391086,0.40495772828391086,0.7265136808207048,0.9852020349598326,0.0,0.26471055424643875,5.95257820665754,1.0,2.0,2.0,1.0,-31.497996902576773,55.769596106865805,-202.21967562756404,174.93140763458706,-170.72167872498727,119.16181152772126,45.17473100745786,0.1633189827501967,64.04975924074718,0.9391507581553981,0.7011731187087769,0.010947318569508447,2.3629454755530896,70.03258399371448,72.39552946926757,0.43747969151911864,0.1444257827461287,0.6454617609101927,1.0,2.0
BASELINE:pid_exc,226,62,125.99999999999712,-0.7514977277582212,0,0,running,0.13311317563056946,0.11009946465492249,-75.62915277911341,65.42347629034644,-33.385569652339164,56.309392811848184,0.06498970549678446,0.038187250988582624,0.1630252079362111,43.21558553394505,0.2549307856983626,0.40376380216187174,0.40376380216187174,0.6957783577589871,0.41350528212101656,0.0,0.26331324786178145,5.973569600444902,1.0,2.0,2.0,1.0,-33.29471808124333,56.15863767450409,-205.48128329897636,177.7528819512741,-172.18656521773303,121.59424427677001,43.33637728013072,0.17601454316679951,65.28652876027107,0.9010483435170702,0.6604389076383758,0.010116005861844413,2.0304741035908958,65.32714154471017,67.35761564830108,0.5078033886861564,0.16403123066109676,0.6934674787284277,1.0,2.0
BASELINE:pid_exc,226,63,127.999999999997,-0.7357517599396194,0,0,running,0.12973590195178986,0.1031084805727005,-75.62915277911341,65.42347629034644,-35.117342534508396,56.67696190673312,0.06543426838003229,0.03694233916193848,0.16235347219326396,41.44524439736891,0.25580122826138324,0.40293110104987423,0.40293110104987423,0.660071818433156,0.15508006883406228,0.0,0.2625550011312277,5.987597974495303,1.0,2.0,2.0,1.0,-35.0185816881052,56.530805708772405,-208.7428909703887,180.57435626796115,-173.72430928228349,124.04355055918874,41.57280450499129,0.17639540522532582,66.49836883359976,0.8643118117175966,0.6222413445925045,0.009357242222731087,1.4818109990523565,56.03944106147216,57.52125206052452,0.69269447132737,0.21197713056332698,0.8048354909206652,1.0,2.0
BASELINE:pid_exc,226,64,129.9999999999969,-0.7214364957313992,0,0,running,0.12536263465881348,0.09738980978727341,-75.62915277911341,65.42347629034644,-36.77098938505939,57.02220685078164,0.06603298718473655,0.03592746428478859,0.16203958749149217,39.755983078716156,0.25696884477449117,0.4025414109026451,0.4025414109026451,0.6064529314120979,0.09484059912817672,0.0,0.26235288879928775,5.995558953825177,1.0,2.0,2.0,1.0,-36.672038095202424,56.88751351799196,-212.004498641801,183.3958305846482,-175.33246054659858,126.50831706665623,39.88131699112273,0.1671336341445023,67.68328872266548,0.8289049632751444,0.5862197336087869,0.008661218221987437,1.0728908362703864,47.79831374122237,48.87120457749276,0.9529825135330975,0.2767213780542223,0.9361665409855607,1.0,2.0
BASELINE:pid_exc,226,65,131.9999999999968,-0.705673897349444,0,0,running,0.12116808444261551,0.0901961550116539,-75.62915277911341,65.42347629034644,-38.34147415493505,57.3894148691451,0.06672624444445394,0.03504199406620648,0.16185986720027917,38.1433758351256,0.2583142358532606,0.4023181169177933,0.4023181169177933,0.5699833208180538,0.373548022222051,0.0,0.2606877866561035,6.019590389162024,1.0,2.0,2.0,1.0,-38.257854675977114,57.23000188884447,-215.26610631321333,186.21730490133524,-177.0082516372362,128.98730301249077,38.25894594315879,0.18001309827211326,68.83993434486501,0.7951197090643337,0.5527135628791846,0.008028967025306484,0.7728812865721617,40.60387243976558,41.37675372633774,1.31848795638965,0.36041611039766175,1.0902239145035622,1.0,2.0
BASELINE:pid_exc,226,66,133.99999999999667,-0.6893398292333932,0,0,running,0.1199600026011467,0.08129610121250153,-75.62915277911341,65.42347629034644,-39.84626895677139,57.729762952130784,0.06749224819773463,0.03427010964335095,0.16188092712226274,36.60065572600939,0.2597927023565801,0.40234428928749905,0.40234428928749905,0.5411930911340087,0.23725582011853658,0.0,0.25991175236585706,6.033857543389882,1.0,2.0,2.0,1.0,-39.77926487126649,57.55823485983893,-218.52771398462565,189.03877921802228,-178.74844911335916,131.48054435818335,36.70254059006489,0.18415057404099897,69.96670861115845,0.7628675677501794,0.5221409168331561,0.0074627051521741,0.5554220383206447,34.40583543213114,34.96125747045179,1.829497533628158,0.46564762297528123,1.2699093766271783,1.0,2.0
BASELINE:pid_exc,226,67,135.99999999999656,-0.6720534542930094,0,0,running,0.11541485786437988,0.07602671533823013,-75.62915277911341,65.42347629034644,-41.31149775898426,58.02684513684585,0.06830817428142151,0.033577544370828265,0.16205314792445907,35.10572031025045,0.2613583254488395,0.4025582540756792,0.4025582540756792,0.5199737839710337,0.03909288888558579,0.0,0.260101938681623,6.037491931516434,1.0,2.0,2.0,1.0,-41.239227830236985,57.87235393469197,-221.78932165603797,191.86025353470933,-180.55009382580099,133.98789960001736,35.20918043379337,0.1705592980288279,71.0625306471452,0.7320131890539483,0.493525087052972,0.006944941061887139,0.39881011611290135,29.11315588910409,29.51196600521699,2.5418076886214185,0.5956929291915279,1.4788365774258614,1.0,2.0
BASELINE:pid_exc,226,68,137.99999999999645,-0.6575252460222948,0,0,running,0.11090904474258423,0.07337042689323425,-75.62915277911341,65.42347629034644,-42.71277295231045,58.33073581589921,0.06919414462979594,0.03298537361173988,0.16233470319986854,33.67187295563201,0.26304779913505444,0.4029078098025261,0.4029078098025261,0.48251130029612194,0.788782961139052,0.0,0.2590367474583828,6.054972328185146,1.0,2.0,2.0,1.0,-42.639824199604135,58.17377334311689,-225.0509293274503,194.68172785139637,-182.41110512784616,136.50795450827948,33.77653020885799,0.1730859277450001,72.12726608398161,0.7021145072225122,0.4661196257457508,0.006462460745469307,0.2867380342234598,24.635261949899927,24.921999984123385,3.5280960648822246,0.753951299699023,1.7203643516896001,1.0,2.0
BASELINE:pid_exc,226,69,139.99999999999633,-0.6407131569886848,0,0,running,0.108814537525177,0.06739034503698349,-75.62915277911341,65.42347629034644,-44.07065655583693,58.60979714559317,0.07011894608998065,0.03245930109363814,0.1627596203262582,32.28567650463904,0.26479982267739655,0.40343477828052726,0.40343477828052726,0.461590900570192,0.3387331873066362,0.0,0.2591874263392506,6.059008297246065,1.0,2.0,2.0,1.0,-43.9831495293453,58.46317641315332,-228.3125369988626,197.50320216808342,-184.32938746951731,139.0400257549301,32.402396455583165,0.1707487009221618,73.16051147194253,0.673437459816532,0.4407938101749512,0.00602502362690559,0.20679469067918435,20.868551734061256,21.07534642474044,4.883633062995781,0.9442149284090807,1.9980218297018717,1.0,2.0
BASELINE:pid_exc,226,70,141.99999999999622,-0.6230330482512142,0,0,running,0.10525809973478317,0.06424019485712051,-75.62915277911341,65.42347629034644,-45.370453190701184,58.871418744344844,0.07106896597256684,0.03197339999312618,0.16326052443485567,30.959947656091003,0.2665876328199919,0.40405510074104456,0.40405510074104456,0.4480966843147727,0.14048521722713422,0.0,0.2597834285772499,6.058092639538201,1.0,2.0,2.0,1.0,-45.27133069856268,58.74095108697014,-231.57414467027493,200.32467648477046,-186.30281397171225,141.58372539780032,31.084618456209707,0.16385077988398655,74.16193577449582,0.6457136404828214,0.41673995656710366,0.0056193241480951206,0.14968517443119034,17.70559363804315,17.855278812474342,6.737167625026572,1.1711077760225912,2.316392497390283,1.0,2.0
BASELINE:pid_exc,226,71,143.9999999999961,-0.6078653623074016,0,0,running,0.10125579684972763,0.060180842876434326,-75.62915277911341,65.42347629034644,-46.59987779727059,59.14758614773983,0.07205708033406771,0.03153867902862811,0.16378637160789172,29.699925977239616,0.2684344991502913,0.4047052898195077,0.4047052898195077,0.4226699720828675,0.5153682337409498,0.0,0.2588260117747186,6.074377253113349,1.0,2.0,2.0,1.0,-46.50641194045136,59.00793685592586,-234.83575234168725,203.1461508014575,-188.3293404012359,144.13821394553165,29.821019100468046,0.16804103991315683,75.13177066706128,0.6191991140924061,0.3941850850936545,0.0052465831910237445,0.10881916118148965,15.053127013166204,15.161946174347694,9.255989358087772,1.439615014252987,2.6802048371020346,1.0,2.0
BASELINE:pid_exc,226,72,145.999999999996,-0.5955198805363282,0,0,running,0.09880976378917694,0.05431089550256729,-75.62915277911341,65.42347629034644,-47.78599609029408,59.403361109779134,0.07309419824075933,0.031185296837256,0.16445721365865495,28.486543510672576,0.27035938718816355,0.4055332460583903,0.4055332460583903,0.38431071127832805,0.015352704597606098,0.0,0.25825595629664266,6.0863573850334545,1.0,2.0,2.0,1.0,-47.69097513284436,59.2641613890917,-238.09736001309957,205.96762511814455,-190.40638488025522,146.70346372905286,28.60907076867941,0.16853944521720043,76.07016454743533,0.5939985897438508,0.3736267286766319,0.0049116066844268275,0.07953023790182039,12.830774792646054,12.910305030547875,12.651771340322425,1.7548359652535277,3.093916947071324,1.0,2.0
BASELINE:pid_exc,226,73,147.99999999999588,-0.5802552917139366,0,0,running,0.09519977122545242,0.051646627485752106,-75.62915277911341,65.42347629034644,-48.91153045667268,59.66328131823843,0.07415461261767275,0.0308680777818277,0.16517918976732682,27.33150542288664,0.2723134455322997,0.4064224277366184,0.4064224277366184,0.36510525873065247,0.048396217106107475,0.0,0.257504300952415,6.100345164513691,1.0,2.0,2.0,1.0,-48.82726749997832,59.50977207096315,-241.3589676845119,208.7890994348316,-192.53170018453358,149.27932736386845,27.446547180114845,0.17511520456516305,76.97736695582947,0.5697309786695556,0.3541286320913541,0.004600425373013308,0.0584381864312623,10.965660137472224,11.024098323903488,17.20329194672886,2.1228611770973416,3.5632502535608905,1.0,2.0
