controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,206,37,75.99999999999996,-0.29457599329693473,0,0,running,-0.7344526052474976,0.10388332605361938,-5.420114705070491,-99.85300374342215,-70.93582329032058,-111.33407659593847,463.4841092665456,589.5645358847075,758.3599012146015,66.51408200728775,21.528681085160457,27.538335120602362,27.538335120602362,0.33917990071065657,0.1100658405587526,0.0,0.14802960616479285,7.915585352568489,1.0,2.0,2.0,1.0,-63.15604473690421,-100.66472017715891,-10.369176755572454,-191.0279582130973,52.78686798133175,-90.36323803593838,57.74163575973231,13.204549243770117,118.8363238877556,0.9378728466862789,0.36380286019193203,0.0030613776014777635,0.002058967068805366,1.9011461717623508,1.9032051388311562,486.2061870918162,12.805224776696992,17.950833003236415,1.0,2.0
BASELINE:pid_exc,206,38,77.99999999999984,-0.1580382654647824,0,0,running,0.15048249065876007,-0.012082120403647423,-5.420114705070491,-99.85300374342215,-68.35404892513039,-108.96702090045451,413.78272538270477,529.7010463482051,686.2817340858526,63.59045042420683,20.341650016227906,26.19697948401404,26.19697948401404,0.3656032575365718,0.03285254828266785,0.0,0.14753207066347582,7.919333199871524,1.0,2.0,2.0,1.0,-61.6051065675543,-99.55861976410296,-10.642049828087508,-196.0550097450211,50.96305673946679,-96.49638998091814,56.18576307673192,11.578697460784866,117.07735871863933,0.9657487031773717,0.3677787113517687,0.003141330786558107,0.001812575191940255,1.7857132944855658,1.787525869677506,552.2609464261257,13.479629331626121,19.249949078064866,1.0,2.0
BASELINE:pid_exc,206,39,79.99999999999973,-0.16052459998154034,0,0,running,-0.33312246203422546,0.051943033933639526,-5.420114705070491,-99.85300374342215,-65.96901022909532,-106.83613157751552,372.5491681887663,479.7941660332854,625.8970314519661,60.9502487568883,19.301532793764498,25.01793419633136,25.01793419633136,0.34293659165321,0.05618494689329614,0.0,0.14696555541799902,7.923783555238758,1.0,2.0,2.0,1.0,-60.08878944279071,-98.48544620096719,-10.914922900602562,-201.0820612769449,49.17386654218815,-102.59661507597771,54.68577704678406,10.21327287179711,115.36917148919655,0.8956078790300598,0.3628131270361528,0.0031448013568349787,0.001712707169856767,1.724908972977114,1.726621680146971,584.4503718228649,13.720574816052714,19.90467780547992,1.0,2.0
BASELINE:pid_exc,206,40,81.99999999999962,-0.2714897607054076,0,0,running,-0.3028776943683624,0.04990638792514801,-5.420114705070491,-99.85300374342215,-67.12785482978283,-109.05522767282645,349.9743320821822,452.6636678869659,593.4005909033754,62.39011232996728,18.707600917332563,24.359815083521784,24.359815083521784,0.35291277797627874,0.05416883335524934,0.0,0.15255743527004983,7.805376340705831,1.0,2.0,2.0,1.0,-58.66134856382991,-97.51870233551381,-11.187795973117616,-206.1091128088687,47.473552590712295,-108.5904104733549,53.29238168693602,14.309896757484891,113.802685032163,0.83176412544869,0.3576117592018101,0.003142384198586718,0.0017207767819193923,1.7027625962816302,1.7044833730635496,581.7198423248989,13.56370102372397,19.943566803957815,1.0,2.0
BASELINE:pid_exc,206,41,83.9999999999995,-0.24254359312993085,0,0,running,0.2338263839483261,-0.02767621912062168,-5.420114705070491,-99.85300374342215,-66.8192781890204,-109.48280688784726,324.9815637574792,422.23918784210736,556.4267694612422,62.1497416336479,18.02724504070101,23.588700037544296,23.588700037544296,0.34273634331305164,0.025385313119576057,0.0,0.15567771518898296,7.70825233337281,1.0,2.0,2.0,1.0,-57.24584421117303,-96.55734293301262,-11.46066904563267,-211.1361643407925,45.78517516554036,-114.57882140777988,51.93041131184093,16.08472121536248,112.25153519544085,0.8772047088398454,0.3648746325370264,0.0032505090634327967,0.0016763415377053883,1.6576663917550793,1.6593427332927848,597.1400498482053,13.591794625208754,20.30771205021264,1.0,2.0
BASELINE:pid_exc,206,42,85.99999999999939,-0.0005698230179833619,0,0,running,0.013051421381533146,0.004907306283712387,-5.420114705070491,-99.85300374342215,-57.524226117087665,-98.86331112077556,261.0504698855143,343.2023223118789,458.5362267525614,52.113509932868844,16.15705634964223,21.413459009523926,21.413459009523926,0.38302003774317384,0.80811802035423,0.0,0.14212625140282215,7.962278108924109,1.0,2.0,2.0,1.0,-55.80644727572109,-95.55371809813785,-11.733542118147724,-216.1632158727163,44.072905157573366,-120.60949777457846,50.56942126404012,3.728829591619725,110.6565524490811,0.8775263530538162,0.36685226548815225,0.0033152331006965014,0.0016459533991805874,1.6192409911401908,1.6208869445393717,608.1678192209909,13.561076924136511,20.59769433404242,1.0,2.0
BASELINE:pid_exc,206,43,87.99999999999928,-0.11668282885871892,0,0,running,-1.0,0.20827604830265045,-5.420114705070491,-99.85300374342215,-56.051888637080275,-97.83311210554717,236.13312644163338,312.424223585378,420.53629694994686,50.67204844616905,15.36662378148282,20.506981663568798,20.506981663568798,0.3223016641511779,0.07761962393566882,0.0,0.14220948925520693,7.957450288088149,1.0,2.0,2.0,1.0,-54.53660682281901,-94.71919249917828,-12.006415190662779,-221.1902674046401,42.53019163215623,-126.47107490546183,49.38406439170816,3.463029640583448,109.29760707098367,0.6551134641085725,0.3175070884790715,0.0029049774920768896,0.001442059214424341,1.5212988079426137,1.5227408671570382,694.1096521768735,14.307240447632292,22.122669887482115,1.0,2.0
BASELINE:pid_exc,206,44,89.99999999999916,-0.11776005256857609,0,0,running,-0.5189393758773804,0.03088436834514141,-5.420114705070491,-99.85300374342215,-55.12281631097537,-97.44015131060485,213.72587839560313,284.675473130704,386.20019365037757,49.761233945594356,14.61936655247426,19.651976838231253,19.651976838231253,0.32275461788169635,0.23583047548382582,0.0,0.14268606584526253,7.948219867610214,1.0,2.0,2.0,1.0,-53.456089133478926,-94.14488616889602,-12.279288263177833,-226.2173189365639,41.17680087030109,-132.0724327676679,48.373933533787834,3.6927972918055674,108.26270390675099,0.5745475229019747,0.3346022011198863,0.0030906506954425077,0.0012803604566975428,1.4442657205250629,1.4455460809817602,781.7218399844976,14.983753366347491,23.60527430556501,1.0,2.0
BASELINE:pid_exc,206,45,91.99999999999905,-0.46596612114921465,0,0,running,-0.08867277204990387,0.014909102581441402,-5.420114705070491,-99.85300374342215,-57.78524841262091,-101.60541993471492,207.92897786460674,277.9311926714132,378.53960475662655,52.394448090586266,14.41974264210727,19.45609428319637,19.45609428319637,0.3141629162144759,1.7085107517647131,0.0,0.15015640788942228,7.8153565409893675,1.0,2.0,2.0,1.0,-52.42473829990063,-93.67933265252373,-12.552161335692887,-231.24437046848772,39.872576964207745,-137.565037815964,47.40832051476046,9.56859071512045,107.35068957410225,0.5578940197133363,0.33528151976769516,0.0031232358273419057,0.0011669908913258518,1.3940236392106597,1.3951906301019854,857.6213311159778,15.49783266678666,24.848310078318367,1.0,2.0
BASELINE:pid_exc,206,46,93.99999999999893,-0.39488209260876306,0,0,running,0.4702647030353546,-0.06972815096378326,-5.420114705070491,-99.85300374342215,-57.62536969856536,-102.24150865552446,201.09189995610703,269.4366062181221,368.0314347494785,52.25986609867038,14.18068756993493,19.184145400550907,19.184145400550907,0.34163306086613804,0.11412788960488279,0.0,0.15248085901865888,7.7486205131054176,1.0,1.0,1.0,1.0,-51.345597876415596,-93.14105534380786,-12.82503440820794,-236.27142200041152,38.520563468207655,-143.13036665660366,46.41336290165352,11.056843338720126,106.35613104962428,0.6449602637596532,0.34701000831006723,0.0032627174840363176,0.0010412034364211198,1.3389519510144787,1.3399931544508998,961.1730332972827,16.262938230799943,26.39488347006799,1.0,1.0
BASELINE:pid_exc,206,47,95.99999999999882,-0.06416497567337612,0,0,running,0.04292132705450058,0.0066358186304569244,-5.420114705070491,-99.85300374342215,-53.89425587674547,-98.33461835318305,176.3774498110418,238.36737769583817,328.910402449896,48.497916001873385,13.280717217494008,18.135887142621286,18.135887142621286,0.3562348160971708,0.46435420624870116,0.0,0.1478124343672859,7.851485663872693,1.0,2.0,2.0,1.0,-50.21415451136077,-92.51430272260845,-13.097907480722995,-241.29847353233532,37.11624703063777,-148.78417080972687,45.3912164943881,6.886161492371299,105.26327717462178,0.6483349654406965,0.34513684438588116,0.003278796306268632,0.0010829758059701803,1.3471608127276535,1.3482437885336238,924.1231115921129,15.770644219639838,25.988649300986257,1.0,2.0
BASELINE:pid_exc,206,48,97.9999999999987,-0.004776611465213548,0,0,running,-0.5174452066421509,0.08423931151628494,-5.420114705070491,-99.85300374342215,-49.393734181274226,-93.42938895830912,150.3536157063794,205.1300170162119,286.3540050552234,44.44031994422956,12.261876516519786,16.92199766739209,16.92199766739209,0.3302008065912466,0.012052414421286038,0.0,0.14074974503237966,7.939960165376042,1.0,2.0,2.0,1.0,-49.152695154693724,-91.97398180270477,-13.370780553238049,-246.32552506425912,35.781914601455675,-154.35154326155435,44.43666931178657,1.475232117640887,104.28423068525039,0.5491163872205943,0.3340518712646239,0.0032032826925947784,0.0011066999665953956,1.3507909187269977,1.3518976186935932,904.3267591724182,15.430541206573649,25.811337765498536,1.0,2.0
BASELINE:pid_exc,206,49,99.9999999999986,-0.007138068909834122,0,0,running,-0.6404328346252441,0.10506642609834671,-5.420114705070491,-99.85300374342215,-47.58906360875864,-91.98882335670677,129.95085252718906,179.05048690025046,253.00170700723655,42.895985648970246,11.399598787992018,15.906027379809094,15.906027379809094,0.3651913439493245,0.016689940756141157,0.0,0.14251258912458886,7.93858544079731,1.0,2.0,2.0,1.0,-48.23424793122725,-91.63958632349326,-13.643653625753103,-251.35257659618293,34.59059430547415,-159.71299027268967,43.59484177768159,0.7336411352473725,103.5584687750455,0.43778978679857694,0.32174467496161285,0.003106889072109801,0.001142020903481158,1.3604691778997389,1.36161119880322,876.3749883831786,15.038214507370306,25.499550835524452,1.0,2.0
BASELINE:pid_exc,206,50,101.99999999999848,0.014972827234320363,0,0,running,-0.22442209720611572,0.028341857716441154,-5.420114705070491,-99.85300374342215,-44.05411859920432,-88.3331834740352,111.02843538473965,154.2915713040672,220.51846375824542,40.314916791814504,10.537003150077334,14.849864098982367,14.849864098982367,0.3084231452029021,0.7810135732413538,0.0,0.1540088145676854,7.921102504564638,1.0,2.0,2.0,1.0,-47.411569892831814,-91.4571183731654,-13.916526698268157,-256.3796281281067,33.49504319456366,-164.92250975494127,42.82257815611128,4.5860057177335225,103.01583111748438,0.40721371272354207,0.3229092382861422,0.003134559366102483,0.0011580025586824466,1.3625044500262158,1.3636624525848984,864.2891471171469,14.77295280998013,25.417494219360947,1.0,2.0
BASELINE:pid_exc,206,51,103.99999999999837,-0.0439767262308768,0,0,running,-0.49151644110679626,0.08005666732788086,-5.420114705070491,-99.85300374342215,-43.29049406365158,-88.26169575189236,98.8363136450404,138.57795839277827,200.26952992901073,39.60459637109495,9.94164541939816,14.151661737372425,14.151661737372425,0.3277426419082494,0.15463763212155382,0.0,0.15628713812676223,7.9117533960546504,1.0,2.0,2.0,1.0,-46.66784956162648,-91.40737849427458,-14.189399770783211,-261.4066796600299,32.47844979084327,-169.99930116575533,42.103494114453056,4.615392732522622,102.63136472785584,0.34647979375943116,0.31619895582229324,0.003080919333585278,0.0011647183452007887,1.361741128626762,1.3629058469719628,859.3102882639488,14.571928820699352,25.43558882173598,1.0,2.0
BASELINE:pid_exc,206,52,105.99999999999825,-0.05450044334699272,0,0,running,-0.05763113126158714,0.0003865154867526144,-5.420114705070491,-99.85300374342215,-42.08188484078494,-87.61119985495128,88.3932487572693,124.92794045619264,182.41003511757944,38.65161253981189,9.401768384579004,13.505925925962257,13.505925925962257,0.3069570874041887,0.060441487991335974,0.0,0.15991158828293775,7.892999706725892,1.0,2.0,2.0,1.0,-45.978259341201095,-91.45445808182441,-14.462272843298265,-266.43373119195314,31.515986497902833,-174.97927311012873,41.41857874861512,5.472875665125353,102.36170297082266,0.34488948871599995,0.32003684903858026,0.0031265291583689654,0.0011728094048999863,1.3622600988920468,1.3634329082969467,853.3868097384905,14.359659209947177,25.439870225940023,1.0,2.0
BASELINE:pid_exc,206,53,107.99999999999814,-0.17247407751867,0,0,running,-0.12564921379089355,0.014995972625911236,-5.420114705070491,-99.85300374342215,-42.543867486073864,-89.19088644635764,82.29199056945941,117.21642084814587,172.72949522496353,38.62452285532364,9.07149329324888,13.142659366542356,13.142659366542356,0.324589670473489,0.4576935477775202,0.0,0.15761943435818998,7.904744174832935,1.0,2.0,2.0,1.0,-45.30269537399581,-91.53686052339148,-14.73514591581332,-271.4607827238764,30.56754945818249,-179.9239222004849,40.74037897307041,3.62142591879092,102.1338878268515,0.3365630766354349,0.3211880253322497,0.0031447742974081497,0.001188773447155493,1.3668447798525394,1.368033553299695,841.9340809415828,14.103610691036069,25.357883318945923,1.0,2.0
BASELINE:pid_exc,206,54,109.99999999999802,-0.1467299821293504,0,0,running,0.14567960798740387,-0.027934592217206955,-5.420114705070491,-99.85300374342215,-42.089182678495064,-89.57633081320168,76.07488937227183,109.13301500914275,162.23834481025187,38.08189271234241,8.722092029569042,12.737281688423629,12.737281688423629,0.31716909372212265,0.0903352625677433,0.0,0.15795319310896824,7.900177408492185,1.0,2.0,2.0,1.0,-44.6193367355068,-91.61392428606194,-15.008018988328374,-276.4878342557996,29.611317747178425,-184.87390996973767,40.05572915446851,3.2486099662556756,101.90189563403047,0.35102364504069555,0.32612390435569144,0.0032003713211276245,0.0011985546635477197,1.3701631540363106,1.3713617086998584,835.0673935413353,13.87988271392093,25.345931614149325,1.0,2.0
BASELINE:pid_exc,206,55,111.99999999999791,-0.4949928400443958,0,0,running,0.002672207308933139,-0.0005538480472750962,-5.420114705070491,-99.85300374342215,-43.86773190587938,-92.89216330294025,74.31796858623872,107.16954084313964,160.25004115292148,39.072657550488984,8.620787005038387,12.65899052661473,12.65899052661473,0.3244440421993364,0.38651377099805084,0.0,0.14627856746354015,7.869768639784963,1.0,2.0,2.0,1.0,-43.91886642021451,-91.66554059264772,-15.280892060843428,-281.51488578772285,28.63797435937109,-189.84934519507513,39.35973115342119,1.2276880760037074,101.64368234070916,0.3513306914567757,0.3270536611166088,0.003217648687897064,0.0012058215506240786,1.3742757760805637,1.3754815976311878,830.0370759219907,13.670941728220232,25.360252920379118,1.0,2.0
BASELINE:pid_exc,206,56,113.9999999999978,-0.1265104513344133,0,0,running,0.3612739145755768,-0.054133158177137375,-5.420114705070491,-99.85300374342215,-42.797619833788424,-92.4553021796905,68.07562280327147,98.91505963048628,149.3312878517565,38.10254424672154,8.250795283078563,12.220118160302563,12.220118160302563,0.3354646113027131,0.08532983721463261,0.0,0.14890273034013632,7.865697891090396,1.0,2.0,2.0,1.0,-43.17835488598042,-91.64725289349963,-15.553765133358482,-286.5419373196461,27.624589752621937,-194.89468442614645,38.63960466374217,0.8932540673745798,101.30937416441158,0.3905310175578342,0.3341274851094847,0.0032980905060892044,0.0012198066037738826,1.3831757691147766,1.3843955757185504,820.5243892403985,13.421996213206878,25.30562006537399,1.0,2.0
BASELINE:pid_exc,206,57,115.99999999999768,-0.03812661209219746,0,0,running,-0.09555752575397491,0.014829544350504875,-5.420114705070491,-99.85300374342215,-40.54945502830717,-90.41187924140705,60.36822303221237,88.51092717892563,135.2193500070686,36.37589013905134,7.769699030992923,11.628385528828524,11.628385528828524,0.3428929235647295,0.01665793938788652,0.0,0.15836309043678384,7.876439473315561,1.0,2.0,2.0,1.0,-42.41244775541415,-91.58452853895054,-15.826638205873536,-291.5689888515693,26.58580954954061,-199.98446031261878,37.90514987062457,2.2013287524317504,100.92839834411116,0.3787215563867742,0.33331114268300016,0.0033024515215885003,0.001211143949324929,1.3862100040446337,1.3874211479939587,826.3863958885986,13.292445323242097,25.489160308201956,1.0,2.0
BASELINE:pid_exc,206,58,117.99999999999757,-0.09572707261593012,0,0,running,-0.29026171565055847,0.03971555829048157,-5.420114705070491,-99.85300374342215,-39.5474703589955,-90.05611215106981,54.90322889046145,81.16819098870579,125.34874052231149,35.50571065056706,7.409671307855798,11.195925174915715,11.195925174915715,0.3408597816151576,0.24661675801167232,0.0,0.1610442428695686,7.867012249568869,1.0,2.0,2.0,1.0,-41.68671886773103,-91.5944163774304,-16.09951127838859,-296.59604038349255,25.587207589342437,-205.00162400606214,37.19503787836256,2.634912536492639,100.63458471857145,0.35059423869994455,0.33047876434096046,0.003283948209903755,0.001180755626403978,1.3844052397753444,1.3855859954017484,847.6369098749301,13.27910616018748,25.909501142658094,1.0,2.0
BASELINE:pid_exc,206,59,119.99999999999746,-0.003651125474711789,0,0,running,-0.08633524924516678,0.00779073778539896,-5.420114705070491,-99.85300374342215,-37.28496782792911,-88.02872602906986,48.07909001409578,71.74547795283155,112.26207223877778,33.98797446167513,6.933908711116392,10.595379759063748,10.595379759063748,0.3469748999520208,0.18728577352459033,0.0,0.16993885979310516,7.839218845704171,1.0,2.0,2.0,1.0,-40.99517457262664,-91.67224926208092,-16.372384350903644,-301.6230919154158,24.622790221722997,-209.95084265333486,36.50355638104579,5.200086118314816,100.4211413150101,0.34577059386322173,0.33180628066367934,0.00330414767566562,0.0012098525274997114,1.4064072329465438,1.4076170854740435,827.2573674021332,12.958790550006231,25.67736580888317,1.0,2.0
BASELINE:pid_exc,206,60,121.99999999999734,-0.10861672397707346,0,0,running,-0.2909753918647766,0.03258708864450455,-5.420114705070491,-99.85300374342215,-36.72262815826251,-88.32002579191642,43.99222488119308,66.20911261128192,104.77380901889065,33.35951032190348,6.632663483186304,10.235907825830138,10.235907825830138,0.3452050358880209,0.030256855780799077,0.0,0.17092905543125733,7.83199373263878,1.0,2.0,2.0,1.0,-40.3361104765887,-91.82275892133845,-16.6452574234187,-306.650143447339,23.69085305317,-214.82738452600057,35.82752562792022,5.032533540951977,100.29167893851319,0.3335140225176844,0.3316516260715921,0.003306870815024655,0.0012102473578322452,1.4187025969253004,1.4199128442831328,826.9815534265534,12.787555897665532,25.757716661044178,1.0,2.0
BASELINE:pid_exc,206,61,123.99999999999723,-0.1409112596024369,0,0,running,-0.009389019571244717,-0.006905406713485718,-5.420114705070491,-99.85300374342215,-36.03448999138374,-88.46518824445042,40.659590926180634,61.652775374431975,98.54673856415576,32.66377681790408,6.376487350115315,9.927070996228231,9.927070996228231,0.3280288227224117,0.2539925278420559,0.0,0.17233135399942115,7.822787902095685,1.0,2.0,2.0,1.0,-39.697821035613615,-92.02759593089124,-16.918130495933752,-311.67719497926225,22.779690539679862,-219.64959904837102,35.159609763411424,5.109867206105362,100.22472453339543,0.33668050661513327,0.3351749789987549,0.003344234474668701,0.0012071446752984296,1.4314106079489062,1.4326177526242045,829.0990444688246,12.63112125914129,25.875738061081343,1.0,2.0
BASELINE:pid_exc,206,62,125.99999999999712,-0.3486935210465735,0,0,running,-0.024738576263189316,0.0005763285444118083,-5.420114705070491,-99.85300374342215,-36.7121583342225,-90.4950611545282,39.12458959453373,59.72532626009366,96.23978372773489,32.661339286468156,6.254965195309541,9.810187751910505,9.810187751910505,0.3272936688851587,0.3812485498054411,0.0,0.16637344197796147,7.829012256641147,1.0,2.0,2.0,1.0,-39.05832457494476,-92.23976388863267,-17.191003568448807,-316.7042465111855,21.86732100649596,-224.46448262255282,34.48899221978314,2.923779003190293,100.16849185663342,0.33709085664394534,0.33618694183680203,0.003356214470294421,0.001327665645048264,1.4841035348040053,1.4854312004490537,753.8749243964903,11.918119265359977,24.73526546397159,1.0,2.0
BASELINE:pid_exc,206,63,127.999999999997,-0.21016479101552982,0,0,running,0.20431679487228394,-0.0260601956397295,-5.420114705070491,-99.85300374342215,-36.1777592959075,-90.82521199463501,36.779946599967836,56.50678366858122,91.8374995982947,32.05516689452286,6.064647277457102,9.58318838374237,9.58318838374237,0.3161514610122187,0.004944697489147986,0.0,0.1663651854009965,7.820731594326307,1.0,2.0,2.0,1.0,-38.40033287987731,-92.41656858551414,-17.46387664096386,-321.7312980431087,20.936456238913447,-229.31472945759458,33.8082143674526,2.7335415005986023,100.0770089201632,0.3451650403733078,0.3390482236407122,0.0033878732717840233,0.001330912440828026,1.490564111009717,1.491895023450545,752.0345514180009,11.734187299540796,24.78595166293391,1.0,2.0
BASELINE:pid_exc,206,64,129.9999999999969,-0.16387960273073376,0,0,running,0.0017719549359753728,0.0016941918293014169,-5.420114705070491,-99.85300374342215,-35.616949280948354,-91.12572983111714,34.2155229351748,52.96392904455604,86.96003103789167,31.432692031439693,5.849403639275956,9.325236245687917,9.325236245687917,0.3421459371209983,0.2253422030839679,0.0,0.16648158996625773,7.810343722752532,1.0,2.0,2.0,1.0,-37.725182790389525,-92.55676458868902,-17.736749713478915,-326.75834957503196,19.988433076910614,-234.20158498634294,33.118764013775625,2.5480402288247808,99.94970779194054,0.3444244758894016,0.3386880297954308,0.003388584491917253,0.0013432526753914707,1.5014094138879077,1.5027526665632993,745.1270598797496,11.515361823927279,24.74921214794095,1.0,2.0
BASELINE:pid_exc,206,65,131.9999999999968,-0.19604532267077307,0,0,running,-0.0031489708926528692,-0.0025766799226403236,-5.420114705070491,-99.85300374342215,-35.32950522592322,-91.8283470954319,32.07521266386086,50.0239120583425,82.96016319002192,30.96718837167833,5.663498270844696,9.108246987759056,9.108246987759056,0.34583739433616756,0.5587094956809637,0.0,0.16458450506204014,7.794852621498857,1.0,2.0,2.0,1.0,-37.049627177741094,-92.69736997276519,-18.00962278599397,-331.7854011069552,19.040004391747125,-239.08803113419,32.4288321392953,1.9271793612568513,99.82723713434787,0.3455521182318247,0.34032324100638783,0.0034091221071097014,0.0013731142331170783,1.518884919750527,1.520258033983644,728.9293748583445,11.230549703752688,24.552069733728864,1.0,2.0
BASELINE:pid_exc,206,66,133.99999999999667,-0.17634531004304688,0,0,running,0.045335810631513596,-0.007988030090928078,-5.420114705070491,-99.85300374342215,-34.8922994880213,-92.30672026968674,29.944376523405314,47.06156748463316,78.86978891950164,30.422953014892713,5.472145513727254,8.880866450943941,8.880866450943941,0.35448739489028414,0.22420530861010496,0.0,0.1634769015950607,7.778418547866674,1.0,2.0,2.0,1.0,-36.36774123810215,-92.83011795171566,-18.282495858509023,-336.8124526388784,18.085245379593125,-243.98233468716276,31.73446884495403,1.565526585987887,99.69976630710325,0.3490247994638716,0.342514171331623,0.0034354561100633195,0.0014032336027524363,1.5364272116213415,1.537830445224094,713.2900715313779,10.95002205816957,24.35953793603191,1.0,2.0
BASELINE:pid_exc,206,67,135.99999999999656,-0.13425411779647511,0,0,running,0.01936311647295952,-0.005979199893772602,-5.420114705070491,-99.85300374342215,-33.8623861262055,-91.9448814808443,27.703291928711415,43.86399703454781,74.2916365230087,29.52119918488056,5.263391675403932,8.61925962731189,8.61925962731189,0.34981938194227413,0.110261928168995,0.0,0.16661211329023606,7.776148754686687,1.0,2.0,2.0,1.0,-35.6774918841739,-92.95158190376338,-18.555368931024077,-341.83950417080166,17.12212295314982,-248.88792226703828,31.03447272256203,2.0755853762530423,99.5634471357703,0.35170773127717114,0.3448733642983155,0.0034638552020806066,0.0014473581767829988,1.5586606774555007,1.5601080356322836,691.5550801987646,10.6267017797497,24.054693710023187,1.0,2.0
BASELINE:pid_exc,206,68,137.99999999999645,-0.1281657367654986,0,0,running,-0.07925030589103699,0.006851593963801861,-5.420114705070491,-99.85300374342215,-33.10609321486089,-91.99442441905246,25.611029966403347,40.885765758172504,70.05573337849886,28.779692059540643,5.060734133147418,8.369930309058663,8.369930309058663,0.3705186474664791,0.2780850606870729,0.0,0.16785113382440534,7.766547085863845,1.0,2.0,2.0,1.0,-34.99038402315882,-93.08564025414924,-18.82824200353913,-346.8665557027249,16.162142019619687,-253.78091544857566,30.334766129644382,2.177453523959124,99.4447756074346,0.34869164898829247,0.34501830607592193,0.003469446272752492,0.0014868114365367137,1.5787267607413897,1.5802135721779265,673.2132142983015,10.329943983045846,23.80137541415278,1.0,2.0
BASELINE:pid_exc,206,69,139.99999999999633,-0.2730533568925205,0,0,running,-0.031163303181529045,-0.002499446040019393,-5.420114705070491,-99.85300374342215,-32.9013863820043,-92.83602952341379,24.44220848818435,39.264590404125016,67.85415213123278,28.362972696558206,4.9439061973488485,8.23736317830122,8.23736317830122,0.3243505085658127,0.011655372609613331,0.0,0.16453697135164969,7.745764879375673,1.0,2.0,2.0,1.0,-34.309090092909834,-93.24057165082922,-19.101115076054185,-351.89360723464813,15.207975016855647,-258.6530355838189,29.636078639697597,1.4646788284641206,99.35249299729132,0.3499596377670439,0.34741898342277977,0.003496832066732856,0.001529497550408872,1.5994683334834483,1.6009978310338573,654.434261530418,10.030600596410398,23.53340844853778,1.0,2.0
BASELINE:pid_exc,206,70,141.99999999999622,-0.09284502506320778,0,0,running,0.06646376103162766,-0.003930919338017702,-5.420114705070491,-99.85300374342215,-31.417044111321736,-91.83809175651224,22.449795640178472,36.313350886723214,63.431250486182385,27.204395834341238,4.738121530752295,7.964373828882117,7.964373828882117,0.3461911574369488,0.2225346141965418,0.0,0.1713358628651113,7.755921119111033,1.0,2.0,2.0,1.0,-33.62348095546967,-93.38815999711534,-19.37398814856924,-356.92065876657136,14.249492806900427,-263.532498769456,28.93482456346189,2.696493111012868,99.25667181207339,0.3514116449019512,0.3473829077128098,0.0034998444071399413,0.0015647282615532717,1.6172689630486823,1.6188336913102355,639.7065217048455,9.76241029847659,23.332420938879096,1.0,2.0
BASELINE:pid_exc,206,71,143.9999999999961,-0.11480688681790265,0,0,running,-0.15182392299175262,0.013540813699364662,-5.420114705070491,-99.85300374342215,-30.45447414676582,-91.5926742189294,20.77403152135057,33.85090351038046,59.798239410457086,26.361945992456754,4.557853828431817,7.732932135384164,7.732932135384164,0.3525666740947643,0.10821392841394173,0.0,0.1740895357675204,7.750833133834522,1.0,2.0,2.0,1.0,-32.94602026872903,-93.5537737766752,-19.646861221084293,-361.9477102984946,13.29915904764474,-268.3939365218194,28.23748882732689,3.170759144630931,99.18542654747634,0.3469163050808513,0.34635446206145104,0.0034919894395540473,0.0015969347218776143,1.633598775852636,1.6351957105745136,626.8114258863955,9.510373741530906,23.159538362903415,1.0,2.0
BASELINE:pid_exc,206,72,145.999999999996,-0.20678051633382344,0,0,running,-0.06248271465301514,0.0007011485286056995,-5.420114705070491,-99.85300374342215,-30.073355645751732,-92.18197467660468,19.65320653123094,32.24166884070451,57.51651169364572,25.819120353397796,4.433193716862702,7.58396411473879,7.58396411473879,0.336103228412008,0.051791822970835275,0.0,0.17266608914294532,7.7401172038864825,1.0,2.0,2.0,1.0,-32.28234382571252,-93.75945760507068,-19.919734293599348,-366.97476183041783,12.362609532113177,-273.21530422534715,27.544702900377906,2.7144209638168038,99.16141191652409,0.3479614590876877,0.3479270439950013,0.0035086939291253,0.0016188585909251334,1.646319359556255,1.64793821814718,618.3262131687072,9.289492265132713,23.06580903902455,1.0,2.0
BASELINE:pid_exc,206,73,147.99999999999588,-0.27447508721663555,0,0,running,0.038055531680583954,-0.005228972993791103,-5.420114705070491,-99.85300374342215,-30.016816046544953,-93.27706499995898,18.829828903222484,31.095109544166448,55.98139008929744,25.460571227674208,4.3393350761634535,7.482071243265293,7.482071243265293,0.3286236008935841,0.6305219159680813,0.0,0.1681793846616283,7.718464867587017,1.0,2.0,2.0,1.0,-31.617378280333405,-93.96934503397188,-20.1926073661144,-372.00181336234107,11.424770914219005,-278.0324683283692,26.849842804774244,1.7438609777510288,99.14583408008303,0.3493199602217585,0.3491684447934005,0.003521766174374677,0.0016424373740439944,1.6595993446356023,1.6612417820096463,609.4534050035247,9.066862507715419,22.961825042224085,1.0,2.0
