controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,53,37,75.99999999999996,-0.7774643563524193,0,0,running,-0.20193953812122345,-0.09637060761451721,24.07277398480342,-97.05926824717241,107.8798878836517,-84.728760992078,7.803754295473926,-2.895303606918835,1.332645832414433,84.70934865304103,2.793520054603855,1.1544028033639009,2.793520054603855,1.3027397794876263,0.22884790076304026,0.0,0.30404763170714105,4.7896814118092434,1.0,2.0,2.0,1.0,109.47275765563683,-84.96291331027649,27.065015141165382,-109.12371654211555,-82.40774251447144,-24.16080323183906,86.25241453859701,1.6099880181609,138.57482205256247,1.762038267333873,1.2727754586065165,0.009184752610569781,0.11492325309547331,13.483776827250331,13.598700080345804,8.775622339402611,2.583893828460628,1.4488322962460805,1.0,2.0
BASELINE:pid_exc,53,38,77.99999999999984,-0.8171994595359762,0,0,running,-0.2607811987400055,-0.1045522540807724,24.07277398480342,-97.05926824717241,105.27600612287414,-85.48130900206687,7.171776455536646,-2.7267123999711775,1.2933743693195427,82.02447226255543,2.678017261993777,1.1372661822632126,2.678017261993777,1.2794615558452969,0.38688667838050006,0.0,0.2966323736946428,4.854580759641369,1.0,2.0,2.0,1.0,106.05700859903743,-85.46696935985831,27.77725238172237,-111.99539329322377,-78.27975621731505,-26.528423933365463,82.79973501633076,0.7811341069956341,136.20826672612517,1.6941870660402534,1.2437537151156797,0.009131264533425885,0.09925847125051884,12.6337882073198,12.73304667857032,10.153859569053704,2.7380346199212315,1.6300386465254435,1.0,2.0
BASELINE:pid_exc,53,39,79.99999999999973,-0.7711438030703568,0,0,running,-0.18506425619125366,-0.09714221954345703,24.07277398480342,-97.05926824717241,101.9993981642064,-85.97319349391988,6.494823690410808,-2.5232954095969187,1.2337560648214934,78.7112432212363,2.548494396778382,1.110745724646957,2.548494396778382,1.245567926260747,0.1074159127510873,0.0,0.2965606105079211,4.857193992726862,1.0,2.0,2.0,1.0,102.75941642785875,-85.94414966071326,28.489489622279358,-114.867070044332,-74.2699268055794,-28.922920383618724,79.46781461794635,0.7605730111780691,133.96228769880415,1.6404894997975659,1.2195502579994713,0.009103683424259391,0.08877297657110456,12.10240536416195,12.191178340733055,11.347317383279806,2.853479708366083,1.7902432620241364,1.0,2.0
BASELINE:pid_exc,53,40,81.99999999999962,-0.7839397195709118,0,0,running,-0.25240662693977356,-0.107304148375988,24.07277398480342,-97.05926824717241,99.01933347122527,-86.49424870574708,5.944702380712241,-2.3589511265379026,1.1871096271107515,75.6875578728926,2.438176035628322,1.0895456057966328,2.438176035628322,1.2080206406333107,0.007467499961902329,0.0,0.2944454305526841,4.876460241427668,1.0,2.0,2.0,1.0,99.58014817301714,-86.39660082297614,29.201726862836345,-117.73874679544022,-70.3784213101808,-31.342145972464078,76.25651469479797,0.5692523506807429,131.8354221896556,1.5742248349868795,1.188838023101157,0.009017591807692779,0.08529082097183137,11.930801480065883,12.016092301037714,11.808407622690348,2.8750841423572915,1.8820995715041187,1.0,2.0
BASELINE:pid_exc,53,41,83.9999999999995,-0.7772734682025824,0,0,running,-0.22190336883068085,-0.10496596246957779,24.07277398480342,-97.05926824717241,96.08740453558589,-86.96734993245985,5.455045728106154,-2.208604365981942,1.1429993316948333,72.71831838427319,2.335603932199583,1.0691114683206955,2.335603932199583,1.174339631920588,0.004904686628621902,0.0,0.29305700954472574,4.890378144705538,1.0,2.0,2.0,1.0,96.52570634564933,-86.82880653611004,29.913964103393333,-120.61042354654845,-66.61174224225599,-33.78161701043841,73.17164583707834,0.45967678794673417,129.8324059316924,1.5137510845313724,1.15954343322607,0.008931078684901906,0.08428435483532933,11.878002454912881,11.962286809748209,11.948787243898062,2.858177670632039,1.9441213045997081,1.0,2.0
BASELINE:pid_exc,53,42,85.99999999999939,-0.7470573298253352,0,0,running,-0.21677164733409882,-0.10569243878126144,24.07277398480342,-97.05926824717241,92.76693700757346,-87.25737216775288,4.972940828766509,-2.0478114075601335,1.089004143143996,69.38995028208802,2.2300091544131626,1.0435536129706016,2.2300091544131626,1.1225448759977628,0.16506039306855902,0.0,0.2972878977994972,4.859887880339711,1.0,2.0,2.0,1.0,93.58945979811548,-87.24118202623251,30.62620134395032,-123.48210029765667,-62.963258454165164,-36.24091827142417,70.2065839042789,0.8226821145761514,127.94534312212113,1.454366357110663,1.1297228181425665,0.008829729871952196,0.08360946053801448,11.835246915426676,11.91885637596469,12.044862236563349,2.8355782246225685,2.0010892955112403,1.0,2.0
BASELINE:pid_exc,53,43,87.99999999999928,-0.7427321316425445,0,0,running,-0.25516277551651,-0.11410105973482132,24.07277398480342,-97.05926824717241,89.66022240933951,-87.54463069259371,4.556242817300804,-1.908394953670725,1.0425305240462783,66.27398975945376,2.134535738117496,1.0210438404134654,2.134535738117496,1.1010894708811627,0.27473547097802986,0.0,0.30033559747209276,4.837470061669528,1.0,2.0,2.0,1.0,90.77868237480332,-87.63841008636638,31.33843858450731,-126.3537770487649,-59.440243790296016,-38.71536696239853,67.3678764888807,1.1223846350702076,126.17947573267038,1.3877988807779085,1.0952731710015822,0.008680279931754336,0.08264423976496049,11.770679650483864,11.853323890248825,12.185013571290376,2.8174410108029426,2.060834714851259,1.0,2.0
BASELINE:pid_exc,53,44,89.99999999999916,-0.7498074478086955,0,0,running,-0.23378272354602814,-0.11248195916414261,24.07277398480342,-97.05926824717241,87.06009281128821,-87.9511018314743,4.214024142763778,-1.7979850945628315,1.0088119603070662,63.64244675061839,2.052808842236358,1.0043963163547873,2.052808842236358,1.092980254498097,0.12457828117180823,0.0,0.2992850504977255,4.852245681724557,1.0,2.0,2.0,1.0,88.09622837922429,-88.0241275528229,32.050675825064296,-129.22545379987312,-56.04555255415999,-41.20132624705021,64.65784159683324,1.0387057673473699,124.53590842034308,1.325479755430077,1.061779158652953,0.008525887610416389,0.08112164404692607,11.670361878495314,11.751483522542241,12.412853334579548,2.8081020784759865,2.1277725563223138,1.0,2.0
BASELINE:pid_exc,53,45,91.99999999999905,-0.7434879658284637,0,0,running,-0.18227751553058624,-0.10542532801628113,24.07277398480342,-97.05926824717241,84.3592737750606,-88.27150794098087,3.9158832358304356,-1.6969453723328,0.9755157127114469,60.923614372095116,1.9788590742724546,0.9876819896664345,1.9788590742724546,1.022773970418379,0.09879419234695785,0.0,0.3004632040680525,4.846519434860962,1.0,2.0,2.0,1.0,85.52737571810336,-88.39592932024111,32.762913065621284,-132.09713055098135,-52.764462652482074,-43.70120123074024,62.06223904727733,1.174709678583302,122.99907445836607,1.2728490839019484,1.0320111107022418,0.008390397368815706,0.07918091118603361,11.540290977816822,11.619471889002856,12.715959314720823,2.805492629635937,2.2011747817425262,1.0,2.0
BASELINE:pid_exc,53,46,93.99999999999893,-0.808710141877952,0,0,running,-0.19193314015865326,-0.10899947583675385,24.07277398480342,-97.05926824717241,81.98403796270466,-88.6481554068512,3.791746457821249,-1.6563691365453364,0.9641037201157496,58.518897073772486,1.9472407292939538,0.9818878347936436,1.9472407292939538,1.0026353586534382,0.054709562646988515,0.0,0.29943616933437733,4.859195878101617,1.0,1.0,1.0,1.0,83.06465511966346,-88.75326129621466,33.47515030617827,-134.96880730208957,-49.58950481348519,-46.21554600587491,59.57375085806511,1.085716670173481,121.56018394549585,1.2184722414818194,1.000422214430543,0.008229851107161075,0.07105791373266901,11.08875152425353,11.1598094379862,14.163209144954662,2.93051958205792,2.361199721355594,1.0,1.0
BASELINE:pid_exc,53,47,95.99999999999882,-0.7175000036583993,0,0,running,-0.15959808230400085,-0.1035558432340622,24.07277398480342,-97.05926824717241,79.56289074813722,-88.96444327284487,3.5366528946920246,-1.5687567267673685,0.935271749558706,56.077439757654915,1.8805990786693545,0.9670944884336308,1.8805990786693545,0.9960181133246687,0.016018556563412327,0.0,0.299847728112549,4.860863972472806,1.0,2.0,2.0,1.0,80.70311344087753,-89.09664520163102,34.18738754673526,-137.8404840531978,-46.51572589414227,-48.743838851566785,57.187399946802714,1.147861114863091,120.21316361046517,1.1703778799621942,0.9713581719246644,0.00808029788711178,0.06975067954583158,10.902595451473525,10.972346131019357,14.428498958857391,2.9167917670787635,2.4332744905495014,1.0,2.0
BASELINE:pid_exc,53,48,97.9999999999987,-0.7262549924818765,0,0,running,-0.16369134187698364,-0.10601138323545456,24.07277398480342,-97.05926824717241,77.52754343915568,-89.37342749165518,3.333645619530241,-1.502331973363697,0.9162141608582648,54.0044861612174,1.8258273794447932,0.9571907651342363,1.8258273794447932,0.9664541178815749,0.027592542426116487,0.0,0.296947088520785,4.89499448867439,1.0,2.0,2.0,1.0,78.43755285522933,-89.42622199024001,34.89962478729225,-140.71216080430602,-43.53792806793708,-51.28593881406602,54.8980197893401,0.9115395747983338,118.95166613950634,1.1215488460564393,0.9410897609760756,0.007911530720993574,0.06807389272282934,10.696702515274886,10.764776407997717,14.783405977546959,2.910582058666267,2.5123530916885457,1.0,2.0
BASELINE:pid_exc,53,49,99.9999999999986,-0.7232754490925578,0,0,running,-0.12539196014404297,-0.09826260060071945,24.07277398480342,-97.05926824717241,75.68250340740128,-89.78426177556071,3.1582517442420017,-1.4462915298540833,0.9016921916260341,52.11995673670265,1.7771470800814437,0.9495747425168986,1.7771470800814437,0.9462791574534135,1.0991981896493226,0.0,0.29267620349114537,4.941963898314445,1.0,2.0,2.0,1.0,76.26071447477985,-89.7412566073906,35.611862027849234,-143.58383755541425,-40.64885244693061,-53.84258094802365,52.69852395414223,0.5798081432063492,117.76752400249154,1.0800897089042545,0.9142122724723782,0.007762855508901051,0.06597049864867978,10.466414587471615,10.532385086120293,15.25383423106663,2.9133129136082534,2.601238570079649,1.0,2.0
BASELINE:pid_exc,53,50,101.99999999999848,-0.6962549573549198,0,0,running,-0.10844080150127411,-0.0930742472410202,24.07277398480342,-97.05926824717241,73.61270758334943,-90.09217920431716,2.980376667521833,-1.383502055357062,0.8812159277669175,50.02744597397934,1.726376745534367,0.9387310199236614,1.726376745534367,0.9192521182481934,0.12888438854601134,0.0,0.29191315279358027,4.954966213267653,1.0,2.0,2.0,1.0,74.1612868194745,-90.0399198038593,36.32409926840622,-146.45551430652247,-37.83718755106827,-56.415594502663176,50.57796328993143,0.5510628124304651,116.64940471775147,1.0423991932480572,0.8892389907134404,0.007623176413673697,0.06369590351844397,10.22534572955125,10.289041633069694,15.797392709908895,2.9204090738473596,2.6960347830283835,1.0,2.0
BASELINE:pid_exc,53,51,103.99999999999837,-0.6948790046026483,0,0,running,-0.12921692430973053,-0.10020002722740173,24.07277398480342,-97.05926824717241,71.73504217681551,-90.41771702930474,2.831114595272385,-1.3319854250310523,0.8657756614214652,48.122780590764364,1.6825916305724289,0.9304706666098965,1.6825916305724289,0.8851970984173998,0.33780713347998276,0.0,0.2897479477886341,4.981791245677957,1.0,2.0,2.0,1.0,72.14039709622756,-90.32427881974249,37.03633650896321,-149.3271910576307,-35.10406058726434,-59.00291223788822,48.53716590582426,0.41598474695323495,115.59719822516452,1.0005488486889624,0.8611397259602795,0.007449486139646045,0.06113135321989699,9.966841477864337,10.027972831084234,16.458550378134703,2.93531782230179,2.8004391905935364,1.0,2.0
BASELINE:pid_exc,53,52,105.99999999999825,-0.6760881292864482,0,0,running,-0.11142399907112122,-0.09533139318227768,24.07277398480342,-97.05926824717241,69.80031163007166,-90.68551922351791,2.688647456393425,-1.2796612907155767,0.848029225823548,46.16960445700138,1.639709564646564,0.9208850231291352,1.639709564646564,0.8527230150580984,0.2540550450118945,0.0,0.2894759373997703,4.9904616098823835,1.0,2.0,2.0,1.0,70.19825584257495,-90.59597807626434,37.7485737495202,-152.19886780873892,-32.44968209305475,-61.60288973247458,46.57611186482796,0.407893629904108,114.6098877363318,0.9624556565185041,0.8348730178282561,0.007284476359918796,0.0582954744212645,9.690866396824026,9.74916187124529,17.257179906493946,2.958578557195966,2.91616063127431,1.0,2.0
BASELINE:pid_exc,53,53,107.99999999999814,-0.6786348955588966,0,0,running,-0.11692322045564651,-0.09767666459083557,24.07277398480342,-97.05926824717241,68.13528991873999,-91.02297072370848,2.5742031652442128,-1.2406856532201598,0.8375780795544053,44.47406208364816,1.6044323498496946,0.9151929193095876,1.6044323498496946,0.8290844162208715,0.48144853665352094,0.0,0.2863369235332313,5.027007686708179,1.0,2.0,2.0,1.0,68.33242632293131,-90.85585992962206,38.460810990077185,-155.07054455984715,-29.871615332854123,-64.2146846302251,44.69227114218076,0.25843525177050014,113.68424592145534,0.9233921321467388,0.8075258863984642,0.0071032347521255085,0.055111659110826494,9.392683664813886,9.447795323924712,18.2514463803297,2.9936216271674305,3.0478969690075033,1.0,2.0
BASELINE:pid_exc,53,54,109.99999999999802,-0.6551674103948499,0,0,running,-0.0906621590256691,-0.09072260558605194,24.07277398480342,-97.05926824717241,66.37479336904893,-91.29099447125861,2.459060711579517,-1.1980300633684722,0.8235419416349128,42.6934869311348,1.568139251335645,0.9074921165690162,1.568139251335645,0.8058932264653134,0.2745558487602676,0.0,0.2854136368724609,5.042373369690708,1.0,2.0,2.0,1.0,66.53830691634687,-91.10360264040732,39.17304823063417,-157.94222131095538,-27.365258685712703,-66.83861867054806,42.88113151468377,0.24870138403265124,112.8149489267943,0.8894812751098916,0.7828570478774451,0.006939302418028321,0.051764402065894576,9.082910264698395,9.13467466676429,19.428391698586708,3.0377056422342017,3.1938591280338593,1.0,2.0
BASELINE:pid_exc,53,55,111.99999999999791,-0.6333774676106618,0,0,running,-0.0999152734875679,-0.09406852722167969,24.07277398480342,-97.05926824717241,64.59236719258854,-91.50664389032022,2.346330162537749,-1.1540726798057088,0.8075786125718297,40.89827711496774,1.5317735350037058,0.8986537779210799,1.5317735350037058,0.788432803262251,0.00756700589212519,0.0,0.2858554711648216,5.044507446668147,1.0,2.0,2.0,1.0,64.81280212087637,-91.33929279363609,39.88528547119116,-160.8138980620636,-24.927516649685206,-69.47460526842751,41.13961608616534,0.27676334145013026,111.99806126358375,0.8538696816148468,0.7567442096391669,0.006756761689456339,0.0481581387541968,8.7556434314676,8.803801570221797,20.879133726457756,3.095751759458876,3.3608711326477585,1.0,2.0
BASELINE:pid_exc,53,56,113.9999999999978,-0.6593023621813282,0,0,running,-0.10283409804105759,-0.09499312937259674,24.07277398480342,-97.05926824717241,63.30626931783827,-91.87648819461356,2.277532400941669,-1.1340619471479463,0.806251950642017,39.57433973069506,1.509149562151369,0.8979153360100367,1.509149562151369,0.7465451286274782,0.4811168902655989,0.0,0.28008792877770095,5.106981327798737,1.0,2.0,2.0,1.0,63.1581827340568,-91.5653590260892,40.59752271174815,-163.68557481317183,-22.560660022308653,-72.12021578708263,39.469636629005294,0.34457364351140685,111.23475634820767,0.8179655054820026,0.7301467177643406,0.0065640159760740596,0.044427286233320436,8.4195462282017,8.463973514435022,22.6274604389115,3.167140983145046,3.549179966104076,1.0,2.0
BASELINE:pid_exc,53,57,115.99999999999768,-0.6081767257263261,0,0,running,-0.056399933993816376,-0.07903601974248886,24.07277398480342,-97.05926824717241,61.66775432563743,-92.07362673657057,2.181272375665288,-1.0955273170259308,0.7920390768457969,37.924123827715945,1.476913123939688,0.8899657728507299,1.476913123939688,0.7508974122683938,0.0062815039041743004,0.0,0.2803960961795819,5.1105313439114814,1.0,2.0,2.0,1.0,61.564409664551974,-91.77962131850117,41.309759952305136,-166.55725156428005,-20.254649712246838,-74.77763024577888,37.861555932560705,0.311639703550483,110.51549858147615,0.7914867950539112,0.7093864969655601,0.006418886998393025,0.04067423360378005,8.080525448139952,8.12119968174373,24.709342963094894,3.251064664355355,3.7603086989334926,1.0,2.0
BASELINE:pid_exc,53,58,117.99999999999757,-0.6006464396946827,0,0,running,-0.09051496535539627,-0.09063085168600082,24.07277398480342,-97.05926824717241,60.005513908537424,-92.22048973029725,2.099148654442612,-1.0608880520113577,0.7782149553191035,36.25707621916142,1.4488439027178228,0.8821649252373976,1.4488439027178228,0.6819435758794568,0.4891756699156055,0.0,0.28184883985821363,5.102969884520886,1.0,2.0,2.0,1.0,60.02950465298241,-91.98267571328911,42.02199719286212,-169.42892831538828,-18.00750746012029,-77.44625260209916,36.313334632047265,0.23902105033776755,109.83785349440575,0.7584825165263925,0.6841671544819748,0.006228883146526719,0.03684801371374287,7.736217051509452,7.773065065223195,27.26776628746429,3.3536194471286187,4.002624500412827,1.0,2.0
BASELINE:pid_exc,53,59,119.99999999999746,-0.5922482225793138,0,0,running,-0.09370405972003937,-0.09165285527706146,24.07277398480342,-97.05926824717241,58.57673854886678,-92.42767670426693,2.0290583392889023,-1.0336202512488417,0.7694172809384417,34.81343434449485,1.4244501884196943,0.8771643408953887,1.4244501884196943,0.6826751290985462,0.03137712908880186,0.0,0.2808265228929324,5.119981962001163,1.0,2.0,2.0,1.0,58.56064322479091,-92.17889721554695,42.73423443341911,-172.3006050664965,-15.826408791371794,-80.12170785094955,34.83146775719915,0.24929960582576075,109.20759143381754,0.7251415388319173,0.6584894242750657,0.006029703756209351,0.03304785133073819,7.393440037839372,7.42648788917011,30.394407431088393,3.47605441195367,4.279188375875245,1.0,2.0
BASELINE:pid_exc,53,60,121.99999999999734,-0.5890265951655229,0,0,running,-0.0723671019077301,-0.08372685313224792,24.07277398480342,-97.05926824717241,57.308476842864344,-92.66462179996788,1.9724014913156303,-1.0132802842539885,0.7647373051256343,33.524988618420835,1.4044221200606426,0.8744925986682988,1.4044221200606426,0.6565052450872263,0.7480832294973674,0.0,0.278194725101933,5.1533547055731015,1.0,2.0,2.0,1.0,57.15335544291899,-92.36800606127946,43.4464716739761,-175.17228181760473,-13.706883768942896,-82.80427575632527,33.41156701658587,0.3347290623155993,108.62023099828686,0.6962686398559038,0.6355672471229291,0.0058512787284806375,0.029327202250905196,7.055353604367369,7.084680806618273,34.23977124142945,3.6211739747918923,4.596397533473289,1.0,2.0
BASELINE:pid_exc,53,61,123.99999999999723,-0.5744570357820586,0,0,running,-0.058462098240852356,-0.07767888158559799,24.07277398480342,-97.05926824717241,56.033566439310476,-92.8851755418139,1.9191393488256947,-0.9931125836222073,0.7593047067676354,32.23220911189617,1.3853300505026571,0.8713809194420288,1.3853300505026571,0.6274392152728976,0.3708475551631558,0.0,0.2763971476198598,5.1783883308582945,1.0,2.0,2.0,1.0,55.79984063516814,-92.54822052749569,44.158708914533086,-178.04395856871295,-11.641131720635048,-85.49573804121727,32.0461590485644,0.410081008090067,108.06847522620154,0.670499743240665,0.6146335349889537,0.005687445239719028,0.025672013501914472,6.720771151766787,6.746443165268701,39.10171528757486,3.7968836891191513,4.968439346402027,1.0,2.0
BASELINE:pid_exc,53,62,125.99999999999712,-0.5698932262347027,0,0,running,-0.058601103723049164,-0.07844842225313187,24.07277398480342,-97.05926824717241,54.91856705279507,-93.12414304031003,1.876199246381133,-0.978918344168976,0.7578312188825013,31.095790074977117,1.3697442266281443,0.8705350187571441,1.3697442266281443,0.6125890722033587,0.3959864055602556,0.0,0.272904025741944,5.220364998034072,1.0,2.0,2.0,1.0,54.49719703270219,-92.7193006359912,44.870946155090074,-180.91563531982118,-9.626250877612119,-88.19633468382997,30.732406945496734,0.5843372880175653,107.54911991666172,0.6446441402495109,0.5933769370197483,0.005517264459993235,0.02592430011690599,6.690074265138321,6.715998565255227,38.72332121260069,3.7325181530936247,4.979119344766427,1.0,2.0
BASELINE:pid_exc,53,63,127.999999999997,-0.5468975879867763,0,0,running,-0.046199459582567215,-0.07134340703487396,24.07277398480342,-97.05926824717241,53.71748143209336,-93.31366737217401,1.829539772922091,-0.9605625027845133,0.7526343880167604,29.880398349924928,1.3526048103278692,0.8675450351519283,1.3526048103278692,0.5911478283595071,0.10258999091637772,0.0,0.2715008708437125,5.241382939470097,1.0,2.0,2.0,1.0,53.24218589494974,-92.88118858837296,45.58318339564706,-183.7873120709294,-7.659002499302682,-90.90612348255644,29.467116262353528,0.6426069919217106,107.05907505887248,0.6219158432151335,0.574357441217561,0.005364864593699489,0.023452441954052026,6.368017751427996,6.391470193382048,42.79651591962627,3.8537247198192937,5.286333483945179,1.0,2.0
BASELINE:pid_exc,53,64,129.9999999999969,-0.5322000946792468,0,0,running,-0.05387129262089729,-0.07504715025424957,24.07277398480342,-97.05926824717241,52.538771325385945,-93.47734418987336,1.7857145796224398,-0.9426732870604966,0.7471353053997647,28.690472016791727,1.336306319532479,0.8643698892255356,1.336306319532479,0.5676975413989559,0.16307605497809266,0.0,0.2705535562781948,5.257970359132445,1.0,2.0,2.0,1.0,52.03358785299834,-93.03454772296895,46.29542063620405,-186.65898882203763,-5.738167216794287,-93.62444109906868,28.24899091064645,0.6717730657570529,106.59700434286643,0.5976079468360469,0.5540266127914314,0.0051973938311570145,0.021171606626831534,6.054037113750095,6.075208720376927,47.398247850380855,3.9828693769223475,5.615603206847421,1.0,2.0
BASELINE:pid_exc,53,65,131.9999999999968,-0.5125754694874807,0,0,running,-0.053313061594963074,-0.07371894270181656,24.07277398480342,-97.05926824717241,51.35981542938128,-93.62339038367921,1.741696801418799,-0.923644513377792,0.7403530645215266,27.50250693102271,1.3197336100209007,0.8604377168171596,1.3197336100209007,0.5544776243732237,0.007526662014482458,0.0,0.2703774029567275,5.266722356146037,1.0,2.0,2.0,1.0,50.872564237144104,-93.18087116679862,47.00765787676104,-189.53066557314585,-3.8649063603830687,-96.34979440634723,27.07897194286568,0.6582074001750153,106.16351794974523,0.5738094741308335,0.5340268098999214,0.00503022902983221,0.01904569833573886,5.7454188304011105,5.764464528736849,52.67934345402362,4.123158280436689,5.973182505874903,1.0,2.0
BASELINE:pid_exc,53,66,133.99999999999667,-0.5108534136208975,0,0,running,-0.053415991365909576,-0.07400190830230713,24.07277398480342,-97.05926824717241,50.28286793751236,-93.7800565858118,1.7082979070888666,-0.9100906490373578,0.7367664226972751,26.41443268612508,1.307018709540482,0.8583509903863775,1.307018709540482,0.5117442033041181,0.026378511203323362,0.0,0.2692279682305117,5.285671547778928,1.0,2.0,2.0,1.0,49.75869517118476,-93.32101766526186,47.719895117318025,-192.40234232425408,-2.0388000538667375,-99.08132465899222,25.956522583083977,0.6967595134184973,105.75793153810736,0.5500501333136112,0.5138941400620238,0.004859154605126276,0.01705119254511977,5.440733912569764,5.457785105114884,58.83071968631359,4.278155441027016,6.366168840733375,1.0,2.0
BASELINE:pid_exc,53,67,135.99999999999656,-0.480150180726139,0,0,running,-0.0456293560564518,-0.06932148337364197,24.07277398480342,-97.05926824717241,49.09633982527347,-93.86788003525466,1.6671560354108292,-0.8901093661113093,0.7278661751147756,25.226252319587765,1.291183966524844,0.8531507341113735,1.291183966524844,0.5010349708531333,0.13779806999479274,0.0,0.2707668348140246,5.2767049981264655,1.0,2.0,2.0,1.0,48.689838438678336,-93.45510932314548,48.43213235787501,-195.2740190753623,-0.2577060808033221,-101.81890975221683,24.879506101928047,0.5793298180474428,105.37816579247179,0.5282886935497199,0.49519396932979814,0.00469920847080425,0.015227722972795302,5.145559306651421,5.160787029624216,65.86403806594168,4.444424061004743,6.790517861835267,1.0,2.0
BASELINE:pid_exc,53,68,137.99999999999645,-0.4813235306581275,0,0,running,-0.056068893522024155,-0.07408951222896576,24.07277398480342,-97.05926824717241,48.126274395547895,-94.0165124835219,1.6390961332001446,-0.8790520008971865,0.7256235381455304,24.245190134270203,1.2802718981529448,0.8518353938088804,1.2802718981529448,0.48630234438495257,0.06856052333096775,0.0,0.26923425263094325,5.299977214579471,1.0,2.0,2.0,1.0,47.66636837835359,-93.58436950755566,49.144369598432,-198.14569582647053,1.4780012200784096,-104.56132631891487,23.848115599727205,0.6310793106484152,105.02436331874439,0.5045249850212485,0.4749252601483825,0.004522048457527944,0.013541035441404095,4.857337784529612,4.870878819971017,74.05546487555443,4.627135457901438,7.255693097822268,1.0,2.0
BASELINE:pid_exc,53,69,139.99999999999633,-0.46243933041670165,0,0,running,-0.03826103359460831,-0.06417837738990784,24.07277398480342,-97.05926824717241,47.14591772819409,-94.14401977274184,1.6096727867767067,-0.866065640946437,0.7214569843726798,23.25658263526346,1.2687288074197365,0.8493862398065322,1.2687288074197365,0.46944911367122333,0.1486922191832732,0.0,0.2688294686512774,5.311313718097922,1.0,2.0,2.0,1.0,46.68580373051174,-93.70886010845985,49.85660683898899,-201.01737257757875,3.1708031084772474,-107.30851246911891,22.859885147923226,0.6332999481140458,104.69438730319196,0.4849038369081112,0.4577284092872048,0.00437204344070171,0.012018494720634475,4.580272057726643,4.5922905524472775,83.42341613635615,4.822046766425252,7.757014961875729,1.0,2.0
BASELINE:pid_exc,53,70,141.99999999999622,-0.4427157972747865,0,0,running,-0.03958310931921005,-0.06464552134275436,24.07277398480342,-97.05926824717241,46.10334926101858,-94.21296066507153,1.5783500354588458,-0.8502779416047869,0.7144124187840171,22.213683032151774,1.2563240169075993,0.8452292107967028,1.2563240169075993,0.440105549589491,0.5490467031782601,0.0,0.27020261881644936,5.303553988097981,1.0,2.0,2.0,1.0,45.744259065324236,-93.82784816894018,50.568844079545975,-203.88904932868698,4.82458501422174,-110.0612011597468,21.91107805009235,0.5265523747172022,104.38487596126744,0.4651316888576765,0.44034335724487234,0.004218459361950711,0.010629281413325605,4.311807771830182,4.322437053243508,94.31164944688715,5.034089451407312,8.304793365407521,1.0,2.0
BASELINE:pid_exc,53,71,143.9999999999961,-0.44506649443977453,0,0,running,-0.0467379130423069,-0.06704491376876831,24.07277398480342,-97.05926824717241,45.29415582712389,-94.36325403743633,1.5592763526633617,-0.8434471623824872,0.7144167118250949,21.391950353267646,1.2487098752966446,0.8452317503650079,1.2487098752966446,0.432954361445442,0.02010375607220297,0.0,0.26812436339862866,5.333257463207751,1.0,2.0,2.0,1.0,44.843240172740636,-93.94296048768562,51.28108132010296,-206.7607260797952,6.437841147362324,-112.81776559210958,21.002943596460014,0.6164183606366123,104.09705093988477,0.4442737002420032,0.4221551412878778,0.0040553996244491975,0.009371576051231914,4.053442700177856,4.062814276229088,106.95233031157952,5.264192964721374,8.901719089128655,1.0,2.0
BASELINE:pid_exc,53,72,145.999999999996,-0.4282532094914622,0,0,running,-0.02709072269499302,-0.056017111986875534,24.07277398480342,-97.05926824717241,44.47326561660459,-94.49416162930294,1.539149149798357,-0.8352755639295413,0.7131107152508546,20.56112425866415,1.2406244999186324,0.8444588298140144,1.2406244999186324,0.4209665387249397,0.011673117338359408,0.0,0.2668248485730354,5.3545546391864836,1.0,2.0,2.0,1.0,43.97901293122865,-94.0536259249699,51.99331856065995,-209.63240283090343,8.014305629431297,-115.57877690593354,20.131871119227633,0.6620856619755026,103.82792556937342,0.427839018082248,0.4073116136405799,0.0039229485844675905,0.008259464547603804,3.8083612104567797,3.816620675004384,121.33578931956882,5.506491434448828,9.540143678263473,1.0,2.0
