controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,231,37,75.99999999999996,-0.5765588506118663,0,0,running,-1.0,-0.2773156762123108,-61.46140538025333,78.88279691215422,-71.46038608654672,-25.86747716149083,4.725932231690641,2.7157575795428874,1.7664588374387877,105.22642032146005,2.1739209350136544,1.3290819528677635,2.1739209350136544,2.012782532479165,0.0166015473339981,0.0,0.2463719809913285,4.837618584430909,1.0,2.0,2.0,1.0,-71.40196526900516,-25.599079845255716,-87.26848798044621,112.00496265261256,-15.866522711441046,137.60404249786828,104.95369122452273,0.274681836466184,75.85218212549984,2.2234172839963,1.9906786110033232,0.026244183822024824,1.8048655008744285,62.60518559041901,64.41005109129344,0.570031023409179,0.6164174266756439,0.4359593782679256,1.0,2.0
BASELINE:pid_exc,231,38,77.99999999999984,-0.6081691850905852,0,0,running,-0.5205613970756531,-0.2793947160243988,-61.46140538025333,78.88279691215422,-70.73906355590077,-21.359953171768815,3.7159597892683163,1.9436974949871817,1.202400729654782,100.67116710166823,1.9276824918197282,1.0965403456575513,1.9276824918197282,1.9579616662009336,0.008015789126996858,0.0,0.24272846208866383,4.810237415784523,1.0,2.0,2.0,1.0,-70.94330371677088,-21.302863241193023,-89.56502713782648,114.95246166978666,-18.621723421055584,136.25532491097968,100.63335876550103,0.21206910073228213,74.07269621475224,2.1045284289698007,1.9489836286956215,0.026311768415248585,2.340054405884374,68.22385585996615,70.56391026585052,0.441998120806578,0.5516253307716138,0.37108976711529745,1.0,2.0
BASELINE:pid_exc,231,39,79.99999999999973,-0.6548601705341475,0,0,running,-0.24412764608860016,-0.30280447006225586,-61.46140538025333,78.88279691215422,-70.18989984335532,-17.138479975088263,3.007543877664154,1.4328679314892392,0.8492201101143001,96.41717808901528,1.7342271701435639,0.9215313939927929,1.7342271701435639,1.9150226349817001,0.08066786779948582,0.0,0.2423885130961085,4.793774835158162,1.0,2.0,2.0,1.0,-70.55753090240489,-17.208031360222662,-91.86156629520674,117.89996068696075,-21.304035392801858,135.10799204718342,96.52039565597606,0.37415236301809357,72.62562571391884,2.0134232477710032,1.9037991823386895,0.026213876488141885,2.9550583038166476,73.6701609022208,76.62521920603746,0.3519768152488413,0.49955391390605025,0.3200354704559915,1.0,2.0
BASELINE:pid_exc,231,40,81.99999999999962,-0.7048222488151163,0,0,running,-0.1972752958536148,-0.30535969138145447,-61.46140538025333,78.88279691215422,-69.96230757168152,-13.327376713868812,2.5176164400357433,1.0950945150314717,0.6256515307691057,92.60119577094856,1.5866998582075134,0.790981371948231,1.5866998582075134,1.8633586866277656,0.08768081753562718,0.0,0.2411104441469066,4.811775738598861,1.0,2.0,2.0,1.0,-70.19708826438038,-13.287397829974623,-94.15810545258701,120.84745970413485,-23.961017188206625,134.13485753410947,92.58324337726556,0.2381602083085728,71.44358712921142,1.92834356096115,1.8544519787862834,0.025956871054533693,3.614647298717232,78.7108420470826,82.32548934579982,0.28935689472114445,0.45924388391362164,0.2800927521537757,1.0,2.0
BASELINE:pid_exc,231,41,83.9999999999995,-0.6930443048219282,0,0,running,-0.13434013724327087,-0.2962031960487366,-61.46140538025333,78.88279691215422,-69.06191804269945,-9.147661916667994,2.0559759949125374,0.8107035878715636,0.45668048603171885,88.35796214459094,1.4338674955910458,0.6757813892315464,1.4338674955910458,1.8150669595639406,1.1629065649155046,0.0,0.24860671495760492,4.751487309907928,1.0,2.0,2.0,1.0,-69.85200460144459,-9.526839703413941,-96.45464460996727,123.79495872130894,-26.60264000852268,133.32179842472289,88.8069028949184,0.8763632604527075,70.49867531787233,1.8520238865930183,1.8043115307762314,0.02559355225670198,4.234753306473234,82.94232148506569,87.17707479153893,0.24819783543988258,0.43135419111501305,0.2492617043338093,1.0,2.0
BASELINE:pid_exc,231,42,85.99999999999939,-0.7428747019214005,0,0,running,-0.1890152394771576,-0.3255014419555664,-61.46140538025333,78.88279691215422,-68.72293470078168,-5.543279548491587,1.7479466988378305,0.6261340152711274,0.34983458445590465,84.7377849286356,1.3220993528618907,0.591468160137048,1.3220993528618907,1.747184827396315,0.08237691459175173,0.0,0.24906067298213339,4.753836655391319,1.0,2.0,2.0,1.0,-69.5300002638663,-5.926723240703097,-98.75118376734754,126.74245773848304,-29.221183503481242,132.66918097918614,85.19246992518633,0.893523300319522,69.78213944173064,1.7671592349809866,1.7413371600083294,0.024953909036600663,4.637415227908836,85.55578670798215,90.19320193589098,0.22732564502861086,0.41952488615798067,0.22654914460828185,1.0,2.0
BASELINE:pid_exc,231,43,87.99999999999928,-0.7705739929606656,0,0,running,-0.10168620944023132,-0.30136075615882874,-61.46140538025333,78.88279691215422,-68.5632874704137,-2.1927730336566342,1.5229747834787677,0.4928852231235551,0.27548451231890947,81.38602319354723,1.2340886449030992,0.5248661851547587,1.2340886449030992,1.7097975497420081,0.24179379770213738,0.0,0.24762176462855023,4.7748587754096885,1.0,2.0,2.0,1.0,-69.23243414308479,-2.4814308544931407,-101.04772292472781,129.68995675565714,-31.81528878164302,132.17138761015028,81.73448750738957,0.7287527750045769,69.27688962751,1.6947556794238656,1.6822359449930644,0.0242827868577553,4.686153550904251,86.02020357121593,90.70635712212018,0.22501980521829923,0.4254471283732291,0.2097964398584312,1.0,2.0
BASELINE:pid_exc,231,44,89.99999999999916,-0.7830264612086101,0,0,running,-0.062344990670681,-0.2894480228424072,-61.46140538025333,78.88279691215422,-68.44602199708027,1.0010033840605495,1.3335436350226957,0.39354327267709993,0.22416692552153605,78.19436445445841,1.1547915980914893,0.473462697075003,1.1547915980914893,1.633024280503947,0.0032821361127630287,0.0,0.24551270012063456,4.801611542760643,1.0,2.0,2.0,1.0,-68.94474806092686,0.8251209500780305,-103.34426208210807,132.63745577283123,-34.39951402118121,131.8123348227532,78.4155672955114,0.5288310858332061,68.94968534929609,1.6277204091258022,1.6230949921064486,0.023540281349855627,4.615322741620988,85.69919396454202,90.314516706163,0.22833829247121623,0.4362504199822412,0.19499708596934062,1.0,2.0
BASELINE:pid_exc,231,45,91.99999999999905,-0.8659304894192539,0,0,running,-0.040247514843940735,-0.28063955903053284,-61.46140538025333,78.88279691215422,-68.47398519876124,3.973458671821079,1.2844567852536644,0.33075934845548055,0.18887901724685974,75.23686085500631,1.1333387777949118,0.4346021367260632,1.1333387777949118,1.5816080576575977,0.41712859371807387,0.0,0.2407953258929785,4.85414579687082,1.0,2.0,2.0,1.0,-68.66260927022444,4.000990019676351,-105.64080123948834,135.58495479000533,-36.9781919692639,131.58396477032898,75.22727125815,0.1906227044454059,68.77907990757843,1.5638873076600415,1.563124313654878,0.022726740685617183,4.4604688733647055,84.79407450681799,89.2545433801827,0.23598495453714988,0.45059589995267246,0.18151663693169023,1.0,2.0
BASELINE:pid_exc,231,46,93.99999999999893,-0.817401217341369,0,0,running,-0.00968923605978489,-0.26399725675582886,-61.46140538025333,78.88279691215422,-68.27238921598098,6.978881129497469,1.1455786252119264,0.29153615318816367,0.17411893353677985,72.2257752169538,1.070317067607504,0.41727560860512786,1.070317067607504,1.5268196563492695,0.17569126882592306,0.0,0.23945986101928593,4.869251783181673,1.0,1.0,1.0,1.0,-68.3821812485143,7.053829604741139,-107.9373403968686,138.53245380717942,-39.555159148354306,131.47862420243828,72.16160809646719,0.13293443628025348,68.74503054328643,1.5047371631019677,1.5046700145977396,0.02188769141138572,3.9677687631420775,81.7109547908793,85.67872355402136,0.26426907727630455,0.48265823559148446,0.1769466159383096,1.0,1.0
BASELINE:pid_exc,231,47,95.99999999999882,-0.7936466736925947,0,0,running,-0.018842536956071854,-0.2677239179611206,-61.46140538025333,78.88279691215422,-68.12670663352824,9.839067384356547,1.029594945625518,0.2390529601800726,0.15101662769286697,69.36470880717793,1.0146895809189715,0.3886085790263346,1.0146895809189715,1.4819666969377931,0.3817195938891623,0.0,0.24071782601226546,4.8960422353245665,1.0,2.0,2.0,1.0,-68.10544464923203,9.987028569403094,-110.23387955424887,141.47995282435352,-42.12843490501685,131.49292425495042,69.2153895701365,0.14948104982435476,68.83380223782267,1.4445154712876804,1.442625388288125,0.020958095316365277,3.8480338597716846,80.33248984609708,84.18052370586877,0.27232123658778085,0.495497177653289,0.1637186108095406,1.0,2.0
BASELINE:pid_exc,231,48,97.9999999999987,-0.7825051122631541,0,0,running,-0.00023964610591065139,-0.25542008876800537,-61.46140538025333,78.88279691215422,-67.77266546043057,12.70091170932054,0.9195197155541424,0.19416756458731435,0.13330067626929673,66.48213243271229,0.9589159064037588,0.36510365140504514,0.9589159064037588,1.4264520202725013,0.030846924448915413,0.0,0.23917882180883107,4.883863306152737,1.0,2.0,2.0,1.0,-67.8356406182163,12.803099346206892,-112.53041871162914,144.4274518415276,-44.694778093412836,131.62435249532072,66.38642410369724,0.12003409361741556,69.03327814143437,1.3872942173174736,1.3816415571511413,0.020014138026597177,3.7652560492871032,79.06655031275547,82.83180636204257,0.27823376108874065,0.5051607796785452,0.1518102360294092,1.0,2.0
BASELINE:pid_exc,231,49,99.9999999999986,-0.8033900163533809,0,0,running,-0.008159855380654335,-0.25724902749061584,-61.46140538025333,78.88279691215422,-67.50270229006372,15.407579036859046,0.8515058502260529,0.16009445743473297,0.12040243480568842,63.762062017069965,0.9227707462994549,0.3469905399368813,0.9227707462994549,1.367735335405841,0.158242160315529,0.0,0.239030527291905,4.8862651676786655,1.0,2.0,2.0,1.0,-67.57603722776759,15.504684864801561,-114.8269578690094,147.3749508587017,-47.25092064124181,131.87026599390015,63.672394405404795,0.12168629712679546,69.3319267016678,1.329642669550953,1.3183432072318484,0.019014951263429048,3.615724450746814,77.20658880384971,80.82231325459651,0.2895220103097382,0.5190890266609742,0.14166366051285173,1.0,2.0
BASELINE:pid_exc,231,50,101.99999999999848,-0.7768632736257065,0,0,running,0.010606500320136547,-0.24252201616764069,-61.46140538025333,78.88279691215422,-67.30362638192207,17.97346518850703,0.7687682673482101,0.1341160408670632,0.11098679964564198,61.18887347593215,0.876794313022279,0.3331468139509096,0.876794313022279,1.305274257166055,0.08095907519273762,0.0,0.23882724019745818,4.900799776071895,1.0,2.0,2.0,1.0,-67.32887293673764,18.095097011656208,-117.12349702638967,150.3224498758758,-49.79462408965203,132.2273528642196,61.07021888547152,0.12422434919389959,69.71807274152529,1.2752411961810972,1.2573590870974625,0.018034908850091572,3.399786747302358,74.72107254292335,78.12085929022571,0.30751920113573095,0.5382775471055529,0.133328479394915,1.0,2.0
BASELINE:pid_exc,231,51,103.99999999999837,-0.8036144638222946,0,0,running,0.02621452510356903,-0.22778542339801788,-61.46140538025333,78.88279691215422,-67.14636518797252,20.417719017664552,0.7288426180911098,0.11322531357910304,0.10409154550121079,58.740821421087794,0.853722799327223,0.32263221398553926,0.853722799327223,1.2406149515245486,0.03127535918958399,0.0,0.23943627175600365,4.921987865949451,1.0,2.0,2.0,1.0,-67.09105620015691,20.58022982827393,-119.42003618376994,153.2699488930499,-52.32897998361303,132.68971906477597,58.57373384823954,0.17166492856172905,70.1766035216666,1.2237774507867007,1.1988911953513783,0.017083915937613426,3.1356685441475802,71.7032133156233,74.83888185977088,0.3328576342432093,0.562753215613777,0.12714736552348646,1.0,2.0
BASELINE:pid_exc,231,52,105.99999999999825,-0.7584574893785035,0,0,running,0.03752286732196808,-0.2142845243215561,-61.46140538025333,78.88279691215422,-66.79329753851853,22.858187582256374,0.6603453463037262,0.09600693458028736,0.09887588044858546,56.277756925405676,0.8126163586242442,0.3144453536762556,0.8126163586242442,1.182979595872042,0.003478613544387645,0.0,0.23890901719071383,4.9011248139580195,1.0,2.0,2.0,1.0,-66.86035565901605,22.96529967467157,-121.7165753411502,156.217447910224,-54.85621968213416,133.25214823555243,56.177532532289376,0.1263716418593252,70.69449871098593,1.1748163692496816,1.1428195027658967,0.016165607276430162,2.842440195232405,68.26315967394018,71.1055998691726,0.3664595821724603,0.5925536874488523,0.12385358155187985,1.0,2.0
BASELINE:pid_exc,231,53,107.99999999999814,-0.8303200115113355,0,0,running,0.027537187561392784,-0.2158597856760025,-61.46140538025333,78.88279691215422,-66.62791001581117,25.11960717260295,0.6722013076924893,0.07796512760724182,0.0954218412060108,54.01086317695942,0.8198788372024791,0.30890425896385887,0.8198788372024791,1.134734002218233,0.17722263552248668,0.0,0.2377394739195142,4.920507168877367,1.0,2.0,2.0,1.0,-66.64005705181485,25.252642049042123,-124.01311449853047,159.1649469273981,-57.37305744671562,133.91230487835597,53.879606009850825,0.13358828104613285,71.26424864071878,1.1255551646999804,1.0855731382040503,0.015233067897439091,2.5363613008424037,64.50958677351917,67.04594807436158,0.40976716780189393,0.6278972133165057,0.1245482127983392,1.0,2.0
BASELINE:pid_exc,231,54,109.99999999999802,-0.7049021323846417,0,0,running,0.04911615327000618,-0.19385480880737305,-61.46140538025333,78.88279691215422,-66.34224554710448,27.340125293387295,0.5852147775629478,0.07108913669979476,0.09214128467788894,51.773251765118914,0.7649933186394164,0.30354782930847807,0.7649933186394164,1.078830567540298,0.06955263136166767,0.0,0.23901993350966308,4.909882786787967,1.0,2.0,2.0,1.0,-66.42998406514332,27.44617089712068,-126.30965365591074,162.1124459445722,-59.87966959076741,134.6662750474515,51.67604154691387,0.13763617845184728,71.87652662593783,1.0802172212647232,1.0332409505963058,0.014375220939285676,2.227258030923019,60.501692887132805,62.72895091805582,0.46551101731079464,0.6696755371300864,0.13055915241883617,1.0,2.0
BASELINE:pid_exc,231,55,111.99999999999791,-0.7678575846734157,0,0,running,0.04381505027413368,-0.190913125872612,-61.46140538025333,78.88279691215422,-66.11824864172509,29.448067479381205,0.5679502009337355,0.06057357850503085,0.09037994589367193,49.65358661016734,0.753624708282402,0.3006325762349648,0.753624708282402,1.0134998227137602,0.040329475212563304,0.0,0.2391983050036802,4.913178466075233,1.0,2.0,2.0,1.0,-66.2290611590392,29.550081857919622,-128.606192813291,165.05994496174628,-62.377131654251784,135.50986310382666,49.56255962162663,0.15061987724756232,72.52238192322082,1.0354649906227504,0.9811734925550338,0.013529250784865266,1.9246082015064774,56.32321655000908,58.24782475151555,0.5373409392925087,0.7189039223431253,0.1432413687877158,1.0,2.0
BASELINE:pid_exc,231,56,113.9999999999978,-0.7429960722637784,0,0,running,0.05268818140029907,-0.1772458851337433,-61.46140538025333,78.88279691215422,-65.90742212221511,31.477041214881147,0.5446846015178332,0.05254294510695157,0.08904727387217151,47.613787269018445,0.7380275072907738,0.29840789847484184,0.7380275072907738,0.9726307735524784,0.10924686685185885,0.0,0.2394146526425519,4.915748348442827,1.0,2.0,2.0,1.0,-66.03829560677141,31.56754964697302,-130.90273197067125,168.00744397892038,-64.86443636389984,136.43989433194736,47.536097314681115,0.15912147950430294,73.19540065715489,0.9930717576199214,0.9321871295175328,0.012735597061403762,1.6368131526225906,52.063778510615165,53.70059166323775,0.630150493339003,0.7767465202261934,0.1637538905049365,1.0,2.0
BASELINE:pid_exc,231,57,115.99999999999768,-0.7606479344691668,0,0,running,0.057082418352365494,-0.16766861081123352,-61.46140538025333,78.88279691215422,-65.80747880564778,33.383528961249056,0.6285880716532173,0.029528567767172133,0.0909431224324303,45.70636430834534,0.7928354631657298,0.3015677741941773,0.7928354631657298,0.921659082449091,0.3962383305461892,0.0,0.237800105204412,4.943701495598551,1.0,2.0,2.0,1.0,-65.85623077376597,33.502361320067905,-133.19927112805152,170.95494299609447,-67.34304035428555,137.45258167602657,45.59274530851326,0.1284440886060914,73.88810016334094,0.9522757526515939,0.8853703147990752,0.011982583296117082,1.3678988085172292,47.786491835448075,49.15439064396531,0.7519746432753277,0.8453568119432865,0.19325243536993406,1.0,2.0
BASELINE:pid_exc,231,58,117.99999999999757,-0.6211458860210263,0,0,running,0.06772177666425705,-0.15140657126903534,-61.46140538025333,78.88279691215422,-65.59773094233879,35.25850414781747,0.5293454280874872,0.03717373331047025,0.08830045572260492,43.81995103082756,0.7275612882001675,0.29715392597541923,0.7275612882001675,0.8718186210676153,0.20162961869705495,0.0,0.2383273830239993,4.940300753093445,1.0,2.0,2.0,1.0,-65.6802972845425,35.35860096520341,-135.4958102854318,173.90244201326857,-69.81551300088928,138.54384104806516,43.72819092677682,0.12975582343654465,74.5931103628369,0.9141272790884973,0.8424575951367077,0.011294040307996451,1.1258277226466817,43.62729865706714,44.75312637971383,0.9111567941955636,0.9257862690613655,0.23254371247789207,1.0,2.0
BASELINE:pid_exc,231,59,119.99999999999746,-0.6619195126804689,0,0,running,0.06111649423837662,-0.14997419714927673,-61.46140538025333,78.88279691215422,-65.3593632496906,37.07598770672755,0.4840616105726595,0.03740923466665691,0.08717883756214,41.98813369859222,0.6957453633138058,0.29526062650163837,0.6957453633138058,0.8371781017946639,0.6298288841781036,0.0,0.23955666120259395,4.928295110659613,1.0,2.0,2.0,1.0,-65.510673060046,37.13922708280032,-137.79234944281205,176.84994103044266,-72.28167638276605,139.71071394764235,41.93950632566815,0.1639935285182307,75.30584620790106,0.8763990702945164,0.79979896490108,0.010620675620496053,0.9085857780064336,39.60582960665518,40.51441538466161,1.1258603555212092,1.0224775796925114,0.28354885742558233,1.0,2.0
BASELINE:pid_exc,231,60,121.99999999999734,-0.7087169004190012,0,0,running,0.060533251613378525,-0.14409109950065613,-61.46140538025333,78.88279691215422,-65.22428779177667,38.77285255497558,0.525742934980792,0.022502395703269524,0.08950169026265616,40.2860635999463,0.7250813299077504,0.2991683309821682,0.7250813299077504,0.7896840968856444,0.00717456563749765,0.0,0.23881696468489116,4.9448098292874345,1.0,2.0,2.0,1.0,-65.35005092824548,38.846056921446575,-140.08888860019232,179.79744004761676,-74.73883767194684,140.95138312617019,40.225142800013124,0.14551716656426225,76.02397841910502,0.8397626497529714,0.758575774566932,0.009978112042296117,0.7151310727973806,35.758554302070934,36.47368537486831,1.426310390383869,1.1419992635154481,0.3494968848416861,1.0,2.0
BASELINE:pid_exc,231,61,123.99999999999723,-0.6898823712058915,0,0,running,0.06805992126464844,-0.12873288989067078,-61.46140538025333,78.88279691215422,-65.05696570440024,40.422898222596594,0.5316893327867317,0.014416030326369204,0.09081843798637974,38.62760491223363,0.7291703043780182,0.3013609762168615,0.7291703043780182,0.7690463169955135,0.2362055055902426,0.0,0.23885378800256546,4.949971496659976,1.0,2.0,2.0,1.0,-65.19681836384065,40.48272984060813,-142.3854277575726,182.74493906479086,-77.18860939373194,142.26220922418273,38.581322699684506,0.15211373661320982,76.74292501667689,0.805721264218987,0.7212059135528207,0.009397686019865629,0.544325430086743,32.12324225888549,32.667567688972234,1.8682663924262588,1.2953854796389246,0.43616837524847263,1.0,2.0
BASELINE:pid_exc,231,62,125.99999999999712,-0.6750062154607015,0,0,running,0.0663793757557869,-0.12419911473989487,-61.46140538025333,78.88279691215422,-64.9425495761573,41.98630435087932,0.5692720322587169,0.0005072082728835716,0.09386233515779323,37.06034981266218,0.7545011810850377,0.30636960547318204,0.7545011810850377,0.7132513567201573,0.0034964717724458106,0.0,0.23792432491245666,4.969555676655217,1.0,2.0,2.0,1.0,-65.04967437189914,42.05250632344158,-144.68196691495285,185.69243808196495,-79.63229254305371,143.63993175852337,37.00467509930903,0.12593023081795832,77.45884987509953,0.7725521467097572,0.6850105290947643,0.008843541186053327,0.5002379916130807,30.733309280020464,31.233547271633544,2.0315864688750773,1.3428869095094575,0.47774597553848147,1.0,2.0
BASELINE:pid_exc,231,63,127.999999999997,-0.6435711909132744,0,0,running,0.06966811418533325,-0.11364943534135818,-61.46140538025333,78.88279691215422,-64.82164716011013,43.48384274480308,0.5545854360215848,-0.0007956194294360001,0.094359618449993,35.558081795301085,0.7447049321856173,0.30718010751022434,0.7447049321856173,0.6536503072398867,0.7987053553977728,0.0,0.23738649464192593,4.982072318613916,1.0,2.0,2.0,1.0,-64.90812820425603,43.55810281642576,-146.97850607233312,188.63993709913905,-82.07037786807709,145.0818342827133,35.49244865013253,0.11398916279177893,78.1688776172874,0.7412070089903403,0.6515417458282463,0.00833505310154479,0.40002139080974525,27.54669344451908,27.946714835328827,2.5361683059625593,1.485862023255889,0.5730465546606796,1.0,2.0
BASELINE:pid_exc,231,64,129.9999999999969,-0.6038540298850827,0,0,running,0.06835111230611801,-0.10723499953746796,-61.46140538025333,78.88279691215422,-64.67292835408747,44.93054158806769,0.5247749501726502,0.001808472260142258,0.09404672537314954,34.103805086873024,0.724413521528036,0.30667038554961507,0.724413521528036,0.6295051477526075,0.02791723599210745,0.0,0.23747054321960473,4.985059347412552,1.0,2.0,2.0,1.0,-64.7713057621547,45.00254286989761,-149.27504522971338,191.58743611631314,-84.50373946755869,146.58489324641553,34.04154894398838,0.12191102904649857,78.87046921942019,0.7111616155368138,0.6197645434901636,0.007858005025505285,0.31826879455947715,24.616735125508754,24.935003920068233,3.1826210254067235,1.6472968997971467,0.6848605327549783,1.0,2.0
BASELINE:pid_exc,231,65,131.9999999999968,-0.625005144214456,0,0,running,0.06570449471473694,-0.10302331298589706,-61.46140538025333,78.88279691215422,-64.54374600073292,46.32465711790708,0.5281721899022805,-0.0031844758290846442,0.09566959110108214,32.70371982760368,0.7267545596019886,0.3093050130552076,0.7267545596019886,0.6182296752782394,0.021084642267482356,0.0,0.23717394848636644,4.994615772139771,1.0,2.0,2.0,1.0,-64.63991136187205,46.38814449510491,-151.57158438709365,194.53493513348724,-86.9316730252216,148.14679063838233,32.64973715024417,0.11523204305434584,79.56241631932384,0.6820761086708255,0.5891342951146609,0.0074046807823202575,0.2524843174473917,21.955950055398446,22.20843437284584,4.00618775623699,1.8282244451300949,0.8147288717516684,1.0,2.0
BASELINE:pid_exc,231,66,133.99999999999667,-0.6107967439418625,0,0,running,0.06666358560323715,-0.09687487035989761,-61.46140538025333,78.88279691215422,-64.44433141121281,47.64608789989697,0.5901673676766919,-0.02272308760693681,0.10131177038650069,31.37881192178265,0.7682235141394019,0.3182950995326518,0.7682235141394019,0.5743613522116773,0.5284697720802738,0.0,0.2364679005364257,5.012369650679527,1.0,2.0,2.0,1.0,-64.51406399768426,47.71698215825552,-153.86812354447392,197.48243415066133,-89.35405954678966,149.76545199240581,31.314960225248655,0.09944158830291505,80.24322301471057,0.6540743686504911,0.5601813831053327,0.006981042910036623,0.19981789974577793,19.5506344542615,19.750452354007276,5.055705865347166,2.0308670775416124,0.9650309729250957,1.0,2.0
BASELINE:pid_exc,231,67,135.99999999999656,-0.5504586540208262,0,0,running,0.06696813553571701,-0.08915624767541885,-61.46140538025333,78.88279691215422,-64.3114620307139,48.924251948648724,0.5570393061294696,-0.017613405426288968,0.1006533243362401,30.093807323786983,0.7463506589596272,0.3172590807782184,0.7463506589596272,0.5503827799683125,0.006851206150753552,0.0,0.23642783975219872,5.016818210143478,1.0,2.0,2.0,1.0,-64.3927698457691,48.99158097723446,-156.16466270185418,200.42993316783543,-91.77189285608509,151.43835219060097,30.03460816620868,0.10556589827851345,80.91108586009159,0.6275761983537721,0.5333154277159176,0.00659137647266416,0.157827469507709,17.384500973752445,17.542328443260153,6.393555113147833,2.257720728840815,1.138530730244174,1.0,2.0
BASELINE:pid_exc,231,68,137.99999999999645,-0.5790841040259338,0,0,running,0.06347409635782242,-0.08635023236274719,-61.46140538025333,78.88279691215422,-64.23990914998471,50.1393681592976,0.686955755622506,-0.05538966502548004,0.11168831279943034,28.877409504125477,0.8288279409036028,0.33419801435590596,0.8288279409036028,0.5212820320075466,0.16494886971237455,0.0,0.23504130420895764,5.0478558129258495,1.0,2.0,2.0,1.0,-64.27616035703545,50.21422710117801,-158.46120185923445,203.37743218500952,-94.185041502199,153.1632050838315,28.806418392194058,0.08317458260845575,81.56527075668919,0.6018761814945615,0.5072585231035045,0.006219050318813587,0.12440050649866351,15.438814410114055,15.563214916612718,8.103324228157291,2.5122297826663345,1.3386656592448893,1.0,2.0
BASELINE:pid_exc,231,69,139.99999999999633,-0.5635687813627,0,0,running,0.06627266854047775,-0.07821977138519287,-61.46140538025333,78.88279691215422,-64.148862974037,51.30555908324247,0.7162546253953666,-0.06647500456521337,0.11570396063717743,27.70787748259954,0.8463182766520918,0.3401528489329134,0.8463182766520918,0.4970778894180634,0.10236236491837847,0.0,0.23425606071325702,5.066278692211434,1.0,2.0,2.0,1.0,-64.16358756701733,51.38707243175895,-160.75774101661472,206.32493120218362,-96.59415344959739,154.93785877042467,27.62818584837362,0.08283260001234784,82.20460560441332,0.5775481652247233,0.48344267722018663,0.005880968270155315,0.0981110180254561,13.709898833934679,13.808009851960135,10.265475046344907,2.7946304348718054,1.5670085445948057,1.0,2.0
BASELINE:pid_exc,231,70,141.99999999999622,-0.5305362109190603,0,0,running,0.06312277168035507,-0.074800044298172,-61.46140538025333,78.88279691215422,-64.05146238371383,52.4317305110523,0.7000672431746663,-0.06501344074988546,0.11633373567891082,26.577571541370695,0.8367002110521224,0.3410773162772787,0.8367002110521224,0.4772518879641947,0.007865316099346225,0.0,0.23383485143933,5.077396000299101,1.0,2.0,2.0,1.0,-64.0542921151989,52.512337435595725,-163.05428017399498,209.27243021935772,-98.99998805879608,156.760092783762,26.497626207361865,0.08065657855765374,82.82812276835145,0.554157551590074,0.460608111770464,0.0055610111200837435,0.07733344959585231,12.168701892359106,12.246035341954958,13.013192909299008,3.10975691124304,1.8282792079644608,1.0,2.0
BASELINE:pid_exc,231,71,143.9999999999961,-0.532538508520757,0,0,running,0.06141702085733414,-0.07148795574903488,-61.46140538025333,78.88279691215422,-63.957875169906444,53.51412551701732,0.7008562561929376,-0.06793994855667682,0.11824209966473662,25.491211225932123,0.8371715810949016,0.34386348986878007,0.8371715810949016,0.4542226324423995,0.05048204966544847,0.0,0.23338962886543574,5.089456931859301,1.0,2.0,2.0,1.0,-63.948776792215966,53.591793453206975,-165.35081933137525,212.2199292365318,-101.40204253915928,158.62813578332484,25.413025646339918,0.07819903316895283,83.4357619894003,0.5315514617408028,0.43873735907466543,0.00525838499719584,0.0610138251815823,10.803776947697438,10.86479077287902,16.482287970994385,3.4592390449832298,2.125077222281087,1.0,2.0
BASELINE:pid_exc,231,72,145.999999999996,-0.4789478497773576,0,0,running,0.06013503670692444,-0.0676226019859314,-61.46140538025333,78.88279691215422,-63.85710991087363,54.552700928668806,0.6710443044161213,-0.061967228065760216,0.11759744089358812,24.44776003570977,0.8191729392601548,0.34292483271642504,0.8191729392601548,0.44539363302673496,0.14190940459192442,0.0,0.23310889229745216,5.0976594633736,1.0,2.0,2.0,1.0,-63.84708257532007,54.627120606972085,-167.64735848875551,215.1674282537059,-103.80027591343544,160.54030764673382,24.372716071477047,0.07509218319550459,84.02721142099395,0.5098242133994069,0.41798143627845746,0.0049743580586565335,0.04818188400122523,9.594820494080329,9.643002378081555,20.85891109638994,3.846905887501085,2.4617526661099456,1.0,2.0
