controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,190,37,75.99999999999996,0.5453842401481507,0,0,running,0.4495643079280853,-1.0,68.68506906285754,-72.67985475928313,68.14111350089178,-73.84723962070272,3.2296720190769532,-1.8792197131754782,1.2527483529715704,1.287895596725575,1.7971288265110414,1.1192624147051353,1.7971288265110414,1.9988943174951426,0.13695377283950638,0.0,0.17717893638576962,6.851868087042508,2.0,2.0,2.0,1.0,67.4358737195794,-73.51079052220985,109.38834428527032,-115.75046925753097,41.95247056569092,-42.239678735321114,1.5003143829805703,0.781384121301548,99.75687137998703,2.746433133836043,1.9834713104452282,0.019883054500475714,11.323085338962683,146.159576402916,157.4826617418787,0.09515698875863014,0.28988224697889037,0.10547640326205553,1.0,2.0
BASELINE:pid_exc,190,38,77.99999999999984,0.2857115969641103,0,0,running,0.405796617269516,-1.0,68.68506906285754,-72.67985475928313,68.20437432672395,-79.40745867265628,2.713851388777503,-1.6377456366716316,1.1457222733749477,6.744755135998651,1.6473771240300452,1.0703841709288062,1.6473771240300452,1.9638900016239051,1.162651499958195,0.0,0.1813546133584172,6.741011266701724,2.0,2.0,2.0,1.0,66.80245824608579,-78.72616334280637,112.26698492435646,-118.79653423799223,45.46452667827068,-40.07037089518586,6.332619598129419,1.5586956160928744,103.249102768006,2.516447780574304,1.9363878417023817,0.018754524637887838,7.171534648252537,109.7901268034542,116.96166145170673,0.14854845565393504,0.35074952300778844,0.1597599066216049,1.0,2.0
BASELINE:pid_exc,190,39,79.99999999999973,0.13257583447624538,0,0,running,0.4190710484981537,-1.0,68.68506906285754,-72.67985475928313,66.67719316951057,-83.81868303537853,2.302966855225772,-1.4287522212885977,1.040635606228602,11.31835062928456,1.5175529167794355,1.020115486711481,1.5175529167794355,1.8785494092423414,0.19829433180622713,0.0,0.17921867363019106,6.809949042138988,2.0,2.0,2.0,1.0,65.69249998693496,-83.35971030797835,115.14562556344261,-121.8425992184535,49.453125576507645,-38.482888910475154,11.091203010276391,1.0864053701579566,106.13362265165323,2.259272534446017,1.8523024294945387,0.017452550692385944,4.925132678630078,89.4252569153238,94.35038959395388,0.21422273845711334,0.4062769381200352,0.22172457691677405,1.0,2.0
BASELINE:pid_exc,190,40,81.99999999999962,-0.039668776647625,0,0,running,0.24157743155956268,-1.0,68.68506906285754,-72.67985475928313,65.43414623278463,-87.87663163785832,2.0299062903332827,-1.2902709453219048,0.9737766698983472,15.540608956674987,1.424747798851882,0.9868012312002591,1.424747798851882,1.7431376946658825,0.12703726887055747,0.0,0.18065900882628821,6.7621749166784,2.0,2.0,2.0,1.0,64.24021494518311,-87.30401388930164,118.02426620252875,-124.88866419891477,53.784051257345645,-37.58465030961312,15.284723039280466,1.3241461420386853,108.39186342796539,1.9578027845479753,1.6932608019464654,0.015621659674406884,3.6141410605977673,77.05037324030269,80.66451430090045,0.28966943821902424,0.456450262648258,0.2851711695584961,1.0,2.0
BASELINE:pid_exc,190,41,83.9999999999995,-0.15983044524815693,0,0,running,0.24429643154144287,-1.0,68.68506906285754,-72.67985475928313,63.774357274894825,-91.04868055325954,1.8328533110410945,-1.1864485892518075,0.9213891771105701,19.013912046548683,1.3538291291891655,0.959890190131439,1.3538291291891655,1.5702478924348524,0.5215179480161751,0.0,0.18069017603308854,6.75939294804263,2.0,2.0,2.0,1.0,62.60071399502564,-90.48553773359222,120.9029068416149,-127.93472917937603,58.30219284658925,-37.4491914457838,18.816527914922357,1.3017558848436028,110.02945938076921,1.6369548433814727,1.4919302079728407,0.013559370521033372,2.7840307993137277,68.69252802908714,71.47655882840087,0.3737490525227277,0.5027197183067255,0.3478820739105916,1.0,2.0
BASELINE:pid_exc,190,42,85.99999999999939,-0.27200093034620876,0,0,running,0.1582263857126236,-1.0,68.68506906285754,-72.67985475928313,61.88431681149971,-93.31652463516151,1.707058448502681,-1.1170855606660839,0.8844021215005032,21.728377177100338,1.3065444686280987,0.940426563587239,1.3065444686280987,1.2873435390673629,0.513353568001955,0.0,0.17936923314548878,6.80301694815233,2.0,2.0,2.0,1.0,60.927542875768644,-92.86949639000831,123.78154748070104,-130.9807941598376,62.85400460493239,-38.11129776982928,21.62870411560714,1.056054267572962,111.07163832685818,1.2933620875856722,1.2338600802903696,0.011108687139910587,2.1747159493336707,62.05312761505948,64.22784356439315,0.4759453908059372,0.5516455570971013,0.4142856142095281,1.0,2.0
BASELINE:pid_exc,190,43,87.99999999999928,-0.37255083778999765,0,0,running,0.07909667491912842,-1.0,68.68506906285754,-72.67985475928313,60.30381168319405,-94.88224459042388,1.6358736179983762,-1.0778918130783348,0.8646622616636547,23.731657958897557,1.2790127513040581,0.9298721749055914,1.2790127513040581,1.0060083206980837,0.25368712628828594,0.0,0.1790110201447639,6.813886104040986,2.0,2.0,2.0,1.0,59.39408800635886,-94.45892654973454,126.66018811978718,-134.02685914029914,67.26610011342832,-39.56793259056459,23.678055178706163,1.003391913345728,111.58022448012571,0.9353910103064768,0.9248858849093842,0.008288976735963833,1.6780858240935412,56.09938451150863,57.77747033560217,0.6137425846036151,0.6103526715406179,0.49113358767940696,1.0,2.0
BASELINE:pid_exc,190,44,89.99999999999916,-0.45746305159782674,0,0,running,0.04364800080657005,-1.0,68.68506906285754,-72.67985475928313,58.98682180298452,-95.65511023844202,1.6025870413957264,-1.058640806762898,0.8550808466786081,24.93829112522057,1.2659332689347123,0.9247058162889471,1.2659332689347123,0.6801614191721275,0.856798638024588,0.0,0.1783100795446881,6.8336998144135475,2.0,2.0,2.0,1.0,58.15922467718855,-95.2930722713199,129.5388287588733,-137.0729241207607,71.37960408168476,-41.77985184944079,24.942955043017772,0.9033208135893231,111.63899425361505,0.5799426336726904,0.576537869159254,0.005164305474210099,1.285889219985298,50.78533196026409,52.07122118024938,0.7973626920220647,0.6796700685506513,0.579147036544622,1.0,2.0
BASELINE:pid_exc,190,45,91.99999999999905,-0.5574891993390862,0,0,running,-0.005603204481303692,-1.0,68.68506906285754,-72.67985475928313,58.21330655879783,-95.81280059081881,1.599630493844851,-1.0568331254498442,0.8558503191630487,25.39273503949889,1.2647649955010816,0.9251217861249668,1.2647649955010816,0.30915185923504995,nan,0.0,0.1783331356044968,6.834435623272298,2.0,2.0,1.0,1.0,57.36519313490756,-95.4423421770459,132.41746939795945,-140.11898910122224,75.0522762630519,-44.67664692417634,25.421849351846728,0.9254922020838564,111.35531448316941,0.2824368265008588,0.19540448778969183,0.0017547836732949634,0.9677427309065041,45.7726284901402,46.7403712210467,1.0551796005861078,0.7649611728301924,0.685575673903592,0.0,2.0
BASELINE:pid_exc,190,46,93.99999999999893,-0.6603923721990671,0,0,running,-0.02755744196474552,-1.0,68.68506906285754,-72.67985475928313,57.969584200912614,-95.37610944502784,1.600880493844852,-1.056833125449844,0.8571003191630481,25.09863726553215,1.2652590619493116,0.9257971263527707,1.2652590619493116,0.01374356981536481,nan,0.0,0.1783331356044968,6.834435623272298,2.0,1.0,0.0,0.0,57.13444123223836,-95.00305927075331,135.2961100370456,-143.1650540816838,78.16166880480723,-48.16199481093048,25.13448752098194,0.914674920751794,110.85993706349632,0.3444138633256874,0.20587664321587834,0.0018570878594127299,0.7100015451392655,40.83607088989655,41.54607243503581,1.4329357912819485,0.8709587950495146,0.8211982517077384,0.0,1.0
BASELINE:pid_exc,190,47,95.99999999999882,-0.551319716681955,0,0,running,-0.04995894804596901,-0.5201042890548706,68.68506906285754,-72.67985475928313,58.2255347138772,-94.57761473780255,1.5999859464483674,-1.0560061221037491,0.8582424629154722,24.267545217313312,1.2649055089011065,0.9264137644246615,1.2649055089011065,0.25833067746785127,0.005180955055330273,0.0,0.178257348890243,6.837592512263616,2.0,2.0,1.0,1.0,57.390335828009796,-94.19805061422929,138.17475067613174,-146.21111906214534,80.78441484812194,-52.01306844791606,24.30234045721103,0.9174018219177973,110.30377775023231,0.5019727171032742,0.4191921505633261,0.003800342645675553,0.5116384675175112,36.098567218066734,36.61020568558425,1.9822070381670525,0.9985353589403871,0.9925392562074533,1.0,2.0
BASELINE:pid_exc,190,48,97.9999999999987,-0.4853308939972825,0,0,running,-0.05421726778149605,0.03159014880657196,68.68506906285754,-72.67985475928313,58.62036353103226,-93.66501382203444,1.58827400094739,-1.049110552434934,0.8559070861631912,23.27391669511876,1.2602674323124397,0.9251524664417164,1.2602674323124397,0.4274477967515375,0.15845873958501788,0.0,0.1778249104364509,6.850351322254073,2.0,2.0,2.0,1.0,57.81355739031093,-93.3069695468198,141.05339131521788,-149.2571840426069,83.23983392490695,-55.95021449578709,23.316681378458018,0.8826844576175671,109.7661058074574,0.4853508700211501,0.408493114020555,0.0037214868015551157,0.36010895625001116,31.620620970382028,31.98072992663204,2.808562245009393,1.157852354831373,1.21158580770032,1.0,2.0
BASELINE:pid_exc,190,49,99.9999999999986,-0.4696620166484503,0,0,running,-0.0560353584587574,0.04076087474822998,68.68506906285754,-72.67985475928313,58.98564469743175,-92.7793104638986,1.57705996338719,-1.0423612970907632,0.8535049194610882,22.317413663827953,1.2558104806805803,0.9238532997511499,1.2558104806805803,0.4155494452315249,0.1176816631815585,0.0,0.17730958974793576,6.864300262850605,2.0,2.0,2.0,1.0,58.2236146289078,-92.45022158788058,143.93203195430402,-152.30324902306845,85.70841732539623,-59.853027435187876,22.367597846235363,0.8300538016619331,109.2567287269017,0.4654783235406316,0.3939924055899823,0.003606115707297134,0.24771014730264845,27.43508260144559,27.682792748748238,4.073425988875556,1.3580208235966,1.4930523874109602,1.0,2.0
BASELINE:pid_exc,190,50,101.99999999999848,-0.4679626259936611,0,0,running,-0.054794177412986755,0.0391869843006134,68.68506906285754,-72.67985475928313,59.43509743113831,-92.00629199112294,1.5725509116550076,-1.0406934430627817,0.8552835257495016,21.425992421912557,1.2540139200403668,0.9248154009041489,1.2540139200403668,0.38402054362527716,0.11025502405060195,0.0,0.17752656526930938,6.862804292168473,2.0,2.0,2.0,1.0,58.61850132744854,-91.62941343860086,146.81067259339017,-155.34931400353,88.19217126594162,-63.71990056492914,21.457436009749237,0.8993701351014739,108.77535614732841,0.44634827167724944,0.38004059072411495,0.0034938115045964756,0.16206743052272063,23.321823293612606,23.48389072413533,6.213149462200127,1.630885109960843,1.8850366628551647,1.0,2.0
BASELINE:pid_exc,190,51,103.99999999999837,-0.44941082883877137,0,0,running,-0.04021427407860756,0.03998767212033272,68.68506906285754,-72.67985475928313,59.80450658956146,-91.20616328570678,1.5657613738370135,-1.036792244157085,0.8548342455813156,20.544792465691934,1.2513038695045315,0.9245724663763871,1.2513038695045315,0.3679490696017726,0.011140874111639032,0.0,0.1772067607484437,6.872792221045445,2.0,2.0,2.0,1.0,58.997014137349865,-90.8416634142579,149.6893132324763,-158.39537898399155,90.69229909512644,-67.55371556973365,20.584210013006807,0.885948202021401,108.31830634288914,0.4285197621319131,0.36567870758336624,0.0033759640445797305,0.10046688222637432,19.404454633157563,19.50492151538394,10.005063202698171,2.0105421798720595,2.441881108009454,1.0,2.0
BASELINE:pid_exc,190,52,105.99999999999825,-0.4312134501056757,0,0,running,-0.046347711235284805,0.037672240287065506,68.68506906285754,-72.67985475928313,60.10292628225051,-90.40652710775835,1.5575231036874442,-1.0314964670410367,0.8530053582162547,19.69487464435662,1.248007653697462,0.9235828919031873,1.248007653697462,0.3594120887934341,0.0063982026496434965,0.0,0.1765676699253641,6.888704426085443,2.0,2.0,2.0,1.0,59.359229530041276,-90.08540624808597,152.56795387156245,-161.4414439644531,93.20872434152118,-71.35603771636713,19.746506162387448,0.8100638652373562,107.88372699013884,0.41089586229339986,0.35217849705096615,0.0032644264976418287,0.057992189271167636,15.709909532740124,15.76790172201129,17.30735527357677,2.566773160008549,3.2739930999677593,1.0,2.0
BASELINE:pid_exc,190,53,107.99999999999814,-0.42570732500927555,0,0,running,-0.04978633671998978,0.03498974069952965,68.68506906285754,-72.67985475928313,60.46359650432587,-89.68749129411465,1.5540987592942435,-1.0299721744329198,0.8543742429911599,18.890534972086552,1.2466349743586707,0.9243236678735214,1.2466349743586707,0.3401113767835403,0.002527973978084987,0.0,0.1765102620749273,6.893452290749018,2.0,2.0,2.0,1.0,59.70816061480434,-89.36114582198896,155.4465945106486,-164.48750894491465,95.73843389584425,-75.1263631229257,18.943345976976666,0.822912358853679,107.47315398099214,0.39389750873109697,0.33968247133707746,0.0031606262471570736,0.030548747167074376,12.312052548224933,12.342601295392008,32.815786797209824,3.429556857204531,4.588455792574578,1.0,2.0
BASELINE:pid_exc,190,54,109.99999999999802,-0.4120424010255659,0,0,running,-0.03919230401515961,0.03559516370296478,68.68506906285754,-72.67985475928313,60.82428992405786,-88.99468785427246,1.551115329434661,-1.0286371717489937,0.8557880505181638,18.10982130188885,1.2454378063294294,0.9250881312167851,1.2454378063294294,0.32816147055375333,0.020461893905002547,0.0,0.1764227227956141,6.898643998375195,2.0,2.0,2.0,1.0,60.04385076158847,-88.66717575208312,158.32523514973474,-167.5335739253762,98.28138438814626,-78.86639817329308,18.173196919007143,0.8463743045463928,107.08469577923218,0.3778107341001964,0.326877499436792,0.003052513686089083,0.01425163105721042,9.28466651242919,9.2989181434864,70.27510676145499,4.872195262732134,6.821790093755857,1.0,2.0
BASELINE:pid_exc,190,55,111.99999999999791,-0.3935806216062762,0,0,running,-0.03659797087311745,0.035081539303064346,68.68506906285754,-72.67985475928313,61.089937154584675,-88.3074453150674,1.5457079529396502,-1.0251230184935323,0.8551435472273828,17.375488922136903,1.2432650372867606,0.924739718638376,1.2432650372867606,0.32049274915211856,0.00026329162280930795,0.0,0.1758969266386289,6.911682428151437,2.0,2.0,2.0,1.0,60.36511499484162,-88.0014161733139,161.20387578882088,-170.57963890583775,100.83876079397926,-82.57822273252386,17.434789355131628,0.7867788754516549,106.71549258120513,0.362196340827693,0.31421989478940776,0.0029444637061512152,0.0055514831916854725,6.662951912263965,6.668503395455651,180.28209256009396,7.585722508391293,11.078759252993073,1.0,2.0
BASELINE:pid_exc,190,56,113.9999999999978,-0.3844189374227712,0,0,running,-0.04117720201611519,0.031170781701803207,68.68506906285754,-72.67985475928313,61.32485336078683,-87.63996339907676,1.540469239954703,-1.02140241055096,0.8541030376343153,16.672661026226024,1.2411564123649779,0.9241769514732097,1.2411564123649779,0.2911456373067411,1.2684860406971432,0.0,0.17525568339878217,6.925115177989338,2.0,2.0,2.0,1.0,60.673949173356775,-87.3632546563142,164.08251642790702,-173.6257038862993,103.40856725455025,-86.26244922998511,16.726633684638596,0.7072792867992272,106.36571991217417,0.3475096945053881,0.30305306691821726,0.0028491610564799178,0.0018100105122595361,4.569639764879138,4.571449775391398,552.7015094848887,12.963682279475139,19.612354556292086,1.0,2.0
BASELINE:pid_exc,190,57,115.99999999999768,-0.3719290871050457,0,0,running,-0.04100949689745903,0.02952708676457405,68.68506906285754,-72.67985475928313,61.57180373410878,-87.00657488022001,1.5362785519930853,-1.018503795200024,0.8537612528573935,15.995419752567825,1.2394670435284212,0.9239920199100171,1.2394670435284212,0.2856679136460877,0.12066479922114931,0.0,0.17474746499655183,6.935549397930842,2.0,2.0,2.0,1.0,60.97280414444863,-86.7521683227045,166.96115706699317,-176.67176886676086,105.98835292254454,-89.91960054405635,16.047088184433147,0.6507866047483728,106.0359446316585,0.33345322164761854,0.2924809486227069,0.0027583188855317907,0.0007623213131056734,3.004036735390403,3.0047990567035088,1312.1139822086045,19.640295584271726,30.43637251005844,1.0,2.0
BASELINE:pid_exc,190,58,117.99999999999757,-0.35892581787737887,0,0,running,-0.03723908215761185,0.02922523394227028,68.68506906285754,-72.67985475928313,61.92981315620172,-86.44757529071124,1.5371035938331132,-1.019871119549172,0.8572358155649109,15.335697277786736,1.2397998200649625,0.9258703016972253,1.2397998200649625,0.2916290697329134,0.7237439455730321,0.0,0.17492001531179457,6.938977567376675,2.0,2.0,2.0,1.0,61.26201109323689,-86.16706478164771,169.8397977060793,-179.7178338472224,108.57778661284242,-93.5507690655747,15.395019448111135,0.7243243341177744,105.72510135380601,0.3199083200426299,0.28197898735017946,0.002667095928397788,0.0008104473431110277,1.970303904639164,1.971114351982275,1234.3924694854454,18.968302968885823,29.57356846858361,1.0,2.0
BASELINE:pid_exc,190,59,119.99999999999746,-0.3491878387170734,0,0,running,-0.02440533973276615,0.031807731837034225,68.68506906285754,-72.67985475928313,62.22213215229621,-85.90061474206291,1.5365039274121315,-1.019816060454628,0.8593067391092337,14.71591138979055,1.2395579564554984,0.9269879929692907,1.2395579564554984,0.27159348823433205,0.014018144137698205,0.0,0.1748120124606941,6.945094761726618,2.0,2.0,2.0,1.0,61.5390097044387,-85.60573104677363,172.71843834516545,-182.76389882768396,111.17942864072675,-97.15816778091033,14.769713678793998,0.7440515254431685,105.429554222028,0.30671403982060064,0.27042532471371694,0.002564985944493498,0.0008776047861912673,1.417988014450302,1.4188656192364932,1140.1689971906335,18.40211500819356,28.31132565627846,1.0,2.0
BASELINE:pid_exc,190,60,121.99999999999734,-0.33662361828530735,0,0,running,-0.02697693556547165,0.0288405604660511,68.68506906285754,-72.67985475928313,62.52217021477524,-85.36995969723304,1.536794160342781,-1.0204185461912223,0.8619070966511022,14.10744787507205,1.2396750220694055,0.9283895177408577,1.2396750220694055,0.2633402259553155,0.11229198526671566,0.0,0.1747882012823952,6.950029315945747,2.0,2.0,2.0,1.0,61.80306861872978,-85.06650624543722,175.5970789842516,-185.8099638081455,113.79401036552181,-100.74345756270829,14.170076398961935,0.7805069524622554,105.14718149097689,0.29431814853214466,0.2599904175279062,0.002472633254085056,0.0007651765508077361,1.2353792353812487,1.2361444119320564,1307.6956919480622,19.9400066555956,30.1677282293988,1.0,2.0
BASELINE:pid_exc,190,61,123.99999999999723,-0.3189287203670833,0,0,running,-0.02492423914372921,0.02879873476922512,68.68506906285754,-72.67985475928313,62.784074924730334,-84.85703091764027,1.53623931027502,-1.020439394956312,0.8640519976268027,13.531642583584345,1.239451213350094,0.9295439729387753,1.239451213350094,0.27741345174936516,0.06963187965162818,0.0,0.17469371607802478,6.955736731658846,2.0,2.0,2.0,1.0,62.055273266963994,-84.54881730329896,178.47571962333774,-188.85602878860706,116.42044635637374,-104.3072114853081,13.595089707923902,0.7912948176427673,104.87783105892399,0.28214890023886,0.24953868713489863,0.0023793273050688774,0.0007651765508077361,1.2353792353812487,1.2361444119320564,1307.6956919480622,19.9400066555956,30.1677282293988,0.0,2.0
BASELINE:pid_exc,190,62,125.99999999999712,-0.30840802746294765,0,0,running,-0.025508923456072807,0.026790648698806763,68.68506906285754,-72.67985475928313,63.04001858876723,-84.3762351495115,1.536096874578195,-1.0206727818002848,0.8663037706079041,12.987374988347181,1.2393937528397483,0.9307544093948221,1.2393937528397483,0.2651977102745669,0.0018426987098716023,0.0,0.17460049297154925,6.961335033926552,2.0,2.0,2.0,1.0,62.296278258456894,-84.05198312188875,181.35436026242388,-191.9020937690686,119.05808200396699,-107.85011064717986,13.043847263670846,0.8113501441101704,104.62104067336244,0.270632798682539,0.23983379865725662,0.0022924050182796616,0.0007651765508077361,1.2353792353812487,1.2361444119320564,1307.6956919480622,19.9400066555956,30.1677282293988,0.0,2.0
BASELINE:pid_exc,190,63,127.999999999997,-0.29867696100708707,0,0,running,-0.023060912266373634,0.02565847896039486,68.68506906285754,-72.67985475928313,63.242770453876425,-83.89339030861643,1.5355678893799205,-1.0198647270433983,0.8672113360164246,12.464429135162165,1.2391803296453348,0.9312418246709201,1.2391803296453348,0.25154783643017076,nan,0.0,0.17438877379881765,6.966497165500767,2.0,2.0,1.0,1.0,62.52693342658216,-83.57499111017368,184.23300090151002,-194.94815874953017,121.70606747492786,-111.37316763935648,12.515056157255605,0.7834543376703407,104.37622594632289,0.2597475375654308,0.2305360348635986,0.0022087025352129073,0.0005734638763937411,1.107192243837527,1.1077657077139207,1744.68914550202,23.177861203847705,34.74875386999067,0.0,2.0
BASELINE:pid_exc,190,64,129.9999999999969,-0.29721824861513385,0,0,running,-0.026226000860333443,0.023623151704669,68.68506906285754,-72.67985475928313,63.460376684636834,-83.44408018624281,1.5368178893799216,-1.019864727043398,0.8684613360164242,11.965197845812783,1.23968459270087,0.9319127298285093,1.23968459270087,0.2108083520860704,nan,0.0,0.17438877379881765,6.966497165500767,2.0,2.0,0.0,0.0,62.74846819446017,-83.11727497339126,187.11164154059617,-197.99422372999172,124.363173346136,-114.87694875660046,12.007621354645112,0.7833360361508734,104.14341870590533,0.24928860529039207,0.2219979480166171,0.0021316560448579646,0.0004198038696848844,0.9842395570518008,0.9846593609214858,2383.0750888540724,27.255623075540445,40.49945801635053,0.0,2.0
BASELINE:pid_exc,190,65,131.9999999999968,-0.27998712191338904,0,0,running,-0.0224741343408823,0.023283682763576508,68.68506906285754,-72.67985475928313,63.693873749202794,-82.99177902973196,1.5380678893799231,-1.0198647270433983,0.8697113360164236,11.456343780566321,1.240188650722108,0.9325831523335727,1.240188650722108,0.2240834551041796,nan,0.0,0.17438877379881765,6.966497165500767,2.0,2.0,0.0,0.0,62.96158192728072,-82.67816788490416,189.9902821796823,-201.04028871045327,127.02870025240159,-118.36212082554911,11.520615016095235,0.7966198984548136,103.92227982290457,0.23930400902913118,0.21356361078395997,0.0020550320022606964,0.000300707971569444,0.868766915221782,0.8690676231933514,3326.625500604346,32.392470293501006,47.721623703400965,0.0,2.0
BASELINE:pid_exc,190,66,133.99999999999667,-0.2714080336046276,0,0,running,-0.021556727588176727,0.024133481085300446,68.68506906285754,-72.67985475928313,63.90317496162705,-82.57609007032714,1.5393178893799135,-1.0198647270433938,0.870961336016423,10.990995611269128,1.2406925039589438,0.9332530932262818,1.2406925039589438,0.21091961136579468,nan,0.0,0.17438877379881765,6.966497165500767,2.0,2.0,0.0,0.0,63.16565750337256,-82.25709586556763,192.86892281876845,-204.08635369091482,129.7032653153959,-121.82925782534718,11.053843276023143,0.8035479474806212,103.7117645596224,0.2291267613963628,0.20478301489125228,0.001974539877523012,0.0002098159523600299,0.7603536398663187,0.7605634558186787,4767.374300710835,38.99636959297555,56.979447691943165,0.0,2.0
BASELINE:pid_exc,190,67,135.99999999999656,-0.25525957151091366,0,0,running,-0.019965220242738724,0.022044101729989052,68.68506906285754,-72.67985475928313,64.11050077674943,-82.1664899877734,1.5405678893799102,-1.0198647270433916,0.8722113360164225,10.531995203317305,1.241196152660775,0.9339225535430775,1.241196152660775,0.22366416284244428,nan,0.0,0.17438877379881765,6.966497165500767,2.0,2.0,0.0,0.0,63.36090281442131,-81.85334748990445,195.7475634578546,-207.13241867137637,132.3866606434333,-125.27907118147192,10.606588288405923,0.8123763469587744,103.51122886316048,0.21981987820155627,0.19678031931808726,0.0019010528758983862,0.00014206010116405183,0.6591135447815579,0.659255604882722,7040.74180322954,47.644943522357,69.07026248669503,0.0,2.0
BASELINE:pid_exc,190,68,137.99999999999645,-0.25570970746372085,0,0,running,-0.01944666914641857,0.021845106035470963,68.68506906285754,-72.67985475928313,64.301790114668,-81.77023963936317,1.541817889379903,-1.0198647270433883,0.8734613360164218,10.091988486201783,1.2416995970764841,0.9345915343166884,1.2416995970764841,0.18236081392283826,nan,0.0,0.17438877379881765,6.966497165500767,2.0,2.0,0.0,0.0,63.54781788315617,-81.46609874864407,198.62620409694074,-210.17848365183792,135.07838621378457,-128.71238490319385,10.1778894238405,0.8130041865195562,103.32013551595163,0.2106398989137192,0.18883590796481386,0.001827677703110053,9.260136993556664e-05,0.5644387336593988,0.5645313350293344,10800.631362589456,59.31229422400007,85.33863788739016,0.0,2.0
BASELINE:pid_exc,190,69,139.99999999999633,-0.2453261965265492,0,0,running,-0.019238095730543137,0.02082454040646553,68.68506906285754,-72.67985475928313,64.48340344056025,-81.40313694490706,1.5430678893798984,-1.0198647270433856,0.8747113360164213,9.682440089751067,1.2422028374544547,0.9352600365761499,1.2422028374544547,0.17916048052981648,nan,0.0,0.17438877379881765,6.966497165500767,2.0,2.0,0.0,0.0,63.72677716843944,-81.09495395928525,201.50484473602688,-213.22454863229947,137.77806756758744,-132.12959467301422,9.767218286499409,0.8169822937433902,103.13822611396091,0.20183967492037239,0.18126404951240982,0.0017574865919462784,5.741026414505021e-05,0.4756778512165831,0.4757352614807282,17420.286915397508,75.69393931663949,108.12360734884129,0.0,2.0
BASELINE:pid_exc,190,70,141.99999999999622,-0.23100523139615026,0,0,running,-0.017420131713151932,0.019539210945367813,68.68506906285754,-72.67985475928313,64.64804090625127,-81.04485332579709,1.5443178893799099,-1.01986472704339,0.8759613360164207,9.288207434968948,1.2427058740425707,0.935928061346822,1.2427058740425707,0.1890808137108609,nan,0.0,0.17438877379881765,6.966497165500767,2.0,2.0,0.0,0.0,63.89828895115747,-80.73904718712296,204.38348537511303,-216.27061361276103,140.48519642395556,-135.53156642563806,9.373571700622886,0.8097193270620104,102.96497011882285,0.19364872169908798,0.17416434032859845,0.001691491194797713,3.3379329389834785e-05,0.39287663945123913,0.392910018780629,29960.308426383017,99.72766241194496,141.47332531693795,0.0,2.0
BASELINE:pid_exc,190,71,143.9999999999961,-0.2240771355844826,0,0,running,-0.017668453976511955,0.018610719591379166,68.68506906285754,-72.67985475928313,64.81729062306542,-80.70154094422573,1.545567889379907,-1.0198647270433883,0.8772113360164203,8.905456715352651,1.2432087070881972,0.9365956096504084,1.2432087070881972,0.17655114025437452,nan,0.0,0.17438877379881765,6.966497165500767,2.0,2.0,0.0,0.0,64.06289293822522,-80.39763937487817,207.26212601419917,-219.31667859322258,143.19923307597395,-138.9190392183444,8.996038655977221,0.8133093081627447,102.79997406939103,0.18576417613420407,0.16740347027424574,0.0016284388375550239,1.7787925870732625e-05,0.31582675070505384,0.31584453863092454,56217.91513532907,137.20949993604907,193.368736518157,0.0,2.0
BASELINE:pid_exc,190,72,145.999999999996,-0.21683713327278298,0,0,running,-0.01610124297440052,0.01836281828582287,68.68506906285754,-72.67985475928313,64.98719886074186,-80.3744138558386,1.5468178893799058,-1.0198647270433874,0.8784613360164196,8.537006719107087,1.2437113368382173,0.9372626825049739,1.2437113368382173,0.16619834430276115,nan,0.0,0.17438877379881765,6.966497165500767,2.0,2.0,0.0,0.0,64.22081483777822,-80.07024829604703,210.1407666532853,-222.36274357368413,145.9199518155071,-142.2924952776371,8.634088395098818,0.8245369357507552,102.64286492795696,0.1781090882017296,0.16072292667871194,0.0015658460701727316,8.291893932969588e-06,0.24367874695244257,0.24368703884637555,120589.27078531942,201.7979472190155,282.6072527086148,0.0,2.0
BASELINE:pid_exc,190,73,147.99999999999588,-0.21236703800146517,0,0,running,-0.014692279510200024,0.017902573570609093,68.68506906285754,-72.67985475928313,65.14056096444565,-80.0651339026842,1.5480678893799138,-1.01986472704339,0.879711336016419,8.1918182161021,1.2442137635390125,0.9379292809249634,1.2442137635390125,0.1498523083323682,nan,0.0,0.17438877379881765,6.966497165500767,2.0,2.0,0.0,0.0,64.37195334726621,-79.75624975035947,213.01940729237145,-225.40880855414568,148.64745394510524,-145.6525588037862,8.287239181163482,0.828352031894424,102.4929644023644,0.17074015691914002,0.15420417797569994,0.001504534275838963,3.0850933214217162e-06,0.17605441531499777,0.1760575004083192,324039.95117768657,332.12029208945626,462.31597718454503,0.0,2.0
