controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,269,37,75.99999999999996,-1.0570860877145385,0,0,running,-0.03225364908576012,0.012018813751637936,96.37785851503813,-26.670365352864838,76.21044812656191,-63.34376461346881,35658.417206006576,29862.613670109316,35037.567614446445,41.852869138266804,188.83436447322447,187.18324608374127,188.83436447322447,0.04832280156480338,nan,0.0,0.3907871085545448,4.6478564906019875,0.0,2.0,0.0,0.0,-57.587587674919405,-172.05601143165268,149.21809588665317,-41.29269103789969,206.80568356157258,130.763320393753,211.76011122546015,172.39566987773273,181.43759622521878,0.17375515519591372,0.13726341581923726,0.0007565323762824325,7.163299823888708e-08,0.03576425060220027,0.03576432223519851,13767874.865903487,1069.3113626117233,3553.0899335216586,0.0,2.0
BASELINE:pid_exc,269,38,77.99999999999984,-1.0546771804158048,0,0,running,-0.03250957652926445,0.013242769055068493,96.37785851503813,-26.670365352864838,76.02659976564229,-63.05418467185177,35658.41845600657,29862.613670109324,35037.568864446446,41.68879994580736,188.83436778300333,187.1832494227153,188.83436778300333,0.05076197297494704,nan,0.0,0.3907871085545448,4.6478564906019875,0.0,2.0,0.0,0.0,-57.77547897917174,-171.7739782335797,153.14488788367035,-42.37934080205494,210.9203668628421,129.39463743152476,211.70335361453328,172.4035666352009,181.22997977559623,0.16554602270862506,0.130902305805245,0.0007222994008349598,-2.8627513795250154e-16,0.017133352716519966,0.017133352716519678,1000000344.927867,9157.786788501133,30267.726807017094,0.0,2.0
BASELINE:pid_exc,269,39,79.99999999999973,-1.0644410127091732,0,0,running,-0.030377203598618507,0.012317132204771042,96.37785851503813,-26.670365352864838,75.84491928082446,-62.7901738813275,35658.41970600658,29862.613670109316,35037.57011444643,41.54807049345029,188.8343710927822,187.1832527616892,188.8343710927822,0.029887203271449794,nan,0.0,0.3907871085545448,4.6478564906019875,0.0,2.0,0.0,0.0,-57.95448466782801,-171.50504648463172,157.07167988068753,-43.465990566210195,215.02616454851554,128.03905591842152,211.64960904961424,172.39838752774733,181.03232656851426,0.15789712178331977,0.1249376809427094,0.0006901401717080897,-1.3337568314909264e-15,2.7774391549004497e-16,-1.0560129160008813e-15,2000001056.0147722,31622.794869009056,31622.775031412828,0.0,2.0
BASELINE:pid_exc,269,40,81.99999999999962,-1.0437963662356715,0,0,running,-0.028682520613074303,0.010991447605192661,96.37785851503813,-26.670365352864838,75.6881603680678,-62.516502245286595,35658.42095600658,29862.613670109324,35037.57136444644,41.388514584640355,188.834374402561,187.18325610066313,188.834374402561,0.06889984400596806,nan,0.0,0.3907871085545448,4.6478564906019875,0.0,2.0,0.0,0.0,-58.125023862808376,-171.24812066795056,160.9984718777047,-44.55264033036545,219.12349574051308,126.6954803375851,211.59836482121375,172.41964249707226,180.8436817568062,0.1508314896392838,0.11928891778450043,0.0006596244702920669,-1.3337568314909264e-15,2.7774391549004497e-16,-1.0560129160008813e-15,2000001056.0147722,31622.794869009056,31622.775031412828,0.0,2.0
BASELINE:pid_exc,269,41,83.9999999999995,-1.0589040805832266,0,0,running,-0.02744908258318901,0.012134263291954994,96.37785851503813,-26.670365352864838,75.52165429422283,-62.269732027199986,35658.42220600659,29862.61367010933,35037.57261444646,41.258891915732754,188.83437771233972,187.183259439637,188.83437771233972,0.03631244227530177,nan,0.0,0.3907871085545448,4.6478564906019875,0.0,2.0,0.0,0.0,-58.28760990732732,-171.00295939007577,164.92526387472188,-45.6392900945207,223.2128737820492,125.36366929555506,211.54976914149555,172.4176148741975,180.66393549591646,0.14370014889504917,0.11385644428095547,0.0006302112481299787,-1.3337568314909264e-15,2.7774391549004497e-16,-1.0560129160008813e-15,2000001056.0147722,31622.794869009056,31622.775031412828,0.0,2.0
BASELINE:pid_exc,269,42,85.99999999999939,-1.0422835942682114,0,0,running,-0.02653733640909195,0.010459525510668755,96.37785851503813,-26.670365352864838,75.37170450396178,-62.03855414387905,35658.423456006596,29862.61367010934,35037.57386444645,41.135960967186385,188.8343810221184,187.18326277861075,188.8343810221184,0.06832057435174213,nan,0.0,0.3907871085545448,4.6478564906019875,0.0,2.0,0.0,0.0,-58.442540111399836,-170.76915456044162,168.85205587173905,-46.72593985867596,227.2945959831389,124.04321470176566,211.50370418018403,172.41982348014983,180.49275510103053,0.1371088796124381,0.10859167663373756,0.0006016400856253402,-1.3337568314909264e-15,2.7774391549004497e-16,-1.0560129160008813e-15,2000001056.0147722,31622.794869009056,31622.775031412828,0.0,2.0
BASELINE:pid_exc,269,43,87.99999999999928,-1.0597906578670084,0,0,running,-0.02441190741956234,0.009976735338568687,96.37785851503813,-26.670365352864838,75.22039363590898,-61.826287619417315,35658.424706006605,29862.61367010934,35037.57511444643,41.03141711571103,188.83438433189704,187.18326611758442,188.83438433189704,0.03168482950251805,nan,0.0,0.3907871085545448,4.6478564906019875,0.0,2.0,0.0,0.0,-58.590135582833824,-170.54573537578688,172.77884786875623,-47.81258962283121,231.36898345159005,122.73314575295568,211.45969188937832,172.4099070536551,180.32928725662612,0.1309686903928798,0.10373490225769944,0.0005752526604847862,-1.3337568314909264e-15,2.7774391549004497e-16,-1.0560129160008813e-15,2000001056.0147722,31622.794869009056,31622.775031412828,0.0,2.0
BASELINE:pid_exc,269,44,89.99999999999916,-1.0537385651228033,0,0,running,-0.023379238322377205,0.00891175027936697,96.37785851503813,-26.670365352864838,75.08033348604376,-61.603745453240926,35658.42595600661,29862.61367010934,35037.576364446424,40.91363608380455,188.83438764167562,187.18326945655807,188.83438764167562,0.0416347692304302,nan,0.0,0.3907871085545448,4.6478564906019875,0.0,2.0,0.0,0.0,-58.73078467677482,-170.3319228232595,176.7056398657734,-48.899239386986466,235.43642454254822,121.43268343627305,211.4174408312253,172.41586904397752,180.17288642139948,0.12524434511073543,0.09907516171821704,0.0005498894072579483,-1.3337568314909264e-15,2.7774391549004497e-16,-1.0560129160008813e-15,2000001056.0147722,31622.794869009056,31622.775031412828,0.0,2.0
BASELINE:pid_exc,269,45,91.99999999999905,-1.060939136609998,0,0,running,-0.023165954276919365,0.009783606044948101,96.37785851503813,-26.670365352864838,74.95312340643517,-61.39458028203341,35658.427206006614,29862.61367010935,35037.57761444644,40.80184281280562,188.8343909514541,187.1832727955317,188.8343909514541,0.0263792430189261,nan,0.0,0.3907871085545448,4.6478564906019875,0.0,2.0,0.0,0.0,-58.86468538550017,-170.12758314826687,180.63243186279058,-49.98588915114172,239.49711724829075,120.14169399712513,211.3769636793659,172.4241046437049,180.02345884190865,0.11935433535647018,0.09443376564017572,0.0005245636665780581,-1.3337568314909264e-15,2.7774391549004497e-16,-1.0560129160008813e-15,2000001056.0147722,31622.794869009056,31622.775031412828,0.0,2.0
BASELINE:pid_exc,269,46,93.99999999999893,-1.0478829096650528,0,0,running,-0.02144065871834755,0.009330307133495808,96.37785851503813,-26.670365352864838,74.82758171255779,-61.21211633277758,35658.428456006615,29862.613670109346,35037.578864446434,40.71298307692309,188.83439426123255,187.18327613450523,188.83439426123255,0.05049272186526628,nan,0.0,0.3907871085545448,4.6478564906019875,0.0,1.0,0.0,0.0,-58.992241337023216,-169.93269422507782,184.55922385980776,-51.072538915296974,243.55146519683097,118.86015530978085,211.33850288560677,172.41783288934153,179.88108601117403,0.11384302071157816,0.09012530176828529,0.0005010271161176267,-1.3337568314909264e-15,2.7774391549004497e-16,-1.0560129160008813e-15,2000001056.0147722,31622.794869009056,31622.775031412828,0.0,1.0
BASELINE:pid_exc,269,47,95.99999999999882,-1.060414731808823,0,0,running,-0.01974027417600155,0.007861564867198467,96.37785851503813,-26.670365352864838,74.7069862400416,-61.02593485213766,35658.42970600661,29862.613670109342,35037.580114446435,40.61935327868451,188.8343975710109,187.1832794734787,188.8343975710109,0.02507973931053551,nan,0.0,0.3907871085545448,4.6478564906019875,0.0,2.0,0.0,0.0,-59.11386673224095,-169.74632906922074,188.48601585682493,-52.15918867945223,247.59988258906588,117.58714038976852,211.30169903183295,172.41851643297252,179.74500124485607,0.10894417501074528,0.08615858076428287,0.00047933784064967735,-1.3337568314909264e-15,2.7774391549004497e-16,-1.0560129160008813e-15,2000001056.0147722,31622.794869009056,31622.775031412828,0.0,2.0
BASELINE:pid_exc,269,48,97.9999999999987,-1.04836604166496,0,0,running,-0.019592715427279472,0.008212988264858723,96.37785851503813,-26.670365352864838,74.58989867872398,-60.832536544474195,35658.430956006596,29862.61367010933,35037.58136444642,40.51875040464183,188.8344008807892,187.1832828124521,188.8344008807892,0.04667487317966977,nan,0.0,0.3907871085545448,4.6478564906019875,0.0,2.0,0.0,0.0,-59.229769558981104,-169.5679990852205,192.4128078538421,-53.24583844360748,251.64257741282321,116.32216064161301,211.2663428971325,172.42709885977754,179.61478757545365,0.10398957420509539,0.08220505942997589,0.0004576742290522304,-1.3337568314909264e-15,2.7774391549004497e-16,-1.0560129160008813e-15,2000001056.0147722,31622.794869009056,31622.775031412828,0.0,2.0
BASELINE:pid_exc,269,49,99.9999999999986,-1.0531479845963023,0,0,running,-0.019754672423005104,0.008738785982131958,96.37785851503813,-26.670365352864838,74.48056420674702,-60.66594467765912,35658.4322060066,29862.613670109335,35037.5826144464,40.43749388441745,188.83440419056745,187.1832861514254,188.83440419056745,0.036255524142722866,nan,0.0,0.3907871085545448,4.6478564906019875,0.0,2.0,0.0,0.0,-59.34002668376863,-169.39799954569128,196.3395998508593,-54.33248820776274,255.67962653462791,115.06551133792856,211.23266161526735,172.42566601904576,179.49072682707705,0.09889003946543787,0.07820009760690831,0.00043567764747115296,-1.3337568314909264e-15,2.7774391549004497e-16,-1.0560129160008813e-15,2000001056.0147722,31622.794869009056,31622.775031412828,0.0,2.0
BASELINE:pid_exc,269,50,101.99999999999848,-1.0656391331456148,0,0,running,-0.01761595904827118,0.007375272456556559,96.37785851503813,-26.670365352864838,74.37675758617091,-60.509888440543484,35658.4334560066,29862.61367010933,35037.5838644464,40.36287607299234,188.83440750034566,187.1832894903987,188.83440750034566,0.012476327698737792,nan,0.0,0.3907871085545448,4.6478564906019875,0.0,2.0,0.0,0.0,-59.44492062703674,-169.23585946826773,200.26639184787646,-55.41913797191799,259.7113124749132,113.81672149634974,211.20051754654583,172.42267349661654,179.37244693184616,0.09444457350083632,0.07462929143687554,0.00041605772075591676,-1.3337568314909264e-15,2.7774391549004497e-16,-1.0560129160008813e-15,2000001056.0147722,31622.794869009056,31622.775031412828,0.0,2.0
BASELINE:pid_exc,269,51,103.99999999999837,-1.0626841458096827,0,0,running,-0.01659553311765194,0.006902893539518118,96.37785851503813,-26.670365352864838,74.26762592536471,-60.359172606852475,35658.43470600661,29862.613670109335,35037.58511444639,40.29637848945965,188.8344108101238,187.1832928293719,188.8344108101238,0.016977055919879237,nan,0.0,0.3907871085545448,4.6478564906019875,0.0,2.0,0.0,0.0,-59.544836228879745,-169.08074894976096,204.19318384489364,-56.505787736073245,263.7380200737734,112.5749612136877,211.16960977474977,172.4127495003429,179.25927364277754,0.0902705251402118,0.07125967042509324,0.00039752292295403,-1.3337568314909264e-15,2.7774391549004497e-16,-1.0560129160008813e-15,2000001056.0147722,31622.794869009056,31622.775031412828,0.0,2.0
BASELINE:pid_exc,269,52,105.99999999999825,-1.0545227838611648,0,0,running,-0.016659677028656006,0.0064999316819012165,96.37785851503813,-26.670365352864838,74.16899123177946,-60.21527044938905,35658.43595600661,29862.61367010934,35037.58636444639,40.23051632703977,188.8344141199019,187.18329616834507,188.8344141199019,0.031155589675331566,nan,0.0,0.3907871085545448,4.6478564906019875,0.0,2.0,0.0,0.0,-59.639840730922145,-168.93229466866717,208.11997584191082,-57.5924375002285,267.75981657283296,111.33985716843867,211.1397144325464,172.40706153263451,179.15086040661694,0.08618582138652457,0.06787478498595564,0.0003788694334590463,-1.3337568314909264e-15,2.7774391549004497e-16,-1.0560129160008813e-15,2000001056.0147722,31622.794869009056,31622.775031412828,0.0,2.0
BASELINE:pid_exc,269,53,107.99999999999814,-1.0397841017802452,0,0,running,-0.015500041656196117,0.006344457622617483,96.37785851503813,-26.670365352864838,74.0816400534988,-60.077125834439585,35658.43720600661,29862.61367010933,35037.58761444638,40.163827053182956,188.83441742967995,187.18329950731817,188.83441742967995,0.05947790829584122,nan,0.0,0.3907871085545448,4.6478564906019875,0.0,2.0,0.0,0.0,-59.73008675009484,-168.7902244035664,212.046767838928,-58.67908726438375,271.77685458902283,110.11113713918266,211.11074087192492,172.40683290015008,179.04698578133105,0.0823182983365891,0.0647163636364553,0.00036144905402369076,-1.3337568314909264e-15,2.7774391549004497e-16,-1.0560129160008813e-15,2000001056.0147722,31622.794869009056,31622.775031412828,0.0,2.0
BASELINE:pid_exc,269,54,109.99999999999802,-1.0566060850255359,0,0,running,-0.014344991184771061,0.006264351774007082,96.37785851503813,-26.670365352864838,73.99561366121314,-59.95117833033787,35658.4384560066,29862.613670109342,35037.58886444639,40.1070741532976,188.8344207394579,187.18330284629127,188.8344207394579,0.025827252867294564,nan,0.0,0.3907871085545448,4.6478564906019875,0.0,2.0,0.0,0.0,-59.81598309809348,-168.65430986063214,215.97355983594517,-59.76573702853901,275.78954293403865,108.88857283209313,211.08281942368686,172.40044730733078,178.94755675492618,0.07864793505249014,0.061782877248124625,0.0003452568918431117,-1.3337568314909264e-15,2.7774391549004497e-16,-1.0560129160008813e-15,2000001056.0147722,31622.794869009056,31622.775031412828,0.0,2.0
BASELINE:pid_exc,269,55,111.99999999999791,-1.0591760892376398,0,0,running,-0.013534425757825375,0.00559178926050663,96.37785851503813,-26.670365352864838,73.90568693821652,-59.821428392983435,35658.43970600661,29862.613670109346,35037.59011444639,40.04986237264775,188.83442404923582,187.18330618526426,188.83442404923582,0.020489096878923328,nan,0.0,0.3907871085545448,4.6478564906019875,0.0,2.0,0.0,0.0,-59.897810971351106,-168.5241531798086,219.90035183296234,-60.85238679269426,279.79816280431345,107.67176638711432,211.05587410510694,172.39390484850654,178.8522797286389,0.0752636460361087,0.05901618833080643,0.00032997168624491623,-1.3337568314909264e-15,2.7774391549004497e-16,-1.0560129160008813e-15,2000001056.0147722,31622.794869009056,31622.775031412828,0.0,2.0
BASELINE:pid_exc,269,56,113.9999999999978,-1.056962709932835,0,0,running,-0.014031190425157547,0.005748930852860212,96.37785851503813,-26.670365352864838,73.82478698923624,-59.703542646216036,35658.440956006605,29862.61367010934,35037.59136444639,39.99789791153916,188.83442735901366,187.1833095242372,188.83442735901366,0.023959641248373496,nan,0.0,0.3907871085545448,4.6478564906019875,0.0,2.0,0.0,0.0,-59.97556015185236,-168.39956456499732,223.82714382997952,-61.939036556849516,283.8027039818319,106.46052800814782,211.0297548644178,172.38723292646702,178.76096095403258,0.0717696070016194,0.05614171630492515,0.0003140602735927432,-1.3337568314909264e-15,2.7774391549004497e-16,-1.0560129160008813e-15,2000001056.0147722,31622.794869009056,31622.775031412828,0.0,2.0
BASELINE:pid_exc,269,57,115.99999999999768,-1.065200039121383,0,0,running,-0.012686667963862419,0.005254446063190699,96.37785851503813,-26.670365352864838,73.7548940074223,-59.58284447522251,35658.442206006606,29862.61367010934,35037.59261444638,39.937824240843106,188.83443066879144,187.18331286321006,188.83443066879144,0.008584179243253349,nan,0.0,0.3907871085545448,4.6478564906019875,0.0,2.0,0.0,0.0,-60.04936465904731,-168.28035144919937,227.7539358269967,-63.02568632100477,287.803300486044,105.2546651281946,211.00441775507733,172.3912052850761,178.67345320394213,0.06859950385184377,0.053539236492459556,0.0002996485237868471,-1.3337568314909264e-15,2.7774391549004497e-16,-1.0560129160008813e-15,2000001056.0147722,31622.794869009056,31622.775031412828,0.0,2.0
BASELINE:pid_exc,269,58,117.99999999999757,-1.051865437313729,0,0,running,-0.0120533537119627,0.005666756071150303,96.37785851503813,-26.670365352864838,73.6795418284581,-59.46331665272004,35658.4434560066,29862.613670109342,35037.593864446375,39.88221703164146,188.83443397856917,187.18331620218288,188.83443397856917,0.031959366396558275,nan,0.0,0.3907871085545448,4.6478564906019875,0.0,2.0,0.0,0.0,-60.11958597147887,-168.16638049053103,231.68072782401387,-64.11233608516002,291.80031379549274,104.05404440537102,210.9800285113478,172.39072680324506,178.5897425516597,0.06542657259420126,0.0510505681637783,0.00028585386503377245,-1.3337568314909264e-15,2.7774391549004497e-16,-1.0560129160008813e-15,2000001056.0147722,31622.794869009056,31622.775031412828,0.0,2.0
BASELINE:pid_exc,269,59,119.99999999999746,-1.0619327892028436,0,0,running,-0.012373886071145535,0.0054959566332399845,96.37785851503813,-26.670365352864838,73.61343136940141,-59.364008072444584,35658.444706006594,29862.61367010934,35037.59511444638,39.83834104910157,188.83443728834683,187.18331954115564,188.83443728834683,0.01319833127331894,nan,0.0,0.3907871085545448,4.6478564906019875,0.0,2.0,0.0,0.0,-60.18629070874957,-168.05770254789508,235.60751982103105,-65.19898584931528,295.7938105297806,102.85871669857978,210.95665891663538,172.38528025012175,178.50989041214186,0.0622490320377562,0.04849604782015239,0.0002716714895078653,-1.3337568314909264e-15,2.7774391549004497e-16,-1.0560129160008813e-15,2000001056.0147722,31622.794869009056,31622.775031412828,0.0,2.0
BASELINE:pid_exc,269,60,121.99999999999734,-1.0638711627574,0,0,running,-0.01052971463650465,0.004502610303461552,96.37785851503813,-26.670365352864838,73.545266024098,-59.27400390777943,35658.445956006595,29862.61367010934,35037.59636444637,39.80357429775433,188.83444059812447,187.18332288012832,188.83444059812447,0.00957709510225617,nan,0.0,0.3907871085545448,4.6478564906019875,0.0,2.0,0.0,0.0,-60.24965999175768,-167.95379676258955,239.53431181804822,-66.28563561347053,299.7839718098059,101.668161149119,210.9340834111525,172.3727925240893,178.43345923926836,0.05958920387546276,0.04632489014476098,0.00025961997453987674,-1.3337568314909264e-15,2.7774391549004497e-16,-1.0560129160008813e-15,2000001056.0147722,31622.794869009056,31622.775031412828,0.0,2.0
BASELINE:pid_exc,269,61,123.99999999999723,-1.0691948701497425,0,0,running,-0.01013499777764082,0.003915212582796812,96.37785851503813,-26.670365352864838,73.49286118953829,-59.17840688929035,35658.4472060066,29862.613670109353,35037.59761444638,39.75545078504457,188.83444390790203,187.183326219101,188.83444390790203,0.0,nan,0.0,0.3907871085545448,4.6478564906019875,0.0,2.0,0.0,0.0,-60.309942275510735,-167.85398990492172,243.4611038150654,-67.37228537762579,303.77104609057614,100.48170452729592,210.9120261109709,172.37625288563942,178.35989197203781,0.05713335043759426,0.0442409241581179,0.00024804300826249505,-1.3337568314909264e-15,2.7774391549004497e-16,-1.0560129160008813e-15,2000001056.0147722,31622.794869009056,31622.775031412828,0.0,2.0
BASELINE:pid_exc,269,62,125.99999999999712,-1.0598268269138762,0,0,running,-0.009321336634457111,0.004588793963193893,96.37785851503813,-26.670365352864838,73.43614769097624,-59.07637355340826,35658.4484560066,29862.613670109346,35037.598864446365,39.70480402959529,188.83444721767953,187.18332955807352,188.83444721767953,0.015485585401644832,nan,0.0,0.3907871085545448,4.6478564906019875,0.0,2.0,0.0,0.0,-60.367384729905126,-167.75825870711765,247.38789581208258,-68.45893514178104,307.7552805419877,99.29932356533662,210.8906468553251,172.38079199513479,178.28924393684716,0.054634493137587406,0.04230252480567818,0.00023726907956748305,-1.3337568314909264e-15,2.7774391549004497e-16,-1.0560129160008813e-15,2000001056.0147722,31622.794869009056,31622.775031412828,0.0,2.0
BASELINE:pid_exc,269,63,127.999999999997,-1.0686270858311688,0,0,running,-0.010002169758081436,0.004890686832368374,96.37785851503813,-26.670365352864838,73.37719319179249,-58.98753589248602,35658.449706006584,29862.613670109342,35037.60011444637,39.66648606820264,188.83445052745694,187.18333289704609,188.83445052745694,0.0,nan,0.0,0.3907871085545448,4.6478564906019875,0.0,2.0,0.0,0.0,-60.42209302993487,-167.66692742789314,251.31468780909975,-69.5455849059363,311.7367808390346,98.12134252195686,210.87023336991683,172.37592389295565,178.2218501733962,0.05196246124250002,0.0402183727816075,0.000225664657518021,-1.3337568314909264e-15,2.7774391549004497e-16,-1.0560129160008813e-15,2000001056.0147722,31622.794869009056,31622.775031412828,0.0,2.0
BASELINE:pid_exc,269,64,129.9999999999969,-1.0559209955277205,0,0,running,-0.009395156987011433,0.0040649473667144775,96.37785851503813,-26.670365352864838,73.3252459690924,-58.89336056862642,35658.450956006585,29862.613670109342,35037.60136444638,39.6199995692641,188.83445383723435,187.18333623601856,188.83445383723435,0.021528019803788306,nan,0.0,0.3907871085545448,4.6478564906019875,0.0,2.0,0.0,0.0,-60.47400146400926,-167.57978987521994,255.24147980611693,-70.63223467009155,315.7154812701262,96.94755520512841,210.8505914103823,172.38033103890223,178.15748883415444,0.04958384338407633,0.038269733058084926,0.00021480844453139968,-1.3337568314909264e-15,2.7774391549004497e-16,-1.0560129160008813e-15,2000001056.0147722,31622.794869009056,31622.775031412828,0.0,2.0
BASELINE:pid_exc,269,65,131.9999999999968,-1.0571819215731877,0,0,running,-0.009197431616485119,0.004539357032626867,96.37785851503813,-26.670365352864838,73.28434294153656,-58.808547980164064,35658.45220600659,29862.613670109342,35037.60261444637,39.574906748205954,188.83445714701168,187.18333957499092,188.83445714701168,0.018688335322229844,nan,0.0,0.3907871085545448,4.6478564906019875,0.0,2.0,0.0,0.0,-60.52322709027925,-167.49669730369888,259.1682718031346,-71.7188844342468,319.69149889341384,95.77781286945208,210.83170168372126,172.3878754471854,178.09605449045873,0.047118774578274965,0.03634738475665481,0.0002040886580033814,-1.3337568314909264e-15,2.7774391549004497e-16,-1.0560129160008813e-15,2000001056.0147722,31622.794869009056,31622.775031412828,0.0,2.0
BASELINE:pid_exc,269,66,133.99999999999667,-1.0629549670685021,0,0,running,-0.007856725715100765,0.004218782298266888,96.37785851503813,-26.670365352864838,73.23235068034269,-58.75274561864175,35658.45345600658,29862.61367010935,35037.60386444638,39.56000071339559,188.83446045678892,187.18334291396332,188.83446045678892,0.008630664100091215,nan,0.0,0.3907871085545448,4.6478564906019875,0.0,2.0,0.0,0.0,-60.57008394582516,-167.41759478959153,263.09506380015233,-72.80553419840206,323.6651477459775,94.61206059118946,210.81375485677646,172.36919956081243,178.03759747406212,0.04492977301580332,0.034696884851545616,0.00019488515540432702,-1.3337568314909264e-15,2.7774391549004497e-16,-1.0560129160008813e-15,2000001056.0147722,31622.794869009056,31622.775031412828,0.0,2.0
BASELINE:pid_exc,269,67,135.99999999999656,-1.0579103571618278,0,0,running,-0.006976063828915358,0.002252581063657999,96.37785851503813,-26.670365352864838,73.18551174479589,-58.67644837712599,35658.45470600656,29862.613670109346,35037.60511444638,39.525615735457734,188.83446376656607,187.1833462529356,188.83446376656607,0.017133293813451106,nan,0.0,0.3907871085545448,4.6478564906019875,0.0,2.0,0.0,0.0,-60.614750016453456,-167.3415335418153,267.0218557971701,-73.89218396255731,327.63660581362353,93.44934957925797,210.79624449492962,172.36766164576238,177.9812820711314,0.04335615392531115,0.0332643237652538,0.00018689787700236642,-1.3337568314909264e-15,2.7774391549004497e-16,-1.0560129160008813e-15,2000001056.0147722,31622.794869009056,31622.775031412828,0.0,2.0
BASELINE:pid_exc,269,68,137.99999999999645,-1.0676120415098302,0,0,running,-0.0077883461490273476,0.003594513051211834,96.37785851503813,-26.670365352864838,73.14587032565377,-58.60174150544733,35658.45595600655,29862.61367010935,35037.60636444637,39.488454746031884,188.83446707634323,187.1833495919078,188.83446707634323,0.0,nan,0.0,0.3907871085545448,4.6478564906019875,0.0,2.0,0.0,0.0,-60.657173434220624,-167.26835259837372,270.9486477941878,-74.97883372671257,331.60582122840844,92.28951887166117,210.77902001098923,172.3707831560447,177.92693576297827,0.041333603971874674,0.031637513251849575,0.00017781182548995755,-1.3337568314909264e-15,2.7774391549004497e-16,-1.0560129160008813e-15,2000001056.0147722,31622.794869009056,31622.775031412828,0.0,2.0
BASELINE:pid_exc,269,69,139.99999999999633,-1.06298736961726,0,0,running,-0.007175903767347336,0.0036554939579218626,96.37785851503813,-26.670365352864838,73.1092429523168,-58.52640110310595,35658.45720600655,29862.61367010935,35037.60761444637,39.449150610961915,188.8344703861203,187.18335293087998,188.8344703861203,0.007362072939602294,nan,0.0,0.3907871085545448,4.6478564906019875,0.0,2.0,0.0,0.0,-60.69746280087048,-167.19852010127627,274.87543979120557,-76.06548349086782,335.57290259207605,91.13303661040845,210.76247019687685,172.37709810781865,177.8750322966097,0.039385333006589515,0.030129503215918847,0.0001693857919625132,-1.3337568314909264e-15,2.7774391549004497e-16,-1.0560129160008813e-15,2000001056.0147722,31622.794869009056,31622.775031412828,0.0,2.0
BASELINE:pid_exc,269,70,141.99999999999622,-1.057726823923511,0,0,running,-0.006992381066083908,0.003762259613722563,96.37785851503813,-26.670365352864838,73.07380607558179,-58.451250685406144,35658.45845600655,29862.613670109356,35037.60886444639,39.4094345635797,188.83447369589734,187.1833562698521,188.83447369589734,0.016049522210794233,nan,0.0,0.3907871085545448,4.6478564906019875,0.0,2.0,0.0,0.0,-60.73578131608241,-167.13204845138182,278.8022317882233,-77.15213325502307,339.5380131043057,89.97991519635876,210.74672059097688,172.3848064098931,177.82563581112265,0.037437572299391715,0.02865361353373245,0.0001611331988384783,-1.3337568314909264e-15,2.7774391549004497e-16,-1.0560129160008813e-15,2000001056.0147722,31622.794869009056,31622.775031412828,0.0,2.0
BASELINE:pid_exc,269,71,143.9999999999961,-1.0571402810892156,0,0,running,-0.0068932464346289635,0.003780890256166458,96.37785851503813,-26.670365352864838,73.04412172613937,-58.39581815337574,35658.459706006535,29862.613670109346,35037.61011444638,39.38232633975617,188.8344770056743,187.18335960882416,188.8344770056743,0.01685747238013848,nan,0.0,0.3907871085545448,4.6478564906019875,0.0,2.0,0.0,0.0,-60.77219191712868,-167.0689609392519,282.72902378524105,-78.23878301917833,343.50121570236973,88.83017792007355,210.73182956891546,172.3852016851589,177.7787867540264,0.03550009786708876,0.027195081656171675,0.00015297146612772546,-1.3337568314909264e-15,2.7774391549004497e-16,-1.0560129160008813e-15,2000001056.0147722,31622.794869009056,31622.775031412828,0.0,2.0
BASELINE:pid_exc,269,72,145.999999999996,-1.049214640709834,0,0,running,-0.005340326111763716,0.002718394622206688,96.37785851503813,-26.670365352864838,73.02145332118478,-58.339959588068105,35658.460956006544,29862.613670109346,35037.611364446355,39.350792401194155,188.83448031545126,187.18336294779607,188.83448031545126,0.03100464912351537,nan,0.0,0.3907871085545448,4.6478564906019875,0.0,2.0,0.0,0.0,-60.80691341270648,-167.00877915071493,286.6558157822588,-79.32543278333358,347.4627291949653,87.68334636738135,210.7176378789248,172.39183300783128,177.73410767827502,0.034052081565306064,0.026070402628238638,0.00014668204639387458,-1.3337568314909264e-15,2.7774391549004497e-16,-1.0560129160008813e-15,2000001056.0147722,31622.794869009056,31622.775031412828,0.0,2.0
