controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,273,37,75.99999999999996,-0.5634391577293008,0,0,running,-0.14214526116847992,0.02769627422094345,-23.254217896850992,-97.25863123654257,-113.09622112011786,-96.90109095303023,63.21233776742903,40.69569210592926,27.095385857811436,89.84271466414975,7.950618703436169,5.205322838961234,7.950618703436169,1.0196897396169649,1.0605514284018345,0.0,0.38893254236738417,4.264323291957582,1.0,2.0,2.0,1.0,-143.20658666063835,-116.20096224414583,-50.28176063571253,-210.29884717193733,92.92482602492582,-94.0978849277915,121.43880218466106,35.76477519623731,184.42014556294095,1.707513139140517,0.949744941043734,0.005149898012197344,0.006325495822073181,3.2428296206169214,3.2491551164389945,158.39872162951522,10.296443972510257,7.237538473160085,1.0,2.0
BASELINE:pid_exc,273,38,77.99999999999984,-0.583399858265605,0,0,running,-0.15501461923122406,0.023077690973877907,-23.254217896850992,-97.25863123654257,-112.17196836137173,-98.04258762354816,58.076229679937676,37.73507655499828,25.40251630655185,88.92120633059082,7.620776186185871,5.040090902607993,7.620776186185871,0.9887244032394784,1.2926660095026317,0.0,0.4115819448417179,3.9991601424398695,1.0,2.0,2.0,1.0,-139.83871875035578,-115.9031660793831,-51.60496486296809,-215.83302736067247,88.23375388738768,-99.92986128128938,118.06593293057381,32.9309784225034,181.6271212373476,1.6751567492533623,0.9558902199992816,0.005262926668039504,0.006557041175651798,3.301194330214743,3.3077513713903945,152.81070897065015,10.04095302165092,7.210407158243521,1.0,2.0
BASELINE:pid_exc,273,39,79.99999999999973,-0.5421795846364541,0,0,running,-0.0012208542320877314,0.005116989836096764,-23.254217896850992,-97.25863123654257,-111.27537259196855,-99.19634261031638,52.555561554678235,34.46086322354817,23.46866932859774,88.0424806512735,7.249521470737102,4.844447267604194,7.249521470737102,1.0314551594787156,1.1278060060829382,0.0,0.43375541824765446,3.7524218198807238,1.0,2.0,2.0,1.0,-136.5033350947516,-115.61738911238372,-52.92816909022365,-221.36720754940762,83.57516600452794,-105.7498184370239,114.72753172995395,30.101509268886936,178.88695077381803,1.6725766454468738,0.9672913891751137,0.005407277529137059,0.00685218527117379,3.3732541364465742,3.380106321717748,146.23527273625888,9.749434222047357,7.1542857844952445,1.0,2.0
BASELINE:pid_exc,273,40,81.99999999999962,-0.5368774435892267,0,0,running,-0.0010786046041175723,-0.004762350115925074,-23.254217896850992,-97.25863123654257,-110.8281752234027,-100.62381217214633,47.329645911960206,31.28474425055883,21.542371774653017,87.63858992796524,6.8796544907400845,4.6413760647735725,6.8796544907400845,1.039917760929899,0.7200854863944713,0.0,0.4593918693437361,3.492956556030579,1.0,2.0,2.0,1.0,-133.1681672140227,-115.33202664279871,-54.25137331747921,-226.90138773814277,78.9167938965435,-111.56936109534406,111.38996308469032,26.747089842741286,176.16820691792586,1.6746726589835499,0.9853279730127953,0.005593108939752364,0.007242235925354866,3.46448289459023,3.471725130515585,138.3675284256349,9.409690373725754,7.05870069462134,1.0,2.0
BASELINE:pid_exc,273,41,83.9999999999995,-0.5221486376493648,0,0,running,0.04928029328584671,-0.015514437109231949,-23.254217896850992,-97.25863123654257,-108.89946603287382,-101.20816245135873,42.33807069666462,28.247872364855446,19.698445859988706,85.73626610191121,6.506771142176788,4.438293124613189,6.506771142176788,1.0928157844809658,0.8691422224690449,0.0,0.47148587933441855,3.377839851525354,1.0,2.0,2.0,1.0,-129.81608071843766,-115.04723190143854,-55.574577544734765,-232.43556792687792,74.24150317370288,-117.38833602543939,108.03640553823416,25.0803630984178,173.45916055740412,1.6887877587142335,1.0090201657823472,0.005817047439523522,0.007736224404241819,3.57694879919635,3.584685023600591,129.54157199210482,9.029714040938263,6.928624418381128,1.0,2.0
BASELINE:pid_exc,273,42,85.99999999999939,-0.5316420477126528,0,0,running,-0.11002907902002335,-0.0031184430699795485,-23.254217896850992,-97.25863123654257,-106.80781851696844,-101.70108584961754,38.00439579068046,25.589747208686276,18.07216939568318,83.67161752694471,6.1647705383639755,4.251137423758867,6.1647705383639755,1.0972882115048208,0.22646679488227814,0.0,0.4817655772658841,3.28559709096251,1.0,2.0,2.0,1.0,-126.46348104313039,-114.78048761869358,-56.897781771990324,-237.96974811561307,69.56569927114006,-123.18926049691949,104.68604228967045,23.609655227878203,170.78516438944945,1.6751312896540405,1.030407293543617,0.006033353641853404,0.008329028424831571,3.7100899357617347,3.718418964186566,120.33154355277509,8.627395992467594,6.774923021107265,1.0,2.0
BASELINE:pid_exc,273,43,87.99999999999928,-0.5494405838973296,0,0,running,-0.12344110757112503,-0.0026673045940697193,-23.254217896850992,-97.25863123654257,-104.39787200606337,-102.0306048509066,34.349389123564386,23.330769303321045,16.680607233059288,81.28385039090905,5.860835189933631,4.084189911482972,5.860835189933631,1.0600022292531208,0.05486161211099192,0.0,0.4888187076660123,3.224585211103114,1.0,2.0,2.0,1.0,-123.13737024401178,-114.55253982386853,-58.22098599924588,-243.50392830434822,64.9163842447659,-128.9513884804797,101.36924285518225,22.538137671004645,168.18173602002634,1.6596100670722187,1.051773152431003,0.006253789366912961,0.00901600540603528,3.8634532835054007,3.872469288911436,111.17268777775196,8.216836026570864,6.607290934278519,1.0,2.0
BASELINE:pid_exc,273,44,89.99999999999916,-0.5472992411524547,0,0,running,-0.13938714563846588,0.0319838710129261,-23.254217896850992,-97.25863123654257,-102.71676259631421,-102.80522078524233,31.006530722987197,21.230784009597034,15.366089379907487,79.65588908383319,5.568350808182545,3.9199603798900173,5.568350808182545,1.0633256201778996,0.12888503112816035,0.0,0.5011604399804318,3.1242379270538665,1.0,2.0,2.0,1.0,-119.85987104103606,-114.35316339908249,-59.54419022650144,-249.03810849308337,60.315680814534616,-134.68494509400088,98.10644856109462,20.66981242682282,165.65939353188233,1.6256770345902258,1.051200866555356,0.0063455554444791845,0.009729137856934432,4.024645019532774,4.034374157389708,103.03248882503104,7.836388566654081,6.451627938547311,1.0,2.0
BASELINE:pid_exc,273,45,91.99999999999905,-0.5543432443130518,0,0,running,-0.043434515595436096,0.05636565014719963,-23.254217896850992,-97.25863123654257,-100.82026745642388,-103.4287807760856,28.052039146931495,19.365504876154287,14.194175739332342,77.8110711249912,5.296417576714613,3.767515857874037,5.296417576714613,1.0650485374524639,0.2758267170715476,0.0,0.5111002183887299,3.0471765631957415,1.0,2.0,2.0,1.0,-116.64941402812875,-114.14595354649589,-60.867394453757,-254.57228868181852,55.782019574371745,-140.42633513532263,94.90966397158978,19.11595337353959,163.2065700397646,1.5931177267738466,1.0322281424905153,0.006324672727568608,0.010402549231621224,4.18082534549799,4.191227894729611,96.36946083120651,7.507789370547283,6.3247576711447,1.0,2.0
BASELINE:pid_exc,273,46,93.99999999999893,-0.7316115083574077,0,0,running,-0.06674620509147644,0.05911792814731598,-23.254217896850992,-97.25863123654257,-97.95152116095936,-103.35092187668283,26.82099174373563,18.589160590024797,13.7086620256008,74.94533421217172,5.178898699891284,3.702521036483223,5.178898699891284,1.0094264687932961,0.11267889456799461,0.0,0.5126937740628459,3.035089625436151,1.0,1.0,1.0,1.0,-113.51073523940647,-113.91091599815044,-62.19059868101256,-260.10646887055407,51.320136558393905,-146.19555287240362,91.77983172020254,18.80432446498351,160.8116407419821,1.556221591457909,1.011772796516218,0.006291663910945229,0.009974566020257241,4.155507251627318,4.165481817647576,100.49562279158616,7.615962028678817,6.518645961341098,1.0,1.0
BASELINE:pid_exc,273,47,95.99999999999882,-0.562872322595487,0,0,running,-0.1791914403438568,0.07091303914785385,-23.254217896850992,-97.25863123654257,-96.06432981056733,-103.81936634218178,24.445028318221535,17.07022472822158,12.744083738774666,73.1050999726713,4.944191371520882,3.569885675869,4.944191371520882,1.019557605715266,1.2026214727759654,0.0,0.5207237126307783,2.975333721479019,1.0,2.0,2.0,1.0,-110.46839887482075,-113.66558250561482,-63.51380290826812,-265.6406490592898,46.95459596655263,-151.97506655367496,88.74402184712936,17.447784339131214,158.50278166741185,1.4989066163128386,0.9864188584859038,0.006223353610006151,0.010853901764562001,4.294389360553687,4.30524326231825,92.36562027599942,7.229903499521479,6.331991445320066,1.0,2.0
BASELINE:pid_exc,273,48,97.9999999999987,-0.5756471046223919,0,0,running,-0.07441657781600952,0.05722937732934952,-23.254217896850992,-97.25863123654257,-94.53236175240524,-104.4583823666363,22.378629993454513,15.736705668976738,11.890599730223599,71.64084175823433,4.730605668775882,3.448274891916768,4.730605668775882,1.0139604161941589,0.6760603730163333,0.0,0.5309416248856003,2.90178026876763,1.0,2.0,2.0,1.0,-107.5201422124934,-113.41197611652603,-64.83700713552376,-271.1748292480255,42.68313507696963,-157.76285313149947,85.80021300428841,15.77495744265297,156.2781408516568,1.4621019479900854,0.9664981470207663,0.006184474308138789,0.011684847140239025,4.426752029412453,4.438436876552693,85.80681464524268,6.9001083534933185,6.180236189280666,1.0,2.0
BASELINE:pid_exc,273,49,99.9999999999986,-0.5752240094350084,0,0,running,-0.038061417639255524,0.05163242295384407,-23.254217896850992,-97.25863123654257,-92.3198470418455,-104.62271888188026,20.508959192429423,14.531680589939917,11.121595639365129,69.4571156616954,4.528681838286879,3.334905641748373,4.528681838286879,1.0141097946915174,0.14019011541029383,0.0,0.5353258456927401,2.8711773010875157,1.0,2.0,2.0,1.0,-104.6398993424469,-113.1360746544189,-66.16021136277946,-276.7090094367612,38.47968797966743,-163.57293478234232,82.91997560209408,14.97534357533645,154.10801381695785,1.4328167171725417,0.9487822296991119,0.006156605397731166,0.012475127561284879,4.552049916285725,4.564525043847009,80.37917580301215,6.612184590333154,6.054600791660249,1.0,2.0
BASELINE:pid_exc,273,50,101.99999999999848,-0.5859912591424195,0,0,running,-0.11455608904361725,0.06097758933901787,-23.254217896850992,-97.25863123654257,-90.29648484639408,-104.80514735731246,18.8903226069627,13.478456431100302,10.443997644552933,67.46566136409571,4.346299875406976,3.231717445036452,4.346299875406976,0.9877485150510753,0.05273755905770337,0.0,0.5402584945312748,2.837145714392797,1.0,2.0,2.0,1.0,-101.83526376957155,-112.8445318427951,-67.48341559003516,-282.24318962549694,34.35184817953638,-169.39865778270183,80.11180355077894,14.063254315533932,152.0010174763242,1.389142304596434,0.9268036860234176,0.006097351856001735,0.01320984841975831,4.667011577351437,4.680221425771196,75.9153598919388,6.362044434387259,5.953129471699814,1.0,2.0
BASELINE:pid_exc,273,51,103.99999999999837,-0.6045258631063705,0,0,running,-0.10032560676336288,0.057039324194192886,-23.254217896850992,-97.25863123654257,-89.59337671574062,-105.82990481720435,17.499569850579345,12.550005401386407,9.832242770204667,66.89058770553906,4.183248719665058,3.1356407272206215,4.183248719665058,0.979637578258958,0.6356560240056272,0.0,0.5553273244293188,2.734629698519156,1.0,2.0,2.0,1.0,-99.11515049450509,-112.54605146441807,-68.80661981729087,-287.77736981423266,30.308530677214215,-175.2313183498146,77.38595681265093,11.652072849104862,149.96808579754503,1.349313198913166,0.9065085962460936,0.0060446767152170545,0.013892075649781982,4.771057196814288,4.78494927246407,72.19307559139435,6.141787190392645,5.871245668452578,1.0,2.0
BASELINE:pid_exc,273,52,105.99999999999825,-0.6388457158437996,0,0,running,0.04508964344859123,0.03745086491107941,-23.254217896850992,-97.25863123654257,-88.4886703385729,-106.55022175501196,16.370795004017815,11.796570247771955,9.337457737592954,65.89284816832695,4.0460839096610215,3.0557254028451175,4.0460839096610215,0.9362369663256758,0.5085426678768754,0.0,0.5672008597599233,2.6568063828486177,1.0,2.0,2.0,1.0,-96.44819482303289,-112.22266109587804,-70.12982404454657,-293.3115500029684,26.318370778486326,-181.08888890709034,74.70796776717684,9.773975552175443,147.97357854719203,1.3378116860768532,0.8944938251717458,0.006044956362844682,0.014556737774358022,4.868018158064707,4.882574895839065,68.90212813747031,5.938377675236777,5.799810231698945,1.0,2.0
BASELINE:pid_exc,273,53,107.99999999999814,-0.6482199816187846,0,0,running,-0.0017624740721657872,0.042591895908117294,-23.254217896850992,-97.25863123654257,-86.27337472375642,-106.47788964242545,15.378295742333876,11.14251127850796,8.914096398192468,63.689943105081696,3.921517020533492,2.9856484049855014,3.921517020533492,0.8887348368787493,0.14136119951532797,0.0,0.5695568727322762,2.6421426862306117,1.0,2.0,2.0,1.0,-93.81780998927714,-111.86465595360445,-71.45302827180227,-298.8457301917041,22.36478171747487,-186.98107423809964,72.05939554993317,9.270153977517618,145.99822849200055,1.3178569038902497,0.8802452912641636,0.006029150492825284,0.015176557361414492,4.9547690596252165,4.969945616986632,66.09291754050454,5.754635746053341,5.742567802886585,1.0,2.0
BASELINE:pid_exc,273,54,109.99999999999802,-0.6359209254745272,0,0,running,-0.12787820398807526,0.0586882010102272,-23.254217896850992,-97.25863123654257,-84.33578494495077,-106.52673938413302,14.435159667739903,10.51111654848552,8.49889674522297,61.780706225220044,3.799363060795836,2.915286734649436,3.799363060795836,0.882178541302057,0.3789531050702092,0.0,0.5735636804457162,2.616712724399542,1.0,2.0,2.0,1.0,-91.25499203056718,-111.49441180914678,-72.77623249905797,-304.3799103804398,18.478759531509215,-192.88549857129303,69.47490720609866,8.517816387777232,144.0780255110629,1.2737988413151313,0.8585597643289173,0.005958991742727579,0.01568239280252172,5.0236959839773005,5.039378376779823,63.964831971090696,5.600239999069359,5.709828712309532,1.0,2.0
BASELINE:pid_exc,273,55,111.99999999999791,-0.6231464796161154,0,0,running,-0.100861556828022,0.05400338023900986,-23.254217896850992,-97.25863123654257,-82.68963655733751,-106.72420058481683,13.531170848643827,9.89723054129805,8.08947889448016,60.18443315704069,3.678473983684515,2.844200923718323,3.678473983684515,0.8870122458204567,1.2693038659538418,0.0,0.5792108236389343,2.5809368722016224,1.0,2.0,2.0,1.0,-88.77494021198825,-111.1245376290469,-74.09943672631367,-309.9140905691755,14.67550348567459,-198.78955294012863,66.97184791226101,7.509586318308695,142.23098422253693,1.2356141355957606,0.8387602723128912,0.005897169852952386,0.016049350669371465,5.072555354976762,5.088604705646134,62.504952136461526,5.474559387599114,5.703871636714131,1.0,2.0
BASELINE:pid_exc,273,56,113.9999999999978,-0.6297837810692795,0,0,running,-0.0712365135550499,0.0490887276828289,-23.254217896850992,-97.25863123654257,-80.26734442939961,-106.33500992430226,12.742711313698198,9.372170539283019,7.747655641684008,57.73107696120018,3.569693448140638,2.7834610903844172,3.569693448140638,0.848705275359129,0.21071304152661297,0.0,0.5779453833845621,2.589699497505762,1.0,2.0,2.0,1.0,-86.36625800304707,-110.74960876351687,-75.42264095356937,-315.44827075791125,10.94361704947769,-204.69866199439437,64.53786548220685,7.528972684903047,140.44431765906708,1.2036888342534733,0.8209579779010072,0.005845433917048237,0.01623690522870376,5.098023178787564,5.1142600840162675,61.784241868145806,5.380023609888582,5.7305835501445435,1.0,2.0
BASELINE:pid_exc,273,57,115.99999999999768,-0.6269302997320267,0,0,running,-0.16051331162452698,0.06124438717961311,-23.254217896850992,-97.25863123654257,-78.60890654992852,-106.40827662591543,12.029451200874986,8.879609295854067,7.414197374062438,56.105771241739674,3.4683499248021366,2.722902380560573,3.4683499248021366,0.8159333620645988,0.8109639630811654,0.0,0.5820370714459594,2.563880758237798,1.0,2.0,2.0,1.0,-84.03977161622329,-110.37904284680295,-76.74584518082507,-320.98245094664696,7.293926435398213,-210.60340809984402,62.18543834205361,6.727650388452287,138.73073312385878,1.154621511166184,0.7972678235354285,0.005746872416680938,0.016145555188603673,5.090901210249362,5.107046765437965,62.132975893012585,5.330122031905598,5.807131393210172,1.0,2.0
BASELINE:pid_exc,273,58,117.99999999999757,-0.6356575507046766,0,0,running,-0.0796111673116684,0.04841819033026695,-23.254217896850992,-97.25863123654257,-76.72314910930842,-106.25112625033222,11.411734521749597,8.456335492416184,7.130906062537081,54.21984481327419,3.3781258889729964,2.6703756407174404,3.3781258889729964,0.7791952791974643,0.10503424633162523,0.0,0.5834641792922929,2.555292014722039,1.0,2.0,2.0,1.0,-81.79409097410927,-110.01439093763196,-78.06904940808077,-326.5166311353827,3.7250415660284957,-216.50224019775072,59.91348884394436,6.314793148066456,137.0891663540886,1.1221153099386214,0.7792628622901248,0.005684350434208355,0.015796149244116413,5.054899360115796,5.070695509359911,63.50439210420231,5.320152183500884,5.932990211402096,1.0,2.0
BASELINE:pid_exc,273,59,119.99999999999746,-0.6178194795807772,0,0,running,-0.1097540482878685,0.05151902139186859,-23.254217896850992,-97.25863123654257,-74.39159533432226,-105.7713581620399,10.815145564326665,8.053328053811615,6.865913857511878,51.841083041256795,3.2886388619498286,2.6202888881785302,3.2886388619498286,0.7715006004366064,0.03356407978568474,0.0,0.5810486533887947,2.5712653929797016,1.0,2.0,2.0,1.0,-79.61953743684941,-109.65163213299229,-79.39225363533647,-332.0508113241184,0.22728380151293717,-222.3991791911261,57.71166015690011,6.5105994130361475,135.50922909930134,1.0843968294582296,0.7596496314609003,0.0056058885177793175,0.015144565597633669,4.9872496515672236,5.002394217164857,66.23079310586691,5.36018911898177,6.123656237462742,1.0,2.0
BASELINE:pid_exc,273,60,121.99999999999734,-0.6079249138246383,0,0,running,-0.15853320062160492,0.059814807027578354,-23.254217896850992,-97.25863123654257,-72.71574144049842,-105.7158958048377,10.264217950960703,7.666342655597497,6.600187109398295,50.179354671387806,3.20378182012457,2.569082931592185,3.20378182012457,0.749490612237703,0.030883028988595282,0.0,0.5830803438854911,2.5585196015526948,1.0,2.0,2.0,1.0,-77.52980722978398,-109.3018989557576,-80.71545786259217,-337.5849915128541,-3.1856506328081906,-228.28309255709652,55.595682339493564,6.002886640773508,134.00662716605515,1.0368215598173751,0.7356982641576643,0.005490014036738788,0.014275603707948054,4.8981113265647265,4.912386930272675,70.25373233659491,5.444086106683285,6.3730415658155675,1.0,2.0
BASELINE:pid_exc,273,61,123.99999999999723,-0.5977211000011218,0,0,running,-0.08757106959819794,0.048518188297748566,-23.254217896850992,-97.25863123654257,-70.59519888140332,-105.28209326030225,9.749054996484455,7.3134138662305475,6.365252454825822,48.01608504893396,3.1223476738640836,2.5229451945743535,3.1223476738640836,0.7372120995663762,0.03374397412916339,0.0,0.5810190804906713,2.5722549536050354,1.0,2.0,2.0,1.0,-75.51952813552991,-108.96249522358963,-82.03866208984788,-343.11917170158983,-6.51913395431796,-234.1566764780002,53.55971514648536,6.147713169497789,132.57459973601235,1.0035871211960752,0.716692676714065,0.005405957688283964,0.013335341532062745,4.803255085777646,4.816590427309709,75.1968921092169,5.552890652358126,6.660502797249667,1.0,2.0
BASELINE:pid_exc,273,62,125.99999999999712,-0.5694754604305996,0,0,running,-0.14093610644340515,0.056119345128536224,-23.254217896850992,-97.25863123654257,-68.67872185946716,-105.00521642960176,9.2322118070848,6.952026233911732,6.118919059042513,46.08031187397776,3.0384554969728947,2.4736448934805724,3.0384554969728947,0.7435530975683817,0.029398116727537317,0.0,0.5802217666340794,2.5777106505388403,1.0,2.0,2.0,1.0,-73.58565284721784,-108.63322296229663,-83.36186631710358,-348.65335189032555,-9.776213469885736,-240.02012892802892,51.60072364890441,6.1024915501641255,131.20985266407135,0.9603216912487318,0.6939099494709597,0.005288550633827289,0.014041055921791955,4.8752271529204485,4.889268208842241,71.42482850052322,5.358568569913338,6.535332537986123,1.0,2.0
BASELINE:pid_exc,273,63,127.999999999997,-0.559498560413196,0,0,running,-0.11582860350608826,0.05341978743672371,-23.254217896850992,-97.25863123654257,-67.08686655980787,-104.87110095407014,8.753507629874019,6.609472358855896,5.879379930053243,44.4887714374143,2.9586327298051067,2.4247432709574106,2.9586327298051067,0.7238469122811826,0.32012971360757597,0.0,0.5809605394948053,2.572980576883115,1.0,2.0,2.0,1.0,-71.7322998971708,-108.31802229208236,-84.68507054435928,-354.18753207906127,-12.952770647188466,-245.8695097869789,49.723581578050926,5.784575835990641,129.91657631651822,0.9216061248769666,0.6719098970859922,0.005171856557003207,0.01340293176731743,4.769358344550839,4.782761276318157,74.8202079791657,5.409899402262254,6.749310811969487,1.0,2.0
BASELINE:pid_exc,273,64,129.9999999999969,-0.5819692284611451,0,0,running,-0.08661668747663498,0.04649133235216141,-23.254217896850992,-97.25863123654257,-65.69545314456997,-104.84491389514535,8.376108475315984,6.335564131681058,5.685672762498094,43.11392041937779,2.8941507347261624,2.384464879694833,2.8941507347261624,0.6614511896066789,0.06874756123856812,0.0,0.5825612754930385,2.5627503042398225,1.0,2.0,2.0,1.0,-69.9487730645526,-108.01092127779464,-86.00827477161498,-359.721712267797,-16.059501707062378,-251.71079099000235,47.916523490761904,5.3022950774839765,128.68251617261075,0.8897754389670387,0.6530679345546138,0.0050750323663131406,0.012763193780071928,4.658960136325614,4.671723330105687,78.56492920363655,5.467494633370048,6.976491355811048,1.0,2.0
BASELINE:pid_exc,273,65,131.9999999999968,-0.5833928225319871,0,0,running,-0.06672794371843338,0.0424962192773819,-23.254217896850992,-97.25863123654257,-64.3191621065666,-104.78347184540142,8.04223478364127,6.0930408826566245,5.514536312886585,41.748687034873164,2.8358834220823095,2.3483049871953567,2.8358834220823095,0.6348094053239206,0.16347486457781538,0.0,0.583808433151841,2.5549074308346036,1.0,2.0,2.0,1.0,-68.22470211468418,-107.7069302728546,-87.33147899887068,-365.2558924565327,-19.1067768841865,-257.5489621836781,46.168294353794174,4.878509191551671,127.49663841623024,0.8622783572978602,0.6358822877125896,0.004987443556250202,0.012121172824202676,4.54378707464512,4.555908247469323,82.72034139500064,5.532075540377878,7.219174579586883,1.0,2.0
BASELINE:pid_exc,273,66,133.99999999999667,-0.5613888019199171,0,0,running,-0.06827454268932343,0.041809093207120895,-23.254217896850992,-97.25863123654257,-62.56897622680933,-104.43335748377464,7.707410521816869,5.858127025149001,5.355672302455519,39.964070354078665,2.7762223473304277,2.3142325515071986,2.7762223473304277,0.6466573584322839,0.024633590318710156,0.0,0.5821226100708111,2.566267300991241,1.0,2.0,2.0,1.0,-66.5559711557706,-107.40472827277716,-88.65468322612638,-370.7900726452684,-22.098712070355766,-263.38534437249126,44.47454463358837,4.972441344983404,126.3545525568306,0.83497368921424,0.6188532049127381,0.004897751544285639,0.011501975382012065,4.427164232386551,4.438666207768564,87.1674582448444,5.599090747387072,7.471120468000023,1.0,2.0
BASELINE:pid_exc,273,67,135.99999999999656,-0.5529019648579327,0,0,running,-0.10990716516971588,0.049406517297029495,-23.254217896850992,-97.25863123654257,-61.10650332463103,-104.21657117617242,7.402739522990705,5.638738148854155,5.202909226408321,38.48647087366709,2.720797589492961,2.2809886510915223,2.720797589492961,0.6223850078626079,0.17752956832442507,0.0,0.5817998646118433,2.5686559640005875,1.0,2.0,2.0,1.0,-64.9501655860048,-107.11102273401713,-89.97788745338208,-376.32425283400414,-25.027721867377284,-269.213230099987,42.84415563313344,4.811609855362192,125.26490011482298,0.799281352880942,0.5979398781816446,0.004773403224954062,0.010877495515196208,4.305542150089053,4.316419645604249,92.16517723101558,5.676225140751196,7.742457321969534,1.0,2.0
BASELINE:pid_exc,273,68,137.99999999999645,-0.5542622730937624,0,0,running,-0.0840921401977539,0.04297564923763275,-23.254217896850992,-97.25863123654257,-58.852377173500905,-103.42412520585185,7.144734138624501,5.475999924603294,5.1104221824484375,36.128136677267555,2.6729635498121747,2.2606242904225455,2.6729635498121747,0.6082484085678452,0.30460374303782045,0.0,0.5758312066539076,2.609601101246056,1.0,2.0,2.0,1.0,-63.408311560365036,-106.82854036998901,-91.30109168063778,-381.85843302273986,-27.892780120272743,-275.02989265275085,41.27874027584515,5.687405449518972,124.22942893098516,0.7697293327717235,0.5799773018329308,0.004668598308981468,0.010224037775263808,4.17512283220168,4.185346869976945,98.04821964699818,5.7705570455167905,8.0466695614667,1.0,2.0
BASELINE:pid_exc,273,69,139.99999999999633,-0.544860014604498,0,0,running,-0.16921335458755493,0.060088615864515305,-23.254217896850992,-97.25863123654257,-57.56358091616565,-103.2761109358669,6.917951050178031,5.305595472469108,4.986046775340312,34.83306550854944,2.630199811835221,2.2329457618447233,2.630199811835221,0.5194873593742451,0.17952901629149187,0.0,0.5759248246564987,2.6087164875427717,1.0,2.0,2.0,1.0,-61.941637650338805,-106.5667597479466,-92.62429590789348,-387.3926132114756,-30.682658257554678,-280.825853463529,39.791427513565935,5.476837625133735,123.26086466507707,0.7225627803874964,0.5535705914294142,0.004491049068441711,0.009509850835654097,4.03200471754143,4.041514568377084,105.40212495078558,5.896771752571474,8.404177999594054,1.0,2.0
BASELINE:pid_exc,273,70,141.99999999999622,-0.5144987894246685,0,0,running,-0.0683063194155693,0.03957642987370491,-23.254217896850992,-97.25863123654257,-56.23757375566391,-103.07291764944642,6.675834304211103,5.12709993135498,4.858729593393647,33.49190484580365,2.583763592941719,2.2042526156032225,2.583763592941719,0.5500519712074289,0.023606834670835457,0.0,0.5752594495046205,2.613179744272999,1.0,2.0,2.0,1.0,-60.544793613078625,-106.32321185670827,-93.94750013514918,-392.9267934002113,-33.40270652207056,-286.603581543503,38.37647272831611,5.395975846301348,122.35316674764391,0.6966612728380861,0.5367338410741277,0.004386758882842427,0.008825830176210397,3.8881027018124428,3.896928531988653,113.56097101046805,6.031927146906414,8.78503420055275,1.0,2.0
BASELINE:pid_exc,273,71,143.9999999999961,-0.49694989688461655,0,0,running,-0.07410499453544617,0.040306754410266876,-23.254217896850992,-97.25863123654257,-55.251586414588004,-103.0795033332453,6.437711945683409,4.942181999664687,4.718584225919785,32.52251749213213,2.5372646581867273,2.1722302423821893,2.5372646581867273,0.5382924861281763,0.5173376559517985,0.0,0.5763574926189052,2.6052371804075474,1.0,2.0,2.0,1.0,-59.20028574007531,-106.08674125356009,-95.27070436240489,-398.460973588947,-36.070418622329576,-292.3742323353869,37.0142583319219,4.9634369415238,121.48691493945499,0.6698381494081223,0.5193792375123744,0.00427518665505018,0.008161547475625208,3.7421057281659054,3.7502672756415305,122.79299782838123,6.180664822490527,9.197411602206861,1.0,2.0
BASELINE:pid_exc,273,72,145.999999999996,-0.4884657288974179,0,0,running,-0.04022122174501419,0.032566919922828674,-23.254217896850992,-97.25863123654257,-53.82811920930842,-102.7529952334096,6.217733836043383,4.785445252775869,4.612222760607995,31.063668122003147,2.493538416797179,2.1476086143913644,2.493538416797179,0.553954794864962,0.2042693834007302,0.0,0.5744689989661607,2.6184268825809527,1.0,2.0,2.0,1.0,-57.90166406721383,-105.85400962017138,-96.59390858966059,-403.99515377768273,-38.69224452244676,-298.14114415751135,35.69770378730184,5.119575952778816,120.65518660389124,0.6504502879551052,0.5055748468386537,0.004190245451266399,0.007523757238254155,3.5950907118546613,3.6026144690929156,133.19045549111934,6.34160435096404,9.642329062366276,1.0,2.0
BASELINE:pid_exc,273,73,147.99999999999588,-0.4864342856254593,0,0,running,-0.08789221942424774,0.042364634573459625,-23.254217896850992,-97.25863123654257,-52.555836138028575,-102.49723016066838,6.028583918764607,4.6474539583953005,4.515979851554177,29.766218272389978,2.455317478202077,2.1250834928430877,2.455317478202077,0.51058680851317,0.060361554548221855,0.0,0.5731838465767511,2.6273681638934545,1.0,2.0,2.0,1.0,-56.65169002364538,-105.62798765074706,-97.91711281691629,-409.52933396641845,-41.26542279327091,-303.9013463156714,34.43017965750387,5.155352705102341,119.86111028053084,0.6212732860537653,0.48692930286828784,0.004062446123923318,0.006916167011757336,3.448826532624904,3.4557426996366614,144.87869102850107,6.516269727257334,10.120124498746579,1.0,2.0
