controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,294,37,75.99999999999996,-0.5568102123200165,0,0,running,-0.1876518279314041,0.04632756486535072,-97.57506909509152,21.888487638211014,-100.80885204200644,85.90287996350254,30.807611691350328,-31.94238449905514,33.83254662120536,64.09601997725053,5.550460493630265,5.81657516251663,5.81657516251663,0.9474892493303944,0.6660095090474757,0.0,0.17439140233327993,6.952244286248479,2.0,2.0,2.0,1.0,-100.067879041711,85.473026803369,-122.75413978910932,27.536772417701822,-22.686260747398325,-57.936254385667176,63.63338528064866,0.8566298654866193,131.60250273773647,1.2969056725293484,0.9630152747758011,0.007317606084551007,0.03292082918872358,7.500888708724657,7.533809537913381,30.509222222022522,3.7899251916717205,4.01816988983226,1.0,2.0
BASELINE:pid_exc,294,38,77.99999999999984,-0.5300439876735098,0,0,running,0.04835857078433037,0.07898366451263428,-97.57506909509152,21.888487638211014,-101.05006675932394,83.74057159694443,29.321966568220287,-30.22691825002073,31.854894830851865,61.9496238794444,5.414976137363884,5.64401407075247,5.64401407075247,0.935051985199431,0.7342117251802787,0.0,0.17438932547932726,6.953463444989834,2.0,2.0,2.0,1.0,-99.96664908500735,82.89703053013902,-125.98451188882278,28.261424323430813,-26.017862803815436,-54.635606206708204,61.055400749191584,1.3730824404997652,129.86627198776364,1.281920481281302,0.9442380103700643,0.00727084866545667,0.03478715751830554,7.642516940897419,7.677304098415725,28.877086724868594,3.7342888264549594,3.8642170857085962,1.0,2.0
BASELINE:pid_exc,294,39,79.99999999999973,-0.4946850931611378,0,0,running,-0.13266333937644958,0.08458761125802994,-97.57506909509152,21.888487638211014,-100.7926247849556,81.09398759790626,27.753959067354685,-28.43801607196361,29.817391754777894,59.29286542320965,5.268202641067889,5.460530354716279,5.460530354716279,0.8961944972741887,0.0049652601493439365,0.0,0.17395315781990922,6.96139577715443,2.0,2.0,2.0,1.0,-99.83208100361767,80.381898346516,-129.21488398853623,28.986076229159803,-29.382802984918552,-51.39582211735619,58.53693875704192,1.1957070953258266,128.17056596310445,1.238992420588783,0.9199453063987016,0.007177508341997331,0.034982833112464314,7.651387718381964,7.686370551494429,28.71614366290396,3.7764727036446732,3.8018939466443107,1.0,2.0
BASELINE:pid_exc,294,40,81.99999999999962,-0.44777494547290997,0,0,running,-0.1995583325624466,0.087445467710495,-97.57506909509152,21.888487638211014,-100.885641137882,78.92010548336032,26.032032366322966,-26.493220187548133,27.62386096583823,57.127623102013075,5.102159578680675,5.255840652630008,5.255840652630008,0.9017118475692723,0.3164759966217523,0.0,0.17385758662442563,6.961732810883002,2.0,2.0,2.0,1.0,-99.69828394358781,77.96348024050751,-132.4452560882497,29.710728134888793,-32.74697214466188,-48.25275210561871,56.11517474480928,1.5247783321208939,126.56244337285949,1.1858574049079578,0.8931298977193041,0.007056831978884109,0.0347550627656322,7.623823443282477,7.6585785060481095,28.903953431042986,3.84124137458419,3.761491477223569,1.0,2.0
BASELINE:pid_exc,294,41,83.9999999999995,-0.43679789499357924,0,0,running,-0.1391819566488266,0.084464430809021,-97.57506909509152,21.888487638211014,-101.50738555682295,77.45178839270952,24.3570033365801,-24.61712996307206,25.524938352921524,55.70227556832896,4.935281485040149,5.052221130643583,5.052221130643583,0.88290641616387,0.659570261678927,0.0,0.17443255798735816,6.949300899942024,2.0,2.0,2.0,1.0,-99.56747592552226,75.64095771443276,-135.67562818796316,30.435380040617783,-36.108152262440896,-45.20557767381498,53.78938300699368,2.6537439821884585,125.0409402801181,1.1425523966825686,0.8682083025117948,0.006943392304686969,0.03422514612224761,7.569025876057458,7.603251022179705,29.35039939424135,3.9229793125312895,3.736393007660314,1.0,2.0
BASELINE:pid_exc,294,42,85.99999999999939,-0.41793354133445676,0,0,running,-0.05048541724681854,0.07702599465847015,-97.57506909509152,21.888487638211014,-100.99538864054213,74.80523903156298,22.75828427682228,-22.83704386434222,23.546332545941805,53.0271738245478,4.770564356218484,4.85245634147715,4.85245634147715,0.8615302123789443,0.00039032075506420006,0.0,0.17365943265935632,6.962798969918946,2.0,2.0,2.0,1.0,-99.4219159565279,73.39051697223788,-138.90600028767662,31.160031946346773,-39.484084331148715,-42.2304850258911,51.53513237445461,2.1159524551558366,123.57542374565921,1.1140453936760573,0.847355354322045,0.006856989267267714,0.03349026505139345,7.49425136097003,7.527741626021424,29.992858000272605,4.017823135999065,3.721552800660397,1.0,2.0
BASELINE:pid_exc,294,43,87.99999999999928,-0.39979622592617636,0,0,running,-0.211082324385643,0.08638738840818405,-97.57506909509152,21.888487638211014,-100.50515649109826,72.2497133646846,21.23504238105366,-21.153061271941564,21.688027287115172,50.44639202976821,4.6081495614892605,4.657040614716085,4.657040614716085,0.8334941947242611,0.11502840743876577,0.0,0.17292372608589485,6.976586156223661,2.0,2.0,2.0,1.0,-99.27517376204364,71.22366854274546,-142.13637238739008,31.884683852075764,-42.861198625346454,-39.3389846906697,49.36446526360568,1.6017570010462832,122.18171338695011,1.0605435424683771,0.8200428823448579,0.006711666251951944,0.03254329112662129,7.399012187872145,7.431555478998767,30.863451841179636,4.127277855880288,3.7187402896061257,1.0,2.0
BASELINE:pid_exc,294,44,89.99999999999916,-0.42420341538346173,0,0,running,-0.2010355442762375,0.08673746883869171,-97.57506909509152,21.888487638211014,-100.73849126332243,70.58307405306346,19.953498072199988,-19.746705893069482,20.147308026039603,48.7972333839531,4.466933855812059,4.488575277974026,4.488575277974026,0.7620909338978124,0.13842710532688302,0.0,0.17307132747466594,6.971452666662265,2.0,2.0,2.0,1.0,-99.1484626472641,69.16076698477151,-145.36674448710355,32.60933575780476,-46.21828183983945,-36.551431226966756,47.29845623156498,2.133342072054456,120.88684517034012,1.008927820617285,0.7925744680866439,0.006556333461840591,0.03140697256479233,7.2840406389658225,7.315447611530614,31.97734889941916,4.252161715566706,3.727796888792087,1.0,2.0
BASELINE:pid_exc,294,45,91.99999999999905,-0.3919436908417048,0,0,running,-0.08651980012655258,0.07679084688425064,-97.57506909509152,21.888487638211014,-100.50282952459727,68.46999419532463,18.663837413141593,-18.33770561151667,18.61099503729716,46.6734242825936,4.320166364058402,4.314046248859319,4.320166364058402,0.7759374970678404,0.24899313148266575,0.0,0.17262075541558977,6.979716099806188,2.0,2.0,2.0,1.0,-99.02626083234199,67.18133702398731,-148.597116586817,33.33398766353375,-49.57085575447501,-33.84734936045356,45.316091655623616,1.9598194835717866,119.6642485405127,0.9759446381368214,0.7704088904966931,0.006438087397806779,0.030226664390194592,7.159452179180975,7.18967884357117,33.22304698094514,4.38480640780724,3.7411922894977887,1.0,2.0
BASELINE:pid_exc,294,46,93.99999999999893,-0.5293969891187925,0,0,running,-0.14897409081459045,0.08159741014242172,-97.57506909509152,21.888487638211014,-100.5559879871159,66.72807505641134,18.05417007940404,-17.67468606137113,17.892606898703036,44.9385633646121,4.24901989632951,4.229965354314741,4.24901989632951,0.7540143936263277,0.045008457942185026,0.0,0.1726865792473422,6.977152416433576,2.0,1.0,1.0,1.0,-98.90452939825764,65.27799500252222,-151.82748868653047,34.05863956926274,-52.92295928827283,-31.219355433259476,43.40987000689256,2.1977369345307927,118.50452551291079,0.9334684101549325,0.745288592437561,0.0062891150292514655,0.026833257012956996,6.848176479546028,6.875009736558986,37.41320962740918,4.694487430856682,3.921096452389027,1.0,1.0
BASELINE:pid_exc,294,47,95.99999999999882,-0.37694519179895036,0,0,running,-0.10138478130102158,0.07714851945638657,-97.57506909509152,21.888487638211014,-100.66216985392822,65.15314306967083,16.913058857076575,-16.439066260852787,16.557316093360168,43.37465389715698,4.112548948897335,4.06906820947501,4.112548948897335,0.7413450824383474,0.005760769810518977,0.0,0.17270863731277078,6.974893906690293,2.0,2.0,2.0,1.0,-98.78619720576593,63.45134881953163,-155.05786078624394,34.78329147499173,-56.271663580478005,-28.6680573445399,41.58050337451669,2.5328594604635843,117.40863011463149,0.8987712745167862,0.7223300352415296,0.0061522737684298456,0.026031355309622098,6.70087955882816,6.7269109141377825,38.564443401945,4.818558657712766,3.9173889089706613,1.0,2.0
BASELINE:pid_exc,294,48,97.9999999999987,-0.3647453349956811,0,0,running,-0.08531158417463303,0.07293146848678589,-97.57506909509152,21.888487638211014,-100.28954711637542,63.124296447668065,15.855834559755808,-15.298390286329836,15.329721260636214,41.325056794856664,3.981938542940587,3.9153187942536958,3.981938542940587,0.7267677001772588,0.08861380913331596,0.0,0.17210050974649063,6.98730989357811,2.0,2.0,2.0,1.0,-98.66464241344332,61.69086332952624,-158.2882328859574,35.50794338072072,-59.62359047251409,-26.18291994880552,39.817286204469845,2.166805436073266,116.36354360758752,0.8674931402421515,0.7009490962335367,0.0060237860974511545,0.025170496641215154,6.546070248721637,6.571240745362852,39.8818150244132,4.951830570075522,3.9193352790592852,1.0,2.0
BASELINE:pid_exc,294,49,99.9999999999986,-0.36966607779068783,0,0,running,-0.148930624127388,0.07926743477582932,-97.57506909509152,21.888487638211014,-100.11769798612073,61.38883352777331,14.925071829918325,-14.299445323836778,14.260505893701078,39.58209553665088,3.863298050878074,3.7763085008644457,3.863298050878074,0.6902312530884804,0.009051349452394723,0.0,0.1717675952414419,6.993743676137045,2.0,2.0,2.0,1.0,-98.5488500377864,60.00295562404503,-161.51860498567086,36.23259528644971,-62.969754947884475,-23.770360337595317,38.12690544966273,2.093308732374455,115.37863982293788,0.8265010484272661,0.676184861063336,0.005860572304379921,0.024167414224344305,6.37611340903006,6.400280823254404,41.53486402204986,5.104589913302754,3.9342122259809056,1.0,2.0
BASELINE:pid_exc,294,50,101.99999999999848,-0.37557873281215504,0,0,running,-0.11371833086013794,0.07437773793935776,-97.57506909509152,21.888487638211014,-99.76442664301668,59.519875950423874,14.118159547764789,-13.436727829583731,13.341207757291324,37.69502185670155,3.7574139441595715,3.6525618074566957,3.7574139441595715,0.6484024820060267,0.016485082695108132,0.0,0.17119572568169159,7.0068111177042995,2.0,2.0,2.0,1.0,-98.44377672299687,58.39001572235574,-164.74897708538433,36.9572471921787,-66.30520036238745,-21.432768530177043,36.5118638995654,1.7380162099987695,114.45772630776925,0.7916418671844183,0.6535336900246126,0.0057098258991036014,0.023059995882574125,6.193303332939733,6.2163633288223075,43.52660501617226,5.276511341402557,3.9604334460034107,1.0,2.0
BASELINE:pid_exc,294,51,103.99999999999837,-0.36634807878932085,0,0,running,-0.13447673618793488,0.07660287618637085,-97.57506909509152,21.888487638211014,-99.81551224773888,58.13187122731493,13.359569072046183,-12.630083730409458,12.48613893029075,36.31256586234538,3.655074427702695,3.5335731109304573,3.655074427702695,0.6384145108355581,0.025958383338610443,0.0,0.17114605875106764,7.006336074379942,2.0,2.0,2.0,1.0,-98.34937355704466,56.84931514633408,-167.9793491850978,37.68189909790769,-69.62997562805313,-19.167416048426393,34.96940101649633,1.947950913450217,113.59772846175369,0.753900422515801,0.629688639285848,0.005543144636891685,0.0218452842319082,5.996959715556436,6.018804999788344,45.94321914489302,5.471855831419283,4.0002516052188275,1.0,2.0
BASELINE:pid_exc,294,52,105.99999999999825,-0.3573775335508218,0,0,running,-0.07248083502054214,0.06817331165075302,-97.57506909509152,21.888487638211014,-99.89701108158499,56.833976602897785,12.64795345089911,-11.87621842020837,11.690152151319804,35.022544361734866,3.556396132449127,3.419086449816647,3.556396132449127,0.6326216688781896,0.032324392609254717,0.0,0.17114194788688236,7.004887766098935,2.0,2.0,2.0,1.0,-98.26065569111937,55.37322953615255,-171.20972128481125,38.40655100363668,-72.94906559369188,-16.96667853251587,33.49175971716646,2.193499705245185,112.78896668607327,0.7262513782063308,0.609499037345046,0.005403888831089935,0.02052394871008148,5.78594613826838,5.806470086978461,48.89639768951551,5.696478939019552,4.055431590696876,1.0,2.0
BASELINE:pid_exc,294,53,107.99999999999814,-0.3527075241135954,0,0,running,-0.06364483386278152,0.06570194661617279,-97.57506909509152,21.888487638211014,-99.6185646019468,55.21361553127887,12.006682441127218,-11.198385564353005,10.976645648482217,33.38772263835716,3.465066008191939,3.313102118631754,3.465066008191939,0.6120319620314508,0.005502032402979015,0.0,0.17064772047720175,7.016772894081361,2.0,2.0,2.0,1.0,-98.1692638811512,53.95076721591871,-174.44009338452472,39.13120290936567,-76.27082950337352,-14.81956430655304,32.067785067928725,1.922305503011073,112.0173631815771,0.700450859554237,0.5901410887545239,0.005268300127703607,0.019073903622766706,5.558130649372619,5.5772045529953855,52.607566831241655,5.961495107783171,4.131360903034128,1.0,2.0
BASELINE:pid_exc,294,54,109.99999999999802,-0.35864426580860576,0,0,running,-0.10992594808340073,0.07145807147026062,-97.57506909509152,21.888487638211014,-99.95727183213316,54.30852199329881,11.428796998101689,-10.591229033205536,10.341109904858845,32.507437879129164,3.380650380932889,3.2157596155276975,3.380650380932889,0.5928302471541411,0.28220782646716625,0.0,0.17103496889248257,7.005252797551332,2.0,2.0,2.0,1.0,-98.08214213820098,52.587025363110556,-177.67046548423818,39.85585481509466,-79.5883233460372,-12.731170548015893,30.702725310925228,2.545518025238814,111.29016957017674,0.6677544685074086,0.5680894626599129,0.005104579001487551,0.017558753957418446,5.321347900962008,5.338906654919427,57.13956850917144,6.266525471299776,4.227319129983277,1.0,2.0
BASELINE:pid_exc,294,55,111.99999999999791,-0.37938821446232796,0,0,running,-0.018530484288930893,0.055800557136535645,-97.57506909509152,21.888487638211014,-99.70591919756903,52.83552857567548,10.965343744965391,-10.103983034184541,9.831774811490448,31.020313746710077,3.3113960416968236,3.1355661070196637,3.3113960416968236,0.5433924642223401,0.04678634487125945,0.0,0.17058353259394954,7.016779136834731,2.0,2.0,2.0,1.0,-97.99325699258927,51.273021363963096,-180.90083758395164,40.58050672082365,-82.90758059136238,-10.692514643139447,29.38750930918568,2.31832711562009,110.59656927683183,0.6501487372451256,0.5524225402796212,0.004994933784038677,0.016085100735437025,5.086668109806119,5.1027532105415565,62.36592247478788,6.60130468057537,4.334593289917936,1.0,2.0
BASELINE:pid_exc,294,56,113.9999999999978,-0.3620915896966125,0,0,running,-0.09732674807310104,0.06710781157016754,-97.57506909509152,21.888487638211014,-100.19854980671951,52.184124219328545,10.49327231514406,-9.611452175096383,9.32012660395557,30.4090158817978,3.239332078553241,3.0528882396765806,3.239332078553241,0.5557919283758925,0.7118244974926766,0.0,0.17126944597560248,6.998554216970617,2.0,2.0,2.0,1.0,-97.90317041825841,50.00719512510398,-184.1312096836651,41.30515862655264,-86.2280392654067,-8.702036498551344,28.120621636295926,3.1635086246529225,109.93520974749978,0.6204063120806435,0.5318142907199962,0.00483752468332459,0.01463403262137024,4.853477111107504,4.868111143728875,68.5398975298248,6.975305700088312,4.459260916356016,1.0,2.0
BASELINE:pid_exc,294,57,115.99999999999768,-0.36362365825318976,0,0,running,0.009554382413625717,0.048223283141851425,-97.57506909509152,21.888487638211014,-100.05002001132969,50.92079067291807,10.078894503923486,-9.178446516705462,8.870447195087134,29.13760459503919,3.174727469236294,2.978329598128309,3.174727469236294,0.5346777854316764,0.004975779277950444,0.0,0.1709892832264592,7.005603296351528,2.0,2.0,2.0,1.0,-97.80757430984447,48.78297683780018,-187.36158178337857,42.02981053228163,-89.5540074735341,-6.753166305518549,26.89549419478485,3.0981947514207437,109.29821783328902,0.6081803287132945,0.5187937499086274,0.004746589287484413,0.01325194930323713,4.6265873114680875,4.639839260771325,75.67673290099636,7.385665160289363,4.596594722300876,1.0,2.0
BASELINE:pid_exc,294,58,117.99999999999757,-0.36203622618795206,0,0,running,-0.07573630660772324,0.06097196042537689,-97.57506909509152,21.888487638211014,-99.98659725467466,49.77083378346914,9.704778885360987,-8.788856439954571,8.46745291367587,27.986437690932608,3.1152494098163293,2.90988881465871,3.1152494098163293,0.5133134770894772,0.2945019230444931,0.0,0.17084133228599618,7.009415407233904,2.0,2.0,2.0,1.0,-97.7056962396301,47.59770992123175,-190.59195388309203,42.75446243801062,-92.88625764346193,-4.84324748322113,25.709554135547744,3.15039311214599,108.68277263401312,0.5827520383855075,0.5003220296108136,0.0046035081502349695,0.01186351452378892,4.39841117271736,4.410274687241149,84.51940114023975,7.862962055684064,4.763741056261601,1.0,2.0
BASELINE:pid_exc,294,59,119.99999999999746,-0.3836156496495884,0,0,running,-0.06170213222503662,0.058435022830963135,-97.57506909509152,21.888487638211014,-99.74254708596439,48.48156877828163,9.413070338734297,-8.485059493534019,8.153939625762964,26.68126543781793,3.0680727401308947,2.8555103967177153,3.0680727401308947,0.45824554968379416,0.0008984445030790429,0.0,0.1703991660139891,7.021341292839155,2.0,2.0,2.0,1.0,-97.6079809235105,46.460587311055974,-193.8223259828055,43.47911434373961,-96.214345059295,-2.981472967316364,24.572121713858518,2.9395133598544323,108.101360367262,0.5597287902451199,0.48278739314687014,0.0044660621430355285,0.010524971123372142,4.176631913343238,4.18715688446661,95.25155550596709,8.406202985802942,4.958558950687671,1.0,2.0
BASELINE:pid_exc,294,60,121.99999999999734,-0.34732630474749854,0,0,running,-0.08321210741996765,0.06143168732523918,-97.57506909509152,21.888487638211014,-99.88248550155322,47.62365459152519,9.088566642053916,-8.149424305396188,7.80930751379802,25.83840143251441,3.014724969554257,2.794513824227395,3.014724969554257,0.486558542154205,0.09360872768516486,0.0,0.17058517027918485,7.016581659933948,2.0,2.0,2.0,1.0,-97.51658467275459,45.372402743173964,-197.05269808251896,44.2037662494686,-99.53611340976437,-1.1686364937053666,23.483987929752544,3.2658263297999857,107.55528446769733,0.5336252980794134,0.46393307593893485,0.004313438230720039,0.009234262709401407,3.961213652045089,3.970447914754491,108.54478514644441,9.033893042755247,5.189755450741658,1.0,2.0
BASELINE:pid_exc,294,61,123.99999999999723,-0.34247604758543576,0,0,running,-0.028037022799253464,0.050114136189222336,-97.57506909509152,21.888487638211014,-99.53505320658502,46.305951652414244,8.801923523276143,-7.8522720486007564,7.504214767856457,24.496001441096805,2.9668035869056353,2.7393821872561808,2.9668035869056353,0.46329537515540165,0.011488126357146822,0.0,0.16994128301118056,7.034006221379914,2.0,2.0,2.0,1.0,-97.42691812806093,44.326698874916275,-200.28307018223242,44.92841815519759,-102.85615205417149,0.6017192802813179,22.438700323593572,2.8916561113896613,107.03672551549488,0.5167679801094086,0.44938179718629306,0.00419838887094168,0.007982776457153923,3.75070958069599,3.758692357153144,125.53629902700811,9.778175456886292,5.4702453108937155,1.0,2.0
BASELINE:pid_exc,294,62,125.99999999999712,-0.34120330261981263,0,0,running,-0.09170006215572357,0.06179109960794449,-97.57506909509152,21.888487638211014,-99.40130750623253,45.25315276374921,8.547113467220601,-7.589119203004402,7.23520364189035,23.435928041425363,2.923544675085469,2.689833385526016,2.923544675085469,0.44049333875656116,0.4805250759784314,0.0,0.16965686314418524,7.042163521478041,2.0,2.0,2.0,1.0,-97.34185515689691,43.325005637882384,-203.51344228194588,45.65307006092658,-106.17158712504897,2.328064423044193,21.437786562311018,2.8211868633914516,106.54807778138861,0.4899200117775565,0.4302141998035728,0.004037747172560638,0.00799313584560994,3.7198273840092497,3.72782051985486,125.37615854266774,9.80975841786837,5.398592254072205,1.0,2.0
BASELINE:pid_exc,294,63,127.999999999997,-0.3215191745589373,0,0,running,-0.059622857719659805,0.05425490438938141,-97.57506909509152,21.888487638211014,-99.37964448967901,44.338267559827884,8.291994847723096,-7.326607017873579,6.96774064756648,22.52219152044895,2.8795824085660575,2.6396478264280785,2.8795824085660575,0.44419170056630053,0.27715764045740965,0.0,0.16954012362624804,7.045549868888796,2.0,2.0,2.0,1.0,-97.26622280840608,42.37043683129738,-206.74381438165935,46.37772196665557,-109.47759157325326,4.007285135358186,20.484277599587706,2.887716914627083,106.09416579948899,0.4687185461314677,0.4138237333273906,0.0039005324205054807,0.0071404990622411,3.5194682931633245,3.5266087922255656,140.33034785860062,10.435515720322925,5.60627857936918,1.0,2.0
BASELINE:pid_exc,294,64,129.9999999999969,-0.3384844903087221,0,0,running,-0.04264534264802933,0.05031527951359749,-97.57506909509152,21.888487638211014,-99.01877351243114,43.13294894913193,8.09732624070761,-7.125597038764853,6.763137170464686,21.29345953188118,2.845580123754664,2.6006032320338077,2.845580123754664,0.3896336088225249,0.11160102052379549,0.0,0.16887659141713887,7.065181501882625,2.0,2.0,2.0,1.0,-97.19359606046164,41.45507463441114,-209.9741864813728,47.10237387238456,-112.78059042091117,5.647299237973418,19.570305269872968,2.4792206330170807,105.66512351816367,0.45044380192346817,0.3988385295507125,0.003774552248378839,0.006354315908747433,3.32435443834256,3.330708754251307,157.67413842531894,11.119844597465839,5.832940472311435,1.0,2.0
BASELINE:pid_exc,294,65,131.9999999999968,-0.3383522735661728,0,0,running,-0.0850735679268837,0.058004237711429596,-97.57506909509152,21.888487638211014,-99.15887772388295,42.47271810767515,7.919909747558552,-6.943840709168134,6.579437729612056,20.64507190088351,2.814233420944068,2.56504146742544,2.814233420944068,0.3725872352275519,0.042783830499088626,0.0,0.16903534566736172,7.060607493016998,2.0,2.0,2.0,1.0,-97.12893844569771,40.582433076690435,-213.20455858108627,47.82702577811355,-116.07562013538856,7.244592701423117,18.699268130415536,2.773775580591207,105.26616055510048,0.4258691700919377,0.38091311278957435,0.0036185713507636613,0.0056357934319621085,3.1361640798033683,3.14179987323533,177.75613472010235,11.8653367118507,6.080289420291634,1.0,2.0
BASELINE:pid_exc,294,66,133.99999999999667,-0.30975842788291336,0,0,running,-0.015640193596482277,0.041310571134090424,-97.57506909509152,21.888487638211014,-98.77838555417966,41.31784050982887,7.739579290219526,-6.758213966027706,6.391331454551596,19.466579656184017,2.782009937117322,2.5281082758757774,2.782009937117322,0.3781849148574029,0.49133461235519266,0.0,0.16831085401257706,7.082745497321194,2.0,2.0,2.0,1.0,-97.06823078003107,39.746519562013425,-216.43493068079974,48.55167768384254,-119.36669990076867,8.805158121829118,17.865222900069266,2.322429519401363,104.8905488786234,0.4129013892655451,0.3689796366348919,0.0035177586596659483,0.004996514277775812,2.957003485087159,2.961999999364935,200.47766629277717,12.660436707846912,6.339637896550529,1.0,2.0
BASELINE:pid_exc,294,67,135.99999999999656,-0.303600913340784,0,0,running,-0.08312594890594482,0.05614132806658745,-97.57506909509152,21.888487638211014,-98.77702717564333,40.56060549230766,7.571623453356704,-6.58655942046671,6.218520092980165,18.71076397116586,2.7516583097028424,2.4936960706910867,2.7516583097028424,0.36380081061156466,0.5629858269741408,0.0,0.16821116655525764,7.08562251956717,2.0,2.0,2.0,1.0,-97.01281983806834,38.94743979858022,-219.6653027805132,49.27632958957153,-122.65248294244486,10.328889790991315,17.06821528563512,2.390550372900047,104.53894145148752,0.3893315714480739,0.35164507765300346,0.0033637711724504916,0.004417721596431241,2.7850356469694626,2.7894533685658938,226.72003814245357,13.523366595231316,6.621071973135115,1.0,2.0
BASELINE:pid_exc,294,68,137.99999999999645,-0.30239499601130215,0,0,running,-0.03139656037092209,0.04387045279145241,-97.57506909509152,21.888487638211014,-98.92031133261837,39.99134122888882,7.418287909588926,-6.430295675330094,6.061769146679058,18.152767965330867,2.723653412163326,2.4620660321524803,2.723653412163326,0.3510770825127727,0.23829479812657073,0.0,0.1683487619263668,7.081242280477879,2.0,2.0,2.0,1.0,-96.9646932373555,38.18617498532462,-222.89567488022666,50.00098149530052,-125.93098164287116,11.8148065099759,16.30911314425079,2.6614032579493174,104.21293439215829,0.3742152430280529,0.3386600669977581,0.0032496932264028185,0.003898080784270834,2.6198529905989547,2.6237510713832255,256.91813470980946,14.456666188971921,6.922639482917301,1.0,2.0
BASELINE:pid_exc,294,69,139.99999999999633,-0.296494861183141,0,0,running,-0.0100526362657547,0.036905523389577866,-97.57506909509152,21.888487638211014,-99.05751038465871,39.437904611883866,7.273462241959355,-6.2828661022153875,5.91418621039162,17.611918359248953,2.696935713353093,2.4319099922471676,2.696935713353093,0.34433577651973113,0.9802390663811928,0.0,0.16849115093755104,7.076976412370559,2.0,2.0,2.0,1.0,-96.91359297379728,37.451243777678016,-226.12604697994013,50.72563340102951,-129.21245400614285,13.274389623351498,15.576807417297049,2.9228758329361644,103.89822021375494,0.36305533036966703,0.32801938537844855,0.0031571222750841933,0.0034367127929286765,2.462202668139372,2.4656393809323007,291.3817817495326,15.457931915362831,7.2411409770518755,1.0,2.0
BASELINE:pid_exc,294,70,141.99999999999622,-0.30067229581554733,0,0,running,-0.009608087129890919,0.03590384125709534,-97.57506909509152,21.888487638211014,-98.84543556962687,38.57144741569067,7.1562397777990485,-6.162602941563632,5.793609422507045,16.73125751151501,2.6751149092700763,2.4069917786538126,2.6751149092700763,0.3120956892372687,0.09565294615094419,0.0,0.16804007810474408,7.091146041357505,2.0,2.0,2.0,1.0,-96.85688977967038,36.73875080345816,-229.3564190796536,51.4502853067585,-132.4995292999832,14.711534503300339,14.867619096755034,2.704272773083773,103.59050587959214,0.3522383691694067,0.31765823663638904,0.0030664802139842556,0.0030368514250073545,2.314572077243554,2.317608928668561,329.7203543996477,16.50633376539738,7.567119665034384,1.0,2.0
BASELINE:pid_exc,294,71,143.9999999999961,-0.29148655797890033,0,0,running,-0.05364719405770302,0.04568924009799957,-97.57506909509152,21.888487638211014,-98.75105999312566,37.85238526086556,7.047105267926402,-6.050973382048077,5.682122374453336,16.007154084935106,2.6546384439178157,2.3837202802454267,2.6546384439178157,0.3024386330895752,0.6665105854154458,0.0,0.16779705539757045,7.099046452471867,2.0,2.0,2.0,1.0,-96.80201715710038,36.054988444014576,-232.58679117936705,52.17493721248749,-135.78477402226667,16.119948768472916,14.18757746691326,2.6513021883383145,103.29856106152486,0.33462512410918466,0.3038069620288197,0.0029410570573957127,0.0026675033610995265,2.1700565640445832,2.172724067405683,375.34305369518535,17.675633550120118,7.9318996650899125,1.0,2.0
BASELINE:pid_exc,294,72,145.999999999996,-0.29210052526569175,0,0,running,-0.036550123244524,0.04036053270101547,-97.57506909509152,21.888487638211014,-98.70519065873238,37.210821231853515,6.9534491374233385,-5.955198513597235,5.586832113885229,15.363953967109886,2.6369393503498215,2.363648052034234,2.6369393503498215,0.2803050743503331,0.05019478395097495,0.0,0.16763304314691851,7.104493337347901,2.0,2.0,2.0,1.0,-96.7531643357936,35.4027805427735,-235.81716327908052,52.89958911821648,-139.06399894328692,17.49680857544298,13.539262909909995,2.660717553370674,103.02684931195782,0.32014302030255,0.2917538659839005,0.0028318236259025163,0.00234311472401752,2.0336483303389543,2.035991445062972,427.27389144378674,18.923812248356974,8.316442835294508,1.0,2.0
BASELINE:pid_exc,294,73,147.99999999999588,-0.27186056648275925,0,0,running,-0.028687264770269394,0.03722946718335152,-97.57506909509152,21.888487638211014,-98.84085175691634,36.76055496087999,6.850374597087148,-5.850558041924955,5.483089361919668,14.925836398573272,2.6173220277770843,2.341599744174838,2.6173220277770843,0.293647549386147,0.31872537321831884,0.0,0.1677755975109806,7.100103870728858,2.0,2.0,2.0,1.0,-96.70707185756308,34.77770424446565,-239.04753537879398,53.62424102394547,-142.3404635212309,18.84653677947982,12.918410270900493,2.9128531755769735,102.77035788484632,0.3072790875895403,0.2807181365988054,0.0027315087966643913,0.0020445571020553514,1.9000004918915225,1.9020450489935778,489.62955952489824,20.32501367710135,8.747764202957313,1.0,2.0
