controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,16,37,75.99999999999996,-0.34270499603740845,0,0,running,-0.46863383054733276,0.06245987489819527,-98.02446320738788,19.778893116235302,-102.50831256443192,98.18875687491541,264.0643619116158,-298.82999242910597,342.7369898647634,78.53796304788811,16.25005728948719,18.51315720952975,18.51315720952975,0.5184232556013417,0.054626102724211804,0.0,0.20866674733142648,6.605942707720599,1.0,2.0,2.0,1.0,-117.93006146648756,117.84773296240436,-176.43750424582063,35.60069011334789,-58.50744277933307,-82.24704284905647,100.0686274055272,24.986109741344624,166.72008745759373,1.2516306218360425,0.5083828818610768,0.0030493199086785924,0.000742109898800972,1.1132295694225998,1.1139716793214007,1348.405784664175,24.907604310617742,26.981790751724976,1.0,2.0
BASELINE:pid_exc,16,38,77.99999999999984,-0.32846789819713235,0,0,running,0.08497585356235504,-0.0020583909936249256,-98.02446320738788,19.778893116235302,-103.58943034190277,98.2820823021126,245.005220997573,-275.2382898209118,313.57568154856796,78.70018787501,15.652642620259781,17.708068261348213,17.708068261348213,0.5514808435172791,0.11176528086288787,0.0,0.21736927134769207,6.475568921181596,1.0,2.0,2.0,1.0,-117.01597836175971,115.50147859911829,-181.08059646281586,36.537550379488685,-64.06461810105615,-78.9639282196296,97.58837543163926,21.83528796610792,164.41815821417777,1.2657112527352292,0.5124211472042474,0.0031165727239004055,0.0007648960492859302,1.1339681293457233,1.1347330253950094,1308.2473416261798,24.693748676480798,26.428509566923797,1.0,2.0
BASELINE:pid_exc,16,39,79.99999999999973,-0.5781106847672096,0,0,running,0.07210303843021393,-0.002668463857844472,-98.02446320738788,19.778893116235302,-106.39647118727326,100.54576082841838,238.34626258445536,-266.62739943370707,302.5514503323575,81.19961476295653,15.438466976499168,17.394006161099217,17.394006161099217,0.4737782269113253,0.3564459779861464,0.0,0.23733588003416586,6.223679490860695,1.0,2.0,2.0,1.0,-116.07632815009721,113.1369919315552,-185.7236886798111,37.47441064562948,-69.64736052971388,-75.66258128592573,95.08735164216559,15.882025422260579,162.09161884603978,1.278039506906377,0.5177730106234988,0.0031943231507564687,0.0008133199408662321,1.1674438555458169,1.168257175486683,1230.3835028210017,24.095415658539938,25.491066024456295,1.0,2.0
BASELINE:pid_exc,16,40,81.99999999999962,-0.34239530308040556,0,0,running,0.3465059995651245,-0.02575310319662094,-98.02446320738788,19.778893116235302,-105.90159060376364,98.72453848829849,221.02902184283985,-245.46171123512516,276.69773231171746,79.3376585187028,14.867044825480276,16.634233745854285,16.634233745854285,0.5524874445174954,0.1922224570878685,0.0,0.23902088051501444,6.191270547579463,1.0,2.0,2.0,1.0,-115.07093524646581,110.71386271728576,-190.36678089680632,38.41127091177028,-75.29584565034051,-72.30259180551549,92.51892187721944,15.093733025478894,159.68368588017478,1.3423904078981905,0.5239276896796968,0.0032810345452123873,0.0008609912185296901,1.201174314072798,1.2020353052913277,1162.283201321677,23.569111849376345,24.632908231738785,1.0,2.0
BASELINE:pid_exc,16,41,83.9999999999995,-0.48613406116489155,0,0,running,-0.16638527810573578,0.025499241426587105,-98.02446320738788,19.778893116235302,-107.59396264624964,99.58230518204039,212.02919519433235,-234.20110067205826,262.684284074425,80.37511988703382,14.561222311136257,16.207537878235083,16.207537878235083,0.5171000990736858,0.39362498512916133,0.0,0.25548712259809603,5.978274695965454,1.0,2.0,2.0,1.0,-114.03829563205912,108.2761057152643,-195.00987311380155,39.34813117791108,-80.97157748174243,-68.92797453735322,89.93441758705721,10.821811093503547,157.2528153628036,1.3068699398628183,0.5251204479097448,0.003339338928198016,0.0009133086983199163,1.237606772273471,1.238520080971791,1095.726856078882,23.030602334843998,23.77642134916776,1.0,2.0
BASELINE:pid_exc,16,42,85.99999999999939,-0.5006780986666424,0,0,running,0.1723620742559433,-0.007875124923884869,-98.02446320738788,19.778893116235302,-109.12372656748825,100.28602925592483,203.63759452240816,-223.72310271846246,249.6758679001962,81.26864473184827,14.270164488274414,15.801135019364786,15.801135019364786,0.5350224025151757,0.008086575409178868,0.0,0.2726077541413745,5.750463703125954,1.0,2.0,2.0,1.0,-112.99700761560338,105.84393000610987,-199.65296533079677,40.284991444051876,-86.6559577151934,-65.558938562058,87.35769949415709,6.774405274752559,154.82655214535723,1.3373717902751117,0.530185725170751,0.003424385015517181,0.0009731367647590698,1.2780676438166485,1.2790407805814077,1028.3861644153687,22.455421574901788,22.89410855021012,1.0,2.0
BASELINE:pid_exc,16,43,87.99999999999928,-0.34335777635764664,0,0,running,0.15093913674354553,-0.006106826476752758,-98.02446320738788,19.778893116235302,-106.96577254131986,96.50598375963483,188.1878718343094,-205.27882857779284,227.6389498952862,77.24631674847355,13.718158470957732,15.08770857006743,15.08770857006743,0.5272676819226327,0.20525637331758445,0.0,0.26284396946111854,5.871107509195382,1.0,2.0,2.0,1.0,-111.9044067441421,103.37194130348323,-204.296057547792,41.221851710192674,-92.39165080364991,-62.150089593290545,84.73753913006347,8.457628555523957,152.34288463072102,1.3640253652734882,0.5358900130978617,0.0035176569906553764,0.0010454647609199508,1.324450215709633,1.3254956804705529,957.2665080981673,21.804730414018156,21.950404088994784,1.0,2.0
BASELINE:pid_exc,16,44,89.99999999999916,-0.29972813072073917,0,0,running,-0.41446244716644287,0.05213059484958649,-98.02446320738788,19.778893116235302,-105.27024614651984,93.30633115746247,171.9964808122822,-186.04495194185836,204.78218068200414,73.88359435833854,13.114742880143789,14.310212461106374,14.310212461106374,0.5630081688448986,0.06378686631857558,0.0,0.2565666666784156,5.943628415002876,1.0,2.0,2.0,1.0,-110.84767543110506,100.95398651188273,-208.93914976478723,42.15871197633347,-98.09147433368217,-58.79527453554926,82.18169236226869,9.465429194946301,149.92969866281,1.2792207446579573,0.5322682761518448,0.003550119028444852,0.0011195739656292422,1.37152014227282,1.3726397162384492,893.9252242728207,21.205235499620773,21.077552317061002,1.0,2.0
BASELINE:pid_exc,16,45,91.99999999999905,-0.3577321177122333,0,0,running,-0.34498077630996704,0.03962280973792076,-98.02446320738788,19.778893116235302,-105.55572424535342,92.4687690056545,160.60342607591366,-172.41410479603675,188.502594606764,73.07898432272539,12.672940703558652,13.729624707426055,13.729624707426055,0.557920875283336,0.014496277404090447,0.0,0.2639204043374469,5.840910467237156,1.0,2.0,2.0,1.0,-109.89532067076891,98.6571504405471,-213.58224198178246,43.09557224247427,-103.68692131101355,-55.56157819807283,79.76651387290444,7.558317400003944,147.68281835873756,1.210841904165858,0.5329060137955927,0.003608449647142473,0.001195197561309658,1.419320563156652,1.4205157607179615,837.3856231484913,20.65530915101736,20.266815907398723,1.0,2.0
BASELINE:pid_exc,16,46,93.99999999999893,-0.47894517825086236,0,0,running,-0.0441272146999836,0.0071983966045081615,-98.02446320738788,19.778893116235302,-104.42791197919432,89.98954517673653,154.25999508343972,-164.95187600973125,179.72316353749665,70.50205542346913,12.420144728763821,13.406086809263046,13.406086809263046,0.5397412016863642,0.012955984969208518,0.0,0.26158538995362624,5.868129693431169,1.0,1.0,1.0,1.0,-108.99512681229535,96.41964885957685,-218.2253341987777,44.03243250861507,-109.23020738648233,-52.38721635096179,77.4219665265781,7.887058051249199,145.52211637765734,1.2014280168833091,0.5386983461558814,0.003701831443667697,0.0011534983584551906,1.4109969818857144,1.4121504802441696,867.6359455883321,21.12124081086969,20.531174642420847,1.0,1.0
BASELINE:pid_exc,16,47,95.99999999999882,-0.40516954956647705,0,0,running,-0.24652405083179474,0.04429202154278755,-98.02446320738788,19.778893116235302,-105.0659875980744,89.58089604412787,146.06460693244156,-155.16507105617723,168.06851859780977,70.15627326540483,12.085719131786968,12.964124289662212,12.964124289662212,0.5295926561873698,0.2725030115463627,0.0,0.2707476742741368,5.742393785178128,1.0,2.0,2.0,1.0,-108.132598902722,94.23759045946491,-222.86842641577292,44.969292774755864,-114.73582751305092,-49.268297684709054,75.14167962779348,5.575742799988502,143.43424417154637,1.1476888091991329,0.5325227802710459,0.0037126613895225235,0.0012781890986582251,1.4637155004689122,1.4649936895675704,783.0394331935125,20.198633711885986,19.366327203849867,1.0,2.0
BASELINE:pid_exc,16,48,97.9999999999987,-0.2865451044025309,0,0,running,0.012447027489542961,0.003378665540367365,-98.02446320738788,19.778893116235302,-103.76853608720512,86.9270580596645,133.73613927603247,-140.8115642239578,151.35191621238806,67.39340048193611,11.564434239340569,12.302516661739908,12.302516661739908,0.5617646951603242,0.060333079137405404,0.0,0.26563712157391034,5.802245701961046,1.0,2.0,2.0,1.0,-107.29621866137411,92.09917047958909,-227.51151863276814,45.90615304089666,-120.21529997139403,-46.19301743869243,72.91219354203346,6.2606142852306235,141.402743049977,1.1484397723532354,0.5378418870922849,0.0038036170691695265,0.0014060380694406731,1.5190911176126085,1.5204971556820492,711.8760786285942,19.388732047198907,18.329024748483384,1.0,2.0
BASELINE:pid_exc,16,49,99.9999999999986,-0.27604943179437547,0,0,running,-0.2795892357826233,0.02735682763159275,-98.02446320738788,19.778893116235302,-102.69108454880971,84.50969122410872,122.43124348874628,-127.71932639846517,136.18695020329903,64.89879489194298,11.06486527205579,11.66991646085348,11.66991646085348,0.5711241840100824,0.0920042125082963,0.0,0.2619264595306732,5.843964905773947,1.0,2.0,2.0,1.0,-106.50053172871695,90.00343789109246,-232.15461084976337,46.84301330703746,-125.65407912104642,-43.160424584054994,70.73422386945504,6.685292832591416,139.4380941160456,1.0960603946486753,0.5417485811955868,0.003885226520270157,0.0015341177467907443,1.576392061436482,1.5779261791832728,652.4743834825854,18.688412563284963,17.41314501596533,1.0,2.0
BASELINE:pid_exc,16,50,101.99999999999848,-0.3672593876977448,0,0,running,-0.248098686337471,0.022056562826037407,-98.02446320738788,19.778893116235302,-103.11974867104296,83.79594987130784,115.19216936466574,-119.27820106789197,126.36623429955942,64.2195101938524,10.73276149761401,11.241273695607603,11.241273695607603,0.5261592881821308,0.007460190021837397,0.0,0.26898314244592386,5.74482500026514,1.0,2.0,2.0,1.0,-105.78400118650976,87.98191806456924,-236.7977030667586,47.77987357317826,-131.01370188024885,-40.20204449139098,68.64301160171001,4.961912048914944,137.59023516713702,1.0511099940988795,0.5469822822939586,0.003975444054074875,0.001678203394789289,1.6406323847729893,1.6423105881677786,596.4844949989795,17.988767700407113,16.519344164335617,1.0,2.0
BASELINE:pid_exc,16,51,103.99999999999837,-0.2966916136822378,0,0,running,-0.022679831832647324,0.003110830904915929,-98.02446320738788,19.778893116235302,-103.53675389180017,83.04216484478943,106.32312853444542,-109.01707000963286,114.51493649993179,63.502967634515585,10.311310708850035,10.701165193563353,10.701165193563353,0.6059870427272049,0.06503884493644052,0.0,0.2756641234564543,5.647630383595793,1.0,2.0,2.0,1.0,-105.10670346689807,85.99674351675387,-241.44079528375383,48.716733839319055,-136.33409181685576,-37.28000967743481,66.5955091485821,3.3457849299046734,135.80448817754439,1.0466486325303352,0.5533970460228333,0.004074954027287729,0.001836029266678412,1.71059468984527,1.7124307191119483,545.2379227099332,17.31436160332786,15.666869661139682,1.0,2.0
BASELINE:pid_exc,16,52,105.99999999999825,-0.2662550891697924,0,0,running,-0.03008851408958435,-0.006771119311451912,-98.02446320738788,19.778893116235302,-101.97043637656108,80.03037572866674,97.26275869815254,-98.75975721411193,102.88997014198502,60.38055863643498,9.862188332117398,10.143469334600713,10.143469334600713,0.5684772608339644,0.05606885942384664,0.0,0.2669115982771149,5.7593362158500385,1.0,2.0,2.0,1.0,-104.43977836579273,84.01476131469175,-246.08388750074906,49.65359410545985,-141.64410913495632,-34.3611672092319,64.55542604453267,4.687534358050767,134.03785817395223,1.0446423872549382,0.5653187616749706,0.004217605155562163,0.0020079234991765504,1.7868964938292466,1.7889044173284232,498.58632344150357,16.671108220350284,14.854644867746678,1.0,2.0
BASELINE:pid_exc,16,53,107.99999999999814,-0.34974064858628434,0,0,running,-0.3205094039440155,0.026970557868480682,-98.02446320738788,19.778893116235302,-102.92147117607786,79.88180577899752,91.3132544940046,-91.91183917481422,95.03524383092432,60.302079546173495,9.555796905230071,9.748602147535015,9.748602147535015,0.5705739184257145,0.1157016174498049,0.0,0.2773666578767414,5.612408212274319,1.0,2.0,2.0,1.0,-103.83137741062171,82.07793761463888,-250.72697971774429,50.59045437160065,-146.89560230712257,-31.487483243038234,62.56909139485556,2.3771673048355884,132.35460996149519,0.988639543250566,0.569610415374839,0.004303668875157056,0.002194118952468131,1.8686944217673505,1.8708885407198186,456.29872915773433,16.057185762181433,14.087778907852444,1.0,2.0
BASELINE:pid_exc,16,54,109.99999999999802,-0.3212071099947901,0,0,running,0.05234160274267197,-0.013346589170396328,-98.02446320738788,19.778893116235302,-103.51469861770352,79.24796110975528,85.012356556991,-84.73843492291346,86.88909569760978,59.72196189743423,9.220214561331584,9.321432062596914,9.321432062596914,0.5977651876017921,0.0150467841032768,0.0,0.2856399320035645,5.49388079240982,1.0,2.0,2.0,1.0,-103.26384582482441,80.17038533016157,-255.3700719347395,51.52731463774145,-152.1062261099151,-28.643070692420117,60.618342620337394,0.9559255023731646,130.73145198658085,1.0009387289957783,0.5818142000920093,0.004450453133127678,0.0024007435461456915,1.9582078642563925,1.9606086078025382,417.04811628702595,15.457508705287202,13.345918511402516,1.0,2.0
BASELINE:pid_exc,16,55,111.99999999999791,-0.32377546971984816,0,0,running,-0.005596383474767208,-0.009963995777070522,-98.02446320738788,19.778893116235302,-103.59229559655294,78.0520905489657,79.16494331355361,-78.15403232626518,79.48672106630502,58.53858809834596,8.897468365414603,8.915532573341036,8.915532573341036,0.58573989220655,0.09340703360681073,0.0,0.28994255979262457,5.429728153007547,1.0,2.0,2.0,1.0,-102.6943775001456,78.24810222349957,-260.01316415173477,52.464174903882245,-157.31878665158916,-25.783927319617327,58.65540480749151,0.9190633734456793,129.10809684803525,1.003783199565488,0.5944446247462659,0.004604239697266612,0.0026278613954398788,2.0557169490597826,2.0583448104552224,381.02387739647406,14.879157316171918,12.634656899064641,1.0,2.0
BASELINE:pid_exc,16,56,113.9999999999978,-0.27541136479106965,0,0,running,-0.07835832983255386,-0.0022772273514419794,-98.02446320738788,19.778893116235302,-102.65218139259649,75.71000001982607,72.83603305146195,-71.14273236743517,71.71516347642927,56.122228172646615,8.534402911244698,8.468480588418991,8.534402911244698,0.6023264493755156,0.055308509006635906,0.0,0.2849827218730354,5.49151730348006,1.0,2.0,2.0,1.0,-102.14322034959005,76.32886829117462,-264.65625636873,53.40103517002304,-162.51303601913995,-22.927833121151576,56.699769423540815,0.8012735366777927,127.51209196776746,0.993567412257656,0.6053217984547905,0.004747171731821357,0.0028707787942468727,2.16010026956788,2.1629710483621265,348.80035209662435,14.337987457916968,11.967558972206488,1.0,2.0
BASELINE:pid_exc,16,57,115.99999999999768,-0.19266850505353508,0,0,running,-0.224337637424469,0.016754835844039917,-98.02446320738788,19.778893116235302,-100.03248482088385,71.48420576480429,65.51197744870703,-63.197453718467735,63.070174378037265,51.74428960655016,8.093946963546712,7.941673273186027,8.093946963546712,0.6131380788902497,0.09773788446583054,0.0,0.26577720811508027,5.750265896322584,1.0,2.0,2.0,1.0,-101.64260303545225,74.44641104468809,-269.2993485857252,54.33789543616384,-167.65674555027297,-20.108515608524257,54.787119401125054,3.371519061944693,125.9900268642609,0.9563874237335471,0.6101910172564575,0.004843169197144986,0.0031252045881155844,2.2692245406166363,2.272349745204752,320.41962833734533,13.839978368114425,11.352296116093434,1.0,2.0
BASELINE:pid_exc,16,58,117.99999999999757,-0.29056421579746783,0,0,running,-0.4682497978210449,0.03888013958930969,-98.02446320738788,19.778893116235302,-101.5771396232453,71.80353135938336,60.949060537582206,-58.11271810766197,57.43183611571935,52.14580034908097,7.806987929898586,7.578379517793982,7.806987929898586,0.6121826930094231,0.6682169279532497,0.0,0.27931878691579887,5.556027735565041,1.0,2.0,2.0,1.0,-101.25207757269803,72.65652523197336,-273.94244080272045,55.27475570230464,-172.69036323002243,-17.38176952966872,52.97604621579917,0.9128328890777833,124.62324771715765,0.8804691581196826,0.6097978489399593,0.0048931307770436515,0.0033721486616071694,2.377567072692062,2.3809392213536693,296.96734129776917,13.417383447727962,10.81393372988779,1.0,2.0
BASELINE:pid_exc,16,59,119.99999999999746,-0.35010588649525504,0,0,running,0.13276588916778564,-0.025183813646435738,-98.02446320738788,19.778893116235302,-102.90068023212382,71.86933465057733,57.41676268929431,-54.189925455965685,53.10055637542906,52.31817649455139,7.57738495058119,7.287012856817879,7.57738495058119,0.5891758100263695,0.7098340543029429,0.0,0.2927855944412649,5.36755889259383,1.0,2.0,2.0,1.0,-100.912749923978,70.90036868130734,-278.5855330197157,56.211615968445436,-177.67278309573769,-14.688752712861904,51.20300249113804,2.211506717070528,123.32982354793437,0.9069163758824714,0.6253544302189875,0.005070585623403022,0.0036494840148377943,2.4958402072086514,2.499489691223489,274.41193016501336,12.990209930967417,10.279415164026055,1.0,2.0
BASELINE:pid_exc,16,60,121.99999999999734,-0.2665322752059355,0,0,running,0.10386407375335693,-0.013826757669448853,-98.02446320738788,19.778893116235302,-103.0536170555159,70.61166675401219,52.943991607320235,-49.33215733727165,47.83293779227535,51.08094815229653,7.276262200286644,6.916136044951354,7.276262200286644,0.6608373480309733,0.11117964846438415,0.0,0.2961940140406539,5.31598558632606,1.0,2.0,2.0,1.0,-100.54117246324222,69.10501644278885,-283.2286252367109,57.148476234586234,-182.6874527734687,-11.956540208202624,49.39028515715285,2.929568737810166,122.00012564682683,0.925596957993847,0.6367896050833997,0.005219581551307708,0.00397106944302669,2.6256580569326893,2.6296291263757166,252.20212634475166,12.542471460291624,9.74107468468042,1.0,2.0
BASELINE:pid_exc,16,61,123.99999999999723,-0.3009287743687743,0,0,running,-0.06746350973844528,-0.004793180152773857,-98.02446320738788,19.778893116235302,-103.08016860385987,69.25138090566895,49.33062718233373,-45.43891290046673,43.64482286066202,49.73014382777892,7.023576523562175,6.606422849066052,7.023576523562175,0.6278059093102236,0.04234726727959447,0.0,0.2987878738672701,5.276843390274279,1.0,2.0,2.0,1.0,-100.1690430740201,67.29905422861486,-287.87171745370614,58.08533650072703,-187.70267437968604,-9.213717727887836,47.568528828952395,3.5051720791456153,120.67725506668992,0.9186867624790159,0.6474745672531914,0.005365340526641721,0.004333398647467487,2.765437684269239,2.769771082916707,231.1273057136985,12.092859756432691,9.2135795771757,1.0,2.0
BASELINE:pid_exc,16,62,125.99999999999712,-0.28443542402491995,0,0,running,-0.08013345301151276,0.0012239451752975583,-98.02446320738788,19.778893116235302,-102.8277991360777,67.5638239851752,45.84499202941313,-41.72687296114669,39.69436879351769,48.02573949657838,6.770893000883497,6.300346720103401,6.770893000883497,0.6335731833265952,0.004657955797371921,0.0,0.29842036412012435,5.278071196935548,1.0,2.0,2.0,1.0,-99.8237035275449,65.50589194433576,-292.51480967070137,59.02219676686783,-192.69110614315647,-6.48369517746793,45.762382887637955,3.641383625755423,119.39762839092815,0.9080009219916284,0.6551847858384534,0.005487418759217452,0.005129842182777131,2.9713966773592464,2.976526519542024,195.2742749380285,11.180478577417457,8.382790330071353,1.0,2.0
BASELINE:pid_exc,16,63,127.999999999997,-0.2413142085025116,0,0,running,-0.1193624809384346,0.0038047251291573048,-98.02446320738788,19.778893116235302,-101.76632859486351,65.02451336164165,42.25384861602515,-37.9733628723171,35.76441453788294,45.40008488945272,6.500296040645007,5.980335654282537,6.500296040645007,0.6444140008838917,0.5001487083856233,0.0,0.2898352449121091,5.392898731606587,1.0,2.0,2.0,1.0,-99.51249018368296,63.73430063554963,-297.1579018876966,59.95905703300863,-197.64541170401364,-3.7752436025410034,43.98058747301105,2.597005287303568,118.17274127335888,0.8916253367331674,0.6618987524691662,0.005601111942880739,0.00567555847058276,3.127194075768596,3.132869634239179,176.51385911295722,10.703890627373074,7.870234084840938,1.0,2.0
BASELINE:pid_exc,16,64,129.9999999999969,-0.23879276534861651,0,0,running,-0.23076900839805603,0.010435744188725948,-98.02446320738788,19.778893116235302,-101.99760410968008,63.81053405047678,39.02402163277616,-34.57651393175034,32.198561185311675,44.21053326970211,6.246920972189112,5.674377603342209,6.246920972189112,0.6695893641762871,0.03983615473673294,0.0,0.2929687909787936,5.344589417348346,1.0,2.0,2.0,1.0,-99.26030747545451,62.00304753980745,-301.8009941046918,60.895917299149424,-202.5406866292373,-1.1071302406580206,42.24223630255127,3.280213461040951,117.03412555466629,0.859835829698287,0.666267906281526,0.005692937022632037,0.006259393347341456,3.286094944312075,3.2923543376594164,160.06417822351716,10.26343313938554,7.397710349620335,1.0,2.0
BASELINE:pid_exc,16,65,131.9999999999968,-0.21906013976696834,0,0,running,-0.04969319701194763,-0.013135621324181557,-98.02446320738788,19.778893116235302,-101.3144243241171,61.60940785222727,35.95224297819959,-31.412549821959356,28.936603874745156,41.9596926493466,5.996018927438405,5.3792754042477835,5.996018927438405,0.6674645522863688,0.4493407570455327,0.0,0.28713556366261306,5.422749795925122,1.0,2.0,2.0,1.0,-99.05667322257426,60.296147181497645,-306.44408632168705,61.83277756529022,-207.3874130991128,1.5366303837925783,40.5304001276137,2.6119137860586292,115.96486482920888,0.859231287967428,0.6792966979774083,0.005857780276619691,0.006928500737435924,3.4562578783028175,3.4631863790402533,144.62067892881447,9.823685890741945,6.936560707501385,1.0,2.0
BASELINE:pid_exc,16,66,133.99999999999667,-0.23027626244777386,0,0,running,-0.17481264472007751,0.0010540804360061884,-98.02446320738788,19.778893116235302,-101.77289719127404,60.56887611200978,33.29672462965812,-28.663886988950907,26.098533327598155,40.9618538414355,5.770331414196079,5.108672364479656,5.770331414196079,0.6739241195584862,0.4133756640832339,0.0,0.29131989642313844,5.360219711420243,1.0,2.0,2.0,1.0,-98.89616096541508,58.606574375358406,-311.0871785386823,62.76963783143102,-212.1910175732672,4.163063456072611,38.8374650169319,3.4822750349210323,114.95730169811618,0.8391937848773164,0.6861789669563166,0.005968989849450868,0.007657768680800521,3.631748027210726,3.6394057958915265,130.8616744582179,9.409426459564358,6.505718112573589,1.0,2.0
BASELINE:pid_exc,16,67,135.99999999999656,-0.16485996367740705,0,0,running,-0.009208563715219498,0.04774906486272812,-98.02446320738788,19.778893116235302,-100.6683347968444,57.91370933411807,30.393429269976323,-25.744269378248365,23.156753018311313,38.22635563264212,5.5130236050625,4.812146404496783,5.5130236050625,0.7111426287279933,0.46215595916928015,0.0,0.2813748571671087,5.497457515716882,1.0,2.0,2.0,1.0,-98.75490472246443,56.95519457374452,-315.7302707556775,63.70649809757182,-216.97536603321308,6.751303523827293,37.183476637702256,2.1400853243260443,114.00186575524158,0.8192370471398753,0.6692378309270128,0.005870411212074771,0.008326561038162084,3.7898034790697617,3.7981300401079237,120.36145186923171,9.083647070721891,6.1521384707918685,1.0,2.0
BASELINE:pid_exc,16,68,137.99999999999645,-0.2665222883673938,0,0,running,-0.22153319418430328,0.0779189020395279,-98.02446320738788,19.778893116235302,-101.40628436632016,57.22138614998855,28.577128850801707,-23.886600876685375,21.26481771325366,37.59490655572457,5.345758023966452,4.6113791552260865,5.345758023966452,0.635279111781703,0.00784699414846117,0.0,0.28750523335443656,5.408409854217754,1.0,2.0,2.0,1.0,-98.62799639072404,55.3794923517494,-320.37336297267274,64.64335836371261,-221.7453665819487,9.263866011963207,35.60571468502037,3.333385192163347,113.1122002490719,0.7645271061557174,0.6391430963667905,0.0056505230643503,0.008840766534239573,3.91498009715173,3.9238208636859695,113.36778009007281,8.870704747991551,5.888834975106107,1.0,2.0
BASELINE:pid_exc,16,69,139.99999999999633,-0.24210535070534958,0,0,running,0.03398378938436508,0.04078280180692673,-98.02446320738788,19.778893116235302,-100.86971817182102,55.302491837259964,26.7715538419431,-22.097621675194617,19.491539042432382,35.63736160134496,5.174123485378282,4.414922314427784,5.174123485378282,0.6207097786216424,0.11247362483079107,0.0,0.28275057333018805,5.475063710558198,1.0,2.0,2.0,1.0,-98.50673190621919,53.868613958901356,-325.01645518966797,65.5802186298534,-226.50972328344878,11.711604670952047,34.09313200966982,2.7640025075005052,112.27378946440207,0.751898050812673,0.624573806912414,0.005562952937563791,0.009314939056729069,4.024949298838609,4.034264237895338,107.60287171672107,8.694178712204618,5.6581028832082145,1.0,2.0
BASELINE:pid_exc,16,70,141.99999999999622,-0.2475327700646969,0,0,running,-0.13411155343055725,0.06329240649938583,-98.02446320738788,19.778893116235302,-100.78110959904464,53.885290784960176,25.194619008973728,-20.535987828465114,17.947085146596006,34.21761916419428,5.019424171055254,4.236400022022945,5.019424171055254,0.6123280449505331,0.19202675217825704,0.0,0.2819195273288243,5.486044020241175,1.0,2.0,2.0,1.0,-98.3826345686565,52.41127488233982,-329.6595474066632,66.5170788959942,-231.2769128380067,14.105804013654385,32.634347342222476,2.8152096462915694,111.47234867653049,0.7127471523687958,0.6002891112945139,0.005385094316406913,0.009655297053760581,4.106321898232085,4.115977195285845,103.81360778225473,8.58910707801662,5.480953145632568,1.0,2.0
BASELINE:pid_exc,16,71,143.9999999999961,-0.2741471552760034,0,0,running,-0.07030355930328369,0.053397923707962036,-98.02446320738788,19.778893116235302,-101.24603822038094,53.07783901875766,23.888386133937246,-19.236803642420814,16.659967133768397,33.45442188685155,4.887574667863116,4.081662300309568,4.887574667863116,0.5969033870201894,0.0019114711582623111,0.0,0.28573688120394575,5.430693323810613,1.0,2.0,2.0,1.0,-98.27063195101931,51.020114574754984,-334.3026396236584,67.453939162135,-236.0320076726391,16.43382458738002,31.242191300717238,3.61763352969902,110.7256483172432,0.6843523288650903,0.57999443827554,0.0052381218542408665,0.009874019228178424,4.1615600415686895,4.171434060796868,101.51616561587659,8.541365239797376,5.344272210157123,1.0,2.0
BASELINE:pid_exc,16,72,145.999999999996,-0.26350938243090927,0,0,running,0.006991073954850435,0.040310394018888474,-98.02446320738788,19.778893116235302,-100.53056644169685,51.14290611075348,22.65142388161842,-18.050025505514018,15.5210943738932,31.463977252428197,4.759351203853149,3.9396820143119675,4.759351203853149,0.5573287534606537,0.013309931070920811,0.0,0.2796718922727661,5.518585563439358,1.0,2.0,2.0,1.0,-98.15058467218572,49.67280292025953,-338.94573184065365,68.3907994282758,-240.79514716846793,18.71799650801627,29.894175854086,2.7974124854775777,110.00420274447173,0.6690883554983619,0.5651213673807829,0.005137270697679622,0.01000412330478517,4.195704699890605,4.2057088231953905,100.1971129400815,8.532712242063312,5.233539407917397,1.0,2.0
BASELINE:pid_exc,16,73,147.99999999999588,-0.28666892500675767,0,0,running,-0.14690464735031128,0.06317415833473206,-98.02446320738788,19.778893116235302,-100.98317197830444,50.37048997299208,21.640615115701596,-17.05822479338239,14.552141019930092,30.734341636635556,4.651947454099369,3.814726860461977,4.651947454099369,0.5520864329292483,0.009694293793986654,0.0,0.2832431928330301,5.466364294521838,1.0,2.0,2.0,1.0,-98.03665289939818,48.38155375798532,-343.5888240576489,69.3276596944166,-245.5521711582507,20.946105936431273,28.602663239210905,3.554974254438987,109.32502026413671,0.6292795271725744,0.5403289412248622,0.004942408790955543,0.010015381584135691,4.204325590808949,4.214340972393085,100.08426069453567,8.573223449502908,5.155977150786174,1.0,2.0
