controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,256,37,75.99999999999996,-1.1664496139825309,0,0,running,-0.3736937940120697,0.013292135670781136,-15.893303152486006,98.72893656321422,-10.469516317015724,182.97333701954506,1.4205009938972812,-4.2537579395807965,15.701829165701415,84.41881586401965,1.1918477226127846,3.962553364397938,3.962553364397938,0.21295119967759552,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-10.446716625474128,181.9005539485265,-13.879878597951457,86.22157650015673,-3.433161972477329,-95.67897744836976,83.34976450647599,1.073025322813218,182.2002892836171,1.7602667445122477,0.2134623526649453,0.0011715807560144153,0.024352315503476718,10.25785932604505,10.282211641548527,41.16134148078544,0.9988964574431888,6.337471684204426,0.0,2.0
BASELINE:pid_exc,256,38,77.99999999999984,-1.1463032788272343,0,0,running,-0.35808873176574707,0.012556592933833599,-15.893303152486006,98.72893656321422,-10.696001659975362,179.54598975188915,1.421750993897283,-4.253757939580796,15.703079165701418,80.98399859790307,1.1923720031505616,3.962711087841431,3.962711087841431,0.21511895838398948,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-10.667846114084751,178.46261213314295,-14.245138561055445,88.4905653554241,-3.5772924469706937,-89.97204677771884,79.90472089401744,1.0837434196176605,178.78117034547685,1.6883762099792747,0.20881948020546576,0.0011680171899643842,0.012965889197479742,8.056040310682164,8.069006199879645,77.24957150461155,1.202001618846682,8.706593111711463,0.0,2.0
BASELINE:pid_exc,256,39,79.99999999999973,-1.1320649291386682,0,0,running,-0.3419836163520813,0.013179927133023739,-15.893303152486006,98.72893656321422,-10.897867765433743,176.2351809955985,1.4230009938972847,-4.2537579395807965,15.704329165701424,77.66706059018016,1.1928960532658681,3.9628688050074814,3.9628688050074814,0.196532980888593,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-10.87998905764535,175.16480945641706,-14.610398524159432,90.75955421069146,-3.7304094665140823,-84.40525524572558,76.60010432864559,1.070520845234623,175.50237785795775,1.6196800102407267,0.2039485837875132,0.0011620844473832596,0.006210335882516191,6.049480902807988,6.055691238690505,161.18716407554206,1.5066811879538704,12.60623162857989,0.0,2.0
BASELINE:pid_exc,256,40,81.99999999999962,-1.1075916122789875,0,0,running,-0.33033546805381775,0.012647648341953754,-15.893303152486006,98.72893656321422,-11.111983531823112,173.0810199901046,1.424250993897286,-4.2537579395807965,15.70557916570143,74.50565969934233,1.1934198732622505,3.963026515896838,3.963026515896838,0.21168315087181017,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-11.083593410623202,172.0016534424717,-14.97565848726342,93.02854306595883,-3.8920650766402187,-78.97311037651288,73.43040478350092,1.0797398497465551,172.35839065689882,1.5533412814321628,0.1993835001041949,0.0011567960187159887,0.002484199824921644,4.203687277907491,4.206171477732412,402.78183129694366,2.0256928488442103,19.966932658249867,0.0,2.0
BASELINE:pid_exc,256,41,83.9999999999995,-1.0866427536092784,0,0,running,-0.31457045674324036,0.013593723997473717,-15.893303152486006,98.72893656321422,-11.310713532250096,170.04307866333937,1.4255009938972876,-4.253757939580796,15.706829165701436,71.46122718722606,1.19394346344259,3.9631842205102497,3.9631842205102497,0.214453259232498,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-11.278864725999032,168.9676400837372,-15.340918450367408,95.2975319212262,-4.0620537243683765,-73.670108162511,70.39011659484423,1.0759100728947413,169.34366296078144,1.4901131958138336,0.19445610422962895,0.001148292772400122,0.0007896442779269168,2.6544916940794305,2.6552813383573572,1266.76813386649,3.0072849555059777,35.46440992125595,0.0,2.0
BASELINE:pid_exc,256,42,85.99999999999939,-1.0660720696743675,0,0,running,-0.30293259024620056,0.013388818129897118,-15.893303152486006,98.72893656321422,-11.506063481701448,167.13618465146772,1.4267509938972889,-4.253757939580796,15.70807916570144,68.54778962838093,1.1944668241091039,3.963341918848466,3.963341918848466,0.21560195851933642,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-11.465897067401226,166.0573527315591,-15.706178413471395,97.56652077649356,-4.240281346070169,-68.49083195506552,67.47382861806561,1.0795793867296017,166.45272960145076,1.4292245877105476,0.1896818872928375,0.0011395540808913532,0.00018234149858336208,1.4782388302541283,1.4784211717527116,5484.861504840016,5.196008242078534,73.87735108399778,0.0,2.0
BASELINE:pid_exc,256,43,87.99999999999928,-1.050693974319855,0,0,running,-0.28977736830711365,0.013655095361173153,-15.893303152486006,98.72893656321422,-11.675765749900703,164.35271093541851,1.4280009938972906,-4.253757939580796,15.709329165701448,65.75916198216173,1.1949899555633472,3.963499610912236,3.963499610912236,0.19911660715743001,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-11.645052338357356,163.26583111407726,-16.071438376575376,99.83550963176093,-4.426386038218021,-63.43032148231632,64.67656757473266,1.087313689644084,163.68060011294398,1.3709557561185266,0.18485909532900707,0.0011293891591395006,2.5061327630252195e-05,0.6828221724502117,0.6828472337778421,39901.988306383035,11.682610297225882,199.41290059328205,0.0,2.0
BASELINE:pid_exc,256,44,89.99999999999916,-1.0307934188829901,0,0,running,-0.27747389674186707,0.01286965049803257,-15.893303152486006,98.72893656321422,-11.853338445370516,161.66405911764957,1.429250993897292,-4.253757939580796,15.710579165701454,63.06465702575838,1.1955128581062153,3.9636572967023085,3.9636572967023085,0.19688644647846174,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-11.816936696838447,160.58799379744156,-16.436698339679328,102.1044984870283,-4.619761642840882,-58.48349531041326,61.99322322147915,1.0766808536658266,161.02218401445253,1.3151831615038967,0.18044195060649817,0.0011206030505107498,1.1130933119539327e-06,0.22250694106995367,0.22250805416326566,897595.3775818902,47.10216508968684,946.2435012330357,0.0,2.0
BASELINE:pid_exc,256,45,91.99999999999905,-1.012353914795251,0,0,running,-0.2679019868373871,0.013649825938045979,-15.893303152486006,98.72893656321422,-12.021587358537186,159.09049354768553,1.4305009938972935,-4.253757939580796,15.711829165701458,60.48559948267596,1.1960355320379463,3.963814976219432,3.963814976219432,0.1898161495826764,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-11.981866677642698,158.01950413987774,-16.80195830278328,104.37348734229566,-4.8200916251405825,-53.646016797582085,59.4194474802622,1.0717257317649862,158.4731170189242,1.2612930609663224,0.17573623885530068,0.0011089340713498763,6.732970275233651e-16,0.03164362143109863,0.031643621431099306,999999358.2979805,1397.0846566550067,31591.889983983543,0.0,2.0
BASELINE:pid_exc,256,46,93.99999999999893,-0.9927511541616826,0,0,running,-0.2563759982585907,0.013565854169428349,-15.893303152486006,98.72893656321422,-12.20171656979575,156.62702968252685,1.431750993897295,-4.2537579395807965,15.713079165701465,58.01566166433074,1.196557977658122,3.963972649464356,3.963972649464356,0.18636432833797864,nan,0.0,0.3172866475396143,5.662591007905211,2.0,1.0,0.0,0.0,-12.13989163244846,155.55614387500458,-17.167218265887232,106.64247619756303,-5.027326633438773,-48.913667677441545,56.951027988052594,1.0726689776583587,156.0291346707682,1.209711869823547,0.17112854644154846,0.001096773027695374,-2.059160024503042e-15,1.3267272468804595e-15,-7.324327776225825e-16,2000000732.4387777,31622.80062900201,31622.76415522792,0.0,1.0
BASELINE:pid_exc,256,47,95.99999999999882,-0.9756130502119484,0,0,running,-0.24525298178195953,0.014504753984510899,-15.893303152486006,98.72893656321422,-12.370200365442104,154.2673176858186,1.4330009938972967,-4.253757939580796,15.71432916570147,55.65001375532386,1.1970801952656709,3.9641303164378274,3.9641303164378274,0.17526668203001675,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-12.290936217454433,153.19341399811006,-17.532478228991184,108.9114650528304,-5.241542011536752,-44.28194894527967,54.58348055768235,1.076824932674855,153.6856831507017,1.1603131293617217,0.16620267229870075,0.0010814453818429272,-2.059160024503042e-15,1.3267272468804595e-15,-7.324327776225825e-16,2000000732.4387777,31622.80062900201,31622.76415522792,0.0,2.0
BASELINE:pid_exc,256,48,97.9999999999987,-0.9588051405847808,0,0,running,-0.23487241566181183,0.014280698262155056,-15.893303152486006,98.72893656321422,-12.499279049099558,152.00035767351721,1.4342509938972983,-4.2537579395807965,15.715579165701474,53.37943149496446,1.1976021851588692,3.964287977140595,3.964287977140595,0.16337764612961486,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-12.435022543017695,150.92704401635848,-17.897738192095137,111.18045390809776,-5.462715649077443,-39.74659010826072,52.312542726040554,1.0752353720080583,151.43844426419986,1.113000141821658,0.1614322546643673,0.0010659925585522576,-2.059160024503042e-15,1.3267272468804595e-15,-7.324327776225825e-16,2000000732.4387777,31622.80062900201,31622.76415522792,0.0,2.0
BASELINE:pid_exc,256,49,99.9999999999986,-0.940684863683446,0,0,running,-0.22574226558208466,0.012589880265295506,-15.893303152486006,98.72893656321422,-12.63781222940582,149.8330053907026,1.4355009938972998,-4.2537579395807965,15.716829165701476,51.20765637944122,1.1981239476353438,3.964445631573408,3.964445631573408,0.15573081648641007,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-12.57320298294308,148.7531149417998,-18.26299815519909,113.44944276336513,-5.689795172256009,-35.303672178434674,50.13423468637321,1.0818214900620056,149.2835377331961,1.0675886448370897,0.15737356454969398,0.001054192357304378,-2.059160024503042e-15,1.3267272468804595e-15,-7.324327776225825e-16,2000000732.4387777,31622.80062900201,31622.76415522792,0.0,2.0
BASELINE:pid_exc,256,50,101.99999999999848,-0.9122702842591397,0,0,running,-0.21569032967090607,0.013330216519534588,-15.893303152486006,98.72893656321422,-12.769294942450607,147.75118858742206,1.436750993897301,-4.253757939580796,15.718079165701486,49.121691958047606,1.1986454829920734,3.964603279737014,3.964603279737014,0.17833035901860556,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-12.706021339899745,146.6677723222959,-18.62825811830304,115.7184316186325,-5.922236778403295,-30.94934070366339,48.044674411312755,1.0852623426249133,147.2171131909426,1.0241531055278645,0.1530807140733081,0.0010398296146098206,-2.059160024503042e-15,1.3267272468804595e-15,-7.324327776225825e-16,2000000732.4387777,31622.80062900201,31622.76415522792,0.0,2.0
BASELINE:pid_exc,256,51,103.99999999999837,-0.9066213964225878,0,0,running,-0.2071298360824585,0.013229754753410816,-15.893303152486006,98.72893656321422,-12.885513299043295,145.74790623141342,1.4380009938973026,-4.2537579395807965,15.719329165701492,47.11507517198194,1.1991667915253919,3.9647609216321595,3.9647609216321595,0.13471202563850665,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-12.833447997596647,144.6673276939581,-18.993518081406993,117.98742047389986,-6.160070083810347,-26.67990722005825,46.04018346238545,1.0818321363427033,145.23544019838297,0.9824337673815949,0.14887089069207954,0.0010250314282018915,-2.059160024503042e-15,1.3267272468804595e-15,-7.324327776225825e-16,2000000732.4387777,31622.80062900201,31622.76415522792,0.0,2.0
BASELINE:pid_exc,256,52,105.99999999999825,-0.8739436916141115,0,0,running,-0.19932131469249725,0.012661376036703587,-15.893303152486006,98.72893656321422,-13.00829622951877,143.8281697659415,1.4392509938973044,-4.253757939580796,15.720579165701496,45.1914162249818,1.1996878735309882,3.9649185572595935,3.9649185572595935,0.1682747433222855,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-12.955938425076294,142.74850670449936,-19.358778044510945,120.25640932916723,-6.402839619434651,-22.49209737533213,44.11746442130773,1.080931850732814,143.33524516614492,0.9423014091442595,0.14490956896711749,0.001010983507923316,-2.059160024503042e-15,1.3267272468804595e-15,-7.324327776225825e-16,2000000732.4387777,31622.80062900201,31622.76415522792,0.0,2.0
BASELINE:pid_exc,256,53,107.99999999999814,-0.8621244246447282,0,0,running,-0.19088895618915558,0.0132372435182333,-15.893303152486006,98.72893656321422,-13.12468486104901,141.9930858545669,1.440500993897306,-4.253757939580796,15.7218291657015,43.35264537658727,1.2002087293039099,3.965076186620063,3.965076186620063,0.14286261390757676,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-13.073642219305068,140.90806242795847,-19.724038007614897,122.5253981844346,-6.650395788309829,-18.382664243523873,42.273267516150725,1.0862233598875188,141.51325795867976,0.9038283100427553,0.14078285808916616,0.0009948386470635371,-2.059160024503042e-15,1.3267272468804595e-15,-7.324327776225825e-16,2000000732.4387777,31622.80062900201,31622.76415522792,0.0,2.0
BASELINE:pid_exc,256,54,109.99999999999802,-0.8415830628352979,0,0,running,-0.18242566287517548,0.013069075532257557,-15.893303152486006,98.72893656321422,-13.239396466538077,140.2271435088526,1.4417509938973074,-4.253757939580796,15.72307916570151,41.58298210086368,1.2007293591385644,3.965233809714316,3.965233809714316,0.1424286082951236,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-13.186570633915075,139.14262994055312,-20.08929797071885,124.79438703970196,-6.902727336803774,-14.34824290085116,40.50423451103175,1.0857993591902675,139.76607997599754,0.8670528286684673,0.13676260149410882,0.0009785106766791712,-2.059160024503042e-15,1.3267272468804595e-15,-7.324327776225825e-16,2000000732.4387777,31622.80062900201,31622.76415522792,0.0,2.0
BASELINE:pid_exc,256,55,111.99999999999791,-0.822977089477716,0,0,running,-0.1754828691482544,0.01319124549627304,-15.893303152486006,98.72893656321422,-13.358813355904184,138.53822448035334,1.4430009938973087,-4.2537579395807965,15.724329165701512,39.889886475128705,1.2012497633287211,3.965391426543099,3.965391426543099,0.1370798513146772,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-13.294879525567872,137.44914884660915,-20.4545579338228,127.06337589496933,-7.159678408254931,-10.385772951639819,38.80730143434472,1.090950627057327,138.09063089238416,0.8316596218843614,0.13273760164963144,0.0009612353915094713,-2.059160024503042e-15,1.3267272468804595e-15,-7.324327776225825e-16,2000000732.4387777,31622.80062900201,31622.76415522792,0.0,2.0
BASELINE:pid_exc,256,56,113.9999999999978,-0.8117612837792517,0,0,running,-0.16771309077739716,0.01363708171993494,-15.893303152486006,98.72893656321422,-13.455732114078137,136.91187148472517,1.4442509938973105,-4.2537579395807965,15.72557916570152,38.260662197453215,1.2017699421675143,3.9655490371071593,3.9655490371071593,0.11282302300714633,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-13.398501444326364,135.82468795827185,-20.819817896926754,129.33236475023668,-7.42131645260039,-6.492323208035184,37.17954823726287,1.088688830544203,136.48393934787907,0.7977976100578391,0.1286057571797679,0.0009422775880755371,-2.059160024503042e-15,1.3267272468804595e-15,-7.324327776225825e-16,2000000732.4387777,31622.80062900201,31622.76415522792,0.0,2.0
BASELINE:pid_exc,256,57,115.99999999999768,-0.7845938191962841,0,0,running,-0.16157318651676178,0.012500360608100891,-15.893303152486006,98.72893656321422,-13.56055645005807,135.35273913493654,1.445500993897312,-4.2537579395807965,15.726829165701522,36.69801931971511,1.2022898959474424,3.9657066414072437,3.9657066414072437,0.1301919757207259,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-13.497822270283121,134.2664701518959,-21.185077860030706,131.60135360550404,-7.6872555897475845,-2.6651165463918565,35.61817825526284,1.0880789864840608,134.943233298636,0.7652131739111093,0.12489260400899241,0.0009255195755729339,-2.059160024503042e-15,1.3267272468804595e-15,-7.324327776225825e-16,2000000732.4387777,31622.80062900201,31622.76415522792,0.0,2.0
BASELINE:pid_exc,256,58,117.99999999999757,-0.7639980353670572,0,0,running,-0.15476474165916443,0.013116148300468922,-15.893303152486006,98.72893656321422,-13.657407321885751,133.86334607907455,1.4467509938973135,-4.2537579395807965,15.728079165701528,35.20548199064277,1.2028096249603732,3.9658642394441,3.9658642394441,0.1312296025419103,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-13.593100212861238,132.77189469994624,-21.550337823134658,133.8703424607714,-7.957237610273421,1.0984477608251606,34.120579307256016,1.0933441897555234,133.46590724080252,0.7339603363568048,0.12101281718158428,0.0009066945985183302,-2.059160024503042e-15,1.3267272468804595e-15,-7.324327776225825e-16,2000000732.4387777,31622.80062900201,31622.76415522792,0.0,2.0
BASELINE:pid_exc,256,59,119.99999999999746,-0.7430743271956346,0,0,running,-0.14781954884529114,0.01273728720843792,-15.893303152486006,98.72893656321422,-13.742854185078919,132.42359481180307,1.448000993897315,-4.253757939580796,15.729329165701534,33.76321112173158,1.2033291294975432,3.9660218312184736,3.9660218312184736,0.13313618053000986,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-13.684354324525193,131.33822004052408,-21.91559778623861,136.13933131603878,-8.231243461713417,4.801111275514707,32.68401480583594,1.0869501496452036,132.0491938509746,0.7041095917113167,0.1172972380252057,0.0008882843931450542,-2.059160024503042e-15,1.3267272468804595e-15,-7.324327776225825e-16,2000000732.4387777,31622.80062900201,31622.76415522792,0.0,2.0
BASELINE:pid_exc,256,60,121.99999999999734,-0.7288149911796278,0,0,running,-0.14291122555732727,0.01219233125448227,-15.893303152486006,98.72893656321422,-13.83385131060691,131.0452230014032,1.4492509938973166,-4.2537579395807965,15.73057916570154,32.38184230466353,1.203848409849561,3.9661794167311117,3.9661794167311117,0.11811137847297959,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-13.771975524180725,129.96307873929027,-22.280857749342562,138.40832017130614,-8.508882225161837,8.445241432015877,31.306096345311786,1.083911812358277,130.69073855952303,0.6752641343778202,0.11378327477522618,0.0008706299775282345,-2.059160024503042e-15,1.3267272468804595e-15,-7.324327776225825e-16,2000000732.4387777,31622.80062900201,31622.76415522792,0.0,2.0
BASELINE:pid_exc,256,61,123.99999999999723,-0.7092127144380396,0,0,running,-0.13670562207698822,0.012625930830836296,-15.893303152486006,98.72893656321422,-13.917224622329062,129.72989278378736,1.4505009938973177,-4.253757939580796,15.731829165701544,31.063872471848065,1.2043674663064083,3.96633699598276,3.96633699598276,0.117772409262179,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-13.856062475987716,128.64423842862715,-22.646117712446515,140.6773090265735,-8.790055236458798,12.033070597946377,29.984589963392153,1.0873758260249418,129.38829370626982,0.647636835671339,0.11016655310880699,0.0008514414245148109,-2.059160024503042e-15,1.3267272468804595e-15,-7.324327776225825e-16,2000000732.4387777,31622.80062900201,31622.76415522792,0.0,2.0
BASELINE:pid_exc,256,62,125.99999999999712,-0.6953744974455227,0,0,running,-0.130439892411232,0.01218945812433958,-15.893303152486006,98.72893656321422,-14.000073260767554,128.47105515183583,1.4517509938973199,-4.253757939580796,15.733079165701552,29.80231429876759,1.2048862991574432,3.9664945689741655,3.9664945689741655,0.10369221010792341,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-13.936671224301017,127.379209039111,-23.011377675550467,142.94629788184088,-9.07470645124945,15.567088842729873,28.717007529433175,1.093685399052402,128.13935266046803,0.6212774761139496,0.10672155453166965,0.0008328554211948529,-2.059160024503042e-15,1.3267272468804595e-15,-7.324327776225825e-16,2000000732.4387777,31622.80062900201,31622.76415522792,0.0,2.0
BASELINE:pid_exc,256,63,127.999999999997,-0.6756858992531029,0,0,running,-0.12477440387010574,0.012210269458591938,-15.893303152486006,98.72893656321422,-14.076909031992088,127.26208073171662,1.4530009938973212,-4.2537579395807965,15.734329165701558,28.590900715813547,1.2054049086913996,3.966652135706074,3.966652135706074,0.10460020080727955,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-14.013956831900444,126.16560658436265,-23.37663763865442,145.21528673710824,-9.362680806753975,19.0496801527456,27.500960064006556,1.098279807386078,126.94152697555887,0.5960462034012138,0.10330193291367375,0.0008137757231608169,-2.059160024503042e-15,1.3267272468804595e-15,-7.324327776225825e-16,2000000732.4387777,31622.80062900201,31622.76415522792,0.0,2.0
BASELINE:pid_exc,256,64,129.9999999999969,-0.6555932417294555,0,0,running,-0.11981667578220367,0.011879515834152699,-15.893303152486006,98.72893656321422,-14.153764422427543,126.10190242922947,1.4542509938973225,-4.253757939580796,15.735579165701564,27.428183594533003,1.2059232951963912,3.966809696179231,3.966809696179231,0.10701066731163858,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-14.088055929318903,125.00131063287496,-23.74189760175837,147.4842755923756,-9.653841672439468,22.482964959500645,26.334322789715603,1.1025515444955167,125.79269048638763,0.5718179367692469,0.10001029188859319,0.0007950405663627647,-2.059160024503042e-15,1.3267272468804595e-15,-7.324327776225825e-16,2000000732.4387777,31622.80062900201,31622.76415522792,0.0,2.0
BASELINE:pid_exc,256,65,131.9999999999968,-0.639126024965188,0,0,running,-0.11491778492927551,0.011928025633096695,-15.893303152486006,98.72893656321422,-14.219435309012336,124.98858537017189,1.4555009938973242,-4.2537579395807965,15.736829165701568,26.312943374357964,1.2064414589599133,3.9669672503943825,3.9669672503943825,0.10115488586298521,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-14.159081803921513,123.88434891168181,-24.107157564862323,149.75326444764298,-9.94807576094081,25.868915535961165,25.215120346872286,1.105884578893954,124.69086375032238,0.5485636060402856,0.09673166629647797,0.0007757718840585685,-2.059160024503042e-15,1.3267272468804595e-15,-7.324327776225825e-16,2000000732.4387777,31622.80062900201,31622.76415522792,0.0,2.0
BASELINE:pid_exc,256,66,133.99999999999667,-0.6259073572517223,0,0,running,-0.11031313985586166,0.011202152818441391,-15.893303152486006,98.72893656321422,-14.294905551372045,123.92624240971644,1.4567509938973258,-4.253757939580796,15.738079165701572,25.24795232911813,1.2069594002688433,3.967124798352274,3.967124798352274,0.08858804467370673,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-14.227269923922687,122.81281026999716,-24.472417527966275,152.02225330291034,-10.245147604043588,29.209443032913192,24.141429937825713,1.1154845170867773,123.63414405374623,0.5262588090373832,0.09369185519445332,0.0007578153746405478,-2.059160024503042e-15,1.3267272468804595e-15,-7.324327776225825e-16,2000000732.4387777,31622.80062900201,31622.76415522792,0.0,2.0
BASELINE:pid_exc,256,67,135.99999999999656,-0.6053934726116716,0,0,running,-0.10511455684900284,0.011857517063617706,-15.893303152486006,98.72893656321422,-14.3615331566676,122.89561305195365,1.4580009938973273,-4.253757939580796,15.73932916570158,24.215172347755043,1.2074771194094434,3.967282340053652,3.967282340053652,0.093291427069664,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-14.29262528079771,121.78473373350104,-24.837677491070227,154.2912421581777,-10.545052210272518,32.506508424676674,23.11129491842286,1.113014445334211,122.62055499775332,0.5049590271862503,0.09048990641990619,0.0007379668638880639,-2.059160024503042e-15,1.3267272468804595e-15,-7.324327776225825e-16,2000000732.4387777,31622.80062900201,31622.76415522792,0.0,2.0
BASELINE:pid_exc,256,68,137.99999999999645,-0.5827042757542982,0,0,running,-0.10200398415327072,0.011334056034684181,-15.893303152486006,98.72893656321422,-14.419447703100621,121.90753499479129,1.4592509938973288,-4.253757939580796,15.740579165701586,23.22541011775659,1.2079946166673627,3.9674398754992604,3.9674398754992604,0.10398525460011612,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-14.35514855565343,120.79848494634602,-25.20293745417418,156.56023101344508,-10.847788898520749,35.761746067099054,22.123084897887836,1.1109124134327102,121.64844534718668,0.48430341997246784,0.08745721379269243,0.0007189340853727163,-2.059160024503042e-15,1.3267272468804595e-15,-7.324327776225825e-16,2000000732.4387777,31622.80062900201,31622.76415522792,0.0,2.0
BASELINE:pid_exc,256,69,139.99999999999633,-0.5742366093361208,0,0,running,-0.09781903028488159,0.010712818242609501,-15.893303152486006,98.72893656321422,-14.480586140093937,120.95700013390625,1.4605009938973303,-4.2537579395807965,15.741829165701592,22.27291133776247,1.2085118923276388,3.967597404689845,3.967597404689845,0.08166389675318896,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-14.415190967379587,119.85256783035081,-25.56819741727813,158.82921986871244,-11.153006449898545,38.97665203836163,21.175283080556692,1.1063666850330942,120.71634415502676,0.4645081421765423,0.08462306002114994,0.0007010074784279004,-2.059160024503042e-15,1.3267272468804595e-15,-7.324327776225825e-16,2000000732.4387777,31622.80062900201,31622.76415522792,0.0,2.0
BASELINE:pid_exc,256,70,141.99999999999622,-0.5584127488726951,0,0,running,-0.09402226656675339,0.010945032350718975,-15.893303152486006,98.72893656321422,-14.540672814183603,120.04510115090737,1.4617509938973319,-4.2537579395807965,15.743079165701596,21.35903746805365,1.2090289466746988,3.9677549276261503,3.9677549276261503,0.07741845196852165,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-14.472849323760794,118.94538544332164,-25.933457380382084,161.0982087239798,-11.46060805662129,42.152823280658176,20.266289606179438,1.1018051839431127,119.82265264051132,0.44545815825405266,0.08174407809495139,0.000682208883659067,-2.059160024503042e-15,1.3267272468804595e-15,-7.324327776225825e-16,2000000732.4387777,31622.80062900201,31622.76415522792,0.0,2.0
BASELINE:pid_exc,256,71,143.9999999999961,-0.5388484766339707,0,0,running,-0.09015859663486481,0.010850944556295872,-15.893303152486006,98.72893656321422,-14.584427621883115,119.17750620089726,1.4630009938973334,-4.253757939580796,15.744329165701604,20.49041618371339,1.2095457799923628,3.967912444308922,3.967912444308922,0.08256716057822609,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-14.528084823080528,118.07541311881499,-26.298717343486036,163.36719757924718,-11.770632520405508,45.29178446043219,19.394586260174645,1.103532361351714,118.96582884091319,0.4271806608681312,0.07891265516694278,0.0006633220306687241,-2.059160024503042e-15,1.3267272468804595e-15,-7.324327776225825e-16,2000000732.4387777,31622.80062900201,31622.76415522792,0.0,2.0
BASELINE:pid_exc,256,72,145.999999999996,-0.5251837212408548,0,0,running,-0.08588627725839615,0.009572227485477924,-15.893303152486006,98.72893656321422,-14.638688421542255,118.345553480289,1.464250993897335,-4.253757939580796,15.745579165701606,19.656696502575542,1.210062392563844,3.968069954738904,3.968069954738904,0.07516247425910025,nan,0.0,0.3172866475396143,5.662591007905211,2.0,2.0,0.0,0.0,-14.58126164404059,117.2409863181544,-26.663977306589988,165.63618643451454,-12.082715662549399,48.39520011636015,18.558486981682112,1.106058972406223,118.1442426188667,0.4098083531738866,0.07645228568099537,0.0006471097023968389,-2.059160024503042e-15,1.3267272468804595e-15,-7.324327776225825e-16,2000000732.4387777,31622.80062900201,31622.76415522792,0.0,2.0
