controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,63,37,75.99999999999996,-0.9747880240088229,0,0,running,0.27902549505233765,-0.08340487629175186,-35.55420087434676,-93.46603019379073,-2.8085111623331525,-35.95336350658256,0.04907862776979343,-0.030047725299759746,0.054991639022341395,66.18147039911834,0.221536967050182,0.23450296164940304,0.23450296164940304,0.6069254951322433,0.12222508413407686,0.0,0.8733056380944669,1.3041215686616623,2.0,2.0,2.0,1.0,-2.8137826299487614,-35.89543225312457,-72.33923537792462,-190.16771553730223,-69.52545274797586,-154.27228328417766,66.22921359992087,0.05817059822656775,36.00554720216395,1.3799370340999677,0.5868363244066194,0.01629849759293064,110.88000318690189,567.1061596046447,677.9861627915466,0.010782097039361924,0.07751606959999754,0.06908947816513207,1.0,2.0
BASELINE:pid_exc,63,38,77.99999999999984,-0.9627377536151134,0,0,running,0.2685524523258209,-0.07137226313352585,-35.55420087434676,-93.46603019379073,-4.122210502841728,-38.32322846349779,0.05001786465155456,-0.030490442842347427,0.058122271890837546,63.4720300713691,0.22364674075772836,0.24108561112359556,0.24108561112359556,0.5415784525065923,0.5465631431183413,0.0,0.8691440195851232,1.3165327299868208,2.0,2.0,2.0,1.0,-4.150164624216728,-38.24241386039918,-74.24289946681738,-195.17212910407352,-70.09273484260065,-156.92971524367434,63.528429019905026,0.08551276498765556,38.466947945972414,1.3236293454847128,0.5269912223809186,0.013699844945356431,111.86621943295555,567.5187228008889,679.3849422338444,0.010701305491697243,0.07712095028054296,0.06894682385377345,1.0,2.0
BASELINE:pid_exc,63,39,79.99999999999973,-0.9487624798696813,0,0,running,0.2600678503513336,-0.06181827932596207,-35.55420087434676,-93.46603019379073,-5.393788968842471,-40.575555440666086,0.050906796450892196,-0.03059659620249974,0.06041986105528527,60.88557108150173,0.22562534532027245,0.24580451797167047,0.24580451797167047,0.4960617712901433,0.0368134923478726,0.0,0.8660457980835682,1.3257749815054112,2.0,2.0,2.0,1.0,-5.432580584811063,-40.49308560258376,-76.14656355571013,-200.1765426708448,-70.71398297089907,-159.68345706826105,60.93804121835598,0.09113760838852232,40.85587979016781,1.2694405628668788,0.4764115375575109,0.011660782731991524,111.29382648599686,566.8388672232549,678.1326937092517,0.01074939413274877,0.07712166641570643,0.06929388646924971,1.0,2.0
BASELINE:pid_exc,63,40,81.99999999999962,-0.9364529805894284,0,0,running,0.24843113124370575,-0.056461844593286514,-35.55420087434676,-93.46603019379073,-6.64520127482306,-42.728013412836965,0.05159628195902264,-0.030113771182933298,0.06136936518426351,58.3958611950334,0.22714814980321243,0.2477284101274287,0.2477284101274287,0.4434114798958143,0.4677048357786278,0.0,0.8647197369348003,1.3296019485917112,2.0,2.0,2.0,1.0,-6.663310122515696,-42.651438354942314,-78.05022764460288,-205.1809562376161,-71.38691752208719,-162.5295178826738,58.45345423653762,0.07868716449538803,43.168795391280774,1.2177114157629563,0.43270115180207325,0.010023470608342964,106.1734552286468,562.1495889227906,668.3230441514374,0.011197435970734457,0.07816568471037048,0.07132714563539895,1.0,2.0
BASELINE:pid_exc,63,41,83.9999999999995,-0.9238540397634353,0,0,running,0.23892858624458313,-0.05315934866666794,-35.55420087434676,-93.46603019379073,-7.8195642521049455,-44.805229502438436,0.05290059841956041,-0.03069121457554533,0.06445458356014215,56.009674097349546,0.23000130090840878,0.25387907271010374,0.25387907271010374,0.3973214510674451,0.8539322713736448,0.0,0.8608359643436445,1.3414171591885606,2.0,2.0,2.0,1.0,-7.843584971668818,-44.72179948816631,-79.95389173349564,-210.1853698043874,-72.11030676182682,-165.46357031622108,56.07029749153188,0.086819135274507,45.40441800824609,1.1679172505442017,0.3941883397373254,0.008681717705658853,90.29662741279253,543.775601856994,634.0722292697865,0.01291360461566022,0.08195309030719432,0.07872290394009276,1.0,2.0
BASELINE:pid_exc,63,42,85.99999999999939,-0.905344774467305,0,0,running,0.2303275167942047,-0.04590994492173195,-35.55420087434676,-93.46603019379073,-8.92986173607626,-46.81583248301038,0.05433381589680848,-0.03146507492563477,0.06792418214677369,53.713093199000724,0.23309615161303818,0.26062268156623225,0.26062268156623225,0.38473032228574394,2.3218945948539536,0.0,0.8565227943994459,1.3547167769375348,2.0,2.0,2.0,1.0,-8.975398215165242,-46.70765214629017,-81.85755582238839,-215.18978337115868,-72.88215760722315,-168.4821312248685,53.784557899351526,0.11737357530858167,47.562196565546,1.1201934988963416,0.3610723971140363,0.007591583719571042,70.65864315954518,511.22779789727025,581.8864410568154,0.01610862544605498,0.08770865044476225,0.09173776803047633,1.0,2.0
BASELINE:pid_exc,63,43,87.99999999999928,-0.8943741867274538,0,0,running,0.22271524369716644,-0.040155768394470215,-35.55420087434676,-93.46603019379073,-10.01427176136839,-48.72109741177108,0.05550044044312935,-0.031612949523890266,0.06995147075683489,51.520840334406586,0.23558531457442194,0.2644834035565084,0.2644834035565084,0.3361501654120813,0.0550122052049947,0.0,0.8539234894573641,1.3627295835913915,2.0,2.0,2.0,1.0,-10.06156453002896,-48.611822375892075,-83.76121991128115,-220.19419693792997,-73.69965538125219,-171.5823745620379,51.59238768224314,0.11906989306260761,49.64216308237604,1.0742618434953657,0.3323318947123986,0.006694549030043843,48.04628181207892,454.1790723917642,502.2253542038431,0.023015039810855488,0.09681525395305506,0.11679831511139595,1.0,2.0
BASELINE:pid_exc,63,44,89.99999999999916,-0.8774101630950972,0,0,running,0.2122495472431183,-0.03820999711751938,-35.55420087434676,-93.46603019379073,-11.05866316936192,-50.54391056937054,0.056759258601672524,-0.03189911944516969,0.07224936030496422,49.42003359478189,0.23824201686871382,0.2687924111744307,0.2687924111744307,0.3185822114485611,0.04113769449081102,0.0,0.8510350286202725,1.3717350354349682,2.0,2.0,2.0,1.0,-11.103853169903658,-50.437783276331146,-85.6648840001739,-225.19861050470126,-74.56103083027024,-174.76082722837012,49.48989326779799,0.11534790191776996,51.64557616145771,1.030416749939101,0.3064488165321079,0.005933689568571532,26.42585691407878,364.58381121873373,391.0096681328125,0.04058457815897027,0.11100097126136162,0.16811710959329704,1.0,2.0
BASELINE:pid_exc,63,45,91.99999999999905,-0.8618711184350822,0,0,running,0.20358094573020935,-0.03522296994924545,-35.55420087434676,-93.46603019379073,-12.06440988031914,-52.295613224978105,0.057722022670392205,-0.03156324190590617,0.07314937337246699,47.40014255599866,0.24025407940426777,0.27046140828677756,0.27046140828677756,0.29548731320612653,0.12850203358527654,0.0,0.849756581893217,1.3756243646431938,2.0,2.0,2.0,1.0,-12.103595496093476,-52.18926891389387,-87.56854808906665,-230.20302407147256,-75.46495259297318,-178.0137551575787,47.47317046884645,0.1133341298267852,53.57440446425684,0.9884006405321359,0.28330406288285925,0.005288048756041162,11.35677280439036,253.4287787942039,264.7855515985943,0.09199906529447546,0.13041762702260318,0.27384358282835225,1.0,2.0
BASELINE:pid_exc,63,46,93.99999999999893,-0.8495164947230772,0,0,running,0.19598692655563354,-0.03243287280201912,-35.55420087434676,-93.46603019379073,-13.036624444554315,-53.97234413370433,0.05898651018456064,-0.03168010530512328,0.0748314905110047,45.46198947345141,0.2428713860967583,0.27355345092139616,0.27355345092139616,0.2612132412556121,0.012134403314951093,0.0,0.8484449485082919,1.3797467191229578,2.0,1.0,1.0,1.0,-13.062364796419814,-53.8693388774266,-89.4722121779594,-235.20743763824385,-76.40984738153959,-181.33809876081725,45.53878186073671,0.10617272971437218,55.43041624564777,0.9480028423709366,0.262526083460048,0.0047361376883158605,4.062747935313198,152.94800550689234,157.01075344220556,0.25267699378402464,0.15013741921197507,0.4797246597126234,1.0,1.0
BASELINE:pid_exc,63,47,95.99999999999882,-0.83066410132502,0,0,running,0.18811696767807007,-0.030295252799987793,-35.55420087434676,-93.46603019379073,-13.962704177983639,-55.585115470352164,0.060192423405774034,-0.031756263237685725,0.0765825620439096,43.602252577974504,0.24534144249550266,0.27673554532063566,0.27673554532063566,0.25371408148789,0.2580378750953368,0.0,0.8462312708213414,1.3867069904682798,2.0,2.0,2.0,1.0,-13.98160117763895,-55.48091792141838,-91.37587626685216,-240.21185120501514,-77.39427508921321,-184.73093328359676,43.68347298486157,0.10589724170053216,57.21553482135528,0.909239814666684,0.24367886998134194,0.004258963422122734,1.3807410316910038,85.02645119864313,86.40719223033413,0.7360098198556804,0.16020988437352193,0.8428182560936273,0.0,2.0
BASELINE:pid_exc,63,48,97.9999999999987,-0.8176627095590949,0,0,running,0.1809084713459015,-0.027411552146077156,-35.55420087434676,-93.46603019379073,-14.830430290677667,-57.133431158478295,0.06144242340577405,-0.031756263237685746,0.07783256204390958,41.827412301806746,0.24787582255188595,0.27898487780506953,0.27898487780506953,0.22582233781865213,nan,0.0,0.8462312708213414,1.3867069904682798,2.0,2.0,0.0,0.0,-14.86290983097527,-57.02677435536282,-93.27954035574491,-245.21626477178643,-78.41663052476964,-188.1894904164236,41.90404385139826,0.11149257459022678,58.93181722992401,0.8720450992248845,0.22679523995212242,0.003848434523362393,0.48789428872957397,46.385480806086974,46.873375094816545,2.071182786349302,0.16032337176709224,1.4302025041281856,0.0,2.0
BASELINE:pid_exc,63,49,99.9999999999986,-0.7951935177534383,0,0,running,0.17324867844581604,-0.02404758334159851,-35.55420087434676,-93.46603019379073,-15.686103792224664,-58.611906743976604,0.06269242340577404,-0.03175626323768575,0.07908256204390955,40.11921239405768,0.25038455105252405,0.281216219382719,0.281216219382719,0.23229737801406847,nan,0.0,0.8462312708213414,1.3867069904682798,2.0,2.0,0.0,0.0,-15.708392286576881,-58.50947729913682,-95.18320444463767,-250.22067833855772,-79.47481215806079,-191.7112010394209,40.19722265006797,0.10482637144667106,60.58145361451139,0.8365482775926628,0.21188347415814493,0.003497497361261591,0.18377650178899807,26.355349588919953,26.53912609070895,5.479335004120803,0.2039810310828364,2.3318933815848415,0.0,2.0
BASELINE:pid_exc,63,50,101.99999999999848,-0.7896879090308919,0,0,running,0.16637584567070007,-0.023710552603006363,-35.55420087434676,-93.46603019379073,-16.47877822839037,-60.037312963321625,0.063942423405774,-0.03175626323768573,0.08033256204390957,38.4883214078833,0.2528683914722716,0.28342999496155935,0.28342999496155935,0.1824990038398826,nan,0.0,0.8462312708213414,1.3867069904682798,2.0,2.0,0.0,0.0,-16.519416271507126,-59.93171483953611,-97.08686853353042,-255.225091905329,-80.5674522620233,-195.2933770657929,38.559996513940426,0.11314775426573657,62.166723876675434,0.8023842634345458,0.19784197130750114,0.0031824416499729707,0.07962764946128756,16.90451790946809,16.984145558929377,12.61760745448379,0.35535105809667006,3.5343080058185885,0.0,2.0
BASELINE:pid_exc,63,51,103.99999999999837,-0.7663503520140788,0,0,running,0.15959256887435913,-0.02024145796895027,-35.55420087434676,-93.46603019379073,-17.265263259036317,-61.40451535601457,0.06519242340577398,-0.03175626323768573,0.08158256204390946,36.91105488589642,0.2553280701485326,0.2856266129825956,0.2856266129825956,0.19139728467975725,nan,0.0,0.8462312708213414,1.3867069904682798,2.0,2.0,0.0,0.0,-17.2975286723847,-61.29593137500362,-98.99053262242317,-260.2295054721003,-81.69300395003847,-198.93357409709668,36.98947604252353,0.11327637807914244,63.68983985928308,0.7697664062670774,0.18559057362814535,0.00291397456859981,0.03843861882581332,11.773144606437919,11.811583225263732,26.100441309205394,0.6128477172643478,5.0719679597419844,0.0,2.0
BASELINE:pid_exc,63,52,105.99999999999825,-0.7544281897671552,0,0,running,0.1539706140756607,-0.020259149372577667,-35.55420087434676,-93.46603019379073,-18.02297910493396,-62.71285266517223,0.06644242340577397,-0.031756263237685704,0.08283256204390924,35.39917604740341,0.257764278762155,0.2878064662996807,0.2878064662996807,0.16548454476801272,nan,0.0,0.8462312708213414,1.3867069904682798,2.0,2.0,0.0,0.0,-18.04406276783469,-62.604354104352865,-100.89419671131593,-265.2339190388716,-82.85013394348124,-202.62956493451873,35.48306620852413,0.1105280893763421,65.1528460928052,0.7382210831254314,0.17388255844727432,0.0026688405629984643,0.01881748805991192,8.354334301487242,8.373151789547153,53.26175129582768,1.0206879992994848,7.226337059943557,0.0,2.0
BASELINE:pid_exc,63,53,107.99999999999814,-0.728679751313691,0,0,running,0.14760658144950867,-0.019077397882938385,-35.55420087434676,-93.46603019379073,-18.742428655979108,-63.96924605459996,0.06769242340577387,-0.03175626323768579,0.08408256204390961,33.9513764032667,0.26017767660922386,0.2899699329998019,0.2899699329998019,0.1822974931869984,nan,0.0,0.8462312708213414,1.3867069904682798,2.0,2.0,0.0,0.0,-18.759738363192056,-63.85932627380896,-102.79786080020868,-270.2383326056429,-84.03812243701663,-206.37900633183392,34.03837375733519,0.11127436440141372,66.55780446799764,0.7079835481557872,0.1630494316948203,0.0024497417395013027,0.009224278633067535,6.002673966142832,6.0118982447758995,108.57614197895023,1.6423921843181575,10.289737114807203,0.0,2.0
BASELINE:pid_exc,63,54,109.99999999999802,-0.7210498853955756,0,0,running,0.1415959745645523,-0.017348002642393112,-35.55420087434676,-93.46603019379073,-19.42022238473755,-65.17983845076154,0.06894242340577374,-0.03175626323768594,0.08533256204390999,32.563997070792546,0.26256889268489847,0.29211737716868197,0.29211737716868197,0.14590704998262827,nan,0.0,0.8462312708213414,1.3867069904682798,2.0,2.0,0.0,0.0,-19.44590506853021,-65.06305755069926,-104.70152488910144,-275.2427461724142,-85.25561982057123,-210.17968862171492,32.65281073249116,0.11957164741756388,67.90688243307811,0.6790275501715626,0.1532197036620732,0.002256320687569048,0.004465191231261397,4.339115262195232,4.343580453426494,224.18498556625156,2.589703073543991,14.747149675687448,0.0,2.0
BASELINE:pid_exc,63,55,111.99999999999791,-0.7000513290118355,0,0,running,0.13604173064231873,-0.015432910993695259,-35.55420087434676,-93.46603019379073,-20.06829949848732,-66.34760545081998,0.0701924234057736,-0.03175626323768594,0.08658256204390986,31.2285462672058,0.26493852759795733,0.29424914960609466,0.29424914960609466,0.14894154863606002,nan,0.0,0.8462312708213414,1.3867069904682798,2.0,2.0,0.0,0.0,-20.10416479533484,-66.21749676483668,-106.60518897799419,-280.24715973918546,-86.50102418265935,-214.02966297434878,31.323891662301417,0.13496143777487743,69.20212655633595,0.65128004481757,0.14441219439651212,0.0020868172928031167,0.0020980369735911714,3.132825937139909,3.1349239741135007,476.95499682558545,4.0642369322774385,21.457795203233196,0.0,2.0
BASELINE:pid_exc,63,56,113.9999999999978,-0.6778251067255974,0,0,running,0.1311192512512207,-0.014198129996657372,-35.55420087434676,-93.46603019379073,-20.710228203912646,-67.46164302101673,0.07144242340577345,-0.03175626323768594,0.08783256204390973,29.942806763430312,0.2672871553325626,0.2963655884948685,0.2963655884948685,0.15582546258113816,nan,0.0,0.8462312708213414,1.3867069904682798,2.0,2.0,0.0,0.0,-20.735934311580664,-67.32441275323882,-108.50885306688694,-285.25157330595675,-87.77291875530628,-217.92716055271794,30.049379133908236,0.1396171564165247,70.44540811396193,0.6245709770089793,0.13634768949847528,0.0019355085469573935,0.0009365651714647291,2.2409210708414555,2.24185763601292,1068.1764604846544,6.44917534960383,32.04035888991752,0.0,2.0
BASELINE:pid_exc,63,57,115.99999999999768,-0.667372040784338,0,0,running,0.12588708102703094,-0.014446141198277473,-35.55420087434676,-93.46603019379073,-21.30628523944683,-68.52377731426932,0.07269242340577331,-0.03175626323768594,0.08908256204390957,28.724886051039782,0.2696153248718873,0.29846702002718756,0.29846702002718756,0.13126424168283043,nan,0.0,0.8462312708213414,1.3867069904682798,2.0,2.0,0.0,0.0,-21.34190921192551,-68.38574616798184,-110.4125171557797,-290.25598687272804,-89.07060794385418,-221.8702407047462,28.82724199629533,0.14255407661866407,71.63858853831302,0.5988559932510034,0.1284594962101039,0.0017931606251762253,0.0003858422456627756,1.5714964842494763,1.5718823264951391,2592.362409458742,10.535118301769842,49.813388680418605,0.0,2.0
BASELINE:pid_exc,63,58,117.99999999999757,-0.6477524138651075,0,0,running,0.1195765882730484,-0.012630041688680649,-35.55420087434676,-93.46603019379073,-21.890566052410826,-69.53458326766268,0.07394242340577319,-0.03175626323768593,0.09033256204390946,27.557377751253906,0.27192356169661575,0.30055375899148135,0.30055375899148135,0.13259002465500488,nan,0.0,0.8462312708213414,1.3867069904682798,2.0,2.0,0.0,0.0,-21.92316698813795,-69.40360952740144,-112.31618124467245,-295.26040043949934,-90.3930142565345,-225.8567909120979,27.65511115749223,0.1349701509531009,72.7838324507702,0.574497683728462,0.12146754954759456,0.0016688809239298204,0.0001391443022868818,1.0594574633372424,1.0595966076395293,7187.675903800521,18.241743769979102,82.79441217878747,0.0,2.0
BASELINE:pid_exc,63,59,119.99999999999746,-0.6255781615164767,0,0,running,0.11438652873039246,-0.012623773887753487,-35.55420087434676,-93.46603019379073,-22.452274831458876,-70.51512414568218,0.07519242340577306,-0.03175626323768594,0.0915825620439093,26.42734482429912,0.27421236916990643,0.30262610932288925,0.30262610932288925,0.1409972192779519,nan,0.0,0.8462312708213414,1.3867069904682798,2.0,2.0,0.0,0.0,-22.48082905456836,-70.38006564847595,-114.2198453335652,-300.2648140062706,-91.73901627899684,-229.88474835779468,26.530639074958355,0.13804398329877204,73.88329524097114,0.5511474715084954,0.1146805259473115,0.0015521847742886907,3.9697504585007176e-05,0.6611836948846248,0.6612233923892098,25191.378164500897,35.29063718132611,154.74478696174842,0.0,2.0
BASELINE:pid_exc,63,60,121.99999999999734,-0.624354222989581,0,0,running,0.11084670573472977,-0.011733911000192165,-35.55420087434676,-93.46603019379073,-22.971744044750633,-71.45429804894009,0.0764424234057729,-0.03175626323768593,0.09283256204390919,25.354182532381145,0.27648222981915654,0.3046843646200264,0.3046843646200264,0.09660988749914484,nan,0.0,0.8462312708213414,1.3867069904682798,2.0,2.0,0.0,0.0,-23.01559247290362,-71.31672589131242,-116.12350942245796,-305.2692275730419,-93.10791694955434,-233.9525016817295,25.452080106123447,0.14439107730680956,74.93859412035542,0.5285469730869553,0.10839756981363749,0.0014464852334905708,7.1185314697421874e-06,0.34825030144729907,0.3482574199787688,140461.55255710144,85.73119573057136,364.84478156567883,0.0,2.0
BASELINE:pid_exc,63,61,123.99999999999723,-0.6013958338086588,0,0,running,0.10561619699001312,-0.010091177187860012,-35.55420087434676,-93.46603019379073,-23.49796058747964,-72.35403082593878,0.07769242340577277,-0.03175626323768594,0.09408256204390904,24.311919857610157,0.27873360652381474,0.30672880863053775,0.30672880863053775,0.1071031841165094,nan,0.0,0.8462312708213414,1.3867069904682798,2.0,2.0,0.0,0.0,-23.52877220803809,-72.21503453202641,-118.02717351135071,-310.2736411398132,-94.49840130331262,-238.0586066077868,24.417529588899946,0.14237038204209526,75.95139454993247,0.5070837336350147,0.1028904887789586,0.0013546886056360137,-1.8888349281682122e-14,0.09969333423417898,0.09969333423416009,1000018899.0991129,7452.085123616672,30732.4799911996,0.0,2.0
BASELINE:pid_exc,63,62,125.99999999999712,-0.5904199337980761,0,0,running,0.10213539749383926,-0.01089467853307724,-35.55420087434676,-93.46603019379073,-23.975369558710685,-73.21425025456372,0.07894242340577262,-0.03175626323768594,0.0953325620439089,23.3281787832405,0.2809669436175235,0.3087597157077149,0.3087597157077149,0.09019763588609123,nan,0.0,0.8462312708213414,1.3867069904682798,2.0,2.0,0.0,0.0,-24.02103188240895,-73.07660405534179,-119.93083760024346,-315.2780547065845,-95.90980571783452,-242.2014506512427,23.425257421250695,0.14502249468882095,76.92333867531299,0.4862384206568359,0.09721296801333375,0.0012637642838626841,-3.583424239960414e-14,3.634511846327932e-14,5.108760636751697e-16,1999999491.7289948,31622.725056894233,31622.820109931192,0.0,2.0
BASELINE:pid_exc,63,63,127.999999999997,-0.5768683544357729,0,0,running,0.09685171395540237,-0.008972643874585629,-35.55420087434676,-93.46603019379073,-24.446786905026208,-74.04564344281863,0.08019242340577251,-0.03175626323768593,0.09658256204390875,22.37243989025761,0.2831826679120255,0.31077735124025485,0.31077735124025485,0.08002441399998556,nan,0.0,0.8462312708213414,1.3867069904682798,2.0,2.0,0.0,0.0,-24.493265194973574,-73.9030151968403,-121.83450168913622,-320.2824682733558,-97.34123649416264,-246.3794530765155,22.473447752272865,0.15001015961356182,77.8561217573526,0.4665634862011604,0.09239566159982644,0.0011867488325168303,-3.583424239960414e-14,3.634511846327932e-14,5.108760636751697e-16,1999999491.7289948,31622.725056894233,31622.820109931192,0.0,2.0
BASELINE:pid_exc,63,64,129.9999999999969,-0.5540099739800561,0,0,running,0.0939575731754303,-0.009008805267512798,-35.55420087434676,-93.46603019379073,-24.89038487946425,-74.84358802994585,0.08144242340577235,-0.03175626323768593,0.09783256204390865,21.459550874108704,0.2853811896495148,0.3127819720570683,0.3127819720570683,0.09194238534530433,nan,0.0,0.8462312708213414,1.3867069904682798,2.0,2.0,0.0,0.0,-24.946527660707204,-74.69562287047023,-123.73816577802897,-325.2868818401271,-98.79163811732177,-250.59125896965685,21.560401714502678,0.15825833407545778,78.75128772492513,0.44744870428383565,0.08766945484191055,0.0011132447147802417,-3.583424239960414e-14,3.634511846327932e-14,5.108760636751697e-16,1999999491.7289948,31622.725056894233,31622.820109931192,0.0,2.0
BASELINE:pid_exc,63,65,131.9999999999968,-0.542017672751959,0,0,running,0.08991216123104095,-0.00808000098913908,-35.55420087434676,-93.46603019379073,-25.312733891557045,-75.60345105632426,0.08269242340577224,-0.03175626323768594,0.09908256204390847,20.59027390303063,0.2875629033894536,0.31477382680888266,0.31477382680888266,0.07994901252954763,nan,0.0,0.8462312708213414,1.3867069904682798,2.0,2.0,0.0,0.0,-25.381516409317896,-75.45567798919481,-125.64182986692173,-330.29129540689837,-100.26031345760383,-254.83561741770356,20.68468747065405,0.1629966690407097,79.61017972624815,0.42919106560437636,0.08340131081291326,0.0010476211848748646,-3.583424239960414e-14,3.634511846327932e-14,5.108760636751697e-16,1999999491.7289948,31622.725056894233,31622.820109931192,0.0,2.0
BASELINE:pid_exc,63,66,133.99999999999667,-0.5272130697783587,0,0,running,0.08563949167728424,-0.007571578025817871,-35.55420087434676,-93.46603019379073,-25.72167339469465,-76.3442893152275,0.08394242340577208,-0.03175626323768594,0.10033256204390836,19.744179075129384,0.28972818883528073,0.31675315632824935,0.31675315632824935,0.07465873690039984,nan,0.0,0.8462312708213414,1.3867069904682798,2.0,2.0,0.0,0.0,-25.79920669696483,-76.184615599675,-127.54549395581448,-335.29570897366966,-101.74628725884965,-259.11109337399466,19.844576129876685,0.17750241800961433,80.43441253756353,0.4118055886776361,0.07941923304614729,0.0009873787914974536,-3.583424239960414e-14,3.634511846327932e-14,5.108760636751697e-16,1999999491.7289948,31622.725056894233,31622.820109931192,0.0,2.0
BASELINE:pid_exc,63,67,135.99999999999656,-0.5002561769207365,0,0,running,0.08342155069112778,-0.0071388049982488155,-35.55420087434676,-93.46603019379073,-26.12293805565611,-77.04216561464938,0.08519242340577192,-0.03175626323768594,0.1015825620439082,18.93916698456378,0.29187741160592046,0.31872019396942547,0.31872019396942547,0.09806131766687781,nan,0.0,0.8462312708213414,1.3867069904682798,2.0,2.0,0.0,0.0,-26.20028408052444,-76.88355836485039,-129.44915804470702,-340.30012254044095,-103.24887396418258,-263.41656417559057,19.03875340833405,0.17646151776444527,81.22522042285597,0.39488355928736396,0.0756822690723549,0.0009317582479721845,-3.583424239960414e-14,3.634511846327932e-14,5.108760636751697e-16,1999999491.7289948,31622.725056894233,31622.820109931192,0.0,2.0
BASELINE:pid_exc,63,68,137.99999999999645,-0.5019452841423622,0,0,running,0.07913057506084442,-0.007383116986602545,-35.55420087434676,-93.46603019379073,-26.514847594648327,-77.70988518332722,0.08644242340577181,-0.03175626323768594,0.10283256204390806,18.164966647531976,0.2940109239565289,0.3206751659294933,0.3206751659294933,0.057673608906071906,nan,0.0,0.8462312708213414,1.3867069904682798,2.0,2.0,0.0,0.0,-26.585164881568716,-77.55376964111241,-131.3528221335995,-345.30453610721224,-104.76765725203077,-267.75076646609983,18.26591477413794,0.1712208613483393,81.9838897426008,0.3787832969678799,0.07191633326626942,0.0008772007950837709,-3.583424239960414e-14,3.634511846327932e-14,5.108760636751697e-16,1999999491.7289948,31622.725056894233,31622.820109931192,0.0,2.0
BASELINE:pid_exc,63,69,139.99999999999633,-0.4756750772586143,0,0,running,0.07599363476037979,-0.0073419236578047276,-35.55420087434676,-93.46603019379073,-26.890991271748263,-78.34648258454492,0.08769242340577166,-0.03175626323768594,0.10408256204390795,17.425611051748103,0.29612906545250106,0.32261829155196386,0.32261829155196386,0.07961821404793103,nan,0.0,0.8462312708213414,1.3867069904682798,2.0,2.0,0.0,0.0,-26.95419124723074,-78.19669936245054,-133.25648622249196,-350.30894967398353,-106.30229497526122,-272.112250311533,17.524629229270563,0.16257075543269506,82.71186261337465,0.3632993918488987,0.06822563582204398,0.0008248591395040337,-3.583424239960414e-14,3.634511846327932e-14,5.108760636751697e-16,1999999491.7289948,31622.725056894233,31622.820109931192,0.0,2.0
BASELINE:pid_exc,63,70,141.99999999999622,-0.46552306126599735,0,0,running,0.07255314290523529,-0.00702632125467062,-35.55420087434676,-93.46603019379073,-27.242483641021142,-78.96266882896019,0.08894242340577152,-0.03175626323768594,0.10533256204390781,16.716223683763662,0.2982321636003929,0.3245497836140209,0.3245497836140209,0.06730323602294766,nan,0.0,0.8462312708213414,1.3867069904682798,2.0,2.0,0.0,0.0,-27.30787179257824,-78.8135741908768,-135.16015031138443,-355.3133632407548,-107.85227851880619,-276.499789049878,16.813578151070327,0.1628030143126013,83.41042703751572,0.34851226604445107,0.06471514038185827,0.0007758639139055298,-3.583424239960414e-14,3.634511846327932e-14,5.108760636751697e-16,1999999491.7289948,31622.725056894233,31622.820109931192,0.0,2.0
BASELINE:pid_exc,63,71,143.9999999999961,-0.44808435808138114,0,0,running,0.06982193142175674,-0.006139106582850218,-35.55420087434676,-93.46603019379073,-27.58338509605001,-79.55220574085894,0.09019242340577137,-0.03175626323768594,0.10658256204390765,16.035224197950807,0.3003205344390746,0.32646984859846956,0.32646984859846956,0.07158607168695598,nan,0.0,0.8462312708213414,1.3867069904682798,2.0,2.0,0.0,0.0,-27.64702342861476,-79.40541416833855,-137.0638144002769,-360.3177768075261,-109.41679097166214,-280.91236263918756,16.131471667938282,0.15999250962038578,84.08078082241954,0.33432451344179,0.06161233415741821,0.0007327754756172496,-3.583424239960414e-14,3.634511846327932e-14,5.108760636751697e-16,1999999491.7289948,31622.725056894233,31622.820109931192,0.0,2.0
BASELINE:pid_exc,63,72,145.999999999996,-0.4318424255359988,0,0,running,0.06696917861700058,-0.006016421597450972,-35.55420087434676,-93.46603019379073,-27.896125110305142,-80.12240906301072,0.09144242340577123,-0.03175626323768594,0.10783256204390752,15.385004039310498,0.3023944830941385,0.3283786869513725,0.3283786869513725,0.07417345021075339,nan,0.0,0.8462312708213414,1.3867069904682798,2.0,2.0,0.0,0.0,-27.972337536054113,-79.97316646943091,-138.96747848916937,-365.3221903742974,-110.99514095311525,-285.3490239048665,15.477145187814559,0.1675759098945066,84.72401679794372,0.3207045682815262,0.05860187580615404,0.0006916796207374424,-3.583424239960414e-14,3.634511846327932e-14,5.108760636751697e-16,1999999491.7289948,31622.725056894233,31622.820109931192,0.0,2.0
