controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,158,37,75.99999999999996,-0.9276441547756628,0,0,running,0.2643418610095978,0.18124161660671234,-78.26060517607493,-62.25172830913623,-34.26809253874369,-9.81302337131191,0.4619309356413617,-0.1304557097845818,0.06505492558026314,68.44822089508207,0.6796550122241148,0.25505867085881073,0.6796550122241148,0.8334527875096613,0.27523249569867836,0.0,0.5411636127521683,2.7470929723692032,1.0,2.0,2.0,1.0,-34.06698414433524,-9.89846280362643,-139.64718377998003,-111.08115665920019,-105.58019963564479,-101.18269385557376,68.51233866237109,0.218505109541567,35.47589286494653,1.4271936785095918,0.7939778720907845,0.022380772067200273,123.65825469246614,344.46557688640274,468.12383157886893,0.010989851142465108,0.07364731679373453,0.07460511960682334,1.0,2.0
BASELINE:pid_exc,158,38,77.99999999999984,-0.9264995731683079,0,0,running,0.2585391104221344,0.1509093940258026,-78.26060517607493,-62.25172830913623,-36.060945754766074,-11.957800912987008,0.45338402743255135,-0.11909591776433964,0.06052657078373378,65.65280183056616,0.673337974150093,0.2460214843946231,0.673337974150093,0.7401811902760846,0.025511116674390343,0.0,0.5403868770709307,2.752896288136044,1.0,2.0,2.0,1.0,-35.86199579525457,-12.038730301438335,-143.32210966892666,-114.00434499233705,-107.46011387367209,-101.96561469089872,65.71900217097382,0.21478047468225353,37.8287426395542,1.3689645286962988,0.7142414256899929,0.01888091900107654,121.52322990405793,341.6532199127083,463.17644981676625,0.011155823835916682,0.07504689498845393,0.07432218638138043,1.0,2.0
BASELINE:pid_exc,158,39,79.99999999999973,-0.9212741223492293,0,0,running,0.2509975731372833,0.13209189474582672,-78.26060517607493,-62.25172830913623,-37.77821336381005,-14.018929923775207,0.44622607882632664,-0.11010705760503578,0.05752235264456815,62.97004753789388,0.6680015560059173,0.23983818012269886,0.6680015560059173,0.6629250960357962,0.1230025774492579,0.0,0.5412521009595835,2.7482666588711586,1.0,2.0,2.0,1.0,-37.58380381446749,-14.091551518960074,-146.9970355578733,-116.92753332547392,-109.4132317434058,-102.83598180651384,63.039708101106335,0.20753064584001657,40.13868624377095,1.313056048106469,0.6455510165128773,0.016083013095952014,115.3640720316104,335.1933196999622,450.55739173157264,0.011651562987638517,0.07809716350223905,0.0745144015646845,1.0,2.0
BASELINE:pid_exc,158,40,81.99999999999962,-0.9129522072302084,0,0,running,0.24319829046726227,0.11618466675281525,-78.26060517607493,-62.25172830913623,-39.42266498326955,-15.990808949323705,0.4402650995716387,-0.1029202344766016,0.055567086807827945,60.402468976317564,0.6635247543020822,0.23572672060635796,0.6635247543020822,0.6060680671317578,0.13975341093223345,0.0,0.5421299724622686,2.7435170489296703,1.0,2.0,2.0,1.0,-39.23551871008877,-16.06028910170943,-150.67196144681992,-119.85072165861078,-111.43644273673115,-103.79043255690135,60.46988035155273,0.19962770133675942,42.39526877471368,1.2594009803368316,0.5860465387502833,0.013823394819466891,102.99429827702994,321.46190100113284,424.4561992781628,0.01282006388301507,0.08462217903311119,0.07522732680816956,1.0,2.0
BASELINE:pid_exc,158,41,83.9999999999995,-0.9058630649011973,0,0,running,0.23482610285282135,0.10214674472808838,-78.26060517607493,-62.25172830913623,-41.00030434679718,-17.885074444926996,0.4356428469160516,-0.09742318821832162,0.05448437618785454,57.937293628498296,0.6600324589867165,0.23341888567092112,0.6600324589867165,0.5431578987354548,0.16773803069856494,0.0,0.5419989150876808,2.745147865792309,1.0,2.0,2.0,1.0,-40.820102260014565,-17.948413898907873,-154.34688733576655,-122.77390999174764,-113.52678507575199,-104.82549609283977,58.00495604979864,0.1910096293682717,44.591774017239494,1.2080493738100062,0.5343120551643188,0.0119823009274704,81.52091045933973,294.92569534443373,376.4466058037735,0.015657475913571514,0.09904375833087221,0.07647097390034531,1.0,2.0
BASELINE:pid_exc,158,42,85.99999999999939,-0.9031183830206598,0,0,running,0.22704418003559113,0.0908672884106636,-78.26060517607493,-62.25172830913623,-42.52244473544254,-19.693325893423637,0.4416247802334848,-0.09619007832060654,0.054963098777081505,55.57367837257233,0.6645485537065631,0.23444210111897884,0.6645485537065631,0.4978434709571128,0.21085386357893912,0.0,0.5409283378749955,2.7529694880354794,1.0,2.0,2.0,1.0,-42.34033461411529,-19.759260765076448,-158.02181322471318,-125.69709832488451,-115.68147861059789,-105.93783755980806,55.64059341189091,0.19367886717372595,46.724001553992984,1.1587458849787062,0.4889406031495678,0.010464441976027276,51.30415230959365,255.1957700407741,306.49992235036774,0.023410159952394347,0.1316170442484338,0.07801995652203461,1.0,2.0
BASELINE:pid_exc,158,43,87.99999999999928,-0.8872756255558903,0,0,running,0.2194993495941162,0.08000529557466507,-78.26060517607493,-62.25172830913623,-43.978545847925666,-21.42373107847926,0.44095692255937435,-0.09340149645973751,0.05504330799549221,53.31214636126818,0.6640458738365704,0.2346131027787924,0.6640458738365704,0.46228522215936185,0.07074774239457174,0.0,0.5391843775847125,2.764947044855474,1.0,2.0,2.0,1.0,-43.79864969195104,-21.496114216439906,-161.69673911365982,-128.62028665802137,-117.89808942170878,-107.12417244158146,53.37271265227695,0.19391221105303388,48.78939066277086,1.111473583284661,0.44918329064938983,0.009206577178922273,10.962802225625806,204.8415995346287,215.8044017602545,0.0960993745173401,0.29881877999441186,0.08250279534652984,1.0,2.0
BASELINE:pid_exc,158,44,89.99999999999916,-0.8502789199623073,0,0,running,0.21109582483768463,0.07158670574426651,-78.26060517607493,-62.25172830913623,-45.36762566533165,-23.101683202911214,0.42662744556863336,-0.0864314124401941,0.05388406575300649,51.13388439101445,0.6531672416530343,0.2321294159580093,0.6531672416530343,0.4085610485518718,1.0507187605302097,0.0,0.5413332282414342,2.751701273068772,1.0,2.0,2.0,1.0,-45.19748375418176,-23.162249150739612,-165.37166500260645,-131.54347499115823,-120.17418124842469,-108.38122584041862,51.197239955231716,0.1806003985767736,50.78683218542442,1.0662429821890753,0.41399443685457576,0.00815160975866872,11.163733634866178,205.23132360678943,216.39505724165562,0.09444831728602798,0.29618100632982,0.08200688248850291,1.0,2.0
BASELINE:pid_exc,158,45,91.99999999999905,-0.8575729547772495,0,0,running,0.20363742113113403,0.06612735241651535,-78.26060517607493,-62.25172830913623,-46.70347660307506,-24.711229954042203,0.4297584021531479,-0.08527416196822131,0.05460734872637405,49.04224077794226,0.6555596099159465,0.23368215320467683,0.6555596099159465,0.3968976436706314,0.05533865991826514,0.0,0.5424401214912611,2.745474243504319,1.0,2.0,2.0,1.0,-46.53949246980555,-24.760253412866177,-169.04659089155308,-134.4666633242951,-122.50709842174753,-109.70640991142892,49.11048443277151,0.1711551795278712,52.71616932608475,1.0226777027397083,0.3822678410818076,0.007251434350573262,11.328998496159805,205.53346585785738,216.86246435401716,0.09313444347143918,0.29406271040686344,0.08161841593420167,1.0,2.0
BASELINE:pid_exc,158,46,93.99999999999893,-0.8415451977953214,0,0,running,0.19643141329288483,0.059667475521564484,-78.26060517607493,-62.25172830913623,-47.98816397693764,-26.246411122564293,0.4316836709682915,-0.08478833354209905,0.05564166854436039,47.040446021066565,0.6570263852907975,0.23588486289789853,0.6570263852907975,0.37187329716389184,0.07717451549617502,0.0,0.5424035840589125,2.7461189696823953,1.0,1.0,1.0,1.0,-47.82706881540746,-26.2925598608183,-172.7215167804997,-137.38985165743196,-124.89444796509225,-111.09729179661366,47.10904298444804,0.16757492983997666,54.577717206827494,0.9808448618114761,0.3538933053594754,0.00648420863808508,5.446097276395496,142.60156059287385,148.04765786926933,0.1906302724080776,0.4283463957675162,0.08455552992593647,1.0,1.0
BASELINE:pid_exc,158,47,95.99999999999882,-0.8240403224430979,0,0,running,0.18892987072467804,0.05343328416347504,-78.26060517607493,-62.25172830913623,-49.21956687333947,-27.71052302714981,0.44272884838847065,-0.08661702250754873,0.057338250739875696,45.12733947435052,0.6653787255304084,0.23945406812137415,0.6653787255304084,0.35585747447967797,0.005113957199758879,0.0,0.541435328644058,2.753337741449654,1.0,2.0,2.0,1.0,-49.06229799140121,-27.76203123843922,-176.39644266944634,-140.31303999056883,-127.33414467804513,-112.5510087521296,45.18938311682308,0.16548896354846165,56.372328874024056,0.9408089633200215,0.3285580557260617,0.005828356966771665,2.608397602562101,97.18215084622958,99.79054844879167,0.39366709034710157,0.6175005584032303,0.11117621471699946,1.0,2.0
BASELINE:pid_exc,158,48,97.9999999999987,-0.810242240883344,0,0,running,0.18126465380191803,0.04815191775560379,-78.26060517607493,-62.25172830913623,-50.401932322838206,-29.12227910688407,0.44332201867063803,-0.0853866086390119,0.058121122837364814,43.28586440846798,0.665824315169278,0.24108322802999965,0.665824315169278,0.32319878003177804,0.016143413188580067,0.0,0.5411152471604335,2.7561505722093917,1.0,2.0,2.0,1.0,-50.24726902476033,-29.17157530279546,-180.07136855839298,-143.2362283237057,-129.82409953363265,-114.06465302091023,43.347935651533234,0.16232945112844105,58.10136702430765,0.9025468086440437,0.3058201329358763,0.005263561747315375,1.2711561543255676,66.3199191611001,67.59107531542568,0.8017638351346147,0.8759525300638816,0.18566367498597922,1.0,2.0
BASELINE:pid_exc,158,49,99.9999999999986,-0.7961445999123548,0,0,running,0.17482754588127136,0.04443715512752533,-78.26060517607493,-62.25172830913623,-51.53839314285271,-30.472509111499097,0.492617940616426,-0.09471768891398376,0.061397403436128886,41.52102345511193,0.7018674665607646,0.24778499437239715,0.7018674665607646,0.29453477170281805,0.024884605881610886,0.0,0.5398112245219714,2.7658172241496524,1.0,2.0,2.0,1.0,-51.384020806912986,-30.523645602730326,-183.7462944473396,-146.15941665684255,-132.36227364042662,-115.63577105411223,41.581510549488385,0.1626215202208161,59.76629932634565,0.8657174016068564,0.2851025836280241,0.004770290060478074,0.6389792017316958,45.83128226670472,46.47026146843641,1.5868153204357953,1.2189887703733004,0.3176187937443003,1.0,2.0
BASELINE:pid_exc,158,50,101.99999999999848,-0.7785174271487197,0,0,running,0.16809023916721344,0.040390562266111374,-78.26060517607493,-62.25172830913623,-52.623705821176756,-31.76708964880771,0.5783738825939778,-0.10858402039952578,0.06501864587046736,39.83169344609861,0.7605089628623569,0.2549875406181003,0.7605089628623569,0.2824306145370594,0.2107670345098188,0.0,0.5390488587024654,2.771988745073595,1.0,2.0,2.0,1.0,-52.47444939481451,-31.8205288204135,-187.42122033628624,-149.08260498997942,-134.94677094147173,-117.26207616956592,39.887137429224836,0.1585346204219786,61.36867192387103,0.8304204186102608,0.26635157658087627,0.004340188050855819,0.33330054328481573,32.24950383589389,32.582804379178704,3.0313033594643577,1.6631339358654207,0.5150620067886509,1.0,2.0
BASELINE:pid_exc,158,51,103.99999999999837,-0.7064307500518594,0,0,running,0.16114382445812225,0.037274319678545,-78.26060517607493,-62.25172830913623,-53.66643581050361,-33.019181287793494,0.533407645331759,-0.10059018940741363,0.06487581500190152,38.20229014257419,0.7303476195153641,0.2547073124233019,0.7303476195153641,0.25919663007476457,0.036295200690427,0.0,0.5384006543530933,2.776779183545577,1.0,2.0,2.0,1.0,-53.520499506897636,-33.064564259298194,-191.09614622523287,-152.00579332311628,-137.57564671833524,-118.94122906381808,38.26177431581312,0.15283003243070623,62.91032726925754,0.7966338939076144,0.24920558614450256,0.003961282621816562,0.17384067381426457,23.014295410130664,23.18813608394493,5.79584493920693,2.270248834996264,0.80113367574022,0.0,2.0
BASELINE:pid_exc,158,52,105.99999999999825,-0.6819945893903012,0,0,running,0.15557622909545898,0.03489800542593002,-78.26060517607493,-62.25172830913623,-54.66869404224353,-34.21130783437468,0.48587359909545147,-0.09115897034426199,0.06415209438404086,36.64482843933131,0.6970463392741199,0.25328263735211076,0.6970463392741199,0.24599714691733524,0.2326819158721572,0.0,0.5384940371447192,2.776158606055121,1.0,2.0,1.0,1.0,-54.52403577746904,-34.257703503179,-194.7710721141795,-154.92898165625314,-140.24703633671047,-120.67127815307414,36.70272676043815,0.15191633108842306,64.39301768650424,0.7640458860938506,0.2333596451098543,0.003623989890425068,0.09261697966470997,16.69228088143203,16.78489786109674,10.857064054640794,3.0689348312195204,1.1994594850883489,0.0,2.0
BASELINE:pid_exc,158,53,107.99999999999814,-0.7302409902236855,0,0,running,0.14918282628059387,0.031626179814338684,-78.26060517607493,-62.25172830913623,-55.63946925648653,-35.35919439445053,0.4871235990954515,-0.09115897034426218,0.06540209438404096,35.14148788319887,0.6979424038525325,0.25573833186294337,0.6979424038525325,0.23257739398876343,nan,0.0,0.5384940371447192,2.776158606055121,1.0,2.0,0.0,0.0,-55.48671833068778,-35.40201211276246,-198.44599800312614,-157.85216998939,-142.95927967243836,-122.45015787662754,35.207345566973856,0.15863859030454952,65.81852606023067,0.7328966195285793,0.2189869654227895,0.003327132625583169,0.050214967370595893,12.28224770862417,12.332462675994767,19.995799082419477,4.117218213754866,1.744796051905399,0.0,2.0
BASELINE:pid_exc,158,54,109.99999999999802,-0.7107542806357763,0,0,running,0.14434897899627686,0.029162785038352013,-78.26060517607493,-62.25172830913623,-56.565737595068306,-36.458415928503214,0.48837359909545114,-0.09115897034426212,0.06665209438404093,33.70403897046063,0.6988373194781824,0.25817066910096687,0.6988373194781824,0.23014103657876117,nan,0.0,0.5384940371447192,2.776158606055121,1.0,2.0,0.0,0.0,-56.40997557008146,-36.49956012423999,-202.12092389207277,-160.77535832252687,-145.7109483219913,-124.27579819828688,33.773128081383,0.16110447936302102,67.18856474936933,0.7028297303765882,0.20579262768947415,0.003062911500746208,0.02753873875096306,9.136131916575241,9.163670655326206,36.42193782066665,5.498622031549875,2.4873868968901824,0.0,2.0
BASELINE:pid_exc,158,55,111.99999999999791,-0.6974255020232963,0,0,running,0.13814619183540344,0.02711949497461319,-78.26060517607493,-62.25172830913623,-57.45554427740174,-37.520579450770484,0.4896235990954491,-0.09115897034426192,0.06790209438404095,32.318420178779554,0.6997310905594013,0.2605803031390534,0.6997310905594013,0.20681222394396015,nan,0.0,0.5384940371447192,2.776158606055121,1.0,2.0,0.0,0.0,-57.29533997920669,-37.55221049028853,-205.7958497810194,-163.69854665566373,-148.5005098018127,-126.1463361653752,32.39766234249919,0.16329709066962037,68.50492315184228,0.6740808303710958,0.1936055043542707,0.002826154609722591,0.015199648364824713,6.849241582565257,6.8644412309300815,65.93699292403778,7.328467815159439,3.4972206687897196,0.0,2.0
BASELINE:pid_exc,158,56,113.9999999999978,-0.6882112598885793,0,0,running,0.13323061168193817,0.025573184713721275,-78.26060517607493,-62.25172830913623,-58.305521224054026,-38.53075481706574,0.4908735990954494,-0.09115897034426194,0.06915209438404094,30.998225093442258,0.7006237214764066,0.2629678580816312,0.7006237214764066,0.17323077414875437,nan,0.0,0.5384940371447192,2.776158606055121,1.0,2.0,0.0,0.0,-58.144421970426464,-38.56166723196,-209.47077566996603,-166.6217349888006,-151.32635369953957,-128.0600677568406,31.078607121355258,0.164038248326274,69.7694488009145,0.6463684791703517,0.18222891068951014,0.0026118725863736657,0.008396861509578812,5.157499975332822,5.165896836842401,119.28599361999683,9.77308745496308,4.875731249529664,0.0,2.0
BASELINE:pid_exc,158,57,115.99999999999768,-0.6640530674929581,0,0,running,0.12717069685459137,0.02345759980380535,-78.26060517607493,-62.25172830913623,-59.11275668673526,-39.5028034396765,0.4921235990954476,-0.09115897034426176,0.07040209438404095,29.73472186664996,0.7015152165815419,0.2653339299525052,0.7015152165815419,0.18740544867005363,nan,0.0,0.5384940371447192,2.776158606055121,1.0,2.0,0.0,0.0,-58.95875148403047,-39.529725508684635,-213.14570155891266,-169.54492332193746,-154.1869500748822,-130.01519781325283,29.813603727372854,0.15634065453304735,70.98403746862824,0.6199646047599776,0.17179641682823818,0.002420211965319164,0.004610132143928077,3.885059722329957,3.889669854473885,217.1708712002619,13.08563761906029,6.77768096791934,0.0,2.0
BASELINE:pid_exc,158,58,117.99999999999757,-0.6496150529325745,0,0,running,0.12162844836711884,0.02232842892408371,-78.26060517607493,-62.25172830913623,-59.883517973126445,-40.43155747304592,0.49337359909544853,-0.09115897034426187,0.07165209438404092,28.527831838065424,0.7024055801995372,0.2676790884324753,0.7024055801995372,0.17249823438331285,nan,0.0,0.5384940371447192,2.776158606055121,1.0,2.0,0.0,0.0,-59.739981502219706,-40.45817499812688,-216.8206274478593,-172.46811165507432,-157.0806459456396,-132.00993665694745,28.600217957008184,0.1459835988109502,72.15074021841087,0.594694530192249,0.16197568851874583,0.002244962255805299,0.002489311927753091,2.913806801482651,2.916296113410404,402.0604662588335,17.681304172025968,9.456846675035536,0.0,2.0
BASELINE:pid_exc,158,59,119.99999999999746,-0.6335066651313741,0,0,running,0.11629115790128708,0.020785896107554436,-78.26060517607493,-62.25172830913623,-60.626632315371324,-41.328379529019195,0.494623599095449,-0.09115897034426194,0.07290209438404094,27.363178233283804,0.7032948166277418,0.2700038784611083,0.7032948166277418,0.1633902135930821,nan,0.0,0.5384940371447192,2.776158606055121,1.0,2.0,0.0,0.0,-60.48969029062988,-41.34864909014266,-220.49555333680593,-175.3912999882112,-160.00586304617605,-134.04265089806853,27.43618298344822,0.1384340032232834,73.27150478211894,0.5705566621799597,0.15286377551221958,0.0020862649943764215,0.0012937936821980172,2.1615706454930734,2.1628644391752716,773.3827921504889,24.366533428220247,13.403538370218296,0.0,2.0
BASELINE:pid_exc,158,60,121.99999999999734,-0.6187081000953272,0,0,running,0.11230770498514175,0.019607432186603546,-78.26060517607493,-62.25172830913623,-61.35251740973139,-42.18187099983162,0.49587359909544676,-0.09115897034426171,0.07415209438404094,26.24276289437193,0.7041829301363721,0.272308821715421,0.7041829301363721,0.15130174177077543,nan,0.0,0.5384940371447192,2.776158606055121,1.0,2.0,0.0,0.0,-61.20915078648616,-42.20264167350197,-224.17047922575256,-178.31448832134805,-162.9613284392664,-136.11184664784608,26.31953593290342,0.1448634168638156,74.34798655124969,0.5472635703769466,0.1443213997961733,0.0019411608369069814,0.0006128349114802691,1.5715961228626971,1.5722089577741774,1632.3944569355253,35.1893648211798,19.852029125946768,0.0,2.0
BASELINE:pid_exc,158,61,123.99999999999723,-0.6084801510956447,0,0,running,0.10850194841623306,0.017541328445076942,-78.26060517607493,-62.25172830913623,-62.050637125600446,-42.984676543932274,0.49712359909544795,-0.09115897034426186,0.07540209438404095,25.179006094769758,0.7050699249687565,0.27459441797684264,0.7050699249687565,0.12856519246213927,nan,0.0,0.5384940371447192,2.776158606055121,1.0,2.0,0.0,0.0,-61.89925114313638,-43.02166879792125,-227.8454051146992,-181.23767665448491,-165.9461539715628,-138.21600785656366,25.248546385802577,0.15584011852470686,75.38157121100025,0.5248553582463972,0.13661030037159275,0.0018122506360235846,0.00021478785058633013,1.1045870575620458,1.104801845412632,4656.640458697493,59.088002847477895,34.135734622151276,0.0,2.0
BASELINE:pid_exc,158,62,125.99999999999712,-0.5956493882211188,0,0,running,0.10338596999645233,0.015576189383864403,-78.26060517607493,-62.25172830913623,-62.72290340325276,-43.759279417778835,0.4983735990954485,-0.09115897034426192,0.07665209438404094,24.153485098027296,0.7059558053415586,0.2768611463966025,0.7059558053415586,0.11424137751982705,nan,0.0,0.5384940371447192,2.776158606055121,1.0,2.0,0.0,0.0,-62.56090162055574,-43.80761824427057,-231.52033100364582,-184.16086498762178,-168.95942938309008,-140.3532467433512,24.221186754906558,0.16905981114271415,76.37390803024684,0.503580218906841,0.12968936378227444,0.001698084687913477,0.00011456895990068376,0.9178207801762104,0.9179353491361111,8729.380974861167,80.7015044672134,47.08129301101983,0.0,2.0
BASELINE:pid_exc,158,63,127.999999999997,-0.5705110512436968,0,0,running,0.09971007704734802,0.014750964939594269,-78.26060517607493,-62.25172830913623,-63.35997446356882,-44.50388852442315,0.49962359909544835,-0.09115897034426193,0.07790209438404093,23.173575741657245,0.706840575445021,0.27910946666861897,0.706840575445021,0.13257882214045613,nan,0.0,0.5384940371447192,2.776158606055121,1.0,2.0,0.0,0.0,-63.1951711916237,-44.562046430762535,-235.19525689259245,-187.08405332075864,-172.00008570096875,-142.5220068899961,23.235579314876592,0.17476401378315173,77.32661665969916,0.48306968369519165,0.12317665967549098,0.001592939986209014,3.710294277838695e-05,0.615944957907859,0.6159820608506373,26952.937185928706,141.2735344312029,83.63447647498269,0.0,2.0
BASELINE:pid_exc,158,64,129.9999999999969,-0.5625033560160082,0,0,running,0.09516169875860214,0.01421033963561058,-78.26060517607493,-62.25172830913623,-63.971706528416476,-45.23465901946468,0.5008735990954473,-0.09115897034426186,0.07915209438404086,22.220559663800962,0.707724239443194,0.2813398201180218,0.707724239443194,0.10691736428983997,nan,0.0,0.5384940371447192,2.776158606055121,1.0,2.0,0.0,0.0,-63.80329004119852,-45.286119259093425,-238.87018278153909,-190.0072416538955,-175.06689274034056,-144.72112239480208,22.290039285475046,0.17610300800804934,78.24124499028716,0.4634715453241585,0.11696616896449138,0.0014949425840426183,7.576441098696671e-06,0.3697070864735236,0.36971466291462235,131973.37765740242,311.56199570180775,186.82210921544907,0.0,2.0
BASELINE:pid_exc,158,65,131.9999999999968,-0.5454117521272646,0,0,running,0.09235461056232452,0.014144890941679478,-78.26060517607493,-62.25172830913623,-64.5551109528351,-45.9377303235982,0.5021235990954471,-0.09115897034426186,0.08040209438404072,21.306973088062026,0.7086068014741653,0.2835526307126081,0.7086068014741653,0.10532896794826187,nan,0.0,0.5384940371447192,2.776158606055121,1.0,2.0,0.0,0.0,-64.3864585331886,-45.98069788086593,-242.54510867048572,-192.93042998703237,-178.15865013729712,-146.94973210616644,21.38313298527632,0.17403979323755797,79.11915457117502,0.4444112359477961,0.11088469612978656,0.0014014899012859882,7.561769639658126e-14,0.16744206503813863,0.16744206503821427,999924395.7944052,27038.633977616915,16396.23945967078,0.0,2.0
BASELINE:pid_exc,158,66,133.99999999999667,-0.5238479256380371,0,0,running,0.0884924978017807,0.013532131910324097,-78.26060517607493,-62.25172830913623,-65.12019630486704,-46.595438280259245,0.503373599095447,-0.09115897034426186,0.08165209438404059,20.439906134100326,0.7094882656502833,0.2857483060037987,0.7094882656502833,0.11602213263809168,nan,0.0,0.5384940371447192,2.776158606055121,1.0,2.0,0.0,0.0,-64.94575340798423,-46.646626409981224,-246.22003455943235,-195.85361832016923,-181.27428115144812,-149.206991910188,20.513519514925747,0.18179809926756776,79.96160729477023,0.42613946851750195,0.10510294785151988,0.0013144176487607192,-1.0587698771374865e-14,7.699291343176703e-14,6.640521466039218e-14,1999933600.8248923,31622.09445368421,31622.408877047405,0.0,2.0
BASELINE:pid_exc,158,67,135.99999999999656,-0.5110024065338177,0,0,running,0.08439147472381592,0.011767211370170116,-78.26060517607493,-62.25172830913623,-65.65162243764235,-47.22629395866196,0.5046235990954469,-0.09115897034426186,0.08290209438404046,19.61504838430186,0.7103686360583826,0.2879272380030074,0.7103686360583826,0.10612566880203626,nan,0.0,0.5384940371447192,2.776158606055121,1.0,2.0,0.0,0.0,-65.4820984801683,-47.28538303296713,-249.89496044837898,-198.7768066533061,-184.41286196821068,-151.49142362033896,19.679474695805265,0.1795268527544068,80.77012238409,0.40879814127193687,0.10000170030488283,0.0012381026220232762,-1.0587698771374865e-14,7.699291343176703e-14,6.640521466039218e-14,1999933600.8248923,31622.09445368421,31622.408877047405,0.0,2.0
BASELINE:pid_exc,158,68,137.99999999999645,-0.4992979682422119,0,0,running,0.08012948930263519,0.011461478658020496,-78.26060517607493,-62.25172830913623,-66.17277879295368,-47.834656026137196,0.5058735990954467,-0.09115897034426186,0.08415209438404032,18.814024553021643,0.7112479167600048,0.2900898039987623,0.7112479167600048,0.09408266569393674,nan,0.0,0.5384940371447192,2.776158606055121,1.0,2.0,0.0,0.0,-65.9965476220973,-47.898394587728234,-253.5698863373256,-201.69999498644296,-187.57333871522832,-153.80160039871473,18.879229237587637,0.1874033879499143,81.54630894232719,0.392301060082069,0.09508139434659839,0.0011659803561905363,-1.0587698771374865e-14,7.699291343176703e-14,6.640521466039218e-14,1999933600.8248923,31622.09445368421,31622.408877047405,0.0,2.0
BASELINE:pid_exc,158,69,139.99999999999633,-0.4830500353726639,0,0,running,0.07800858467817307,0.010579765774309635,-78.26060517607493,-62.25172830913623,-66.66286485204294,-48.412739621384155,0.5071235990954466,-0.09115897034426186,0.08540209438404017,18.056167603436993,0.712126111791617,0.2922363673194015,0.712126111791617,0.09423691011748767,nan,0.0,0.5384940371447192,2.776158606055121,1.0,2.0,0.0,0.0,-66.4899562312797,-48.486643526170525,-257.2448122262724,-204.62318331957982,-190.7548559949927,-156.1365397934093,18.11148076949654,0.1880403634247658,82.29136576866023,0.3762805783088271,0.09053010428693027,0.001100116682246241,-1.0587698771374865e-14,7.699291343176703e-14,6.640521466039218e-14,1999933600.8248923,31622.09445368421,31622.408877047405,0.0,2.0
BASELINE:pid_exc,158,70,141.99999999999622,-0.4670184494020868,0,0,running,0.07374429702758789,0.010074809193611145,-78.26060517607493,-62.25172830913623,-67.13399315316825,-48.963258418359715,0.5083735990954464,-0.09115897034426186,0.08665209438404003,17.331616403162332,0.7130032251648281,0.2943672780457095,0.7130032251648281,0.09475465654780413,nan,0.0,0.5384940371447192,2.776158606055121,1.0,2.0,0.0,0.0,-66.96317166527743,-49.05119302567391,-260.9197381152196,-207.5463716527167,-193.9565664499422,-158.49517862704278,17.374870811054226,0.19212619781991008,83.00654128871612,0.3611233679242515,0.08621475918212262,0.0010386501815832499,-1.0587698771374865e-14,7.699291343176703e-14,6.640521466039218e-14,1999933600.8248923,31622.09445368421,31622.408877047405,0.0,2.0
BASELINE:pid_exc,158,71,143.9999999999961,-0.44613648931978234,0,0,running,0.07061003893613815,0.00930707436054945,-78.26060517607493,-62.25172830913623,-67.58841768256569,-49.50818198718421,0.5096235990954471,-0.09115897034426203,0.08790209438403998,16.622080458124127,0.7138792608666028,0.296482873677452,0.7138792608666028,0.1069425723678338,nan,0.0,0.5384940371447192,2.776158606055121,1.0,2.0,0.0,0.0,-67.41718245181355,-49.59319733807013,-264.5946640041668,-210.46955998585355,-197.17748155235327,-160.87636264778342,16.66787997084416,0.19117822610589394,83.6932596566407,0.3466324151919008,0.0822209459633003,0.0009824082166308176,-1.0587698771374865e-14,7.699291343176703e-14,6.640521466039218e-14,1999933600.8248923,31622.09445368421,31622.408877047405,0.0,2.0
BASELINE:pid_exc,158,72,145.999999999996,-0.44537700235999395,0,0,running,0.06896258145570755,0.009486912749707699,-78.26060517607493,-62.25172830913623,-68.0314444549364,-50.02712818032318,0.5108735990954469,-0.09115897034426203,0.08915209438403983,15.939779715173586,0.7147542228594714,0.29858347975740357,0.7147542228594714,0.07271090369718597,nan,0.0,0.5384940371447192,2.776158606055121,1.0,2.0,0.0,0.0,-67.85269876293935,-50.11329837893939,-268.269589893114,-213.3927483189904,-200.41689113017466,-163.27944994005102,15.989559001888928,0.19843216860444146,84.35242381716604,0.3324415997463642,0.07821132694990438,0.0009271971498937289,-1.0587698771374865e-14,7.699291343176703e-14,6.640521466039218e-14,1999933600.8248923,31622.09445368421,31622.408877047405,0.0,2.0
