controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,245,37,75.99999999999996,-0.7563389865984216,0,0,running,0.15530161559581757,-0.05504455789923668,13.995894993224278,-99.01573068628358,15.70677703915745,-61.89871083872679,0.1836988006809725,-0.07609660343060531,0.07882341054171156,37.1564298572807,0.42860098072796393,0.280755072156696,0.42860098072796393,0.23637244952565392,nan,0.0,0.9561308318112027,1.0933534246000658,3.0,2.0,0.0,0.0,15.891839027961442,-62.01959745554886,19.7306037642756,-139.58665376863095,3.8387647363141575,-77.56705631308209,37.044682179890934,0.22104640650047885,64.02328495351485,0.7747887680046869,0.2265639782985125,0.003538774657736065,3.6839879117297736,111.39517849443462,115.0791664061644,0.2804220223528247,0.3464319367900828,0.400508346385811,0.0,2.0
BASELINE:pid_exc,245,38,77.99999999999984,-0.7375110769746184,0,0,running,0.1508018523454666,-0.049356862902641296,13.995894993224278,-99.01573068628358,15.635017885398751,-63.41478740339273,0.18494880068097208,-0.07609660343060538,0.0800734105417119,35.63865719253829,0.4300567412341912,0.28297245544701327,0.4300567412341912,0.23096550860408863,nan,0.0,0.9561308318112027,1.0933534246000658,3.0,2.0,0.0,0.0,15.822039832812315,-63.53433781891586,20.249830179124956,-143.2599867625423,4.427790346312642,-79.72564894362644,35.52835550350799,0.2219673639662254,65.47479688062592,0.7431284868636728,0.21259069486445314,0.0032469088106076944,1.8962687781212573,82.09368111194681,83.98994989006806,0.5395326079029794,0.4371353875792084,0.5902925214069331,0.0,2.0
BASELINE:pid_exc,245,39,79.99999999999973,-0.7231058841647158,0,0,running,0.1447443813085556,-0.04560410603880882,13.995894993224278,-99.01573068628358,15.567763538498369,-64.86766777715218,0.18619880068097208,-0.07609660343060666,0.08132341054171359,34.184221084728804,0.4315075905253256,0.2851725978100168,0.4315075905253256,0.2109781594691567,nan,0.0,0.9561308318112027,1.0933534246000658,3.0,2.0,0.0,0.0,15.755034353236612,-64.9871887199159,20.769056593974312,-146.93331975645364,5.014022240737701,-81.94613103653774,34.07398185778689,0.22216123381871927,66.86969272540163,0.7127730789345058,0.1996168805024594,0.002985162221728458,0.9654277576246386,60.51491988808901,61.48034764571365,1.0523351335581794,0.5558733822285972,0.8621716282086296,0.0,2.0
BASELINE:pid_exc,245,40,81.99999999999962,-0.7065287757851493,0,0,running,0.13907726109027863,-0.04147690534591675,13.995894993224278,-99.01573068628358,15.504352456172766,-66.26281375327022,0.18744880068097133,-0.07609660343060645,0.08257341054171359,32.78763504033797,0.4329535779745576,0.28735589526180527,0.4329535779745576,0.19950083833489582,nan,0.0,0.9561308318112027,1.0933534246000658,3.0,2.0,0.0,0.0,15.690814369708434,-66.38072248126952,21.28828300882367,-150.606652750365,5.5974686391152355,-84.22593026909547,32.67899190969814,0.22061394638098952,68.20998440639,0.6836843197281147,0.1877005794320538,0.002751805048271934,0.4800551075586934,44.34013848972106,44.820193597279754,2.105647103445946,0.717210310480334,1.2614501472458786,0.0,2.0
BASELINE:pid_exc,245,41,83.9999999999995,-0.6984777045188605,0,0,running,0.13385871052742004,-0.037934936583042145,13.995894993224278,-99.01573068628358,15.450540021709717,-67.5955567991265,0.18869880068097075,-0.07609660343060629,0.08382341054171358,31.453828372045347,0.43439475213332257,0.2895227288862026,0.43439475213332257,0.16322648473905643,nan,0.0,0.9561308318112027,1.0933534246000658,3.0,2.0,0.0,0.0,15.62921192157093,-67.71735240588414,21.807509423673025,-154.27998574427633,6.178297502102096,-86.56263333839219,31.34096691506825,0.21623556050168485,69.4975688938259,0.6557525622720354,0.1767114879809377,0.0025427002813710933,0.23026466103240714,32.107920792325594,32.338185453358,4.373973737232759,0.9452945971654502,1.8655808376488454,0.0,2.0
BASELINE:pid_exc,245,42,85.99999999999939,-0.675762079967524,0,0,running,0.1282666027545929,-0.03410281240940094,13.995894993224278,-99.01573068628358,15.395896878484905,-68.87364830534815,0.18994880068097084,-0.07609660343060637,0.08507341054171358,30.174577636444738,0.4358311607503195,0.29167346561131263,0.4358311607503195,0.17252437174673804,nan,0.0,0.9561308318112027,1.0933534246000658,3.0,2.0,0.0,0.0,15.569952619262988,-68.99948617573746,22.32673583852238,-157.95331873818768,6.756783219259392,-88.95383256245022,30.057488117388992,0.21478028429519022,70.73438002189515,0.6290764924003928,0.16670262849478218,0.0023567412118856578,0.105074585189454,22.83030189945547,22.935376484644923,9.56085057443001,1.2824032667925807,2.8135906659906533,0.0,2.0
BASELINE:pid_exc,245,43,87.99999999999928,-0.6590074207586143,0,0,running,0.12313631176948547,-0.03167366981506348,13.995894993224278,-99.01573068628358,15.349315219224113,-70.10169815588688,0.19119880068097117,-0.07609660343060652,0.08632341054171358,28.945690931069237,0.43726285078996957,0.2938084589349217,0.43726285078996957,0.1645960736118696,nan,0.0,0.9561308318112027,1.0933534246000658,3.0,2.0,0.0,0.0,15.512868800258751,-70.22945731735076,22.845962253371738,-161.62665173209902,7.333093453112986,-91.39719441474826,28.826216262322028,0.20753837526397093,71.92235934327817,0.6034915379538468,0.15736733736959513,0.002188016894975555,0.04471287024657861,15.790796042486605,15.835508912733186,22.428252762064712,1.8093321994812022,4.376593396008501,0.0,2.0
BASELINE:pid_exc,245,44,89.99999999999916,-0.6436416953867912,0,0,running,0.11862297356128693,-0.028781339526176453,13.995894993224278,-99.01573068628358,15.29475294377376,-71.27917454598447,0.19244880068097103,-0.07609660343060652,0.08757341054171357,27.76695119201367,0.43868986845033364,0.2959280496027938,0.43868986845033364,0.1534951776991622,nan,0.0,0.9561308318112027,1.0933534246000658,3.0,2.0,0.0,0.0,15.457807124224015,-71.40935509950886,23.365188668221094,-165.29998472601036,7.907381543997079,-93.89062962650151,27.645056703085913,0.2086471717474716,73.06325887077213,0.5789137008950456,0.14880100628023551,0.002036605108778712,0.01729320848648806,10.496055413721148,10.513348622207637,57.92143974622946,2.6907534087099156,7.1190790022126755,0.0,2.0
BASELINE:pid_exc,245,45,91.99999999999905,-0.6262634005995739,0,0,running,0.11366958171129227,-0.027461804449558258,13.995894993224278,-99.01573068628358,15.244864869883637,-72.41639273518217,0.19369880068097117,-0.07609660343060662,0.08882341054171346,26.62864444897085,0.4401122591805086,0.2980325662435457,0.4401122591805086,0.14862500786888022,nan,0.0,0.9561308318112027,1.0933534246000658,3.0,2.0,0.0,0.0,15.404779646956667,-72.54119227009456,23.88441508307045,-168.9733177199217,8.479635436113783,-96.43212544982715,26.511999930555803,0.20284885959912222,74.15882828050964,0.5553389052568212,0.14064307218316682,0.0018965115205323562,0.005879792961153311,6.597900330320395,6.603780123281549,170.22555007747258,4.292374641228134,12.320757688422178,0.0,2.0
BASELINE:pid_exc,245,46,93.99999999999893,-0.6104894102402376,0,0,running,0.10998132824897766,-0.025399405509233475,13.995894993224278,-99.01573068628358,15.194034258445635,-73.5081464928708,0.1949488006809716,-0.0760966034306068,0.09007341054171332,25.53570811790632,0.44153006769751435,0.3001223259634533,0.44153006769751435,0.1400229742011022,nan,0.0,0.9561308318112027,1.0933534246000658,3.0,1.0,0.0,0.0,15.353840344972792,-73.62677546031613,24.403641497919807,-172.64665071383305,9.049801152947015,-99.01987525351693,25.42524460146874,0.19902466482391254,75.21065401937895,0.5325727810908769,0.13305549923945725,0.0017691044038145658,0.0016820915854865429,3.835929080569363,3.8376111721548494,594.7582900345282,7.5162024217991075,23.200538596960836,0.0,1.0
BASELINE:pid_exc,245,47,95.99999999999882,-0.5965433019216628,0,0,running,0.10564272850751877,-0.023851025849580765,13.995894993224278,-99.01573068628358,15.14721023498155,-74.55036560260586,0.1961988006809712,-0.07609660343060673,0.0913234105417132,24.492439965498317,0.4429433380026967,0.3021976349042348,0.4429433380026967,0.127716428085457,nan,0.0,0.9561308318112027,1.0933534246000658,3.0,2.0,0.0,0.0,15.304919559223515,-74.66782429710328,24.922867912769163,-176.3199837077444,9.617948353545648,-101.65215941064112,24.383069758557394,0.19664377911821793,76.22023712884518,0.5107140373724908,0.12591248162766192,0.0016519560469854656,0.0003843865221639811,2.0034550233698964,2.0038394098920604,2602.040401014334,14.849227536672888,48.80103321220207,0.0,2.0
BASELINE:pid_exc,245,48,97.9999999999987,-0.5841382356849617,0,0,running,0.10099010914564133,-0.021947016939520836,13.995894993224278,-99.01573068628358,15.093998735680959,-75.54796094426548,0.19744880068097143,-0.07609660343060685,0.09257341054171304,23.4934469266129,0.4443521133976651,0.304258788766591,0.4443521133976651,0.11273566957878015,nan,0.0,0.9561308318112027,1.0933534246000658,3.0,2.0,0.0,0.0,15.257951424035795,-75.66624300372615,25.44209432761852,-179.99331670165574,10.184142903582725,-104.32707369792959,23.38357033201845,0.20216609411331843,77.1892830123274,0.4898487909124563,0.11929298866761727,0.001545460509700104,6.581444821774182e-05,0.9077124512065948,0.9077782656548126,15195.10288263529,34.22600522903466,118.42163420886143,0.0,2.0
BASELINE:pid_exc,245,49,99.9999999999986,-0.5700235247683183,0,0,running,0.09658947587013245,-0.021086864173412323,13.995894993224278,-99.01573068628358,15.048851826306699,-76.50799855759082,0.198698800680971,-0.07609660343060674,0.09382341054171292,22.532348383364813,0.4457564364997672,0.3063060733020371,0.4457564364997672,0.10309092048965099,nan,0.0,0.9561308318112027,1.0933534246000658,3.0,2.0,0.0,0.0,15.21299248111405,-76.62390980555566,25.961320742467876,-183.6666496955671,10.748328261353826,-107.04273989001143,22.424873882580265,0.20094171285562054,78.11951544985645,0.46986889492817013,0.1129438603752847,0.0014457829100051373,7.131678868421218e-06,0.35932660560078844,0.3593337372796569,140202.5618389866,100.35592170125372,360.73709376563767,0.0,2.0
BASELINE:pid_exc,245,50,101.99999999999848,-0.5473446596658159,0,0,running,0.0931602343916893,-0.019267726689577103,13.995894993224278,-99.01573068628358,15.00977753201722,-77.42527435569225,0.1999488006809709,-0.07609660343060676,0.09507341054171277,21.614249058564127,0.44715634925713726,0.30833976477534125,0.44715634925713726,0.11547346108255774,nan,0.0,0.9561308318112027,1.0933534246000658,3.0,2.0,0.0,0.0,15.169995468884988,-77.54246124395021,26.480547157317233,-187.33998268947843,11.310551688432245,-109.79752144552822,21.505343811945774,0.1985007659273592,79.01241711462517,0.45064687375988594,0.1070948136903841,0.0013554175103264985,8.425856645398855e-14,0.1605384506910209,0.16053845069110517,999915756.3071733,8323.001729055071,30506.448474467157,0.0,2.0
BASELINE:pid_exc,245,51,103.99999999999837,-0.5336330806698624,0,0,running,0.08916255086660385,-0.017622370272874832,13.995894993224278,-99.01573068628358,14.97071922754671,-78.3049668218928,0.20119880068097087,-0.0760966034306068,0.09632341054171265,20.733692920808313,0.44855189296331244,0.3103601303996901,0.44855189296331244,0.10633867232019009,nan,0.0,0.9561308318112027,1.0933534246000658,3.0,2.0,0.0,0.0,15.12867942685405,-78.42350896452318,26.99977357216659,-191.01331568338978,11.871094145312538,-112.5898067188666,20.623355595324796,0.19749345342217076,79.86941654669305,0.4322849061097589,0.10170282822446028,0.0012733638559260425,-9.814482380495586e-14,8.49487823232003e-14,-1.3196041481755572e-14,2000013212.890516,31624.208701191503,31621.553360232,0.0,2.0
BASELINE:pid_exc,245,52,105.99999999999825,-0.5124675046441229,0,0,running,0.0855410173535347,-0.01661587320268154,13.995894993224278,-99.01573068628358,14.92462194330047,-79.14530177852824,0.20244880068097063,-0.07609660343060676,0.0975734105417125,19.892121021297775,0.4499431082714465,0.3123674287465204,0.4499431082714465,0.11666489207809516,nan,0.0,0.9561308318112027,1.0933534246000658,3.0,2.0,0.0,0.0,15.088927770928507,-79.26865474341041,27.518999987015945,-194.68664867730112,12.430072216087439,-115.41799393389071,19.77730337904377,0.20545646482346688,80.69197832564461,0.41467377827832314,0.09660840550147667,0.0011972491876652092,-9.814482380495586e-14,8.49487823232003e-14,-1.3196041481755572e-14,2000013212.890516,31624.208701191503,31621.553360232,0.0,2.0
BASELINE:pid_exc,245,53,107.99999999999814,-0.49983317889087087,0,0,running,0.08160269260406494,-0.01618441939353943,13.995894993224278,-99.01573068628358,14.88589132527313,-79.95940648884873,0.20369880068097052,-0.07609660343060677,0.09882341054171234,19.077095832143875,0.4513300352081285,0.31436191013179754,0.4513300352081285,0.10608257597618564,nan,0.0,0.9561308318112027,1.0933534246000658,3.0,2.0,0.0,0.0,15.050887407137113,-80.07943914485081,28.038226401865302,-198.35998167121247,12.987338994728189,-118.28054252636166,18.965657023566354,0.2040380982497632,81.481567151695,0.3978423500632629,0.0916623382601023,0.001124945695870747,-9.814482380495586e-14,8.49487823232003e-14,-1.3196041481755572e-14,2000013212.890516,31624.208701191503,31621.553360232,0.0,2.0
BASELINE:pid_exc,245,54,109.99999999999802,-0.4905799662237136,0,0,running,0.07922078669071198,-0.014888908714056015,13.995894993224278,-99.01573068628358,14.854424683785195,-80.73959196283447,0.20494880068097002,-0.07609660343060666,0.10007341054171223,18.29629251701914,0.4527127131868179,0.3163438169803738,0.4527127131868179,0.0887240731646324,nan,0.0,0.9561308318112027,1.0933534246000658,3.0,2.0,0.0,0.0,15.014537900922706,-80.85716097467022,28.557452816714658,-202.0333146651238,13.542914915791952,-121.17615369045359,18.187118720262596,0.19864217791335134,82.23938733515698,0.38154190183551473,0.08708344321397833,0.001058901896473033,-9.814482380495586e-14,8.49487823232003e-14,-1.3196041481755572e-14,2000013212.890516,31624.208701191503,31621.553360232,0.0,2.0
BASELINE:pid_exc,245,55,111.99999999999791,-0.4689510807968792,0,0,running,0.0760711133480072,-0.013547627255320549,13.995894993224278,-99.01573068628358,14.814659454224932,-81.48382080043264,0.20619880068096985,-0.07609660343060665,0.10132341054171208,17.551018189501015,0.4540911810209155,0.3183133841699279,0.4540911810209155,0.10165173331683375,nan,0.0,0.9561308318112027,1.0933534246000658,3.0,2.0,0.0,0.0,14.979586841123396,-81.60303081937535,29.076679231564015,-205.70664765903516,14.097092390440618,-124.10361683965981,17.440463477403604,0.20349956158546575,82.96651529887633,0.36592577449389085,0.08288345561134824,0.000998998876989965,-9.814482380495586e-14,8.49487823232003e-14,-1.3196041481755572e-14,2000013212.890516,31624.208701191503,31621.553360232,0.0,2.0
BASELINE:pid_exc,245,56,113.9999999999978,-0.4613473098726458,0,0,running,0.07242508232593536,-0.013395613059401512,13.995894993224278,-99.01573068628358,14.774439409366549,-82.19032444706185,0.20744880068097,-0.07609660343060672,0.10257341054171194,16.84340899351279,0.45546547693647427,0.3202708393558676,0.45546547693647427,0.08279332451276805,nan,0.0,0.9561308318112027,1.0933534246000658,3.0,2.0,0.0,0.0,14.946069389807706,-82.31844813588225,29.59590564641337,-209.3799806529465,14.649836256605665,-127.06153251706425,16.724295977764186,0.21417873335879384,83.66428087125881,0.3510202881764199,0.07875106450973021,0.0009412746238853229,-9.814482380495586e-14,8.49487823232003e-14,-1.3196041481755572e-14,2000013212.890516,31624.208701191503,31621.553360232,0.0,2.0
BASELINE:pid_exc,245,57,115.99999999999768,-0.4480393990623704,0,0,running,0.0687468945980072,-0.012663784436881542,13.995894993224278,-99.01573068628358,14.733893814431305,-82.87742426845685,0.20869880068096983,-0.07609660343060673,0.1038234105417118,16.15517181263543,0.45683563858456777,0.3222164032784672,0.45683563858456777,0.0777296428513421,nan,0.0,0.9561308318112027,1.0933534246000658,3.0,2.0,0.0,0.0,14.914153258347666,-83.00488839106345,30.115132061262727,-213.05331364685784,15.200978802915062,-130.0484252557944,16.037152778591256,0.22077266513974322,84.33411803194709,0.3368680727464124,0.07483557319856246,0.0008873700815868325,-9.814482380495586e-14,8.49487823232003e-14,-1.3196041481755572e-14,2000013212.890516,31624.208701191503,31621.553360232,0.0,2.0
BASELINE:pid_exc,245,58,117.99999999999757,-0.43642919504618033,0,0,running,0.066868357360363,-0.01220349594950676,13.995894993224278,-99.01573068628358,14.714144236011464,-83.53132127426801,0.20994880068096955,-0.07609660343060667,0.10507341054171167,15.501058570745439,0.4582017030533273,0.32415029005341284,0.4582017030533273,0.07007758782269613,nan,0.0,0.9561308318112027,1.0933534246000658,3.0,2.0,0.0,0.0,14.883853388523299,-83.6634758737271,30.634358476112084,-216.7266466407692,15.750505087588785,-133.0631707670421,15.37791266529517,0.2150954081436341,84.97709271894851,0.3231033126438099,0.07106473770236593,0.0008362811132807736,-9.814482380495586e-14,8.49487823232003e-14,-1.3196041481755572e-14,2000013212.890516,31624.208701191503,31621.553360232,0.0,2.0
BASELINE:pid_exc,245,59,119.99999999999746,-0.415446098983976,0,0,running,0.06400098651647568,-0.010048876516520977,13.995894993224278,-99.01573068628358,14.678567308844414,-84.16768843159217,0.21119880068096955,-0.07609660343060674,0.10632341054171152,14.863727671335196,0.4595637068796551,0.3260727074468385,0.4595637068796551,0.08334028172744637,nan,0.0,0.9561308318112027,1.0933534246000658,3.0,2.0,0.0,0.0,14.854740665469905,-84.29527664849442,31.15358489096144,-220.39997963468053,16.298844225491536,-136.1047029861861,14.745486867763914,0.2175219636657153,85.59414106984528,0.3100211016759953,0.06789293259000959,0.0007931960265201882,-9.814482380495586e-14,8.49487823232003e-14,-1.3196041481755572e-14,2000013212.890516,31624.208701191503,31621.553360232,0.0,2.0
BASELINE:pid_exc,245,60,121.99999999999734,-0.3998272683311477,0,0,running,0.06202199310064316,-0.010801615193486214,13.995894993224278,-99.01573068628358,14.649431945164485,-84.77556491406175,0.2124488006809692,-0.07609660343060666,0.10757341054171138,14.255154568362611,0.46092168606062484,0.3279838571358526,0.46092168606062484,0.08565692164740787,nan,0.0,0.9561308318112027,1.0933534246000658,3.0,2.0,0.0,0.0,14.82674999906547,-84.90128964586046,31.672811305810797,-224.07331262859188,16.846061306745327,-139.17202298273142,14.138874280660103,0.2173669717898527,86.18620248662242,0.2972744938121308,0.06453652505015241,0.0007488034417129529,-9.814482380495586e-14,8.49487823232003e-14,-1.3196041481755572e-14,2000013212.890516,31624.208701191503,31621.553360232,0.0,2.0
BASELINE:pid_exc,245,61,123.99999999999723,-0.39620598827236325,0,0,running,0.059355102479457855,-0.009811808355152607,13.995894993224278,-99.01573068628358,14.615309074569113,-85.35446531900172,0.21369880068096914,-0.07609660343060669,0.10882341054171124,13.675300553898731,0.46227567606458503,0.3298839349554798,0.46227567606458503,0.06248528219608013,nan,0.0,0.9561308318112027,1.0933534246000658,3.0,2.0,0.0,0.0,14.800048155058668,-85.48244615540386,32.19203772066015,-227.74664562250322,17.391989565601484,-142.26419946709936,13.557155029778052,0.22473900940050184,86.7541931326871,0.2851029586839008,0.06146585200222178,0.0007085058345043006,-9.814482380495586e-14,8.49487823232003e-14,-1.3196041481755572e-14,2000013212.890516,31624.208701191503,31621.553360232,0.0,2.0
BASELINE:pid_exc,245,62,125.99999999999712,-0.3795305645242612,0,0,running,0.05643680319190025,-0.00966116413474083,13.995894993224278,-99.01573068628358,14.583309465773578,-85.91040947315234,0.21494880068096903,-0.07609660343060669,0.11007341054171112,13.118479327342323,0.46362571184196527,0.3317731311328739,0.46362571184196527,0.06849914982872579,nan,0.0,0.9561308318112027,1.0933534246000658,3.0,2.0,0.0,0.0,14.77461687135568,-86.03989606497029,32.71126413550951,-231.41997861641457,17.93664726415383,-145.38008255144427,12.999180431209997,0.23100930910070117,87.29921545218055,0.27350597375194663,0.058450540067946595,0.0006695425584891246,-9.814482380495586e-14,8.49487823232003e-14,-1.3196041481755572e-14,2000013212.890516,31624.208701191503,31621.553360232,0.0,2.0
BASELINE:pid_exc,245,63,127.999999999997,-0.36789761656224884,0,0,running,0.054233450442552567,-0.009095229208469391,13.995894993224278,-99.01573068628358,14.549974752065063,-86.44979523044238,0.21619880068096914,-0.07609660343060676,0.11132341054171097,12.578145263095191,0.46497182783580465,0.3336516305095945,0.46497182783580465,0.0641227074287197,nan,0.0,0.9561308318112027,1.0933534246000658,3.0,2.0,0.0,0.0,14.750506527675768,-86.57467205698129,33.230490550358866,-235.0933116103259,18.479984022683098,-148.51863955334463,12.46392307364195,0.2362355071449053,87.82227100569001,0.26236951170044204,0.055604416058424054,0.0006331470983575626,-9.814482380495586e-14,8.49487823232003e-14,-1.3196041481755572e-14,2000013212.890516,31624.208701191503,31621.553360232,0.0,2.0
BASELINE:pid_exc,245,64,129.9999999999969,-0.3680315543426,0,0,running,0.05259812995791435,-0.008867680095136166,13.995894993224278,-99.01573068628358,14.531764661217464,-86.95823060984125,0.21744880068096883,-0.0760966034306067,0.11257341054171086,12.069401989928158,0.46631405799200265,0.3355196127526837,0.46631405799200265,0.037381442348721164,nan,0.0,0.9561308318112027,1.0933534246000658,3.0,2.0,0.0,0.0,14.727704526505779,-87.08755800736091,33.74971696520822,-238.76664460423726,19.022012438702443,-151.67908659687635,11.95060034689466,0.2347722440119596,88.32410792250047,0.25156289401326504,0.05283287875473867,0.0005981705334753734,-9.814482380495586e-14,8.49487823232003e-14,-1.3196041481755572e-14,2000013212.890516,31624.208701191503,31621.553360232,0.0,2.0
BASELINE:pid_exc,245,65,131.9999999999968,-0.3514084451377899,0,0,running,0.04981837049126625,-0.0073308441787958145,13.995894993224278,-99.01573068628358,14.51609129253708,-87.44679955197942,0.21869880068096836,-0.0760966034306066,0.1138234105417107,11.580620526556022,0.4676524357693097,0.337377252555223,0.4676524357693097,0.04486817514021187,nan,0.0,0.9561308318112027,1.0933534246000658,3.0,2.0,0.0,0.0,14.705919480470648,-87.57951852795378,34.26894338005758,-242.4399775981486,19.56302389958693,-154.86045907019482,11.458232119433594,0.23162268351313006,88.80560868185233,0.24138801961091855,0.050503086582241834,0.0005686925334093485,-9.814482380495586e-14,8.49487823232003e-14,-1.3196041481755572e-14,2000013212.890516,31624.208701191503,31621.553360232,0.0,2.0
BASELINE:pid_exc,245,66,133.99999999999667,-0.3407129065481873,0,0,running,0.0479145385324955,-0.0068332054652273655,13.995894993224278,-99.01573068628358,14.499262295824606,-87.9187596257299,0.21994880068096823,-0.07609660343060662,0.11507341054171057,11.108381761539022,0.46898699414905765,0.33922471982700575,0.46898699414905765,0.04122388770295748,nan,0.0,0.9561308318112027,1.0933534246000658,3.0,2.0,0.0,0.0,14.6848100081957,-88.05155875168552,34.788169794906935,-246.11331059205995,20.103359786711234,-158.06175184037443,10.985794013601419,0.22817441009175798,89.26769092778378,0.23161234793784483,0.04832467863364427,0.0005413456776062272,-9.814482380495586e-14,8.49487823232003e-14,-1.3196041481755572e-14,2000013212.890516,31624.208701191503,31621.553360232,0.0,2.0
BASELINE:pid_exc,245,67,135.99999999999656,-0.32747836810001885,0,0,running,0.0462687648832798,-0.006641421467065811,13.995894993224278,-99.01573068628358,14.474103300060586,-88.3678166392716,0.2211988006809679,-0.07609660343060656,0.11632341054171043,10.658647040655877,0.47031776564464145,0.34106217987591414,0.47031776564464145,0.04338387043815762,nan,0.0,0.9561308318112027,1.0933534246000658,3.0,2.0,0.0,0.0,14.664351959002854,-88.50440489569851,35.30739620975629,-249.7866435859713,20.643044250753437,-161.28223869027278,10.532559261210762,0.23420269858197015,89.7110522974692,0.2221675316011356,0.04621061349266553,0.0005151050211677106,-9.814482380495586e-14,8.49487823232003e-14,-1.3196041481755572e-14,2000013212.890516,31624.208701191503,31621.553360232,0.0,2.0
BASELINE:pid_exc,245,68,137.99999999999645,-0.31770569992275666,0,0,running,0.043883755803108215,-0.0068780952133238316,13.995894993224278,-99.01573068628358,14.460826770228588,-88.7992862356085,0.2224488006809677,-0.07609660343060654,0.1175734105417103,10.227018078159333,0.47164478231076373,0.3428897935805473,0.47164478231076373,0.039393568721054095,nan,0.0,0.9561308318112027,1.0933534246000658,3.0,2.0,0.0,0.0,14.644742045812194,-88.93885350584887,35.82662262460565,-253.45997657988264,21.181880578793454,-164.52112307403377,10.097745105082508,0.23087626884402912,90.13649722794439,0.21317282499505183,0.04403704360951497,0.0004885595176629773,-9.814482380495586e-14,8.49487823232003e-14,-1.3196041481755572e-14,2000013212.890516,31624.208701191503,31621.553360232,0.0,2.0
BASELINE:pid_exc,245,69,139.99999999999633,-0.3039893770089804,0,0,running,0.042352888733148575,-0.005795159377157688,13.995894993224278,-99.01573068628358,14.442558692788314,-89.21837201430458,0.22369880068096762,-0.07609660343060655,0.11882341054171017,9.8075351341665,0.4729680757524419,0.344707717554612,0.4729680757524419,0.043439876399087536,nan,0.0,0.9561308318112027,1.0933534246000658,3.0,2.0,0.0,0.0,14.625889644505808,-89.35570920399311,36.345849039455004,-257.13330957379395,21.719959394949196,-167.77760036980084,9.680542768820171,0.22906711140883446,90.54479231431172,0.20454028662257118,0.04218218491823978,0.0004658709114027345,-9.814482380495586e-14,8.49487823232003e-14,-1.3196041481755572e-14,2000013212.890516,31624.208701191503,31621.553360232,0.0,2.0
BASELINE:pid_exc,245,70,141.99999999999622,-0.2916432952011271,0,0,running,0.0410589836537838,-0.005937676411122084,13.995894993224278,-99.01573068628358,14.426744885157177,-89.62074217944438,0.2249488006809675,-0.07609660343060654,0.12007341054171002,9.404862607875737,0.47428767713379133,0.34651610430355184,0.47428767713379133,0.04544031437123014,nan,0.0,0.9561308318112027,1.0933534246000658,3.0,2.0,0.0,0.0,14.60767313703117,-89.75556614540571,36.86507545430436,-260.8066425677053,22.25740231727319,-171.0510764222996,9.280351276830613,0.22563806000699752,90.93649305180314,0.19615057983662643,0.04029343241240711,0.00044309419750169577,-9.814482380495586e-14,8.49487823232003e-14,-1.3196041481755572e-14,2000013212.890516,31624.208701191503,31621.553360232,0.0,2.0
BASELINE:pid_exc,245,71,143.9999999999961,-0.2831337661927264,0,0,running,0.0394568145275116,-0.005529128480702639,13.995894993224278,-99.01573068628358,14.413366054876917,-90.00052182619616,0.22619880068096754,-0.07609660343060645,0.12132341054170966,9.024869687608568,0.47560361718658906,0.3483151023738558,0.47560361718658906,0.04086236717972194,nan,0.0,0.9561308318112027,1.0933534246000658,3.0,2.0,0.0,0.0,14.590136113819778,-90.13901068000303,37.38430186915372,-264.47997556161664,22.79416575533394,-174.34096488161362,8.896588142614446,0.22455916006122065,91.31217508191055,0.18809718173854742,0.03852947556084133,0.00042195332140844356,-9.814482380495586e-14,8.49487823232003e-14,-1.3196041481755572e-14,2000013212.890516,31624.208701191503,31621.553360232,0.0,2.0
BASELINE:pid_exc,245,72,145.999999999996,-0.28432869877278083,0,0,running,0.03727388754487038,-0.005066592246294022,13.995894993224278,-99.01573068628358,14.403814949771252,-90.36220895383038,0.2274488006809672,-0.07609660343060642,0.12257341054170952,8.663130904297192,0.47691592621862317,0.35010485649546413,0.47691592621862317,0.019072649343972993,nan,0.0,0.9561308318112027,1.0933534246000658,3.0,2.0,0.0,0.0,14.573180838350144,-90.50683478678448,37.90352828400307,-268.153308555528,23.33034744565293,-177.6464737687435,8.52845638879013,0.2227137978926905,91.67259537544226,0.18049727158721707,0.03690618866876856,0.00040258692925208833,-9.814482380495586e-14,8.49487823232003e-14,-1.3196041481755572e-14,2000013212.890516,31624.208701191503,31621.553360232,0.0,2.0
