controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,197,37,75.99999999999996,-0.7995888036666833,0,0,running,-0.15359190106391907,0.17030467092990875,60.7007952308822,-79.46957567735284,-13.612635442878942,-100.39003205492527,1.5682911407294768,3.6495117653363343,21.743583028566572,77.20201728938056,1.252314313872311,4.6630015042423665,4.6630015042423665,1.51131587975118,0.958395858730986,0.0,0.4968994289401444,2.94666568162578,2.0,2.0,2.0,1.0,-12.968965856023445,-98.15073982028437,84.1359068804516,-110.1508603567188,97.10487273647504,-12.00012053643442,76.00144467269625,2.3299657184529043,99.00384741333974,1.6111712169688617,1.4798672733636504,0.014947573372428895,0.5678040264069966,31.2875092552689,31.855313281675897,1.793132659900337,0.4836467444919179,1.248686704679243,1.0,2.0
BASELINE:pid_exc,197,38,77.99999999999984,-0.7995991401866606,0,0,running,-0.16316691040992737,0.1749141663312912,60.7007952308822,-79.46957567735284,-10.42978211535188,-99.30147116438563,1.3870197998440568,3.3121195388781977,21.488791492500834,73.84350419784519,1.1777180476854623,4.635600445735248,4.635600445735248,1.4607495383575055,0.4029644724038001,0.0,0.49864587333683036,2.9367360264794886,2.0,2.0,2.0,1.0,-9.935603376320998,-97.2952034477181,86.35000969309515,-113.04956720821133,96.28561306941614,-15.75436376049324,72.85090125457141,2.0662339599020547,97.80119032191998,1.5440402483893931,1.4360730106902384,0.014683594401696913,0.5911908697669415,31.813639300020228,32.40483016978717,1.7229341450727262,0.4473004685551967,1.2340406945895375,1.0,2.0
BASELINE:pid_exc,197,39,79.99999999999973,-0.8023207964927555,0,0,running,-0.1655096709728241,0.1776345670223236,60.7007952308822,-79.46957567735284,-7.342717583130114,-98.1791513294423,1.2422316431973173,3.0278781292047414,21.271048858176588,70.56888731694667,1.1145544595026828,4.6120547327819725,4.6120547327819725,1.3865226738792606,0.3854675763146877,0.0,0.5013018227111911,2.9206848825350753,2.0,2.0,2.0,1.0,-7.03018613833423,-96.48088545988303,88.56411250573869,-115.94827405970386,95.59429864407292,-19.467388599820833,69.83459384684893,1.726783966712726,96.73667751304411,1.4768700554924323,1.3900247833078667,0.01436915985790843,0.6079467462564027,32.151671314620955,32.75961806087736,1.6759834940785805,0.41461883731148863,1.2264072381656306,1.0,2.0
BASELINE:pid_exc,197,40,81.99999999999962,-0.8006466358855255,0,0,running,-0.1582195907831192,0.1776500642299652,60.7007952308822,-79.46957567735284,-4.390553327432398,-97.1504667644164,1.1231884648452168,2.784765259117975,21.091480361893375,67.44996343047642,1.05980586186585,4.5925461741710745,4.5925461741710745,1.343137316823531,0.4547794754084648,0.0,0.5037160908140345,2.906312632390159,2.0,2.0,2.0,1.0,-4.250068457099616,-95.71083503723924,90.77821531838224,-118.8469809111964,95.02828377548185,-23.136145873957165,66.95067736333884,1.4464700165186646,95.80515135114425,1.4113776423474975,1.3429306887091808,0.014017311906194714,0.6157281945148982,32.26815659900279,32.88388479351769,1.6550835445193173,0.3852954091665988,1.2274489774302069,1.0,2.0
BASELINE:pid_exc,197,41,83.9999999999995,-0.8132630926833219,0,0,running,-0.13831539452075958,0.17583072185516357,60.7007952308822,-79.46957567735284,-1.7936294710561833,-96.51535991505685,1.030366273642114,2.596506903001637,21.001057568246356,64.77740253440706,1.0150695905415126,4.582691083658854,4.582691083658854,1.3083177942832225,0.2712954225769708,0.0,0.5016800043438943,2.9220987173318957,2.0,2.0,2.0,1.0,-1.5905686702054993,-94.98373572627304,92.99231813102578,-121.74568776268893,94.58288680123128,-26.761952036415888,64.19426125972043,1.5450263248598004,94.99705238170876,1.3489991710074287,1.2957236108206962,0.013639619107489084,0.6139713995660924,32.15753819336099,32.77150959292709,1.6598372678105133,0.3587425110846403,1.2373928553823155,1.0,2.0
BASELINE:pid_exc,197,42,85.99999999999939,-0.8049560951204281,0,0,running,-0.08751711249351501,0.1604071855545044,60.7007952308822,-79.46957567735284,0.7600223438757756,-95.83600427336381,0.9519930954783926,2.429250482189284,20.91844165379068,62.134984020920214,0.9757013351832581,4.573668292934095,4.573668292934095,1.2651147808044327,0.26389748527992174,0.0,0.5006958129944526,2.9307995709296533,2.0,2.0,2.0,1.0,0.9584094574840378,-94.28958789490233,95.20642094366933,-124.64439461418146,94.24801148618529,-30.354806719279136,61.55311056336506,1.559089818586395,94.2944586605104,1.2955479912219046,1.2532889401799685,0.01329122578339626,0.6016195411163426,31.803993459644957,32.4056130007613,1.6936226413127782,0.3343454079910279,1.2577105348481785,1.0,2.0
BASELINE:pid_exc,197,43,87.99999999999928,-0.8042879104098528,0,0,running,-0.08453980088233948,0.1605047881603241,60.7007952308822,-79.46957567735284,3.138427208856252,-95.28660698674055,0.8883347139402222,2.2914017509073177,20.873094361494466,59.695935303379805,0.9425151001125777,4.568708172065104,4.568708172065104,1.2284403470771195,0.2978705537310526,0.0,0.49808995117085386,2.9507014009551673,2.0,2.0,2.0,1.0,3.404417746052218,-93.62177990383393,97.42052375631287,-127.543101465674,94.01610601026066,-33.92132156184008,59.01830019029828,1.685941927190016,93.68365776671808,1.2426996059908288,1.2099185078159378,0.012914936677950375,0.5789561196959849,31.214039411711358,31.792995531407342,1.759283481572972,0.3116907453374889,1.2892371235905102,1.0,2.0
BASELINE:pid_exc,197,44,89.99999999999916,-0.7887441945024504,0,0,running,-0.06401558965444565,0.15228141844272614,60.7007952308822,-79.46957567735284,5.51278934657608,-94.60869256051869,0.8329497114358899,2.163401258886538,20.812886409930922,57.226819354987434,0.9126607866211246,4.562114247794647,4.562114247794647,1.1799133219690945,0.20358216129868847,0.0,0.49780973660923883,2.9546193985127034,2.0,2.0,2.0,1.0,5.751996896066416,-92.97844763586066,99.63462656895642,-130.44180831716653,93.88262967289,-37.46336068130587,56.584980869764486,1.6477010548356263,93.15619782422876,1.193918636125223,1.1685832783991033,0.012544342788700306,0.5503054787607072,30.46376502643961,31.014070505200316,1.8499984117528618,0.29017208818757845,1.3288335377276275,1.0,2.0
BASELINE:pid_exc,197,45,91.99999999999905,-0.7572064105668922,0,0,running,-0.0705413892865181,0.15414616465568542,60.7007952308822,-79.46957567735284,7.979135877193659,-93.57426190160776,0.7794102733960119,2.0269297055631297,20.700527851716174,54.575777946732565,0.8828421565580179,4.549783275246874,4.549783275246874,1.144806704248035,0.41869653043967053,0.0,0.50277173295563,2.9223473496027386,2.0,2.0,2.0,1.0,8.004506086561292,-92.3597894153522,101.84872938159997,-133.34051516865907,93.84422329503867,-40.98072575330688,54.24994469852648,1.2147374479265538,92.7060020631782,1.1445362921439282,1.1257811116056098,0.01214356229964918,0.5176997046338165,29.589033570313184,30.106733274947,1.9654180329265578,0.2697983682906035,1.3757277613664287,1.0,2.0
BASELINE:pid_exc,197,46,93.99999999999893,-0.8011438480741054,0,0,running,-0.09946159273386002,0.16330400109291077,60.7007952308822,-79.46957567735284,10.065017266727656,-93.12046684486006,0.7623604269405969,1.9862637707404986,20.70863231874197,52.443577678322875,0.8731325368697451,4.5506738312849855,4.5506738312849855,1.0852323696667299,0.4909314739504124,0.0,0.5003074337721295,2.9403132382235455,2.0,1.0,1.0,1.0,10.160040601553135,-91.7757155301581,104.06283219424351,-136.2392220201516,93.90279159269038,-44.463506489993506,52.017390905146804,1.34810442197703,92.33638711850118,1.0915155041824418,1.079070139797666,0.011686293707948811,0.4501864283885041,28.023805578440296,28.4739920068288,2.256985911766475,0.26114231636402424,1.479456184674121,1.0,1.0
BASELINE:pid_exc,197,47,95.99999999999882,-0.7622882552687339,0,0,running,-0.036468688398599625,0.13943426311016083,60.7007952308822,-79.46957567735284,12.066039834047793,-92.69549201579395,0.7294692669500233,1.9067659458182393,20.701864488511703,50.401034666972436,0.8540897300342765,4.549930163036758,4.549930163036758,1.056654891731371,0.2053759099932417,0.0,0.4973320059257139,2.9629627586833425,2.0,2.0,2.0,1.0,12.225037109729428,-91.22089016256217,106.27693500688706,-139.13792887164414,94.05189789715763,-47.917038709081964,49.87978064858345,1.4831489335966117,92.03641852215075,1.0488714824946817,1.0400063591239315,0.011299943824667938,0.4199345116712702,26.951729090792192,27.37166360246346,2.4184270530736516,0.2419352592765035,1.5361947739113238,1.0,2.0
BASELINE:pid_exc,197,48,97.9999999999987,-0.7431018141893775,0,0,running,-0.02911386266350746,0.13474364578723907,60.7007952308822,-79.46957567735284,14.029022239236404,-92.20695922987176,0.6993280421723381,1.8300614724056,20.68342713354943,48.378666103435485,0.8362583585067106,4.547903597653476,4.547903597653476,1.0340382556327044,0.12430723741016411,0.0,0.49575230548629423,2.975989253268482,2.0,2.0,2.0,1.0,14.2083906218149,-90.68362398128704,108.4910378195306,-142.03663572313667,94.2826471977157,-51.35301174184963,47.825710299965145,1.5338589557874873,91.78996689421744,1.0080205984187793,1.0019165632993685,0.010915316751928007,0.388997870432416,25.82871304776112,26.21771091819354,2.609424755924496,0.22573905227600993,1.5995207520385677,1.0,2.0
BASELINE:pid_exc,197,49,99.9999999999986,-0.7289899827801039,0,0,running,-0.03103819116950035,0.1334848552942276,60.7007952308822,-79.46957567735284,15.937226977730216,-91.69335066953444,0.67330977434344,1.760932331745332,20.664702748342393,46.40256154366999,0.8205545529356595,4.545844558312833,4.545844558312833,0.9908501964813701,0.49130357267683933,0.0,0.4947786398943485,2.9847881364541053,2.0,2.0,2.0,1.0,16.112496192040254,-90.16469660632632,110.70514063217415,-144.9353425746292,94.5926444401339,-54.77064596830289,45.85304813055028,1.5386690815271362,91.59304038871831,0.967573203150541,0.9636925950494074,0.010521460920606228,0.3572793113209754,24.65120099827368,25.00848030959466,2.8394965748538077,0.21407739864675804,1.671426768435412,1.0,2.0
BASELINE:pid_exc,197,50,101.99999999999848,-0.7104175712884908,0,0,running,-0.029526200145483017,0.13094350695610046,60.7007952308822,-79.46957567735284,17.78841706809243,-91.16933547997887,0.6495625262947424,1.6956388533712219,20.64233501790501,44.47872051920357,0.805954419489553,4.54338365295129,4.54338365295129,0.972708531797176,0.19933002237275366,0.0,0.4942712970300113,2.9903287606407716,2.0,2.0,2.0,1.0,17.939233248323163,-89.66584448283433,112.9192434448177,-147.83404942612174,94.98001019649453,-58.16820494328741,43.96038080751659,1.5110362996017233,91.4427676547335,0.9280511384079835,0.9258354603999434,0.010124753265295746,0.32510232147718954,23.426125414893534,23.751227736370723,3.1186420318290526,0.2089904083478241,1.7535578236966303,1.0,2.0
BASELINE:pid_exc,197,51,103.99999999999837,-0.6920499855969706,0,0,running,-0.026904422789812088,0.12808829545974731,60.7007952308822,-79.46957567735284,19.60781286253634,-90.5422878776414,0.628501753708238,1.6334895014128725,20.602477590280554,42.558643721288895,0.7927810250682328,4.538995218138102,4.538995218138102,0.9100665437707531,0.08839453798881079,0.0,0.49587962130576974,2.9808567125971908,2.0,2.0,2.0,1.0,19.69084201826516,-89.18776282970305,115.13334625746124,-150.73275627761427,95.44250423919608,-61.544993447911224,42.14569282891365,1.3570674066506192,91.33556973028436,0.8895743271091232,0.8885118374013555,0.00972799359576064,0.29367198219599416,22.185203191295713,22.47887517349171,3.4502347811376577,0.21270929341333086,1.845261373798644,1.0,2.0
BASELINE:pid_exc,197,52,105.99999999999825,-0.6848075775660069,0,0,running,-0.03331759199500084,0.12789055705070496,60.7007952308822,-79.46957567735284,21.288872924745572,-90.08469737180828,0.6118761211095753,1.5847242922234268,20.590585984817825,40.81642351374075,0.7822251089741209,4.537685090970706,4.537685090970706,0.8747351238046785,0.23550862526179295,0.0,0.49509971845237827,2.988308752018667,2.0,2.0,2.0,1.0,21.369058690161538,-88.73280931877724,117.34744907010479,-153.6314631291068,95.97839037994325,-64.89865381032956,40.40783335944007,1.3542640307205167,91.26964511219516,0.8511727738446343,0.8508653104510968,0.009322544307093035,0.263602792056177,20.946947129836598,21.210549921892774,3.8413261646004413,0.22694684496158307,1.9467463353406946,1.0,2.0
BASELINE:pid_exc,197,53,107.99999999999814,-0.671909308525779,0,0,running,-0.015043959021568298,0.11745255440473557,60.7007952308822,-79.46957567735284,22.8868455584583,-89.69396778859651,0.5977075429664229,1.542539424585716,20.590818970923152,39.171839168885974,0.7731154784160145,4.537710763250909,4.537710763250909,0.8491232892385875,0.29008101421739607,0.0,0.49336944620120404,3.0025923838878414,2.0,2.0,2.0,1.0,22.97743425703719,-88.29939748092555,119.56155188274833,-156.53016998059934,96.58411762571114,-68.23077249967379,38.74296989449648,1.3975094473196574,91.2400464737439,0.8163283882704094,0.8162987684470434,0.008946715833621909,0.23457865818582943,19.70142703689304,19.936005695078872,4.313720127660811,0.2528364015323915,2.0615028211770565,1.0,2.0
BASELINE:pid_exc,197,54,109.99999999999802,-0.639258428670935,0,0,running,-0.006665688008069992,0.11136827617883682,60.7007952308822,-79.46957567735284,24.532658848506298,-89.07018357934749,0.5820281607782947,1.4914985557070763,20.546090629299567,37.420659554075016,0.7629077013494454,4.53277956989964,4.53277956989964,0.8328484819826047,0.07251075333903503,0.0,0.4959860093628557,2.9857699466625127,2.0,2.0,2.0,1.0,24.520324058493387,-87.88289541650761,121.77565469539188,-159.42887683209187,97.25533063689849,-71.54598141558427,37.145799806832926,1.1873522344546092,91.23951774709435,0.78343670609663,0.7834115154340966,0.00858631802072458,0.20710272047943665,18.467719975483654,18.67482269596309,4.882670309430505,0.2905992327177112,2.1904845115577474,1.0,2.0
BASELINE:pid_exc,197,55,111.99999999999791,-0.6345917068151984,0,0,running,-0.02507862262427807,0.11825784295797348,60.7007952308822,-79.46957567735284,26.029553708518687,-88.65043381786133,0.5706597648646545,1.4550816799690875,20.53406576405934,35.86618386305135,0.7554202571182842,4.531452941834367,4.531452941834367,0.7873624275202504,0.19152334813788932,0.0,0.49550072700803455,2.9911174823611613,2.0,2.0,2.0,1.0,25.998260167580924,-87.48690986898677,123.98975750803542,-162.3275836835844,97.9914973404545,-74.84067381459764,35.61661953863669,1.1639447002796406,91.26811562733965,0.7484131167441189,0.7480897873801519,0.008196616992014013,0.18126581701254313,17.255439324209625,17.43670514122217,5.574712662427627,0.34008376211386165,2.3364622182209818,1.0,2.0
BASELINE:pid_exc,197,56,113.9999999999978,-0.6253331668095533,0,0,running,-0.005367802921682596,0.10565943270921707,60.7007952308822,-79.46957567735284,27.425879348401782,-88.32070602712281,0.5617407058157771,1.4259065156789126,20.538518279922346,34.43199871420139,0.7494936329387842,4.531944205296701,4.531944205296701,0.7451018546360093,0.06878945075611086,0.0,0.49371798050749754,3.0058158613539656,2.0,2.0,2.0,1.0,27.413521662016095,-87.11160919164217,126.20386032067897,-165.22629053507694,98.79033865866288,-78.11468134343477,34.15323202688222,1.209159985271633,91.32323705317953,0.7173235542852389,0.7165639013644834,0.007846457533554277,0.15741360634162427,16.080019203772302,16.237432810113926,6.414879938291695,0.4012996657310469,2.500767585477676,1.0,2.0
BASELINE:pid_exc,197,57,115.99999999999768,-0.609224060261843,0,0,running,0.0035432102158665657,0.09754875302314758,60.7007952308822,-79.46957567735284,28.764528467171967,-88.01919401045788,0.5539545215113857,1.4001207916358036,20.54247936367774,33.060869747249974,0.7442812113115483,4.5323812023789145,4.5323812023789145,0.7232824972013598,0.03905192594464621,0.0,0.49185247300218854,3.02120006507077,2.0,2.0,2.0,1.0,28.77103152083221,-86.7512195769912,128.4179631333225,-168.12499738656948,99.64693161249029,-81.37377780957827,32.74953661444336,1.2679911094451912,91.39773713209787,0.6886398710478746,0.6873901503973023,0.007520866182975754,0.13562895089439195,14.950908025840398,15.08653697673479,7.439942620014899,0.4747258099579361,2.6859966540140516,1.0,2.0
BASELINE:pid_exc,197,58,117.99999999999757,-0.5827116094673792,0,0,running,0.007090701721608639,0.09314131736755371,60.7007952308822,-79.46957567735284,30.13087517592417,-87.50305611837085,0.5452591394526538,1.3681078979422705,20.508212239790335,31.607860100974,0.7384166435371388,4.52859936843505,4.52859936843505,0.6809962759275243,0.35777068037983917,0.0,0.49394173893839327,3.0078681272584324,2.0,2.0,2.0,1.0,30.07390370377135,-86.40343272117289,130.63206594596605,-171.023704238062,100.5581622421947,-84.62027151688912,31.40198812364509,1.1010982537014762,91.48766512479135,0.6612172921025895,0.6594381920712344,0.007207946461107572,0.11559008939994063,13.862482970543521,13.97807305994346,8.72339779377595,0.5623507586472393,2.8995102031248012,1.0,2.0
BASELINE:pid_exc,197,59,119.99999999999746,-0.5784653373265053,0,0,running,-0.010387207381427288,0.0990423709154129,60.7007952308822,-79.46957567735284,31.37709156904785,-87.16104523938135,0.5394797059597004,1.3466571959500353,20.504024639663346,30.31564448384181,0.7344928222656096,4.5281369943568786,4.5281369943568786,0.6342251054138451,0.3373863956468568,0.0,0.4931134504520953,3.0157394067939856,2.0,2.0,2.0,1.0,31.322625469154943,-86.07220996804811,132.8461687586096,-173.92241108955454,101.52354328945465,-87.85020112150643,30.11098866071207,1.090196681400595,91.59438953923278,0.6321570981737143,0.6294817523018953,0.006872492468900274,0.09716437230244748,12.81811369510433,12.915278067406778,10.369852708095083,0.6668647718781999,3.1504196679367844,1.0,2.0
BASELINE:pid_exc,197,60,121.99999999999734,-0.5622830047208398,0,0,running,0.004969949368387461,0.08781622350215912,60.7007952308822,-79.46957567735284,32.56270525704827,-86.88305306006548,0.5344985847539676,1.3282609721198835,20.50475048001762,29.098311880237407,0.731094101162065,4.5282171414385175,4.5282171414385175,0.626753151268207,0.33369102846005333,0.0,0.4916361803161152,3.0283751704184536,2.0,2.0,2.0,1.0,32.51923645230717,-85.75798855930539,135.06027157125314,-176.82111794104708,102.54103511894597,-91.06312938174169,28.87463232258008,1.12590393367115,91.71659250745755,0.6063127793002933,0.6029142683044594,0.006573666245346348,0.08027053032162587,11.820363554016605,11.900634084338233,12.542471709761973,0.7931035688766294,3.45158781415121,1.0,2.0
BASELINE:pid_exc,197,61,123.99999999999723,-0.5417322876561523,0,0,running,0.011048432439565659,0.08239314705133438,60.7007952308822,-79.46957567735284,33.74299947926189,-86.49221999881225,0.5292148921454056,1.3070014622614274,20.48437270410368,27.857499619524436,0.7274715748023463,4.525966493921898,4.525966493921898,0.5890079214928485,0.26650428291651473,0.0,0.4924452446734722,3.0242441410978325,2.0,2.0,2.0,1.0,33.66727818336521,-85.4561091887014,137.27437438389669,-179.7198247925396,103.60709620053147,-94.26371560383821,27.688438515757635,1.038874066227864,91.84896416371474,0.5819661248524464,0.5779407124716316,0.0062922942869719275,0.06488806989801289,10.876873677270428,10.941761747168442,15.503091360224632,0.9480387056381618,3.8215591023607827,1.0,2.0
BASELINE:pid_exc,197,62,125.99999999999712,-0.5271246207326621,0,0,running,0.001983349211513996,0.08439436554908752,60.7007952308822,-79.46957567735284,34.86830587943998,-86.15321503768638,0.524761517876343,1.2885593641737594,20.474529828337364,26.683113408884193,0.7244042503163154,4.524878984938422,4.524878984938422,0.5757787130537961,0.23868654698840355,0.0,0.49230556754812366,3.0270587622568104,2.0,2.0,2.0,1.0,34.767997155019984,-85.167719456196,139.48847719654023,-182.61853164403215,104.72048004152025,-97.45081218783615,26.551437975518617,0.9905873920719137,91.99105425823092,0.5571498889342703,0.5522486591616466,0.006003286554488356,0.062319945063140876,10.592817083359332,10.655137028422473,16.1406305751198,1.0095033336021195,3.8886416130271004,1.0,2.0
BASELINE:pid_exc,197,63,127.999999999997,-0.5179971415489224,0,0,running,0.006745428778231144,0.07961209118366241,60.7007952308822,-79.46957567735284,35.895847677349686,-85.94213542963598,0.5218203260981957,1.2761893386465042,20.483250748173276,25.63551155878061,0.7223713214809927,4.525842545667412,4.525842545667412,0.5543956210201975,0.02134611554074885,0.0,0.4902036218542346,3.044372843099497,2.0,2.0,2.0,1.0,35.822664571085525,-84.89387964472968,141.70258000918378,-185.51723849552468,105.87991543809825,-100.623358850795,25.462609030820378,1.0508072885320126,92.14246631226209,0.5336621561029934,0.5279749205929608,0.005729984682672848,0.052786902030492265,9.759185628818777,9.81197253084927,19.046560562612704,1.1630424597844762,4.206410916607076,1.0,2.0
BASELINE:pid_exc,197,64,129.9999999999969,-0.49744689680401266,0,0,running,0.016764327883720398,0.07016374915838242,60.7007952308822,-79.46957567735284,36.93891475661179,-85.61998230629118,0.5183377211410012,1.260424607019856,20.47102057663428,24.544947858465747,0.7199567494933298,4.524491195331723,4.524491195331723,0.5246253714686524,0.01848857745402402,0.0,0.49036146999271263,3.044970994802145,2.0,2.0,2.0,1.0,36.83438329637954,-84.6309223549044,143.91668282182732,-188.4159453470172,107.08229952544778,-103.78502299211281,24.41813093079082,0.9945684559724896,92.29932183643855,0.5127101250209688,0.5065428152136983,0.005488044821297071,0.04458453362846192,8.976050185359878,9.02063471898834,22.54070976265591,1.335808640990383,4.555910999713596,1.0,2.0
BASELINE:pid_exc,197,65,131.9999999999968,-0.48618481201468444,0,0,running,0.00829912070184946,0.0736464411020279,60.7007952308822,-79.46957567735284,37.91486946405996,-85.3638859182184,0.5157914002326125,1.2481590505090812,20.46900268878768,23.535957729965148,0.7181861877205746,4.524268193728979,4.524268193728979,0.4997664457432919,0.22382678718676943,0.0,0.48950525823253155,3.05310187121804,2.0,2.0,2.0,1.0,37.80466604734268,-84.37873920863352,146.13078563447087,-191.31465219850975,108.32611958712819,-106.93591298987623,23.416503115670075,0.9912914972207129,92.46061002064442,0.49089882280090014,0.48399226980475235,0.005234577942939026,0.03753791330891436,8.2426493953404,8.280187308649316,26.761052827328168,1.5300668784207423,4.941654396544539,1.0,2.0
BASELINE:pid_exc,197,66,133.99999999999667,-0.4746751328314585,0,0,running,0.013215755112469196,0.0675916001200676,60.7007952308822,-79.46957567735284,38.89722553626055,-84.98550565407757,0.6538273364572751,1.2803687812699533,20.460622606916548,22.490467646012924,0.8085959043040443,4.523341973244622,4.523341973244622,0.4729717890536502,3.012839341789506,0.0,0.4910318080720839,3.043842143749843,2.0,2.0,2.0,1.0,38.73464071725253,-84.13806069070104,148.3448884471144,-194.21335905000228,109.61024772986188,-110.07529835930124,22.45677395434415,0.8629002197960788,92.62605275130065,0.4707190507017976,0.46325565670199353,0.005001353754605381,0.03153168064119439,7.559792611968907,7.591324292610102,31.84641349628384,1.747795307457858,5.365782800254976,1.0,2.0
BASELINE:pid_exc,197,67,135.99999999999656,-0.29463059411869463,0,0,running,0.0034116373863071203,0.07102576643228531,60.7007952308822,-79.46957567735284,39.81294986213786,-84.67939467494111,0.5100369995298484,1.218786746640945,20.428794407994197,21.52775645849344,0.7141687472368476,4.519822386775193,4.519822386775193,0.45850079817509576,0.017649722537405342,0.0,0.4916600523421824,3.040461635648231,2.0,2.0,2.0,1.0,39.625433742268115,-83.91019318227394,150.55899125975796,-197.11206590149482,110.93355751748985,-113.20187271922087,21.53810450575374,0.7917280035039812,92.79598870182598,0.4498092478958531,0.4414226251968405,0.004756914941821775,0.02641134810526452,6.92486299218988,6.951274340295145,38.006918339718595,1.9920269095045597,5.834273487892757,1.0,2.0
BASELINE:pid_exc,197,68,137.99999999999645,-0.44642769227152534,0,0,running,0.008613433688879013,0.06487245112657547,60.7007952308822,-79.46957567735284,40.62897491477752,-84.5608022448068,0.5094545031664197,1.2140723870566157,20.444122730745764,20.707451768943987,0.7137608164969689,4.521517746370765,4.521517746370765,0.43338270547670915,1.3982186287093095,0.0,0.48888108335688135,3.063029215555349,2.0,2.0,2.0,1.0,40.47833754635448,-83.69594848739087,152.7730940724015,-200.01077275298735,112.29475652604702,-116.31482426559649,20.659380966813668,0.8778745004166996,92.97046629828526,0.43055503343686,0.42144834162903744,0.00453314217309471,0.0220971131967593,6.339306521354182,6.361403634550941,45.41252407807205,2.264042421186125,6.34717543424961,1.0,2.0
BASELINE:pid_exc,197,69,139.99999999999633,-0.4291075612815536,0,0,running,0.02262469008564949,0.05339205637574196,60.7007952308822,-79.46957567735284,41.46124093691609,-84.3118082146517,0.508018866165236,1.2049764423200489,20.435251148251428,19.83954801339349,0.7127544220594046,4.520536599592069,4.520536599592069,0.40952976031420024,0.16602678862082854,0.0,0.4887557399873914,3.065666915374791,2.0,2.0,2.0,1.0,41.296717361109,-83.49001798900045,154.98719688504505,-202.90947960447988,113.69047952393605,-119.41946161547943,19.81621039345082,0.838097358289771,93.14505874498626,0.4141489482070995,0.4049698917323638,0.004347733494281169,0.018474334652246342,5.799454298385036,5.817928633037282,54.30157537912136,2.5668831839033874,6.907437013778365,1.0,2.0
BASELINE:pid_exc,197,70,141.99999999999622,-0.41688747804969867,0,0,running,0.01223047450184822,0.057792361825704575,60.7007952308822,-79.46957567735284,42.22750690194143,-84.18393023429455,0.5075496455778734,1.200223372816327,20.446965505440197,19.06534868741551,0.7124251859513906,4.521832096113277,4.521832096113277,0.4102408143176102,0.44098986334946166,0.0,0.48636796606878546,3.085478853590973,2.0,2.0,2.0,1.0,42.08210779474754,-83.29156814097371,157.2012996976886,-205.80818645597242,115.11919190294105,-122.51661831499871,19.006923692077404,0.9041299718341017,93.31875009788344,0.3967908920613505,0.3871169996550645,0.004148330311421999,0.015410920382278577,5.300151376829607,5.315562297211885,65.07772073389832,2.9058733086492414,7.525531280114264,1.0,2.0
BASELINE:pid_exc,197,71,143.9999999999961,-0.4018668125558807,0,0,running,0.021171601489186287,0.05012781172990799,60.7007952308822,-79.46957567735284,42.996986579252436,-83.95865721597845,0.5064807353216602,1.1921966064206253,20.4399196097887,18.264082069295192,0.7116745993230755,4.521052931540251,4.521052931540251,0.38330798157226964,0.4088430503483197,0.0,0.486156519800497,3.0887566864206297,2.0,2.0,2.0,1.0,42.83560003914883,-83.10053929486735,159.41540251033214,-208.70689330746495,116.57980247118331,-125.6063540125976,18.230444208259083,0.8731620593330041,93.4911132772079,0.38130687350683135,0.3716036702349731,0.003974748585281484,0.012876578448234286,4.845922129451868,4.858798707900101,77.86673495338692,3.2785972583839036,8.192529216957634,1.0,2.0
BASELINE:pid_exc,197,72,145.999999999996,-0.39651653385859253,0,0,running,0.01321428269147873,0.05292870104312897,60.7007952308822,-79.46957567735284,43.71079727242883,-83.81258975833703,0.5063681383345584,1.18810469606472,20.445027135230948,17.536299550813926,0.7115954878542713,4.521617756426449,4.521617756426449,0.3464927898987462,0.6170360914721158,0.0,0.4845440358182334,3.1027879628083044,2.0,2.0,2.0,1.0,43.55836902812814,-82.91667035162956,161.6295053229757,-211.6056001589575,118.07113629484755,-128.68892980732792,17.485572275744822,0.9087936800922656,93.66165562593584,0.3652815639235839,0.3552099635752874,0.0037924800837806916,0.010751655580191454,4.428633802186599,4.43938545776679,93.23472636525462,3.6921159689964975,8.922051671938224,1.0,2.0
BASELINE:pid_exc,197,73,147.99999999999588,-0.378175187744393,0,0,running,0.018537363037467003,0.047073010355234146,60.7007952308822,-79.46957567735284,44.41395632637149,-83.64746733158374,0.5060229432742783,1.1830193934233955,20.447470294132668,16.814157730197962,0.7113528964404927,4.521887912601623,4.521887912601623,0.3578096720473795,0.35139030901245777,0.0,0.4832632281189773,3.114318786067753,2.0,2.0,2.0,1.0,44.25153171550609,-82.74015266922999,163.84360813561923,-214.50430701045002,119.59207642011314,-131.76415434122003,16.771253502886413,0.9217383851922876,93.83033050616376,0.35072591379299783,0.3406019695814744,0.0036299772977896523,0.008969161087234459,4.044756803703911,4.053725964791146,111.7403687165915,4.151680159975102,9.721312697669005,1.0,2.0
