controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,237,37,75.99999999999996,-0.8774162738778919,0,0,running,0.3090880811214447,1.0,68.12190860384992,73.20796109828983,29.378694942755615,36.0591514955973,0.09340710153711484,0.07231535311087259,0.14316388681953426,53.675605815736304,0.30562575404751946,0.37837003953740084,0.37837003953740084,0.5566109141385843,0.21364251000356818,0.0,0.4174576886322915,4.2985620200533745,2.0,2.0,2.0,1.0,29.305689991042783,36.06733489968417,124.16437150436077,133.43461252304368,94.85868151331799,97.36727762335951,53.72266692767391,0.07346217446442747,46.47231555041217,1.4103653104213232,0.5137567709601335,0.011055114531635955,33.141956084021906,155.75030700278631,188.8922630868082,0.03659376720620175,0.13070532808430763,0.13967778784250293,1.0,2.0
BASELINE:pid_exc,237,38,77.99999999999984,-0.8864726301821979,0,0,running,0.2752994894981384,1.0,68.12190860384992,73.20796109828983,30.258975930508246,38.51199702952641,0.09476127700166176,0.07274713741067043,0.1448779706823607,51.35573573893111,0.30783319671806314,0.3806283892228228,0.3806283892228228,0.36656806642053064,0.8624447888962055,0.0,0.4149374685830961,4.328305708743005,2.0,2.0,2.0,1.0,30.20126023681044,38.51338128930948,127.43185496500185,136.9460496947025,97.2305947281914,98.43266840539303,51.39736803279289,0.05773229143352838,48.942789644924005,1.209488727860728,0.3165356181481753,0.006467461712840975,26.67649289458432,138.93790806191515,165.61440095649948,0.04468364669803669,0.15331648999809902,0.14552560115903831,1.0,2.0
BASELINE:pid_exc,237,39,79.99999999999973,-0.9218945682590105,0,0,running,0.24461401998996735,1.0,68.12190860384992,73.20796109828983,31.28774877813106,40.50918706105077,0.09601127700166164,0.07274713741067046,0.14612797068236055,49.25408768422191,0.30985686534537465,0.3822668841037117,0.3822668841037117,0.1538519015119739,nan,0.0,0.4149374685830961,4.328305708743005,2.0,2.0,0.0,0.0,31.232080953385193,40.50575178683323,130.6993384256429,140.45748686636134,99.46725747225771,99.9517350795281,49.29801089223895,0.05577371980499705,51.14839986251133,1.0536449308910134,0.09881461290622949,0.0019319199265636256,2.3527137204891617,117.6705624031535,120.02327612364267,0.4335393902334193,0.559324465735862,0.3474126253645826,0.0,2.0
BASELINE:pid_exc,237,40,81.99999999999962,-0.933561398094721,0,0,running,0.2196749448776245,1.0,68.12190860384992,73.20796109828983,32.55924212179791,42.06453493660939,0.09726127700166151,0.07274713741067046,0.14737797068236042,47.271727706967795,0.3118674029161456,0.383898385881421,0.383898385881421,0.07337401219581587,nan,0.0,0.4149374685830961,4.328305708743005,2.0,2.0,0.0,0.0,32.494203208325416,42.06848447442316,133.96682188628398,143.96892403802016,101.47261867795856,101.900439563597,47.318076843407574,0.06515872247538815,53.15666118294798,0.9793038123883326,0.1350882683611921,0.0025413234269222136,2.3527137204891617,117.6705624031535,120.02327612364267,0.4335393902334193,0.559324465735862,0.3474126253645826,0.0,2.0
BASELINE:pid_exc,237,41,83.9999999999995,-0.8818655437901588,0,0,running,0.20089222490787506,0.1940833479166031,68.12190860384992,73.20796109828983,33.97122211437265,43.366631084381865,0.09851127700166137,0.07274713741067046,0.14862797068236028,45.35167433184281,0.31386506177282836,0.38552298333868534,0.38552298333868534,0.15043519833742441,nan,0.0,0.4149374685830961,4.328305708743005,2.0,2.0,0.0,0.0,33.90533140490673,43.37336521740504,137.23430534692505,147.480361209679,103.32897394201832,104.10699599227395,45.39688608910248,0.06623393496913695,55.052886463463075,0.9454346585469896,0.17675525405844392,0.0032106446257954254,2.3527137204891617,117.6705624031535,120.02327612364267,0.4335393902334193,0.559324465735862,0.3474126253645826,0.0,2.0
BASELINE:pid_exc,237,42,85.99999999999939,-0.8544053957405064,0,0,running,0.19017547369003296,-0.020847033709287643,68.12190860384992,73.20796109828983,35.364854188208405,44.58810318401479,0.09976127700166124,0.07274713741067046,0.14987797068236014,43.498515848504425,0.3158500862777486,0.3871407633953833,0.3871407633953833,0.16981901549071388,nan,0.0,0.4149374685830961,4.328305708743005,2.0,2.0,0.0,0.0,35.298220130858795,44.591726765795514,140.50178880756613,150.99179838133782,105.20356867670733,106.4000716155423,43.546336152932504,0.06673251039630311,56.87166641098121,0.9070335516617145,0.16510581143338093,0.0029031294817396277,2.3527137204891617,117.6705624031535,120.02327612364267,0.4335393902334193,0.559324465735862,0.3474126253645826,0.0,2.0
BASELINE:pid_exc,237,43,87.99999999999928,-0.8331009401847144,0,0,running,0.18288660049438477,-0.02259117364883423,68.12190860384992,73.20796109828983,36.71242256735506,45.75507940484442,0.1010112770016611,0.07274713741067046,0.15112797068236,41.71590255946855,0.3178227131620097,0.38875181116280344,0.38875181116280344,0.17136803972465361,nan,0.0,0.4149374685830961,4.328305708743005,2.0,2.0,0.0,0.0,36.63501588957918,45.75969562148552,143.7692722682072,154.50323555299664,107.13425637862802,108.74353993151112,41.77118253635062,0.07754420171990269,58.61803589852461,0.8699703479138122,0.15369466312120136,0.002621968832037759,2.3527137204891617,117.6705624031535,120.02327612364267,0.4335393902334193,0.559324465735862,0.3474126253645826,0.0,2.0
BASELINE:pid_exc,237,44,89.99999999999916,-0.8212502213184166,0,0,running,0.17586460709571838,-0.021503577008843422,68.12190860384992,73.20796109828983,38.00129229626903,46.86940442808694,0.10226127700166096,0.07274713741067046,0.15237797068235984,40.01213683643998,0.3197831718550258,0.3903562099958957,0.3903562099958957,0.14596279777799448,nan,0.0,0.4149374685830961,4.328305708743005,2.0,2.0,0.0,0.0,37.917030647300834,46.879952660919315,147.03675572884828,158.01467272465547,109.11972508154744,111.13472006373615,40.068674555671016,0.08491931878392141,60.294536855327,0.8343181085516007,0.14314512221037323,0.0023740977155831144,2.3527137204891617,117.6705624031535,120.02327612364267,0.4335393902334193,0.559324465735862,0.3474126253645826,0.0,2.0
BASELINE:pid_exc,237,45,91.99999999999905,-0.8063099069230764,0,0,running,0.16816407442092896,-0.01976776495575905,68.12190860384992,73.20796109828983,39.2247658079603,47.95405587655901,0.10351127700166081,0.07274713741067046,0.15362797068235973,38.37713630163405,0.3217316847959815,0.391954041543597,0.391954041543597,0.13071777126184797,nan,0.0,0.4149374685830961,4.328305708743005,2.0,2.0,0.0,0.0,39.146371494543146,47.95464000485637,150.30423918948935,161.5261098963143,111.1578676949462,113.57146989145792,38.4358163308764,0.07839648960262918,61.90384397744741,0.8002427874175055,0.1335505083277212,0.002157386355140983,2.3527137204891617,117.6705624031535,120.02327612364267,0.4335393902334193,0.559324465735862,0.3474126253645826,0.0,2.0
BASELINE:pid_exc,237,46,93.99999999999893,-0.7907459384440368,0,0,running,0.16176889836788177,-0.016799230128526688,68.12190860384992,73.20796109828983,40.40077585015415,48.98409029889681,0.10476127700166067,0.07274713741067046,0.1548779706823596,36.81381693948225,0.323668467728416,0.3935453857973176,0.3935453857973176,0.1182091993411508,nan,0.0,0.4149374685830961,4.328305708743005,2.0,1.0,0.0,0.0,40.32552596035204,48.985382567227276,153.57172265013043,165.03754706797312,113.24619668977839,116.05216450074585,36.869665020952425,0.07526098506309523,63.44852834571216,0.7675428014558557,0.1251914454080648,0.001973118190006462,0.7520683389399994,66.95081714245975,67.70288548139976,1.3446027346671752,0.9216489900861766,0.7036802354338979,0.0,1.0
BASELINE:pid_exc,237,47,95.99999999999882,-0.7686741608608026,0,0,running,0.1546010971069336,-0.016090670600533485,68.12190860384992,73.20796109828983,41.53369769038234,49.96302817532014,0.10601127700166053,0.07274713741067046,0.15612797068235945,35.316566455027825,0.3255937299790347,0.39513032113767155,0.39513032113767155,0.12297671660738729,nan,0.0,0.4149374685830961,4.328305708743005,2.0,2.0,0.0,0.0,41.456736228283106,49.97388786834581,156.8392061107715,168.54898423963195,115.3824698824884,118.57509637128614,35.36740839633422,0.07772386751226235,64.93112079257097,0.7362764423127741,0.11738290052241553,0.00180780647383874,0.24598948609466473,39.593589546796004,39.83957903289067,4.090470992714259,1.5168626770922766,1.3377588017122934,0.0,2.0
BASELINE:pid_exc,237,48,97.9999999999987,-0.7520262263519193,0,0,running,0.1479814052581787,-0.01553199253976345,68.12190860384992,73.20796109828983,42.61585063912181,50.91007670111385,0.10726127700166041,0.07274713741067045,0.1573779706823593,33.878527734981255,0.32750767472176956,0.39670892437952454,0.39670892437952454,0.11418407597249791,nan,0.0,0.4149374685830961,4.328305708743005,2.0,2.0,0.0,0.0,42.54180922613959,50.922266209808484,160.10668957141257,172.06042141129078,117.56488034527298,121.13815520148229,33.9262977767398,0.07503809005178601,66.3542216303971,0.706331322651862,0.11003082273206219,0.001658233945459416,0.07794861046415766,23.594788195664094,23.67273680612825,12.871347134888186,2.5607395141105456,2.5127594942136966,0.0,2.0
BASELINE:pid_exc,237,49,99.9999999999986,-0.7377552333628028,0,0,running,0.14231456816196442,-0.013820516876876354,68.12190860384992,73.20796109828983,43.65324187220611,51.82834587474086,0.10851127700166024,0.07274713741067047,0.15862797068235915,32.493131562397295,0.32941049922803045,0.39828127081543657,0.39828127081543657,0.10005432274994974,nan,0.0,0.4149374685830961,4.328305708743005,2.0,2.0,0.0,0.0,43.58262873245073,51.832159469640686,163.37417303205365,175.5718585829496,119.79154429960292,123.73969911330892,32.54383431426323,0.07071604494153257,67.72014679928641,0.6775706098613059,0.10343554828591771,0.0015273969885577442,0.022431306707685086,13.721410827521023,13.743842134228709,44.653427250599194,4.573284460368666,4.872216794760848,0.0,2.0
BASELINE:pid_exc,237,50,101.99999999999848,-0.7184791380977884,0,0,running,0.13726146519184113,-0.01238374412059784,68.12190860384992,73.20796109828983,44.669669335122784,52.69356493854073,0.1097612770016601,0.07274713741067046,0.159877970682359,31.158433473407413,0.3313023951040199,0.3998474342575666,0.3998474342575666,0.09847514032201794,nan,0.0,0.4149374685830961,4.328305708743005,2.0,2.0,0.0,0.0,44.58109992326946,52.70477740821134,166.64165649269472,179.08329575460843,122.06055656942526,126.37851834639709,31.217786833226864,0.08927631372406422,69.03092083999489,0.649862651435502,0.09748929495114766,0.001412255461246368,0.005378582728856489,7.5083646600452685,7.513743242774125,186.05573437419002,9.010931490024731,10.24006094006626,0.0,2.0
BASELINE:pid_exc,237,51,103.99999999999837,-0.7028017922254269,0,0,running,0.13191752135753632,-0.013216294348239899,68.12190860384992,73.20796109828983,45.636716983497,53.525831235278254,0.11101127700165997,0.07274713741067046,0.16112797068235887,29.882604942481855,0.3331835485159193,0.4014074870781048,0.4014074870781048,0.08906972715580977,nan,0.0,0.4149374685830961,4.328305708743005,2.0,2.0,0.0,0.0,45.5385159532928,53.54177810101743,169.9091399533358,182.59473292626726,124.370624000043,129.05295482524983,29.94609118551941,0.09948741056068205,70.28853702736238,0.6231687412935675,0.0914742099987521,0.0013014100715048557,0.0009294756195342959,3.668168172046092,3.6690976476656263,1076.1469076660237,21.04966868292147,25.16065094557887,0.0,2.0
BASELINE:pid_exc,237,52,105.99999999999825,-0.6846944462426807,0,0,running,0.12623681128025055,-0.011837063357234001,68.12190860384992,73.20796109828983,46.55863895296309,54.328644354395045,0.11226127700165983,0.07274713741067046,0.16237797068235874,28.660132566915365,0.3350541404036963,0.4029615002482976,0.4029615002482976,0.08596844374099152,nan,0.0,0.4149374685830961,4.328305708743005,2.0,2.0,0.0,0.0,46.456309934581824,54.34486415301578,173.17662341397687,186.10617009792608,126.72031347939505,131.7613059449103,28.726548558164772,0.10360651461260144,71.49512565586318,0.5976522140267675,0.08604661348562281,0.0012035311875637845,8.305044788114505e-05,1.4580824456823565,1.4581654961302377,12041.415109278192,68.82285715581337,85.46829495309183,0.0,2.0
BASELINE:pid_exc,237,53,107.99999999999814,-0.6685779353430762,0,0,running,0.12108848243951797,-0.010594220831990242,68.12190860384992,73.20796109828983,47.445038330405424,55.103843346688635,0.1135112770016597,0.07274713741067046,0.16362797068235863,27.482577096566,0.33691434668422726,0.4045095433761219,0.4045095433761219,0.07872455570793824,nan,0.0,0.4149374685830961,4.328305708743005,2.0,2.0,0.0,0.0,47.33636787602586,55.11527987144686,176.44410687461794,189.6176072695849,129.10773899859208,134.50232739813805,27.556919590625302,0.10927058960949297,72.65277557672775,0.5732027087336853,0.08114958633365647,0.0011169509449498623,-1.7981611643786617e-14,0.371804986729469,0.371804986729451,1000017977.3165524,19513.72812726866,24884.380480365515,0.0,2.0
BASELINE:pid_exc,237,54,109.99999999999802,-0.6486002509984508,0,0,running,0.11670081317424774,-0.009789030067622662,68.12190860384992,73.20796109828983,48.28587342123548,55.83732467282061,0.11476127700165957,0.07274713741067047,0.1648779706823585,26.366784058579384,0.3387643384443817,0.40605168474266734,0.40605168474266734,0.08123745856900506,nan,0.0,0.4149374685830961,4.328305708743005,2.0,2.0,0.0,0.0,48.1802937434874,55.8541641396169,179.71159033525902,193.12904444124374,131.53129659177162,137.27488030162684,26.435246776262126,0.10691415245594142,73.7633266396249,0.5496516524647688,0.07663092387615006,0.0010388756495559796,-2.4764520931790997e-14,1.8658294296352633e-14,-6.106226635438361e-15,2000006107.1880574,31623.010518832813,31622.639246493112,0.0,2.0
BASELINE:pid_exc,237,55,111.99999999999791,-0.6295405100318512,0,0,running,0.11058638244867325,-0.009136068634688854,68.12190860384992,73.20796109828983,49.08990793269202,56.550146435544406,0.1160112770016594,0.07274713741067046,0.16612797068235832,25.292288130679893,0.3406042821246665,0.40758799133727963,0.40758799133727963,0.08207718695081381,nan,0.0,0.4149374685830961,4.328305708743005,2.0,2.0,0.0,0.0,48.98971942905621,56.5629175315234,182.9790737959001,196.64048161290256,133.98935436684388,140.07756408137917,25.359379684046814,0.10099919382494077,74.82884637234203,0.5273357344408259,0.07243235099842274,0.0009679736426511873,-2.4764520931790997e-14,1.8658294296352633e-14,-6.106226635438361e-15,2000006107.1880574,31623.010518832813,31622.639246493112,0.0,2.0
BASELINE:pid_exc,237,56,113.9999999999978,-0.6054486144157117,0,0,running,0.10662667453289032,-0.008079642429947853,68.12190860384992,73.20796109828983,49.86592888557785,57.22080323474754,0.11726127700165928,0.07274713741067046,0.16737797068235818,24.266644020708405,0.3424343396939905,0.40911852889151595,0.40911852889151595,0.09536064660177851,nan,0.0,0.4149374685830961,4.328305708743005,2.0,2.0,0.0,0.0,49.7662832577779,57.24276669903898,186.24655725654117,200.1519187845614,136.48027399876327,142.9091520855224,24.327277160653065,0.10203746813464029,75.85128402772092,0.5058457750101775,0.06867302394086779,0.0009053640267417263,-2.4764520931790997e-14,1.8658294296352633e-14,-6.106226635438361e-15,2000006107.1880574,31623.010518832813,31622.639246493112,0.0,2.0
BASELINE:pid_exc,237,57,115.99999999999768,-0.6012258663222098,0,0,running,0.10163000971078873,-0.008313803933560848,68.12190860384992,73.20796109828983,50.60673634942101,57.87530629369559,0.11851127700165914,0.07274713741067046,0.16862797068235805,23.278134857826625,0.3442546688160658,0.4106433619119613,0.4106433619119613,0.06414429502013025,nan,0.0,0.4149374685830961,4.328305708743005,2.0,2.0,0.0,0.0,50.5112737538457,57.89498858992184,189.51404071718224,203.66335595622022,139.00276696333654,145.76836736629838,23.337128933573148,0.09747050804583729,76.83240514303272,0.48533292000753314,0.06491995527575727,0.0008449553955118423,-2.4764520931790997e-14,1.8658294296352633e-14,-6.106226635438361e-15,2000006107.1880574,31623.010518832813,31622.639246493112,0.0,2.0
BASELINE:pid_exc,237,58,117.99999999999757,-0.585640819077353,0,0,running,0.09810580313205719,-0.007212911266833544,68.12190860384992,73.20796109828983,51.3180039742752,58.51196506518293,0.11976127700165902,0.07274713741067046,0.1698779706823579,22.323608807828013,0.34606542300793214,0.4121625537119522,0.4121625537119522,0.059044019854594634,nan,0.0,0.4149374685830961,4.328305708743005,2.0,2.0,0.0,0.0,51.225961789911054,58.520724650132934,192.78152417782331,207.17479312787904,141.55556238791226,148.6540684777461,22.387227010586173,0.09245806633831297,77.77386691478124,0.46556273573893237,0.06160692204998505,0.0007921288280225202,-2.4764520931790997e-14,1.8658294296352633e-14,-6.106226635438361e-15,2000006107.1880574,31623.010518832813,31622.639246493112,0.0,2.0
BASELINE:pid_exc,237,59,119.99999999999746,-0.5746110150382748,0,0,running,0.09482523798942566,-0.006467611063271761,68.12190860384992,73.20796109828983,52.000866496519166,59.10790323834879,0.1210112770016589,0.07274713741067046,0.1711279706823578,21.417274109466316,0.3478667517910542,0.413676166442252,0.413676166442252,0.04578702398518452,nan,0.0,0.4149374685830961,4.328305708743005,2.0,2.0,0.0,0.0,51.911637157369,59.12065604909512,196.0490076384644,210.68623029953787,144.1373704810954,151.56557425044275,21.4761510498893,0.09013605908351481,78.67699818901164,0.44647221847148294,0.05861045767258607,0.0007449503542545208,-2.4764520931790997e-14,1.8658294296352633e-14,-6.106226635438361e-15,2000006107.1880574,31623.010518832813,31622.639246493112,0.0,2.0
BASELINE:pid_exc,237,60,121.99999999999734,-0.564823603568136,0,0,running,0.08990732580423355,-0.006683259271085262,68.12190860384992,73.20796109828983,52.65587917595161,59.70000618008911,0.12226127700165874,0.07274713741067046,0.17237797068235763,20.534432359740535,0.3496588008354126,0.4151842611207193,0.4151842611207193,0.03084024538862371,nan,0.0,0.4149374685830961,4.328305708743005,2.0,2.0,0.0,0.0,52.569458143098984,59.69597626619216,199.31649109910546,214.1976674711967,146.74703295600648,154.50169120500453,20.60224379617301,0.08651494163051636,79.54343160709634,0.42834546744372176,0.0555994982347823,0.0006989828966572049,-2.4764520931790997e-14,1.8658294296352633e-14,-6.106226635438361e-15,2000006107.1880574,31623.010518832813,31622.639246493112,0.0,2.0
BASELINE:pid_exc,237,61,123.99999999999723,-0.5317746036822615,0,0,running,0.0877801850438118,-0.005512249190360308,68.12190860384992,73.20796109828983,53.28329677220733,60.2594735728464,0.12351127700165859,0.07274713741067047,0.1736279706823575,19.693850062563374,0.3514417120969829,0.4166868976610106,0.4166868976610106,0.06259542445026445,nan,0.0,0.4149374685830961,4.328305708743005,2.0,2.0,0.0,0.0,53.20054859587853,60.24754048633258,202.58397455974654,217.70910464285552,149.383425963868,157.46156415652294,19.764095904602723,0.0836041819497588,80.37452647172931,0.41068871105536275,0.05304164493049282,0.000659931041076172,-2.4764520931790997e-14,1.8658294296352633e-14,-6.106226635438361e-15,2000006107.1880574,31623.010518832813,31622.639246493112,0.0,2.0
BASELINE:pid_exc,237,62,125.99999999999712,-0.5215425408524137,0,0,running,0.08351712673902512,-0.005482555832713842,68.12190860384992,73.20796109828983,53.88445135372929,60.79777885948536,0.12476127700165847,0.07274713741067046,0.1748779706823574,18.886974669050367,0.35321562394896755,0.4181841349003539,0.4181841349003539,0.04905679476381612,nan,0.0,0.4149374685830961,4.328305708743005,2.0,2.0,0.0,0.0,53.806017913107354,60.776106174126,205.8514580203876,221.22054181451435,152.04544010728026,160.44443564038835,18.960372969030594,0.08137266063292181,81.17156303382525,0.393877093904339,0.050541474885708246,0.0006226500143239496,-2.4764520931790997e-14,1.8658294296352633e-14,-6.106226635438361e-15,2000006107.1880574,31623.010518832813,31622.639246493112,0.0,2.0
BASELINE:pid_exc,237,63,127.999999999997,-0.4965935948637858,0,0,running,0.08019769191741943,-0.0050827506929636,68.12190860384992,73.20796109828983,54.46852670024971,61.29040919028236,0.12601127700165832,0.07274713741067046,0.17612797068235722,18.12299315470847,0.3549806713071267,0.4196760306264312,0.4196760306264312,0.06705041105165185,nan,0.0,0.4149374685830961,4.328305708743005,2.0,2.0,0.0,0.0,54.386941666572625,61.282738092740345,209.11894148102868,224.73197898617317,154.73199981445606,163.44924089343283,18.189564604469975,0.08194488060635911,81.93603243986483,0.3777396469445893,0.04822262511643081,0.000588539909493702,-2.4764520931790997e-14,1.8658294296352633e-14,-6.106226635438361e-15,2000006107.1880574,31623.010518832813,31622.639246493112,0.0,2.0
BASELINE:pid_exc,237,64,129.9999999999969,-0.48155615156799453,0,0,running,0.07566586881875992,-0.006001959554851055,68.12190860384992,73.20796109828983,55.022698610410174,61.77680393075138,0.12726127700165818,0.07274713741067046,0.1773779706823571,17.38564513157902,0.35673698574952695,0.4211626416034037,0.4211626416034037,0.064861675653482,nan,0.0,0.4149374685830961,4.328305708743005,2.0,2.0,0.0,0.0,54.94417811560663,61.768796444479676,212.38642494166976,228.243416157832,157.44224682606313,166.47461971335233,17.450130910619443,0.07892773872717028,82.66950418987084,0.36245982652131375,0.04561604608309752,0.0005517880690118734,-2.4764520931790997e-14,1.8658294296352633e-14,-6.106226635438361e-15,2000006107.1880574,31623.010518832813,31622.639246493112,0.0,2.0
BASELINE:pid_exc,237,65,131.9999999999968,-0.4705759501948656,0,0,running,0.07321368902921677,-0.004904385656118393,68.12190860384992,73.20796109828983,55.55599307371058,62.24060755503058,0.12851127700165807,0.07274713741067046,0.17862797068235695,16.67888116311877,0.35848469563101026,0.42264402359711295,0.42264402359711295,0.05493654569014583,nan,0.0,0.4149374685830961,4.328305708743005,2.0,2.0,0.0,0.0,55.478678635789606,62.23528121136573,215.65390840231083,231.75485332949083,160.17522976652123,169.5195721181251,16.740697952181293,0.07749769188738732,83.37334112671142,0.3477128458081602,0.043430546234147105,0.0005209164661896036,-2.4764520931790997e-14,1.8658294296352633e-14,-6.106226635438361e-15,2000006107.1880574,31623.010518832813,31622.639246493112,0.0,2.0
BASELINE:pid_exc,237,66,133.99999999999667,-0.45440140355081365,0,0,running,0.07014527171850204,-0.004812279716134071,68.12190860384992,73.20796109828983,56.07090231029044,62.68939075717375,0.12976127700165793,0.07274713741067046,0.17987797068235684,15.99584554527884,0.36022392619266413,0.4241202313994899,0.4241202313994899,0.056280166382249155,nan,0.0,0.4149374685830961,4.328305708743005,2.0,2.0,0.0,0.0,55.99145050311728,62.68278473828738,218.9213918629519,235.26629050114965,162.92994135983463,172.58350576286227,16.060116784842645,0.07972596282647662,84.04864086937697,0.33357754940053647,0.04130667684189086,0.0004914615681422788,-2.4764520931790997e-14,1.8658294296352633e-14,-6.106226635438361e-15,2000006107.1880574,31623.010518832813,31622.639246493112,0.0,2.0
BASELINE:pid_exc,237,67,135.99999999999656,-0.457603360222361,0,0,running,0.06780470907688141,-0.004548986908048391,68.12190860384992,73.20796109828983,56.5672121461465,63.120726490864534,0.1310112770016578,0.07274713741067046,0.18112797068235667,15.338295611146055,0.3619547996665575,0.425591318852202,0.425591318852202,0.0206537096060768,nan,0.0,0.4149374685830961,4.328305708743005,2.0,2.0,0.0,0.0,56.483276596434735,63.11205192950888,222.18887532359298,238.77772767280848,165.70559872715825,175.6656757432996,15.407307907233646,0.08438260792443954,84.69646765847072,0.3199170481995802,0.0393028114669727,0.0004640431006574766,-2.4764520931790997e-14,1.8658294296352633e-14,-6.106226635438361e-15,2000006107.1880574,31623.010518832813,31622.639246493112,0.0,2.0
BASELINE:pid_exc,237,68,137.99999999999645,-0.42744534087964886,0,0,running,0.06527168303728104,-0.004374264739453793,68.12190860384992,73.20796109828983,57.03837675021455,63.54395465430483,0.13226127700165763,0.07274713741067046,0.18237797068235656,14.705022913954723,0.36367743537599034,0.4270573388695674,0.4270573388695674,0.049610774674668144,nan,0.0,0.4149374685830961,4.328305708743005,2.0,2.0,0.0,0.0,56.95489675531033,63.523734370220865,225.45635878423406,242.2891648444673,168.50146202892373,178.76543047424644,14.781285497075984,0.0858939429625006,85.3177888411698,0.3067658808748793,0.03738497242326911,0.00043818496624269284,-2.4764520931790997e-14,1.8658294296352633e-14,-6.106226635438361e-15,2000006107.1880574,31623.010518832813,31622.639246493112,0.0,2.0
BASELINE:pid_exc,237,69,139.99999999999633,-0.4162416288245245,0,0,running,0.06298906356096268,-0.003600969212129712,68.12190860384992,73.20796109828983,57.48247733782223,63.9531808895455,0.1335112770016575,0.07274713741067046,0.18362797068235637,14.101363564446284,0.36539194983148915,0.4285183434607629,0.4285183434607629,0.04294545498519201,nan,0.0,0.4149374685830961,4.328305708743005,2.0,2.0,0.0,0.0,57.407192027057334,63.9183340525731,228.72384224487513,245.80060201612613,171.3166502178178,181.88226796355303,14.181055037249713,0.08295890587482531,85.91355611594577,0.2941004656720139,0.03577025167972837,0.00041635165970145706,-2.4764520931790997e-14,1.8658294296352633e-14,-6.106226635438361e-15,2000006107.1880574,31623.010518832813,31622.639246493112,0.0,2.0
BASELINE:pid_exc,237,70,141.99999999999622,-0.41358958197529844,0,0,running,0.06013936921954155,-0.0029808320105075836,68.12190860384992,73.20796109828983,57.91104795391344,64.33837850631262,0.13476127700165735,0.07274713741067051,0.18487797068235653,13.52520501021431,0.3670984568227676,0.4299743837513539,0.4299743837513539,0.021253423603906203,nan,0.0,0.4149374685830961,4.328305708743005,2.0,2.0,0.0,0.0,57.8412086427262,64.29629911232178,231.9913257055162,249.31203918778496,174.15011706279,185.01574007546319,13.605532368959224,0.08153652424370754,86.48479344250372,0.28202725795474504,0.03440331931788626,0.0003977961667996344,-2.4764520931790997e-14,1.8658294296352633e-14,-6.106226635438361e-15,2000006107.1880574,31623.010518832813,31622.639246493112,0.0,2.0
BASELINE:pid_exc,237,71,143.9999999999961,-0.3945313505575144,0,0,running,0.05731814727187157,-0.003195615019649267,68.12190860384992,73.20796109828983,58.32222626842721,64.70322175511686,0.13601127700165722,0.0727471374106706,0.18612797068235687,12.975529475536252,0.368797067506857,0.43142551000416846,0.43142551000416846,0.031067974402714707,nan,0.0,0.4149374685830961,4.328305708743005,2.0,2.0,0.0,0.0,58.25778739132127,64.65839979656477,235.25880916615728,252.8234763594438,177.001021774836,188.16507656287902,13.053577507618835,0.07849443834514186,87.03262868594052,0.2705041805145639,0.032975077274329745,0.00037888177999680295,-2.4764520931790997e-14,1.8658294296352633e-14,-6.106226635438361e-15,2000006107.1880574,31623.010518832813,31622.639246493112,0.0,2.0
BASELINE:pid_exc,237,72,145.999999999996,-0.3750322570859269,0,0,running,0.05464567989110947,-0.003203508211299777,68.12190860384992,73.20796109828983,58.71482626743613,65.05761890062567,0.13726127700165708,0.07274713741067063,0.18737797068235684,12.446737565446348,0.3704878904926004,0.4328717716395432,0.4328717716395432,0.04269776240461766,nan,0.0,0.4149374685830961,4.328305708743005,2.0,2.0,0.0,0.0,58.65758854601978,65.00552017100648,238.52629262679835,256.33491353110264,179.86870408077857,191.32939336009616,12.524112396597962,0.0773978964886579,87.5581540847983,0.2595106880934455,0.03155975482878984,0.0003604433551468545,-2.4764520931790997e-14,1.8658294296352633e-14,-6.106226635438361e-15,2000006107.1880574,31623.010518832813,31622.639246493112,0.0,2.0
BASELINE:pid_exc,237,73,147.99999999999588,-0.3695210392415485,0,0,running,0.05262709781527519,-0.002812145045027137,68.12190860384992,73.20796109828983,59.10242440282013,65.38713858861708,0.13851127700165697,0.0727471374106706,0.18862797068235665,11.938021610821032,0.3721710319216918,0.43431321725496297,0.43431321725496297,0.028097944988395913,nan,0.0,0.4149374685830961,4.328305708743005,2.0,2.0,0.0,0.0,59.04133249372114,65.33826639153344,241.79377608743943,259.84635070276147,182.75244359371828,194.50808431122803,12.016195623798366,0.07823498581287405,88.06229611862912,0.2489348184279386,0.030304721280403842,0.00034412822077203045,-2.4764520931790997e-14,1.8658294296352633e-14,-6.106226635438361e-15,2000006107.1880574,31623.010518832813,31622.639246493112,0.0,2.0
