controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,239,37,75.99999999999996,-1.1010398069490714,0,0,running,0.07513183355331421,-0.0158491600304842,-13.708356120422954,-99.05594869807499,-37.67885736644278,-62.136567862018566,101250.04749999676,-1.4779288903810084e-12,101250.04749999671,44.01846897954548,318.19812617298163,318.1981261729816,318.19812617298163,0.02098451017749222,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-14.138460302599654,-248.31057245286343,-31.20416852877075,-225.47988174505429,-17.065708226171097,22.830690707809136,149.25524346498176,187.65636221379575,248.71275892401846,0.39916836124487703,0.1799928898368462,0.0007236978537632396,3.940248901437644e-06,0.11723100606356565,0.11723494631246709,253735.21046698198,16.855080997998375,503.43928800952045,0.0,2.0
BASELINE:pid_exc,239,38,77.99999999999984,-1.1027793014637095,0,0,running,0.07346292585134506,-0.015278236009180546,-13.708356120422954,-99.05594869807499,-38.0901506735716,-62.811578504773756,101250.04874999665,-1.5916157281026244e-12,101250.04874999663,43.682104760885906,318.1981281371665,318.19812813716646,318.1981281371665,0.0120392413146339,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-14.529768349007618,-248.9867442955366,-32.02533085847524,-231.41356284360847,-17.495562509467625,17.57318145192812,149.9330456788532,187.66002230762325,249.41033058629858,0.38287972618271177,0.1721181553693121,0.000690100345742325,2.3559037065784005e-06,0.09684158935848705,0.09684394526219363,424295.79746123834,22.792205872776208,650.9810387505087,0.0,2.0
BASELINE:pid_exc,239,39,79.99999999999973,-1.0906090783756237,0,0,running,0.07080116868019104,-0.01527631189674139,-13.708356120422954,-99.05594869807499,-38.46939789270703,-63.45985572536105,101250.04999999658,-2.2737367544323206e-12,101250.04999999653,43.361169548005634,318.19813010135147,318.19813010135135,318.19813010135147,0.02827984325390673,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-14.904634108897689,-249.63535699684346,-32.846493188179736,-237.34724394216266,-17.941859079282047,12.288113054680794,150.5841601385515,187.66090526765151,250.07990639166033,0.3670570209958116,0.1642428079089333,0.0006567613139286206,1.3231688547984662e-06,0.0784727661307986,0.07847408929965338,755203.439971556,31.678160444372345,868.4468516394176,0.0,2.0
BASELINE:pid_exc,239,40,81.99999999999962,-1.0946925976105708,0,0,running,0.06730596721172333,-0.013710501603782177,-13.708356120422954,-99.05594869807499,-38.82963736837534,-64.08021627618447,101250.05124999648,-2.7284841053187847e-12,101250.05124999644,43.062520014351314,318.1981320655363,318.19813206553624,318.1981320655363,0.015502584522896433,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-15.263778738157615,-250.25762933101947,-33.66765551788423,-243.28092504071685,-18.403876779726613,6.976704290302633,151.2096807937465,187.66293940139073,250.72268341685674,0.3521615011684879,0.15709873247694278,0.0006265836434741214,6.803634498975926e-07,0.061889552396118146,0.061890232759568044,1467661.6561915262,45.85030658773714,1210.6029099491445,0.0,2.0
BASELINE:pid_exc,239,41,83.9999999999995,-1.0875097744034696,0,0,running,0.06435620784759521,-0.012857235968112946,-13.708356120422954,-99.05594869807499,-39.17368916875813,-64.67426617258552,101250.0524999964,-3.637978807091713e-12,101250.05249999634,42.785316179107284,318.1981340297212,318.1981340297211,318.1981340297212,0.023481438007681116,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-15.608290573183229,-250.85478650936102,-34.48881784758872,-249.21460613927104,-18.88052727440549,1.6401803700899873,151.81072726188327,187.6659643191615,251.33989466313145,0.3379560082322508,0.15035843770527949,0.0005982275034641976,3.064036779000413e-07,0.04690582805062005,0.046906134454297956,3253072.833956258,70.65401729930012,1802.2432809683958,0.0,2.0
BASELINE:pid_exc,239,42,85.99999999999939,-1.0902679800628317,0,0,running,0.0616566427052021,-0.0121534438803792,-13.708356120422954,-99.05594869807499,-39.50509091086151,-65.24577576672942,101250.05374999631,-3.637978807091713e-12,101250.05374999627,42.527630071469005,318.198135993906,318.19813599390596,318.198135993906,0.013945802460460037,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-15.938878561067536,-251.4279242675524,-35.30998017729321,-255.14828723782523,-19.371101616225676,-3.720362970272829,152.38830063132684,187.6676817805828,251.9326278021061,0.32436751188699464,0.14395450239990476,0.0005714007893927158,1.1066835876870893e-07,0.033381828092278056,0.033381938760636824,8955118.139195876,120.98797591321699,2990.063552649057,0.0,2.0
BASELINE:pid_exc,239,43,87.99999999999928,-1.081670670738972,0,0,running,0.05940498411655426,-0.011610317043960094,-13.708356120422954,-99.05594869807499,-39.80422372421944,-65.79783177290653,101250.05499999621,-3.296918293926865e-12,101250.05499999617,42.27406589628032,318.19813795809085,318.1981379580908,318.19813795809085,0.024829776401787435,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-16.25610965435294,-251.97800506220986,-36.131142506997705,-261.0819683363794,-19.875032852644765,-9.103963274169566,152.94327827892698,187.66345036336313,252.50183392645962,0.31128454365747255,0.13781163990647013,0.0005457847088215901,2.5018227362403495e-08,0.0211423904579739,0.02114241547620126,38434641.095644295,258.03508522147524,6194.195588649025,0.0,2.0
BASELINE:pid_exc,239,44,89.99999999999916,-1.0897839974864902,0,0,running,0.056417591869831085,-0.01007358729839325,-13.708356120422954,-99.05594869807499,-40.11470650403857,-66.32438314638779,101250.05624999614,-2.0463630789890885e-12,101250.0562499961,42.05532931801477,318.1981399222757,318.19813992227563,318.1981399222757,0.006607495201189893,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-16.560991659872638,-252.5060154881081,-36.9523048367022,-267.0156494349336,-20.39131317682956,-14.509633946825518,153.47657973575824,187.6656007487462,253.04852163654118,0.2990378625979988,0.13240753004709524,0.0005232495696508161,5.488141508595021e-18,0.010059906420028254,0.010059906420028259,1000000093.9175212,1351.8303318964524,31593.870428791815,0.0,2.0
BASELINE:pid_exc,239,45,91.99999999999905,-1.0835101752854692,0,0,running,0.055099159479141235,-0.01078336127102375,-13.708356120422954,-99.05594869807499,-40.4126453761459,-66.83246714505111,101250.05749999604,-1.2505552149377763e-12,101250.057499996,41.850589339355665,318.19814188646046,318.1981418864604,318.19814188646046,0.01397557766307881,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-16.853859056196562,-253.01279100840793,-37.77346716640669,-272.9493305334878,-20.919608110210127,-19.93653952507985,153.98897195217484,187.66493920477916,253.57351001031327,0.2868827317524604,0.12666959502535463,0.0004995379644356494,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
BASELINE:pid_exc,239,46,93.99999999999893,-1.0851390874976783,0,0,running,0.05313762649893761,-0.010242355987429619,-13.708356120422954,-99.05594869807499,-40.71502654352718,-67.31917514656958,101250.05874999597,-2.0463630789890885e-12,101250.05874999592,41.67232946214677,318.1981438506453,318.19814385064524,318.1981438506453,0.008110184011917484,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,-17.13464800640265,-253.49902151357117,-38.59462949611118,-278.883011632042,-21.459981489708532,-25.383990118470805,154.4810739760071,187.66717732516358,254.07744896121997,0.2751834080063844,0.12119541149024649,0.00047700184327946645,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,1.0
BASELINE:pid_exc,239,47,95.99999999999882,-1.084381725296308,0,0,running,0.05177294462919235,-0.01057049073278904,-13.708356120422954,-99.05594869807499,-40.98928083183307,-67.78551977238678,101250.05999999586,-1.4779288903810084e-12,101250.05999999584,41.49805511474176,318.19814581483007,318.19814581483,318.19814581483007,0.006467496537961986,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-17.40342826438342,-253.9653810427221,-39.415791825815674,-284.8166927305962,-22.012363561432252,-30.85131168787408,154.95349556395902,187.667880000747,254.5609830345738,0.2636611389931893,0.11556610457507065,0.0004539820014733942,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
BASELINE:pid_exc,239,48,97.9999999999987,-1.0658579933312144,0,0,running,0.04889461770653725,-0.00929836556315422,-13.708356120422954,-99.05594869807499,-41.23955906476799,-68.23305128549488,101250.06124999578,-1.1368683772161603e-12,101250.06124999576,41.32817610866889,318.19814777901485,318.19814777901485,318.19814777901485,0.0370014583843331,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-17.6607049930305,-254.4127038357288,-40.236954155520166,-290.75037382915036,-22.576249162489667,-36.33766999342157,155.40702181211674,187.66679350130678,255.02494853221145,0.25290747947369535,0.11056017139675788,0.0004335268844600639,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
BASELINE:pid_exc,239,49,99.9999999999986,-1.0820038892230088,0,0,running,0.046332456171512604,-0.008235936053097248,-13.708356120422954,-99.05594869807499,-41.46554294906064,-68.66973145044926,101250.06249999569,-1.1368683772161603e-13,101250.06249999568,41.15560252577775,318.1981497431996,318.1981497431996,318.1981497431996,0.004691981403807041,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-17.907639781908586,-254.84197592442845,-41.05811648522466,-296.68405492770455,-23.150476703316073,-41.842079003276105,155.84261375580095,187.65681286356747,255.4703823452448,0.2428243148519301,0.10607953250439241,0.00041523221412428034,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
BASELINE:pid_exc,239,50,101.99999999999848,-1.0671792810297942,0,0,running,0.044362153857946396,-0.007104882039129734,-13.708356120422954,-99.05594869807499,-41.68480621145134,-69.08667446807304,101250.0637499956,1.1368683772161603e-13,101250.0637499956,40.9980384600149,318.1981517073844,318.1981517073844,318.1981517073844,0.02824116264951486,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-18.145329605129326,-255.2539997573915,-41.87927881492915,-302.61773602625874,-23.733949209799825,-47.363736268867235,156.2610568517724,187.64962020819146,255.89813867753162,0.23331840841328888,0.1021573875981834,0.0003992111397375824,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
BASELINE:pid_exc,239,51,103.99999999999837,-1.0771275867861152,0,0,running,0.04256156086921692,-0.006912974175065756,-13.708356120422954,-99.05594869807499,-41.8879602945593,-69.48626448305764,101250.06499999552,1.1368683772161603e-13,101250.06499999549,40.84674180380669,318.1981536715691,318.19815367156906,318.1981536715691,0.0077406958234527415,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-18.374423942950166,-255.64947261316286,-42.70044114463364,-308.55141712481293,-24.326017201683477,-52.90194451165008,156.66302665616294,187.64228322276222,256.3089391781402,0.22417533143011903,0.09833999427995724,0.0003836775829796902,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
BASELINE:pid_exc,239,52,105.99999999999825,-1.073172617102466,0,0,running,0.04048498347401619,-0.006254126317799091,-13.708356120422954,-99.05594869807499,-42.11435378642739,-69.8652540030245,101250.06624999545,1.0231815394945443e-12,101250.06624999543,40.73079130314924,318.1981556357539,318.19815563575384,318.1981556357539,0.0126878952577524,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-18.595388897750855,-256.02913511033285,-43.521603474338136,-314.4850982233671,-24.92621457658728,-58.45596311303428,157.04924177398672,187.643631222514,256.7035381789734,0.21553862046809794,0.0948572822748346,0.0003695207434527068,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
BASELINE:pid_exc,239,53,107.99999999999814,-1.0669266343500499,0,0,running,0.040056515485048294,-0.007508504204452038,-13.708356120422954,-99.05594869807499,-42.308660463492124,-70.23665763986526,101250.06749999535,1.4779288903810084e-12,101250.06749999533,40.60208055770035,318.19815759993855,318.19815759993855,318.19815759993855,0.021551915895356828,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-18.807903640674297,-256.3935172341729,-44.34276580404263,-320.4187793219213,-25.53486216336833,-64.02526208774837,157.42018885061285,187.6343836967521,257.0824243682695,0.2067268988483035,0.09076407285724382,0.00035305436799220696,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
BASELINE:pid_exc,239,54,109.99999999999802,-1.0701197659923474,0,0,running,0.037948332726955414,-0.00600868184119463,-13.708356120422954,-99.05594869807499,-42.494493160063215,-70.59649594106575,101250.06874999528,3.410605131648481e-13,101250.06874999526,40.47940386040028,318.19815956412333,318.1981595641233,318.19815956412333,0.01368044543976229,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-19.012175374905073,-256.743131298467,-45.16392813374712,-326.3524604204755,-26.151752758842047,-69.6093291220085,157.7763545501467,187.62193129654236,257.4461075282126,0.19859523044910182,0.08741797948835942,0.00033955836554561077,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
BASELINE:pid_exc,239,55,111.99999999999791,-1.0687072087469272,0,0,running,0.0366750992834568,-0.005678155459463596,-13.708356120422954,-99.05594869807499,-42.682289799590116,-70.9352259735262,101250.0699999952,5.684341886080801e-13,101250.06999999515,40.37652634137478,318.19816152830805,318.19816152830793,318.19816152830805,0.014433890795814981,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-19.20910807521139,-257.07855636872756,-45.98509046345161,-332.2861415190297,-26.775982388240223,-75.20758515030214,158.11831901174858,187.61750907333465,257.79521713498525,0.19075955962073676,0.08424286469322832,0.0003267821087972999,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
BASELINE:pid_exc,239,56,113.9999999999978,-1.06921287939527,0,0,running,0.03516509756445885,-0.005926467943936586,-13.708356120422954,-99.05594869807499,-42.876274982649264,-71.26091823246828,101250.0712499951,1.1368683772161603e-13,101250.07124999509,40.29058462392203,318.1981634924927,318.19816349249265,318.1981634924927,0.012160213276655897,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-19.398760696120902,-257.40035425018635,-46.806252793156105,-338.2198226175839,-27.407492097035203,-80.81946836739752,158.44662026653216,187.61418741147565,258.13030485525485,0.1831470232075635,0.08095598944590143,0.0003136245063953145,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
BASELINE:pid_exc,239,57,115.99999999999768,-1.0562978839133552,0,0,running,0.03447814658284187,-0.00630179001018405,-13.708356120422954,-99.05594869807499,-43.045073518483235,-71.57337231301261,101250.07249999502,-5.684341886080801e-13,101250.07249999499,40.19869391478336,318.1981654566774,318.1981654566773,318.1981654566774,0.034122594255824555,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-19.580844321500877,-257.70899751515856,-47.6274151228606,-344.15350371613806,-28.04657080135972,-86.4445062009795,158.76169568453125,187.60874452221643,258.45180762496295,0.17558129911614367,0.0774874396127471,0.0002998138814536303,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
BASELINE:pid_exc,239,58,117.99999999999757,-1.072496745416001,0,0,running,0.03226010128855705,-0.005207101348787546,-13.708356120422954,-99.05594869807499,-43.22100537931469,-71.87308784430274,101250.07374999493,-2.2737367544323206e-13,101250.07374999492,40.12361387604444,318.19816742086203,318.198167420862,318.19816742086203,0.0038479667102827965,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-19.755788454137704,-258.0050434875538,-48.44857745256509,-350.08718481469225,-28.692788998427385,-92.08214132713846,159.06409454124326,187.6052273177024,258.76030151949345,0.16863854806334974,0.07457522654478697,0.00028820196184216025,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
BASELINE:pid_exc,239,59,119.99999999999746,-1.0593390383519035,0,0,running,0.03163592889904976,-0.005627678707242012,-13.708356120422954,-99.05594869807499,-43.39399070286329,-72.15628886300291,101250.07499999485,3.410605131648481e-13,101250.0749999948,40.06031202830012,318.19816938504664,318.1981693850466,318.19816938504664,0.02614839942507862,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-19.923925415963204,-258.28901573651245,-49.26973978226958,-356.02086591324644,-29.345814366306378,-97.731850176734,159.35433141315985,187.6065989722639,259.0563229379226,0.16172240449223724,0.07145829770791871,0.0002758407781656123,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
BASELINE:pid_exc,239,60,121.99999999999734,-1.0609404856093703,0,0,running,0.030229046940803528,-0.00560859264805913,-13.708356120422954,-99.05594869807499,-43.561125977673626,-72.42847236886814,101250.07624999476,4.547473508864641e-13,101250.07624999475,40.00262946122973,318.1981713492313,318.19817134923125,318.1981713492313,0.022337501497633597,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-20.085092290584736,-258.5613551740292,-50.090902111974074,-361.9545470118006,-30.005809821389338,-103.39319183777143,159.63282074574522,187.6075004338503,259.34028865903537,0.1550647346663958,0.06835991953705953,0.00026359159192166596,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
BASELINE:pid_exc,239,61,123.99999999999723,-1.0636762478299935,0,0,running,0.029108189046382904,-0.005408748518675566,-13.708356120422954,-99.05594869807499,-43.71906594030748,-72.6927723455417,101250.07749999469,2.1600499167107046e-12,101250.07749999464,39.945710298955554,318.19817331341596,318.19817331341585,318.19817331341596,0.016558489262536592,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-20.23943720581785,-258.82255601402574,-50.91206444167857,-367.8882281103548,-30.672627235860716,-109.06567209632907,159.90004325638319,187.60487556027465,259.61269291011513,0.14865017488190066,0.06536786682101897,0.00025178994943691395,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
BASELINE:pid_exc,239,62,125.99999999999712,-1.0693678056610323,0,0,running,0.02806830033659935,-0.0050295754335820675,-13.708356120422954,-99.05594869807499,-43.86646603904127,-72.9476764670869,101250.07874999459,2.8421709430404007e-12,101250.07874999457,39.88926513174752,318.1981752776005,318.1981752776005,318.1981752776005,0.005810787379703473,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-20.387280559660102,-259.0730199190594,-51.73322677138306,-373.821909208909,-31.345946211722957,-114.7488892898496,160.1563957942568,187.60041478069795,259.8739518662839,0.14250029499711125,0.06257139110905806,0.00024077592486550432,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
BASELINE:pid_exc,239,63,127.999999999997,-1.0557758048013657,0,0,running,0.026843754574656487,-0.004605012945830822,-13.708356120422954,-99.05594869807499,-44.01352074643585,-73.18679483592801,101250.07999999452,3.296918293926865e-12,101250.07999999449,39.84490086012484,318.1981772417852,318.1981772417851,318.1981772417852,0.029478206267866867,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-20.52905666101165,-259.31315775626086,-52.55438910108755,-379.7555903074632,-32.0253324400759,-120.44243255120233,160.40229116500637,187.6020869482294,260.12450087009194,0.13665823050256687,0.05999545522351163,0.00023064130838437946,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
BASELINE:pid_exc,239,64,129.9999999999969,-1.060102862911451,0,0,running,0.025612205266952515,-0.004708529449999332,-13.708356120422954,-99.05594869807499,-44.146286287692895,-73.41671316519607,101250.08124999441,3.183231456205249e-12,101250.0812499944,39.79746212483959,318.1981792059697,318.19817920596967,318.1981792059697,0.020822852317514944,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-20.664952899113985,-259.5434459174752,-53.375551430792044,-385.6892714060174,-32.71059853167806,-126.14582548854221,160.63819907633516,187.60206198958454,260.3648221189644,0.1310191112328931,0.05737640069780416,0.0002203692504649805,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
BASELINE:pid_exc,239,65,131.9999999999968,-1.0688153113133516,0,0,running,0.024222228676080704,-0.004115363582968712,-13.708356120422954,-99.05594869807499,-44.27346107853893,-73.64472931599408,101250.08249999434,4.547473508864641e-12,101250.08249999431,39.74865672679883,318.1981811701543,318.19818117015427,318.1981811701543,0.004842070080289073,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-20.79527753332173,-259.7643806076916,-54.196713760496536,-391.6229525045716,-33.401436227174806,-131.85857189687997,160.86461556837313,187.59464197979105,260.59542781903434,0.12575255564059873,0.055064924632595796,0.00021130426229440437,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
BASELINE:pid_exc,239,66,133.99999999999667,-1.0600476023871677,0,0,running,0.023815428838133812,-0.00386206922121346,-13.708356120422954,-99.05594869807499,-44.389936588098266,-73.85404773880836,101250.08374999424,3.751665644813329e-12,101250.08374999423,39.705102845290796,318.1981831343388,318.1981831343388,318.1981831343388,0.019569990816961518,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-20.920472127485112,-259.9762636286517,-55.01787609020103,-397.55663360312576,-34.097403962715916,-137.58036997447408,161.08184992312232,187.5960954012994,260.8166478665637,0.12061023952890047,0.05288329549792225,0.0002027604293303312,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
BASELINE:pid_exc,239,67,135.99999999999656,-1.057008549378228,0,0,running,0.02185663767158985,-0.0035222950391471386,-13.708356120422954,-99.05594869807499,-44.49930711339232,-74.06502033313411,101250.08499999417,4.320099833421409e-12,101250.08499999414,39.65638868572184,318.1981850985234,318.19818509852337,318.1981850985234,0.024334973965378145,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-21.040881882557315,-260.1795478299914,-55.83903841990552,-403.49031470167995,-34.798156537348206,-143.31076687168854,161.2903596972704,187.58708660163452,261.0289559022418,0.11589426502082444,0.05088820352751418,0.00019495233144391992,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
BASELINE:pid_exc,239,68,137.99999999999645,-1.0580949233548969,0,0,running,0.021653303876519203,-0.00317390076816082,-13.708356120422954,-99.05594869807499,-44.619593289232,-74.2593856034913,101250.08624999407,5.343281372915953e-12,101250.08624999406,39.62794625778671,318.1981870627079,318.1981870627079,318.1981870627079,0.022044420051967845,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-21.15689088067385,-260.3746063950371,-56.66020074961001,-409.42399580023414,-35.503309868936164,-149.04938940519702,161.49052601073632,187.58830937614,261.2327500278387,0.11128534614465517,0.04907012329463417,0.00018784062599120884,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
BASELINE:pid_exc,239,69,139.99999999999633,-1.0589050393899162,0,0,running,0.020888570696115494,-0.003804257372394204,-13.708356120422954,-99.05594869807499,-44.73748984013335,-74.44273054704517,101250.087499994,6.0254023992456496e-12,101250.087499994,39.6057779515294,318.19818902689246,318.19818902689246,318.19818902689246,0.020403575966021454,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-21.268347663116636,-260.5616607897134,-57.481363079314505,-415.3576768987883,-36.21301541619787,-154.79601610907488,161.68255474958576,187.59279524864547,261.42823429349187,0.10668727187528629,0.046939923847642936,0.00017955185282300415,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
BASELINE:pid_exc,239,70,141.99999999999622,-1.065823284461946,0,0,running,0.019921980798244476,-0.003779727267101407,-13.708356120422954,-99.05594869807499,-44.83789386230319,-74.63363950066832,101250.0887499939,4.661160346586257e-12,101250.08874999388,39.5663658497578,318.19819099107696,318.19819099107696,318.19819099107696,0.007662802347949709,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-21.374997379909352,-260.74109575231665,-58.302525409019,-421.2913579973425,-36.927528029109645,-160.55026224502586,161.86680995853786,187.5806300869115,261.6157669696341,0.10227031285116604,0.04482928351627938,0.0001713554348636897,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
BASELINE:pid_exc,239,71,143.9999999999961,-1.0657761178396365,0,0,running,0.019680660218000412,-0.0029114005155861378,-13.708356120422954,-99.05594869807499,-44.92665678421351,-74.81403764109406,101250.08999999383,5.229594535194337e-12,101250.08999999383,39.525340580814735,318.1981929552615,318.1981929552615,318.1981929552615,0.007158878591352688,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-21.47732888158103,-260.91308893084783,-59.12368773872349,-427.2250390958967,-37.64635885714246,-166.31195016504887,162.0434842321502,187.570594363913,261.79556075557144,0.09807296022019761,0.043159374422893165,0.0001648590766716226,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
BASELINE:pid_exc,239,72,145.999999999996,-1.058446927536445,0,0,running,0.018311671912670135,-0.0024677347391843796,-13.708356120422954,-99.05594869807499,-45.029006086878574,-74.9790834174881,101250.09124999373,6.366462912410498e-12,101250.09124999371,39.50542438780739,318.19819491944594,318.19819491944594,318.19819491944594,0.019897946430553738,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-21.57602452412938,-261.0778927656005,-59.94485006842798,-433.1587201944509,-38.3688255442986,-172.08082742885043,162.21285573446713,187.57081112200734,261.9679196489376,0.09421668620697332,0.041725749828494356,0.00015927808979210474,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
BASELINE:pid_exc,239,73,147.99999999999588,-1.0654226617776257,0,0,running,0.017766175791621208,-0.003207408357411623,-13.708356120422954,-99.05594869807499,-45.1238519285014,-75.13310675823722,101250.09249999365,6.707523425575346e-12,101250.09249999365,39.48715922101583,318.1981968836305,318.1981968836305,318.1981968836305,0.007511761549938,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-21.670945011883646,-261.23590370704756,-60.766012398132474,-439.0924012930051,-39.09506738624883,-177.85649758595756,162.37530793986744,187.5747580966311,262.133224226434,0.09030810113111544,0.0399213542414772,0.00015229414111578863,4.007748729611506e-18,4.1125523585949277e-16,4.1526298458910427e-16,1999999584.7371843,31622.770101158203,31622.776536327092,0.0,2.0
