controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,130,38,77.99999999999984,-1.1709283280779765,0,0,running,0.09777931869029999,-0.16791513562202454,5.6616612204630465,-99.83959931923157,-21.397038708289614,-55.48516742752772,101250.04874999664,-3.240074875066057e-12,101250.04874999663,51.95660564615508,318.1981281371665,318.19812813716646,318.1981281371665,0.046517714841020276,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-42.59728826354304,99.03246498755853,5.321345336361884,-93.83835689451301,47.91863359990493,-192.87082188207154,204.64365166538616,155.9652182647424,107.80518581645035,0.6599699456668745,0.4314564848216256,0.004002186736695816,0.005022591052824442,2.922138470365522,2.927161061418346,199.4425978582862,4.675128150574864,13.326131270327059,1.0,2.0
BASELINE:pid_exc,130,39,79.99999999999973,-1.1673568090485589,0,0,running,0.09601812809705734,-0.1536371111869812,5.6616612204630465,-99.83959931923157,-21.783654282882807,-56.71809868239109,101250.04999999655,-2.0463630789890885e-12,101250.04999999655,51.114666782159794,318.1981301013514,318.1981301013514,318.1981301013514,0.03849282799688468,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-42.98727162108689,97.79977564546782,5.457790088576286,-96.24446860975694,48.44506170966318,-194.04424425522475,203.5387953267354,155.96591574772032,106.8302468298606,0.6341708790120598,0.4183247709117292,0.003915789613197837,0.004757735930451495,2.8453770611148315,2.850134797045283,210.53540964895694,4.919637687634162,13.650369030592783,1.0,2.0
BASELINE:pid_exc,130,40,81.99999999999962,-1.1551279809522934,0,0,running,0.09489638358354568,-0.1378936469554901,5.6616612204630465,-99.83959931923157,-22.156199188886546,-57.90277868411656,101250.05124999647,-3.183231456205249e-12,101250.05124999647,50.32425143741204,318.1981320655363,318.1981320655363,318.1981320655363,0.048175335129820265,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-43.3620662003379,96.6152777867669,5.594234840790688,-98.65058032500086,48.95630104112859,-195.26585811176776,202.47924483502487,155.96640205905402,105.89986160036574,0.6093973931767148,0.4056106766880352,0.003830134152759218,0.0044863759153272,2.7644541656182335,2.768940541533561,223.2587450266884,5.184341782035896,14.01361285728007,1.0,2.0
BASELINE:pid_exc,130,41,83.9999999999995,-1.153296598367317,0,0,running,0.09307609498500824,-0.12575393915176392,5.6616612204630465,-99.83959931923157,-22.516787903468465,-59.036302233876505,101250.05249999638,-2.6716406864579767e-12,101250.05249999638,49.58764007356814,318.19813402972113,318.19813402972113,318.19813402972113,0.03818635274279834,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-43.722404994437426,95.47718005462384,5.73067959300509,-101.05669204024478,49.45308458744252,-196.53387209486863,201.46322319692243,155.96183637392676,105.01209744444051,0.5855326433743872,0.39309778351521735,0.0037433571281936967,0.004212847723350318,2.68027756975471,2.6844904174780604,237.74216960005168,5.470129567211187,14.415958244874796,1.0,2.0
BASELINE:pid_exc,130,42,85.99999999999939,-1.1521379823245659,0,0,running,0.09070686250925064,-0.1151576042175293,5.6616612204630465,-99.83959931923157,-22.860504713681163,-60.13238500963643,101250.05374999631,-2.7284841053187847e-12,101250.05374999628,48.88943462347436,318.198135993906,318.19813599390596,318.198135993906,0.027794187154330262,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-44.06872608190208,94.38369938808388,5.867124345219492,-103.46280375548871,49.93585042712157,-197.8465031435726,200.48890538380002,155.96476842930548,104.16494289664783,0.5625900352317826,0.38077970027215235,0.0036555456152840295,0.00393959462869799,2.5933808195184955,2.5973204141471937,254.218755134734,5.778989302732395,14.860082024458633,1.0,2.0
BASELINE:pid_exc,130,43,87.99999999999928,-1.1443193465557924,0,0,running,0.0890561044216156,-0.10496643930673599,5.6616612204630465,-99.83959931923157,-23.19259030295801,-61.178407464599545,101250.05499999621,-3.353761712787673e-12,101250.0549999962,48.24163747840149,318.19813795809085,318.1981379580908,318.19813795809085,0.030737009789628233,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-44.40156791395652,93.33318883951615,6.0035690974338936,-105.86891547073263,50.405137011390416,-199.20210431024879,199.5546366196231,155.96042486396945,103.35658359374345,0.5404618730331623,0.368746447210482,0.0035677112612379678,0.0036699900210973332,2.5045495741825965,2.508219564203694,272.87950406424915,6.112137533339143,15.346702539561912,1.0,2.0
BASELINE:pid_exc,130,44,89.99999999999916,-1.1343357806913565,0,0,running,0.0862320065498352,-0.09640288352966309,5.6616612204630465,-99.83959931923157,-23.513384464400087,-62.185094086166686,101250.05624999614,-4.661160346586257e-12,101250.05624999611,47.634494382335596,318.1981399222757,318.19813992227563,318.1981399222757,0.0384759834349894,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-44.721452752310164,92.32399672504532,6.140013849648295,-108.27502718597655,50.86146660195846,-200.59902391102187,198.65876728264848,155.95781898902027,102.58522655608502,0.5192467245346818,0.3569569303785639,0.0034796134137639167,0.0034066728708522513,2.414455381937364,2.4178620548082166,293.95562567928596,6.471003250257546,15.877082307982228,1.0,2.0
BASELINE:pid_exc,130,45,91.99999999999905,-1.138806736783494,0,0,running,0.08404470980167389,-0.08896362781524658,5.6616612204630465,-99.83959931923157,-23.822759821955586,-63.15140745339997,101250.05749999604,-6.366462912410498e-12,101250.05749999601,47.067552587644606,318.19814188646046,318.19814188646046,318.19814188646046,0.0197055767804417,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-45.02877830342785,91.35450699878255,6.276458601862697,-110.68113890122048,51.30523690529055,-202.03564590000303,197.7996636748135,155.9543933992938,101.84908848138929,0.4987861205300165,0.34537222654734506,0.0033910193178651217,0.0031507313519076627,2.3234349748329537,2.3265857061848614,317.8169246590324,6.85834969867818,16.455393160592468,1.0,2.0
BASELINE:pid_exc,130,46,93.99999999999893,-1.1232473295919925,0,0,running,0.08160039782524109,-0.08211683481931686,5.6616612204630465,-99.83959931923157,-24.118629505309883,-64.07718451240319,101250.05874999597,-5.286437954055145e-12,101250.05874999594,46.53832859619278,318.1981438506453,318.19814385064524,318.1981438506453,0.03891680072942372,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,-45.32395401037826,90.42324192882448,6.412903354077099,-113.0872506164644,51.73685736445536,-203.51049254528888,196.97584044813814,155.94886199612503,101.14654461746879,0.4791019021530969,0.33402751319798457,0.003302411510558864,0.0027061562249180416,2.1838194963613295,2.1865256525862478,369.98559291934856,7.511411608811574,17.707746569294446,1.0,1.0
BASELINE:pid_exc,130,47,95.99999999999882,-1.1234149859322573,0,0,running,0.07895252108573914,-0.07545909285545349,5.6616612204630465,-99.83959931923157,-24.401950707596285,-64.96945087878804,101250.05999999586,-5.286437954055145e-12,101250.05999999588,46.040721263024516,318.19814581483007,318.1981458148301,318.1981458148301,0.02908576603844456,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-45.60744543432281,89.52867421575765,6.549348106291501,-115.49336233170833,52.156793540614316,-205.02203654746597,196.18579030807075,155.94660517092098,100.4759801438931,0.4602354684377052,0.3230029059041384,0.0032147275940136266,0.0025153294728282823,2.0925844716394773,2.095099801112305,398.0399521302648,7.932995782685289,18.305942478937332,1.0,2.0
BASELINE:pid_exc,130,48,97.9999999999987,-1.1270967507608205,0,0,running,0.07674720138311386,-0.06965462863445282,5.6616612204630465,-99.83959931923157,-24.678053669781626,-65.82312431611632,101250.0612499958,-5.059064278611913e-12,101250.06124999576,45.58090467793392,318.1981477790149,318.19814777901485,318.1981477790149,0.01396379563039612,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-45.8797551484762,88.66937844855168,6.685792858505903,-117.89947404695225,52.565548006982105,-206.56885249550393,195.42812566355684,155.94051928887063,99.83591842085998,0.44206728354453395,0.3122535357335019,0.003127667283203545,0.0023298842253884518,2.0019873982238,2.0043172824491884,429.70519545308804,8.386986451264844,18.956889347131504,1.0,2.0
BASELINE:pid_exc,130,49,99.9999999999986,-1.1131100966054361,0,0,running,0.07411816716194153,-0.06514351814985275,5.6616612204630465,-99.83959931923157,-24.937225351917633,-66.64968013723744,101250.06249999569,-5.8548721426632255e-12,101250.06249999566,45.14269148795539,318.1981497431996,318.19814974319956,318.1981497431996,0.031265325968207684,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-46.14123479087812,87.84401108645137,6.822237610720305,-120.30558576219617,52.96347240159843,-208.14959684864755,194.70150911093117,155.94201051739722,99.22491537806184,0.4245881999212759,0.3016954619662745,0.003040521232159982,0.002150093073511213,1.9121998177223278,1.914349910795839,465.6188866400681,8.877660051517788,19.667385150287604,1.0,2.0
BASELINE:pid_exc,130,50,101.99999999999848,-1.1177705498837636,0,0,running,0.07213445007801056,-0.05950190871953964,5.6616612204630465,-99.83959931923157,-25.189942461582433,-67.43707773982175,101250.06374999562,-5.286437954055145e-12,101250.06374999559,44.74086336290485,318.1981517073844,318.19815170738434,318.1981517073844,0.015218798296498647,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-46.39236737532983,87.05129167243241,6.958682362934707,-122.7116974774401,53.35104973826454,-209.7629891498725,194.00470877973464,155.9365226811224,98.64167036565465,0.4077866228521969,0.29152350499028096,0.002955378836445418,0.0019770415099940345,1.8236570368496392,1.8256340783596334,506.3543670237576,9.408077930231551,20.44119460018048,1.0,2.0
BASELINE:pid_exc,130,51,103.99999999999837,-1.1066619668524187,0,0,running,0.0692920833826065,-0.055829007178545,5.6616612204630465,-99.83959931923157,-25.43121999611943,-68.20604827220187,101250.06499999555,-5.5138116294983774e-12,101250.0649999955,44.35593324678832,318.1981536715692,318.1981536715691,318.1981536715692,0.028127001543513948,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-46.63359531146258,86.28992558640827,7.095127115149109,-125.11780919268402,53.72872242661169,-211.4077347790923,193.33647844454785,155.9440497663602,98.08487890282142,0.39167479346955714,0.2815669456934518,0.00287064580028097,0.0018113029139588109,1.7366969889309471,1.738508291844906,552.6642720619307,9.982289829734821,21.284223307818948,1.0,2.0
BASELINE:pid_exc,130,52,105.99999999999825,-1.1038728844842187,0,0,running,0.06796743720769882,-0.051908258348703384,5.6616612204630465,-99.83959931923157,-25.660314182170314,-68.93142024218244,101250.06624999546,-6.0822458181064576e-12,101250.06624999542,44.0043370246855,318.1981556357539,318.19815563575384,318.1981556357539,0.02650982271954272,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-46.86526330379162,85.55883080149665,7.2315718673635105,-127.52392090792794,54.096835171155135,-213.0827517094246,192.69575940120555,155.93873006661795,97.55340297833207,0.3760198102998328,0.27183206638006485,0.0027864949666639768,0.0016529166801416103,1.6514826399905262,1.653135556670668,605.5963227727909,10.60629731081333,22.20591768262291,1.0,2.0
BASELINE:pid_exc,130,53,107.99999999999814,-1.1061189031876575,0,0,running,0.06450100988149643,-0.04776344448328018,5.6616612204630465,-99.83959931923157,-25.88045135651345,-69.6340815919847,101250.06749999538,-5.6843418860808015e-12,101250.06749999532,43.67239593827758,318.1981575999386,318.19815759993855,318.1981575999386,0.01614072582462048,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-47.08783639014237,84.85675891426658,7.368016619577912,-129.93003262317185,54.455853009720286,-214.78679153743843,192.08137401343197,155.9396453128343,97.04603994671177,0.3612191518029965,0.26252228498402047,0.0027051313492871235,0.0015022835231732093,1.5683068159214093,1.5698090994445826,666.2904974009101,11.285909957976061,23.214623275456503,1.0,2.0
BASELINE:pid_exc,130,54,109.99999999999802,-1.1030810492164718,0,0,running,0.06275711208581924,-0.04468707740306854,5.6616612204630465,-99.83959931923157,-26.09624378193977,-70.31464337787332,101250.06874999528,-5.4001247917767614e-12,101250.06874999525,43.36228261381989,318.19815956412333,318.1981595641233,318.19815956412333,0.015740282656647227,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-47.301717785788455,84.18245281958559,7.504461371792314,-132.33614433841578,54.80617915758077,-216.51859715800137,191.49212826939228,155.9455830127124,96.56157552674941,0.3469022724256023,0.25343042814824207,0.002624547360228572,0.0013592199392652602,1.4873009921337519,1.488660212073017,736.3879229097629,12.029859760720324,24.32427587919453,1.0,2.0
BASELINE:pid_exc,130,55,111.99999999999791,-1.102567459626325,0,0,running,0.06112634390592575,-0.0425245575606823,5.6616612204630465,-99.83959931923157,-26.305490703862592,-70.95783271698308,101250.06999999518,-4.604316927725449e-12,101250.06999999516,43.08195961443342,318.198161528308,318.19816152830793,318.198161528308,0.011451511351464359,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-47.50715153585016,83.5350650860266,7.640906124006716,-134.7422560536597,55.14805765985688,-218.2773211396863,190.92718558564926,155.94090513270027,96.09909752946139,0.332987163329051,0.2444490191705962,0.002543718156100839,0.0010627995390577211,1.3513004499132653,1.352363249452323,941.6503522954711,13.723728903609738,27.44648642860681,0.0,2.0
BASELINE:pid_exc,130,56,113.9999999999978,-1.094081919260139,0,0,running,0.05814450606703758,-0.03998178243637085,5.6616612204630465,-99.83959931923157,-26.50574690845295,-71.58210899021667,101250.0712499951,-3.922195901395753e-12,101250.07124999508,42.81621077847293,318.1981634924927,318.19816349249265,318.1981634924927,0.021541483403899168,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-47.70431291927141,82.91350838602818,7.777350876221118,-137.14836776890363,55.48166379549253,-220.0618761549318,190.38546575779645,155.94317872027005,95.65746883531746,0.31974632170152245,0.23575516901110485,0.0024645767014489753,0.0008179104570665655,1.2211459823007447,1.2219638927578114,1223.4451314103344,15.777408013846237,31.217279314106715,0.0,2.0
BASELINE:pid_exc,130,57,115.99999999999768,-1.0958317132963713,0,0,running,0.05659426748752594,-0.03742662072181702,5.6616612204630465,-99.83959931923157,-26.694203377030934,-72.17650917725207,101250.072499995,-1.5916157281026244e-12,101250.072499995,42.56933790951708,318.1981654566773,318.1981654566773,318.1981654566773,0.013740785150069974,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-47.89349503099588,82.31673075355508,7.91379562843552,-139.55447948414755,55.8072906594314,-221.87121023770263,189.86596152734745,155.94092198954004,95.2356604861714,0.3069344304668205,0.22729058938821464,0.002386612202067083,0.0006173604187413437,1.0967889982128605,1.0974063586316019,1620.7084705645877,18.311044283310057,35.8526725338467,0.0,2.0
BASELINE:pid_exc,130,58,117.99999999999757,-1.0959783633874816,0,0,running,0.0540301613509655,-0.03447491675615311,5.6616612204630465,-99.83959931923157,-26.876874332074713,-72.75095091092065,101250.07374999493,-2.5011104298755527e-12,101250.0737499949,42.33853054243674,318.19816742086203,318.198167420862,318.19816742086203,0.009208359945084808,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-48.07512104633526,81.74373069772514,8.050240380649923,-141.96059119939147,56.12536142698519,-223.7043218971166,189.36775730951746,155.9422082347031,94.83277266853479,0.2947655772278794,0.2192152733234926,0.0023115982708815973,0.00045463458175790784,0.9781693796460902,0.9786240142278481,2200.586188598836,21.510723211005928,41.68782766633837,0.0,2.0
BASELINE:pid_exc,130,59,119.99999999999746,-1.0884844373093836,0,0,running,0.052407197654247284,-0.03266225382685661,5.6616612204630465,-99.83959931923157,-27.05187785684378,-73.30175732260864,101250.07499999483,-3.069544618483633e-12,101250.0749999948,42.12401567752301,318.19816938504664,318.1981693850466,318.19816938504664,0.018381222225968507,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-48.24953116682295,81.19353935445508,8.186685132864325,-144.3667029146354,56.436216299687274,-225.56024226909048,188.88995198968428,155.94273692988722,94.44791205062009,0.2829921982366295,0.21131844123766616,0.002237407229546889,0.00032379476052675683,0.8651574315245284,0.8654812262850551,3089.5224218340277,25.690683086777923,49.29007226986759,0.0,2.0
BASELINE:pid_exc,130,60,121.99999999999734,-1.0880672440659307,0,0,running,0.05040573328733444,-0.03063504584133625,5.6616612204630465,-99.83959931923157,-27.22390325818836,-73.83213040417117,101250.07624999476,-4.547473508864641e-12,101250.07624999473,41.926707364726035,318.1981713492313,318.19817134923125,318.1981713492313,0.015389699386123078,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-48.41698422890894,80.66531296448221,8.323129885078727,-146.77281462987932,56.740114113987666,-227.43812759436153,188.4317469329149,155.94424224216093,94.0802693314612,0.27170153139424513,0.20368333209017905,0.002164995206089038,0.00021956502484217502,0.7576375767335839,0.757857141758426,4555.75858889426,31.44038763525486,59.72654865500913,0.0,2.0
BASELINE:pid_exc,130,61,123.99999999999723,-1.091045992760564,0,0,running,0.048768576234579086,-0.029411211609840393,5.6616612204630465,-99.83959931923157,-27.384723097179183,-74.33923078937795,101250.07749999469,-5.286437954055145e-12,101250.07749999463,41.741254313061305,318.19817331341596,318.19817331341585,318.19817331341596,0.0067678442690655115,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-48.57766735980974,80.15823195990353,8.459574637293128,-149.17892634512324,57.03724199710287,-229.33715830502678,187.99235098809413,155.94424286418715,93.72903454670823,0.2607719436458786,0.1961800377535057,0.002093055142435536,0.00013726478657920705,0.6555064368462074,0.6556437016327865,7286.662096242174,40.068472683451766,75.37360010678576,0.0,2.0
BASELINE:pid_exc,130,62,125.99999999999712,-1.0880421606020105,0,0,running,0.04666262865066528,-0.02705751359462738,5.6616612204630465,-99.83959931923157,-27.53464114269001,-74.82785750303599,101250.07874999459,-5.8548721426632255e-12,101250.07874999456,41.564187941855764,318.1981752776005,318.19817527760046,318.1981752776005,0.008684809082584396,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-48.731863934608654,79.67143955321458,8.59601938950753,-151.58503806036717,57.327883324116186,-231.25647761358175,187.57096965111708,155.94664165978625,93.39343040611978,0.2503750843626884,0.1890400196695704,0.002024125453444991,0.00010756545943571147,0.6070653726841434,0.6071729381435791,9298.225451930239,45.42240764172306,85.05898151259147,0.0,2.0
BASELINE:pid_exc,130,63,127.999999999997,-1.0846426252270003,0,0,running,0.044944413006305695,-0.024883965030312538,5.6616612204630465,-99.83959931923157,-27.679699018149485,-75.29322874819368,101250.07999999452,-6.536993168992922e-12,101250.07999999447,41.402543530218615,318.1981772417852,318.19817724178506,318.1981772417852,0.011601700185391925,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-48.880035574589094,79.2040523972116,8.732464141721932,-153.9911497756111,57.61249971631103,-233.1952021728227,187.1668397693416,155.94506773677938,93.07276612368054,0.24043094279067687,0.1822263747146652,0.0019578914681928775,6.761620386110197e-05,0.5152433352400501,0.5153109514439111,14791.076477935341,57.65251188298007,107.0853134258764,0.0,2.0
BASELINE:pid_exc,130,64,129.9999999999969,-1.0879608767351732,0,0,running,0.042965102940797806,-0.023606613278388977,5.6616612204630465,-99.83959931923157,-27.832316493167518,-75.7444755294124,101250.08124999443,-6.252776074688882e-12,101250.08124999439,41.260411213751745,318.1981792059697,318.19817920596967,318.1981792059697,0.0033354697889822872,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-49.022489697323145,78.75523725947252,8.868908893936334,-156.39726149085502,57.89139859125948,-235.15249875032754,186.77920658942,155.946095469781,92.76632951626341,0.23092214891325763,0.17563674104024118,0.0018933242476673533,3.982392270076563e-05,0.42831732632634956,0.42835715024905036,25112.239073561424,75.57861043003065,139.28428740897908,0.0,2.0
BASELINE:pid_exc,130,65,131.9999999999968,-1.0808295137756367,0,0,running,0.04207281023263931,-0.024160342290997505,5.6616612204630465,-99.83959931923157,-27.968113821926988,-76.1714809196844,101250.08249999434,-6.536993168992922e-12,101250.08249999429,41.12349204501903,318.1981811701543,318.1981811701542,318.1981811701543,0.013125983300357804,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-49.159105554668656,78.32440679043341,9.005353646150736,-158.80337320609894,58.164459200819394,-237.12777999653235,186.40742888323447,155.94241709667855,92.4734035169483,0.22151779684928852,0.1689055401362106,0.0018265310209465146,2.1439796382625734e-05,0.34615998277963966,0.3461814225760223,46642.9474508986,103.60429143039094,189.4969610524275,0.0,2.0
BASELINE:pid_exc,130,66,133.99999999999667,-1.0826173477953867,0,0,running,0.03966529294848442,-0.021317144855856895,5.6616612204630465,-99.83959931923157,-28.102730962715043,-76.58275846860198,101250.08374999424,-6.252776074688882e-12,101250.08374999421,40.99896127770764,318.1981831343388,318.1981831343388,318.1981831343388,0.007751883258531449,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-49.29007695705051,77.91081982438416,9.141798398365138,-161.20948492134286,58.43187535541565,-239.12030474572703,186.05081304434302,155.93963371784199,92.19331609254336,0.21274771637268305,0.16270967102620762,0.001764874916342961,1.0093625827299703e-05,0.2685334261332219,0.2685435197590492,99066.33577113294,151.83488910480608,275.703649271576,0.0,2.0
BASELINE:pid_exc,130,67,135.99999999999656,-1.0787484801561222,0,0,running,0.03838268294930458,-0.020739614963531494,5.6616612204630465,-99.83959931923157,-28.229973301860504,-76.98086373171574,101250.08499999417,-6.59383658785373e-12,101250.08499999413,40.8798811550953,318.1981850985234,318.19818509852337,318.1981850985234,0.012293923855464855,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-49.415757001888345,77.51366592505593,9.27824315057954,-163.6155966365868,58.694000152467886,-241.12926256164272,185.70865001622946,155.94036400127925,91.92543415840284,0.2042410714485123,0.15660939375412167,0.0017036568299939445,3.799946136712329e-06,0.1952898770513945,0.19529367699753122,263097.5097067466,248.7641152607957,448.56875132498936,0.0,2.0
BASELINE:pid_exc,130,68,137.99999999999645,-1.0813800875845399,0,0,running,0.03713832050561905,-0.019372034817934036,5.6616612204630465,-99.83959931923157,-28.351810552377795,-77.35777949459573,101250.08624999407,-6.707523425575346e-12,101250.08624999404,40.77190803321853,318.1981870627079,318.19818706270786,318.1981870627079,0.005806622070086114,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-49.5363160665924,77.13238744961163,9.414687902793942,-166.0217083518307,58.95100396938634,-243.15409580144234,185.38042182898897,155.93586808791252,91.66925222301285,0.196051362753747,0.15073818784737608,0.0016443702134785652,8.943698375007802e-07,0.12627452307886106,0.12627541744869855,1116864.8404041084,515.168519868961,922.749281516996,0.0,2.0
BASELINE:pid_exc,130,69,139.99999999999633,-1.0788047669876502,0,0,running,0.035259295254945755,-0.018269725143909454,5.6616612204630465,-99.83959931923157,-28.468164882519524,-77.72223421755052,101250.08749999397,-7.73070496506989e-12,101250.08749999394,40.66967996998365,318.1981890268924,318.1981890268924,318.1981890268924,0.008401122131439004,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-49.652006443809015,76.7662926441073,9.551132655008344,-168.42782006707463,59.20313909881736,-245.19411271118193,185.06550977056762,155.93415301074677,91.42420593156265,0.1882755680965961,0.14511911922384918,0.0015873161570851473,-3.361803410862332e-16,0.061228878631845784,0.06122887863184545,1000000350.8877308,15490.757427688142,27568.76466590869,0.0,2.0
BASELINE:pid_exc,130,70,141.99999999999622,-1.0707678104008986,0,0,running,0.0341084785759449,-0.01724102906882763,5.6616612204630465,-99.83959931923157,-28.576882113430752,-78.07964551475472,101250.0887499939,-7.105427357601002e-12,101250.08874999387,40.5681332969597,318.19819099107696,318.1981909910769,318.19819099107696,0.02071251420005962,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-49.76304109342381,76.41473089121754,9.687577407222745,-170.83393178231856,59.450618500646556,-247.2486626735361,184.76332575626856,155.9402631567479,91.18975466598746,0.1807771608064214,0.13968717040123127,0.0015318296546896258,-1.353093264613772e-15,-8.664664028021626e-18,-1.3617579286417936e-15,2000001361.7597594,31622.79799584695,31622.776738825723,0.0,2.0
BASELINE:pid_exc,130,71,143.9999999999961,-1.0748545177573627,0,0,running,0.03334847465157509,-0.01598765142261982,5.6616612204630465,-99.83959931923157,-28.6764750263571,-78.41566673496669,101250.0899999938,-6.59383658785373e-12,101250.08999999381,40.47335528814371,318.19819295526145,318.19819295526145,318.19819295526145,0.011702072794085298,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-49.86970239370737,76.07726850466273,9.824022159437147,-173.24004349756248,59.69372455314452,-249.3173120022252,184.47351227159606,155.93979583544584,90.96558689948354,0.17350262183893608,0.1344521702374179,0.0014780553264168656,-1.353093264613772e-15,-8.664664028021626e-18,-1.3617579286417936e-15,2000001361.7597594,31622.79799584695,31622.776738825723,0.0,2.0
BASELINE:pid_exc,130,72,145.999999999996,-1.0736844536804047,0,0,running,0.031323276460170746,-0.014509735628962517,5.6616612204630465,-99.83959931923157,-28.778500001767142,-78.7397250388014,101250.09124999373,-8.355982572538778e-12,101250.09124999371,40.38971898470162,318.19819491944594,318.19819491944594,318.19819491944594,0.012250511212035322,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-49.97234439278061,75.75327411275325,9.96046691165155,-175.6461552128064,59.932811304432164,-251.39942932555965,184.19554766789415,155.93994301304832,90.75127405669082,0.16670067228736532,0.12957264180001293,0.0014277776609402863,-1.353093264613772e-15,-8.664664028021626e-18,-1.3617579286417936e-15,2000001361.7597594,31622.79799584695,31622.776738825723,0.0,2.0
BASELINE:pid_exc,130,73,147.99999999999588,-1.070436094024394,0,0,running,0.030415885150432587,-0.014604859054088593,5.6616612204630465,-99.83959931923157,-28.87009876306409,-79.03787125302236,101250.09249999363,-8.981260180007666e-12,101250.09249999363,40.313203024573006,318.19819688363043,318.19819688363043,318.19819688363043,0.01661406986170702,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-50.07107118094157,75.44214227656119,10.096911663865951,-178.05226692805033,60.167982844807526,-253.49440920461151,183.92886232938224,155.92804690485903,90.54628098648678,0.16005073898264646,0.12469870198770099,0.0013771819298278101,-1.353093264613772e-15,-8.664664028021626e-18,-1.3617579286417936e-15,2000001361.7597594,31622.79799584695,31622.776738825723,0.0,2.0
BASELINE:pid_exc,130,74,149.99999999999577,-1.0743100060077118,0,0,running,0.02795366942882538,-0.013001754879951477,5.6616612204630465,-99.83959931923157,-28.961123898349626,-79.33573942603904,101250.09374999355,-8.86757334228605e-12,101250.09374999354,40.23860733056184,318.1981988478149,318.19819884781487,318.1981988478149,0.008503644136666957,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-50.16603707432494,75.14314903823433,10.233356416080353,-180.45837864329425,60.399393490405295,-255.60152768152858,183.67279090716215,155.92746815092607,90.35000898242811,0.15396508371608794,0.12025800429514581,0.0013310237115586167,-1.353093264613772e-15,-8.664664028021626e-18,-1.3617579286417936e-15,2000001361.7597594,31622.79799584695,31622.776738825723,0.0,2.0
BASELINE:pid_exc,130,75,151.99999999999565,-1.0743416114872342,0,0,running,0.027946123853325844,-0.012794027104973793,5.6616612204630465,-99.83959931923157,-29.057513527998253,-79.6328160593429,101250.09499999345,-9.15179043659009e-12,101250.09499999347,40.171322917303954,318.19820081199936,318.19820081199936,318.19820081199936,0.007292631744665335,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-50.25745645727865,74.85578697637337,10.369801168294755,-182.86449035853818,60.62725762557341,-257.72027733491154,183.426894742368,155.9364166836338,90.16208057386125,0.14789116488657267,0.11580207254289603,0.0012843766670627167,-1.353093264613772e-15,-8.664664028021626e-18,-1.3617579286417936e-15,2000001361.7597594,31622.79799584695,31622.776738825723,0.0,2.0
