controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,7,37,75.99999999999996,-0.10906866255183437,0,0,running,-0.018301479518413544,-0.04617941007018089,-82.43391028245884,-56.60963200325126,-95.61067636404493,-91.33152539904462,34.90199696753485,45.8234474114299,61.73158906501188,37.1380807979852,5.907791208864346,7.85694527567883,7.85694527567883,0.583423732140653,0.04634800941541521,0.0,0.2404558444772768,5.223325537987185,1.0,2.0,2.0,1.0,-91.91234227678126,-86.98142046752841,-111.22838887720403,-76.38359191111907,-19.316046600422766,10.597828556409333,31.816445552415082,5.709736240512177,126.54503613083037,0.9141202905365087,0.5706926784285089,0.004509799008145132,0.023045838237025107,6.526177710221342,6.549223548458366,43.5450096519927,4.250260256838833,5.047801244218021,1.0,2.0
BASELINE:pid_exc,7,38,77.99999999999984,-0.5928727355373309,0,0,running,-0.26133379340171814,-0.12359331548213959,-82.43391028245884,-56.60963200325126,-95.88944473872824,-90.39412451981205,34.869789564165885,45.50894139856084,60.9396649679783,36.365414092313124,5.905064738355193,7.806386165696538,7.806386165696538,0.5200529369320057,0.21838262984192874,0.0,0.24149848954098305,5.2297770769610095,1.0,2.0,2.0,1.0,-91.65228247616446,-85.24872809882022,-114.15545174239352,-78.39368643509577,-22.50316926622906,6.855041663724453,30.0861464975646,6.665481855683818,125.16983073231833,0.8417223468886817,0.5180579613621422,0.004138840472430086,0.01942436706948977,5.99967204465989,6.019096411729381,51.648402051063286,4.6977893374629165,5.438674231086379,1.0,2.0
BASELINE:pid_exc,7,39,79.99999999999973,-0.3658621227216292,0,0,running,-0.047758158296346664,-0.0486181415617466,-82.43391028245884,-56.60963200325126,-95.69943943823681,-88.89828506783921,33.92601415247469,44.048755355856514,58.718927494528806,34.907468835596205,5.8246042056499165,7.662827643535303,7.662827643535303,0.4802303512629619,0.00202963117556018,0.0,0.24127109627714108,5.239571217645823,1.0,2.0,2.0,1.0,-91.37672135274566,-83.6082118376406,-117.08251460758302,-80.40378095907248,-25.70579325483736,3.204430878568122,28.44111782108325,6.831600575816494,123.85490822678409,0.822760620028626,0.5019405409060705,0.004052649572732266,0.01614110547842077,5.4694816431091935,5.485622748587614,62.136454098374955,5.229628857551736,5.898087496014032,1.0,2.0
BASELINE:pid_exc,7,40,81.99999999999962,-0.2608690172891645,0,0,running,-0.12266557663679123,-0.06822266429662704,-82.43391028245884,-56.60963200325126,-95.38293930139008,-87.29816692411616,32.51044344211028,41.982187022525856,55.72127465217544,33.30861042016415,5.7017930023905885,7.464668422118657,7.464668422118657,0.4856114203474662,0.06450519034660965,0.0,0.24069604674599088,5.250126817292153,1.0,2.0,2.0,1.0,-91.08707081062778,-82.02675151972426,-120.00957747277252,-82.41387548304918,-28.922506662144734,-0.3871239633249301,26.849714181736342,6.800169590207632,122.57749562517137,0.786846432907419,0.47590989868425854,0.0038825226136087756,0.013347357114572531,4.970441994295934,4.983789351410506,75.12238284998134,5.8317686699811615,6.411930834764789,1.0,2.0
BASELINE:pid_exc,7,41,83.9999999999995,-0.31017178125180694,0,0,running,-0.1400245875120163,-0.0808698907494545,-82.43391028245884,-56.60963200325126,-95.05748063714285,-85.79576388236036,31.47785749036516,40.45488448001624,53.48497594147701,31.799132418423078,5.610513121842347,7.31334232355337,7.31334232355337,0.4411819974703979,0.0025724448710082062,0.0,0.2401742612385228,5.260622384689975,1.0,2.0,2.0,1.0,-90.78646695391086,-80.52642478462614,-122.93664033796202,-84.42397000702589,-32.150173384051165,-3.897545222399741,25.333341269896547,6.782882308374907,121.35356472130351,0.745435571101604,0.444271576693051,0.003660968490817308,0.010720962166681645,4.4657351431787475,4.476456105345429,93.4991288300015,6.597549383472579,7.0690502164464855,1.0,2.0
BASELINE:pid_exc,7,42,85.99999999999939,-0.10097453564248302,0,0,running,-0.13151128590106964,-0.07103526592254639,-82.43391028245884,-56.60963200325126,-94.09153199430548,-83.4249600793255,29.198757329584993,37.36118329224311,49.28685113007937,29.239732621965167,5.4035874499803365,7.020459467163056,7.020459467163056,0.4209689851665971,0.11097678891706071,0.0,0.23753972385845434,5.272887979903548,1.0,2.0,2.0,1.0,-90.47697139878876,-79.10847816520423,-125.86370320315152,-86.43406453100259,-35.38673180436275,-7.325586365798364,23.893281707213106,5.630014601543961,120.18416564220027,0.7078249746535641,0.4169017202462562,0.0034688572992836054,0.008690829581557128,4.034165043987672,4.042855873569229,115.31168370396493,7.419198251110955,7.763193995687412,1.0,2.0
BASELINE:pid_exc,7,43,87.99999999999928,-0.19286661772889055,0,0,running,-0.24082069098949432,-0.11519846320152283,-82.43391028245884,-56.60963200325126,-93.2705992803378,-81.40594873665549,27.865424908536294,35.5160385616868,46.74133411417469,27.060878625426295,5.278771155158774,6.836763423885215,6.836763423885215,0.3714739677932244,0.4151493662069512,0.0,0.23558536007770453,5.281513187718439,1.0,2.0,2.0,1.0,-90.16442206374458,-77.79825641610783,-128.7907660683411,-88.4441590549793,-38.626344004596525,-10.645902638871458,22.55479144017296,4.760649197391188,119.0890075005898,0.6425421848144275,0.37000740453910186,0.0031069820154246345,0.0071172243684957835,3.666821289171361,3.6739385135398575,140.77690781691132,8.285956226074656,8.492339915269875,1.0,2.0
BASELINE:pid_exc,7,44,89.99999999999916,-0.5605487745633163,0,0,running,-0.2016158252954483,-0.08943910151720047,-82.43391028245884,-56.60963200325126,-92.97619593324842,-80.22522630499715,28.334963999170064,35.941888813561405,47.06110868262198,25.86186538066226,5.323059646403567,6.860109961408926,6.860109961408926,0.3392353479924742,0.21203470568171673,0.0,0.23505055358665897,5.294170967778137,1.0,2.0,2.0,1.0,-89.85603569641054,-76.60801151267577,-131.71782893353088,-90.454253578956,-41.86179323712033,-13.846242066280228,21.331271145044266,4.776990973126574,118.08003463329806,0.5897134331736598,0.33468214263820073,0.0028343669078144226,0.005812546966430751,3.3286613799339393,3.33447392690037,172.34201208160394,9.257848656276188,9.307752163604762,1.0,2.0
BASELINE:pid_exc,7,45,91.99999999999905,-0.3467032271439284,0,0,running,-0.09987454116344452,-0.026772253215312958,-82.43391028245884,-56.60963200325126,-92.59300139334916,-78.9881980130917,27.925913503359148,35.2680420093548,46.003444713625356,24.57656096479239,5.284497469330376,6.782583926028882,6.782583926028882,0.352103203096739,0.0403350109751602,0.0,0.23432292156745058,5.304414468679188,1.0,2.0,2.0,1.0,-89.55869054741939,-75.49115335500795,-134.64489179872066,-92.4643481029327,-45.08620125130128,-16.973194747924758,20.181039179903877,4.629942078510175,117.13100907717715,0.567184881523971,0.3255365949800495,0.002779252031932507,0.00476924664446986,3.01863844278422,3.02340768942869,210.00795262602884,10.315026750619145,10.17881013478689,1.0,2.0
BASELINE:pid_exc,7,46,93.99999999999893,-0.5293216340939447,0,0,running,-0.1126517578959465,-0.053034987300634384,-82.43391028245884,-56.60963200325126,-92.71760160192252,-78.51043394659379,29.480408418607873,37.10061017812639,48.153538887795705,24.19502909515773,5.429586394800977,6.939275098149352,6.939275098149352,0.34687953602773725,0.4922091829879341,0.0,0.23514978726800145,5.315918099771164,1.0,1.0,1.0,1.0,-89.2701266502826,-74.42665606047761,-137.57195466391045,-94.47444262690941,-48.30182801362784,-20.0477865664318,19.083505979863457,5.344373243451116,116.2259981437119,0.5372525919438415,0.30595712824299076,0.0026324327872381784,0.0036540309904797078,2.676715877075173,2.6803699080656527,274.0438836392477,11.882989818868358,11.525555804555314,1.0,1.0
BASELINE:pid_exc,7,47,95.99999999999882,0.006771097698912876,0,0,running,-0.01760684698820114,0.018889838829636574,-82.43391028245884,-56.60963200325126,-91.94691147329986,-76.75754758923775,27.09987276049499,34.03679154935347,44.204049693949294,22.28083692586479,5.205753812897321,6.648612614218796,6.648612614218796,0.3158139946352213,0.19562914880645102,0.0,0.23341218703918656,5.318288124039789,1.0,2.0,2.0,1.0,-88.99153139211384,-73.38805757398703,-140.49901752910023,-96.48453715088611,-51.507486136986394,-23.096479576899085,18.01438201134063,4.481934223875378,115.34860057233647,0.5380472766761061,0.3153500100055048,0.0027338867436692044,0.0029853295549028963,2.4038263946299905,2.406811724184893,335.38728435756923,13.265289459089342,12.626138757519755,1.0,2.0
BASELINE:pid_exc,7,48,97.9999999999987,-0.4982227501253205,0,0,running,-0.18066121637821198,-0.11845976859331131,-82.43391028245884,-56.60963200325126,-92.14349323450982,-76.43592016667094,29.018878728599013,36.241919112606986,46.716403050477666,22.07617954813999,5.386917367901518,6.834939871752908,6.834939871752908,0.3079994997193761,0.24072671672195461,0.0,0.23411923799419296,5.3376644364683745,1.0,2.0,2.0,1.0,-88.71507729533849,-72.40749686304486,-143.42608039429,-98.49463167486282,-54.71100309895152,-26.087134811817965,17.000752723688116,5.289823264076195,114.51292739900475,0.4836507082374253,0.26991558204915034,0.0023570752069647658,0.0024015529175859694,2.1505734383290642,2.1529749912466505,416.8620561247336,14.908984131387836,13.949345801676841,1.0,2.0
BASELINE:pid_exc,7,49,99.9999999999986,-0.2476733156570608,0,0,running,-0.001037223031744361,0.03227775916457176,-82.43391028245884,-56.60963200325126,-91.7549541613963,-75.3413759226586,28.347463514753045,35.32707740611069,45.47289768495628,20.922717061971934,5.324233608206259,6.7433595251147835,6.7433595251147835,0.27542863235686504,0.0018803632441067924,0.0,0.23340313056012293,5.345786240608622,1.0,2.0,2.0,1.0,-88.44344861721305,-71.4724330951426,-146.3531432594798,-100.50472619883952,-57.909694642266736,-29.03229310369692,16.03176245127176,5.092620894170687,113.7125863563275,0.48980673480415376,0.2840716900919876,0.002498155210381253,0.001943889151229114,1.9187463335205293,1.9206902226717584,514.9535346230216,16.707859891582824,15.355811683732629,1.0,2.0
BASELINE:pid_exc,7,50,101.99999999999848,0.029127998138612707,0,0,running,-0.10277324914932251,-0.054104726761579514,-82.43391028245884,-56.60963200325126,-91.06865800683906,-73.81635445284205,26.265202663722107,32.685636311108325,42.11454799412724,19.251757470967192,5.12495879629506,6.4895722504743905,6.4895722504743905,0.2884201760107765,0.012378096763455002,0.0,0.23190527494799434,5.346831337615832,1.0,2.0,2.0,1.0,-88.18119379515892,-70.55937412803232,-149.28020612466958,-102.51482072281622,-61.099012329510664,-31.9554465947839,15.08729840373171,4.352627988920178,112.93603595167934,0.461608930407384,0.2642282052877489,0.002339627055803528,0.0015668818562584465,1.7115258621838545,1.713092744040113,638.7940775911725,18.752199177378227,16.945474428386706,1.0,2.0
BASELINE:pid_exc,7,51,103.99999999999837,-0.4730830695530187,0,0,running,-0.1563725620508194,-0.1111665815114975,-82.43391028245884,-56.60963200325126,-90.79531007124338,-72.99523371873182,26.26645266372209,32.685636311108325,42.11579799412721,18.39567748157827,5.125080747044098,6.489668558110438,6.489668558110438,0.24319811674556185,nan,0.0,0.23190527494799434,5.346831337615832,1.0,2.0,0.0,0.0,-87.9155986750551,-69.72821451273298,-152.20726898985936,-104.52491524679293,-64.29167031480426,-34.796700734059954,14.217809771255352,4.355014605911446,112.21041123499661,0.41356723417097335,0.2226602536510434,0.00198431011169487,0.0011485474027136892,1.5000344031499675,1.501182950552681,871.330872089431,22.01698806814517,19.661716824748144,0.0,2.0
BASELINE:pid_exc,7,52,105.99999999999825,-0.42689198511602,0,0,running,-0.07330647110939026,-0.02384343184530735,-82.43391028245884,-56.60963200325126,-90.554432474357,-72.24703925749542,26.480684201946367,32.90194382325445,42.32272484761999,17.620198248152555,5.145938612337536,6.505591813787581,6.505591813787581,0.22907531973856454,nan,0.0,0.23171464470735306,5.352739194607738,1.0,2.0,1.0,1.0,-87.6517462765786,-68.9632632830177,-155.13433185504914,-106.53500977076963,-67.48258557847053,-37.57174648775194,13.41036980317678,4.3827812874167345,111.52919038519256,0.3964701805277769,0.21450705048656074,0.001923326527752148,0.0008424019601723573,1.3149135068491076,1.31575590880928,1187.840855342372,25.82958698116829,22.81826662401492,0.0,2.0
BASELINE:pid_exc,7,53,107.99999999999814,-0.445333670594126,0,0,running,-0.06565443426370621,-0.01738954521715641,-82.43391028245884,-56.60963200325126,-90.31376112579198,-71.5055293894585,26.481934201946334,32.90194382325445,42.323974847619965,16.851700455847,5.146060065909291,6.50568788427634,6.50568788427634,0.2216791446798086,nan,0.0,0.23171464470735306,5.352739194607738,1.0,2.0,0.0,0.0,-87.39898180926598,-68.22783616629195,-158.06139472023892,-108.54510429474634,-70.66241291097295,-40.317268128454394,12.634658809813864,4.386252538242612,110.8765964901105,0.38191445412222436,0.20875571189513403,0.0018827752519780278,0.0005952887614228783,1.134375845880152,1.134971134641575,1680.735732057944,30.87302816200633,26.973910805923342,0.0,2.0
BASELINE:pid_exc,7,54,109.99999999999802,-0.45618299133804374,0,0,running,-0.06537944823503494,-0.02229023538529873,-82.43391028245884,-56.60963200325126,-90.0709051713376,-70.78899944661035,26.483184201946298,32.90194382325445,42.32522484761994,16.105221265991723,5.146181516614654,6.505783953346433,6.505783953346433,0.2082823590674234,nan,0.0,0.23171464470735306,5.352739194607738,1.0,2.0,0.0,0.0,-87.15656648076852,-67.52055954939411,-160.9884575854287,-110.55519881872304,-73.83189110466019,-43.03463926932893,11.889147214355269,4.379048911015132,110.25104553962242,0.36652576036301354,0.20117674868870444,0.0018247151099932627,0.0004242600620647374,0.9822802038575074,0.9827044639195721,2358.057347119508,36.72274471190061,31.772588310430166,0.0,2.0
BASELINE:pid_exc,7,55,111.99999999999791,-0.46375328050652004,0,0,running,-0.06381329149007797,-0.02143952064216137,-82.43391028245884,-56.60963200325126,-89.83307218899917,-70.11388706856376,26.48443420194627,32.90194382325444,42.32647484761989,15.39845777304389,5.146302964453829,6.505880020997919,6.505880020997919,0.1885745807992989,nan,0.0,0.23171464470735306,5.352739194607738,1.0,2.0,0.0,0.0,-86.92348203096256,-66.84211913855515,-163.9155204506185,-112.56529334269975,-76.99203841965593,-45.72317420414459,11.174079266728082,4.378376442881117,109.65199778991658,0.3515881348223695,0.19388937786829172,0.0017682247635812925,0.0002913889099891648,0.8364222433707651,0.8367136322807542,3433.02338987655,44.49552100505571,38.12049318103316,0.0,2.0
BASELINE:pid_exc,7,56,113.9999999999978,-0.4650478077963653,0,0,running,-0.060685012489557266,-0.02011990360915661,-82.43391028245884,-56.60963200325126,-89.60089266140297,-69.46602518848991,26.48568420194624,32.90194382325445,42.32772484761988,14.719119612040199,5.146424409427019,6.505976087230868,6.505976087230868,0.1778209901214221,nan,0.0,0.23171464470735306,5.352739194607738,1.0,2.0,0.0,0.0,-86.69968171344807,-66.19118525766277,-166.84258331580827,-114.57538786667645,-80.1429016023602,-48.38420260901369,10.488230006467617,4.375111602813493,109.07844798596757,0.3374545819794394,0.18707669144254013,0.0017150655780013182,0.0001934730160718426,0.7025292095297178,0.7027226825457895,5170.076151359115,54.82507263978458,46.52190410335178,0.0,2.0
BASELINE:pid_exc,7,57,115.99999999999768,-0.4586786758048895,0,0,running,-0.058412209153175354,-0.01939108781516552,-82.43391028245884,-56.60963200325126,-89.37491224825102,-68.83777944494489,26.48693420194622,32.901943823254456,42.328974847619854,14.060764493615892,5.146545851534427,6.506072152045338,6.506072152045338,0.18275984782003257,nan,0.0,0.23171464470735306,5.352739194607738,1.0,2.0,0.0,0.0,-86.48496629543698,-65.56641298301486,-169.76964618099805,-116.58548239065315,-83.28467988556108,-51.0190694076383,9.830309269791124,4.365045949177039,108.52927672560122,0.32386666088086563,0.18051691107416026,0.0016633015212159587,0.00012423001291294092,0.5834634277261463,0.5835876577390593,8051.233717832295,68.6768967681444,57.747013499660156,0.0,2.0
BASELINE:pid_exc,7,58,117.99999999999757,-0.4438197017161646,0,0,running,-0.05658721178770065,-0.01898755505681038,-82.43391028245884,-56.60963200325126,-89.16859318627472,-68.23978728356599,26.4881842019462,32.90194382325447,42.33022484761984,13.439362546608471,5.146667290776255,6.5061682154413925,6.5061682154413925,0.21077519062117006,nan,0.0,0.23171464470735306,5.352739194607738,1.0,2.0,0.0,0.0,-86.27910640622201,-64.96688112062029,-172.69670904618783,-118.59557691462986,-86.41760263996582,-53.62869579400957,9.199410091955286,4.365896082541053,108.00361033223375,0.31068584446866343,0.17409026853231957,0.0016118930468786586,7.525134667092103e-05,0.47655266450089373,0.47662791584756464,13290.720543183306,88.55941276366998,73.81023610677067,0.0,2.0
BASELINE:pid_exc,7,59,119.99999999999746,-0.4537408410327294,0,0,running,-0.05305488407611847,-0.018587585538625717,-82.43391028245884,-56.60963200325126,-88.96257260730947,-67.67491892768922,26.489434201946178,32.90194382325447,42.331474847619816,12.84772378563852,5.146788727152707,6.506264277419095,6.506264277419095,0.15725565106616274,nan,0.0,0.23171464470735306,5.352739194607738,1.0,2.0,0.0,0.0,-86.08157803480827,-64.39158790177689,-175.62377191137762,-120.60567143860656,-89.54219387656934,-56.21408353682967,8.5944352716236,4.368110844804636,107.50030078783523,0.2982009514603343,0.16781314194777416,0.0015610481153813104,4.4563584531364636e-05,0.3907759100926144,0.3908204736771458,22441.902057325282,115.4379811023097,95.4776129589972,0.0,2.0
BASELINE:pid_exc,7,60,121.99999999999734,-0.4463924562794384,0,0,running,-0.05088789761066437,-0.017335759475827217,-82.43391028245884,-56.60963200325126,-88.77511241466345,-67.11871359936693,26.49068420194615,32.90194382325447,42.33272484761977,12.274022994735404,5.1469101606639835,6.5063603379785055,6.5063603379785055,0.15467437946936835,nan,0.0,0.23171464470735306,5.352739194607738,1.0,2.0,0.0,0.0,-85.89201486150962,-63.83927454232919,-178.5508347765674,-122.61576596258327,-92.65881991505778,-58.776491420254075,8.014126185835687,4.36657440447614,107.01818159107671,0.2863337416092296,0.16197343403214093,0.001513513233209771,2.5010509729718784e-05,0.31938536745085166,0.3194103779605814,39984.72392069088,154.51316750385283,126.926770181145,0.0,2.0
BASELINE:pid_exc,7,61,123.99999999999723,-0.43649819518955313,0,0,running,-0.048788607120513916,-0.017800061032176018,-82.43391028245884,-56.60963200325126,-88.58401738653714,-66.583330366037,26.491934201946105,32.90194382325447,42.33397484761976,11.717443254544461,5.147031591310287,6.506456397119692,6.506456397119692,0.15727713604256238,nan,0.0,0.23171464470735306,5.352739194607738,1.0,2.0,0.0,0.0,-85.71002581963627,-63.30913574768203,-181.47789764175718,-124.62586048655997,-95.76787182212091,-61.316724738877944,7.457632562320116,4.356624602313355,106.5563475121081,0.2747539992418105,0.15596797651308586,0.0014637136140140602,1.0914762281036201e-05,0.250739535580514,0.25075045034279503,91614.6310739722,234.55191057661366,191.3113491636929,0.0,2.0
BASELINE:pid_exc,7,62,125.99999999999712,-0.42719233176173443,0,0,running,-0.0477091409265995,-0.016913291066884995,-82.43391028245884,-56.60963200325126,-88.40457690510787,-66.08524027222259,26.493184201946075,32.90194382325446,42.335224847619735,11.199821962237309,5.1471530190918235,6.506552454842713,6.506552454842713,0.15832588254533536,nan,0.0,0.23171464470735306,5.352739194607738,1.0,2.0,0.0,0.0,-85.5353392035751,-62.80057391812989,-184.40496050694696,-126.63595501053668,-98.86962130337186,-63.835381092406784,6.924350016148631,4.361371119912369,106.11411940508741,0.2635365819262834,0.1502618337513607,0.0014160399633317484,6.842981455982036e-06,0.21994493011988764,0.21995177310134362,146118.32647812853,296.5808429544355,241.15996780262884,0.0,2.0
BASELINE:pid_exc,7,63,127.999999999997,-0.4312043829550206,0,0,running,-0.044430751353502274,-0.01581965945661068,-82.43391028245884,-56.60963200325126,-88.23221817292274,-65.60307505748828,26.494434201946042,32.90194382325446,42.3364748476197,10.700579066687007,5.1472744440087945,6.506648511147632,6.506648511147632,0.12205786132356305,nan,0.0,0.23171464470735306,5.352739194607738,1.0,2.0,0.0,0.0,-85.36779539399396,-62.31242286667464,-187.33202337213675,-128.6460495345134,-101.96422797814279,-66.33362666783876,6.413228943335223,4.362718154700432,105.69057921094998,0.2530909780176696,0.14494684317228382,0.0013714263300892836,2.3007850058431495e-06,0.1535127014078026,0.15351500219280845,434451.9542705257,512.6432923773426,414.305212435282,0.0,2.0
BASELINE:pid_exc,7,64,129.9999999999969,-0.41767534439094134,0,0,running,-0.04282359778881073,-0.015498867258429527,-82.43391028245884,-56.60963200325126,-88.06462165179451,-65.1422145943201,26.49568420194602,32.901943823254456,42.33772484761965,10.223007199360518,5.1473958660614025,6.506744566034512,6.506744566034512,0.13292785666021403,nan,0.0,0.23171464470735306,5.352739194607738,1.0,2.0,0.0,0.0,-85.2070343924987,-61.8436491895429,-190.25908623732653,-130.6561440584901,-105.05205184482783,-68.8124948689472,5.923272173054406,4.364211117038528,105.28473609713664,0.24298944686921511,0.13973910762533023,0.0013272494456974815,6.043603852417836e-07,0.10412947755430774,0.10413008191469297,1651918.1596827065,1001.4769933276053,805.581772086612,0.0,2.0
BASELINE:pid_exc,7,65,131.9999999999968,-0.26711759190025486,0,0,running,-0.041085582226514816,-0.014836352318525314,-82.43391028245884,-56.60963200325126,-87.90103748720801,-64.68046208654489,26.49693420194599,32.90194382325446,42.33897484761964,9.748219227443856,5.14751728524985,6.506840619503419,6.506840619503419,0.14621450692306748,nan,0.0,0.23171464470735306,5.352739194607738,1.0,2.0,0.0,0.0,-85.05282966340263,-61.3935099199323,-193.1861491025163,-132.6662385824668,-108.13331943911368,-71.2727286625345,5.453826789107954,4.349292166914682,104.89588597290462,0.2333159617560767,0.1347583857344233,0.0012846870445351155,-6.809595607115803e-16,0.04865648675776031,0.04865648675775963,1000000699.9499354,24691.278863866744,19757.060712988226,0.0,2.0
BASELINE:pid_exc,7,66,133.99999999999667,-0.2800460772613215,0,0,running,-0.04074517637491226,-0.015148361213505268,-82.43391028245884,-56.60963200325126,-87.75967816209959,-64.24588470918113,26.49818420194595,32.90194382325446,42.34022484761962,9.310003163084016,5.14763870157434,6.5069366715544135,6.5069366715544135,0.126100998109612,nan,0.0,0.23171464470735306,5.352739194607738,1.0,2.0,0.0,0.0,-84.90500814199092,-60.96162199192763,-196.1132119677061,-134.6763331064435,-111.20820382571517,-73.71471111451588,5.004612022217446,4.351496583894852,104.52358472363173,0.2236538983751417,0.12965786726151757,0.0012404651792640177,-1.6931584895304842e-15,2.3558228573536245e-15,6.626643678231403e-16,1999999337.3440487,31622.747801947033,31622.794923891575,0.0,2.0
BASELINE:pid_exc,7,67,135.99999999999656,-0.281560594143649,0,0,running,-0.037267740815877914,-0.014829917810857296,-82.43391028245884,-56.60963200325126,-87.61930728532575,-63.83065564037814,26.49943420194592,32.90194382325448,42.34147484761962,8.88996762903478,5.147760115035074,6.507032722187558,6.507032722187558,0.11674022445399009,nan,0.0,0.23171464470735306,5.352739194607738,1.0,2.0,0.0,0.0,-84.76302808125526,-60.547432409130565,-199.04027483289588,-136.6864276304202,-114.27724675164062,-76.13899522128965,4.575047732779792,4.351768109379143,104.16699333686223,0.21464670265736305,0.12468488070283132,0.001196971101005258,-1.6931584895304842e-15,2.3558228573536245e-15,6.626643678231403e-16,1999999337.3440487,31622.747801947033,31622.794923891575,0.0,2.0
BASELINE:pid_exc,7,68,137.99999999999645,-0.25814321253019146,0,0,running,-0.03596820682287216,-0.014082781970500946,-82.43391028245884,-56.60963200325126,-87.48938452442744,-63.442032228361604,26.5006842019459,32.90194382325448,42.34272484761958,8.499383074511696,5.147881525632258,6.507128771402913,6.507128771402913,0.12921046966403563,nan,0.0,0.23171464470735306,5.352739194607738,1.0,2.0,0.0,0.0,-84.62645517666029,-60.150026325589735,-201.96733769808566,-138.69652215439692,-117.34088252142537,-78.54649582880718,4.164330086668848,4.362759140061627,103.82515390181914,0.20600561269821066,0.11996527208419105,0.0011554547966057883,-1.6931584895304842e-15,2.3558228573536245e-15,6.626643678231403e-16,1999999337.3440487,31622.747801947033,31622.794923891575,0.0,2.0
BASELINE:pid_exc,7,69,139.99999999999633,-0.227917883402315,0,0,running,-0.03348807618021965,-0.013326452113687992,-82.43391028245884,-56.60963200325126,-87.3598932916825,-63.064272323417775,26.501934201945865,32.90194382325447,42.34397484761954,8.119586828766565,5.14800293336609,6.507224819200543,6.507224819200543,0.14844976766439738,nan,0.0,0.23171464470735306,5.352739194607738,1.0,2.0,0.0,0.0,-84.49506341565588,-59.76848684264918,-204.89440056327544,-140.70661667837362,-120.39933714761956,-80.93812983572444,3.7718319335404726,4.366858384905533,103.49728383429024,0.19792922776756122,0.11551285946150233,0.0011160955648502845,-1.6931584895304842e-15,2.3558228573536245e-15,6.626643678231403e-16,1999999337.3440487,31622.747801947033,31622.794923891575,0.0,2.0
BASELINE:pid_exc,7,70,141.99999999999622,-0.23797086633547976,0,0,running,-0.0327557809650898,-0.01292619202286005,-82.43391028245884,-56.60963200325126,-87.23383816087974,-62.69608236470014,26.503184201945835,32.90194382325446,42.3452248476195,7.751398947314183,5.148124338236776,6.507320865580511,6.507320865580511,0.13112815519172794,nan,0.0,0.23171464470735306,5.352739194607738,1.0,2.0,0.0,0.0,-84.36865411785449,-59.402087999298175,-207.82146342846522,-142.71671120235033,-123.45280931061073,-83.31462320305215,3.3972112384218702,4.365739167621723,103.18274010867577,0.1900575021316093,0.11119073205612938,0.0010776098012033727,-1.6931584895304842e-15,2.3558228573536245e-15,6.626643678231403e-16,1999999337.3440487,31622.747801947033,31622.794923891575,0.0,2.0
BASELINE:pid_exc,7,71,143.9999999999961,-0.24481312793236093,0,0,running,-0.03186139464378357,-0.012688780203461647,-82.43391028245884,-56.60963200325126,-87.11422580114045,-62.35747958442913,26.50443420194581,32.90194382325446,42.34647484761946,7.412361645984647,5.1482457402445165,6.507416910542881,6.507416910542881,0.11790697457574724,nan,0.0,0.23171464470735306,5.352739194607738,1.0,2.0,0.0,0.0,-84.24715181539895,-59.050426698076606,-210.748526293655,-144.72680572632703,-126.50137447825605,-85.67637902825042,3.0406123723793823,4.3768381318993494,102.88117166047341,0.18238706201780314,0.10694608716752589,0.0010395107816274435,-1.6931584895304842e-15,2.3558228573536245e-15,6.626643678231403e-16,1999999337.3440487,31622.747801947033,31622.794923891575,0.0,2.0
BASELINE:pid_exc,7,72,145.999999999996,-0.24436451799274198,0,0,running,-0.029553454369306564,-0.011607453227043152,-82.43391028245884,-56.60963200325126,-86.9951127780714,-62.02311138526933,26.505684201945787,32.90194382325448,42.34772484761945,7.078864826052061,5.148367139389516,6.5075129540877175,6.5075129540877175,0.11114194902361622,nan,0.0,0.23171464470735306,5.352739194607738,1.0,2.0,0.0,0.0,-84.13036728384841,-58.71270798759882,-213.6755891588448,-146.73690025030373,-129.54522187499637,-88.02419226270491,2.7020168307216696,4.3778462058390515,102.5919138068507,0.17530888472954015,0.10307566032338346,0.0010047152499508246,-1.6931584895304842e-15,2.3558228573536245e-15,6.626643678231403e-16,1999999337.3440487,31622.747801947033,31622.794923891575,0.0,2.0
