controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,50,37,75.99999999999996,-0.9026296782397079,0,0,running,-0.3667384386062622,-0.20586764812469482,84.51718268534808,-53.44946988447592,72.74270404606068,55.26310565184578,0.9361150919883184,1.0333493971619718,1.491339785460827,109.34835356313091,0.9675304088184095,1.2212042357692783,1.2212042357692783,1.9627227814373795,0.007036688120865079,0.0,0.31025925127291776,4.988810924387315,1.0,2.0,2.0,1.0,72.6698751157651,55.227022596103076,100.59964024092292,-63.62016894794858,27.92976512515783,-118.84719154405165,109.32034904138222,0.08127754917398866,91.27395452247796,2.2780164057346743,1.951897339287245,0.02138504187201128,1.5060877758779965,48.33611967024741,49.842207446125414,0.6846603872289891,0.5099306792298998,0.6516372377397737,1.0,2.0
BASELINE:pid_exc,50,38,77.99999999999984,-0.9085932102357319,0,0,running,-0.32378360629081726,-0.20885112881660461,84.51718268534808,-53.44946988447592,73.27291745140454,51.02066108464937,0.8805528601621304,0.9115850314899206,1.2516536384029069,105.07350648644719,0.938377781153268,1.1187732739044614,1.1187732739044614,1.9276621664286329,0.6081507323991895,0.0,0.3044264345117281,5.05111885462865,1.0,2.0,2.0,1.0,73.14991087402697,50.79276956443012,103.2469991946314,-65.29438392026292,30.097088320604435,-116.08715348469303,104.86018955616815,0.2589694249636143,89.05512282234744,2.1869670482488375,1.9202429096875298,0.021562408189792142,1.4530194478864924,48.503907375992576,49.956926823879066,0.7088389293302435,0.5483893558533932,0.638833345808548,1.0,2.0
BASELINE:pid_exc,50,39,79.99999999999973,-0.8876801814399974,0,0,running,-0.289852499961853,-0.21252325177192688,84.51718268534808,-53.44946988447592,73.6725858105414,46.58067816282692,0.8203105753778739,0.7914114170315931,1.0364767865824105,100.61627999355964,0.9057099841438615,1.0180750397600418,1.0180750397600418,1.9121143727210068,0.15425837658665723,0.0,0.3085400567361094,5.015810823313285,1.0,2.0,2.0,1.0,73.60895919327356,46.533523192223754,105.89435814833988,-66.96859889257722,32.28539895506632,-113.50212208480097,100.57628072427624,0.07919556602193155,87.08414123247836,2.1014701848002377,1.8862614776689084,0.021660217933749573,1.4551401789929665,49.406532523218765,50.861672702211735,0.7074592526525374,0.5736275436797064,0.6151509520309011,1.0,2.0
BASELINE:pid_exc,50,40,81.99999999999962,-0.8963646688296814,0,0,running,-0.3008875548839569,-0.23046448826789856,84.51718268534808,-53.44946988447592,74.0906877037209,42.43923945493712,0.7681139876407763,0.694226531514198,0.8721475444999044,96.453908040993,0.876421124597517,0.9338884004525939,0.9338884004525939,1.8384564357479043,0.12841945106051428,0.0,0.30956756615513664,5.009981098910403,1.0,2.0,2.0,1.0,74.04944575617364,42.44817553370288,108.54171710204835,-68.64281386489152,34.492271345874705,-111.0909893985944,96.46725824428282,0.04219895426665237,85.35319573944817,2.0123255875642707,1.8435186069788707,0.02159870630510957,1.525140432898278,50.96680341570759,52.491943848605864,0.6752979394923309,0.5817894327662803,0.5803610905408982,1.0,2.0
BASELINE:pid_exc,50,41,83.9999999999995,-0.8963365683302476,0,0,running,-0.26482632756233215,-0.23305493593215942,84.51718268534808,-53.44946988447592,74.54007468368788,38.61043025014,0.7216769612900306,0.61253193487894,0.7402871806145279,92.59896272028239,0.849515721626169,0.8603994308543724,0.8603994308543724,1.8141724164274453,0.05282185613145438,0.0,0.3062523068969601,5.048930842197483,1.0,2.0,2.0,1.0,74.47363485581629,38.534135407724776,111.18907605575683,-70.31702883720583,36.71544119994054,-108.8511642449306,92.53030041859512,0.10116893647147963,83.85226222504866,1.929078127125019,1.799106275168977,0.021455667711628428,1.6589840348711469,52.99015915869336,54.64914319356451,0.6216499835580043,0.5756482141717901,0.5387755720880757,1.0,2.0
BASELINE:pid_exc,50,42,85.99999999999939,-0.881212594773906,0,0,running,-0.22795763611793518,-0.23287667334079742,84.51718268534808,-53.44946988447592,74.90725596954229,34.73885224210262,0.6741241065032835,0.5355004532062383,0.6257603876850646,88.71037623065487,0.8210506114139879,0.7910501802572734,0.8210506114139879,1.781051254434331,0.1633164320245276,0.0,0.30939495293543895,5.020614284517984,1.0,2.0,2.0,1.0,74.88053018174568,34.77915695481214,113.8364350094653,-71.99124380952013,38.955904827719614,-106.77040076433227,88.75334171410971,0.04836049627481383,82.56320947484286,1.8519791720015104,1.753926289965614,0.021243436406139685,1.784233915729605,54.78066211904011,56.56489603476972,0.5787192457843613,0.5716154771540211,0.5019711068003239,1.0,2.0
BASELINE:pid_exc,50,43,87.99999999999928,-0.881986835830567,0,0,running,-0.22381490468978882,-0.24547912180423737,84.51718268534808,-53.44946988447592,75.28053006460269,31.10536899173013,0.6328047115784624,0.471984368672129,0.535670468995358,85.05784225465332,0.7954902334903066,0.7318951215818821,0.7954902334903066,1.7290407093509987,0.1449791503579884,0.0,0.30965182701042987,5.022246671264459,1.0,2.0,2.0,1.0,75.27114486481506,31.178254256099876,116.48379396317378,-73.66545878183443,41.21264909835872,-104.84371303793431,85.13131567520921,0.073487031082371,81.47287148319975,1.7742074215258863,1.7030592398471165,0.02090339040275877,1.8926576603785512,56.26897282310615,58.1616304834847,0.5461293519667343,0.5704071736227212,0.46985636980514917,1.0,2.0
BASELINE:pid_exc,50,44,89.99999999999916,-0.8766014281778328,0,0,running,-0.1948135495185852,-0.24539515376091003,84.51718268534808,-53.44946988447592,75.62742437113059,27.55544013948623,0.5944550963845373,0.41685004521297264,0.46250580791756946,81.491246467798,0.7710091415700188,0.6800777954892877,0.7710091415700188,1.658203009678252,0.13369860102498018,0.0,0.3124989157891048,4.9947888347761875,1.0,2.0,2.0,1.0,75.64701452222872,27.72718978783155,119.13115291688226,-75.33967375414873,43.48413839465355,-103.06686354198028,81.65984300006733,0.17286328623160044,80.56840484741343,1.701156862450259,1.6513737773577701,0.020496543036755754,1.9792193125219673,57.42128104884062,59.40050036136259,0.5226648641134264,0.5722264570922666,0.44183904978742966,1.0,2.0
BASELINE:pid_exc,50,45,91.99999999999905,-0.87092434118927,0,0,running,-0.17850828170776367,-0.25177308917045593,84.51718268534808,-53.44946988447592,75.96344996347047,24.182747068226117,0.5600318453450145,0.3697851010524483,0.4030239684813326,78.10203231970803,0.748352754618445,0.6348416877311481,0.748352754618445,1.609593409597943,0.03280914861688737,0.0,0.314215663460084,4.978998494870454,1.0,2.0,2.0,1.0,76.00852525848919,24.419706148548528,121.77851187059073,-77.01388872646304,45.76998661210155,-101.43359487501156,78.33266130593158,0.24120818387498227,79.83494197625403,1.6298248787962197,1.5968318360908609,0.020001665894187285,2.039465197238574,58.20823408956318,60.247699286801755,0.507504320832708,0.577270815094781,0.41744787323989957,1.0,2.0
BASELINE:pid_exc,50,46,93.99999999999893,-0.9203484573667101,0,0,running,-0.15601074695587158,-0.2513062357902527,84.51718268534808,-53.44946988447592,76.32518115679282,21.06484177626516,0.5465065247571448,0.3506411522672514,0.37974934641281416,74.96326788046198,0.7392607961721931,0.6162380598541558,0.7392607961721931,1.552892552091091,0.14546957356453172,0.0,0.31209598531460875,5.005193875169265,1.0,1.0,1.0,1.0,76.35644291546211,21.25047792552266,124.42587082429921,-78.68810369877734,48.069427908837106,-99.9385816243,75.14439351281179,0.18825003975099194,79.25836982152326,1.5620406861414322,1.5416645555238842,0.019451126221690623,1.9112120829156443,57.09077619790798,59.001988280823625,0.5407441337380223,0.6060365411557908,0.41648990926785706,1.0,1.0
BASELINE:pid_exc,50,47,95.99999999999882,-0.9545918831379149,0,0,running,-0.12765461206436157,-0.24453993141651154,84.51718268534808,-53.44946988447592,76.70914042122726,18.140416685172475,0.6793322610668133,0.400651327392187,0.3829806609124996,72.01442482623479,0.8242161494819265,0.6188543131565778,0.8242161494819265,1.522459800108666,1.8850814778091773,0.0,0.30648240991870246,5.073203688656156,1.0,2.0,2.0,1.0,76.69046110118956,18.210769840106863,127.07322977800769,-80.36231867109164,50.382768676818124,-98.5730885111985,72.08638934043378,0.0727906821392203,78.8229596125546,1.499265317333974,1.4878201599527172,0.018875466834358038,1.9449969084943355,57.08137488326544,59.02637179175977,0.531658483644658,0.6138695061827205,0.39347517459636616,1.0,2.0
BASELINE:pid_exc,50,48,97.9999999999987,-0.660343275672238,0,0,running,-0.10432806611061096,-0.23940153419971466,84.51718268534808,-53.44946988447592,77.02938641677217,15.21229759080801,0.49464016318368115,0.2844331875007807,0.30207652763868476,69.06884540651926,0.7033065925922216,0.5496148902992756,0.7033065925922216,1.4811847488839307,0.20262230371880194,0.0,0.3059986607700052,5.081360841756346,1.0,2.0,2.0,1.0,77.00960324340716,15.291684760372206,129.72058873171616,-82.03653364340595,52.710985488309,-97.32821840377815,69.14991027459095,0.0818150147577118,78.51314930963848,1.4402884837933148,1.4347932496659526,0.01827455989578823,1.9476991255878717,56.71184728433133,58.6595464099192,0.5310593224949883,0.625793194952118,0.3734196026544519,1.0,2.0
BASELINE:pid_exc,50,49,99.9999999999986,-0.8355331221795005,0,0,running,-0.09848201274871826,-0.24465331435203552,84.51718268534808,-53.44946988447592,77.33045648778096,12.410948809236,0.47116817643888703,0.2567161669714636,0.2722516854778554,66.25136816662608,0.6864169115332802,0.521777429061334,0.6864169115332802,1.4268488144910276,0.028167330982370925,0.0,0.3055429619295689,5.090243661532434,1.0,2.0,2.0,1.0,77.3147231557763,12.489660293084981,132.36794768542464,-83.71074861572025,55.05322452964834,-96.20040890880523,66.33132225312896,0.08026852076422687,78.31703538114168,1.3813768685337435,1.3795428745294593,0.01761485055985209,1.917733359061873,55.966289539604645,57.884022898666515,0.5393168243408053,0.6423509994789864,0.3559522690040793,1.0,2.0
BASELINE:pid_exc,50,50,101.99999999999848,-0.8264020968441764,0,0,running,-0.08337658643722534,-0.24054285883903503,84.51718268534808,-53.44946988447592,77.61381803286844,9.70348306356086,0.4501227950626421,0.23283717159022985,0.24779710313133646,63.52914220719537,0.6709119130427198,0.4977922288780094,0.6709119130427198,1.3649222659014246,0.020484042097707655,0.0,0.30563714004076076,5.092933260510459,1.0,2.0,2.0,1.0,77.60747525179457,9.80208280363695,135.01530663913312,-85.38496358803455,57.40783138733854,-95.1870463916715,63.62784747478436,0.09880354049741041,78.22404388835483,1.3250273399155992,1.3248370572620727,0.016936442958036597,1.8596065131872397,54.8795647041446,56.73917121733184,0.5559698889150048,0.6633760937086668,0.3404438973029696,1.0,2.0
BASELINE:pid_exc,50,51,103.99999999999837,-0.8179536529824488,0,0,running,-0.07036375999450684,-0.23789329826831818,84.51718268534808,-53.44946988447592,77.89344395099451,7.131948952882752,0.43190631079874203,0.21267545788776007,0.2279366524881205,60.942450091610624,0.6571957933513741,0.47742711746204836,0.6571957933513741,1.3043005745496776,0.18830517934780905,0.0,0.30491403552005986,5.104749834511099,1.0,2.0,2.0,1.0,77.88858507442546,7.224574547652807,137.6626655928416,-87.05917856034885,59.77408051841612,-94.28375310800166,61.035055288247754,0.0927529486756067,78.222926065768,1.2705827476512561,1.270412115124254,0.01624091783598227,1.7752511685231915,53.45892366706634,55.23417483558953,0.5820065233059655,0.6894716038829012,0.32655080882629156,1.0,2.0
BASELINE:pid_exc,50,52,105.99999999999825,-0.8080604264937542,0,0,running,-0.05556393787264824,-0.23082825541496277,84.51718268534808,-53.44946988447592,78.19911260137619,4.710067221127807,0.4164800542959983,0.19569035064792747,0.21157474191992434,58.501707376144815,0.6453526588587036,0.45997254474579713,0.6453526588587036,1.2635243569772636,0.0029922268262101708,0.0,0.3017121639097596,5.144076684637696,1.0,2.0,2.0,1.0,78.15847912899505,4.7524919050514,140.31002454655007,-88.73339353266316,62.151545417555006,-93.48588543771456,58.54828321195399,0.05874464131956987,78.30283544716076,1.2188489055336367,1.2174349586929303,0.015547776165966082,1.6697532382371894,51.74113822710831,53.4108914653455,0.6182178689755057,0.7209185769139264,0.31383797481487963,1.0,2.0
BASELINE:pid_exc,50,53,107.99999999999814,-0.7878154189817382,0,0,running,-0.03882894665002823,-0.22186993062496185,84.51718268534808,-53.44946988447592,78.38245889405954,2.2225704303125764,0.39896832880394634,0.1784547850764334,0.1967564953974636,56.00902524421254,0.6316393977610535,0.44357242407239833,0.6316393977610535,1.205769013361364,0.41925717799841455,0.0,0.3072651952377157,5.084552195438952,1.0,2.0,2.0,1.0,78.41668364940051,2.380103457021363,142.95738350025854,-90.40760850497746,64.54069985085803,-92.78771196199882,56.161885188989345,0.16120790421744427,78.45279578852676,1.1700340642838478,1.1664887932305474,0.014868670791221684,1.5480786870609944,49.762878158107206,51.3109568451682,0.6660572971428584,0.7582174150935491,0.3019331856416501,1.0,2.0
BASELINE:pid_exc,50,54,109.99999999999802,-0.7962571001341847,0,0,running,-0.04280843213200569,-0.227711483836174,84.51718268534808,-53.44946988447592,78.62740488831761,-0.04860844269860759,0.3944523477542889,0.1680142559683407,0.18623037330066441,53.72468227195291,0.6280544146443753,0.4315441730584071,0.6280544146443753,1.1551050605564601,0.20689146676139486,0.0,0.30649903813062246,5.096905717768217,1.0,2.0,2.0,1.0,78.6652135855882,0.10599022177322581,145.60474245396702,-92.08182347729176,66.93952886837882,-92.18781369906499,53.87423177676493,0.1591547820386612,78.66528498895381,1.1201804005891611,1.1136050140162759,0.014156244576914051,1.4133473105078878,47.54615898868869,48.959506299196576,0.7285723652472572,0.8025390612879006,0.2906947202038463,1.0,2.0
BASELINE:pid_exc,50,55,111.99999999999791,-0.7573458801497184,0,0,running,-0.02286413498222828,-0.21174849569797516,84.51718268534808,-53.44946988447592,78.88152815858628,-2.1965043170714345,0.3753756581400449,0.15420034373428246,0.17604158415888257,51.56187624009196,0.6126790825057151,0.41957309751565647,0.6126790825057151,1.0987390474788876,0.004812206923621251,0.0,0.30417794283133825,5.127078338788834,1.0,2.0,2.0,1.0,78.90517368199107,-2.0731991320710534,148.2521014076755,-93.75603844960607,69.34692772568442,-91.68283931753501,51.681871497442614,0.12555189932878316,78.93240518587025,1.074493625374276,1.0645547878167931,0.01348691687919526,1.2707307340180278,45.13528121823451,46.40601195225254,0.8091043956305555,0.8548910344287948,0.2797601023802729,1.0,2.0
BASELINE:pid_exc,50,56,113.9999999999978,-0.7539996390113675,0,0,running,-0.01163707859814167,-0.2017735242843628,84.51718268534808,-53.44946988447592,79.08043406951339,-4.3328187707247015,0.3641472123168553,0.14353920051803126,0.16786301429761122,49.416633354992314,0.6034461138468417,0.40971089111422365,0.6034461138468417,1.0519429749504174,0.8569577401468162,0.0,0.3061191559626184,5.107560712994842,1.0,2.0,2.0,1.0,79.13517429380055,-4.164144078090601,150.89946036138397,-95.43025342192037,71.76428606758343,-91.26610934382977,49.578315362346046,0.17733483608760206,79.2446585355334,1.031237507668113,1.0177202424803655,0.012842761408631961,1.1264169718242802,42.59899414971419,43.725411121538464,0.9112454464764941,0.9159613356765693,0.2688127192342082,1.0,2.0
BASELINE:pid_exc,50,57,115.99999999999768,-0.773621895101461,0,0,running,-0.00936037302017212,-0.2006005048751831,84.51718268534808,-53.44946988447592,79.31983660032412,-6.301288162914248,0.38069938134113995,0.14215846236747817,0.163441375122729,47.43377958772541,0.6170084126988383,0.4042788333844959,0.6170084126988383,1.0006003472033331,0.16695144338322,0.0,0.3037022029696303,5.139466994091238,1.0,2.0,2.0,1.0,79.35617312470296,-6.1694123860266075,153.54681931509245,-97.10446839423467,74.19064619038949,-90.93505600820806,47.56090681160046,0.13679021724397072,79.59562715493036,0.9883325998159674,0.9709497512182855,0.012198531325450365,0.9832841393725573,39.97286911146528,40.956153250837836,1.0420169980520533,0.9877163804692842,0.2577466775822908,1.0,2.0
BASELINE:pid_exc,50,58,117.99999999999757,-0.6885521943781836,0,0,running,0.003620239207521081,-0.18563081324100494,84.51718268534808,-53.44946988447592,79.53006870416567,-8.208474429822687,0.34823750161758993,0.12763827324094762,0.15604466770364733,45.515041201664964,0.5901165152896417,0.39502489504289134,0.5901165152896417,0.9573628699400012,0.03193081836083976,0.0,0.30258920951201024,5.1553034550391335,1.0,2.0,2.0,1.0,79.56840380546114,-8.092770179859073,156.19417826880093,-98.77868336654898,76.62577446333978,-90.6859131866899,45.62587665455651,0.12188951329370601,79.97889604972639,0.9486755769936512,0.9276058603080399,0.011598132834082965,0.8441496558744686,37.296297771810764,38.14044742768523,1.211436380117095,1.0727161153557503,0.2464072157489792,1.0,2.0
BASELINE:pid_exc,50,59,119.99999999999746,-0.7136749591932244,0,0,running,0.00745704211294651,-0.17934934794902802,84.51718268534808,-53.44946988447592,79.72613843644785,-10.066956797108526,0.34080083654715804,0.12061463627628767,0.1513381711123027,43.64626612633116,0.5837814972634522,0.38902207021235014,0.5837814972634522,0.9203919538326123,0.7565143373956911,0.0,0.3027257538758697,5.156814669238338,1.0,2.0,2.0,1.0,79.77168470898353,-9.938676114148691,158.8415372225094,-100.45289833886328,79.06985251352587,-90.51422222471459,43.76881224762247,0.13612639921240657,80.38842556121762,0.9103007821026553,0.8855466349709988,0.011015847477901342,0.7119617824700576,34.62312711478174,35.33508889725179,1.433452200858338,1.1740146069907418,0.23482313223086007,1.0,2.0
BASELINE:pid_exc,50,60,121.99999999999734,-0.6985281408788042,0,0,running,0.012147913686931133,-0.17416425049304962,84.51718268534808,-53.44946988447592,79.90892141806717,-11.868784406841835,0.33399002661313626,0.11430746527294107,0.14739502248362474,41.835265945102485,0.5779187024254677,0.38392059398217326,0.5779187024254677,0.8775060439324844,0.1045893222235887,0.0,0.3034952241724039,5.150739677144666,1.0,2.0,2.0,1.0,79.96686438358996,-11.709319821203081,161.48889617621788,-102.12711331117758,81.52203179262791,-90.4177934899745,41.987444837139705,0.16966538045964322,80.81959892265421,0.8729252897623827,0.8446128446214083,0.010450594359292945,0.5877875213305502,31.983804895964834,32.571592417295385,1.7325608698080728,1.2971892116142754,0.22329581070769658,1.0,2.0
BASELINE:pid_exc,50,61,123.99999999999723,-0.6818304301573503,0,0,running,0.0164403785020113,-0.1680523157119751,84.51718268534808,-53.44946988447592,80.08167865143407,-13.588750171612421,0.32773865296043464,0.10856018496573805,0.14399256640397134,40.10674098031816,0.5724846312002049,0.3794635244710239,0.5724846312002049,0.8510610964614269,0.07844817215518465,0.0,0.30422570274772154,5.144907370341822,1.0,2.0,2.0,1.0,80.15449212085117,-13.406815768212894,164.13625512992635,-103.80132828349188,83.98176300907518,-90.39451251527899,40.27961292808344,0.19596409994919142,81.26798457076683,0.8367052931725457,0.805014799751907,0.009905681850039155,0.47271755187307735,29.41492725983565,29.887644811708725,2.14942445566816,1.450597298530745,0.21258394380447615,1.0,2.0
BASELINE:pid_exc,50,62,125.99999999999712,-0.6853737510317189,0,0,running,0.0204355139285326,-0.15945827960968018,84.51718268534808,-53.44946988447592,80.26106577427056,-15.218410116896477,0.35641313746528624,0.11098700947249826,0.1429302359724323,38.46723881581561,0.5970034652037509,0.3780611537468936,0.5970034652037509,0.7960565075831219,0.06937120118038023,0.0,0.3037342832801235,5.154223911697312,1.0,2.0,2.0,1.0,80.33503510353509,-15.033958730626622,166.78361408363483,-105.47554325580619,86.44857898009974,-90.44158452517956,38.64248769952038,0.19873040927023544,81.72966279265074,0.802134770858824,0.76729277695002,0.009388179893714382,0.44923916867493086,28.540314674773107,28.98955384344804,2.2610239282483833,1.489756107076609,0.20408495700646487,1.0,2.0
BASELINE:pid_exc,50,63,127.999999999997,-0.6392095614942348,0,0,running,0.025314481928944588,-0.14992257952690125,84.51718268534808,-53.44946988447592,80.43976896050324,-16.77779521706188,0.3428034662250794,0.1046131272636258,0.14030107421239507,36.89765609894766,0.5854942068245248,0.37456784994496667,0.5854942068245248,0.7592382891971043,0.08534748119611978,0.0,0.3029429063733008,5.166477191135439,1.0,2.0,2.0,1.0,80.50854524026185,-16.59420218975322,169.4309730373433,-107.14975822812049,88.92242779708145,-90.55555603836727,37.0726304841701,0.19605248362056762,82.20093310308405,0.7693447333193424,0.7316948668274932,0.008901296362535343,0.3752092448830043,26.151676409398235,26.526885654281237,2.7034179921619885,1.6319610873685093,0.20030227526661162,1.0,2.0
BASELINE:pid_exc,50,64,129.9999999999969,-0.6524633984896844,0,0,running,0.028868813067674637,-0.14217089116573334,84.51718268534808,-53.44946988447592,80.64576211519339,-18.226393858587063,0.4809753422978728,0.128753420400028,0.1441147462071205,35.435194114842425,0.6935238584921739,0.37962448051610226,0.6935238584921739,0.7200952487572214,0.2836936721420277,0.0,0.2996056056711042,5.211708426908684,1.0,2.0,2.0,1.0,80.67490673053412,-18.090735915531127,172.07833199105178,-108.82397320043479,91.40342526051766,-90.73323728490367,35.56688280408549,0.138753328311527,82.67838473232207,0.7379530770916887,0.6978173003776632,0.008440141914200464,0.3113834828426181,23.880181781634995,24.19156526447761,3.253349848912549,1.7920583775498797,0.20463777844240189,1.0,2.0
BASELINE:pid_exc,50,65,131.9999999999968,-0.4360838408997623,0,0,running,0.034200362861156464,-0.13043485581874847,84.51718268534808,-53.44946988447592,80.78668319674203,-19.683918332587776,0.3352920863720914,0.0972273251932519,0.13710574544751833,33.971003783192884,0.5790441143575258,0.37027793000328596,0.5790441143575258,0.6955435116722298,0.36817536478211654,0.0,0.30014000366869253,5.205842345358093,1.0,2.0,2.0,1.0,80.83356530656593,-19.52722360982112,174.72569094476026,-110.4981881727491,93.89212563819433,-90.97096456292797,34.12166217099626,0.16355784409333282,83.15875024360825,0.7087038401061508,0.6665825405941316,0.0080157835301928,0.25722997791501295,21.747400400846942,22.004630378761952,3.933554260191198,1.970989488292763,0.22080465853471137,1.0,2.0
BASELINE:pid_exc,50,66,133.99999999999667,-0.6205785648827886,0,0,running,0.03107338584959507,-0.1305171251296997,84.51718268534808,-53.44946988447592,80.93808948382608,-21.066290276689195,0.36830389946135556,0.10064302293715931,0.13726803890161035,32.580365707820945,0.6068804655460213,0.3704970160495363,0.6068804655460213,0.6405095378587873,0.0035869924354903467,0.0,0.2994476232456525,5.217612416661217,1.0,2.0,2.0,1.0,80.98534954595539,-20.90557259795976,177.37304989846874,-112.1724031450634,96.38770035251335,-91.26683054710364,32.73498275423138,0.16752219473444038,83.6401207957589,0.679420022803624,0.6352278425092861,0.007594774331572896,0.21154918033462228,19.756081172442364,19.967630352776986,4.777650508912517,2.1712456922486583,0.2516796630722497,1.0,2.0
BASELINE:pid_exc,50,67,135.99999999999656,-0.6025297794205726,0,0,running,0.034215349704027176,-0.12230344116687775,84.51718268534808,-53.44946988447592,81.09838909404797,-22.37508725848818,0.412225025341569,0.10570018170084557,0.13776422345293615,31.261884223542943,0.6420475257654755,0.3711660321917082,0.6420475257654755,0.626811221064558,0.01696138328801953,0.0,0.2979314281267704,5.239430508792568,1.0,2.0,2.0,1.0,81.13128840456066,-22.227199554531353,180.0204088521772,-113.8466181173777,98.88912044761655,-91.61941856284635,31.40532510000184,0.1515029293902669,84.12095076864597,0.6516072672255003,0.6057315519202456,0.007200721655966082,0.17337088984914986,17.91055262036403,18.08392351021318,5.823813981236557,2.3947100781698176,0.2986262258216174,1.0,2.0
BASELINE:pid_exc,50,68,137.99999999999645,-0.5850298984079108,0,0,running,0.03669549897313118,-0.11427520215511322,84.51718268534808,-53.44946988447592,81.2484902510192,-23.64010716791338,0.421949186707179,0.10451435855253736,0.1372233040137611,29.98803854535717,0.6495761592817112,0.3704366396750747,0.6495761592817112,0.6093294123308239,0.2779250717062849,0.0,0.2972965585248073,5.250115531500912,1.0,2.0,2.0,1.0,81.27099514801998,-23.49507660259063,182.6677678058857,-115.520833089692,101.39677265786571,-92.02575648710138,30.12977614276878,0.1467662606556851,84.59901463321596,0.6252376739944078,0.5780495551917832,0.006832816643290131,0.1416567809512892,16.20852485880713,16.350181639758418,7.121012018455439,2.643844735174615,0.36207324500011023,1.0,2.0
BASELINE:pid_exc,50,69,139.99999999999633,-0.5720836603071549,0,0,running,0.03737311810255051,-0.10924869030714035,84.51718268534808,-53.44946988447592,81.38939485580597,-24.849826100453736,0.42523242468655176,0.10264538787633554,0.13684484152444326,28.770169990453486,0.6520984777520583,0.36992545400991705,0.6520984777520583,0.5593237323392336,0.008614803788024452,0.0,0.296330847017312,5.264579026142873,1.0,2.0,2.0,1.0,81.40451035045453,-24.71151925608956,185.31512675959416,-117.19504806200631,103.91061640913964,-92.48352880591675,28.906029394989265,0.13913037546289855,85.07263654866554,0.5997607228036417,0.551491546121873,0.006482596149543266,0.11538517669652247,14.643211411864959,14.758596588561481,8.734915461690626,2.922187715467828,0.44241882561611495,1.0,2.0
BASELINE:pid_exc,50,70,141.99999999999622,-0.5561144423152831,0,0,running,0.0376351997256279,-0.10329978168010712,84.51718268534808,-53.44946988447592,81.52029176666585,-26.01123085322404,0.44736316806182985,0.10384225600391915,0.13707533895515717,27.601418737351057,0.6688521272013941,0.37023686871401285,0.6688521272013941,0.5362645878301207,0.06673908923523325,0.0,0.2954406035720908,5.278491099848539,1.0,2.0,2.0,1.0,81.53222204654796,-25.878520140876006,187.96248571330264,-118.86926303432061,106.43026366675468,-92.9907428934446,27.732061946045377,0.13324588079932395,85.54063967804616,0.5754033508266806,0.5262644500763465,0.0061522155089917,0.09390744854375188,13.21980465244146,13.313712100985212,10.724426526302418,3.2300508964261545,0.5396274018237152,1.0,2.0
BASELINE:pid_exc,50,71,143.9999999999961,-0.4493405581138854,0,0,running,0.037652261555194855,-0.0981014147400856,84.51718268534808,-53.44946988447592,81.63122459644421,-27.145951515847283,0.38593727307055903,0.09223580383993144,0.13541368403754153,26.46136490545591,0.6212384993467155,0.3679859834797265,0.6212384993467155,0.514365445801906,0.0955165572907844,0.0,0.29561878648887924,5.278025590472468,1.0,2.0,2.0,1.0,81.65451397546623,-26.998144695320136,190.60984466701112,-120.54347800663491,108.95533069154489,-93.54533331131478,26.605779003911984,0.1496303825082848,86.00208991390298,0.5520283319822546,0.5022076512422274,0.0058394819445084355,0.07631875967075283,11.923638874415953,11.999957634086707,13.186805155091433,3.5718269214776295,0.6548721998215175,1.0,2.0
BASELINE:pid_exc,50,72,145.999999999996,-0.5247543265096554,0,0,running,0.03695456683635712,-0.09508153796195984,84.51718268534808,-53.44946988447592,81.75619048199212,-28.230832058348724,0.402449867126239,0.09282243542048485,0.13577886863989264,25.369327380763675,0.6343893655526068,0.36848184302607456,0.6343893655526068,0.48974613895090235,0.0014677384550510846,0.0,0.29531249298305523,5.284825613012467,1.0,2.0,2.0,1.0,81.77199273235627,-28.07187101320163,193.2572036207196,-122.21769297894922,111.48521088836333,-94.14582196574759,25.525645777321856,0.15974456169406148,86.45628223329035,0.5292272708143112,0.4788262198574924,0.005538362366374324,0.06192161250345347,10.744586573603032,10.806508186106486,16.242520104278846,3.952066367932289,0.789741430936309,1.0,2.0
