controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,57,37,75.99999999999996,-0.8786831978706167,0,0,running,0.21613655984401703,0.040493760257959366,59.45299452966984,-80.40734693704954,22.535280272617683,-45.383550646167905,0.22097382281262956,-0.5446201921214213,1.9464599812465497,50.88795469058003,0.47007852834673225,1.395155898545589,1.395155898545589,0.38296684537747816,0.22489011211708623,0.0,0.3502585532272932,4.0447854250929876,1.0,2.0,2.0,1.0,22.702260268641695,-45.1054694462008,130.46106037340422,-176.4423781544704,107.75880010476253,-131.3369087082696,50.95918978068236,0.32436318047417706,50.496494881004374,1.061343402665347,0.3593210649123993,0.007115762505083656,3.4710007714818993,116.46476353986067,119.93576431134257,0.29668763556520594,0.09309234261318501,0.5366763003077324,1.0,2.0
BASELINE:pid_exc,57,38,77.99999999999984,-0.8648011012171567,0,0,running,0.2099786251783371,0.035682301968336105,59.45299452966984,-80.40734693704954,24.045358942264738,-46.81714245320165,0.2371475974786213,-0.5845078312489598,2.0464778632379135,48.80576292977286,0.4869780256629875,1.4305515940496216,1.4305515940496216,0.3479950933685695,0.0011515263431473436,0.0,0.3498524244656191,4.052679676507111,1.0,2.0,2.0,1.0,24.20904546283606,-46.53489487470685,133.89424617270407,-181.0855986322198,109.68520070986801,-134.55070375751296,48.8822969442034,0.3262774472483842,52.4554508437558,1.017759016411736,0.33173641955409244,0.0063241553397797535,3.541682689446163,116.74959220644453,120.2912748958907,0.29091700412566357,0.09303570383348547,0.5312827514025573,1.0,2.0
BASELINE:pid_exc,57,39,79.99999999999973,-0.8473575775296815,0,0,running,0.20091962814331055,0.03272823616862297,59.45299452966984,-80.40734693704954,25.49105484514815,-48.23419429997691,0.3388230018024303,-0.91817625843469,3.175597101105166,46.78167480695259,0.582085046880978,1.7820205108542286,1.7820205108542286,0.3305140435007982,0.28058475175580305,0.0,0.34779822624474716,4.081050216163934,1.0,2.0,2.0,1.0,25.654102193858876,-47.90569269575275,137.32743197200392,-185.72881910996924,111.67332977814505,-137.8231264142165,46.890539040925376,0.36673933781290396,54.34232560383161,0.9761152326635665,0.30712742663442294,0.005651716654039695,3.600603246469687,116.97459965953257,120.57520290600226,0.28628010318275465,0.09299387606155173,0.5269081914316796,1.0,2.0
BASELINE:pid_exc,57,40,81.99999999999962,-0.48755806137327534,0,0,running,0.1964290589094162,0.028720756992697716,59.45299452966984,-80.40734693704954,26.880351333830767,-49.52985571629458,0.28571548725636975,-0.7207100050061485,2.4551573733526526,44.88202924168248,0.5345236077633707,1.5668941806493037,1.5668941806493037,0.3067892728905552,0.00110166533027832,0.0,0.34805171839503807,4.0795454104351005,1.0,2.0,2.0,1.0,27.04009949214749,-49.2195014726224,140.76061777130377,-190.37203958771866,113.72051827915628,-141.15253811509626,44.98085669956087,0.3490547674089492,56.1580475600667,0.9356334571762789,0.2854886951979596,0.0050836648993646165,1.8409541829489633,83.65905774845588,85.50001193140484,0.5551498492563987,0.13168589241035464,0.7333543993162427,1.0,2.0
BASELINE:pid_exc,57,41,83.9999999999995,-0.8209136188214016,0,0,running,0.18338386714458466,0.028538985177874565,59.45299452966984,-80.40734693704954,28.213972185710166,-50.87117271508092,0.536597238048733,-1.5444727714723423,5.217904172173987,42.991418965613306,0.7325279776559617,2.284273226252496,2.284273226252496,0.26420792695928336,0.5735696770696687,0.0,0.34496220433876,4.124901813359001,1.0,2.0,2.0,1.0,28.369449011872703,-50.479179710756,144.19380357060362,-195.01526006546808,115.82435455873092,-144.53608035471208,43.14953065193128,0.4217007931143243,57.90486353932669,0.8976405978558374,0.26535342031632114,0.004582575695668522,0.8975465156926162,57.16145693384893,58.05900344954155,1.1316426883993895,0.2267478483313275,1.0393402242175094,1.0,2.0
BASELINE:pid_exc,57,42,85.99999999999939,-0.47373510711943556,0,0,running,0.18451328575611115,0.023513874039053917,59.45299452966984,-80.40734693704954,29.487591000661528,-52.05523616999952,0.46886884111838634,-1.302051952720022,4.367290272917564,41.25248590816531,0.6847399806630151,2.089806276408788,2.089806276408788,0.265412853817189,0.006910312415655654,0.0,0.3445530600177869,4.130701275565187,1.0,2.0,2.0,1.0,29.644388293406152,-51.68608019441592,147.62698936990347,-199.6584805432175,117.98260107649732,-147.97240034880159,41.394011270353225,0.4010754608812654,59.58389583733032,0.8598283953963639,0.24806729846495415,0.004163327942540065,0.41981121762394535,38.13691614157196,38.5567273591959,2.4082443640093403,0.4022716158647819,1.498806829140726,0.0,2.0
BASELINE:pid_exc,57,43,87.99999999999928,-0.594965924251128,0,0,running,0.16819149255752563,0.02454255148768425,59.45299452966984,-80.40734693704954,30.709171580588247,-53.203844114061646,0.43823949606165485,-1.1915381533695817,3.9846853530159545,39.57572391717503,0.661996598225138,1.996167666559088,1.996167666559088,0.2494209232539794,0.010739482136502129,0.0,0.34440578661340293,4.132911218337879,1.0,2.0,1.0,1.0,30.867240392912834,-52.84263088251393,151.06017516920332,-204.30170102096693,120.19293477629049,-151.459070138453,39.71094195224149,0.394285110135862,61.19746864094531,0.8250497848261636,0.23148002264753906,0.003782509763690832,0.20352191158896601,26.074500778476747,26.27802269006571,4.951827483051577,0.669155621695569,2.1222766636338424,0.0,2.0
BASELINE:pid_exc,57,44,89.99999999999916,-0.7747527422273385,0,0,running,0.16258090734481812,0.022426540032029152,59.45299452966984,-80.40734693704954,31.873414355137164,-54.32249302608641,0.43948949606165444,-1.191538153369582,3.9859353530159605,37.96120185346828,0.6629400395674215,1.9964807419597015,1.9964807419597015,0.20882570179680698,nan,0.0,0.34440578661340293,4.132911218337879,1.0,2.0,0.0,0.0,32.0402361897045,-53.95256725676711,154.49336096850317,-208.94492149871635,122.45312477879867,-154.99235424194924,38.09612431386719,0.40580118197818155,62.749153370288816,0.7915144748257039,0.2164798438089754,0.0034499245357384667,0.1015978200789551,18.23852575876363,18.340123578842583,9.89755976589827,1.0557003668827356,2.9636221927334003,0.0,2.0
BASELINE:pid_exc,57,45,91.99999999999905,-0.7592300821977446,0,0,running,0.15710629522800446,0.020044410601258278,59.45299452966984,-80.40734693704954,32.9977375516174,-55.38856213667835,0.44073949606165425,-1.1915381533695824,3.987185353015962,36.411814218218744,0.6638821401887945,1.9967937682735195,1.9967937682735195,0.19290706033144817,nan,0.0,0.34440578661340293,4.132911218337879,1.0,2.0,0.0,0.0,33.16556838011532,-55.01719234979913,157.92654676780302,-213.58814197646578,124.7609783876877,-158.57094962666665,36.54707544431915,0.40753245956735284,64.24053533424905,0.7592240745339648,0.2030593327116003,0.0031609221756180137,0.05189961550304911,13.02253659645497,13.07443621195802,19.34475506499309,1.6021019909553802,4.096098665263069,0.0,2.0
BASELINE:pid_exc,57,46,93.99999999999893,-0.7405841489910748,0,0,running,0.15064962208271027,0.019216543063521385,59.45299452966984,-80.40734693704954,34.07146114019638,-56.41288735786701,0.4419894960616541,-1.1915381533695815,3.988435353015956,34.92787322036629,0.6648229057889432,1.9971067455236227,1.9971067455236227,0.18790337640929666,nan,0.0,0.34440578661340293,4.132911218337879,1.0,1.0,0.0,0.0,34.2451667106716,-56.03817738969573,161.35973256710287,-218.2313624542152,127.11456585643127,-162.19318506451947,35.06124652347571,0.41301475211067107,65.6735012634525,0.7282362212186225,0.19055836633439702,0.002901602056664567,0.02691796345609861,9.455517519130488,9.482435482586586,37.25566995741104,2.3672284179955185,5.626002095133406,0.0,1.0
BASELINE:pid_exc,57,47,95.99999999999882,-0.7156731014264629,0,0,running,0.14450159668922424,0.01768271066248417,59.45299452966984,-80.40734693704954,35.10069118363531,-57.39279184564269,0.443239496061654,-1.1915381533695812,3.9896853530159566,33.506781765975155,0.6657623420272838,1.9974196737330783,1.9974196737330783,0.20362864933106495,nan,0.0,0.34440578661340293,4.132911218337879,1.0,2.0,0.0,0.0,35.28085158883013,-57.017398747342725,164.79291836640272,-222.87458293196462,129.51206677757258,-165.8571841846219,33.63602489399655,0.4163865389889657,67.05014726864168,0.6985573898388234,0.17916261150881702,0.002672068873927869,0.014015109641445459,6.9437511892107935,6.957766298852239,71.495573817377,3.4445114041847087,7.722105606880708,0.0,2.0
BASELINE:pid_exc,57,48,97.9999999999987,-0.7073961364300625,0,0,running,0.13844448328018188,0.016575710847973824,59.45299452966984,-80.40734693704954,36.09182575667054,-58.332798073952155,0.44448949606165383,-1.1915381533695817,3.9909353530159573,32.14078272148691,0.6667004545233592,1.9977325529249297,1.9977325529249297,0.1672058124301702,nan,0.0,0.34440578661340293,4.132911218337879,1.0,2.0,0.0,0.0,36.27451957159312,-57.95658187248452,168.22610416570257,-227.51780340971405,131.95158459410945,-169.56122153722953,32.268848032839394,0.4182291958456533,68.37255408782016,0.670135628500524,0.1686449415724714,0.0024665590429144685,0.00727264926722237,5.141997629687735,5.1492702789549565,137.69593284760793,4.970682577983943,10.62959300991975,0.0,2.0
BASELINE:pid_exc,57,49,99.9999999999986,-0.6813305630633502,0,0,running,0.1331038922071457,0.015679627656936646,59.45299452966984,-80.40734693704954,37.03135258616024,-59.220823093393186,0.44573949606165375,-1.1915381533695815,3.992185353015955,30.847995397120506,0.6676372488572322,1.998045383122204,1.998045383122204,0.18738093599630687,nan,0.0,0.34440578661340293,4.132911218337879,1.0,2.0,0.0,0.0,37.22781656951287,-58.85740833021751,171.65928996500242,-232.16102388746347,134.43147339548955,-173.30361555724596,30.957364056373997,0.4131203055392157,69.64269410270724,0.6428157492036011,0.15886536507910007,0.0022811490440735925,0.003716600667613389,3.819990051566194,3.823706652233808,269.3247822681089,7.174983271702597,14.759552747928943,0.0,2.0
BASELINE:pid_exc,57,50,101.99999999999848,-0.6643289334716398,0,0,running,0.12599843740463257,0.014610331505537033,59.45299452966984,-80.40734693704954,37.95609371136522,-60.07865184894643,0.4469894960616536,-1.1915381533695815,3.9934353530159563,29.586696145009046,0.6685727305698712,1.998358164347912,1.998358164347912,0.17928524212881042,nan,0.0,0.34440578661340293,4.132911218337879,1.0,2.0,0.0,0.0,38.14254962468371,-59.72172792444212,175.09247576430226,-236.8042443652129,136.94992613961855,-177.08251644077077,29.6989881306282,0.4026915637246316,70.86281731735303,0.6169598224059594,0.14985317544876683,0.002114694011919709,0.0018462834092759076,2.8328095504489097,2.8346558338581858,541.9813682276764,10.445322472064253,20.805686883212147,0.0,2.0
BASELINE:pid_exc,57,51,103.99999999999837,-0.6589534427363404,0,0,running,0.1227392852306366,0.014517512172460556,59.45299452966984,-80.40734693704954,38.82668084723261,-60.90818932537087,0.4482394960616535,-1.1915381533695824,3.994685353015964,28.384185098244117,0.6695069051635342,1.9986708966250457,1.9986708966250457,0.13905659425768618,nan,0.0,0.34440578661340293,4.132911218337879,1.0,2.0,0.0,0.0,39.02001143613563,-60.55116080041557,178.5256615636021,-241.44746484296232,139.50565012746648,-180.89630404254675,28.491664149243892,0.4060124188215735,72.03474416386817,0.5917338337957001,0.14116424247669163,0.001959668825304141,0.0008751479951252122,2.083093006154926,2.0839681541500514,1143.1426254886835,15.49906201725934,30.048655578475262,0.0,2.0
BASELINE:pid_exc,57,52,105.99999999999825,-0.6470546057698019,0,0,running,0.11743655055761337,0.012784363701939583,59.45299452966984,-80.40734693704954,39.66234529951542,-61.70465988988442,0.44948949606165334,-1.1915381533695821,3.995935353015962,27.229768631687076,0.670439778102145,1.9989835799765745,1.9989835799765745,0.12011120149459253,nan,0.0,0.34440578661340293,4.132911218337879,1.0,2.0,0.0,0.0,39.86161838264971,-61.3468767993802,181.95884736290196,-246.09068532071174,142.09722898025225,-184.74380852133154,27.33356071211751,0.4095344936786102,73.16001580865282,0.5676835622147961,0.13343129833175343,0.0018238281779590808,0.0003851526915538289,1.505522107250909,1.5059072599424628,2597.0303524502406,23.784861979985948,45.07006426713034,0.0,2.0
BASELINE:pid_exc,57,53,107.99999999999814,-0.6204557000667916,0,0,running,0.11279621720314026,0.012025347910821438,59.45299452966984,-80.40734693704954,40.480160074858055,-62.46783687868803,0.4507394960616532,-1.191538153369583,3.997185353015968,26.111194311707514,0.671371354811667,1.9992962144254582,1.9992962144254582,0.14014236231861724,nan,0.0,0.34440578661340293,4.132911218337879,1.0,2.0,0.0,0.0,40.66913392064578,-62.110106777420185,185.3920331622018,-250.73390579846117,144.72289924155604,-188.62379902104098,26.222555497860977,0.404576247133845,74.24044596955191,0.5445952748724063,0.1262323733455487,0.0017003180907253705,0.00015064413158209558,1.0556759399997304,1.0558265841313124,6639.064201159122,38.609210896552895,71.75230334354865,0.0,2.0
BASELINE:pid_exc,57,54,109.99999999999802,-0.6132202257312834,0,0,running,0.1090899333357811,0.011989820748567581,59.45299452966984,-80.40734693704954,41.24175637144871,-63.202869026037654,0.45198949606165306,-1.1915381533695824,3.9984353530159646,25.05280933240712,0.6723016406804709,1.9996087999946301,1.9996087999946301,0.1107109240357847,nan,0.0,0.34440578661340293,4.132911218337879,1.0,2.0,0.0,0.0,41.44359734506256,-62.84217752886468,188.82521896150166,-255.3771262762106,147.3816216164391,-192.5349487473459,25.156978421328223,0.4133257005828047,75.27755998615405,0.5222239223794388,0.11924305793632609,0.001584045204948979,4.77546161807031e-05,0.7002682449670005,0.7003159995831811,20941.37352120789,69.45918042868429,126.95194277908224,0.0,2.0
BASELINE:pid_exc,57,55,111.99999999999791,-0.5888934960175889,0,0,running,0.10364493727684021,0.010312342084944248,59.45299452966984,-80.40734693704954,41.9792846807748,-63.914013205580645,0.45323949606165287,-1.191538153369582,3.9996853530159577,24.028328977708394,0.6732306410596987,1.999921336707011,1.999921336707011,0.12570987938560235,nan,0.0,0.34440578661340293,4.132911218337879,1.0,2.0,0.0,0.0,42.18652669485118,-63.544314254408334,192.2584047608015,-260.02034675395953,150.07187806595033,-196.4760324995512,24.134887253655293,0.4238237450831891,76.27308115343442,0.5010561691067509,0.11312598044664338,0.0014831704545811382,9.583013638305394e-06,0.41637840645799046,0.41638798947162875,104342.82079481667,156.76170281712706,282.4333360718798,0.0,2.0
BASELINE:pid_exc,57,56,113.9999999999978,-0.5753091853824962,0,0,running,0.10035093128681183,0.009835337288677692,59.45299452966984,-80.40734693704954,42.677764552202994,-64.59635778014781,0.45448949606165273,-1.1915381533695817,4.000935353015961,23.052022013623148,0.6741583612636224,2.000233824585506,2.000233824585506,0.11425894438439502,nan,0.0,0.34440578661340293,4.132911218337879,1.0,2.0,0.0,0.0,42.89949692162594,-64.2175519503771,195.69159056010136,-264.6635672317084,152.79209363847542,-200.44601528133128,23.15443250805338,0.4389294935615415,77.22862691145023,0.48056663837918673,0.10735997751177735,0.0013901577925873928,-6.1153490945406215e-15,0.18666666672468502,0.1866666667246789,1000006115.1171942,15493.059507969952,27567.575558973193,0.0,2.0
BASELINE:pid_exc,57,57,115.99999999999768,-0.5573685567498144,0,0,running,0.09580008685588837,0.00892887357622385,59.45299452966984,-80.40734693704954,43.36772058386008,-65.23481083134305,0.4557394960616526,-1.1915381533695817,4.00218535301596,22.112030431209007,0.6750848065699987,2.0005462636529954,2.0005462636529954,0.11450295261451905,nan,0.0,0.34440578661340293,4.132911218337879,1.0,2.0,0.0,0.0,43.58378487243587,-64.86294961690854,199.1247763594012,-269.30678770945724,155.54099148696534,-204.4438380925487,22.213961897681703,0.4300750394971532,78.14568789646928,0.4610403827895529,0.10211393223745133,0.00130671230858875,-5.399437171167462e-14,5.4845644294591855e-15,-4.8509807282215434e-14,2000048512.7529118,31623.627574459493,31622.692671320652,0.0,2.0
BASELINE:pid_exc,57,58,117.99999999999757,-0.5510082873234001,0,0,running,0.09173296391963959,0.009627241641283035,59.45299452966984,-80.40734693704954,44.03431898116043,-65.85360710602836,0.45698949606165246,-1.191538153369582,4.00343535301596,21.20252104678248,0.67600998222042,2.000858653932346,2.000858653932346,0.08719230052891105,nan,0.0,0.34440578661340293,4.132911218337879,1.0,2.0,0.0,0.0,44.240312765889286,-65.48197481949757,202.55796215870106,-273.9500081872061,158.31764939281177,-208.46803336770853,21.3117906167797,0.42490469018242893,79.02590904181375,0.4422405954551592,0.09669179970508178,0.0012235455545841361,-5.399437171167462e-14,5.4845644294591855e-15,-4.8509807282215434e-14,2000048512.7529118,31623.627574459493,31622.692671320652,0.0,2.0
BASELINE:pid_exc,57,59,119.99999999999746,-0.5341050567383324,0,0,running,0.08882126212120056,0.00911396648734808,59.45299452966984,-80.40734693704954,44.657230397590546,-66.44910975143932,0.4582394960616523,-1.1915381533695817,4.004685353015961,20.34077239393519,0.6769338934206591,2.0011709954464063,2.0011709954464063,0.0864973333194784,nan,0.0,0.34440578661340293,4.132911218337879,1.0,2.0,0.0,0.0,44.86973222365461,-66.07587525077514,205.9911479580009,-278.59322866495495,161.1214157343463,-212.5173534141798,20.446579669483338,0.4294892531444794,79.87060886194914,0.42405032534872944,0.09159312987052454,0.001146768895036681,-5.399437171167462e-14,5.4845644294591855e-15,-4.8509807282215434e-14,2000048512.7529118,31623.627574459493,31622.692671320652,0.0,2.0
BASELINE:pid_exc,57,60,121.99999999999734,-0.5144052196993519,0,0,running,0.08444426208734512,0.00794483907520771,59.45299452966984,-80.40734693704954,45.26140170231338,-67.01943675333365,0.4594894960616522,-1.191538153369582,4.005935353015959,19.50993198513821,0.6778565453410126,2.0014832882180054,2.0014832882180054,0.09277162560986121,nan,0.0,0.34440578661340293,4.132911218337879,1.0,2.0,0.0,0.0,45.473403949352615,-66.64551413658202,209.42433375730076,-283.2364491427038,163.95092980794814,-216.59093500612178,19.61675291227673,0.4298407566390959,80.68119372735106,0.406815426695315,0.08709406830831247,0.0010794841311177557,-5.399437171167462e-14,5.4845644294591855e-15,-4.8509807282215434e-14,2000048512.7529118,31623.627574459493,31622.692671320652,0.0,2.0
BASELINE:pid_exc,57,61,123.99999999999723,-0.49266587233738995,0,0,running,0.08133117109537125,0.007793581113219261,59.45299452966984,-80.40734693704954,45.843253737165135,-67.56552813605525,0.46073949606165204,-1.1915381533695817,4.007185353015959,18.711957528723094,0.6787779431166366,2.0017955322699565,2.0017955322699565,0.10479813453689964,nan,0.0,0.34440578661340293,4.132911218337879,1.0,2.0,0.0,0.0,46.052552448945534,-67.19186194179406,212.8575195566006,-287.87966962045266,166.80496710765507,-220.6878076786586,18.820756935327267,0.4282900599903948,81.45909340440754,0.39019862609356004,0.08274384447192558,0.001015771732949935,-5.399437171167462e-14,5.4845644294591855e-15,-4.8509807282215434e-14,2000048512.7529118,31623.627574459493,31622.692671320652,0.0,2.0
BASELINE:pid_exc,57,62,125.99999999999712,-0.48111814398700703,0,0,running,0.07808945327997208,0.007493015378713608,59.45299452966984,-80.40734693704954,46.4099526674877,-68.08373388906665,0.46198949606165196,-1.1915381533695817,4.008435353015959,17.944146108830306,0.6796980918478821,2.0021077276250545,2.0021077276250545,0.09308396456228754,nan,0.0,0.34440578661340293,4.132911218337879,1.0,2.0,0.0,0.0,46.60800228353733,-67.71590588908686,216.29070535590046,-292.5228900982015,169.68270307236313,-224.80698420911466,18.057311584981754,0.41775721177083475,82.20553379938535,0.37423901974763096,0.07859915040468124,0.0009561296760932796,-5.399437171167462e-14,5.4845644294591855e-15,-4.8509807282215434e-14,2000048512.7529118,31623.627574459493,31622.692671320652,0.0,2.0
BASELINE:pid_exc,57,63,127.999999999997,-0.47401068424621406,0,0,running,0.07495609670877457,0.007563736755400896,59.45299452966984,-80.40734693704954,46.92549497845823,-68.59422767580737,0.46323949606165177,-1.191538153369582,4.009685353015958,17.218827825550076,0.6806169966006225,2.0024198743060753,2.0024198743060753,0.07319924265636235,nan,0.0,0.34440578661340293,4.132911218337879,1.0,2.0,0.0,0.0,47.140496156694496,-68.21869191244537,219.7238911552003,-297.16611057595037,172.5833949985058,-228.947418663505,17.325153029434663,0.4327269534092703,82.92174807699405,0.35888298431914833,0.07448903934866866,0.0008983052224068494,-5.399437171167462e-14,5.4845644294591855e-15,-4.8509807282215434e-14,2000048512.7529118,31623.627574459493,31622.692671320652,0.0,2.0
BASELINE:pid_exc,57,64,129.9999999999969,-0.4479548219225142,0,0,running,0.07140611857175827,0.00579325994476676,59.45299452966984,-80.40734693704954,47.443531455255005,-69.06975381911933,0.46448949606165163,-1.1915381533695817,4.010935353015959,16.51569620220328,0.6815346624065804,2.002731972335779,2.002731972335779,0.09675516251905589,nan,0.0,0.34440578661340293,4.132911218337879,1.0,2.0,0.0,0.0,47.651395186113035,-68.7009128481875,223.15707695450016,-301.8093310536992,175.50568176838712,-233.10841820551173,16.622826057644698,0.42338043464968117,83.60903593127581,0.34437647585919445,0.0712218326787023,0.000851843725805484,-5.399437171167462e-14,5.4845644294591855e-15,-4.8509807282215434e-14,2000048512.7529118,31623.627574459493,31622.692671320652,0.0,2.0
BASELINE:pid_exc,57,65,131.9999999999968,-0.447406566152039,0,0,running,0.06870322674512863,0.006720712874084711,59.45299452966984,-80.40734693704954,47.92405746242178,-69.5314213573993,0.4657394960616515,-1.191538153369582,4.012185353015958,15.849357940139301,0.6824510942636487,2.003044021736906,2.003044021736906,0.06385835196255496,nan,0.0,0.34440578661340293,4.132911218337879,1.0,2.0,0.0,0.0,48.14162044538324,-69.16344781564766,226.5902627538,-306.4525515314481,178.44864230841677,-237.28910371580042,15.949058001240463,0.4274788637866597,84.26860704233314,0.3303138703185281,0.06759476500978842,0.0008021345953402502,-5.399437171167462e-14,5.4845644294591855e-15,-4.8509807282215434e-14,2000048512.7529118,31623.627574459493,31622.692671320652,0.0,2.0
BASELINE:pid_exc,57,66,133.99999999999667,-0.4384935847724704,0,0,running,0.0654241144657135,0.0056416853331029415,59.45299452966984,-80.40734693704954,48.37965267786051,-69.98769866554001,0.46698949606165135,-1.191538153369582,4.013435353015958,15.204866650812939,0.6833662971362074,2.0033560225321803,2.0033560225321803,0.05122447625710079,nan,0.0,0.34440578661340293,4.132911218337879,1.0,2.0,0.0,0.0,48.611911243738604,-69.60725369669439,230.02344855309985,-311.09577200919693,181.41153730936125,-241.48851831250255,15.302650123846607,0.44573805732032196,84.90163533151228,0.31698723751261065,0.0644977672384748,0.0007596763829887652,-5.399437171167462e-14,5.4845644294591855e-15,-4.8509807282215434e-14,2000048512.7529118,31623.627574459493,31622.692671320652,0.0,2.0
BASELINE:pid_exc,57,67,135.99999999999656,-0.418050968601964,0,0,running,0.06355789303779602,0.004821727052330971,59.45299452966984,-80.40734693704954,48.823511815421554,-70.41848108385064,0.4682394960616512,-1.191538153369582,4.014685353015958,14.586409558411079,0.6842802759554386,2.003667974744308,2.003667974744308,0.06313849421146858,nan,0.0,0.34440578661340293,4.132911218337879,1.0,2.0,0.0,0.0,49.06350399897042,-70.03270652536483,233.4566343523997,-315.7389924869458,184.39313035342929,-245.70628596158096,14.68246154972845,0.4543327614639634,85.50910716365166,0.30409724619207584,0.06181137878316911,0.0007228631058545745,-5.399437171167462e-14,5.4845644294591855e-15,-4.8509807282215434e-14,2000048512.7529118,31623.627574459493,31622.692671320652,0.0,2.0
BASELINE:pid_exc,57,68,137.99999999999645,-0.41351159405060045,0,0,running,0.060806550085544586,0.005002304911613464,59.45299452966984,-80.40734693704954,49.25728768805074,-70.8277068727362,0.4694894960616511,-1.191538153369582,4.0159353530159585,13.990065824078018,0.6851930356196355,2.003979878395978,2.003979878395978,0.04297823831895775,nan,0.0,0.34440578661340293,4.132911218337879,1.0,2.0,0.0,0.0,49.49711936473474,-70.44044369162037,236.88982015169955,-320.38221296469465,187.3927007869648,-249.94176927307427,14.087533872311285,0.45551290276896794,86.09193303021567,0.2917282827756867,0.05908229807420312,0.0006862698512468862,-5.399437171167462e-14,5.4845644294591855e-15,-4.8509807282215434e-14,2000048512.7529118,31623.627574459493,31622.692671320652,0.0,2.0
BASELINE:pid_exc,57,69,139.99999999999633,-0.38256987236946616,0,0,running,0.05847620591521263,0.005142516456544399,59.45299452966984,-80.40734693704954,49.68608120142943,-71.21716779624033,0.4707394960616512,-1.1915381533695821,4.017185353015958,13.410890671447767,0.6861045809945093,2.00429173350986,2.00429173350986,0.07784308474821092,nan,0.0,0.34440578661340293,4.132911218337879,1.0,2.0,0.0,0.0,49.913192128525424,-70.83140235065446,240.3230059509994,-325.0254334424435,190.40981382247398,-254.19403109178904,13.516898482070138,0.44765427755631904,86.6511067870422,0.279801351964023,0.05632378567423585,0.0006500065349731773,-5.399437171167462e-14,5.4845644294591855e-15,-4.8509807282215434e-14,2000048512.7529118,31623.627574459493,31622.692671320652,0.0,2.0
BASELINE:pid_exc,57,70,141.99999999999622,-0.36777611594692095,0,0,running,0.05658750608563423,0.005419961642473936,59.45299452966984,-80.40734693704954,50.07824712462623,-71.60124306051517,0.47198949606165047,-1.1915381533695815,4.018435353015958,12.862089814360862,0.6870149169134907,2.0046035401086066,2.0046035401086066,0.08013611700485782,nan,0.0,0.34440578661340293,4.132911218337879,1.0,2.0,0.0,0.0,50.31201839149253,-71.20640687182726,243.75619175029925,-329.66865392019236,193.44417335880672,-258.4622470483651,12.969762636322207,0.458851415067967,87.18745078405544,0.26821775130150693,0.05346875212461499,0.000613262019290435,-5.399437171167462e-14,5.4845644294591855e-15,-4.8509807282215434e-14,2000048512.7529118,31623.627574459493,31622.692671320652,0.0,2.0
BASELINE:pid_exc,57,71,143.9999999999961,-0.37146885082528885,0,0,running,0.05403408035635948,0.004212077707052231,59.45299452966984,-80.40734693704954,50.462472154638505,-71.96946280231526,0.4732394960616517,-1.1915381533695835,4.019685353015958,12.329938412138944,0.6879240481780323,2.004915298214854,2.004915298214854,0.04380472928277378,nan,0.0,0.34440578661340293,4.132911218337879,1.0,2.0,0.0,0.0,50.69446135553545,-71.56594665350991,247.1893775495991,-334.3118743979412,196.49491619406365,-262.7459277444313,12.445170241350143,0.465450611428868,87.70184224143131,0.25724173225465047,0.051194352572470146,0.0005837317810444459,-5.399437171167462e-14,5.4845644294591855e-15,-4.8509807282215434e-14,2000048512.7529118,31623.627574459493,31622.692671320652,0.0,2.0
BASELINE:pid_exc,57,72,145.999999999996,-0.3514901131988523,0,0,running,0.05228938162326813,0.004296744242310524,59.45299452966984,-80.40734693704954,50.84144147085202,-72.3047100386105,0.4744894960616516,-1.1915381533695832,4.0209353530159575,11.824194297827672,0.6888319795578974,2.00522700785122,2.00522700785122,0.05766258275424476,nan,0.0,0.34440578661340293,4.132911218337879,1.0,2.0,0.0,0.0,51.06138442118356,-71.91045634811474,250.62256334889895,-338.95509487569007,199.5611789277154,-267.04463852757533,11.942205403240136,0.45145417693279727,88.19511727528912,0.24659868227102272,0.04890578564427061,0.0005545180635297287,-5.399437171167462e-14,5.4845644294591855e-15,-4.8509807282215434e-14,2000048512.7529118,31623.627574459493,31622.692671320652,0.0,2.0
