controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,295,37,75.99999999999996,-1.10495576252704,0,0,running,0.07691451907157898,-0.016790054738521576,-47.844499610335106,87.81175238563824,-6.699362359819389,72.2074818532676,101250.04749999671,-1.1368683772161603e-12,101250.04749999676,44.00472222627007,318.1981261729816,318.19812617298163,318.19812617298163,0.013719876733161555,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,196.60396208878456,141.6947231911659,-105.04866387889992,192.80183377617894,-301.65262596768446,51.10711058501303,250.31664940609787,214.8504559934785,242.34378987139195,0.4031775500682395,0.3503960466033465,0.0014458635263123359,0.0002233643260197385,0.6383595069647918,0.6385828712908115,4478.53712592221,55.64221710595922,37.18172671428143,1.0,2.0
BASELINE:pid_exc,295,38,77.99999999999984,-1.094349632396661,0,0,running,0.07358397543430328,-0.016213078051805496,-47.844499610335106,87.81175238563824,-6.789429984473671,73.00422918708074,101250.04874999664,-1.8758328224066645e-12,101250.04874999667,43.64380236941035,318.1981281371665,318.1981281371666,318.1981281371666,0.026402165404943456,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,196.51964136052146,142.47938171114106,-107.81310240202886,197.87556624397317,-304.3327437625503,55.39618453283212,250.40443903512423,214.85198465316944,242.73513065326372,0.38681376501506226,0.3356405196086157,0.0013827438933347608,0.00018616958491401024,0.5826799765651774,0.5828661461500915,5373.134042076142,60.766806189829815,40.99425944646156,1.0,2.0
BASELINE:pid_exc,295,39,79.99999999999973,-1.0965040637101025,0,0,running,0.07166311889886856,-0.015323213301599026,-47.844499610335106,87.81175238563824,-6.865548630663566,73.75555425923856,101250.04999999655,-1.0231815394945443e-12,101250.04999999657,43.32263991451727,318.1981301013514,318.1981301013514,318.1981301013514,0.016746678986390505,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,196.43883996127852,143.23202998211588,-110.5775409251578,202.9492987117674,-307.0163808864363,59.717268729651536,250.49103209722085,214.84798137198067,243.11238606482092,0.3709497430042001,0.32133077812344596,0.0013217375853395213,0.00015524526390800144,0.5319959248405708,0.5321511701044788,6443.258557982988,66.35418844827888,45.17056822039415,1.0,2.0
BASELINE:pid_exc,295,40,81.99999999999962,-1.0998091428476744,0,0,running,0.06763095408678055,-0.01472362969070673,-47.844499610335106,87.81175238563824,-6.939386632303696,74.47109578758146,101250.05124999647,-1.0800249583553523e-12,101250.0512499965,43.02558989964914,318.1981320655363,318.1981320655363,318.1981320655363,0.005865850632970529,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,196.36132577231388,143.95399344059518,-113.34197944828675,208.02303117956163,-309.7033052206006,64.06903773896643,250.57620872998646,214.84657951776705,243.4759176726842,0.3559123960447623,0.30788845061455083,0.0012645540206093788,0.00012951798869165302,0.48582366291513013,0.48595318090382184,7722.933963665372,72.44594254939841,49.74454112558117,1.0,2.0
BASELINE:pid_exc,295,41,83.9999999999995,-1.0870047437040782,0,0,running,0.06449996680021286,-0.013815396465361118,-47.844499610335106,87.81175238563824,-7.0122862281948315,75.1679650816801,101250.05249999637,-1.5916157281026244e-12,101250.0524999964,42.74499979029557,318.19813402972113,318.1981340297212,318.1981340297212,0.02354817943887845,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,196.28679402659327,144.64679614879702,-116.1064179714157,213.09676364735586,-312.39321199800895,68.44996749855883,250.65975092224184,214.84371994288253,243.82616993536584,0.34160121085274475,0.2951141588124252,0.0012103465304427945,0.00010808689383697283,0.44372283632565634,0.44383092321949336,9253.983566112904,79.0927951342312,54.756856410566876,1.0,2.0
BASELINE:pid_exc,295,42,85.99999999999939,-1.091411578957353,0,0,running,0.0629003643989563,-0.013276083394885063,-47.844499610335106,87.81175238563824,-7.091060432541184,75.8377914956007,101250.0537499963,-1.4210854715202004e-12,101250.05374999632,42.47609379656158,318.198135993906,318.198135993906,318.198135993906,0.010889671106479438,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,196.2151807691738,145.31152664028195,-118.87085649454464,218.1704961151501,-315.0860372637184,72.85896947486815,250.74160330165202,214.84884823178183,244.16354547476763,0.3276701989174832,0.28270863640256455,0.0011578658716347166,9.022539225302715e-05,0.40533839447938924,0.40542861987164225,11085.698654802893,86.34666953233027,60.24907729980137,1.0,2.0
BASELINE:pid_exc,295,43,87.99999999999928,-1.0853913417065935,0,0,running,0.060579270124435425,-0.012227753177285194,-47.844499610335106,87.81175238563824,-7.166650638950724,76.46833787352467,101250.05499999621,-1.8189894035458565e-12,101250.05499999624,42.22985258951759,318.19813795809085,318.1981379580909,318.1981379580909,0.017157305781753323,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,196.1465821640868,145.9492026325222,-121.63529501767358,223.24422858294432,-317.78187718176036,77.2950259504221,250.8218712685589,214.8577697000512,244.48855074158763,0.3143491514429685,0.27078771559396914,0.0011075680835466951,7.53594868510295e-05,0.3703885924412015,0.3704639519280525,13272.253207183541,94.2474599094526,66.25458103255704,1.0,2.0
BASELINE:pid_exc,295,44,89.99999999999916,-1.0796415441971545,0,0,running,0.05710073560476303,-0.011341683566570282,-47.844499610335106,87.81175238563824,-7.235497711275878,77.08080478097894,101250.05624999612,-2.5579538487363607e-12,101250.05624999615,42.00290789614142,318.1981399222757,318.1981399222757,318.1981399222757,0.023443807632017387,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,196.081035103161,146.5612452169408,-124.39973354080253,228.31796105073855,-320.48076864396353,81.75671583379776,250.90071620702932,214.86075518544388,244.80190139512257,0.3018182478425374,0.2595796533689323,0.0010603661650076715,6.297961254734243e-05,0.33854424773416447,0.3386072273467118,15880.855920056434,102.85067730678048,72.81891304869185,1.0,2.0
BASELINE:pid_exc,295,45,91.99999999999905,-1.0741629997601336,0,0,running,0.055497605353593826,-0.011139089241623878,-47.844499610335106,87.81175238563824,-7.315572511136374,77.67041589565741,101250.05749999602,-2.6147972675971687e-12,101250.05749999607,41.778470982255705,318.19814188646046,318.1981418864605,318.1981418864605,0.029378773309438368,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,196.018343548931,147.14872637630987,-127.16417206393147,233.39169351853278,-323.18251561286246,86.2429671422229,250.978012495299,214.8765158121484,245.10393444789264,0.28960743483093765,0.248735336118129,0.0010148157624577357,4.689667715159156e-05,0.3003635861729978,0.3004104828501494,21326.346998523175,118.9800792703656,84.67637058436488,0.0,2.0
BASELINE:pid_exc,295,46,93.99999999999893,-1.0805536470619024,0,0,running,0.05356496572494507,-0.009992447681725025,-47.844499610335106,87.81175238563824,-7.375903036512932,78.23463950001194,101250.05874999595,-2.1600499167107046e-12,101250.05874999598,41.58639681288584,318.1981438506453,318.19814385064535,318.19814385064535,0.014315770236344437,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,195.95860612289695,147.71255676721157,-129.9286105870606,238.465425986327,-325.88721670995756,90.75286921911544,251.05390005082384,214.8769499106081,245.39514000960853,0.27795977540906375,0.23827095121269826,0.0009709685008568983,3.4486569430035596e-05,0.2655059142429221,0.2655404008123521,28999.721068156534,138.51417626372609,99.06333348993437,0.0,1.0
BASELINE:pid_exc,295,47,95.99999999999882,-1.084379917360628,0,0,running,0.05120949447154999,-0.010246518068015575,-47.844499610335106,87.81175238563824,-7.4285224957826035,78.77448900005538,101250.05999999586,-2.1600499167107046e-12,101250.05999999588,41.41404756389344,318.19814581483007,318.1981458148301,318.1981458148301,0.004758837891392061,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,195.9016279231316,148.2536446289365,-132.69304911018983,243.53915845412124,-328.59467703332143,95.28551382518471,251.12824816318752,214.87322573154748,245.67578425375197,0.2666823892694065,0.22833310822712696,0.0009294082805950782,2.4992751909029818e-05,0.23366655523015006,0.2336915479820591,40014.279047242315,162.45015780226217,116.72285670451367,0.0,2.0
BASELINE:pid_exc,295,48,97.9999999999987,-1.0807635234239026,0,0,running,0.04900706559419632,-0.009966881014406681,-47.844499610335106,87.81175238563824,-7.464239701562496,79.3125360367172,101250.06124999578,-1.9895196601282805e-12,101250.06124999578,41.26502234151576,318.19814777901485,318.19814777901485,318.19814777901485,0.008488248722649586,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,195.8468926143905,148.7727606541036,-135.45748763331906,248.61289092191547,-331.30438024770956,99.84013026781186,251.20059548801422,214.8491082771644,245.945806346349,0.25585167199872594,0.21886264593006868,0.0008898815929467775,1.7803363284811645e-05,0.2045715151313891,0.20458931849467393,56170.89566565746,192.18357837518008,138.69523376298292,0.0,2.0
BASELINE:pid_exc,295,49,99.9999999999986,-1.067391298256923,0,0,running,0.04877558723092079,-0.010630333796143532,-47.844499610335106,87.81175238563824,-7.521348914342736,79.80997112634957,101250.06249999569,-1.9326762412674725e-12,101250.0624999957,41.10942696478769,318.1981497431996,318.1981497431996,318.1981497431996,0.02974635189335882,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,195.79392050738002,149.27018266615937,-138.2219261564483,253.6866233897097,-334.0158466638283,104.41644072355034,251.2704089422428,214.85301898549815,246.20488772735368,0.24492821476287022,0.20951609090770681,0.0008509826626176654,1.2429200518192432e-05,0.17799763284879966,0.17801006204931782,80454.84319036489,229.67649067896514,166.44384284124217,0.0,2.0
BASELINE:pid_exc,295,50,101.99999999999848,-1.071613449567369,0,0,running,0.04528597742319107,-0.008654063567519188,-47.844499610335106,87.81175238563824,-7.586729854688839,80.28613031912109,101250.0637499956,-1.7621459846850485e-12,101250.0637499956,40.95513414929412,318.1981517073844,318.1981517073844,318.1981517073844,0.019186087037561847,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,195.7428280612754,149.7469008515539,-140.98636467957752,258.7603558575036,-336.7291927408529,109.0134550059497,251.33791758843623,214.86672093477094,246.45362454642685,0.2350147959086937,0.20079416466077768,0.000814734070275165,8.466250059512291e-06,0.1536957050749495,0.15370417132500902,118108.60479744867,277.9016345061599,202.18626643828557,0.0,2.0
BASELINE:pid_exc,295,51,103.99999999999837,-1.0625788716198317,0,0,running,0.0434546172618866,-0.007741656620055437,-47.844499610335106,87.81175238563824,-7.639281465889976,80.741568460677,101250.06499999552,-1.8758328224066645e-12,101250.06499999553,40.82213941937879,318.1981536715691,318.1981536715692,318.1981536715692,0.03347397780844911,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,195.69416441421268,150.20447098582142,-143.75080320270675,263.8340883252973,-339.4449676169194,113.62961733947586,251.40392242203225,214.87108935520934,246.69330977938452,0.2256054946680816,0.192417145446499,0.000779985260316041,5.597400642819282e-06,0.13148319448970175,0.13148879189034457,178630.0485857572,341.32394893224864,249.25491062575466,0.0,2.0
BASELINE:pid_exc,295,52,105.99999999999825,-1.0753568348943356,0,0,running,0.041528552770614624,-0.007813483476638794,-47.844499610335106,87.81175238563824,-7.681061458749392,81.17990878701768,101250.06624999543,-1.5916157281026244e-12,101250.06624999543,40.70728575664086,318.19815563575384,318.19815563575384,318.19815563575384,0.008396181323326903,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,195.6478196083073,150.6437135434694,-146.51524172583598,268.90782079309093,-342.16306133414326,118.26410724962153,251.46841722453428,214.86706133612876,246.92427533082204,0.2165283045490768,0.18445632009559018,0.0007470157393332872,3.5633694495593845e-06,0.11115434499365326,0.11115790836310283,280563.52771480836,427.2398940314731,313.0967912048668,0.0,2.0
BASELINE:pid_exc,295,53,107.99999999999814,-1.0709664371986816,0,0,running,0.03993550315499306,-0.007873537950217724,-47.844499610335106,87.81175238563824,-7.731801779227023,81.60200063772152,101250.06749999535,-2.3305801732931286e-12,101250.06749999536,40.5905105173677,318.19815759993855,318.1981575999386,318.1981575999386,0.014078962711750074,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,195.6033419931599,151.06518729287674,-149.2796802489652,273.9815532608846,-344.8830222421251,122.91636596800785,251.53100923934736,214.8727879309667,247.1464307060189,0.2077252152251997,0.17684379447847778,0.0007155425792445847,2.162479034634163e-06,0.09257333400210958,0.09257549648114421,462229.28645248804,547.7454335899752,402.7458583695407,0.0,2.0
BASELINE:pid_exc,295,54,109.99999999999802,-1.0683188082572168,0,0,running,0.038553982973098755,-0.007064002566039562,-47.844499610335106,87.81175238563824,-7.774049324180526,81.99568546283113,101250.06874999526,-1.8758328224066645e-12,101250.06874999526,40.49033984280395,318.1981595641233,318.1981595641233,318.1981595641233,0.017106200184311162,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,195.5607128183083,151.46957897189475,-152.04411877209444,279.05528572867826,-347.60483159040274,127.58570675678351,251.59176521324963,214.875888304973,247.36011350241557,0.19932642965893668,0.16948259232237428,0.0006851654048934581,1.2311455734477433e-06,0.07557888156175235,0.0755801127073258,811605.6449217693,725.0070631364529,534.7620062457921,0.0,2.0
BASELINE:pid_exc,295,55,111.99999999999791,-1.0556635324432948,0,0,running,0.03594478219747543,-0.006781240925192833,-47.844499610335106,87.81175238563824,-7.8089739812301495,82.37980502081528,101250.06999999518,-2.1032064978498966e-12,101250.06999999519,40.402343552978785,318.198161528308,318.198161528308,318.198161528308,0.039135894729920524,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,195.519920807749,151.85782996669087,-154.80855729522366,284.1290181964719,-350.32847810297267,132.27118822978105,251.65083186619552,214.87167194976507,247.56582953804596,0.19145462011878261,0.16264481142695242,0.0006569760121194639,6.417981341413709e-07,0.06005066873586589,0.060051310534000035,1555715.0077897455,1002.7201441430312,741.8000541382592,0.0,2.0
BASELINE:pid_exc,295,56,113.9999999999978,-1.0713066528835447,0,0,running,0.03504784032702446,-0.006864221300929785,-47.844499610335106,87.81175238563824,-7.853211581792689,82.73643030979787,101250.07124999509,-2.2168933355715126e-12,101250.07124999509,40.31205790275848,318.19816349249265,318.19816349249265,318.19816349249265,0.008979170562513995,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,195.4806621766526,152.23056403111303,-157.5729958183529,289.2027506642656,-353.0536579950055,136.97218663315255,251.70800077168565,214.88159260227806,247.76366543594196,0.18372706735741187,0.15601236697053283,0.0006296821880481465,2.9301160508405833e-07,0.045836823113156316,0.04583711612476141,3401248.103871337,1481.1618339940032,1098.8210615886728,0.0,2.0
BASELINE:pid_exc,295,57,115.99999999999768,-1.0623449204035509,0,0,running,0.03264128789305687,-0.005814212840050459,-47.844499610335106,87.81175238563824,-7.878123357952944,83.11334448450059,101250.072499995,-2.3874235921539366e-12,101250.07249999502,40.24159872013598,318.1981654566773,318.1981654566774,318.1981654566774,0.023826542669749092,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,195.4429871474466,152.58859956650448,-160.33743434148212,294.27648313205924,-355.7804214889287,141.68788356555476,251.76346268593284,214.86341020717882,247.95411257485532,0.1766391758419122,0.1498088013589558,0.000604179538719003,1.0703884777726946e-07,0.03281533154142553,0.03281543858027331,9255960.359566525,2441.097111080522,1815.765748614301,0.0,2.0
BASELINE:pid_exc,295,58,117.99999999999757,-1.0597490749006382,0,0,running,0.03435647860169411,-0.0070868670009076595,-47.844499610335106,87.81175238563824,-7.916162305462997,83.44740437289549,101250.0737499949,-2.1600499167107046e-12,101250.07374999492,40.16615059360274,318.198167420862,318.198167420862,318.198167420862,0.027356209667571785,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,195.40667766338518,152.93193068189277,-163.10187286461135,299.3502155998529,-358.50855052799653,146.41828491796014,251.81694316782352,214.86804473765653,248.13694827158122,0.16898872151131014,0.14336925209004348,0.0005777827650766807,2.4457224306629097e-08,0.020898495219080812,0.02089851967630512,39281628.11823766,5024.3720840629285,3746.640265508127,0.0,2.0
BASELINE:pid_exc,295,59,119.99999999999746,-1.0659148982423203,0,0,running,0.030583079904317856,-0.005543027073144913,-47.844499610335106,87.81175238563824,-7.943183364083351,83.78386744996503,101250.07499999483,-3.0127011996228248e-12,101250.07499999485,40.10410072845939,318.19816938504664,318.19816938504664,318.19816938504664,0.015239203483238886,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,195.37164267620196,153.2610509497182,-165.86631138774058,304.42394806764656,-361.23795406394254,151.16289711792837,251.8684230928425,214.85808691983146,248.31236074792903,0.16232387805667753,0.13759161565015973,0.0005541069934486025,-1.6382287498133936e-17,0.00999445692349359,0.009994456923493572,1000000117.0316584,25329.161903948552,18932.344658684502,0.0,2.0
BASELINE:pid_exc,295,60,121.99999999999734,-1.0630819304912773,0,0,running,0.030733458697795868,-0.006057659164071083,-47.844499610335106,87.81175238563824,-7.985280548082091,84.0933639872714,101250.07624999475,-2.7284841053187847e-12,101250.07624999477,40.032283928521785,318.19817134923125,318.1981713492313,318.1981713492313,0.01912790326092901,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,195.33789728818377,153.57676697663254,-168.6307499108698,309.4976805354402,-363.9686471990536,155.92091355880768,251.91807260588203,214.86800119240593,248.48081912285286,0.1555298185335309,0.13183590910533674,0.0005305677499403081,-6.452680342813271e-16,2.0508195225221244e-16,-4.401860820291148e-16,2000000440.1865404,31622.773509133796,31622.786654192354,0.0,2.0
BASELINE:pid_exc,295,61,123.99999999999723,-1.069796280876044,0,0,running,0.028411950916051865,-0.004787876736372709,-47.844499610335106,87.81175238563824,-8.014806175378691,84.39427670480973,101250.07749999466,-2.5579538487363607e-12,101250.07749999469,39.976038062215025,318.1981733134159,318.19817331341596,318.19817331341596,0.006536566856773791,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,195.30554101284466,153.8796709275621,-171.39518843399904,314.5714130032339,-366.7007294468437,160.69174207567178,251.9660931861989,214.86596657225869,248.64273058968516,0.14940341448076846,0.12646618100274926,0.0005086260945687814,-6.452680342813271e-16,2.0508195225221244e-16,-4.401860820291148e-16,2000000440.1865404,31622.773509133796,31622.786654192354,0.0,2.0
BASELINE:pid_exc,295,62,125.99999999999712,-1.060824429069346,0,0,running,0.027550138533115387,-0.005137990694493055,-47.844499610335106,87.81175238563824,-8.051417470159706,84.69098427069945,101250.07874999456,-2.6147972675971687e-12,101250.07874999457,39.91526750307412,318.19817527760046,318.1981752776005,318.1981752776005,0.021397295973179374,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,195.2745932453088,154.170496083659,-174.15962695712827,319.64514547102755,-369.4342202024371,165.47464938736854,252.0126508255703,214.8694235931069,248.79853020024518,0.14336532493740917,0.12130489394850238,0.000487562743440929,-6.452680342813271e-16,2.0508195225221244e-16,-4.401860820291148e-16,2000000440.1865404,31622.773509133796,31622.786654192354,0.0,2.0
BASELINE:pid_exc,295,63,127.999999999997,-1.0683963125384386,0,0,running,0.027233276516199112,-0.004717652220278978,-47.844499610335106,87.81175238563824,-8.100805835974269,84.96837698934866,101250.07999999449,-2.8990143619012088e-12,101250.0799999945,39.845275484985585,318.1981772417851,318.1981772417851,318.1981772417851,0.006904639280670346,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,195.24496660614992,154.44946241160628,-176.9240654802575,324.7188779388212,-372.1690320864074,170.26941552721493,252.05767788924942,214.88863255542208,248.94825451139596,0.13746453366164446,0.1161888133248225,0.00046671873057661377,-6.452680342813271e-16,2.0508195225221244e-16,-4.401860820291148e-16,2000000440.1865404,31622.773509133796,31622.786654192354,0.0,2.0
BASELINE:pid_exc,295,64,129.9999999999969,-1.059155108877847,0,0,running,0.025588154792785645,-0.0037305259611457586,-47.844499610335106,87.81175238563824,-8.137108990355372,85.23548840391683,101250.0812499944,-3.0127011996228248e-12,101250.08124999443,39.79087842648324,318.19817920596967,318.1981792059697,318.1981792059697,0.022393812627659642,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,195.2170443672958,154.71725956104797,-179.68850400338673,329.79261040661487,-374.90554837068254,175.0753508455669,252.1016879181665,214.8967850176895,249.09260289615875,0.13205488121856734,0.11133707142198211,0.0004469706050179101,-6.452680342813271e-16,2.0508195225221244e-16,-4.401860820291148e-16,2000000440.1865404,31622.773509133796,31622.786654192354,0.0,2.0
BASELINE:pid_exc,295,65,131.9999999999968,-1.0620180459193433,0,0,running,0.024563847109675407,-0.004071849398314953,-47.844499610335106,87.81175238563824,-8.16054154073024,85.49425222137799,101250.08249999431,-2.6716406864579767e-12,101250.08249999433,39.75157022158375,318.19818117015427,318.19818117015427,318.19818117015427,0.0167261003329298,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,195.19079415847673,154.97447960309623,-182.45294252651595,334.86634287440853,-377.6437366849927,179.8918632713123,252.14477179703596,214.89361956016015,249.23189092182267,0.12676543394161607,0.10672255012241806,0.0004282058356484326,-6.452680342813271e-16,2.0508195225221244e-16,-4.401860820291148e-16,2000000440.1865404,31622.773509133796,31622.786654192354,0.0,2.0
BASELINE:pid_exc,295,66,133.99999999999667,-1.0547037213724468,0,0,running,0.02371463179588318,-0.00444261496886611,-47.844499610335106,87.81175238563824,-8.198301901658953,85.73509866307712,101250.08374999423,-3.353761712787673e-12,101250.08374999423,39.70054764658625,318.1981831343388,318.1981831343388,318.1981831343388,0.029262937740858082,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,195.165718143419,155.22127178196223,-185.21738104964518,339.9400753422022,-380.3830991930642,184.71880356023996,252.1864572850223,214.90754501320458,249.36579707739844,0.12155759269350969,0.10231325022335891,0.0004102938391009687,-6.452680342813271e-16,2.0508195225221244e-16,-4.401860820291148e-16,2000000440.1865404,31622.773509133796,31622.786654192354,0.0,2.0
BASELINE:pid_exc,295,67,135.99999999999656,-1.0635282559381487,0,0,running,0.022204702720046043,-0.0034277834929525852,-47.844499610335106,87.81175238563824,-8.234228982880097,85.97002966555976,101250.08499999414,-3.467448550509289e-12,101250.08499999417,39.65306396431275,318.19818509852337,318.1981850985234,318.1981850985234,0.01257914861378324,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,195.14186778939106,155.4582185830871,-187.9818195727744,345.01380780999585,-383.12368736216547,189.55558922690875,252.22691991759584,214.91962483068448,249.49470192643182,0.1168232025090932,0.09813459293917089,0.0003933333741415788,-6.452680342813271e-16,2.0508195225221244e-16,-4.401860820291148e-16,2000000440.1865404,31622.773509133796,31622.786654192354,0.0,2.0
BASELINE:pid_exc,295,68,137.99999999999645,-1.0589951271950446,0,0,running,0.02165941335260868,-0.0033732920419424772,-47.844499610335106,87.81175238563824,-8.258687083487139,86.19421701832132,101250.08624999406,-2.8990143619012088e-12,101250.08624999408,39.618846198182936,318.1981870627079,318.198187062708,318.198187062708,0.020209501904060456,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,195.11946505085783,155.6859097956337,-190.74625809590364,350.0875402777895,-385.86572314676147,194.4016304821558,252.2665046493534,214.92270268782013,249.6191261715078,0.11219864130407585,0.09406698336438299,0.0003768420505556599,-6.452680342813271e-16,2.0508195225221244e-16,-4.401860820291148e-16,2000000440.1865404,31622.773509133796,31622.786654192354,0.0,2.0
BASELINE:pid_exc,295,69,139.99999999999633,-1.052215554902958,0,0,running,0.02059868909418583,-0.0036353222094476223,-47.844499610335106,87.81175238563824,-8.267421337056705,86.41755644399173,101250.08749999397,-2.5011104298755527e-12,101250.087499994,39.60162757984713,318.1981890268924,318.19818902689246,318.19818902689246,0.032670371712550376,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,195.0982446910938,155.90457266452682,-193.51069661903287,355.1612727455832,-388.6089413101267,199.25670008105635,252.30499238469795,214.90937518476517,249.7389854613305,0.10771547328624541,0.0902362893662039,0.0003613223990620241,-6.452680342813271e-16,2.0508195225221244e-16,-4.401860820291148e-16,2000000440.1865404,31622.773509133796,31622.786654192354,0.0,2.0
BASELINE:pid_exc,295,70,141.99999999999622,-1.0662965502430635,0,0,running,0.0204014889895916,-0.004286105744540691,-47.844499610335106,87.81175238563824,-8.289825542127646,86.6316820322341,101250.08874999387,-2.8990143619012088e-12,101250.08874999388,39.572273205883775,318.1981909910769,318.19819099107696,318.19819099107696,0.006977103931146946,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,195.07768151644623,156.11419226552945,-196.2751351421621,360.23500521337684,-391.35281665860833,204.12081294784738,252.34185022888872,214.9096604518724,249.85384298135324,0.10313911985910004,0.08650275489544156,0.00034621342567021197,-6.452680342813271e-16,2.0508195225221244e-16,-4.401860820291148e-16,2000000440.1865404,31622.773509133796,31622.786654192354,0.0,2.0
BASELINE:pid_exc,295,71,143.9999999999961,-1.0603069468533726,0,0,running,0.019677596166729927,-0.0034919276367872953,-47.844499610335106,87.81175238563824,-8.308380621705226,86.83925256977194,101250.0899999938,-2.5579538487363607e-12,101250.08999999381,39.54807783666559,318.19819295526145,318.19819295526145,318.19819295526145,0.017219060606006323,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,195.05776320727367,156.31498211855939,-199.03957366529133,365.3087376811705,-394.097336872565,208.9937555626111,252.37710230081504,214.90617825508227,249.96380662437988,0.09885052860791586,0.08285705740937527,0.00033147621861065826,-6.452680342813271e-16,2.0508195225221244e-16,-4.401860820291148e-16,2000000440.1865404,31622.773509133796,31622.786654192354,0.0,2.0
BASELINE:pid_exc,295,72,145.999999999996,-1.0567418056046503,0,0,running,0.019054709002375603,-0.003512042108923197,-47.844499610335106,87.81175238563824,-8.35231108844022,87.01353860775268,101250.09124999371,-1.9326762412674725e-12,101250.09124999374,39.500254423029894,318.19819491944594,318.198194919446,318.198194919446,0.02287111827075626,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,195.03865984848832,156.50734871207916,-201.80401218842056,370.38247014896416,-396.8426720369089,213.875121436885,252.4110023421039,214.93551754301265,250.0692484820528,0.0946711102878333,0.07934227090196767,0.0003172811986423112,-6.452680342813271e-16,2.0508195225221244e-16,-4.401860820291148e-16,2000000440.1865404,31622.773509133796,31622.786654192354,0.0,2.0
BASELINE:pid_exc,295,73,147.99999999999588,-1.0669162066014581,0,0,running,0.016232630237936974,-0.0017225663177669048,-47.844499610335106,87.81175238563824,-8.362300504639196,87.19892463676558,101250.09249999363,-2.1032064978498966e-12,101250.09249999364,39.486954859441916,318.19819688363043,318.19819688363043,318.19819688363043,0.004955720368889678,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,195.02080772420229,156.69235490301702,-204.5684507115498,375.4562026167578,-399.5892584357521,218.7638477137408,252.44424118972574,214.92795435446502,250.17116046909427,0.09136061615617927,0.0762461335064031,0.0003047758717009365,-6.452680342813271e-16,2.0508195225221244e-16,-4.401860820291148e-16,2000000440.1865404,31622.773509133796,31622.786654192354,0.0,2.0
BASELINE:pid_exc,295,74,149.99999999999577,-1.057411390753367,0,0,running,0.016973739489912987,-0.003405946306884289,-47.844499610335106,87.81175238563824,-8.373017450905602,87.37868768789025,101250.09374999352,-2.2168933355715126e-12,101250.09374999354,39.47385779087974,318.19819884781487,318.19819884781487,318.19819884781487,0.02163701417732235,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,195.00398525376855,156.87031417328146,-207.33288923467902,380.5299350845515,-402.33687448844756,223.65962091127003,252.47667527312007,214.92159356547253,250.2695541484741,0.08758092499990952,0.07314376522633098,0.00029225994138678944,-6.452680342813271e-16,2.0508195225221244e-16,-4.401860820291148e-16,2000000440.1865404,31622.773509133796,31622.786654192354,0.0,2.0
