controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,299,37,75.99999999999996,-0.64696253856795,0,0,running,-0.26496607065200806,-0.04019507020711899,-92.32505883077819,-38.41983227310275,-124.15720181863269,-77.49287826323756,36.375518988411315,30.168102370812917,29.290245734130156,50.39829610360259,6.0312120662775,5.412046353656827,6.0312120662775,0.37677819068702156,0.18693179240869376,0.0,0.44292965348914326,3.705057624182407,1.0,2.0,2.0,1.0,-127.84809962271342,-80.80102139110437,-186.4178733855315,-77.5752923299845,-58.56977376281807,3.225729061119868,55.29965296601158,4.956464219039658,151.2413357352578,1.0595358368994214,0.3481587542964455,0.002302007930595667,0.0009312159139785003,1.2769511163885146,1.277882332302493,1074.6467715760639,26.815857142781123,18.85620792402381,1.0,2.0
BASELINE:pid_exc,299,38,77.99999999999984,-0.6925212944625457,0,0,running,-0.22129929065704346,-0.03970566391944885,-92.32505883077819,-38.41983227310275,-122.47898230630919,-75.48472858880245,35.87045214795547,29.479530929301703,28.672208881225796,47.78143614272963,5.989194615969285,5.3546436745338895,5.989194615969285,0.32840517419474147,0.14148720985726043,0.0,0.4384231589469173,3.7502209041441517,1.0,2.0,2.0,1.0,-126.5549325048766,-79.18938584420385,-191.32360689567724,-79.6167473912999,-64.76867439080064,-0.42736154709604746,53.23383087972928,5.507981063983423,149.2886793152651,1.0093119217481819,0.32889583690267415,0.0022030862514907643,0.0008253363265366115,1.2018939800206772,1.2027193163472139,1212.4578219165992,28.600055430433866,19.861889419003155,1.0,2.0
BASELINE:pid_exc,299,39,79.99999999999973,-0.631363025870889,0,0,running,-0.24531446397304535,-0.03550855070352554,-92.32505883077819,-38.41983227310275,-121.35187419368971,-74.09620825664784,35.211430494170756,28.651728060329077,27.87616935460611,45.99304092394663,5.93392201618548,5.279788760415147,5.93392201618548,0.3351194683900083,0.2297674959486962,0.0,0.439231618756987,3.7420769788070234,1.0,2.0,2.0,1.0,-125.31890131000198,-77.66537477855553,-196.229340405823,-81.65820245261528,-70.91043909582102,-3.9928276740597517,51.271885552329096,5.336314627405645,147.43384097634947,0.9556287085567652,0.3124134571228642,0.0021190077871808288,0.0007237690643357276,1.1260995524151156,1.1268233214794514,1382.5422911095861,30.662811446242937,21.031744704653946,1.0,2.0
BASELINE:pid_exc,299,40,81.99999999999962,-0.6274439587195418,0,0,running,-0.1668824404478073,-0.02098539099097252,-92.32505883077819,-38.41983227310275,-120.32658732787392,-72.83282649846788,34.602160345832466,27.90139398009559,27.146435891061046,44.36597536095289,5.882360099979639,5.210224168983619,5.882360099979639,0.32345664643419625,0.18922907335370456,0.0,0.44057619005361504,3.7288109462207655,1.0,2.0,2.0,1.0,-124.13638648043985,-76.2119692554193,-201.13507391596875,-83.69965751393067,-76.9986874355289,-7.487688258511366,49.39844313866893,5.092462602194477,145.66436319913703,0.9198608726708862,0.3043359775432695,0.0020892960423491724,0.000626532758437008,1.0495154933814934,1.0501420261399304,1597.0360109211774,33.08948758126038,22.408074940315437,1.0,2.0
BASELINE:pid_exc,299,41,83.9999999999995,-0.6079356911525817,0,0,running,-0.151614248752594,-0.019449444487690926,-92.32505883077819,-38.41983227310275,-119.33511771062062,-71.61155887005062,33.99530911064311,27.167377747232287,26.424719839124553,42.79291991882643,5.83054964052645,5.140498014699019,5.83054964052645,0.3280600605278592,0.10290962116937719,0.0,0.4417142501239135,3.7177673893140373,1.0,2.0,2.0,1.0,-122.99682193938628,-74.81147177969159,-206.0408074261145,-85.74111257524606,-83.04398548672822,-10.929640795554477,47.5931557912279,4.862871629834294,143.9617119828487,0.887319515267257,0.2970028927765217,0.0020630686359988967,0.0005553289806028085,0.9871324261411053,0.9876877551217081,1801.7441950287891,35.27729234708751,23.60628813869114,1.0,2.0
BASELINE:pid_exc,299,42,85.99999999999939,-0.608544960176526,0,0,running,-0.14639902114868164,-0.019121218472719193,-92.32505883077819,-38.41983227310275,-118.08205500389008,-70.1127351325285,33.46504317936321,26.528562677405933,25.811515957144106,40.839477757663566,5.784897853840049,5.080503514135593,5.784897853840049,0.3159999197044131,0.2007511534259,0.0,0.43964454618969717,3.738729378326018,1.0,2.0,2.0,1.0,-121.89755993410807,-73.4606239884217,-210.94654093626025,-87.78256763656145,-89.04898100215217,-14.321943648139744,45.85182554209606,5.076065175303775,142.3217425225596,0.8558583451203514,0.28973982328635783,0.0020358085711354402,0.0004939977048800986,0.9292841631899327,0.9297781608948128,2025.3729021813006,37.53805429758382,24.824733266098743,1.0,2.0
BASELINE:pid_exc,299,43,87.99999999999928,-0.6421701356482493,0,0,running,-0.1825706660747528,-0.023321544751524925,-92.32505883077819,-38.41983227310275,-116.27821338237086,-68.01277722706105,33.132468050696374,26.125395006441597,25.46419826185878,38.07224716273642,5.756080962833686,5.046206323750425,5.756080962833686,0.2907970343857112,0.4843697245430894,0.0,0.4304884520831797,3.832430342950021,1.0,2.0,2.0,1.0,-120.84343926928901,-72.16446887912664,-215.852274446406,-89.82402269787684,-95.00883517711699,-17.6595538187502,44.18142734801858,6.1707236992445775,140.75101201425437,0.816789659983124,0.2800887142814222,0.001989958795131483,0.00044024860516871133,0.8754127469093544,0.8758529955145232,2272.5810391042664,39.90179519320654,26.085010628015205,1.0,2.0
BASELINE:pid_exc,299,44,89.99999999999916,-0.5379644276599113,0,0,running,-0.2595348060131073,-0.03273466229438782,-92.32505883077819,-38.41983227310275,-115.57770640278557,-67.08503487619994,32.531007998170004,25.419963398232774,24.7550401003958,36.91042480634151,5.703596058467851,4.975443708896303,5.703596058467851,0.30504538013567556,0.435548817983426,0.0,0.4333348033814019,3.8028316165572185,1.0,2.0,2.0,1.0,-119.85097601118136,-70.94092937645983,-220.75800795655175,-91.86547775919223,-100.90703194537039,-20.924548382732397,42.606312600697976,5.755758468105974,139.27265313631614,0.761444962446404,0.26530456377778755,0.0019049293440121017,0.0003916974118802936,0.8245788731532364,0.8249705705651167,2554.1973061164235,42.441564438625825,27.439222185010923,1.0,2.0
BASELINE:pid_exc,299,45,91.99999999999905,-0.6353553412890133,0,0,running,-0.10602106153964996,-0.016381172463297844,-92.32505883077819,-38.41983227310275,-114.28432233966434,-65.5328538750937,32.305246493316666,25.16088375641535,24.513948725778835,34.89018764986407,5.683770446923122,4.951156301893411,5.683770446923122,0.27152138050483293,nan,0.0,0.42887265966255783,3.84888864459954,1.0,2.0,1.0,1.0,-118.90754651011694,-69.77670973470255,-225.6637414666975,-93.90693282050762,-106.75619495658056,-24.130223085805067,41.108179421667195,6.275708269780667,137.86875584575554,0.7382086080005813,0.2590891530489668,0.0018792448764738973,0.0003501352843962652,0.7777870742465038,0.7781372095309,2857.316463406671,45.03299123040295,28.798370861024797,1.0,2.0
BASELINE:pid_exc,299,46,93.99999999999893,-0.7062619196412392,0,0,running,-0.18775248527526855,-0.025868309661746025,-92.32505883077819,-38.41983227310275,-113.37683945964775,-64.42267288909963,32.30649649331664,25.160883756415338,24.515198725778788,33.45631760590195,5.683880408076567,4.95128253342291,5.683880408076567,0.2335194468552695,nan,0.0,0.42887265966255783,3.84888864459954,1.0,1.0,0.0,0.0,-118.00456454346505,-68.66274164239383,-230.56947497684325,-95.94838788182301,-112.5649104333782,-27.28564623942919,39.67455835629517,6.276465763792039,136.52710112993293,0.6978038528560057,0.247815461454542,0.0018151375031298423,0.000269612639296172,0.7030473835756255,0.7033169962149217,3710.433550221209,51.42685704770635,32.645243519017974,0.0,1.0
BASELINE:pid_exc,299,47,95.99999999999882,-0.589762082880698,0,0,running,-0.13252775371074677,-0.01915944740176201,-92.32505883077819,-38.41983227310275,-112.60618129274356,-63.45859355388049,32.05332898310657,24.86049052539974,24.218300254836517,32.22209637489483,5.661565947960561,4.921209226890939,5.661565947960561,0.24694159891024364,nan,0.0,0.4297327096504924,3.839906724259696,1.0,2.0,1.0,1.0,-117.1452314852313,-67.6015577024502,-235.475208486989,-97.9898429431384,-118.3299770017577,-30.3882852406882,38.30945143996042,6.145496610222559,135.25152813748957,0.6691264165304593,0.2399935756607517,0.0017744241338019258,0.00020529593522464247,0.6333323060679175,0.6335376020031421,4872.572269460924,59.05216697734843,37.22114781599681,0.0,2.0
BASELINE:pid_exc,299,48,97.9999999999987,-0.6764843664190215,0,0,running,-0.11340109258890152,-0.0171815175563097,-92.32505883077819,-38.41983227310275,-111.77507338494665,-62.45433818625094,32.05457898310653,24.860490525399747,24.21955025483651,30.91861155754767,5.6616763403700965,4.921336226558444,5.6616763403700965,0.20656729521371534,nan,0.0,0.4297327096504924,3.839906724259696,1.0,2.0,0.0,0.0,-116.31932894814824,-66.58170743755626,-240.38094199713476,-100.03129800445379,-124.06161304898652,-33.44959056689753,36.997516284793775,6.138846435635053,134.02727353881318,0.6444419580230344,0.23310777614852748,0.001739256272202103,0.00015374284770927664,0.5674729366032193,0.5676266794509286,6506.087509141273,68.36939878907138,42.79851420741375,0.0,2.0
BASELINE:pid_exc,299,49,99.9999999999986,-0.5560353482082965,0,0,running,-0.12047439068555832,-0.017683589830994606,-92.32505883077819,-38.41983227310275,-110.91727225215193,-61.38922058260361,31.824531496260356,24.58901380222535,23.957333630373316,29.551027041687483,5.641323558905335,4.89462293035667,5.641323558905335,0.2533003287618434,nan,0.0,0.42867719894063944,3.850861611912267,1.0,2.0,1.0,1.0,-115.52552102619109,-65.60126581865035,-245.2866755072805,-102.07275306576918,-129.76115448108942,-36.47148724711882,35.73642085704447,6.243178824440107,132.85206842718762,0.6183723048528528,0.22591333487641108,0.0017004879001957538,0.00011283938207446813,0.5052550906810589,0.5053679300631334,8864.054827714503,79.9523625318715,49.7159386242148,0.0,2.0
BASELINE:pid_exc,299,50,101.99999999999848,-0.6367366341113595,0,0,running,-0.12550942599773407,-0.019441897049546242,-92.32505883077819,-38.41983227310275,-110.15679773226759,-60.45079215656648,31.825781496260326,24.589013802225352,23.958583630373294,28.34314918349192,5.641434347420905,4.894750619834814,5.641434347420905,0.2036557205096107,nan,0.0,0.42867719894063944,3.850861611912267,1.0,2.0,0.0,0.0,-114.76551545303525,-64.66227530642013,-250.19240901742626,-104.11420812708457,-135.426893564391,-39.451932820664446,34.52882722845229,6.243145789681597,131.72825583375854,0.5910205633333178,0.21770249356496757,0.0016526636004329165,8.116849819390664e-05,0.4472178230968246,0.4472989915950185,12322.13480499757,94.43460899297189,58.3458604302146,0.0,2.0
BASELINE:pid_exc,299,51,103.99999999999837,-0.6166554780955916,0,0,running,-0.11084341257810593,-0.017306208610534668,-92.32505883077819,-38.41983227310275,-109.4224719400295,-59.57312060105118,31.8270314962603,24.58901380222535,23.95983363037326,27.198954798185127,5.641545133760812,4.8948783059820045,5.641545133760812,0.20751445290194417,nan,0.0,0.42867719894063944,3.850861611912267,1.0,2.0,0.0,0.0,-114.03778213864041,-63.763224370378964,-255.098142527572,-106.15566318839996,-141.0603603889316,-42.39243881802099,33.372591694983264,6.233623170126409,130.6536051443178,0.5668629933979733,0.21053410054327112,0.0016113914370041197,5.718773860127292e-05,0.39351597033058355,0.3935731580691848,17488.50126929285,112.69193796585324,69.20280620605739,0.0,2.0
BASELINE:pid_exc,299,52,105.99999999999825,-0.5869366501521621,0,0,running,-0.10558593273162842,-0.016020309180021286,-92.32505883077819,-38.41983227310275,-108.72383215954198,-58.70173198078129,31.82828149626027,24.589013802225352,23.961083630373235,26.082086236352062,5.641655917925186,4.895005988798506,5.641655917925186,0.24513243522537592,nan,0.0,0.42867719894063944,3.850861611912267,1.0,2.0,0.0,0.0,-113.33992058819078,-62.900432769339446,-260.0038760377173,-108.19711824971534,-146.66395544952653,-45.2966854803759,32.26335716163937,6.23998082472568,129.62407971325229,0.543979071431612,0.20398627446330392,0.0015736757777918414,3.884837092540502e-05,0.34244295919926204,0.3424818075701874,25743.36273381987,136.9475945016846,83.59855916235662,0.0,2.0
BASELINE:pid_exc,299,53,107.99999999999814,-0.5852951979204132,0,0,running,-0.10199912637472153,-0.01662888191640377,-92.32505883077819,-38.41983227310275,-108.05758900488271,-57.86187079423558,31.829531496260238,24.589013802225352,23.962333630373205,25.010105308381295,5.641766699914154,4.895133668284576,5.641766699914154,0.1866594256289152,nan,0.0,0.42867719894063944,3.850861611912267,1.0,2.0,0.0,0.0,-112.67068248011563,-62.07261600139578,-264.9096095478625,-110.23857331103073,-152.23892706774686,-48.165957309634955,31.199336207327914,6.245879170369781,128.63783404501092,0.5216417279691488,0.197027637808198,0.0015316461076238029,2.5525525521015654e-05,0.29535192193333,0.29537744745885103,39178.32165083072,169.20247293238026,102.70756936271954,0.0,2.0
BASELINE:pid_exc,299,54,109.99999999999802,-0.5566850711274769,0,0,running,-0.0975482165813446,-0.01635328307747841,-92.32505883077819,-38.41983227310275,-107.42279078079908,-57.05498472906602,31.83078149626022,24.589013802225352,23.96358363037318,23.983544714901413,5.641877479727845,4.895261344440477,5.641877479727845,0.2199873711379084,nan,0.0,0.42867719894063944,3.850861611912267,1.0,2.0,0.0,0.0,-112.02871036481736,-61.27899178071133,-269.81534305800767,-112.28002837234612,-157.7866326931903,-51.001036591634794,30.179049971281994,6.24953844590082,127.69317436599586,0.5002020794444133,0.19014207390863952,0.0014890543277094183,1.616488242359653e-05,0.25221826896302624,0.25223443384544986,61862.63567966681,212.91836576065768,128.56284533829208,0.0,2.0
BASELINE:pid_exc,299,55,111.99999999999791,-0.5512539090865589,0,0,running,-0.09312509745359421,-0.015994159504771233,-92.32505883077819,-38.41983227310275,-106.7946298214665,-56.30113863553605,31.832031496260186,24.589013802225345,23.96483363037315,23.00238252620294,5.6419882573663855,4.895389017266467,5.6419882573663855,0.1785113164281097,nan,0.0,0.42867719894063944,3.850861611912267,1.0,2.0,0.0,0.0,-111.4127282778272,-60.51826850781075,-274.72107656815285,-114.32148343366151,-163.30834829032565,-53.80321492585076,29.200685076539965,6.253880212497895,126.78823622675897,0.4796710179869957,0.1833772902430706,0.0014463273226319108,9.757797766879626e-06,0.2123118404731675,0.2123215982709344,102476.34886414476,274.4004300060216,164.86586328483887,0.0,2.0
BASELINE:pid_exc,299,56,113.9999999999978,-0.5359608258995271,0,0,running,-0.09002956002950668,-0.014529765583574772,-92.32505883077819,-38.41983227310275,-106.20502690536063,-55.55989531789085,31.833281496260152,24.58901380222535,23.966083630373113,22.055277711485257,5.642099032829905,4.895516686762809,5.642099032829905,0.1702885516715937,nan,0.0,0.42867719894063944,3.850861611912267,1.0,2.0,0.0,0.0,-110.8220002572289,-59.78870515573133,-279.62681007829804,-116.3629384949769,-168.80480982106914,-56.57423333924557,28.262440984590967,6.260932484580722,125.92142393259464,0.46004781914100423,0.17733680000541008,0.0014083131723505453,5.377625743402159e-06,0.17351481662229395,0.17352019424803738,185926.86046334598,370.08811941721507,221.27278262266046,0.0,2.0
BASELINE:pid_exc,299,57,115.99999999999768,-0.5079681087097682,0,0,running,-0.08591754734516144,-0.014924848452210426,-92.32505883077819,-38.41983227310275,-105.64255299125863,-54.85224332472712,31.834531496260126,24.589013802225345,23.967333630373084,21.15135418085512,5.642209806118532,4.8956443529297635,5.642209806118532,0.20283046000297886,nan,0.0,0.42867719894063944,3.850861611912267,1.0,2.0,0.0,0.0,-110.25558901881914,-59.089030694051054,-284.5325435884432,-118.40439355629229,-174.27695456962408,-59.31536286224124,27.36274248295992,6.263423074041389,125.09120056282639,0.44110564224023546,0.1710165886858996,0.0013671352414593512,2.580102907719529e-06,0.13568426128430877,0.13568684138721648,387438.6487537828,534.9170046415799,318.28045321549797,0.0,2.0
BASELINE:pid_exc,299,58,117.99999999999757,-0.49275801941896014,0,0,running,-0.08188918232917786,-0.014412869699299335,-92.32505883077819,-38.41983227310275,-105.10054195331806,-54.17478606608641,31.835781496260097,24.58901380222535,23.968583630373058,20.28377524114659,5.642320577232394,4.895772015767591,5.642320577232394,0.19585710069130682,nan,0.0,0.42867719894063944,3.850861611912267,1.0,2.0,0.0,0.0,-109.71219298697184,-58.41829969257792,-289.4382770985884,-120.44584861760768,-179.72608411161656,-62.02754892502976,26.50002138288356,6.266955652820524,124.29586891358217,0.42302718345369994,0.16490492546394026,0.0013267128417485217,9.778660475045586e-07,0.09884571651398213,0.09884669438002963,1021600.3563711236,869.6961049741375,515.0039236393619,0.0,2.0
BASELINE:pid_exc,299,59,119.99999999999746,-0.4734933831367256,0,0,running,-0.07862207293510437,-0.013884929940104485,-92.32505883077819,-38.41983227310275,-104.58326413779693,-53.5196542770198,31.83703149626007,24.589013802225345,23.969833630373028,19.4491187949223,5.64243134617162,4.89589967527655,5.64243134617162,0.20291699479406988,nan,0.0,0.42867719894063944,3.850861611912267,1.0,2.0,0.0,0.0,-109.19086697886496,-57.775239977509344,-294.3440106087336,-122.48730367892307,-185.15314362986862,-64.71206370141373,25.672695454351345,6.272161796002179,123.53389731589859,0.40567547937282095,0.1590154440056658,0.0012872211389804576,2.2746367584644502e-07,0.06364703574905473,0.06364726321273058,4377079.13889114,1802.377725268884,1062.3152424519303,0.0,2.0
BASELINE:pid_exc,299,60,121.99999999999734,-0.4645535239540488,0,0,running,-0.07532835006713867,-0.01368084829300642,-92.32505883077819,-38.41983227310275,-104.08768538375911,-52.893238500577766,31.838281496260045,24.589013802225345,23.971083630373,18.65043890235306,5.642542112936336,4.896027331456903,5.642542112936336,0.1780934454493331,nan,0.0,0.42867719894063944,3.850861611912267,1.0,2.0,0.0,0.0,-108.69070253404877,-57.15880924741215,-299.24974411887877,-124.52875874023846,-190.55904158483,-67.36994949282631,24.879380053893986,6.275576521891036,122.8039017781077,0.38898233370190805,0.15317837804189738,0.0012473412963593994,2.276396066920051e-15,0.03139165605114275,0.03139165605114502,999997756.1061702,27273.637877391764,16004.57537828078,0.0,2.0
BASELINE:pid_exc,299,61,123.99999999999723,-0.4610766367599102,0,0,running,-0.07203318178653717,-0.013193405233323574,-92.32505883077819,-38.41983227310275,-103.60598798494853,-52.29395093187991,31.839531496260015,24.58901380222535,23.972333630372972,17.881569593837085,5.642652877526671,4.896154984308909,5.642652877526671,0.14039468338369632,nan,0.0,0.42867719894063944,3.850861611912267,1.0,2.0,0.0,0.0,-108.21077419314514,-56.56797994170812,-304.15547762902395,-126.57021380155385,-195.9447034358788,-70.00223385984573,24.118690187811772,6.282625247462307,122.10449625695746,0.3730087853983279,0.1475441915338908,0.0012083436405437348,9.792720538977872e-16,2.7642612072601625e-15,3.74353326115795e-15,1999996256.475339,31622.754878432766,31622.73913458313,0.0,2.0
BASELINE:pid_exc,299,62,125.99999999999712,-0.43917729345480805,0,0,running,-0.06952071934938431,-0.012614588253200054,-92.32505883077819,-38.41983227310275,-103.15676869086042,-51.71764320332792,31.840781496259986,24.58901380222535,23.973583630372943,17.151026617349135,5.6427636399427525,4.896282633832829,5.6427636399427525,0.15686391429129784,nan,0.0,0.42867719894063944,3.850861611912267,1.0,2.0,0.0,0.0,-107.75037807609542,-56.00163688811486,-309.06121113916913,-128.61166886286915,-201.31083306307372,-72.61003197475429,23.389320796902485,6.281229901493295,121.43445684685122,0.3576313991678843,0.14216566810767742,0.0011707193476969368,9.792720538977872e-16,2.7642612072601625e-15,3.74353326115795e-15,1999996256.475339,31622.754878432766,31622.73913458313,0.0,2.0
BASELINE:pid_exc,299,63,127.999999999997,-0.4380460837654961,0,0,running,-0.06552485376596451,-0.012477515265345573,-92.32505883077819,-38.41983227310275,-102.71557167306246,-51.164549132939854,31.842031496259963,24.58901380222535,23.974833630372917,16.44355694377255,5.642874400184711,4.896410280028923,5.642874400184711,0.11707341176945721,nan,0.0,0.42867719894063944,3.850861611912267,1.0,2.0,0.0,0.0,-107.3085681685904,-55.45878224440324,-313.9669446493143,-130.65312392418426,-206.65837648072392,-75.19434167978102,22.68989572917396,6.28777025848754,120.79240593027836,0.34302050564282,0.13680581577340323,0.0011325696737290586,9.792720538977872e-16,2.7642612072601625e-15,3.74353326115795e-15,1999996256.475339,31622.754878432766,31622.73913458313,0.0,2.0
BASELINE:pid_exc,299,64,129.9999999999969,-0.4126985782534285,0,0,running,-0.06372600048780441,-0.011910059489309788,-92.32505883077819,-38.41983227310275,-102.29378196204873,-50.648521593333314,31.843281496259923,24.589013802225345,23.976083630372887,15.777080951768275,5.642985158252671,4.896537922897451,5.642985158252671,0.14381839898539867,nan,0.0,0.42867719894063944,3.850861611912267,1.0,2.0,0.0,0.0,-106.88455892938262,-54.9384918698031,-318.8726781594595,-132.69457898549936,-211.98811923007688,-77.75608711569626,22.019199758231974,6.283237870461189,120.17714768814031,0.32887126385922344,0.13170119846886738,0.001095892197496916,9.792720538977872e-16,2.7642612072601625e-15,3.74353326115795e-15,1999996256.475339,31622.754878432766,31622.73913458313,0.0,2.0
BASELINE:pid_exc,299,65,131.9999999999968,-0.3977294426668418,0,0,running,-0.06031546741724014,-0.011034214869141579,-92.32505883077819,-38.41983227310275,-101.89375723275016,-50.14342257793302,31.844531496259894,24.589013802225345,23.977333630372854,15.132830493447397,5.643095914146763,4.896665562438674,5.643095914146763,0.14362910491067363,nan,0.0,0.42867719894063944,3.850861611912267,1.0,2.0,0.0,0.0,-106.47779069906153,-54.43954592911351,-323.7784116696047,-134.73603404681447,-217.30062097054315,-80.29648811770096,21.375945475138646,6.282518497292375,119.58755818696697,0.3155417264832567,0.12700165822503048,0.0010619972524773195,9.792720538977872e-16,2.7642612072601625e-15,3.74353326115795e-15,1999996256.475339,31622.754878432766,31622.73913458313,0.0,2.0
BASELINE:pid_exc,299,66,133.99999999999667,-0.3878073944232691,0,0,running,-0.05782569944858551,-0.011104241013526917,-92.32505883077819,-38.41983227310275,-101.51636253630525,-49.64813753114698,31.845781496259868,24.589013802225352,23.97858363037283,14.51051007976836,5.643206667867115,4.896793198652852,5.643206667867115,0.13040466535122597,nan,0.0,0.42867719894063944,3.850861611912267,1.0,2.0,0.0,0.0,-106.08743722913471,-53.96101136763757,-328.68414517974986,-136.77748910812957,-222.59670795061515,-82.816477740492,20.758885009266663,6.284552854174349,119.02241421540695,0.3026566455631751,0.12222717311240745,0.0010269256754547134,9.792720538977872e-16,2.7642612072601625e-15,3.74353326115795e-15,1999996256.475339,31622.754878432766,31622.73913458313,0.0,2.0
BASELINE:pid_exc,299,67,135.99999999999656,-0.3723570061196003,0,0,running,-0.055304307490587234,-0.011223356239497662,-92.32505883077819,-38.41983227310275,-101.145881297512,-49.186045462597775,31.847031496259838,24.58901380222535,23.979833630372802,13.918270561793687,5.643317419413854,4.896920831540244,5.643317419413854,0.1332991074873623,nan,0.0,0.42867719894063944,3.850861611912267,1.0,2.0,0.0,0.0,-105.71260957530345,-53.50247450504284,-333.58987868989504,-138.81894416944468,-227.8772691145916,-85.31646966440184,20.167117087822483,6.28383376941523,118.48067606737942,0.2902102765081429,0.11735507102934775,0.000990499674078569,9.792720538977872e-16,2.7642612072601625e-15,3.74353326115795e-15,1999996256.475339,31622.754878432766,31622.73913458313,0.0,2.0
BASELINE:pid_exc,299,68,137.99999999999645,-0.35845489006986553,0,0,running,-0.05321134254336357,-0.010239644907414913,-92.32505883077819,-38.41983227310275,-100.78880331034624,-48.74282180155247,31.84828149625981,24.58901380222535,23.981083630372773,13.349122945718243,5.643428168787108,4.897048461101113,5.643428168787108,0.13288813373874772,nan,0.0,0.42867719894063944,3.850861611912267,1.0,2.0,0.0,0.0,-105.35273329610894,-53.0630513423948,-338.4956122000402,-140.86039923075978,-233.1428789039313,-87.79734788836498,19.59959608476433,6.2844124785464714,117.96137431687835,0.2783653913404075,0.11295054921395616,0.0009575214757208439,9.792720538977872e-16,2.7642612072601625e-15,3.74353326115795e-15,1999996256.475339,31622.754878432766,31622.73913458313,0.0,2.0
BASELINE:pid_exc,299,69,139.99999999999633,-0.3503509122310132,0,0,running,-0.051150113344192505,-0.00986357219517231,-92.32505883077819,-38.41983227310275,-100.45720164521441,-48.30082564930828,31.849531496259782,24.589013802225345,23.982333630372743,12.79710032995773,5.643538915987005,4.897176087335715,5.643538915987005,0.11784044547515099,nan,0.0,0.42867719894063944,3.850861611912267,1.0,2.0,0.0,0.0,-105.00739520618609,-52.641715316588005,-343.4013457101854,-142.9018542920749,-238.39395050399932,-90.26013897548688,19.05527783165514,6.288687028768725,117.46362517588518,0.2669824250589418,0.10870491312176984,0.0009254346863465157,9.792720538977872e-16,2.7642612072601625e-15,3.74353326115795e-15,1999996256.475339,31622.754878432766,31622.73913458313,0.0,2.0
BASELINE:pid_exc,299,70,141.99999999999622,-0.34847579296683684,0,0,running,-0.048745669424533844,-0.010316365398466587,-92.32505883077819,-38.41983227310275,-100.10506126356847,-47.92445102847827,31.85078149625975,24.58901380222535,23.983583630372713,12.282760908658075,5.643649661013673,4.897303710244313,5.643649661013673,0.0904198212739181,nan,0.0,0.42867719894063944,3.850861611912267,1.0,2.0,0.0,0.0,-104.67580507684869,-52.2380823906185,-348.3070792203306,-144.94330935339,-243.6312741434819,-92.70522696277149,18.53334748891977,6.284832100786714,116.98650101757667,0.2559420219443732,0.104198876793743,0.0008906914548892064,9.792720538977872e-16,2.7642612072601625e-15,3.74353326115795e-15,1999996256.475339,31622.754878432766,31622.73913458313,0.0,2.0
BASELINE:pid_exc,299,71,143.9999999999961,-0.33039774368449865,0,0,running,-0.04780014604330063,-0.007669920101761818,-92.32505883077819,-38.41983227310275,-99.78132051572346,-47.53516258940999,31.852031496259723,24.58901380222535,23.98483363037268,11.776463182542239,5.643760403867241,4.897431329827166,5.643760403867241,0.10207782961322473,nan,0.0,0.42867719894063944,3.850861611912267,1.0,2.0,0.0,0.0,-104.35791156939152,-51.85075007442693,-353.2128127304758,-146.9847644147051,-248.85490116108426,-95.13401434027817,18.03272297838241,6.29042772896639,116.52928383202921,0.24565526662027093,0.10100169638267219,0.000866749481857803,9.792720538977872e-16,2.7642612072601625e-15,3.74353326115795e-15,1999996256.475339,31622.754878432766,31622.73913458313,0.0,2.0
BASELINE:pid_exc,299,72,145.999999999996,-0.3151031835046306,0,0,running,-0.04573845863342285,-0.008666180074214935,-92.32505883077819,-38.41983227310275,-99.4819144576953,-47.15560079026358,31.853281496259694,24.58901380222535,23.986083630372654,11.293105598105127,5.643871144547836,4.897558946084534,5.643871144547836,0.10825265296164921,nan,0.0,0.42867719894063944,3.850861611912267,1.0,2.0,0.0,0.0,-104.0535068042843,-51.478744138600305,-358.11854624062096,-149.0262194760202,-254.06503943633666,-97.5474753374199,17.552540299856098,6.291981007096193,116.09131481879561,0.23552936915177014,0.09727558853910029,0.0008379230495488458,9.792720538977872e-16,2.7642612072601625e-15,3.74353326115795e-15,1999996256.475339,31622.754878432766,31622.73913458313,0.0,2.0
