controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,296,38,77.99999999999984,-1.1019947008278301,0,0,running,0.06499996781349182,-0.05562817305326462,-25.617312208123195,96.66309179429108,11.8446663271652,72.94493110790893,101250.04874999665,-5.144329406903125e-12,101250.04874999665,44.33904579626689,318.1981281371665,318.1981281371665,318.1981281371665,0.026817735815384474,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,175.69685129110724,-20.79859152592074,-21.129947086881263,79.73069142749613,-196.8267983779885,100.52928295341687,233.07646700989056,188.77337352830565,176.92361335636224,0.363675501735632,0.3633127169267259,0.002053500434647668,0.0007231197752690739,1.1350966960503854,1.1358198158256545,1383.7758376786203,36.684829899243006,6.164340430429405,1.0,2.0
BASELINE:pid_exc,296,39,79.99999999999973,-1.09968658171165,0,0,running,0.06245681270956993,-0.05276288464665413,-25.617312208123195,96.66309179429108,11.898189078398376,73.65425395337459,101250.04999999655,-5.115907697472721e-12,101250.04999999655,44.00931100992825,318.1981301013514,318.1981301013514,318.1981301013514,0.025148989941945636,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,175.74894807417726,-20.08803201277867,-21.671740601929475,81.77506813076523,-197.42068867610675,101.8631001435439,232.7642491670336,188.7715216913104,176.89324967145095,0.34949145751837035,0.3492020687442732,0.001974083631754499,0.0006212125795032532,1.052393987912139,1.0530152004916422,1610.7025331520201,39.61668248010552,6.420358434115698,1.0,2.0
BASELINE:pid_exc,296,40,81.99999999999962,-1.0903983212222457,0,0,running,0.06021672859787941,-0.04860488325357437,-25.617312208123195,96.66309179429108,11.94853507573002,74.3407447814748,101250.05124999647,-4.988010005035903e-12,101250.05124999648,43.69759785519531,318.1981320655363,318.1981320655363,318.1981320655363,0.03686341937349211,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,175.799022149494,-19.405142931858776,-22.213534116977687,83.81944483403434,-198.01255626647168,103.22458776589312,232.46585740384342,188.77307429151713,176.86677404454502,0.33590256206643104,0.33567568241862533,0.0018979013114927014,0.0005332411819829803,0.9753109749149479,0.9758442160969308,1876.3458227459564,42.79710361352322,6.689823991654345,1.0,2.0
BASELINE:pid_exc,296,41,83.9999999999995,-1.0905717499889813,0,0,running,0.05856747180223465,-0.04535748064517975,-25.617312208123195,96.66309179429108,11.998470550718253,75.00257934763914,101250.05249999637,-4.789058039023075e-12,101250.05249999638,43.40650771499496,318.19813402972113,318.19813402972113,318.19813402972113,0.031090830502141707,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,175.84722007076064,-18.74890151797831,-22.7553276320259,85.86382153730345,-198.60254770278655,104.61272305528176,232.18071833522424,188.77434381763277,176.8439032444867,0.3227566017047607,0.32258223625674454,0.0018241071947545434,0.00045739576144006414,0.9035360542776293,0.9039934500390694,2187.392465400529,46.24676832681002,6.973441383340832,1.0,2.0
BASELINE:pid_exc,296,42,85.99999999999939,-1.0879047963093607,0,0,running,0.05673404783010483,-0.04271206259727478,-25.617312208123195,96.66309179429108,12.044964072530954,75.62652614363436,101250.05374999631,-4.632738637155853e-12,101250.05374999631,43.13912550127452,318.198135993906,318.198135993906,318.198135993906,0.03116001282160353,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,175.8935999183864,-18.11842110855224,-23.29712114707411,87.90819824057256,-199.1907210654605,106.0266193491248,231.9082650754894,188.77100043137716,176.82430736670852,0.3100560752701121,0.30992368668946163,0.00175272105574673,0.0003920407397551233,0.8367268954750082,0.8371189362147633,2551.9439401533054,49.99058264318,7.272247737027117,1.0,2.0
BASELINE:pid_exc,296,43,87.99999999999928,-1.0844714676027358,0,0,running,0.05371148884296417,-0.03906528651714325,-25.617312208123195,96.66309179429108,12.087515889793849,76.22971495462342,101250.0549999962,-4.916955731459893e-12,101250.05499999621,42.8856263911971,318.1981379580908,318.19813795809085,318.19813795809085,0.032911802442336484,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,175.93822670312628,-17.512519333165727,-23.838914662122324,89.95257494384167,-199.7771413652486,107.4650942770074,231.64780474274397,188.77145420667034,176.80765806049,0.2980802740646625,0.2979820257485615,0.0016853456972243525,0.0003358725751351319,0.7746434198211093,0.7749792923962444,2978.601648995542,54.04677308820255,7.586037684317603,1.0,2.0
BASELINE:pid_exc,296,44,89.99999999999916,-1.0839490139241124,0,0,running,0.05211224779486656,-0.0363788828253746,-25.617312208123195,96.66309179429108,12.132397397813863,76.81813970373429,101250.05624999612,-5.044853423896711e-12,101250.05624999614,42.648126556849725,318.1981399222757,318.1981399222757,318.1981399222757,0.02947096448690974,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,175.9812434394422,-16.9300762349597,-24.380708177170536,91.99695164711078,-200.36195161661274,108.92702788207048,231.39875855783265,188.77280614765792,176.79373723017954,0.2865221721619172,0.28645230136390026,0.0016202627188707987,0.0002876108963223222,0.7169623804128457,0.717249991309168,3478.302414438218,58.44349150979838,7.915852107154528,1.0,2.0
BASELINE:pid_exc,296,45,91.99999999999905,-1.0913629616297977,0,0,running,0.05104311183094978,-0.035176899284124374,-25.617312208123195,96.66309179429108,12.179592699374393,77.37640104225191,101250.05749999602,-4.192202140984591e-12,101250.05749999604,42.43327068175642,318.19814188646046,318.19814188646046,318.19814188646046,0.012238507195935711,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,176.02266735178014,-16.37044604353325,-24.92250169221875,94.04132835037989,-200.9451690439989,110.41177439391313,231.16068444493993,188.76711697242027,176.78226982732087,0.2752005769628703,0.2751516114374421,0.0015564434810470945,0.000246128892792494,0.6633686103030374,0.6636147391958299,4064.4028200206185,63.21486907016633,8.263361813592974,1.0,2.0
BASELINE:pid_exc,296,46,93.99999999999893,-1.0830556729871903,0,0,running,0.048624586313962936,-0.03334895148873329,-25.617312208123195,96.66309179429108,12.218348659494724,77.91276997494657,101250.05874999597,-4.462208380573429e-12,101250.05874999597,42.22690850178806,318.1981438506453,318.1981438506453,318.1981438506453,0.023434706175922682,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,176.06238339186234,-15.832846271361163,-25.46429520726696,96.085705053649,-201.5266785991293,111.91855132501016,230.93296797680034,188.76733902553502,176.77285387376557,0.2644003173449126,0.26436591160495587,0.001495511928509911,0.00019852273814181598,0.6036943867075095,0.6038929094456512,5038.837458127184,70.42187226475825,8.921735529214953,1.0,1.0
BASELINE:pid_exc,296,47,95.99999999999882,-1.0815455912334853,0,0,running,0.04681773856282234,-0.030233269557356834,-25.617312208123195,96.66309179429108,12.253491263323582,78.43121175159337,101250.05999999585,-4.490630090003833e-12,101250.05999999586,42.030931532197386,318.19814581483007,318.19814581483007,318.19814581483007,0.02263950255947294,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,176.10051956816542,-15.316271109781269,-26.006088722315173,98.1300817569181,-202.1066082904806,113.44635286669937,230.71510867936024,188.77086434927233,176.7653279149679,0.2540925064890257,0.25407104563046295,0.0014373353000124696,0.000170751046401409,0.5575266487979575,0.557697399844359,5858.238821371214,75.97303070007237,9.29179356298201,1.0,2.0
BASELINE:pid_exc,296,48,97.9999999999987,-1.0766047708180884,0,0,running,0.04536563903093338,-0.028219202533364296,-25.617312208123195,96.66309179429108,12.28905948309507,78.92471689402768,101250.06124999578,-4.462208380573429e-12,101250.0612499958,41.851439149628874,318.19814777901485,318.1981477790149,318.1981477790149,0.0284707290192276,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,176.13731919664266,-14.819885291545532,-26.547882237363385,100.17445846018721,-202.68520143400605,114.99434375173274,230.5068013599471,188.7705025953195,176.75967926491197,0.24414948403673392,0.24413782616165045,0.0013811850484055132,0.00012849961348435147,0.4977696485936277,0.4978981482071121,7784.07297558192,87.6084946753919,10.431904729901904,0.0,2.0
BASELINE:pid_exc,296,49,99.9999999999986,-1.0843859491114225,0,0,running,0.04331548884510994,-0.02665289118885994,-25.617312208123195,96.66309179429108,12.326138066205937,79.40109530925423,101250.06249999569,-4.590106073010247e-12,101250.06249999569,41.68551236784684,318.1981497431996,318.1981497431996,318.1981497431996,0.011504372926496198,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,176.17283418343416,-14.342872191953973,-27.089675752411598,102.21883516345632,-203.26250993584577,116.56170735541029,230.30759262612617,188.76883024323405,176.75572264268706,0.23465575447690296,0.23465027423188176,0.0013275398992666787,9.53987801717971e-05,0.44242317023052613,0.4425185690106979,10484.464726868287,101.71171192398239,11.797982215663222,0.0,2.0
BASELINE:pid_exc,296,50,101.99999999999848,-1.0831152552333905,0,0,running,0.04193984717130661,-0.025661742314696312,-25.617312208123195,96.66309179429108,12.36564628281705,79.86534730663361,101250.06374999562,-4.888534022029489e-12,101250.06374999564,41.5315465110212,318.1981517073844,318.19815170738445,318.19815170738445,0.0110873512506162,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,176.20701062887855,-13.884489791534179,-27.63146926745981,104.26321186672543,-203.83847989633836,118.1477016582596,230.11698130100916,188.76711744027844,176.75318851872782,0.22545636600489935,0.22545433361233116,0.0012755319182739565,6.974476981844056e-05,0.3912149167188086,0.39128466148862706,14340.3432572024,118.99305330948907,13.453494761120265,0.0,2.0
BASELINE:pid_exc,296,51,103.99999999999837,-1.0766727789181632,0,0,running,0.04099950194358826,-0.025066819041967392,-25.617312208123195,96.66309179429108,12.397502144888282,80.30620637744082,101250.06499999552,-4.504840944719035e-12,101250.06499999555,41.38446339912958,318.1981536715691,318.1981536715692,318.1981536715692,0.01994049299613613,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,176.23975489943788,-13.444247660588374,-28.173262782508022,106.30758856999454,-204.41301768194592,119.75183623058291,229.9345596970983,188.76819493765984,176.75180056274723,0.216449777415687,0.21644930633625684,0.001224594632966225,5.0077761074368006e-05,0.3438158362636443,0.34386591402471867,19971.453652505108,140.46900495247507,15.489102626254278,0.0,2.0
BASELINE:pid_exc,296,52,105.99999999999825,-1.0759255544391086,0,0,running,0.03897148743271828,-0.02249586395919323,-25.617312208123195,96.66309179429108,12.424100278415871,80.72418191076235,101250.06624999543,-4.632738637155853e-12,101250.06624999546,41.245580517750746,318.19815563575384,318.1981556357539,318.1981556357539,0.01883290068032992,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,176.2711789461316,-13.021430575604896,-28.715056297556234,108.35196527326364,-204.98623524368784,121.37339584886854,229.75999936467147,188.76997920323234,176.7514814118808,0.20795604016841723,0.2079560113672695,0.00117654465867063,3.520510245372091e-05,0.29996174813974463,0.2999969532421984,28407.500374526117,167.57783071421267,18.03249920684318,0.0,2.0
BASELINE:pid_exc,296,53,107.99999999999814,-1.0737443384942185,0,0,running,0.03699095547199249,-0.020414365455508232,-25.617312208123195,96.66309179429108,12.45576796983454,81.13938569910533,101250.06749999535,-4.547473508864641e-12,101250.06749999538,41.11623627190243,318.19815759993855,318.1981575999386,318.1981575999386,0.020485023350963513,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,176.30154575362027,-12.615067362185258,-29.256849812604447,110.39634197653275,-205.55839556622473,123.01140933871801,229.59299046182335,188.77324059939068,176.752298315095,0.19993925834932494,0.199938087616952,0.0011311767344632988,2.414222306588252e-05,0.2594217795677515,0.2594459217908173,41423.345292032194,202.41291179487837,21.268719537174377,0.0,2.0
BASELINE:pid_exc,296,54,109.99999999999802,-1.077444122460955,0,0,running,0.036864273250103,-0.02074754424393177,-25.617312208123195,96.66309179429108,12.491048752095232,81.52548358110565,101250.06874999526,-4.789058039023075e-12,101250.06874999529,41.0048089556603,318.1981595641233,318.19815956412333,318.19815956412333,0.012026095254976757,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,176.33084301992395,-12.2247106273431,-29.79864332765266,112.44071867980186,-206.1294863475766,124.66542930714496,229.43323847303438,188.76593204242735,176.75409401210297,0.19191480570544012,0.19191168271935996,0.0010857552340836818,1.6067025296983394e-05,0.22194661889798115,0.22196268592327814,62239.906735007615,248.17472962277122,25.479605798991866,0.0,2.0
BASELINE:pid_exc,296,55,111.99999999999791,-1.073438035989523,0,0,running,0.0343988873064518,-0.019870271906256676,-25.617312208123195,96.66309179429108,12.523182655162175,81.90004072683288,101250.06999999518,-4.661160346586257e-12,101250.0699999952,40.89798314387491,318.198161528308,318.19816152830805,318.19816152830805,0.01730220870618187,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,176.35887666983263,-11.849830761517978,-30.34043684270087,114.48509538307097,-206.6993135125335,126.33492614458895,229.2802547871637,188.76221294886068,176.7565327486423,0.1843867086983138,0.18438186967378112,0.0010431403400290866,1.0307822828073855e-05,0.18731232312124088,0.18732263094406895,97009.6248770621,309.90637664885514,31.107275506544024,0.0,2.0
BASELINE:pid_exc,296,56,113.9999999999978,-1.0702145029695918,0,0,running,0.0334092378616333,-0.0186768751591444,-25.617312208123195,96.66309179429108,12.551478252106488,82.26974641932578,101250.07124999509,-4.234834705130197e-12,101250.07124999512,40.792462003168616,318.19816349249265,318.1981634924927,318.1981634924927,0.021273958642444493,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,176.38563459351602,-11.489695187889268,-30.882230357749084,116.52947208634008,-207.2678649512651,128.01916727422935,229.13362007474757,188.76563160331435,176.75945572010556,0.17710430190510715,0.1770972654263484,0.0010019111266487363,6.315253166774675e-06,0.1552982766849847,0.15530459193815147,158328.14887999577,396.0002139382014,38.88417982797756,0.0,2.0
BASELINE:pid_exc,296,57,115.99999999999768,-1.073566447091494,0,0,running,0.03299694508314133,-0.017662739381194115,-25.617312208123195,96.66309179429108,12.578237910662216,82.61639040410415,101250.072499995,-4.447997525858227e-12,101250.07249999503,40.69655843952566,318.1981654566773,318.1981654566774,318.1981654566774,0.013668492452860264,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,176.41126297324905,-11.143944722510454,-31.424023872797296,118.57384878960919,-207.83528684604636,129.71779351211964,228.99323638996492,188.76509355337203,176.7628954497951,0.16995105536914035,0.16994097922409432,0.0009614064014490057,3.647141230526991e-06,0.12572434872620725,0.12572799586743777,274120.1488073521,521.1635113467993,50.08735616926468,0.0,2.0
BASELINE:pid_exc,296,58,117.99999999999757,-1.072009694821503,0,0,running,0.030988842248916626,-0.01636662147939205,-25.617312208123195,96.66309179429108,12.59537548286238,82.94534892805144,101250.07374999492,-4.519051799434237e-12,101250.07374999495,40.600319825255916,318.198167420862,318.19816742086203,318.19816742086203,0.014785395204050908,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,176.4358669839345,-10.81199930392576,-31.965817387845508,120.6182254928783,-208.40168437178,131.43022479680405,228.8588701103538,188.7700903289637,176.7668365031199,0.16323940234227577,0.16322612089500907,0.0009233978732890215,1.9461920203727715e-06,0.09841910657090244,0.09842105276292282,513570.1945324764,713.4857918724825,67.14327463397134,0.0,2.0
BASELINE:pid_exc,296,59,119.99999999999746,-1.0733115221400134,0,0,running,0.029364418238401413,-0.014127232134342194,-25.617312208123195,96.66309179429108,12.624976788658074,83.26633465452552,101250.07499999483,-4.490630090003833e-12,101250.07499999486,40.520930018636015,318.19816938504664,318.1981693850467,318.1981693850467,0.011224749984037122,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,176.4596844104076,-10.493004166285417,-32.50761090289379,122.6626021961474,-208.96729531330138,133.15560636243282,228.73028103833994,188.76605901914616,176.7713872736601,0.15695683617966774,0.1569376529012118,0.0008878000864373846,9.242612339282634e-07,0.07317221633144322,0.07317314059267714,1080789.5200954657,1035.2232313946936,95.40640060391426,0.0,2.0
BASELINE:pid_exc,296,60,121.99999999999734,-1.0710339425928033,0,0,running,0.028823377564549446,-0.015481376089155674,-25.617312208123195,96.66309179429108,12.64629683571165,83.5732377767129,101250.07624999475,-4.760636329592671e-12,101250.07624999477,40.44067327902624,318.19817134923125,318.1981713492313,318.1981713492313,0.013905131172960225,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,176.48262631267053,-10.186530715902492,-33.04940441794207,124.70697889941651,-209.5320307306126,134.893509615319,228.60714551535668,188.76768008393668,176.77636379969957,0.15068668861408147,0.15066558326251847,0.0008522948431795639,3.550043949003529e-07,0.04983721867128141,0.04983757367567632,2808974.1521969247,1669.2217639630335,150.57508063774648,0.0,2.0
BASELINE:pid_exc,296,61,123.99999999999723,-1.0749238594651296,0,0,running,0.027521468698978424,-0.013621271587908268,-25.617312208123195,96.66309179429108,12.674783352755675,83.8690301902927,101250.07749999466,-4.192202140984591e-12,101250.07749999469,40.372919076658114,318.1981733134159,318.19817331341596,318.19817331341596,0.006114875873711812,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,176.5046187178889,-9.892195061064669,-33.591197932990355,126.75135560268562,-210.09581665087924,136.6435506637503,228.48917724497753,188.76276729377125,176.7816052418166,0.14476470952040063,0.14473928602852623,0.0008187463046878649,5.5364931808262404e-08,0.028304040002353415,0.028304095367285224,17741563.048663303,4195.850110295273,369.3303407499142,0.0,2.0
BASELINE:pid_exc,296,62,125.99999999999712,-1.0736169607182584,0,0,running,0.02664129063487053,-0.01411262433975935,-25.617312208123195,96.66309179429108,12.700114607566624,84.14783253671827,101250.07874999457,-4.092726157978177e-12,101250.0787499946,40.3095139149557,318.1981752776005,318.19817527760057,318.19817527760057,0.00739804817795916,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,176.52566419028526,-9.60953028471323,-34.13299144803864,128.79573230595474,-210.6586556383239,138.40526259066797,228.37612202407325,188.75712908208087,176.7870277766844,0.13897136511378466,0.13894490182609665,0.0007859451203716738,-5.75718964072192e-16,0.018363846796994984,0.018363846796994408,1000000630.2026669,31503.85349709976,2740.0447142231083,0.0,2.0
BASELINE:pid_exc,296,63,127.999999999997,-1.0731132456232415,0,0,running,0.025124307721853256,-0.012941828928887844,-25.617312208123195,96.66309179429108,12.7235499554471,84.42111474206223,101250.07999999449,-4.277467269275803e-12,101250.07999999452,40.24782868172137,318.1981772417851,318.1981772417852,318.1981772417852,0.007329389418355278,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,176.545681051038,-9.338041522756754,-34.67478496308692,130.84010900922385,-211.22046601412492,140.1781505319806,228.26764139492528,188.75505296598476,176.79246736570983,0.1335259330445455,0.13349803693044784,0.0007551115662314738,-7.481684270641265e-16,1.6923157201117924e-16,-5.789368550529472e-16,2000000578.9374433,31622.78465834939,31622.77769882187,0.0,2.0
BASELINE:pid_exc,296,64,129.9999999999969,-1.0716890620089603,0,0,running,0.024638352915644646,-0.012356906197965145,-25.617312208123195,96.66309179429108,12.739085220731742,84.67673109818696,101250.0812499944,-4.192202140984591e-12,101250.08124999443,40.18564502975383,318.19817920596967,318.1981792059697,318.1981792059697,0.008821797457313133,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,176.56477127332198,-9.077276864234591,-35.216578478135204,132.88448571249296,-211.78134975145718,141.96176257672755,228.1635826439859,188.75558116151072,176.79795080845952,0.12820214016757503,0.12817253382999536,0.0007249661732157503,-7.481684270641265e-16,1.6923157201117924e-16,-5.789368550529472e-16,2000000578.9374433,31622.78465834939,31622.77769882187,0.0,2.0
BASELINE:pid_exc,296,65,131.9999999999968,-1.0715633749250686,0,0,running,0.022999107837677002,-0.010548113845288754,-25.617312208123195,96.66309179429108,12.75616540210819,84.92214962301595,101250.08249999431,-4.263256414560601e-12,101250.08249999434,40.129459340640956,318.19818117015427,318.1981811701543,318.1981811701543,0.00819373409299409,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,176.58314478025892,-8.826704069035856,-35.75837199318349,134.92886241576207,-212.3415167734424,143.75556648479792,228.0638547372138,188.754143638604,176.80361343934183,0.12328853183942962,0.1232543541706084,0.00069712576441711,-7.481684270641265e-16,1.6923157201117924e-16,-5.789368550529472e-16,2000000578.9374433,31622.78465834939,31622.77769882187,0.0,2.0
BASELINE:pid_exc,296,66,133.99999999999667,-1.0700657179124486,0,0,running,0.02212565205991268,-0.010336089879274368,-25.617312208123195,96.66309179429108,12.769807279497764,85.16289017429433,101250.08374999423,-4.590106073010247e-12,101250.08374999426,40.07275358466728,318.1981831343388,318.1981831343389,318.1981831343389,0.009912267865262399,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,176.600921811419,-8.58575988315414,-36.30016550823177,136.97323911903118,-212.90108731965077,145.55899900218532,227.96827619079633,188.75763157119087,176.809504431787,0.11854714107680589,0.11850951993004473,0.0006702666822742306,-7.481684270641265e-16,1.6923157201117924e-16,-5.789368550529472e-16,2000000578.9374433,31622.78465834939,31622.77769882187,0.0,2.0
BASELINE:pid_exc,296,67,135.99999999999656,-1.0688068813887903,0,0,running,0.02168777585029602,-0.009616779163479805,-25.617312208123195,96.66309179429108,12.78709269164796,85.40087058042754,101250.08499999414,-4.192202140984591e-12,101250.08499999417,40.021693397151054,318.19818509852337,318.1981850985234,318.1981850985234,0.011336557389082513,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,176.61814454462103,-8.35415494019486,-36.841959023280054,139.0176158223003,-213.4601035679011,147.37177076249515,227.8767256208562,188.76074369853524,176.81561267928075,0.11392780122334756,0.1138851399813842,0.0006440898417039463,-7.481684270641265e-16,1.6923157201117924e-16,-5.789368550529472e-16,2000000578.9374433,31622.78465834939,31622.77769882187,0.0,2.0
BASELINE:pid_exc,296,68,137.99999999999645,-1.0747966599954122,0,0,running,0.0215003564953804,-0.00994815118610859,-25.617312208123195,96.66309179429108,12.805543127060446,85.61870081252209,101250.08624999406,-4.021671884402167e-12,101250.08624999408,39.97867411841756,318.1981870627079,318.198187062708,318.198187062708,0.0005261706132864886,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,176.63479945962246,-8.1317592117409,-37.38375253832834,141.0619925255694,-214.0185519979508,149.1937517373103,227.78910744686345,188.75691771493103,176.8218818133626,0.10932059098364219,0.10927515388291897,0.0006179956505511013,-7.481684270641265e-16,1.6923157201117924e-16,-5.789368550529472e-16,2000000578.9374433,31622.78465834939,31622.77769882187,0.0,2.0
BASELINE:pid_exc,296,69,139.99999999999633,-1.071457886116175,0,0,running,0.019725989550352097,-0.00939058605581522,-25.617312208123195,96.66309179429108,12.815446153679138,85.84044789985936,101250.08749999397,-4.206412995699793e-12,101250.087499994,39.927516027952045,318.1981890268924,318.19818902689246,318.19818902689246,0.00539438475389298,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,176.65078118410855,-7.918172327791808,-37.92554605337662,143.1063692288385,-214.57632723748517,151.0245415566303,227.7051216154381,188.76624664257636,176.82815371418775,0.10507526665490975,0.10502883169892434,0.0005939598954852254,-7.481684270641265e-16,1.6923157201117924e-16,-5.789368550529472e-16,2000000578.9374433,31622.78465834939,31622.77769882187,0.0,2.0
BASELINE:pid_exc,296,70,141.99999999999622,-1.0680528126700957,0,0,running,0.01999426633119583,-0.008268832229077816,-25.617312208123195,96.66309179429108,12.822701702210285,86.04405930800107,101250.08874999388,-4.703792910731863e-12,101250.08874999391,39.87980090686905,318.19819099107696,318.198190991077,318.198190991077,0.010537941392842542,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,176.6662542578895,-7.713045449564049,-38.467339568424904,145.1507459321076,-215.1335938263144,152.86379138167166,227.62473347190954,188.77262621097017,176.83454544748972,0.10084552377503893,0.10079272446704746,0.0005699832247821592,-7.481684270641265e-16,1.6923157201117924e-16,-5.789368550529472e-16,2000000578.9374433,31622.78465834939,31622.77769882187,0.0,2.0
BASELINE:pid_exc,296,71,143.9999999999961,-1.0717321289124204,0,0,running,0.018351081758737564,-0.007284471765160561,-25.617312208123195,96.66309179429108,12.834606462460442,86.24318197727769,101250.0899999938,-4.419575816427823e-12,101250.08999999383,39.83873203358599,318.19819295526145,318.1981929552615,318.1981929552615,0.003651829154425428,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,176.6814476438275,-7.515997690173066,-39.00913308347319,147.19512263537672,-215.6905807273007,154.71112032554979,227.54795301968596,188.77651108394136,176.84123999451387,0.09698014558488563,0.09691963466239464,0.0005480601395093213,-7.481684270641265e-16,1.6923157201117924e-16,-5.789368550529472e-16,2000000578.9374433,31622.78465834939,31622.77769882187,0.0,2.0
BASELINE:pid_exc,296,72,145.999999999996,-1.0676408577999574,0,0,running,0.018013793975114822,-0.007725157309323549,-25.617312208123195,96.66309179429108,12.851402366600368,86.43878146778593,101250.09124999371,-4.732214620162267e-12,101250.09124999374,39.80425257035018,318.19819491944594,318.198194919446,318.198194919446,0.010213827351390389,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,176.69630667511865,-7.326641831650761,-39.55092659852147,149.23949933864583,-216.24723327364012,156.5661411702966,227.4745372239011,188.77793111057778,176.848139580706,0.09314908419906992,0.09308430796199882,0.00052635163809297,-7.481684270641265e-16,1.6923157201117924e-16,-5.789368550529472e-16,2000000578.9374433,31622.78465834939,31622.77769882187,0.0,2.0
BASELINE:pid_exc,296,73,147.99999999999588,-1.0642162076629216,0,0,running,0.017766354605555534,-0.008222883567214012,-25.617312208123195,96.66309179429108,12.867923036778025,86.62139739473686,101250.09249999364,-4.703792910731863e-12,101250.09249999365,39.77372195645544,318.19819688363043,318.1981968836305,318.1981968836305,0.01584301076975659,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,176.71062591202252,-7.144914654500667,-40.092720113569754,151.28387604191494,-216.80334602559228,158.4287906964156,227.4042584183988,188.77646188225015,176.85501156495076,0.08933192223467613,0.08926707250605506,0.0005047472034642985,-7.481684270641265e-16,1.6923157201117924e-16,-5.789368550529472e-16,2000000578.9374433,31622.78465834939,31622.77769882187,0.0,2.0
BASELINE:pid_exc,296,74,149.99999999999577,-1.0649907765798008,0,0,running,0.016607927158474922,-0.0077369678765535355,-25.617312208123195,96.66309179429108,12.874816999686772,86.80157340394626,101250.09374999354,-4.419575816427823e-12,101250.09374999357,39.7352935803153,318.19819884781487,318.1981988478149,318.1981988478149,0.013910691756795282,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,176.7243087538387,-6.970538163390074,-40.63451362861804,153.32825274518405,-217.35882238245674,160.29879090857412,227.33688840951405,188.78523474014295,176.8617248214248,0.0857589650125749,0.08569485327140676,0.0004845302360243962,-7.481684270641265e-16,1.6923157201117924e-16,-5.789368550529472e-16,2000000578.9374433,31622.78465834939,31622.77769882187,0.0,2.0
BASELINE:pid_exc,296,75,151.99999999999565,-1.0670284748994332,0,0,running,0.01628503017127514,-0.006323972716927528,-25.617312208123195,96.66309179429108,12.883436968203803,86.9731624735728,101250.09499999345,-4.249045559845399e-12,101250.0949999935,39.701415810761205,318.19820081199936,318.1982008119994,318.1982008119994,0.009885386417098692,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,176.73757292006286,-6.803143891684641,-41.17630714366632,155.37262944845315,-217.91388006372918,162.1757733401378,227.27243885316858,188.79134912394937,176.86846086424086,0.08233122323060552,0.08226029751541312,0.00046509308168036676,-7.481684270641265e-16,1.6923157201117924e-16,-5.789368550529472e-16,2000000578.9374433,31622.78465834939,31622.77769882187,0.0,2.0
