controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,188,37,75.99999999999996,-0.8187442547124567,0,0,running,0.19040270149707794,-0.055064182728528976,86.5498609819006,-50.091132588649664,53.159011107670956,-16.856990923494127,0.27871232609601676,0.098381012190893,0.08966506605650437,47.1111136308936,0.5279321226218544,0.2994412564368918,0.5279321226218544,0.4661322449121291,0.43979730237488657,0.0,0.5885248195751461,2.474406134669984,2.0,2.0,2.0,1.0,52.30815015578369,-17.118345134471824,181.71795136268352,-105.17010532633562,129.40980120689983,-88.05176019186379,47.536296372327946,0.8900957156633628,55.03798972403433,0.9821169381366874,0.44296226451689924,0.008048300214778079,7.013094219298202,149.19627728116643,156.20937150046464,0.14929299292344625,0.3670195918494298,0.12078746674272219,1.0,2.0
BASELINE:pid_exc,188,38,77.99999999999984,-0.8080030353870888,0,0,running,0.18218518793582916,-0.05045946314930916,86.5498609819006,-50.091132588649664,54.51651878434527,-18.22750653906356,0.2776651122495219,0.09668950566733253,0.08980701029991317,45.182138919860144,0.5269393819496906,0.29967817788406476,0.5269393819496906,0.4367408106706161,0.36043819112883574,0.0,0.5870616587595073,2.4856063265049015,2.0,2.0,2.0,1.0,53.669829666924954,-18.47529321987659,186.50000271433308,-107.93773967702874,132.83017304740812,-89.46244645715215,45.61422758598287,0.8822021881328199,56.760788190767364,0.9422222301387012,0.4111164374322083,0.007242965620041905,3.913615173282551,110.79425981720372,114.70787499048627,0.26454396267065,0.4999462536486199,0.12082096727538574,1.0,2.0
BASELINE:pid_exc,188,39,79.99999999999973,-0.7988979102804671,0,0,running,0.1783512979745865,-0.04468141868710518,86.5498609819006,-50.091132588649664,55.81956955913347,-19.53215782253551,0.27712166840777847,0.09542578682543182,0.09024701405147234,43.33822504076738,0.5264234687091548,0.30041140799156135,0.5264234687091548,0.3809520727100605,0.04375701079723852,0.0,0.5860090488825264,2.4942496179126454,2.0,2.0,2.0,1.0,54.976902569314035,-19.775955710447292,191.28205406598263,-110.70537402772187,136.3051514966686,-90.92941831727458,43.77055690849291,0.8772257781675098,58.425578648203576,0.903642767391406,0.38280265357927284,0.006551970257483156,2.0884798895328585,79.38001648200726,81.46849637154011,0.49141478428811924,0.690597397691482,0.12037449310328296,1.0,2.0
BASELINE:pid_exc,188,40,81.99999999999962,-0.7797160545955084,0,0,running,0.17128702998161316,-0.040748704224824905,86.5498609819006,-50.091132588649664,57.051833977069485,-20.785867247225394,0.27656695429762435,0.09422694216751246,0.09074349816522684,41.58043017946096,0.5258963341739742,0.3012366149146329,0.5258963341739742,0.3738590447733863,0.002770845619311909,0.0,0.5852419660376005,2.501078019612125,2.0,2.0,2.0,1.0,56.23082542626261,-21.02317095240913,196.0641054176322,-113.473008378415,139.83327999136958,-92.44983742600587,42.002265542587004,0.8546157551741789,60.03232000358675,0.8667644926502532,0.3572435299299835,0.00595085330549676,1.1133442920133871,56.88125227937936,57.99459657139275,0.9157752359197973,0.947671049559088,0.13302186943271369,1.0,2.0
BASELINE:pid_exc,188,41,83.9999999999995,-0.7617447815311145,0,0,running,0.16322478652000427,-0.03828940540552139,86.5498609819006,-50.091132588649664,58.25391652904127,-21.984996723160776,0.2767379175073747,0.09324875080422389,0.09133709464112662,39.882519300673835,0.5260588536536333,0.30222027503317284,0.5260588536536333,0.3605448744698656,0.6656534689441059,0.0,0.5833683649159536,2.5150897851627976,2.0,2.0,2.0,1.0,57.43411720933776,-22.21926246178333,200.84615676928175,-116.24064272910813,143.412039559944,-94.0213802673248,40.305926112650425,0.852614426853495,61.58224942271565,0.8316085699901092,0.3337641413262476,0.0054198108132622515,0.6361958981624423,42.46950372824061,43.10569962640306,1.5953891964649822,1.2507609583806094,0.17602903583159682,1.0,2.0
BASELINE:pid_exc,188,42,85.99999999999939,-0.7506780687165203,0,0,running,0.15865708887577057,-0.03490041568875313,86.5498609819006,-50.091132588649664,59.4027432542705,-23.13247561747203,0.27706214070949553,0.09248940343935919,0.09209358778560985,38.25879227847415,0.5263669259266729,0.30346925344359,0.5263669259266729,0.31650577713317174,0.10337554910020291,0.0,0.5820097121524329,2.525812965395879,2.0,2.0,2.0,1.0,58.58875715329384,-23.366344861054756,205.6282081209313,-119.00827707980126,147.03945096763746,-95.6419322187465,38.67864535372373,0.8469168764861971,63.076370670270656,0.7976502845057032,0.3124880378846434,0.004954122035938986,0.3733161916268948,32.07944469650816,32.45276088813505,2.709867023835159,1.6253585093272052,0.26091519693725146,1.0,2.0
BASELINE:pid_exc,188,43,87.99999999999928,-0.7346691091956901,0,0,running,0.15202556550502777,-0.032410167157649994,86.5498609819006,-50.091132588649664,60.54560993691535,-24.219555222655142,0.27867909627378323,0.09205272191735177,0.09296589399458191,36.681870015243994,0.5279006500031831,0.3049030895130154,0.5279006500031831,0.29654665334800057,0.11199727130357831,0.0,0.5784175448511485,2.5513724828881044,2.0,2.0,2.0,1.0,59.696436038608965,-24.466540684940313,210.41025947258086,-121.77591143049439,150.7138234339719,-97.30937074555408,37.11773351669851,0.884363120072902,64.51570420292698,0.7651757097263807,0.29299516155538957,0.004541454908928929,0.2205591756404452,24.26920886826197,24.489768043902416,4.57513507421599,2.1018863145107174,0.39649589542458463,1.0,2.0
BASELINE:pid_exc,188,44,89.99999999999916,-0.7118080277981482,0,0,running,0.14925968647003174,-0.028547469526529312,86.5498609819006,-50.091132588649664,61.61415202719531,-25.27593297766443,0.27963761007445903,0.09147058295163993,0.09379552387417926,35.179308020579526,0.528807725051799,0.30626054900064953,0.528807725051799,0.3073107112307672,0.0014385419833382851,0.0,0.5760403944619041,2.56908754311939,2.0,2.0,2.0,1.0,60.758292229272826,-25.522099564824785,215.19231082423042,-124.54354578118752,154.4340185949576,-99.02144621636273,35.62081417440262,0.8905582419662922,65.9010443074656,0.7336374568380299,0.27563435239540945,0.004182549082369916,0.13339629950427154,18.590160022280465,18.723556321784734,7.550251666964822,2.6847600020423203,0.5850772584868967,1.0,2.0
BASELINE:pid_exc,188,45,91.99999999999905,-0.7028062752632174,0,0,running,0.14147670567035675,-0.027938084676861763,86.5498609819006,-50.091132588649664,62.62199463526275,-26.27879365406947,0.28019268024631167,0.09096009750542869,0.09472907122861912,33.75752173128068,0.5293322966212355,0.3077808818439169,0.5293322966212355,0.26247059634366265,0.028691102653248337,0.0,0.5751155227034875,2.5771175636478283,2.0,2.0,2.0,1.0,61.77599622463791,-26.53481680536008,219.97436217587997,-127.31118013188065,158.19836595124207,-100.77636332652057,34.18544117447075,0.8838897922119797,67.2336984884849,0.7035861886997711,0.25919118061488083,0.003855078427066933,0.08245869554463989,14.409724188009937,14.492182883554577,12.196681201709602,3.391360321222228,0.8338803111652583,1.0,2.0
BASELINE:pid_exc,188,46,93.99999999999893,-0.6811180488405179,0,0,running,0.13394027948379517,-0.025983566418290138,86.5498609819006,-50.091132588649664,63.6113249776311,-27.240657114161856,0.281463482518438,0.09076550151478235,0.09582899412511373,32.37778039689158,0.5305313209589402,0.3095625851505859,0.5305313209589402,0.2690823884264152,0.05023428341236258,0.0,0.5738799194008408,2.5863952373406094,2.0,1.0,1.0,1.0,62.75223619056487,-27.506398104078343,224.75641352752953,-130.07881448257376,162.00417733696466,-102.57241637849542,32.80849245923655,0.899250697961762,68.5160206344216,0.675150387282546,0.24406202502509572,0.003562116170279768,0.04939070996078182,11.196381962150891,11.245772672111674,20.33603668369795,4.354038569012992,1.174046346293554,0.0,1.0
BASELINE:pid_exc,188,47,95.99999999999882,-0.6608279214653602,0,0,running,0.13070976734161377,-0.023785706609487534,86.5498609819006,-50.091132588649664,64.53026846951924,-28.17735143252952,0.281551672041913,0.09015952568028295,0.0967357687248789,31.06567654131561,0.5306144287916726,0.3110237430243532,0.5306144287916726,0.2716223256079137,0.8289325649114228,0.0,0.5738309000482461,2.588457313531101,2.0,2.0,2.0,1.0,63.688553808731854,-28.438722320507196,229.5384648791791,-132.8464488332669,165.84991107044723,-104.4077265127597,31.487556845299032,0.8813616234365258,69.74950045319785,0.647555515670817,0.23024418687818238,0.003301015568314742,0.029674433971246063,8.753557429397265,8.78323186336851,33.81328024356994,5.583111507007703,1.6254679768879219,0.0,2.0
BASELINE:pid_exc,188,48,97.9999999999987,-0.65248293124276,0,0,running,0.12345733493566513,-0.02363748848438263,86.5498609819006,-50.091132588649664,65.42557115521062,-29.085460155793488,0.28280167204191314,0.09015952568028295,0.09798576872487874,29.790500080368766,0.5317910041002134,0.31302678595429934,0.5317910041002134,0.22898708468866164,nan,0.0,0.5738309000482461,2.588457313531101,2.0,2.0,0.0,0.0,64.58677730955694,-29.33309847715556,234.32051623082864,-135.61408318396002,169.7337389212717,-106.28098470680446,30.220407419032615,0.8745855325315638,70.93576297964803,0.6213135722808412,0.2169391747308716,0.003058248274472112,0.0178373453428058,6.880691294370962,6.898528639713768,56.20748500377711,7.160174111278437,2.2224742293118176,0.0,2.0
BASELINE:pid_exc,188,49,99.9999999999986,-0.6337887939764966,0,0,running,0.12025871872901917,-0.022306019440293312,86.5498609819006,-50.091132588649664,66.27837519097952,-29.936729091433435,0.2840516720419132,0.09015952568028295,0.09923576872487863,28.585540339481373,0.5329649820034269,0.3150170927503437,0.5329649820034269,0.22714044787632032,nan,0.0,0.5738309000482461,2.588457313531101,2.0,2.0,0.0,0.0,65.44874119597861,-30.19060485478262,239.1025675824782,-138.38171753465315,173.6538263864996,-108.19111267987053,29.00496957947447,0.8676090530171362,72.07642017772395,0.5958099277310577,0.20451608000076077,0.002837489424370286,0.010688424091061535,5.430381154720449,5.4410695788115095,93.74330228385308,9.201043823009694,3.0139832200774186,0.0,2.0
BASELINE:pid_exc,188,50,101.99999999999848,-0.6257757575919753,0,0,running,0.11409297585487366,-0.020159253850579262,86.5498609819006,-50.091132588649664,67.10644633099905,-30.75968176017888,0.2853016720419133,0.09015952568028295,0.10048576872487848,27.418084623483033,0.5341363796278188,0.31699490331057134,0.5341363796278188,0.18977055624147482,nan,0.0,0.5738309000482461,2.588457313531101,2.0,2.0,0.0,0.0,66.27578800504216,-31.01297678935923,243.88461893412776,-141.14935188534628,177.6088309290856,-110.13637509598705,27.839074405823567,0.8684190384192281,73.17297865350723,0.5717106584232557,0.1932597101473162,0.0026411349340095917,0.006359098496432629,4.29657558584783,4.302934684344262,157.48771340598194,11.87105592860371,4.070103751250656,0.0,2.0
BASELINE:pid_exc,188,51,103.99999999999837,-0.6052178418545714,0,0,running,0.11074940860271454,-0.019014354795217514,86.5498609819006,-50.091132588649664,67.9030514133728,-31.543507337879447,0.28655167204191345,0.09015952568028295,0.10173576872487833,26.30053059403838,0.5353052139125056,0.318960450095115,0.5353052139125056,0.19500843947018853,nan,0.0,0.5738309000482461,2.588457313531101,2.0,2.0,0.0,0.0,67.06924351533229,-31.80189081600571,248.66667028577731,-143.9169862360394,181.59742677044503,-112.1150954200337,26.720606682801773,0.8729247576987085,74.22697410774664,0.5483617538797982,0.1827389805517458,0.0024618945167626713,0.0037387541034999447,3.401810733091568,3.405549487195068,267.76266987848766,15.413479742353092,5.494298145401151,0.0,2.0
BASELINE:pid_exc,188,52,105.99999999999825,-0.5844466729042902,0,0,running,0.10630408674478531,-0.01758325845003128,86.5498609819006,-50.091132588649664,68.66442976940762,-32.30107582681549,0.28780167204191354,0.09015952568028307,0.10298576872487822,25.22646961518991,0.536471501612074,0.3209139584450608,0.536471501612074,0.20170185954535633,nan,0.0,0.5738309000482461,2.588457313531101,2.0,2.0,0.0,0.0,67.83023871100889,-32.55870624574281,253.44872163742687,-146.68462058673254,185.61848292641798,-114.12591434098972,25.64781143556539,0.8730682417022508,75.23968790464923,0.5260106028264178,0.1730399549237664,0.002299849451037846,0.0021541073018967283,2.6865080280974984,2.688662135399395,464.60144262342516,20.22437128251602,7.4549479441754904,0.0,2.0
BASELINE:pid_exc,188,53,107.99999999999814,-0.58784492088541,0,0,running,0.10207992792129517,-0.016876220703125,86.5498609819006,-50.091132588649664,69.39397375397996,-33.024873645945185,0.2890516720419136,0.09015952568028307,0.10423576872487807,24.19879461619051,0.5376352592993819,0.32285564688398755,0.5376352592993819,0.13673797339605742,nan,0.0,0.5738309000482461,2.588457313531101,2.0,2.0,0.0,0.0,68.56011025043159,-33.28471854045753,258.2307729890767,-149.45225493742566,189.6706627386451,-116.16753639696813,24.618827846582363,0.8734115363069684,76.21260529511383,0.5045293044652549,0.16385120792231425,0.0021499226707687264,0.0012079893388804092,2.111675156307654,2.112883145646534,828.2947478175117,26.90813840730163,10.210133949709498,0.0,2.0
BASELINE:pid_exc,188,54,109.99999999999802,-0.5619013725465455,0,0,running,0.09780731797218323,-0.015795962885022163,86.5498609819006,-50.091132588649664,70.10859182890925,-33.70905355266346,0.2903016720419137,0.09015952568028307,0.10548576872487793,23.209649822916397,0.5387965033683066,0.3247857274032803,0.5387965033683066,0.15835234450722946,nan,0.0,0.5738309000482461,2.588457313531101,2.0,2.0,0.0,0.0,69.26019637999136,-33.98113554496321,263.0128243407268,-152.2198892881188,193.75262796073545,-118.23875374315558,23.63185364701846,0.8909564794525048,77.1472123638964,0.4839758381086183,0.15529675531114465,0.0020129924407200086,0.0006522219149807585,1.6459149150816954,1.6465671369966761,1533.8256978100455,36.49840697011879,14.201830390961206,0.0,2.0
BASELINE:pid_exc,188,55,111.99999999999791,-0.5395535122884957,0,0,running,0.09475822746753693,-0.014122113585472107,86.5498609819006,-50.091132588649664,70.78277822270573,-34.37832884128809,0.29155167204191373,0.09015952568028307,0.10673576872487782,22.259674308902184,0.5399552500364393,0.3267044057322733,0.5399552500364393,0.17128735318272587,nan,0.0,0.5738309000482461,2.588457313531101,2.0,2.0,0.0,0.0,69.93141583516714,-34.64943073716212,267.79487569237693,-154.98752363881192,197.8634598572098,-120.3380929016498,22.68521269825836,0.8934842767849339,78.04476901830424,0.4641929946130039,0.14759246495644826,0.0018911256553508736,0.0003331840968463528,1.2646489373003287,1.2649821213971748,3002.1254552239916,50.91197519877493,20.250832984924795,0.0,2.0
BASELINE:pid_exc,188,56,113.9999999999978,-0.5309719532271833,0,0,running,0.09055092930793762,-0.014151343144476414,86.5498609819006,-50.091132588649664,71.42529033921318,-35.0200665073041,0.29280167204191393,0.09015952568028306,0.10798576872487767,21.351573008889222,0.5411115153477275,0.32861188159419563,0.5411115153477275,0.14520915829463707,nan,0.0,0.5738309000482461,2.588457313531101,2.0,2.0,0.0,0.0,70.57489992483895,-35.29067115034428,272.57692704402706,-157.75515798950505,202.0020271191881,-122.46448683916077,21.777351527708802,0.8924072667198989,78.90657748022515,0.44519349739987624,0.14003860217669328,0.0017747392758453943,0.00015685464646755958,0.9500461106303366,0.9502029652768043,6376.34108632367,73.99881471330721,30.008607221084052,0.0,2.0
BASELINE:pid_exc,188,57,115.99999999999768,-0.5141273445928104,0,0,running,0.08654242753982544,-0.013452625833451748,86.5498609819006,-50.091132588649664,72.03170582943167,-35.63677732831014,0.2940516720419143,0.09015952568028307,0.10923576872487752,20.486708252505203,0.5422653151750666,0.33050834894882386,0.5422653151750666,0.14423432034829448,nan,0.0,0.5738309000482461,2.588457313531101,2.0,2.0,0.0,0.0,71.19208236805329,-35.90571766632539,277.3589783956772,-160.52279234019818,206.1668960276239,-124.61707467387279,20.906634364967637,0.8816441812368347,79.73414044832712,0.4270313410180827,0.1329121307867921,0.001666941288128989,6.514657876559586e-05,0.6890324920175548,0.6890976385963203,15351.215936281325,114.53795350988104,47.24693791188647,0.0,2.0
BASELINE:pid_exc,188,58,117.99999999999757,-0.5045644342536622,0,0,running,0.0822480320930481,-0.012989521957933903,86.5498609819006,-50.091132588649664,72.62164229855361,-36.22718779786765,0.29530167204191465,0.09015952568028307,0.11048576872487736,19.652079809856964,0.5434166652228423,0.3323939962226715,0.5434166652228423,0.12429313824729055,nan,0.0,0.5738309000482461,2.588457313531101,2.0,2.0,0.0,0.0,71.78432283785449,-36.49561921198058,282.1410297473273,-163.2904266908913,210.35670690947282,-126.79480747891073,20.07135024502508,0.8792947761405924,80.52899618743055,0.4097340267524139,0.12610282316338664,0.0015659306477617482,2.180508476827864e-05,0.4709129433162077,0.47093474840097593,45860.883171142304,197.5303236901763,82.72033845431537,0.0,2.0
BASELINE:pid_exc,188,59,119.99999999999746,-0.48826505412319177,0,0,running,0.07962740212678909,-0.012058326974511147,86.5498609819006,-50.091132588649664,73.19478355930045,-36.790589286011276,0.2965516720419151,0.09015952568028306,0.11173576872487727,18.848409617498316,0.5445655810294249,0.33426900652749314,0.5445655810294249,0.12310102182415082,nan,0.0,0.5738309000482461,2.588457313531101,2.0,2.0,0.0,0.0,72.3526535997132,-37.06140365156452,286.92308109897743,-166.05806104158444,214.57042749926424,-128.99665739001992,19.27004238777773,0.8846034645107577,81.29239892846249,0.3930415300534115,0.11978821039477121,0.0014735474899711756,4.599908453018739e-06,0.28759848013843703,0.28760308004689006,217351.8573323518,429.1569579039542,182.14324806309858,0.0,2.0
BASELINE:pid_exc,188,60,121.99999999999734,-0.4685942087839674,0,0,running,0.07693589478731155,-0.011130746454000473,86.5498609819006,-50.091132588649664,73.7378712804248,-37.34502018761036,0.29780167204191543,0.09015952568028307,0.11298576872487713,18.072367344945427,0.5457120779696153,0.33613355786781707,0.5457120779696153,0.13126246526294505,nan,0.0,0.5738309000482461,2.588457313531101,2.0,2.0,0.0,0.0,72.89774035665911,-37.60413793681033,291.70513245062756,-168.82569539227757,218.80739209396845,-131.22155745546723,18.50149812856267,0.8791825618253827,82.02531157562002,0.37696808282045136,0.11395828212447658,0.0013893062999147164,-1.4052001082029313e-14,0.1321033749230514,0.13210337492303736,1000014063.0699067,29055.99873430512,12480.50482240065,0.0,2.0
BASELINE:pid_exc,188,61,123.99999999999723,-0.45901613823944165,0,0,running,0.07390367239713669,-0.011279353871941566,86.5498609819006,-50.091132588649664,74.26528041526629,-37.865182157912685,0.2990516720419159,0.09015952568028307,0.11423576872487698,17.331612262942155,0.5468561712570462,0.3379878233381744,0.5468561712570462,0.11424403633683236,nan,0.0,0.5738309000482461,2.588457313531101,2.0,2.0,0.0,0.0,73.42053271431709,-38.124524289995065,296.4871838022777,-171.5933297429707,223.0666510879606,-133.46880545297563,17.76454263220408,0.8836611453107986,82.72879774535909,0.3614473289231522,0.10815459450245113,0.0013073391303878605,-2.859514407574343e-14,7.165445019643972e-14,4.3059306120696306e-14,1999956946.645577,31622.418816732046,31622.453649657993,0.0,2.0
BASELINE:pid_exc,188,62,125.99999999999712,-0.43991742757130015,0,0,running,0.07095810770988464,-0.010061363689601421,86.5498609819006,-50.091132588649664,74.75857990785427,-38.36585334042355,0.3003016720419164,0.09015952568028307,0.11548576872487684,16.62878476666425,0.5479978759465371,0.33983197131064175,0.5479978759465371,0.12300054484925377,nan,0.0,0.5738309000482461,2.588457313531101,2.0,2.0,0.0,0.0,73.9219318532364,-38.62345198587374,301.2692351539278,-174.36096409366382,227.3473033006914,-135.73751210779008,17.05790996827714,0.8754067794080862,83.40397503848135,0.3466322489898576,0.1029429581574714,0.0012342692073126628,-2.859514407574343e-14,7.165445019643972e-14,4.3059306120696306e-14,1999956946.645577,31622.418816732046,31622.453649657993,0.0,2.0
BASELINE:pid_exc,188,63,127.999999999997,-0.4468915707750434,0,0,running,0.06706831604242325,-0.009890690445899963,86.5498609819006,-50.091132588649664,75.23853171360395,-38.85188014701216,0.30155167204191674,0.09015952568028307,0.1167357687248767,15.945750696115844,0.5491372069364056,0.3416661656132733,0.5491372069364056,0.06971507881746836,nan,0.0,0.5738309000482461,2.588457313531101,2.0,2.0,0.0,0.0,74.40295126641078,-39.101981982420995,306.05128650557793,-177.12859844435695,231.64833523916715,-138.02661646193596,16.38013573456083,0.8722073215734889,84.05215138296862,0.3325756968816395,0.09787552116422543,0.001164461819879817,-2.859514407574343e-14,7.165445019643972e-14,4.3059306120696306e-14,1999956946.645577,31622.418816732046,31622.453649657993,0.0,2.0
BASELINE:pid_exc,188,64,129.9999999999969,-0.4213594388861968,0,0,running,0.06523638963699341,-0.009474008344113827,86.5498609819006,-50.091132588649664,75.7115055574139,-39.30410340752397,0.3028016720419168,0.09015952568028322,0.11798576872487658,15.291499169864197,0.5502741789707353,0.3434905656999572,0.5502741789707353,0.09299696301509272,nan,0.0,0.5738309000482461,2.588457313531101,2.0,2.0,0.0,0.0,74.86451931877897,-39.560792252502495,310.83333785722806,-179.89623279505008,235.96881853844909,-140.3354405425476,15.73007556812662,0.8850281642825557,84.67439126723906,0.31891502707261055,0.09304720131466138,0.001098882435670512,-2.859514407574343e-14,7.165445019643972e-14,4.3059306120696306e-14,1999956946.645577,31622.418816732046,31622.453649657993,0.0,2.0
BASELINE:pid_exc,188,65,131.9999999999968,-0.40943183547030687,0,0,running,0.06305515021085739,-0.008144979365170002,86.5498609819006,-50.091132588649664,76.1493944453247,-39.74497995204907,0.30405167204191724,0.09015952568028322,0.11923576872487646,14.670125376365135,0.5514088066416035,0.3453053268121945,0.5514088066416035,0.08653117173835845,nan,0.0,0.5738309000482461,2.588457313531101,2.0,2.0,0.0,0.0,75.30703658021821,-40.00087037279707,315.6153892088782,-182.6638671457432,240.30835262865997,-142.66299677294614,15.106769744446607,0.8803673553337577,85.27144533239505,0.3058299292192209,0.08884454569719752,0.0010419026598045124,-2.859514407574343e-14,7.165445019643972e-14,4.3059306120696306e-14,1999956946.645577,31622.418816732046,31622.453649657993,0.0,2.0
BASELINE:pid_exc,188,66,133.99999999999667,-0.38910569802875666,0,0,running,0.05945210158824921,-0.00836985558271408,86.5498609819006,-50.091132588649664,76.56962591083901,-40.1593648540227,0.3053016720419177,0.09015952568028322,0.1204857687248763,14.079953920671223,0.552541104391264,0.34711060013326633,0.552541104391264,0.10082641615282606,nan,0.0,0.5738309000482461,2.588457313531101,2.0,2.0,0.0,0.0,75.73137178942721,-40.42309765962017,320.3974405605283,-185.43150149643634,244.6660687711011,-145.00840383681617,14.508983692753867,0.8787633155817164,85.84443777850515,0.2934025746213659,0.08459692907149058,0.0009854677980391294,-2.859514407574343e-14,7.165445019643972e-14,4.3059306120696306e-14,1999956946.645577,31622.418816732046,31622.453649657993,0.0,2.0
BASELINE:pid_exc,188,67,135.99999999999656,-0.37307524824130966,0,0,running,0.05666552111506462,-0.00760461064055562,86.5498609819006,-50.091132588649664,76.97011105653495,-40.57897102590734,0.30655167204191813,0.09015952568028324,0.12173576872487617,13.50010467471477,0.5536710865142934,0.34890653293522056,0.5536710865142934,0.10514176390715795,nan,0.0,0.5738309000482461,2.588457313531101,2.0,2.0,0.0,0.0,76.13856284001557,-40.8282456573273,325.17949191217843,-188.19913584712947,249.04092907216287,-147.37089018980217,13.935429785323496,0.8681072965170362,86.39459702318233,0.2815991442432595,0.08072603204036344,0.0009343875059536654,-2.859514407574343e-14,7.165445019643972e-14,4.3059306120696306e-14,1999956946.645577,31622.418816732046,31622.453649657993,0.0,2.0
BASELINE:pid_exc,188,68,137.99999999999645,-0.36801990648745875,0,0,running,0.055201221257448196,-0.008177180774509907,86.5498609819006,-50.091132588649664,77.3607940371503,-40.95856464869464,0.3078016720419185,0.09015952568028321,0.12298576872487604,12.955413868070632,0.5547987671596959,0.35069326871908457,0.5547987671596959,0.08491926362367402,nan,0.0,0.5738309000482461,2.588457313531101,2.0,2.0,0.0,0.0,76.529358972131,-41.21670869584824,329.96154326382856,-190.9667701978226,253.43218429169755,-149.75006150197436,13.38528520267391,0.8705875122148689,86.92272349854036,0.2700020421854175,0.07664586768810276,0.000881770204650684,-2.859514407574343e-14,7.165445019643972e-14,4.3059306120696306e-14,1999956946.645577,31622.418816732046,31622.453649657993,0.0,2.0
BASELINE:pid_exc,188,69,139.99999999999633,-0.35847744910220936,0,0,running,0.05245214328169823,-0.006716422736644745,86.5498609819006,-50.091132588649664,77.73844605352319,-41.33085896197265,0.30905167204191886,0.09015952568028322,0.12423576872487589,12.425112758212093,0.555924160332971,0.3524709473486799,0.555924160332971,0.07604380736662275,nan,0.0,0.5738309000482461,2.588457313531101,2.0,2.0,0.0,0.0,76.90434217498654,-41.58922683679262,334.7435946154787,-193.73440454851573,257.83925244049215,-152.1451777117231,12.857621648967301,0.8732028624144978,87.42963819123126,0.25910820942160095,0.07324009157251835,0.0008377032444343812,-2.859514407574343e-14,7.165445019643972e-14,4.3059306120696306e-14,1999956946.645577,31622.418816732046,31622.453649657993,0.0,2.0
BASELINE:pid_exc,188,70,141.99999999999622,-0.34235410988329834,0,0,running,0.050975628197193146,-0.006653343327343464,86.5498609819006,-50.091132588649664,78.10482729500617,-41.68962862711087,0.3103016720419194,0.09015952568028322,0.12548576872487577,11.912340777048547,0.5570472798981424,0.35423970517839437,0.5570472798981424,0.08243157752777741,nan,0.0,0.5738309000482461,2.588457313531101,2.0,2.0,0.0,0.0,77.26397174398357,-41.94671436373858,339.5256459671288,-196.50203889920886,262.26167422314523,-154.55532453547028,12.351489268955666,0.8792787576547785,87.91614286107054,0.24850215960625105,0.06989459642375065,0.0007950143642470933,-2.859514407574343e-14,7.165445019643972e-14,4.3059306120696306e-14,1999956946.645577,31622.418816732046,31622.453649657993,0.0,2.0
BASELINE:pid_exc,188,71,143.9999999999961,-0.330838746318113,0,0,running,0.04935386776924133,-0.006307525094598532,86.5498609819006,-50.091132588649664,78.45670496888016,-42.02038255938403,0.31155167204191975,0.09015952568028324,0.1267357687248756,11.42961855382672,0.5581681395797504,0.3559996751752389,0.5581681395797504,0.07978190598136956,nan,0.0,0.5738309000482461,2.588457313531101,2.0,2.0,0.0,0.0,77.60873222263785,-42.28959394140222,344.30769731877893,-199.26967324990198,266.6989650961411,-156.98007930849977,11.86624577337798,0.8896811488268472,88.3828324559345,0.2382468594062094,0.06673079360788306,0.0007550198579701946,-2.859514407574343e-14,7.165445019643972e-14,4.3059306120696306e-14,1999956946.645577,31622.418816732046,31622.453649657993,0.0,2.0
BASELINE:pid_exc,188,72,145.999999999996,-0.32154729436784363,0,0,running,0.04675089940428734,-0.005465938244014978,86.5498609819006,-50.091132588649664,78.7941541180471,-42.3455724743387,0.3128016720419202,0.09015952568028324,0.12798576872487552,10.961053345478662,0.5592867529648098,0.35775098703550146,0.5592867529648098,0.07265263645837472,nan,0.0,0.5738309000482461,2.588457313531101,2.0,2.0,0.0,0.0,77.93914251314436,-42.61871066404052,349.08974867042906,-202.0373076005951,271.1506061572847,-159.4185969365546,11.400945661108954,0.8975796985181591,88.83053773533867,0.2285924095326124,0.06396613153962082,0.0007200916843507277,-2.859514407574343e-14,7.165445019643972e-14,4.3059306120696306e-14,1999956946.645577,31622.418816732046,31622.453649657993,0.0,2.0
