controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,88,37,75.99999999999996,-0.868369852953231,0,0,running,-0.07280159741640091,0.25229084491729736,10.096259692819222,99.48902220956417,56.15432368954923,50.36639308937062,0.5833491972196798,0.10820390120701298,0.10004981773833312,67.33778991626443,0.7637730011067947,0.3163065249695825,0.7637730011067947,1.417390209882818,1.474599145144852,0.0,0.20765115656609992,6.872502992222494,2.0,2.0,2.0,1.0,56.260050500690184,50.394928269803515,13.570997366536247,133.72925216707026,-42.68905313415394,83.33432389726674,67.38935851838119,0.10950988592986921,75.53040498805002,1.4051499100433713,1.4047576964427924,0.01859857227913772,2.457529900156685,63.86736868257344,66.32489858273013,0.42257009609152946,0.5903383645911408,0.2721593492485365,1.0,2.0
BASELINE:pid_exc,88,38,77.99999999999984,-0.8582316662484463,0,0,running,-0.05240940302610397,0.24354754388332367,10.096259692819222,99.48902220956417,54.31360825814317,52.37034372581901,0.5409470013820369,0.10812645135941094,0.10132749637841175,64.61690008195924,0.7354909934064705,0.31831980205198,0.7354909934064705,1.36061736019318,0.010040012378876128,0.0,0.20676640233439644,6.891430237213902,2.0,2.0,2.0,1.0,54.37867609273515,52.39914984572145,13.92812887618193,137.2484430135723,-40.45054721655322,84.84929316785086,64.64045545522201,0.0711590868570059,75.51629836103578,1.3467558075535246,1.3466303510457895,0.017832314086790722,2.3654364067691827,62.781411396302246,65.14684780307142,0.43868325261347985,0.5927980391952746,0.29542128789191463,1.0,2.0
BASELINE:pid_exc,88,39,79.99999999999973,-0.8455966504496074,0,0,running,-0.029240015894174576,0.230727419257164,10.096259692819222,99.48902220956417,52.45190859284396,54.287597311593345,0.5046434707137689,0.10737654379430175,0.10252347103343168,61.94489330484849,0.7103826227560531,0.32019286536934527,0.7103826227560531,1.3007135628667792,0.00048682435771236,0.0,0.2072464497793209,6.880122887784969,2.0,2.0,2.0,1.0,52.574763568049754,54.321694112623334,14.285260385827613,140.76763386007437,-38.28950318222214,86.44593974745104,62.004119370366645,0.12749877165406617,75.59730296446922,1.2923379592445177,1.2908435345299387,0.017075259088761886,2.2433032700446107,61.297024295258694,63.5403275653033,0.4620852096071101,0.5988031461870721,0.32174524351351963,1.0,2.0
BASELINE:pid_exc,88,40,81.99999999999962,-0.8307391152041292,0,0,running,-0.025450443848967552,0.22781452536582947,10.096259692819222,99.48902220956417,50.65632884980254,56.125998197580756,0.4728506766678107,0.10626118340432415,0.10369061061459953,59.37567735599417,0.6876413866746319,0.32201026476589145,0.6876413866746319,1.2608536694641272,0.22140768932402127,0.0,0.20792091326824114,6.864502511060359,2.0,2.0,2.0,1.0,50.84493301680205,56.16590656277813,14.642391895473295,144.28682470657643,-36.20254112132876,88.12091814379829,59.47559774402832,0.1927802101417741,75.7615751783304,1.2388978336261074,1.2347173864839023,0.016297409122996438,2.0948394736142077,59.4299420787604,61.524781552374606,0.4941900810388644,0.6086109286645419,0.3518278251488196,1.0,2.0
BASELINE:pid_exc,88,41,83.9999999999995,-0.8197693592538445,0,0,running,-0.015198524110019207,0.22034952044487,10.096259692819222,99.48902220956417,48.94859859503153,57.887590208126994,0.44660213419706585,0.10501185293964933,0.10485227485856816,56.922608713432666,0.6682829746425281,0.3238090098477313,0.6682829746425281,1.1862825357267526,0.047595235031367866,0.0,0.20835762119957196,6.854347503824445,2.0,2.0,2.0,1.0,49.18819193451079,57.93511281698113,14.999523405118978,147.80601555307848,-34.18866852939181,89.87090273609735,57.051788334775324,0.2442608578449052,75.99970738695383,1.1875135217086463,1.1796889739475211,0.015522283104869262,1.929100143130338,57.24407995198695,59.17318009511728,0.5358454615742447,0.6219578646910845,0.3860231549054427,1.0,2.0
BASELINE:pid_exc,88,42,85.99999999999939,-0.805102162915,0,0,running,-0.00436339620500803,0.21101965010166168,10.096259692819222,99.48902220956417,47.38990463569884,59.58669032372195,0.42375120045860837,0.10375220053340084,0.10605536073866649,54.61695746792813,0.650961750380626,0.32566142040264223,0.650961750380626,1.148725632035405,0.019326831555792658,0.0,0.2076154853131724,6.870670999340238,2.0,2.0,2.0,1.0,47.6014393899323,59.63242728408039,15.356654914764661,151.32520639958054,-32.24478447516764,91.69277911550014,54.72829855903473,0.21642278482507465,76.30152957696546,1.1384522018485226,1.1263594483709276,0.014761951098696744,1.7499748037572755,54.756823290634244,56.50679809439151,0.5896993627513274,0.6393278782485573,0.42539302632451,1.0,2.0
BASELINE:pid_exc,88,43,87.99999999999928,-0.7953604949361088,0,0,running,0.010480163618922234,0.19804804027080536,10.096259692819222,99.48902220956417,46.00120372424247,61.2187438633415,0.4053700590053223,0.10268906314873773,0.10733783247875606,52.47646339643131,0.6366867824961676,0.3276245297268751,0.6366867824961676,1.075195283408788,1.5420956598012099,0.0,0.2052293516267418,6.924252284363284,2.0,2.0,2.0,1.0,46.07987458314936,61.26063286703233,15.713786424410344,154.8443972460826,-30.366088158739018,93.58376437905027,52.499812307281545,0.08912795673276587,76.65650644836415,1.0923391647080716,1.0757930275968663,0.014033942811123547,1.5679189814053212,52.06030648135858,53.62822546276389,0.6569965485299847,0.6602411881069642,0.47018945336650103,1.0,2.0
BASELINE:pid_exc,88,44,89.99999999999916,-0.7808400083366654,0,0,running,0.02480338327586651,0.18252970278263092,10.096259692819222,99.48902220956417,44.629387403521854,62.78516036356952,0.38936140045799883,0.10154505565276613,0.10857272791694078,50.395539325356566,0.6239883015393789,0.32950376009529964,0.6239883015393789,1.029357670446256,0.033179137604725094,0.0,0.2035422365699565,6.962137125139171,2.0,2.0,2.0,1.0,44.61709941879241,62.822323869152314,16.070917934056027,158.36358809258465,-28.546181484736383,95.54126422343234,50.3600550294883,0.039142313624946544,77.05407151388609,1.0495292729709245,1.0286648800376397,0.013349909483397794,1.3893356029334731,49.215183340234276,50.60451894316775,0.7400874301182172,0.6845675031665193,0.5210132087832081,1.0,2.0
BASELINE:pid_exc,88,45,91.99999999999905,-0.76562692347213,0,0,running,0.0276248250156641,0.17628726363182068,10.096259692819222,99.48902220956417,43.23098967694805,64.28288408569645,0.3752903022291821,0.10026746700687587,0.10971907545001773,48.34648376788096,0.6126094206173964,0.3312386985996922,0.6126094206173964,0.9798299710458701,0.002359047404136641,0.0,0.203225581014717,6.96897501445048,2.0,2.0,2.0,1.0,43.20952830006378,64.32011854750534,16.42804944370171,161.8827789390867,-26.781478856362074,97.56266039158136,48.304661707196566,0.04297668954173321,77.48639226263637,1.0079107864488697,0.982658057316511,0.012681685501447004,1.216158399999035,46.24112785350401,47.45728625350304,0.8438870801190625,0.7129616582630182,0.5792864179021547,1.0,2.0
BASELINE:pid_exc,88,46,93.99999999999893,-0.7580230437307127,0,0,running,0.026904063299298286,0.1728120595216751,10.096259692819222,99.48902220956417,41.907240625251035,65.72575311642206,0.3692512565439696,0.09965130268347658,0.11093740349616449,46.38854220321507,0.6076604780170993,0.3330726699928478,0.6076604780170993,0.9751855685528836,0.11554829230798785,0.0,0.2026050252350561,6.982917304485828,2.0,1.0,1.0,1.0,41.85739853735508,65.75669775126228,16.785180953347393,165.40196978558876,-25.072217584007692,99.64527203432648,46.33184276566211,0.05866689143991532,77.94860557743056,0.9669296746356182,0.9371476858780582,0.012022635670462876,0.9988063607320433,42.62119480221132,43.62000116294337,1.0246575698326783,0.767881556148259,0.6595570373819132,1.0,1.0
BASELINE:pid_exc,88,47,95.99999999999882,-0.7301332132092363,0,0,running,0.033083733171224594,0.1634591668844223,10.096259692819222,99.48902220956417,40.56814598576981,67.10171355070722,0.35731254318732164,0.09832734816103368,0.1120354179939696,44.46879373689577,0.5977562573384921,0.33471692218047416,0.5977562573384921,0.9294523099248574,0.8002448206534818,0.0,0.202851830262809,6.976912376121798,2.0,2.0,2.0,1.0,40.55964639743493,67.13453669539109,17.142312462993075,168.92116063209082,-23.41733393444186,101.78662393669973,44.43906684890889,0.03390577869332808,78.4355208638903,0.9277708546701718,0.8937383722513903,0.011394561576282521,0.8591292966725339,39.54880765015233,40.40793694682486,1.1892543642771076,0.8044499267202907,0.7362843741903168,1.0,2.0
BASELINE:pid_exc,88,48,97.9999999999987,-0.7137582057109751,0,0,running,0.032200757414102554,0.15954382717609406,10.096259692819222,99.48902220956417,39.333751624533804,68.42734721319475,0.34674592286112704,0.09709822884938765,0.11316319630136781,42.657456417807616,0.5888513588853532,0.336397378559001,0.5888513588853532,0.8986633295578286,0.12868714698339004,0.0,0.20247200416590705,6.985275212559355,2.0,2.0,2.0,1.0,39.3151767193318,68.45606586356426,17.49944397263876,172.44035147859287,-21.81573274669304,103.98428561502861,42.623813670000985,0.03420216341563265,78.94248586147346,0.8893758187324811,0.8510747965922602,0.010780947512670268,0.7320388409985858,36.50294194434128,37.234980785339864,1.3934427844062731,0.8455487855148174,0.8237050659797417,1.0,2.0
BASELINE:pid_exc,88,49,99.9999999999986,-0.7003698231380318,0,0,running,0.03907302767038345,0.14830507338047028,10.096259692819222,99.48902220956417,38.15309485861425,69.69171474522715,0.3379259787964398,0.0959772489735833,0.11429302994740853,40.92756444799553,0.5813140104938465,0.33807252172782176,0.5813140104938465,0.8424635129079303,0.004272044059024157,0.0,0.2021201726308212,6.993022113100025,2.0,2.0,2.0,1.0,38.12208180261083,69.72363277390697,17.85657548228444,175.95954232509493,-20.265506320326388,106.23590955118796,40.883066337861905,0.04450359757904616,79.46494880232156,0.8531491741109974,0.8110947143904546,0.010206949436387966,0.6190943458465412,33.536592206588175,34.155686552434716,1.6450808656524347,0.8909504649364758,0.9226527703756773,1.0,2.0
BASELINE:pid_exc,88,50,101.99999999999848,-0.6857020223728337,0,0,running,0.041318949311971664,0.1400287002325058,10.096259692819222,99.48902220956417,37.02237893889676,70.9139760288662,0.3303939672978953,0.09495087503754247,0.11543208932314086,39.26256692936681,0.5747990668902441,0.33975298280241906,0.5747990668902441,0.7979278285210508,0.16922391122409533,0.0,0.20165284914229836,7.00344328369158,2.0,2.0,2.0,1.0,36.977245011562644,70.93947058354568,18.213706991930124,179.47873317159699,-18.76353801963252,108.5392625880513,39.21306248883392,0.0518367023922835,79.99828207729763,0.818551356426373,0.773056503353001,0.009663413804386975,0.5195567593089333,30.66714713527533,31.18670389458426,1.957325706301619,0.9412065788638608,1.0351115312878154,1.0,2.0
BASELINE:pid_exc,88,51,103.99999999999837,-0.6709722446974437,0,0,running,0.04435880482196808,0.13295266032218933,10.096259692819222,99.48902220956417,35.92052941683198,72.08120245398233,0.32394394165971185,0.09398215524495904,0.11655950691107919,37.657422781345836,0.5691607344676123,0.3414081236746999,0.5691607344676123,0.7533383997935857,0.1282877883314254,0.0,0.20145298219084268,7.007759739905322,2.0,2.0,2.0,1.0,35.87859324112232,72.10562630615928,18.570838501575807,182.99792401809904,-17.30775473954651,110.89229771193976,37.610890635540215,0.048530066848434354,80.53877822493583,0.7852513657989956,0.7367276275901963,0.009147489492981857,0.4329495132507763,27.92231778099567,28.355267294246445,2.3455517725343538,0.9966288809151408,1.1628768835350491,1.0,2.0
BASELINE:pid_exc,88,52,105.99999999999825,-0.6544979383540218,0,0,running,0.044707976281642914,0.12689420580863953,10.096259692819222,99.48902220956417,34.86074105673259,73.2010539309407,0.3182167573559459,0.09306866844434739,0.11769178052432108,36.11560346223674,0.5641070442353525,0.34306235661220696,0.5641070442353525,0.7246829261975922,0.5852731534419906,0.0,0.2011840139179854,7.013679175987642,2.0,2.0,2.0,1.0,34.8245729697074,73.2240520407629,18.92797001122149,186.5171148646011,-15.896602958485905,113.2930628238382,36.074064582299904,0.04286074631240079,81.08336870031256,0.753148497236494,0.7018513227471596,0.008655922095950782,0.35878230291773955,25.33386898006485,25.692651282982588,2.8266783195448095,1.0571959560208544,1.307293016166598,1.0,2.0
BASELINE:pid_exc,88,53,107.99999999999814,-0.6379466023590091,0,0,running,0.045943841338157654,0.12036128342151642,10.096259692819222,99.48902220956417,33.9058702446903,74.28839388711653,0.3131792717030101,0.0922931611252045,0.11888553357745597,34.669427778345586,0.5596242236563836,0.3447978155056322,0.5596242236563836,0.7050598572808306,0.14642040711124585,0.0,0.19988034481965247,7.043284758938231,2.0,2.0,2.0,1.0,33.81375149097805,74.29678965026703,19.285101520867173,190.03630571110315,-14.528649970110877,115.73951606083612,34.6001155853191,0.09250056013007364,81.62954576763029,0.7223120807985317,0.6685854375266381,0.008190483375098746,0.29596364914981216,22.918262096903522,23.214225746053334,3.4224266321199055,1.1230658972814112,1.4700849031547139,1.0,2.0
BASELINE:pid_exc,88,54,109.99999999999802,-0.6258946666402498,0,0,running,0.05096500366926193,0.10999910533428192,10.096259692819222,99.48902220956417,32.93853597469686,75.31847846935062,0.3091045663606119,0.09154415603546902,0.12003334301973337,33.25634932513198,0.5559717316200635,0.34645828467469697,0.5559717316200635,0.645278610778265,0.1360278705567256,0.0,0.19957882413709882,7.04989953923792,2.0,2.0,2.0,1.0,32.84312643963157,75.32542872668702,19.642233030512855,193.5554965576052,-13.200893409118713,118.23006783091819,33.185828252478196,0.09566235131135778,82.17415145402374,0.69338860977995,0.6379467503802047,0.007763350629025168,0.24313385879761595,20.680231329915543,20.923365188713163,4.16131601660798,1.1945759717023108,1.6535731808539529,1.0,2.0
BASELINE:pid_exc,88,55,111.99999999999791,-0.6073800188253496,0,0,running,0.047856174409389496,0.10723432898521423,10.096259692819222,99.48902220956417,31.923919570835377,76.29307148281211,0.30516496492069417,0.09069236965859327,0.12110438074615265,31.85119881367522,0.5524173828915,0.3480005470486399,0.5524173828915,0.6268260204084533,1.720619773628712,0.0,0.2005638359164573,7.026992624898865,2.0,2.0,2.0,1.0,31.91096544510186,76.31177552257923,19.99936454015854,197.07468740410727,-11.911600904943322,120.76291188152804,31.82870011558794,0.022751933481127248,82.71515459120539,0.665126987307421,0.6079756443725796,0.007350232824653656,0.19869344853001997,18.613217959101103,18.811911407631122,5.086603810547281,1.2729831616081484,1.8617512403136471,1.0,2.0
BASELINE:pid_exc,88,56,113.9999999999978,-0.5920310460302703,0,0,running,0.043278299272060394,0.10727697610855103,10.096259692819222,99.48902220956417,31.015186753821986,77.23477508869868,0.3018778141113665,0.08999934526606568,0.12224548065574947,30.542642719648597,0.5494340853199468,0.349636211877073,0.5494340853199468,0.600534578002793,0.050864383116912965,0.0,0.20044547432886947,7.029462538213865,2.0,2.0,2.0,1.0,31.018496457762616,77.25807947698243,20.35649604980422,200.59387825060932,-10.662000407958397,123.33579877362689,30.527934847081905,0.02353823811278797,83.2523751431271,0.6370239885245869,0.5779694904719621,0.006942378394349946,0.16144525637222695,16.71794236146342,16.87938761783565,6.253865995794643,1.3595995926698294,2.098893742762286,1.0,2.0
BASELINE:pid_exc,88,57,115.99999999999768,-0.5766062829309754,0,0,running,0.04713653028011322,0.09722017496824265,10.096259692819222,99.48902220956417,30.186651192797925,78.14514893421138,0.2990739436020789,0.08940193330542148,0.12342256510130348,29.311853524073424,0.5468765341483203,0.3513154780269487,0.5468765341483203,0.5775447664500666,0.016393277481022907,0.0,0.1997842463307552,7.044408544285025,2.0,2.0,2.0,1.0,30.16439620599238,78.16610167745151,20.713627559449904,204.11306909711138,-9.450768646542475,125.94696741965987,29.281342918830507,0.03056635220306547,83.78442725185734,0.6108528515353989,0.5505645735031485,0.006571204119449816,0.13034317957612504,14.991172889741879,15.121516069318004,7.738760535804955,1.455905248459777,2.3704641830899345,1.0,2.0
BASELINE:pid_exc,88,58,117.99999999999757,-0.5630085379950669,0,0,running,0.049512021243572235,0.08914851397275925,10.096259692819222,99.48902220956417,29.345529124309042,79.01002816302827,0.2967149383278086,0.08880608704231752,0.12456466442677061,28.10557899784563,0.5447154654751494,0.35293719615077496,0.5447154654751494,0.538749874548708,0.020968418397342273,0.0,0.19987533093750895,7.042067750143286,2.0,2.0,2.0,1.0,29.34496785830087,79.03712129383149,21.070759069095587,207.63225994361343,-8.274208789205282,128.59513864978194,28.085459175645088,0.027098943821715467,84.30891815828585,0.5862371048368267,0.5252640294863912,0.006230230928835236,0.10437548795272439,13.42514571191018,13.529521199862902,9.655280528634098,1.5644816563971646,2.684711842159393,1.0,2.0
BASELINE:pid_exc,88,59,119.99999999999746,-0.5482256858802499,0,0,running,0.04656457155942917,0.08745887875556946,10.096259692819222,99.48902220956417,28.55012429549853,79.84139256266934,0.29473798407338186,0.08827132846169285,0.12572163428795882,26.955045344342512,0.5428977657656936,0.35457246690621486,0.5428977657656936,0.5131687018648179,0.08517623396477703,0.0,0.19980855207824919,7.0433594204150305,2.0,2.0,2.0,1.0,28.558950126625525,79.87268032532273,21.42789057874127,211.1514507901155,-7.1310595478842576,131.27877046479276,26.938296289372264,0.032508758618827766,84.82487073191612,0.5621115375606567,0.5004072893307923,0.0058992991679562845,0.08254353012214762,12.005645935048875,12.088189465171023,12.19811388087924,1.6905430681308633,3.0561704821023854,1.0,2.0
BASELINE:pid_exc,88,60,121.99999999999734,-0.5302164326231705,0,0,running,0.046833958476781845,0.08205980062484741,10.096259692819222,99.48902220956417,27.7684355706828,80.64057991651545,0.29285296998493554,0.08773474182489752,0.12687240481493528,25.83736784451023,0.5411589137997596,0.35619152827507744,0.5411589137997596,0.5062581076311926,8.671369171600962e-05,0.0,0.19984033463522718,7.042389120779621,2.0,2.0,2.0,1.0,27.805622657402903,80.67435200489592,21.785022088386953,214.67064163661755,-6.020600569015951,133.99628963172162,25.838214944569977,0.0502337871587136,85.33172752719666,0.5391009223622298,0.4769780656484549,0.005589691893867189,0.0640151737825762,10.717726044752448,10.781741218535025,15.714599471158653,1.843036260359062,3.509674744781963,1.0,2.0
BASELINE:pid_exc,88,61,123.99999999999723,-0.5141269481404742,0,0,running,0.04581427574157715,0.07912260293960571,10.096259692819222,99.48902220956417,27.0448366306167,81.40911432332534,0.291220646016501,0.08725236247287482,0.12804395613840514,24.781794313393075,0.5396486319972478,0.35783230169788355,0.5396486319972478,0.49107495491795866,0.027772192969316885,0.0,0.19956308653257107,7.048534397840452,2.0,2.0,2.0,1.0,27.0838272857736,81.44344612119585,22.142153598032635,218.1898324831196,-4.941673687740966,136.74638636192375,24.783467656611016,0.051951357389251746,85.8287167359605,0.5167473729538653,0.45433998041666696,0.005293566042870912,0.04818813713537688,9.553079252889647,9.601267390025024,20.85667325581463,2.037343902006531,4.087285539422397,1.0,2.0
BASELINE:pid_exc,88,62,125.99999999999712,-0.5050338819546945,0,0,running,0.04634828865528107,0.07313017547130585,10.096259692819222,99.48902220956417,26.34340010052247,82.14281935783568,0.2902314288169884,0.08687016774596264,0.1292299960436411,23.76679037650935,0.5387313141232728,0.3594857383035398,0.5387313141232728,0.4336634846452483,0.01597996055502307,0.0,0.1993198840835489,7.053903597713892,2.0,2.0,2.0,1.0,26.392084847656328,82.18122091570183,22.49928510767832,221.70902332962166,-3.8927997399780114,139.52780241391983,23.772124497083652,0.06200713063862214,86.31509261885363,0.4956359083555133,0.4333010840360135,0.0050199921113375295,0.04440929612372222,9.138444196706171,9.182853492829894,22.62723523055344,2.074480440855649,4.28062683856708,1.0,2.0
BASELINE:pid_exc,88,63,127.999999999997,-0.48632029890464434,0,0,running,0.0450105145573616,0.06972697377204895,10.096259692819222,99.48902220956417,25.659794831428794,82.85649860594474,0.2892281949520886,0.08647836925736041,0.13041251072643398,22.77859669592691,0.5377994002898187,0.3611267239161815,0.5377994002898187,0.43544996481995,0.08727052566622649,0.0,0.1990973375856192,7.0587894267048386,2.0,2.0,2.0,1.0,25.72882518384453,82.88898731543506,22.856416617324,225.2282141761237,-2.8724085665205306,142.33922686068865,22.802154773562506,0.0762935501794712,86.7903028196076,0.47533578995390646,0.41318126049957016,0.0047606846280783405,0.03570184596090573,8.194512398978567,8.230214244939472,28.131788266604524,2.2305478348740357,4.812114360958525,1.0,2.0
BASELINE:pid_exc,88,64,129.9999999999969,-0.4727711723377097,0,0,running,0.04479200392961502,0.06710999459028244,10.096259692819222,99.48902220956417,24.99301979387996,83.52568430374848,0.2884146393036016,0.08608224080478735,0.13157257840206402,21.83441363086738,0.5370424930148466,0.3627293459344915,0.5370424930148466,0.40985405234220595,0.0021304164311871437,0.0,0.1993698991964785,7.052285796387926,2.0,2.0,2.0,1.0,25.093250993835365,83.56782730131198,23.213548126969684,228.74740502262577,-1.87970286686568,145.1795777213138,21.872224289936984,0.10873051866030034,87.25395696071052,0.4555719645287562,0.393787319363378,0.004513117033084196,0.028717800327867492,7.349402187574834,7.378119987902702,34.95767277615893,2.39862866997965,5.404095972474081,1.0,2.0
BASELINE:pid_exc,88,65,131.9999999999968,-0.45836842908626907,0,0,running,0.04211802035570145,0.06404776871204376,10.096259692819222,99.48902220956417,24.370258573371107,84.18367567543767,0.2878450428533375,0.08575426338579148,0.13276257673883568,20.928465700373128,0.5365119223776276,0.364365992840764,0.5365119223776276,0.3915854964003764,0.009786085913008067,0.0,0.19919886867267142,7.056000668245111,2.0,2.0,2.0,1.0,24.484672130005787,84.2190556142589,23.570679636615367,232.26659586912783,-0.9139924933904211,148.04754025486892,20.980903037865737,0.11975893291438293,87.70603455789981,0.43668829842803547,0.3752189163147774,0.004278142526978275,0.023104352213469903,6.59164396177065,6.61474831398412,43.433594006781675,2.5801511878162993,6.06435601319644,1.0,2.0
BASELINE:pid_exc,88,66,133.99999999999667,-0.44469568917145175,0,0,running,0.04332680255174637,0.059927623718976974,10.096259692819222,99.48902220956417,23.79046000204571,84.81307017243357,0.28746334661628126,0.08546513715895789,0.1339644940322599,20.07273499813557,0.53615608419217,0.3660116036852656,0.53615608419217,0.373188210381579,0.00012463166140228306,0.0,0.19889431652138267,7.062784567876834,2.0,2.0,2.0,1.0,23.901842506555127,84.84375435939836,23.92781114626105,235.78578671562988,0.025968639705923377,150.94203235623152,20.126549312537914,0.11553173434377588,88.14624625590187,0.4185693186993639,0.3577884997400029,0.004059032743167403,0.018594499219530845,5.912546529922707,5.931141029142238,53.9484745806206,2.776099182342468,6.800128521610314,1.0,2.0
BASELINE:pid_exc,88,67,135.99999999999656,-0.43400663644536597,0,0,running,0.04268398880958557,0.055549271404743195,10.096259692819222,99.48902220956417,23.279517834186496,85.42376469579494,0.2874440836755277,0.08529272454490094,0.1352218789357575,19.277701215408648,0.5361381199611978,0.36772527644392017,0.5361381199611978,0.34520114993109063,0.5092503485595861,0.0,0.19776112364975545,7.0886003929259465,2.0,2.0,2.0,1.0,23.343024931829927,85.44273646163794,24.284942655906733,239.30497756213194,0.9419177240768042,153.862241100494,19.30738026273523,0.06628030891821135,88.57402569049769,0.40145474352364435,0.3415563470421753,0.0038561682658036604,0.014974913245682104,5.304552512963026,5.319527426208708,66.96686299375563,2.9872555321717753,7.618606656027383,1.0,2.0
BASELINE:pid_exc,88,68,137.99999999999645,-0.4200029713183591,0,0,running,0.043576620519161224,0.04963210970163345,10.096259692819222,99.48902220956417,22.75803247082816,86.00080583602914,0.28742019100890953,0.08507570217017149,0.1364437385951354,18.500066778831542,0.5361158373046907,0.36938291594920225,0.5361158373046907,0.3340025613351114,0.05268981003198764,0.0,0.19728010602365148,7.099376439746322,2.0,2.0,2.0,1.0,22.805957112874307,86.01693897430371,24.642074165552415,242.824168408634,1.8361170526781099,156.80722943433028,18.521161821201733,0.05056727663062108,88.98890644537302,0.38555403866076654,0.32695204869759564,0.0036740764861325644,0.012078072413822876,4.761439137748514,4.773517210162337,83.00468204678478,3.21353506934977,8.525131928882036,1.0,2.0
BASELINE:pid_exc,88,69,139.99999999999633,-0.40404939575843957,0,0,running,0.040622398257255554,0.04912711679935455,10.096259692819222,99.48902220956417,22.26236238114361,86.56157369368788,0.2874350403933885,0.08487885415476311,0.1376787341458685,17.751985234150183,0.5361296861706023,0.37105085115906755,0.5361296861706023,0.3332365553441767,0.18051796130444417,0.0,0.19657181604108545,7.1153340113824495,2.0,2.0,2.0,1.0,22.28955041492059,86.56741986862639,24.999205675198098,246.34335925513605,2.7096552602775077,159.77593938650966,17.766376830716275,0.02780947576042908,89.39095166967593,0.3700013624892587,0.3125021588146605,0.003495903701410872,0.00975503960378144,4.276093946307617,4.2858489859113975,102.74496414540648,3.4563339334955314,9.52883622933954,1.0,2.0
BASELINE:pid_exc,88,70,141.99999999999622,-0.39497169334906,0,0,running,0.040318313986063004,0.04646164923906326,10.096259692819222,99.48902220956417,21.778504107871907,87.09071925498779,0.28762330942195274,0.08468993437222895,0.13890010862224605,17.035044782051116,0.5363052390401876,0.3726930487978627,0.5363052390401876,0.303304328552404,0.0036366262864181843,0.0,0.19621639446914954,7.123174416183814,2.0,2.0,2.0,1.0,21.793463014124253,87.0951621141271,25.35633718484378,249.8625501016381,3.562874170719527,162.767387987511,17.042075390198715,0.015604738818650314,89.78041152631282,0.3550397395654655,0.2988051840511936,0.003328177928474074,0.007881793682297624,3.8406974618681797,3.8485792555504776,127.13502677379587,3.718366250801213,10.644659656311159,1.0,2.0
BASELINE:pid_exc,88,71,143.9999999999961,-0.37884448568437146,0,0,running,0.0380852073431015,0.04453923925757408,10.096259692819222,99.48902220956417,21.3007973307568,87.59395949875487,0.2877897971218451,0.08449460744070425,0.1401193850529477,16.34118051347716,0.5364604338829148,0.37432523966859044,0.5364604338829148,0.305568715126898,0.0015490491555360873,0.0,0.19587738067622626,7.130621487846536,2.0,2.0,2.0,1.0,21.316956762838156,87.60113822407115,25.713468694489464,253.38174094814016,4.396511931651308,165.780602724069,16.347043414320307,0.017682232391825953,90.15748479067908,0.34070093975266863,0.2856495088670372,0.0031683393733780048,0.006373953248068233,3.4512048739315766,3.4575788271796446,157.17823488803072,4.000510415103689,11.881672917004474,1.0,2.0
BASELINE:pid_exc,88,72,145.999999999996,-0.3701042145110696,0,0,running,0.03620726242661476,0.043190669268369675,10.096259692819222,99.48902220956417,20.844519192465217,88.07402404316778,0.28810460008589944,0.08431094049575918,0.14133070287478197,15.678879596787624,0.5367537611287875,0.3759397596354793,0.5367537611287875,0.27855877029281917,9.912927382259868e-05,0.0,0.19577347660685707,7.132684489256159,2.0,2.0,2.0,1.0,20.85967746208385,88.08649273958471,26.070600204135147,256.9009317946421,5.210922742051297,168.81443905505736,15.68020536821733,0.01962757061301312,90.52268415697293,0.32682360543198447,0.2728808938864223,0.0030145028997729116,0.005167128584715281,3.1047726760385057,3.109939804623221,193.85313205953187,4.301750530006302,13.241905997141135,1.0,2.0
BASELINE:pid_exc,88,73,147.99999999999588,-0.35998335425615646,0,0,running,0.0349382609128952,0.04087069258093834,10.096259692819222,99.48902220956417,20.41947533147366,88.54209964323162,0.2889414403172623,0.08424638695456751,0.14257784595061537,15.04672372297173,0.5375327341820797,0.3775948171659873,0.5375327341820797,0.26011022552718466,nan,0.0,0.19545350281816967,7.139842698207574,2.0,2.0,1.0,1.0,20.421058422905137,88.55220520159276,26.42773171378083,260.42012264114356,6.006673290875692,171.8679174395508,15.040459935874186,0.010228806786261863,90.87635926453423,0.31357760427657233,0.2607693328953611,0.0028694958183379826,0.004195234366283435,2.7951070828968048,2.7993023172630878,238.72341685731922,4.624889345221384,14.74224594157135,1.0,2.0
