controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,281,37,75.99999999999996,-1.057967803047174,0,0,running,-0.06765969097614288,0.012507816776633263,-98.87795989823798,14.938174130811399,-92.85054902451711,56.257393146820824,12719.904961695169,9710.047562828757,44030.505392871964,41.75652693811596,112.78255610552178,209.8344714122824,209.8344714122824,0.03935190597409413,nan,0.0,0.2631250343641674,6.067957115164967,0.0,2.0,0.0,0.0,-8.777821950105235,124.6052267112986,-121.53691183744951,18.36141799666364,-112.75908988734427,-106.24380871463497,141.93272096301084,108.34966446965169,124.91402115840268,0.3387303593117068,0.28151227067981666,0.002253648293996018,0.0008885615591991024,1.2494874881267946,1.2503760496859937,1126.2134908357953,4.077527114424167,33.31046777616506,1.0,2.0
BASELINE:pid_exc,281,38,77.99999999999984,-1.0600245624291267,0,0,running,-0.06490050256252289,0.011127239093184471,-98.87795989823798,14.938174130811399,-92.26793860493636,55.92238337799617,12719.906211695166,9710.04756282876,44030.50664287196,41.51382648124509,112.78256164715876,209.83447439082062,209.83447439082062,0.03159936411673122,nan,0.0,0.2631250343641674,6.067957115164967,0.0,2.0,0.0,0.0,-8.2022047633168,124.275677730577,-124.73525162264548,18.84461320710215,-116.53304685932868,-105.43106452347484,142.0450008367663,108.34768320172138,124.54605669539927,0.32522439974671324,0.2708906798346842,0.0021750241398424855,0.0007799100550305103,1.1711243125097643,1.1719042225647949,1283.0513739284129,4.139701817619533,35.57968862693448,1.0,2.0
BASELINE:pid_exc,281,39,79.99999999999973,-1.0652824348087324,0,0,running,-0.0634438693523407,0.012207329273223877,-98.87795989823798,14.938174130811399,-91.72369589036916,55.593582249446946,12719.907461695155,9710.047562828755,44030.50789287196,41.2800884542064,112.78256718879543,209.8344773693588,209.8344773693588,0.018344132500669977,nan,0.0,0.2631250343641674,6.067957115164967,0.0,2.0,0.0,0.0,-7.650027084943247,123.95918271252253,-127.93359140784145,19.32780841754066,-120.2835643228982,-104.63137429498187,142.1552532886511,108.3616034999544,124.19501557291626,0.3118940224141712,0.2605301246102912,0.0020977502471291294,0.0006834852785112895,1.0968295724725416,1.097513057751053,1463.9988814117987,4.201916710839717,38.030813524916404,1.0,2.0
BASELINE:pid_exc,281,40,81.99999999999962,-1.067930012911702,0,0,running,-0.060009755194187164,0.012584039010107517,-98.87795989823798,14.938174130811399,-91.18566622942747,55.295604853121844,12719.908711695143,9710.047562828751,44030.50914287197,41.083982236308465,112.78257273043182,209.834480347897,209.834480347897,0.01090671923643357,nan,0.0,0.2631250343641674,6.067957115164967,0.0,2.0,0.0,0.0,-7.1202522060662545,123.65589935717728,-131.1319311930377,19.81100362797917,-124.01167898697145,-103.84489572919811,142.26391214681823,108.35185138981396,123.86072596796107,0.2991869190752182,0.2507505953547642,0.0020244560444416058,0.0005981133545378347,1.0264767546222708,1.0270748679768087,1672.8952901896128,4.26353092655446,40.678220145772436,1.0,2.0
BASELINE:pid_exc,281,41,83.9999999999995,-1.060692108846137,0,0,running,-0.0579322911798954,0.010817435570061207,-98.87795989823798,14.938174130811399,-90.67571870310401,55.00174792132221,12719.909961695135,9710.047562828751,44030.51039287195,40.89458039264932,112.78257827206795,209.83448332643505,209.83448332643505,0.021023758197389227,nan,0.0,0.2631250343641674,6.067957115164967,0.0,2.0,0.0,0.0,-6.6119545830804896,123.3650207742634,-134.33027097823395,20.294198838417678,-127.71831639515347,-103.07082193584571,142.37063183767685,108.35245042541787,123.5420830892986,0.2870627269765907,0.2411155456360559,0.0019516875513728624,0.00045865638053851324,0.9261229523606228,0.9265816087411614,2181.3564700809643,4.67531143397299,46.47039846048585,0.0,2.0
BASELINE:pid_exc,281,42,85.99999999999939,-1.0598789966229074,0,0,running,-0.055436793714761734,0.011131146922707558,-98.87795989823798,14.938174130811399,-90.19045944156733,54.724629704639845,12719.91121169513,9710.047562828753,44030.51164287195,40.72388379456063,112.78258381370382,209.83448630497313,209.83448630497313,0.02003816778892819,nan,0.0,0.2631250343641674,6.067957115164967,0.0,2.0,0.0,0.0,-6.1243594956736445,123.08583579963414,-137.5286107634302,20.777394048856188,-131.40425126775656,-102.30844175077796,142.4750754064469,108.35295869922183,123.2381059320807,0.27538795319394277,0.23189585313101369,0.001881689525955687,0.00034690283774016457,0.8318422137832462,0.8321891166209864,2883.8453830120943,5.161732482805279,53.45280068235945,0.0,2.0
BASELINE:pid_exc,281,43,87.99999999999928,-1.0684891699173629,0,0,running,-0.05258994922041893,0.010546640492975712,-98.87795989823798,14.938174130811399,-89.72212255951715,54.46042265401016,12719.912461695121,9710.047562828759,44030.512892871935,40.56892265888511,112.78258935533943,209.8344892835111,209.8344892835111,0.0029140671244871955,nan,0.0,0.2631250343641674,6.067957115164967,0.0,2.0,0.0,0.0,-5.656468434007422,122.81794637042418,-140.72695054862646,21.260589259294697,-135.07048211461904,-101.55735711112948,142.57731842507886,108.35028958055412,122.94813372228678,0.26432021829695873,0.22309297503699124,0.0018145291700068418,0.00025830232292479977,0.7433764341503837,0.7436347364733085,3872.762695363068,5.743246449681071,61.965940770566,0.0,2.0
BASELINE:pid_exc,281,44,89.99999999999916,-1.064156773461252,0,0,running,-0.05055978521704674,0.010072712786495686,-98.87795989823798,14.938174130811399,-89.27734821012123,54.187763321827646,12719.913711695113,9710.047562828759,44030.514142871914,40.40670732006684,112.78259489697474,209.83449226204903,209.83449226204903,0.008010659947524324,nan,0.0,0.2631250343641674,6.067957115164967,0.0,2.0,0.0,0.0,-5.207430974500568,122.56074774033459,-143.92529033382272,21.743784469733207,-138.71785935932215,-100.81696327060139,142.67721030069927,108.36335165681017,122.67132600581164,0.2536923485098746,0.21456739594327934,0.0017491242895109334,0.00018885882331392932,0.6604097244655266,0.6605985832888406,5296.44662461297,6.4486183902430945,72.49042657806608,0.0,2.0
BASELINE:pid_exc,281,45,91.99999999999905,-1.0561081278467377,0,0,running,-0.04906085133552551,0.01113638374954462,-98.87795989823798,14.938174130811399,-88.85090978330398,53.926209634946396,12719.914961695107,9710.04756282876,44030.51539287191,40.25678385662582,112.7826004386098,209.83449524058696,209.83449524058696,0.02002380966209595,nan,0.0,0.2631250343641674,6.067957115164967,0.0,2.0,0.0,0.0,-4.776544670672763,122.3142422624546,-147.12363011901897,22.226979680171716,-142.3470854483462,-100.08726258228288,142.77498504724812,108.37629757356149,122.40747215439654,0.24324607047056135,0.20634036715994136,0.001685684407400208,0.0001351711600757694,0.5826709635373586,0.5828061346974344,7399.689304078786,7.318493450888331,85.70956164680864,0.0,2.0
BASELINE:pid_exc,281,46,93.99999999999893,-1.0661739785092308,0,0,running,-0.04701253026723862,0.010798449628055096,-98.87795989823798,14.938174130811399,-88.44076907402138,53.6912755301318,12719.916211695101,9710.047562828757,44030.51664287191,40.13399831024963,112.78260598024458,209.83449821912484,209.83449821912484,0.0009304404233242273,nan,0.0,0.2631250343641674,6.067957115164967,0.0,1.0,0.0,0.0,-4.3630940327099665,122.07842744703507,-150.32196990421522,22.710174890610226,-145.95887587150526,-99.36825255642484,142.87089889212334,108.3783095811056,122.15637125209342,0.23322849486832678,0.19841412402523143,0.0016242634091984062,9.429779881228242e-05,0.5098461999999995,0.5099404977988118,10606.550327039944,8.413335425017259,102.64388006143422,0.0,1.0
BASELINE:pid_exc,281,47,95.99999999999882,-1.0477590147496367,0,0,running,-0.04436405748128891,0.00935281254351139,-98.87795989823798,14.938174130811399,-88.0424449136925,53.468046773445536,12719.917461695091,9710.047562828755,44030.51789287189,40.02448589098823,112.78261152187908,209.83450119766266,209.83450119766266,0.03224759161084334,nan,0.0,0.2631250343641674,6.067957115164967,0.0,2.0,0.0,0.0,-3.9662926903625078,121.85247444669164,-153.52030968941148,23.193370101048735,-149.55401699904897,-98.6591043456429,142.96465361834277,108.37540920743038,121.91700868413425,0.22386507664921687,0.1908333524365919,0.001565272594007026,6.378848682921094e-05,0.4417286476637713,0.4417924361506005,15678.828259564416,9.823526970418886,124.82918960493923,0.0,2.0
BASELINE:pid_exc,281,48,97.9999999999987,-1.0613073176109753,0,0,running,-0.0428144745528698,0.00882976595312357,-98.87795989823798,14.938174130811399,-87.65807402185234,53.2539849541554,12719.918711695082,9710.047562828753,44030.519142871875,39.92476923075953,112.7826170635133,209.83450417620043,209.83450417620043,0.006627954492562958,nan,0.0,0.2631250343641674,6.067957115164967,0.0,2.0,0.0,0.0,-3.5854683841415067,121.63556296164015,-156.71864947460773,23.676565311487245,-153.13318109046622,-97.95899765015291,143.0559041853261,108.37085968796119,121.68839616220112,0.2148529994609244,0.1834609327932328,0.0015076288173663966,4.1532730527614775e-05,0.37805353821755794,0.37809507094808553,24079.4614239717,11.69371020447295,154.73434837044263,0.0,2.0
BASELINE:pid_exc,281,49,99.9999999999986,-1.0521424481567525,0,0,running,-0.041223108768463135,0.00850521121174097,-98.87795989823798,14.938174130811399,-87.29068553997577,53.03988978753611,12719.919961695075,9710.047562828755,44030.52039287187,39.82468660315536,112.78262260514727,209.8345071547382,209.8345071547382,0.021477269648347876,nan,0.0,0.2631250343641674,6.067957115164967,0.0,2.0,0.0,0.0,-3.2200741586881634,121.42726031397441,-159.91698925980398,24.159760521925755,-156.69691510111582,-97.26749979204867,143.1445303889949,108.37296778045643,121.4699486496358,0.20617965625585769,0.1763249276734282,0.0014515930041430613,2.5755013889458746e-05,0.31856081842993805,0.3185865734438275,38829.02282390482,14.267230035083843,196.53363318025447,0.0,2.0
BASELINE:pid_exc,281,50,101.99999999999848,-1.0576688343210296,0,0,running,-0.03984620049595833,0.00886176060885191,-98.87795989823798,14.938174130811399,-86.94225173352461,52.83581250803893,12719.921211695068,9710.047562828759,44030.521642871885,39.732758826493715,112.78262814678095,209.83451013327596,209.83451013327596,0.01050243822456298,nan,0.0,0.2631250343641674,6.067957115164967,0.0,2.0,0.0,0.0,-2.8695431225384027,121.22742675649437,-163.11532904500024,24.642955732364264,-160.24578592246183,-96.5844710241301,143.23065773605416,108.37727267604278,121.26138410777487,0.19773481671305154,0.169433802122637,0.0013972609942506295,1.4973401167526743e-05,0.2630018122550791,0.26301678565624664,66784.43600554351,17.983429706460207,257.8003728886681,0.0,2.0
BASELINE:pid_exc,281,51,103.99999999999837,-1.0581167459521619,0,0,running,-0.037819381803274155,0.008548598736524582,-98.87795989823798,14.938174130811399,-86.59996448952897,52.64931185644349,12719.922461695063,9710.047562828762,44030.52289287189,39.65953958151647,112.78263368841438,209.83451311181364,209.83451311181364,0.008951388598336016,nan,0.0,0.2631250343641674,6.067957115164967,0.0,2.0,0.0,0.0,-2.5332170079584557,121.03588995941558,-166.3136688301965,25.126150942802774,-163.78045182223804,-95.90973901661282,143.31446119160938,108.36947031689343,121.06239650146188,0.18970917615693136,0.1628726823161994,0.0013453614584131633,7.959975785602786e-06,0.211143999614971,0.21115195959075658,125617.47842768923,23.713963290053528,353.6313424638252,0.0,2.0
BASELINE:pid_exc,281,52,105.99999999999825,-1.0523448192872928,0,0,running,-0.03644201159477234,0.007484350819140673,-98.87795989823798,14.938174130811399,-86.2784111389965,52.47321293249014,12719.923711695052,9710.047562828762,44030.52414287189,39.59327931328791,112.78263923004751,209.8345160903513,209.8345160903513,0.018433236973382252,nan,0.0,0.2631250343641674,6.067957115164967,0.0,2.0,0.0,0.0,-2.2105324812934555,120.85204511178273,-169.51200861539274,25.609346153241283,-167.3014761340993,-95.24269895854145,143.39574467041928,108.36545995938994,120.8722600994588,0.18205559828923298,0.1564714438482098,0.0012945190544088319,3.7017375684998858e-06,0.16273975619252412,0.16274345793009262,270076.5944135803,33.44710731013246,518.6114975838511,0.0,2.0
BASELINE:pid_exc,281,53,107.99999999999814,-1.0593205445057396,0,0,running,-0.03426085412502289,0.0071488856337964535,-98.87795989823798,14.938174130811399,-85.97597644713244,52.29850268884201,12719.92496169505,9710.047562828766,44030.525392871874,39.525375734287444,112.78264477168041,209.83451906888885,209.83451906888885,0.005509305758746018,nan,0.0,0.2631250343641674,6.067957115164967,0.0,2.0,0.0,0.0,-1.9008753075521554,120.67530240378491,-172.710348400589,26.092541363679793,-170.80947309303684,-94.58276104010511,143.47437133901053,108.36978070886768,120.69027275294309,0.17485180862734806,0.1504402044509501,0.0012464981727144332,1.3766687895852274e-06,0.1175960311899149,0.11759740785870451,725872.3742787462,52.77251470814392,850.34548036085,0.0,2.0
BASELINE:pid_exc,281,54,109.99999999999802,-1.0538136806920486,0,0,running,-0.032652612775564194,0.007418137043714523,-98.87795989823798,14.938174130811399,-85.67162620863917,52.13746260504701,12719.926211695045,9710.04756282877,44030.52664287188,39.47397006269361,112.78265031331301,209.83452204742642,209.83452204742642,0.014655380044539045,nan,0.0,0.2631250343641674,6.067957115164967,0.0,2.0,0.0,0.0,-1.603520608736062,120.50547828627685,-175.90868818578525,26.575736574118302,-174.3051675770492,-93.92974171215855,143.5505912413444,108.35881112002545,120.51614653376112,0.16792741168828357,0.14470763295658265,0.0012007323260708853,3.1991095783186565e-07,0.07554615453532407,0.0755464744462819,3116142.417310097,105.29772592483089,1762.1165699876826,0.0,2.0
BASELINE:pid_exc,281,55,111.99999999999791,-1.052053094469795,0,0,running,-0.0321170799434185,0.006465621758252382,-98.87795989823798,14.938174130811399,-85.3871041046857,51.98827096978064,12719.927461695039,9710.04756282877,44030.527892871854,39.42984739787135,112.78265585494535,209.83452502596387,209.83452502596387,0.017498619323926642,nan,0.0,0.2631250343641674,6.067957115164967,0.0,2.0,0.0,0.0,-1.31811114745841,120.34223801293945,-179.1070279709815,27.058931784556812,-177.7889168235231,-93.28330622838264,143.6243042494644,108.3506363035288,120.34945644646685,0.16120397044580081,0.13899171020335294,0.0011549010216359258,2.7605376768177594e-17,0.036430420230012334,0.036430420230012354,999999999.8373588,1817.8730347480628,31570.48205946331,0.0,2.0
BASELINE:pid_exc,281,56,113.9999999999978,-1.0553691391862898,0,0,running,-0.029943345114588737,0.0059884097427129745,-98.87795989823798,14.938174130811399,-85.11430790610585,51.83400493559981,12719.928711695033,9710.047562828773,44030.529142871834,39.379441932766085,112.78266139657741,209.8345280045013,209.8345280045013,0.011203150415228002,nan,0.0,0.2631250343641674,6.067957115164967,0.0,2.0,0.0,0.0,-1.0441873056722102,120.18502454101073,-182.30536775617776,27.54212699499532,-181.26118045050555,-92.6428975460154,143.69532553622176,108.34965186317271,120.18956049113699,0.1549423787454619,0.1336471270686607,0.0011119695131801078,1.8501561963080432e-17,2.0887673330069022e-15,2.1072688949699825e-15,1999997892.7354681,31622.743577958212,31622.776306614363,0.0,2.0
BASELINE:pid_exc,281,57,115.99999999999768,-1.0511952355613372,0,0,running,-0.029246153309941292,0.006586597766727209,-98.87795989823798,14.938174130811399,-84.84847677636215,51.689383312894826,12719.929961695028,9710.047562828779,44030.53039287182,39.33799401357741,112.7826669382092,209.8345309830387,209.8345309830387,0.01829987822084829,nan,0.0,0.2631250343641674,6.067957115164967,0.0,2.0,0.0,0.0,-0.7811982211651127,120.03376387725405,-185.503707541374,28.02532220543383,-184.7225093202089,-92.00844167182022,143.76389545251274,108.34325857386354,120.03630592950255,0.14875342549956425,0.1284490449000058,0.0010700849539258903,1.8501561963080432e-17,2.0887673330069022e-15,2.1072688949699825e-15,1999997892.7354681,31622.743577958212,31622.776306614363,0.0,2.0
BASELINE:pid_exc,281,58,117.99999999999757,-1.054498116398071,0,0,running,-0.02820654585957527,0.006047624163329601,-98.87795989823798,14.938174130811399,-84.60053373321159,51.54587146197309,12719.931211695024,9710.047562828779,44030.5316428718,39.29336333005515,112.78267247984073,209.83453396157603,209.83453396157603,0.012083998558162914,nan,0.0,0.2631250343641674,6.067957115164967,0.0,2.0,0.0,0.0,-0.528807440711887,119.88836922333914,-188.70204732657027,28.50851741587234,-188.17323988585838,-91.37985180746679,143.83010546847746,108.34552211357564,119.88953545802504,0.1428180307544762,0.12340051240740901,0.0010292850992871952,1.8501561963080432e-17,2.0887673330069022e-15,2.1072688949699825e-15,1999997892.7354681,31622.743577958212,31622.776306614363,0.0,2.0
BASELINE:pid_exc,281,59,119.99999999999746,-1.060449890906376,0,0,running,-0.026719534769654274,0.0063002463430166245,-98.87795989823798,14.938174130811399,-84.36331409120528,51.409942362247584,12719.932461695016,9710.047562828779,44030.5328928718,39.253851031856854,112.78267802147197,209.83453694011337,209.83453694011337,0.001619320076476864,nan,0.0,0.2631250343641674,6.067957115164967,0.0,2.0,0.0,0.0,-0.2865355013703379,119.74865147988879,-191.90038711176652,28.99171262631085,-191.61385161039618,-90.75693885357795,143.89407606550287,108.34705285290276,119.74899429158233,0.13713881735430167,0.11863633068728556,0.0009907083678582927,1.8501561963080432e-17,2.0887673330069022e-15,2.1072688949699825e-15,1999997892.7354681,31622.743577958212,31622.776306614363,0.0,2.0
BASELINE:pid_exc,281,60,121.99999999999734,-1.0518165056126108,0,0,running,-0.02548482082784176,0.005963574629276991,-98.87795989823798,14.938174130811399,-84.12953300323426,51.273174031172516,12719.933711695012,9710.047562828779,44030.53414287178,39.214134105402756,112.78268356310295,209.83453991865062,209.83453991865062,0.016222692727816335,nan,0.0,0.2631250343641674,6.067957115164967,0.0,2.0,0.0,0.0,-0.053863433720607645,119.61445822028577,-195.09872689696277,29.47490783674936,-195.04486346324217,-90.13955038353642,143.95598804081953,108.34781649013138,119.61447034787214,0.13172857505085211,0.11407594621380376,0.0009536968719757665,1.8501561963080432e-17,2.0887673330069022e-15,2.1072688949699825e-15,1999997892.7354681,31622.743577958212,31622.776306614363,0.0,2.0
BASELINE:pid_exc,281,61,123.99999999999723,-1.0551953435752615,0,0,running,-0.025242039933800697,0.006116350647062063,-98.87795989823798,14.938174130811399,-83.91070368736268,51.136925035293885,12719.934961695004,9710.047562828779,44030.53539287176,39.17101384348836,112.78268910473363,209.83454289718782,209.83454289718782,0.009892151987981863,nan,0.0,0.2631250343641674,6.067957115164967,0.0,2.0,0.0,0.0,0.1694734557772506,119.48567022969064,-198.29706668215903,29.95810304718787,-198.46654013793628,-89.52756718250276,144.01587757800615,108.3560204052842,119.48579041664574,0.1263500993223237,0.10955218807738275,0.000916863734971124,1.8501561963080432e-17,2.0887673330069022e-15,2.1072688949699825e-15,1999997892.7354681,31622.743577958212,31622.776306614363,0.0,2.0
BASELINE:pid_exc,281,62,125.99999999999712,-1.0581007357145091,0,0,running,-0.024020642042160034,0.006360480561852455,-98.87795989823798,14.938174130811399,-83.69113583025049,51.0034048072517,12719.936211695001,9710.04756282878,44030.536642871746,39.132345815410225,112.78269464636408,209.834545875725,209.834545875725,0.0045930083096728394,nan,0.0,0.2631250343641674,6.067957115164967,0.0,2.0,0.0,0.0,0.38378679426230633,119.36233374579271,-201.49540646735528,30.44129825762638,-201.8791932616176,-88.92103548816634,144.0739375034263,108.35836737392417,119.36295074077825,0.12117810962989291,0.10526311177029715,0.0008818742425268805,1.8501561963080432e-17,2.0887673330069022e-15,2.1072688949699825e-15,1999997892.7354681,31622.743577958212,31622.776306614363,0.0,2.0
BASELINE:pid_exc,281,63,127.999999999997,-1.05222380963759,0,0,running,-0.0239353459328413,0.006183040793985128,-98.87795989823798,14.938174130811399,-83.48635927020202,50.88425703801966,12719.937461694994,9710.047562828782,44030.53789287173,39.102714052413894,112.78270018799422,209.83454885426215,209.83454885426215,0.01462701772639289,nan,0.0,0.2631250343641674,6.067957115164967,0.0,2.0,0.0,0.0,0.5893173617352545,119.24439845859737,-204.69374625255153,30.924493468064888,-205.2830636142868,-88.31990499053248,144.13024553864744,108.3597173130286,119.24585468143361,0.11604216593342559,0.10096380327822106,0.0008466860634103112,1.8501561963080432e-17,2.0887673330069022e-15,2.1072688949699825e-15,1999997892.7354681,31622.743577958212,31622.776306614363,0.0,2.0
BASELINE:pid_exc,281,64,129.9999999999969,-1.0573750859000048,0,0,running,-0.02205091342329979,0.005400374531745911,-98.87795989823798,14.938174130811399,-83.29119175162334,50.78865650443403,12719.938711694987,9710.047562828782,44030.53914287172,39.09225534140679,112.78270572962411,209.83455183279926,209.83455183279926,0.005946949152291634,nan,0.0,0.2631250343641674,6.067957115164967,0.0,2.0,0.0,0.0,0.7864117209966537,119.13147990696709,-207.8920860377478,31.407688678503398,-208.67849775874444,-87.72379122846368,144.18471465041077,108.35028803066903,119.13407551250407,0.11134231717978177,0.09698031333695628,0.0008140434457543377,1.8501561963080432e-17,2.0887673330069022e-15,2.1072688949699825e-15,1999997892.7354681,31622.743577958212,31622.776306614363,0.0,2.0
BASELINE:pid_exc,281,65,131.9999999999968,-1.0530607892896886,0,0,running,-0.020132075995206833,0.00384306232444942,-98.87795989823798,14.938174130811399,-83.095587119821,50.67625993808069,12719.93996169498,9710.047562828782,44030.54039287171,39.06781370494976,112.78271127125372,209.83455481133635,209.83455481133635,0.013357100323671761,nan,0.0,0.2631250343641674,6.067957115164967,0.0,2.0,0.0,0.0,0.975690125210491,119.02272649503848,-211.09042582294404,31.890883888941907,-212.06611594815453,-87.13184260609657,144.2371154171729,108.3476771713741,119.02672554318701,0.10716406302904599,0.09328487870664973,0.0007837305301052137,1.8501561963080432e-17,2.0887673330069022e-15,2.1072688949699825e-15,1999997892.7354681,31622.743577958212,31622.776306614363,0.0,2.0
BASELINE:pid_exc,281,66,133.99999999999667,-1.0587810684031085,0,0,running,-0.020979201421141624,0.00510021997615695,-98.87795989823798,14.938174130811399,-82.91621079919294,50.57501477537718,12719.941211694975,9710.047562828782,44030.54164287169,39.04819900362936,112.78271681288307,209.83455778987334,209.83455778987334,0.0035290011459295544,nan,0.0,0.2631250343641674,6.067957115164967,0.0,2.0,0.0,0.0,1.1573236512583378,118.91804593631656,-214.2887656081403,32.37407909938042,-215.44608925939863,-86.54396683693615,144.2874620177284,108.34726163247666,118.92367740423123,0.10269899358802555,0.08947218637847426,0.0007523496441701094,1.8501561963080432e-17,2.0887673330069022e-15,2.1072688949699825e-15,1999997892.7354681,31622.743577958212,31622.776306614363,0.0,2.0
BASELINE:pid_exc,281,67,135.99999999999656,-1.0473892361098338,0,0,running,-0.019143041223287582,0.004563034512102604,-98.87795989823798,14.938174130811399,-82.74953249384278,50.476165202533366,12719.942461694962,9710.047562828782,44030.5428928717,39.02659324041283,112.78272235451209,209.83456076841037,209.83456076841037,0.023519776812907348,nan,0.0,0.2631250343641674,6.067957115164967,0.0,2.0,0.0,0.0,1.331561568121657,118.81757328895367,-217.48710539333655,32.857274309818926,-218.8186669614582,-85.96029897913475,144.33598914329522,108.35210398460912,118.82503430879191,0.09863519451435239,0.08598422232167774,0.0007236204291616662,1.8501561963080432e-17,2.0887673330069022e-15,2.1072688949699825e-15,1999997892.7354681,31622.743577958212,31622.776306614363,0.0,2.0
BASELINE:pid_exc,281,68,137.99999999999645,-1.0570240403414746,0,0,running,-0.01801411807537079,0.0046141562052071095,-98.87795989823798,14.938174130811399,-82.5847473431232,50.3824701491279,12719.943711694956,9710.04756282878,44030.544142871695,39.009830755851745,112.78272789614088,209.8345637469473,209.8345637469473,0.006550628929349316,nan,0.0,0.2631250343641674,6.067957115164967,0.0,2.0,0.0,0.0,1.4989535020578728,118.72106205439832,-220.6854451785328,33.340469520257436,-222.18439868059068,-85.38059253414087,144.3828679917749,108.35235065016816,118.73052445317349,0.0947790949287811,0.08271107299644317,0.0006966285492073597,1.8501561963080432e-17,2.0887673330069022e-15,2.1072688949699825e-15,1999997892.7354681,31622.743577958212,31622.776306614363,0.0,2.0
BASELINE:pid_exc,281,69,139.99999999999633,-1.0577311494723953,0,0,running,-0.017607223242521286,0.004278992302715778,-98.87795989823798,14.938174130811399,-82.42528092083913,50.29464818312812,12719.944961694946,9710.04756282878,44030.54539287171,38.99706274766713,112.7827334377694,209.83456672548428,209.83456672548428,0.0054787944484172265,nan,0.0,0.2631250343641674,6.067957115164967,0.0,2.0,0.0,0.0,1.659775680508659,118.6283613047739,-223.88378496372906,33.823664730695945,-225.54356064423771,-84.80469657407795,144.42815235082583,108.35032576159264,118.6399720210924,0.09103478828435219,0.07949291280783566,0.0006700348242976913,1.8501561963080432e-17,2.0887673330069022e-15,2.1072688949699825e-15,1999997892.7354681,31622.743577958212,31622.776306614363,0.0,2.0
BASELINE:pid_exc,281,70,141.99999999999622,-1.0470233407264014,0,0,running,-0.016895044595003128,0.003943705465644598,-98.87795989823798,14.938174130811399,-82.26801239160953,50.19632219811691,12719.946211694938,9710.047562828779,44030.5466428717,38.974701555098434,112.78273897939764,209.8345697040211,209.8345697040211,0.02431083076135486,nan,0.0,0.2631250343641674,6.067957115164967,0.0,2.0,0.0,0.0,1.814214378306275,118.53922619061547,-227.0821247489253,34.306859941134455,-228.89633912723158,-84.23236624948102,144.47176869006688,108.3539264849937,118.5531084353352,0.08745952761140403,0.07639128625508551,0.0006443634187521379,1.8501561963080432e-17,2.0887673330069022e-15,2.1072688949699825e-15,1999997892.7354681,31622.743577958212,31622.776306614363,0.0,2.0
BASELINE:pid_exc,281,71,143.9999999999961,-1.0568428085345345,0,0,running,-0.01722767949104309,0.004786187317222357,-98.87795989823798,14.938174130811399,-82.12254018190681,50.11871984902925,12719.947461694934,9710.04756282878,44030.54789287169,38.966843430050055,112.78274452102562,209.83457268255793,209.83457268255793,0.007129507229789354,nan,0.0,0.2631250343641674,6.067957115164967,0.0,2.0,0.0,0.0,1.9623587771037592,118.45380148762536,-230.28046453412156,34.790055151572965,-232.24282331122532,-83.6637463360524,144.5138573895917,108.35106651759646,118.47005503012072,0.08373603525965972,0.07325336182084684,0.000618328081321667,1.8501561963080432e-17,2.0887673330069022e-15,2.1072688949699825e-15,1999997892.7354681,31622.743577958212,31622.776306614363,0.0,2.0
BASELINE:pid_exc,281,72,145.999999999996,-1.0500422886827077,0,0,running,-0.01528086792677641,0.003437452018260956,-98.87795989823798,14.938174130811399,-81.98304814119766,50.032731891294375,12719.948711694922,9710.047562828777,44030.54914287168,38.949531803117424,112.78275006265329,209.8345756610947,209.8345756610947,0.019064939610611037,nan,0.0,0.2631250343641674,6.067957115164967,0.0,2.0,0.0,0.0,2.1045157107934642,118.37184031569083,-233.47880431931782,35.273250362011474,-235.58332003011128,-83.09858995367937,144.55443154941221,108.35567421600079,118.3905467767608,0.08051719223822892,0.07043226010610389,0.0005949145605257837,1.8501561963080432e-17,2.0887673330069022e-15,2.1072688949699825e-15,1999997892.7354681,31622.743577958212,31622.776306614363,0.0,2.0
BASELINE:pid_exc,281,73,147.99999999999588,-1.0587730427900826,0,0,running,-0.015211443416774273,0.00418247003108263,-98.87795989823798,14.938174130811399,-81.8401143061054,49.952049579853615,12719.949961694916,9710.047562828779,44030.550392871664,38.939178938215846,112.78275560428072,209.83457863963142,209.83457863963142,0.003982007414541849,nan,0.0,0.2631250343641674,6.067957115164967,0.0,2.0,0.0,0.0,2.2410365016531557,118.2931245459979,-236.67714410451407,35.756445572449984,-238.91818060616723,-82.53667897354792,144.59355866789798,108.35193790922796,118.3143506065799,0.07723542631716494,0.06765068885456083,0.0005717876868505462,1.8501561963080432e-17,2.0887673330069022e-15,2.1072688949699825e-15,1999997892.7354681,31622.743577958212,31622.776306614363,0.0,2.0
