controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,221,37,75.99999999999996,-0.9229071261987569,0,0,running,-0.2025655210018158,-0.0980527475476265,-84.41598903426323,-53.60914842978901,-55.00506511754849,-111.21075389598793,33.74263697931047,24.545938515710006,26.790221969385605,64.6757094890997,5.80884127682195,5.175927160363214,5.80884127682195,1.0800886909033607,0.28551081878684004,0.0,0.24550941090720402,5.631735007108212,1.0,2.0,2.0,1.0,-54.48946058879922,-108.23909045493413,-172.01001112876773,-109.23653591583479,-117.52055053996851,-0.9974454609006624,62.28986812048878,3.016062273389345,121.18086489941271,1.353334867445293,1.0897336981417034,0.008992621888333994,0.15053398916454,15.928821429613421,16.07935541877796,6.705797242041149,0.7871510548857757,2.4670205631152244,1.0,2.0
BASELINE:pid_exc,221,38,77.99999999999984,-0.9015362452301005,0,0,running,-0.16594065725803375,-0.0921635851264,-84.41598903426323,-53.60914842978901,-56.180587187872234,-108.64349065221157,34.989496306342474,24.925651898377374,25.8402660262931,61.85480370417404,5.915191992348387,5.0833321774494635,5.915191992348387,1.0698195027412303,0.15082293867983163,0.0,0.24573954633671147,5.637761462663026,1.0,2.0,2.0,1.0,-55.68875215567955,-105.88298646000885,-176.53659036899845,-112.11118159783047,-120.8478382133189,-6.228195137821616,59.647366086759575,2.8039766571889917,119.63462683666097,1.2935142689325747,1.0568643663103112,0.008834100914221639,0.13746481715984626,15.184074644184172,15.321539461344017,7.34044708161641,0.8764384804646514,2.563650263116485,1.0,2.0
BASELINE:pid_exc,221,39,79.99999999999973,-0.8837928039094721,0,0,running,-0.14984719455242157,-0.08936087787151337,-84.41598903426323,-53.60914842978901,-57.342564315955315,-106.43331817971722,36.149203079349945,25.308361372386877,25.080427214898975,59.35792479313202,6.0124207337269695,5.008036263337055,6.0124207337269695,1.0271640444911858,0.14405459285657013,0.0,0.2453028675601058,5.645157569649858,1.0,2.0,2.0,1.0,-56.84030517861123,-103.63281642888946,-181.06316960922916,-114.98582727982614,-124.22286443061793,-11.353010850936684,57.12079919075968,2.8451844048207118,118.19721203895445,1.2370961169428336,1.0244375357460551,0.008667188659309747,0.12545117195483835,14.478987752343318,14.604438924298154,8.040294378888623,0.9717863177544227,2.663817886326677,1.0,2.0
BASELINE:pid_exc,221,40,81.99999999999962,-0.8590965884815671,0,0,running,-0.11836634576320648,-0.07989465445280075,-84.41598903426323,-53.60914842978901,-58.35409949060984,-103.54611372228175,37.2078388232719,25.564003372214295,24.283378242888844,56.32870129169689,6.099822851794296,4.927816782601484,6.099822851794296,1.006380596078983,0.4739579814681033,0.0,0.24813536179955867,5.647056997963456,1.0,2.0,2.0,1.0,-57.94670143186849,-101.47701363908237,-185.58974884945988,-117.86047296182181,-127.64304741759139,-16.383459322739434,54.698772434793874,2.1088262926476125,116.85634130820894,1.1885200447166104,0.9957474606624637,0.008521124737562825,0.11436286247697003,13.811852561766669,13.926215424243638,8.816498833473291,1.0738723301042647,2.768266073214374,1.0,2.0
BASELINE:pid_exc,221,41,83.9999999999995,-0.8416763642545428,0,0,running,-0.18405960500240326,-0.07281424105167389,-84.41598903426323,-53.60914842978901,-59.44545504572637,-101.64836856851979,38.20685483911335,25.902160448015323,23.72252647910571,54.14142812311208,6.181169374731075,4.870577633002651,6.181169374731075,0.9719011272041091,0.11931497860558277,0.0,0.24727926811207918,5.655760419986116,1.0,2.0,2.0,1.0,-59.02158040042872,-99.41720742614925,-190.1163280896906,-120.73511864381749,-131.09474768926188,-21.317911217668247,52.37608479903962,2.2710679774393405,115.61716172514467,1.1375716635686077,0.971139945408801,0.008399617590660814,0.10472451081631072,13.209440364181026,13.314164874997337,9.62456628073161,1.1792053109058251,2.8695018932670364,1.0,2.0
BASELINE:pid_exc,221,42,85.99999999999939,-0.8172909941824508,0,0,running,-0.09449198096990585,-0.056662123650312424,-84.41598903426323,-53.60914842978901,-60.390938031394775,-99.03454578852683,39.039398392586335,26.084728451894676,23.0956338742226,51.38744789235651,6.248151598079734,4.805791701085535,6.248151598079734,0.9477872591431524,0.22530029846948538,0.0,0.24971360439452575,5.655437635366051,1.0,2.0,2.0,1.0,-60.07314670429642,-97.44104302545199,-194.64290732992131,-123.60976432581316,-134.5697606256249,-26.168721300361163,50.137899403015815,1.6248822675831245,114.4706941572554,1.1027375977468514,0.9527662111653882,0.008323232580877993,0.09646079585125795,12.670701707154901,12.767162503006158,10.445828085853147,1.286628373596878,2.964863489961823,1.0,2.0
BASELINE:pid_exc,221,43,87.99999999999928,-0.79571342380114,0,0,running,-0.15626654028892517,-0.07324710488319397,-84.41598903426323,-53.60914842978901,-61.39788793798358,-97.05860398950166,39.78380463227352,26.29779896442631,22.5921398403227,49.1699925413254,6.307440418448162,4.753118959201705,6.307440418448162,0.9411580055409414,0.14145214043616738,0.0,0.24980866055004006,5.661691288987834,1.0,2.0,2.0,1.0,-61.09967044280529,-95.5457638775076,-199.16948657015203,-126.48441000780883,-138.06981612734674,-30.93864613030124,47.98260547186029,1.5419529431498984,113.4114752710494,1.0551794781543589,0.9260259366389437,0.008165187291901235,0.08879686930109454,12.164226541245103,12.253023410546197,11.343866439524652,1.3997770023196308,3.063411624855811,1.0,2.0
BASELINE:pid_exc,221,44,89.99999999999916,-0.7788051915659466,0,0,running,-0.09773197025060654,-0.06367496401071548,-84.41598903426323,-53.60914842978901,-62.46224948878075,-95.67451606449819,40.452375275161224,26.54400407216845,22.215659566500225,47.449571486728104,6.360218178267254,4.713349081757071,6.360218178267254,0.9288848418424538,0.0454637004810239,0.0,0.24774023845914692,5.67635919234234,1.0,2.0,2.0,1.0,-62.09980512642716,-93.73263463258291,-203.69606581038275,-129.35905568980436,-141.5962606839556,-35.62642105722146,45.91193972458749,1.9754162628213907,112.4375052725091,1.017431862331923,0.9027095654557685,0.008028544952753236,0.08209621503792816,11.707704095121969,11.789800310159897,12.266243219363838,1.5147072231432988,3.157832365329318,1.0,2.0
BASELINE:pid_exc,221,45,91.99999999999905,-0.7594165398908681,0,0,running,-0.04456721991300583,-0.05377751588821411,-84.41598903426323,-53.60914842978901,-63.421531546726364,-93.83085319112257,41.10815477462366,26.73516841969341,21.839701952615826,45.371277027474946,6.41156414415575,4.673296689984045,6.41156414415575,0.8895288297001016,0.09587090174408942,0.0,0.2478148911646589,5.682768087237464,1.0,2.0,2.0,1.0,-63.06927200677535,-91.97789375639223,-208.22264505061347,-132.23370137179975,-145.15337304383812,-40.25580761540753,43.90720835796075,1.8861456598690014,111.52428440176962,0.9887522284587166,0.8831938657507415,0.00791929641591789,0.07615404213388163,11.29044085451078,11.366594896644662,13.219849666587574,1.6320820052059262,3.2490241604011776,1.0,2.0
BASELINE:pid_exc,221,46,93.99999999999893,-0.7397201906254578,0,0,running,-0.08439678698778152,-0.06262245774269104,-84.41598903426323,-53.60914842978901,-64.35846859126755,-92.17358852308963,41.397379793954514,26.826375985347862,21.679584608906985,43.46861127331954,6.434079560741732,4.656134084077367,6.434079560741732,0.8686371885426525,0.033049992132278654,0.0,0.24748139276174436,5.687475511081094,1.0,1.0,1.0,1.0,-64.00790813172776,-90.28026263736285,-212.74922429084418,-135.10834705379514,-148.74131615911642,-44.82808441643229,41.96737284307129,1.9255065685049877,110.66859593069262,0.9529185530370119,0.8591378303389463,0.007763158311658625,0.06560765416154926,10.642207375508056,10.707815029669606,15.336089234777942,1.8071550492299677,3.4742308303883,1.0,1.0
BASELINE:pid_exc,221,47,95.99999999999882,-0.7176913959522064,0,0,running,-0.06761307269334793,-0.06477724760770798,-84.41598903426323,-53.60914842978901,-65.19339160844994,-90.1965520886984,41.89489611863421,26.932071006054034,21.334442154588757,41.32972729519105,6.47262667845398,4.618922185379264,6.47262667845398,0.831851872934039,1.1381874097360654,0.0,0.24880776870544802,5.687217902595307,1.0,2.0,2.0,1.0,-64.91481645234825,-88.64641789344046,-217.2758035310749,-137.98299273579053,-152.36098707872665,-49.33657484235007,40.09870301566068,1.5749667110466379,109.87320328624511,0.9175449666725816,0.8332991353399559,0.007584188959786847,0.062157655230349336,10.29030734672509,10.352465001955439,16.185301524372722,1.9185951993288906,3.536141115041205,1.0,2.0
BASELINE:pid_exc,221,48,97.9999999999987,-0.6979088195388045,0,0,running,-0.09675322473049164,-0.06677855551242828,-84.41598903426323,-53.60914842978901,-66.05122134893578,-88.57783123863551,42.426018131754816,27.089859218077454,21.07475311591432,39.49776537377481,6.513525783456669,4.590724683088098,6.513525783456669,0.801460247104161,0.020521405193555838,0.0,0.24873233919909976,5.693765227818565,1.0,2.0,2.0,1.0,-65.7912352290198,-87.0800712141315,-221.80238277130562,-140.85763841778592,-156.0111475422858,-53.777567203654435,38.30383957701038,1.5201571871195565,109.13947698068938,0.8792914418717539,0.8062592458820799,0.00738742083237888,0.059138793871548974,9.969139977003842,10.02827877087539,17.009683548875273,2.0272501348249143,3.5916487077284773,1.0,2.0
BASELINE:pid_exc,221,49,99.9999999999986,-0.6716015986596183,0,0,running,-0.06579012423753738,-0.05863620713353157,-84.41598903426323,-53.60914842978901,-66.82321889735752,-86.63917795253087,42.884878649195784,27.174821448968597,20.767475743874435,37.423099969981116,6.548654720566338,4.5571345979545566,6.548654720566338,0.7991058371032634,0.18890866375005405,0.0,0.25041644953283615,5.689520674418492,1.0,2.0,2.0,1.0,-66.64012471120077,-85.57846176812737,-226.32896201153633,-143.7322840997813,-159.68883730033556,-58.15382233165394,36.57893311397674,1.0764024827451533,108.46464557690321,0.8472824011640165,0.7825453614812486,0.00721475055138046,0.05602896955744091,9.643554982466334,9.699583952023774,17.951605772751023,2.14318398739105,3.6549101451255437,1.0,2.0
BASELINE:pid_exc,221,50,101.99999999999848,-0.6493061333268207,0,0,running,-0.0927082747220993,-0.06644118577241898,-84.41598903426323,-53.60914842978901,-67.63318376417666,-85.1009888205273,43.26414925356673,27.26977428895691,20.52105754671068,35.68471050645334,6.577548878842842,4.530017389228289,6.577548878842842,0.788931196002036,0.04232950239183428,0.0,0.25050951667877996,5.694548655266558,1.0,2.0,2.0,1.0,-67.46216839309216,-84.14162527605836,-230.85554125176705,-146.6069297817767,-163.3933728586749,-62.46530450571834,34.92369076573913,0.9744868740025104,107.84691589653617,0.810011201888073,0.7547586535350959,0.006998425937920931,0.052671607675692615,9.304008579414894,9.356680187090586,19.09304080480135,2.271146359111652,3.7329525874695006,1.0,2.0
BASELINE:pid_exc,221,51,103.99999999999837,-0.628259569734318,0,0,running,-0.058076005429029465,-0.05916694179177284,-84.41598903426323,-53.60914842978901,-68.37669036051463,-83.48216541559539,43.604855382707726,27.336356961350567,20.287675605873027,33.906581157350416,6.603397260706623,4.504184233118471,6.603397260706623,0.7493628514188229,0.6407162032715054,0.0,0.2513455040122523,5.693763393543488,1.0,2.0,2.0,1.0,-68.25696871161259,-82.76793686717188,-235.38212049199777,-149.4815754637721,-167.12515178038518,-66.7136385966002,33.33689968974154,0.7241931321125412,107.28254821240131,0.7786303498425633,0.7299149322284306,0.006803668857523057,0.049259922415297544,8.960696898399428,9.009956820814725,20.41207663389894,2.4094938515191155,3.821834116414594,1.0,2.0
BASELINE:pid_exc,221,52,105.99999999999825,-0.5973490056971728,0,0,running,-0.06636516749858856,-0.060605596750974655,-84.41598903426323,-53.60914842978901,-69.10408565888807,-81.94024794600021,43.87889347650813,27.38192622483551,20.06811719398134,32.204123723124155,6.624114542828206,4.479745215297555,6.624114542828206,0.7374046022321352,0.5291892877329528,0.0,0.25202919987853917,5.693395472711279,1.0,2.0,2.0,1.0,-69.02422158710763,-81.45209460634302,-239.90869973222848,-152.35622114576748,-170.88447814512085,-70.90412653942445,31.814087397531974,0.4946432582981563,106.76510142114225,0.7462160174680086,0.704083249331008,0.006594694707905567,0.04569498965618689,8.606295095280181,8.651990084936369,22.00043090263285,2.5635095618252195,3.9279574372774864,1.0,2.0
BASELINE:pid_exc,221,53,107.99999999999814,-0.5745691231789174,0,0,running,-0.059808455407619476,-0.0597669780254364,-84.41598903426323,-53.60914842978901,-69.77287166476559,-80.3366163240793,44.12087540353207,27.404397953606512,19.862567503684545,30.475866293465753,6.642354658066074,4.456744047360645,6.642354658066074,0.6847408298460828,0.08394324335296462,0.0,0.25333002365717366,5.6868888522032925,1.0,2.0,2.0,1.0,-69.76467967449256,-80.19451724068634,-244.4352789724592,-155.23086682776287,-174.67059929796665,-75.03634958707653,30.355274677840363,0.14233502100942658,106.29332587491697,0.714760640421566,0.6783090552125262,0.0063814830294306665,0.0421687009227508,8.252986514932445,8.295155215855196,23.83543866250045,2.730646579904921,4.047098703782008,1.0,2.0
BASELINE:pid_exc,221,54,109.99999999999802,-0.5636420068925938,0,0,running,-0.06633450835943222,-0.06087194010615349,-84.41598903426323,-53.60914842978901,-70.46493534173884,-79.00886371224611,44.332623178529886,27.446204379252244,19.712990233159022,28.978913636670086,6.658274789953467,4.439931332031952,6.658274789953467,0.6399498495575042,0.04302347798520176,0.0,0.25351316431836723,5.6896819523531175,1.0,2.0,2.0,1.0,-70.47911117135811,-78.99551296059278,-248.96185821268992,-158.10551250975826,-178.4827470413318,-79.10999954916548,28.960387923099137,0.01947297396659676,105.86593493382013,0.6826012491017841,0.6517577485608663,0.0061564444593844,0.03868279218048189,7.899676596286565,7.938359388467047,25.97787475865662,2.9135302227674105,4.182011047292618,1.0,2.0
BASELINE:pid_exc,221,55,111.99999999999791,-0.5434783359460162,0,0,running,-0.0434739924967289,-0.054800812155008316,-84.41598903426323,-53.60914842978901,-71.15539863962452,-77.89620038362649,44.533106767247126,27.501413790852023,19.586681001905877,27.67135974654635,6.673313027818126,4.425684241098304,6.673313027818126,0.6454387471020209,0.09988846991566658,0.0,0.2529824146962008,5.699085900461947,1.0,2.0,2.0,1.0,-71.16772210814716,-77.85081578341702,-253.48843745292064,-160.98015819175365,-182.32071534477348,-83.12934240833663,27.625622393524008,0.047027968408195064,105.47793223326855,0.6546695699344804,0.6277778687488119,0.005951746071021346,0.035312144011481035,7.5501861070142375,7.585498251025719,28.451315820230096,3.112526557918254,4.331684920037888,1.0,2.0
BASELINE:pid_exc,221,56,113.9999999999978,-0.5111653798415884,0,0,running,-0.02721436321735382,-0.049100372940301895,-84.41598903426323,-53.60914842978901,-71.78847618068853,-76.59869115194323,44.68522661193995,27.51322449695866,19.438557889867745,26.22924237260673,6.684700936611896,4.408917995366635,6.684700936611896,0.622417508652313,0.02133715262760382,0.0,0.2535561525255741,5.697542281832368,1.0,2.0,2.0,1.0,-71.8298815964909,-76.75100698055915,-258.0150166931516,-163.85480387374903,-186.1851350966607,-87.10379689318988,26.343039263133655,0.15784334038762454,105.12016439625532,0.6303128745542607,0.6062621305729736,0.005767324794961702,0.03205810381868806,7.20368431162903,7.235742415447718,31.33217771317767,3.330918879404619,4.498572788341159,1.0,2.0
BASELINE:pid_exc,221,57,115.99999999999768,-0.5009385176092409,0,0,running,-0.04270873963832855,-0.053865063935518265,-84.41598903426323,-53.60914842978901,-72.44331648744493,-75.55011185956845,44.84541617482041,27.555017785318068,19.330543058419487,24.995014785757885,6.696672022342173,4.396651346015452,6.696672022342173,0.6115124009955935,0.014691714744265668,0.0,0.2530537622302977,5.706694422683497,1.0,2.0,2.0,1.0,-72.46635762646318,-75.69620951027319,-262.5415959333829,-166.72944955574442,-190.07523830691972,-91.03324004547123,25.112386544399175,0.14790340641345692,104.7916462408604,0.6030186778864361,0.5823257769803463,0.005556986628894904,0.028842912874122734,6.854246389012513,6.883089301886636,34.81645579001964,3.5773977313871983,4.692406766413731,1.0,2.0
BASELINE:pid_exc,221,58,117.99999999999757,-0.4801801037177533,0,0,running,-0.022893955931067467,-0.04735666513442993,-84.41598903426323,-53.60914842978901,-73.03315226339316,-74.4182527099936,47.002872036158955,28.784044268556013,19.93661383828691,23.71893323690382,6.855864061966147,4.465043542708952,6.855864061966147,0.5974239866963367,0.4796191865191914,0.0,0.2532258746680107,5.708827000217416,1.0,2.0,2.0,1.0,-73.07755036129882,-74.68492041680945,-267.0681751736142,-169.6040952377398,-193.99062481231536,-94.91917482093037,23.93216154862428,0.2703384119137816,104.49002681822473,0.5797836613824884,0.5612712123777679,0.005371529029791322,0.025630717358083255,6.498144126950793,6.5237748443088766,39.16957377430202,3.8633978279644596,4.923792338958003,1.0,2.0
BASELINE:pid_exc,221,59,119.99999999999746,-0.15186513005703894,0,0,running,-0.03393159806728363,-0.016138175502419472,-84.41598903426323,-53.60914842978901,-73.6723141528497,-73.6356883947833,45.09746796045632,27.620767857572563,19.147707837942818,22.726391110931576,6.715464835769473,4.375809392323073,6.715464835769473,0.5592761792269727,0.4301531303040885,0.0,0.25188544003106905,5.72666115433103,1.0,2.0,2.0,1.0,-73.67597435237468,-73.70288175213409,-271.59475441384546,-172.4787409197352,-197.91878006147078,-98.77585916760111,22.783898573262277,0.0672929738727119,104.21259029186844,0.5706913831391708,0.5551036944683221,0.00532664712501284,0.02270630260171065,6.1606497513301175,6.183356053931829,44.20295425832821,4.176445156106441,5.173032004188961,1.0,2.0
BASELINE:pid_exc,221,60,121.99999999999734,-0.44475222386532215,0,0,running,-0.0024190719705075026,-0.07243265956640244,-84.41598903426323,-53.60914842978901,-74.27183237068529,-72.70370257038688,45.199195736337344,27.645049954711958,19.06880887053381,21.62188502983577,6.723034711820053,4.366784729126661,6.723034711820053,0.5425743057867299,0.4427269820648409,0.0,0.2513774053793562,5.7357669253014105,1.0,2.0,2.0,1.0,-74.24879196499776,-72.75715053045813,-276.12133365407675,-175.3533866017306,-201.872541689079,-102.59623607127246,21.679895772178185,0.05820261789665443,103.9542498485428,0.5366973866556028,0.5216939644940831,0.005018495783040812,0.019712353497232566,5.814557174799209,5.834269528296441,50.90158931031642,4.55624735816016,5.49019119171409,1.0,2.0
BASELINE:pid_exc,221,61,123.99999999999723,-0.432779513959366,0,0,running,-0.016204845160245895,-0.043702736496925354,-84.41598903426323,-53.60914842978901,-74.84263916990416,-71.94083865636954,45.31859851267964,27.692765935550742,19.020406094329374,20.68090651274097,6.731908979827315,4.361239054939476,6.731908979827315,0.5163375636372488,0.008824784651960654,0.0,0.25022381905584473,5.751451573235885,1.0,2.0,2.0,1.0,-74.78635845465112,-71.85382255723628,-280.64791289430804,-178.22803228372598,-205.8615544396569,-106.3742097264897,20.630024699852996,0.10363069245045775,103.71099858257254,0.515543368317994,0.5019789028273864,0.004840170374289871,0.016771317795570895,5.468271486314056,5.485042804109627,59.80847636530183,5.01813000686137,5.8844581398408575,1.0,2.0
BASELINE:pid_exc,221,62,125.99999999999712,-0.41707248715454237,0,0,running,-0.0065157790668308735,-0.03754488751292229,-84.41598903426323,-53.60914842978901,-75.32117879794413,-71.0999048849295,49.936803546875815,30.417148923929176,20.572238140119413,19.71400858799888,7.066597734898727,4.535662921792074,7.066597734898727,0.49007013268161437,0.35499362600132756,0.0,0.24977071573152124,5.760144758820892,1.0,2.0,2.0,1.0,-75.3005856795481,-70.98179907786904,-285.1744921345393,-181.10267796572137,-209.87390645499121,-110.12087888785233,19.618857480989746,0.11988768988797388,103.48233667642964,0.497701655767781,0.48509400950499953,0.004687698645825905,0.016611215604108925,5.395908967244548,5.412520182848658,60.385612166976955,5.091123153548095,5.870781651737991,1.0,2.0
BASELINE:pid_exc,221,63,127.999999999997,0.10862452113491178,0,0,running,-0.019421188160777092,0.031238701194524765,-84.41598903426323,-53.60914842978901,-75.8610007746496,-70.36019313144689,45.51452486259998,27.753106025920008,18.908867738750715,18.80918187266708,6.746445350152921,4.348432791104252,6.746445350152921,0.5112306968164778,0.4605574171468998,0.0,0.24881266507589492,5.773418478730588,1.0,2.0,2.0,1.0,-75.81775671032969,-70.11440860179057,-289.7010713747706,-183.97732364771676,-213.88331466444092,-113.86291504592619,18.610567225149175,0.24955978064840967,103.26840042416454,0.5114904809373676,0.5010685936212232,0.004852099883053621,0.014914137878542889,5.095587832502348,5.110501970380891,67.24671677338307,5.450343730246288,6.127027827221617,1.0,2.0
BASELINE:pid_exc,221,64,129.9999999999969,-0.37424656866156447,0,0,running,-0.004542381502687931,-0.10544174164533615,-84.41598903426323,-53.60914842978901,-76.22789407136386,-69.314277684324,79.45464680877711,47.9204949349459,30.839298779032028,17.711464762212884,8.913733606563364,5.553314215766296,8.913733606563364,0.4927112306932655,0.2578934917816763,0.0,0.24924771398676315,5.774816931229156,1.0,2.0,2.0,1.0,-76.31203857935611,-69.27865278247559,-294.2276506150019,-186.85196932971215,-217.91561203564578,-117.57331654723656,17.641070818815194,0.0913752256192367,103.06822480033286,0.46198559323066113,0.45156665163860327,0.004381240217471417,0.013118122437905444,4.78290633050764,4.796024452945545,76.43949337835946,5.887485471073076,6.463513611516796,1.0,2.0
BASELINE:pid_exc,221,65,131.9999999999968,0.41447209769460097,0,0,running,-0.019722525030374527,0.3197074234485626,-84.41598903426323,-53.60914842978901,-76.85312033576686,-68.4327701666796,62.11293751947812,37.558773983984814,24.59581586437802,16.641416536734834,7.88117615077078,4.959416887536076,7.88117615077078,0.49362028876148445,0.0024553689254711744,0.0,0.24889961897102011,5.780812591797178,1.0,2.0,2.0,1.0,-76.8874685050823,-68.36473875793936,-298.7542298552332,-189.72661501170754,-221.86676135015088,-121.36187625376817,16.565206527251725,0.07621069026392147,102.88547185371372,0.61076038329087,0.6050368677607451,0.005880683218530682,0.012801614843002712,4.627932256751997,4.640733871595,78.33121814345151,6.054632583834868,6.455435106808573,1.0,2.0
BASELINE:pid_exc,221,66,133.99999999999667,-0.30771789310982656,0,0,running,-0.019724305719137192,-0.1927104890346527,-84.41598903426323,-53.60914842978901,-77.35651521128159,-67.38573831221363,104.84940963646272,62.95868315481365,39.6134960569174,15.480006442049293,10.239600072095723,6.293925329785649,10.239600072095723,0.6119214481571276,0.0033702664155070214,0.0,0.2485466417775803,5.791158961578047,1.0,2.0,2.0,1.0,-77.50193289021047,-67.42117187890686,-303.28080909546446,-192.60126069370293,-225.778876205254,-125.18008881479606,15.445910919142815,0.14967243899150623,102.72372666158383,0.519820961655963,0.5138961432881026,0.005002701517840156,0.011778899061281026,4.416057700249592,4.427836599310873,85.12401695532462,6.39628407509748,6.6491779180571635,1.0,2.0
BASELINE:pid_exc,221,67,135.99999999999656,-0.2838899610177714,0,0,running,0.01627310924232006,0.24719999730587006,-84.41598903426323,-53.60914842978901,-77.81977895365947,-66.23035406870862,162.95894796787016,97.46818627591477,60.04297534478643,14.240955698525116,12.765537511905645,7.7487402424385365,12.765537511905645,0.5673929230158565,0.09937541339762315,0.0,0.24857965993538705,5.798133421948051,1.0,2.0,2.0,1.0,-78.14232283204174,-66.45192651233072,-307.80738833569575,-195.47590637569832,-229.665065503654,-129.0239798633676,14.293209453943849,0.39131688087092137,102.5771960758688,0.6361098470481595,0.6325716408272265,0.00616678623540616,0.011794946455040757,4.342613586636862,4.3544085330919025,85.01234091917016,6.490446759558766,6.54877406699172,1.0,2.0
BASELINE:pid_exc,221,68,137.99999999999645,-0.2399612214283088,0,0,running,0.016831491142511368,0.1449262797832489,-84.41598903426323,-53.60914842978901,-78.51235793549354,-65.0446990765491,193.51155697985294,115.63556362217986,70.76486173672768,12.869525195009164,13.910843144103557,8.412185312790468,13.910843144103557,0.6489236513232784,0.036832396647894075,0.0,0.24827598969592027,5.807073890133495,1.0,2.0,2.0,1.0,-78.90997643419041,-65.3486373550285,-312.33396757592703,-198.3505520576937,-233.42399114173662,-133.0019147026652,12.96656373053329,0.5004787184596163,102.45598462268329,0.7045553962297068,0.702506489800557,0.0068566662297736124,0.0123237017146414,4.373408151342062,4.385731853056704,81.3730982351982,6.452600381828806,6.303732747160285,1.0,2.0
BASELINE:pid_exc,221,69,139.99999999999633,-0.19719535677917613,0,0,running,0.008359789848327637,0.007754170335829258,-84.41598903426323,-53.60914842978901,-79.16575260345762,-63.74088571128626,238.84195786479552,142.59831944648445,86.71523236477977,11.411269995957497,15.454512540510475,9.312101393604978,15.454512540510475,0.6946387984629561,0.650990383717595,0.0,0.24835213510736207,5.8127522951740085,1.0,2.0,2.0,1.0,-79.72508911171661,-64.19409711181007,-316.8605468161583,-201.2251977396891,-237.1354577044417,-137.03110062787903,11.577809839704882,0.7199013147898211,102.35708054585993,0.7085307221682215,0.7070924917105333,0.006908095541018568,0.012725365324183564,4.435215006389667,4.44794037171385,78.80866766823814,6.4464500233292235,6.103437536745731,1.0,2.0
BASELINE:pid_exc,221,70,141.99999999999622,-0.16742776610310073,0,0,running,0.005410088691860437,0.01235319022089243,-84.41598903426323,-53.60914842978901,-79.9896076675035,-62.99722020693663,282.16252692676665,168.77426580537627,102.44307796944699,10.379245815418066,16.797694095522953,10.121416796548148,16.797694095522953,0.7133370463935833,0.9749372609123029,0.0,0.2448510415997255,5.858640195789222,1.0,2.0,2.0,1.0,-80.54551662264302,-63.03096954385367,-321.3871260563896,-204.09984342168448,-240.84160943374658,-141.0688738778308,10.185836725303812,0.5569324771878965,102.27650448488485,0.7145341198352861,0.7136567187275994,0.006977719099043599,0.01309155300241012,4.530731089321867,4.543822642324277,76.60584077747782,6.445975357759312,5.920746782681855,1.0,2.0
BASELINE:pid_exc,221,71,143.9999999999961,3.08600083162747,0,0,running,0.046868424862623215,0.003106486052274704,-84.41598903426323,-53.60914842978901,-81.25965682003434,-61.92259783026617,100.59340792419907,60.462143101540654,37.75851808977674,8.892461637863454,10.029626509706086,6.1447960169379705,10.029626509706086,0.6885485941404048,0.004034163614571962,0.0,0.24612317485102794,5.835535129847326,1.0,2.0,2.0,1.0,-81.36389140033913,-61.85497602732758,-325.9137052966209,-206.97448910367987,-244.54981389628176,-145.1195130763523,8.792552117294152,0.12424796160895878,102.2062663594921,0.7180431104720576,0.7172203120615864,0.007017381004202748,0.01344683203583422,4.653223409081576,4.66667024111741,74.58185776218195,6.444405115933605,5.749043439034943,1.0,2.0
BASELINE:pid_exc,221,72,145.999999999996,0.23999939619802674,0,0,running,-0.07828890532255173,-0.4706970453262329,-84.41598903426323,-53.60914842978901,-81.86001401855674,-61.03825805022462,130.51094812826517,78.36812113223256,48.41190296617054,7.856505459386174,11.424138835302431,6.957866265326643,11.424138835302431,0.6585555125621919,0.10649530412744479,0.0,0.2447041138243702,5.856779947991112,1.0,2.0,2.0,1.0,-82.01862541097734,-60.84790887502217,-330.4402845368522,-209.84913478567526,-248.42165912587484,-149.0012259106531,7.625418357423197,0.2477708261798654,102.12503575896177,0.49451902505980333,0.49253711502803993,0.004822883158548303,0.012254469603144897,4.565510586362523,4.577765055965667,81.82190587368427,6.809034226025477,5.9547425454420715,1.0,2.0
BASELINE:pid_exc,221,73,147.99999999999588,0.2102209600982072,0,0,running,0.03300050273537636,0.07652490586042404,-84.41598903426323,-53.60914842978901,-82.30640873589972,-60.10710251844298,163.43118126739415,97.99187920889939,60.07543968410935,6.831817940599582,12.784020543920999,7.750834773371792,12.784020543920999,0.5014314935292707,0.057679799440979916,0.0,0.24424282971448205,5.867273721002671,1.0,2.0,2.0,1.0,-82.55566988450249,-59.971309545631755,-334.96686377708346,-212.72378046767065,-252.41119389258097,-152.7524709220389,6.628565561485225,0.28385005137868463,102.03919148394372,0.5316650980543152,0.5300635987636092,0.005194705985562585,0.011559030734647155,4.531582646410779,4.543141677145427,86.73311004638549,7.071906769803406,6.059805664012192,1.0,2.0
