controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,56,38,77.99999999999984,-1.2532624201311082,0,0,running,0.2737506031990051,-1.0,-91.09145851594064,41.259498123930996,-18.28687676798605,16.807198797940316,263.7598633346387,-47.270353194907344,143.98581866648598,76.80118531521792,16.24068543303018,11.999409096554963,16.24068543303018,0.026767286317081272,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-12.778264350459551,13.201823240234113,-166.86739246894388,75.58189295336409,-154.08912811848433,62.38006971312998,83.18767637264294,6.583581371763584,18.373137366182483,1.533622508375603,0.13635900145664043,0.007421650355024394,0.00013397787945156127,1.5306573635569358,1.5307913414363874,7464.516305716206,70.63470972866249,49.75192546287831,0.0,2.0
BASELINE:pid_exc,56,39,79.99999999999973,-1.2163294038659849,0,0,running,0.2539123594760895,-0.8023064136505127,-91.09145851594064,41.259498123930996,-20.560927965616766,18.67448385131305,263.76111333463894,-47.270353194907365,143.98706866648615,74.05834598075037,16.24072391658201,11.99946118234007,16.24072391658201,0.10630132885175433,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-15.047732081199086,15.060172338836885,-171.14604355789095,77.51989020857853,-156.09831147669186,62.459717869741645,80.43042335879694,6.592311928995607,21.289505200051405,1.4081966396757644,0.18038341135654637,0.008472879461572012,0.00013397787945156127,1.5306573635569358,1.5307913414363874,7464.516305716206,70.63470972866249,49.75192546287831,0.0,2.0
BASELINE:pid_exc,56,40,81.99999999999962,-1.207995429232516,0,0,running,0.23599150776863098,-0.16262419521808624,-91.09145851594064,41.259498123930996,-22.740456022353765,20.358657078074614,263.76236333463913,-47.27035319490736,143.98831866648632,71.47520338063036,16.24076240004265,11.999513267899092,16.24076240004265,0.11901664880021444,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-17.231566547777106,16.74440021614771,-175.42469464683802,79.45788746379297,-158.1931280990609,62.71348724764526,77.82206413978615,6.588680892795401,24.02710603233353,1.3523434371277128,0.1549422573177262,0.006448644173344102,0.00013397787945156127,1.5306573635569358,1.5307913414363874,7464.516305716206,70.63470972866249,49.75192546287831,0.0,2.0
BASELINE:pid_exc,56,41,83.9999999999995,-1.2159103858647144,0,0,running,0.22502762079238892,-0.13027256727218628,-91.09145851594064,41.259498123930996,-24.839077477879634,21.979271522167096,263.7636133346393,-47.27035319490736,143.98956866648646,69.00076181483644,16.2408008834121,11.999565353232027,16.2408008834121,0.08538609217574937,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-19.33138067800462,18.362130544346428,-179.7033457357851,81.39588471900741,-160.37196505778047,63.033754174660984,75.32461890631275,6.589266491255527,26.66214764503322,1.300858251337048,0.13415116205669175,0.005031521235375206,-1.179761998047612e-15,0.7877461885181611,0.7877461885181598,1000001190.2459008,26018.34645323467,17973.503778766997,0.0,2.0
BASELINE:pid_exc,56,42,85.99999999999939,-1.2089395305579829,0,0,running,0.2214912325143814,-0.11729561537504196,-91.09145851594064,41.259498123930996,-26.85115302730934,23.53689814761197,263.7648633346395,-47.27035319490736,143.9908186664866,66.64013354723485,16.240839366690363,11.999617438338882,16.240839366690363,0.0832344358559372,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-21.350570271049662,19.91813242934535,-183.98199682473216,83.33388197422185,-162.6314265536825,63.415749544876505,72.93315695139222,6.584214150691263,29.198952898553888,1.25074610112193,0.11765277526837646,0.0040293491234818565,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,43,87.99999999999928,-1.2056066587722902,0,0,running,0.21646136045455933,-0.1058342233300209,-91.09145851594064,41.259498123930996,-28.803576778324977,25.030284889135714,263.7661133346396,-47.270353194907365,143.99206866648672,64.36744187537398,16.24087784987744,11.999669523219659,16.24087784987744,0.06966053524173192,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-23.29157842859516,21.41408203915605,-188.26064791367924,85.2718792294363,-164.96906948508408,63.857797190280245,70.6446337624895,6.592347750204421,31.639540693175444,1.2022077115356442,0.10433631464043538,0.0032976557925488655,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,44,89.99999999999916,-1.1995008945529129,0,0,running,0.212001770734787,-0.09436184912919998,-91.09145851594064,41.259498123930996,-30.669906514739463,26.46754132071065,263.7673633346398,-47.270353194907365,143.9933186664869,62.20583519495735,16.240916332973327,11.999721607874363,16.240916332973327,0.060447601144760346,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-25.156764693925993,22.852020680652657,-192.5392990026263,87.20987648465074,-167.38253430870031,64.35785580399808,68.45596449709564,6.5929297156186815,33.98643345593265,1.1552099240779572,0.09304590979234406,0.0027377368064520945,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,45,91.99999999999905,-1.1916567904788646,0,0,running,0.20582862198352814,-0.08596489578485489,-91.09145851594064,41.259498123930996,-32.45626830266566,27.848974787509295,263.76861333464,-47.270353194907365,143.99456866648705,60.149211694781584,16.240954815978032,11.999773692302995,16.240954815978032,0.053618328217594095,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-26.948599677641937,24.23392408989791,-196.81795009157338,89.14787373986518,-169.86935041393144,64.91394964996726,66.36396997722677,6.5880957210237385,36.24237990779217,1.1098298128076722,0.08371176305837652,0.002309775552029352,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,46,93.99999999999893,-1.1753369269642944,0,0,running,0.19944269955158234,-0.07824163883924484,-91.09145851594064,41.259498123930996,-34.17061286803984,29.177550109912218,263.7698633346402,-47.27035319490737,143.99581866648722,58.188969204528796,16.24099329889155,11.999825776505558,16.24099329889155,0.0632486074279309,nan,0.0,0.4802664096881723,3.578090152155629,3.0,1.0,0.0,0.0,-28.669853865831584,25.561545717786487,-201.09660118052045,91.08587099507962,-172.42674731468887,65.52432527729313,64.36522692292863,6.582844169828703,38.41032595762013,1.0660941561678088,0.07586348040547324,0.0019750803596193796,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,1.0
BASELINE:pid_exc,56,47,95.99999999999882,-1.170403708629884,0,0,running,0.1932838261127472,-0.07133152335882187,-91.09145851594064,41.259498123930996,-35.81276507766926,30.45160059157431,263.7711133346404,-47.27035319490738,143.99706866648737,56.32534595821236,16.241031781713883,11.999877860482055,16.241031781713883,0.04862012793300928,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-30.323171447418133,26.836715719385097,-205.37525226946752,93.02386825029406,-175.0520808220494,66.18715253090896,62.45639571357956,6.572901251690625,40.49325915794635,1.023928111506902,0.06915801368755298,0.0017078895383005502,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,48,97.9999999999987,-1.1681437526286813,0,0,running,0.18664540350437164,-0.06497246026992798,-91.09145851594064,41.259498123930996,-37.40494951530213,31.674901077248297,263.77236333464054,-47.27035319490737,143.99831866648748,54.53536237362798,16.241070264445028,11.999929944232486,16.241070264445028,0.028948716564284774,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-31.91115002508198,28.061332374763538,-209.6539033584146,94.9618655055085,-177.74275333333262,66.90053313074496,60.63415285312144,6.5756909603721905,42.49423338019221,0.9834043046984956,0.06336565548482387,0.0014911589277984232,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,49,99.9999999999986,-1.1488744958441748,0,0,running,0.18141497671604156,-0.058862730860710144,-91.09145851594064,41.259498123930996,-38.923780860211174,32.85305813482477,263.77361333464074,-47.270353194907386,143.99956866648765,52.84065504214099,16.241108747084994,11.999982027756861,16.241108747084994,0.041891570776710456,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-33.43607425344234,29.237377834669203,-213.93255444736167,96.89986276072294,-180.49648019391933,67.66248492605374,58.89545577296959,6.57176291682128,44.416160618956205,0.9442694266740078,0.05810011812074563,0.0013080851048603505,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,50,101.99999999999848,-1.1420641295331608,0,0,running,0.17477644979953766,-0.05454718694090843,-91.09145851594064,41.259498123930996,-40.38699444316391,33.99880008843409,263.77486333464094,-47.270353194907386,144.00081866648782,51.221679129741304,16.24114722963378,12.000034111055177,16.24114722963378,0.030736046380396516,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-34.900251970814224,30.36661028874282,-218.21120553630874,98.83786001593738,-183.31095356549451,68.47124972719456,57.237284163271134,6.580056663803679,46.261848299162274,0.9066407665756341,0.05363051715377146,0.0011592817651157898,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,51,103.99999999999837,-1.1220834361152217,0,0,running,0.1699083000421524,-0.051146868616342545,-91.09145851594064,41.259498123930996,-41.7853117376466,35.07852510627598,263.7761133346411,-47.270353194907386,144.00206866648796,49.69205708730174,16.241185712091376,12.000086194127439,16.241185712091376,0.04511285401343122,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-36.30596290418856,31.450330744016895,-222.4898566252558,100.77585727115182,-186.18389372106725,69.32552652713493,55.65671831964653,6.571686082661482,48.03380316306809,0.8701245497527382,0.04981627250432043,0.0010371086448266416,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,52,105.99999999999825,-1.1154356581282032,0,0,running,0.16215409338474274,-0.0456082820892334,-91.09145851594064,41.259498123930996,-43.12855680426085,36.118150618986675,263.77736333464134,-47.270353194907386,144.00331866648807,48.237676092146614,16.241224194457796,12.000138276973647,16.241224194457796,0.03381904703542586,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-37.65554164246103,32.49045990578418,-226.76850771420288,102.71385452636626,-189.11296607174185,70.22339462058208,54.150653212872164,6.566127844623981,49.73499574018767,0.8354797575559502,0.046201976665382186,0.0009289631169717458,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,53,107.99999999999814,-1.09957727446066,0,0,running,0.1565486192703247,-0.042294107377529144,-91.09145851594064,41.259498123930996,-44.427066742179775,37.113886323376676,263.7786133346414,-47.270353194907386,144.00456866648824,46.84817559751859,16.241262676733033,12.00019035959381,16.241262676733033,0.04039294448673653,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-38.951334754241344,33.48906403838282,-231.04715880314996,104.6518517815807,-192.0958240489086,71.16278774319788,52.715957278258436,6.5668087684597785,51.368510678273275,0.8021124692422807,0.04299212682567792,0.0008369354349193368,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,54,109.99999999999802,-1.088209643096494,0,0,running,0.15130791068077087,-0.03865620866417885,-91.09145851594064,41.259498123930996,-45.66783715942091,38.071095906670394,263.7798633346416,-47.270353194907386,144.0058186664884,45.53538498617869,16.24130115891709,12.000242441987929,16.24130115891709,0.038753463494091756,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-40.1952743883422,34.44777948452098,-235.32580989209703,106.58984903679514,-195.13053550375483,72.14206955227417,51.34998607178866,6.56333491286361,52.93684534016268,0.7699978745535346,0.03994943276811506,0.0007546621358225746,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,55,111.99999999999791,-1.0772277107056727,0,0,running,0.1454111933708191,-0.036072805523872375,-91.09145851594064,41.259498123930996,-46.86180073124012,38.99521935942497,263.7811133346418,-47.270353194907386,144.00706866648858,44.28757823673713,16.24133964100997,12.000294524156004,16.24133964100997,0.03671205050775058,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-41.38935120423301,35.36819007230332,-239.6044609810441,108.52784629200958,-198.2151097768111,73.15965621970626,50.05004477304366,6.565290951304336,54.44251337050779,0.7391722146919394,0.037283887532175666,0.0006848303875767318,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,56,113.9999999999978,-1.0684312337900768,0,0,running,0.140525221824646,-0.03377463296055794,-91.09145851594064,41.259498123930996,-48.014472276412725,39.873517357888176,263.782363334642,-47.270353194907386,144.0083186664887,43.09927709561169,16.241378123011668,12.000346606098038,16.241378123011668,0.03087304543807442,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-42.53552374536633,36.25162145183933,-243.88311206999117,110.46584354722403,-201.34758832462484,74.2142220953847,48.813498442614694,6.567876898976474,55.88784159528869,0.7094281940097227,0.0349016856063569,0.0006244951425946499,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,57,115.99999999999768,-1.0531815805883937,0,0,running,0.1351705938577652,-0.03057805635035038,-91.09145851594064,41.259498123930996,-49.11730643069621,40.7231248915311,263.7836133346421,-47.270353194907386,144.00956866648886,41.97757900974835,16.241416604922186,12.000398687814037,16.241416604922186,0.03789544474966318,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-43.63554364012535,37.09965743701187,-248.16176315893824,112.40384080243847,-204.5262195188129,75.3041833654266,47.63788546148092,6.571091209688639,57.275171328533915,0.6809476025656205,0.03251412584535536,0.0005676827339171652,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,58,117.99999999999757,-1.053327811470246,0,0,running,0.13021700084209442,-0.029030174016952515,-91.09145851594064,41.259498123930996,-50.17084291750656,41.539004766377516,263.7848633346423,-47.270353194907386,144.010818666489,40.921570166820075,16.241455086741528,12.000450769304,16.241455086741528,0.01686020344059038,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-44.69119681320842,37.913736587048945,-252.44041424788531,114.34183805765291,-207.7492174346769,76.42810147060396,46.52073093088411,6.570318926840773,58.60677857201387,0.6535072841382773,0.030468620863127068,0.0005198821980240292,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,59,119.99999999999746,-1.0298888731720988,0,0,running,0.12493325769901276,-0.027232369408011436,-91.09145851594064,41.259498123930996,-51.192269906397165,42.31863271274212,263.78611333464255,-47.270353194907386,144.01206866648917,39.91324363888683,16.241493568469696,12.000502850567937,16.241493568469696,0.03998329792713417,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-45.70434529663916,38.69501133006419,-256.7190653368324,116.27983531286735,-211.01472004019323,77.58482398280316,45.45950548452555,6.576317240476486,59.88481511057889,0.6272002788549315,0.028659927336363848,0.00047858421677421246,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,60,121.99999999999734,-1.0280757725479897,0,0,running,0.12066924571990967,-0.02491544932126999,-91.09145851594064,41.259498123930996,-52.16441528792842,43.070384665475615,263.7873633346427,-47.270353194907386,144.0133186664893,38.96914169624319,16.241532050106684,12.000554931605842,16.241532050106684,0.02348027541707294,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-46.676591964153744,39.444876028594194,-260.99771642577946,118.21783256808179,-214.32112446162571,78.7729565394876,44.451920365288196,6.577272816986317,61.11139404644004,0.6018875201214365,0.026813625255481345,0.00043876638184862617,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,61,123.99999999999723,-1.0213632822433887,0,0,running,0.1156608834862709,-0.023749083280563354,-91.09145851594064,41.259498123930996,-53.09469802110203,43.79106918838996,263.78861333464283,-47.270353194907386,144.01456866648945,38.08100130191608,16.2415705316525,12.000607012417724,16.2415705316525,0.017214223836433264,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-47.6095411942365,40.16457283313851,-265.27636751472653,120.15582982329623,-217.66682632049003,79.99125699015772,43.495700883695754,6.575592842471442,62.288532841881825,0.5776075972207644,0.0252641727149213,0.0004055990976549777,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,62,125.99999999999712,-1.0084553572069155,0,0,running,0.11094862222671509,-0.022254668176174164,-91.09145851594064,41.259498123930996,-53.98278861231325,44.4875119408306,263.78986333464303,-47.270353194907386,144.0158186664896,37.24880474885706,16.241609013107137,12.000659093003584,16.241609013107137,0.022901466495160963,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-48.50491978303526,40.85520966552339,-269.5550186036736,122.09382707851067,-221.05009882063834,81.23861741298728,42.5884577134093,6.5727214097341236,63.41825762327881,0.5543397764237767,0.02385410043472729,0.0003761393221558987,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,63,127.999999999997,-0.9947759081936927,0,0,running,0.10659909248352051,-0.021292932331562042,-91.09145851594064,41.259498123930996,-54.84272075964403,45.148420603802414,263.7911133346432,-47.270353194907386,144.01706866648973,36.45675118519494,16.2416474944706,12.000711173363424,16.2416474944706,0.030647398379665344,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-49.36433194904589,41.517823024044134,-273.8336696926207,124.03182433372511,-224.46933774357478,82.51400130968098,41.72792618000172,6.572212926118081,64.5024565224569,0.5319688720561744,0.02268033966259026,0.00035161978140621193,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,64,129.9999999999969,-0.9972337042115532,0,0,running,0.10253956913948059,-0.01930730603635311,-91.09145851594064,41.259498123930996,-55.666179876219886,45.7837361958989,263.7923633346434,-47.270353194907386,144.01831866648988,35.71301019003718,16.241685975742893,12.000763253497249,16.241685975742893,0.009821260070603414,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-50.18917185976545,42.15361895633477,-278.11232078156775,125.96982158893955,-227.9231489218023,83.81620263260479,40.91205819519308,6.570796602032883,65.54296730454716,0.5105392677575151,0.021383132736640175,0.00032624602785040274,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,65,131.9999999999968,-0.9814174483323534,0,0,running,0.09847191721200943,-0.018251866102218628,-91.09145851594064,41.259498123930996,-56.45524549230369,46.390122515833646,263.79361333464357,-47.270353194907386,144.01956866649004,35.01414798720004,16.24172445692401,12.000815333405061,16.24172445692401,0.022458735167113962,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-50.98075911309385,42.76382685895382,-282.3909718705148,127.907818844154,-231.41021275742096,85.14399198520017,40.13889898251507,6.566583686153669,66.54158615009025,0.48996817300141204,0.020214643638119253,0.0003037896270239403,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,66,133.99999999999667,-0.9826276808536043,0,0,running,0.0943288505077362,-0.01699199713766575,-91.09145851594064,41.259498123930996,-57.210603422179645,46.96587298347952,263.79486333464376,-47.270353194907386,144.0208186664902,34.358042085108956,16.241762938013956,12.000867413086864,16.241762938013956,0.005693187957389224,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-51.74048348965823,43.34951906595171,-286.6696229594619,129.84581609936845,-234.92913946980366,86.49629703341674,39.406438852771096,6.557455888756463,67.50006248140002,0.47029210424064893,0.01909064810636682,0.00028282415459435196,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,67,135.99999999999656,-0.9562382993126373,0,0,running,0.09011256694793701,-0.015669655054807663,-91.09145851594064,41.259498123930996,-57.948917642777005,47.5181384810717,263.79611333464396,-47.270353194907386,144.02206866649036,33.72830554073763,16.24180141901273,12.000919492542659,16.24180141901273,0.03887961169720922,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-52.46971198779363,43.91189306881246,-290.94827404840896,131.7838133545829,-238.47856206061533,87.87192028577043,38.71271759807194,6.559474108725685,68.42020921459415,0.4515336315187111,0.017971112961376726,0.00026265796564595346,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,68,137.99999999999645,-0.9679476799467447,0,0,running,0.08753227442502975,-0.01440864335745573,-91.09145851594064,41.259498123930996,-58.64764534975869,48.05957044918099,263.7973633346441,-47.270353194907386,144.0233186664905,33.14878574534446,16.241839899920333,12.00097157177245,16.241839899920333,0.003967754098988651,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-53.169485146891844,44.452059027435126,-295.22692513735603,133.72181060979733,-242.0574399904642,89.2697515823622,38.0561231515433,6.559297055805673,69.30353311746904,0.43337539317608714,0.016748638858040576,0.00024167077931875317,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,69,139.99999999999633,-0.952519931375575,0,0,running,0.0840730145573616,-0.01451856642961502,-91.09145851594064,41.259498123930996,-59.31483656178848,48.58094543463157,263.79861333464424,-47.270353194907386,144.02456866649067,32.60915965707289,16.24187838073676,12.00102365077624,16.24187838073676,0.018393934788387592,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-53.84089365231151,44.97063914804501,-299.5055762263031,135.65980786501177,-245.6646825739916,90.68916871696676,37.434972290096646,6.557313661796247,70.1512666647096,0.41585850363743015,0.015899549760331002,0.00022664665253052584,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,70,141.99999999999622,-0.9483449470773994,0,0,running,0.08062054961919785,-0.01389135979115963,-91.09145851594064,41.259498123930996,-59.963937488076446,49.082269221797176,263.79986333464444,-47.270353194907386,144.0258186664908,32.09545626704407,16.241916861462027,12.00107572955403,16.241916861462027,0.013557606912411181,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-54.485239004803276,45.468166780559415,-303.7842273152502,137.5978051202262,-249.2989883104469,92.1296383396668,36.84736352520843,6.5633736390960165,70.96474800769255,0.3990529165595286,0.015173686741761689,0.000213820060914133,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,71,143.9999999999961,-0.938575032449875,0,0,running,0.07813999801874161,-0.01295559573918581,-91.09145851594064,41.259498123930996,-60.57481524735688,49.555728354325055,263.8011133346447,-47.270353194907386,144.02706866649095,31.624246274301985,16.24195534209612,12.001127808105826,16.24195534209612,0.019568329156596894,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-55.10349525766452,45.945439795655545,-308.06287840419725,139.53580237544065,-252.95938314653273,93.59036257978511,36.29175593478272,6.555114484619409,71.74523418058975,0.38280237992282595,0.014396455396219992,0.00020066079037367538,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,72,145.999999999996,-0.9305910351112329,0,0,running,0.07369951903820038,-0.012105103582143784,-91.09145851594064,41.259498123930996,-61.163408962573286,50.02302631146089,263.80236333464484,-47.27035319490739,144.02831866649106,31.184733065435132,16.241993822639042,12.001179886431627,16.241993822639042,0.023122058662018954,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-55.69680982636697,46.4034248547234,-312.3415294931443,141.4737996306551,-256.64471966677735,95.0703747759317,35.766480649766194,6.556311525666529,72.49422365321564,0.36747731206215395,0.013702781523624974,0.00018901894293226374,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,73,147.99999999999588,-0.9346962606207085,0,0,running,0.07174310088157654,-0.012131511233747005,-91.09145851594064,41.259498123930996,-61.73319284636419,50.462037459477315,263.8036133346449,-47.27035319490738,144.02956866649123,30.766775803579236,16.242032303090795,12.001231964531442,16.242032303090795,0.005665722583899621,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-56.266311026676874,46.84272826382967,-316.6201805820914,143.41179688586953,-260.3538695554145,96.56906862203986,35.269864706914426,6.556385885846509,73.21296980555923,0.35251836104867784,0.013217959059241587,0.00018054122233187025,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
BASELINE:pid_exc,56,74,149.99999999999577,-0.921921819304361,0,0,running,0.06868326663970947,-0.010825322940945625,-91.09145851594064,41.259498123930996,-62.28410624327138,50.896246989347794,263.8048633346452,-47.270353194907386,144.03081866649137,30.376478954229945,16.24207078345139,12.00128404240527,16.24207078345139,0.018452228379741836,nan,0.0,0.4802664096881723,3.578090152155629,3.0,2.0,0.0,0.0,-56.81282253222986,47.26406368747321,-320.89883167103847,145.34979414108398,-264.0860091388086,98.08573045361076,34.80057029002009,6.567168414554697,73.90256098628902,0.33826445264735916,0.01255693230420272,0.00016991200489702607,-1.2477880231806517e-15,4.467434794593606e-15,3.219646771412954e-15,1999996780.3747432,31622.77309094957,31622.729205637184,0.0,2.0
