controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,244,38,77.99999999999984,-0.7661753215567546,0,0,running,-0.23858308792114258,-0.1283949464559555,5.484461237094802,99.84949015863228,190.43884128779445,58.05838688633722,2038.8468163482446,641.8799333419859,205.6082652051893,189.61703249617182,45.153591400333205,14.339046872271158,45.153591400333205,1.1983742716114292,0.2871077666531684,0.0,0.17327403249819032,7.090115347442236,1.0,2.0,2.0,1.0,199.46797255911437,61.90097691898255,4.635297541507219,84.38971053758782,-194.83267501760716,22.488733618605266,197.66054821820154,9.812782972924278,208.85210801035265,3.628977288985565,1.2526453063394314,0.0059977623317900046,0.0006802980465987852,1.9219534839963481,1.922633782042947,1470.4620964647986,36.514752290314796,11.71046376715068,1.0,2.0
BASELINE:pid_exc,244,39,79.99999999999973,-0.9041834657834623,0,0,running,-0.6002421379089355,0.06910472363233566,5.484461237094802,99.84949015863228,183.03234966380003,57.673047499261315,2017.9777164859645,631.2343956761551,200.44516769721207,182.48864348276848,44.921906866093344,14.1578659301892,44.921906866093344,1.2323782138544837,0.18804016462299958,0.0,0.16978823609622146,7.156689982024553,1.0,2.0,2.0,1.0,192.35341290075607,62.25892373189667,4.754151324622795,86.55354926932081,-187.59926157613327,24.294625537424142,190.6123180179041,10.388093217158922,202.1781616268752,3.5010363876148243,1.2407114579196448,0.006136723412340698,0.0006642531906616203,2.2466190957097423,2.247283348900404,1505.8928982694695,36.94972293273884,11.857945583586694,1.0,2.0
BASELINE:pid_exc,244,40,81.99999999999962,-1.1890842375480983,0,0,running,-0.7587105631828308,0.046191830188035965,5.484461237094802,99.84949015863228,175.73412912147947,58.13756785640958,2004.6545452882365,632.4194986725311,202.08278852699885,175.28500756450893,44.77336870605379,14.215582595412643,44.77336870605379,1.2303609035297334,0.04298520936287464,0.0,0.1700786737380889,7.157913534207775,1.0,2.0,2.0,1.0,185.52174500815732,62.61372839468855,4.87300510773837,88.7173880010538,-180.64873990041895,26.10365960636526,183.84756050000573,10.76259438563001,195.8029541512476,3.3476191867528793,1.241753750237975,0.006341854011450638,0.0007371251407027164,2.604049444226835,2.604786569367538,1357.0039291053013,35.051969527843895,11.329755572138545,1.0,2.0
BASELINE:pid_exc,244,41,83.9999999999995,-0.5873066795281147,0,0,running,-0.7413570284843445,0.07718510925769806,5.484461237094802,99.84949015863228,169.4737863442813,58.60235544697936,1897.704479284071,605.3077475014709,195.33017878181323,169.09708711575064,43.56265004891313,13.976057340387998,43.56265004891313,1.2172854354864788,0.13821606682937365,0.0,0.17199626323954628,7.133338969399758,1.0,2.0,2.0,1.0,178.99953903046836,62.97169205899744,4.991858890853946,90.8812267327868,-174.00768013961442,27.90953467378936,177.39068243376795,10.48003180660829,189.75317908771217,3.192280395930393,1.224274214177515,0.006451929923195652,0.0009357258358877993,2.9589510595190656,2.9598867853549535,1069.0259140071855,31.079911341286877,10.152094612686238,1.0,2.0
BASELINE:pid_exc,244,42,85.99999999999939,-0.45661280529287307,0,0,running,-0.6348945498466492,0.0690801739692688,5.484461237094802,99.84949015863228,165.25816673499136,59.59970133105493,1681.14820966725,543.8041701203668,177.9294989180825,164.76553786879452,41.001807395128935,13.339021662703846,41.001807395128935,1.2236587121833353,0.22516435890603198,0.0,0.1785547824651834,7.022410565373642,1.0,2.0,2.0,1.0,172.76450399476482,63.320514608243705,5.1107126739695214,93.0450654645198,-167.6537913207953,29.72455085627609,171.22201599025985,8.377920416258894,184.00288424589957,3.059248702617598,1.213526154648429,0.00659514745989897,0.0013330260895814431,3.2935811955712175,3.294914221660799,750.4759225587188,26.008197834947868,8.605205862553884,1.0,2.0
BASELINE:pid_exc,244,43,87.99999999999928,-0.42432170825829973,0,0,running,-0.4190852642059326,0.06418658792972565,5.484461237094802,99.84949015863228,147.0056547790876,56.36991416775766,1482.609800916412,491.06431128998406,164.31866420281926,148.04972728747737,38.50467245564377,12.818684183753778,38.50467245564377,1.2222004088811709,0.16257723994392376,0.0,0.15694696839179045,7.24402201789668,1.0,2.0,2.0,1.0,166.75092027503214,63.65524535453308,5.229566457085097,95.20890419625279,-161.52135381794704,31.553658841719706,165.27823258848633,21.046414421614454,178.48770174361013,2.9682394355152137,1.2088701554075882,0.006772848457335617,0.00205072751988023,3.598373091617068,3.6004238191369486,487.9094890726619,20.93786374278369,7.036714500481464,1.0,2.0
BASELINE:pid_exc,244,44,89.99999999999916,-0.37155428954101166,0,0,running,-1.0,0.07422817498445511,5.484461237094802,99.84949015863228,151.03860198712266,59.836908898227776,1163.636795053497,391.7670984229033,133.5136619118538,150.9536834548909,34.11212094041496,11.554811201912985,34.11212094041496,1.2052154534258812,0.20260404735518134,0.0,0.18557933375867797,6.932939299199203,1.0,2.0,2.0,1.0,161.03640517010567,64.00218255778285,5.348420240200673,97.37274292798578,-155.68798492990499,33.37056037020293,159.62905977161074,10.830769739249764,173.2887854486556,2.767175891721282,1.1908794120454818,0.006872224356366861,0.0031734302558584777,3.861363286043564,3.8645367162994217,315.3753024715034,16.80065444938633,5.75441678572371,1.0,2.0
BASELINE:pid_exc,244,45,91.99999999999905,-0.373617521879537,0,0,running,-0.44634300470352173,0.05014073848724365,5.484461237094802,99.84949015863228,151.37420739338165,62.08235125434805,893.9472142187724,306.09056341594726,106.34274454466791,150.6989542583535,29.89895005211341,10.312261853961424,29.89895005211341,1.2060320437218872,0.10580428361122488,0.0,0.2065976265979333,6.392730520809711,1.0,2.0,2.0,1.0,155.61179203600724,64.37353529619006,5.467274023316248,99.53658165971878,-150.144518012691,35.16304636352873,154.26198114314533,4.817327881409749,168.40125257012608,2.6748213477000835,1.1930611568195033,0.0070846335084276514,0.00475880375203953,4.10622955424068,4.11098835799272,210.3803319067765,13.686900315463005,4.800946954649175,1.0,2.0
BASELINE:pid_exc,244,46,93.99999999999893,-0.4237103121237991,0,0,running,0.0698995515704155,0.040281325578689575,5.484461237094802,99.84949015863228,149.13621381374884,63.48117278508977,761.9619641255289,263.35319165524254,92.51817966007764,148.183941528517,27.603658527911275,9.618637099926248,27.603658527911275,1.2650986671612339,0.14995572338424776,0.0,0.2179708223892705,6.029757254034368,1.0,1.0,1.0,1.0,150.26800909278236,64.72339878089356,5.586127806431824,101.70042039145177,-144.68188128635055,36.97702161055821,148.98361663336485,1.6805017043410875,163.61415863689516,2.6801551038551565,1.20860502899551,0.00738692200641228,0.005780417111079936,4.124704712859392,4.130485129970472,173.24030797729378,12.396211991517474,4.424278047167943,1.0,1.0
BASELINE:pid_exc,244,47,95.99999999999882,-0.3676772393981449,0,0,running,-0.2039390504360199,0.054103706032037735,5.484461237094802,99.84949015863228,141.61929279594818,63.11822830797509,586.273498927494,207.01434942743913,74.46338384164524,141.00311330144072,24.213085283116936,8.629216873021864,24.213085283116936,1.1897645946396422,0.12466485068134167,0.0,0.22170314412641448,5.947459661046418,1.0,2.0,2.0,1.0,144.96740989781392,65.03762475173238,5.704981589547399,103.86425912318477,-139.26242830826652,38.82663437145239,143.76146542170792,3.8592707648095876,158.8881448246783,2.632166977036485,1.2136641028704425,0.007638481173089624,0.008343344452195785,4.423252005884088,4.431595350336283,120.08207650701004,10.277113939664508,3.80302584505595,1.0,2.0
BASELINE:pid_exc,244,48,97.9999999999987,-0.3552527693847122,0,0,running,-0.7640048861503601,0.036756254732608795,5.484461237094802,99.84949015863228,138.28106203052593,64.09628996189649,433.5921853873037,156.55425745400558,57.79643104560945,137.52537404638383,20.822876491669053,7.602396401504558,20.822876491669053,1.2275827419684977,0.07106959792601657,0.0,0.2330612644254439,5.586452426829843,1.0,2.0,2.0,1.0,139.8694605115189,65.37525526914541,5.823835372662975,106.02809785491776,-134.0456251388559,40.65284258577234,138.73644402680384,2.0393042910676895,154.39362028687995,2.4846229920783145,1.216732239258457,0.00788071577697082,0.011110741316615437,4.79200685760987,4.803117598926486,90.21166817111796,8.866722414399543,3.404835061659034,1.0,2.0
BASELINE:pid_exc,244,49,99.9999999999986,-0.3540737125609805,0,0,running,-0.3111886978149414,0.016982680186629295,5.484461237094802,99.84949015863228,131.1975511564857,63.78255840091589,323.86228066329176,119.99564838610924,45.61650248964681,130.78457303327727,17.996174056262397,6.753998999825719,17.996174056262397,1.2150571937563241,0.09491160368870855,0.0,0.23464194279130332,5.563513982734587,1.0,2.0,2.0,1.0,134.97837411774407,65.75923647052159,5.942689155778551,108.19193658665075,-129.03568496196553,42.43270011612917,133.9060075936137,4.266365954209576,150.14472571707492,2.424570285260285,1.2366807433155396,0.008236591311544828,0.014508359402436532,5.274008107196333,5.288516466598769,69.11538516649884,7.724117710375391,3.0746366879298206,1.0,2.0
BASELINE:pid_exc,244,50,101.99999999999848,-0.36371514282925665,0,0,running,-0.7101654410362244,0.010737595148384571,5.484461237094802,99.84949015863228,129.78483792821316,65.34984814324847,242.57979955799678,92.24960734357613,36.162844788334155,128.9992594736247,15.574973501036744,6.013555087328473,15.574973501036744,1.2477220669395095,0.24278985959422836,0.0,0.24564073296378608,5.21421096085193,1.0,2.0,2.0,1.0,130.28762986223057,66.20144141750116,6.061542938894126,110.35577531838375,-124.22608692333645,44.15433390088259,129.25951447750222,0.9889443026103083,146.14204508242122,2.2938723214753693,1.248834230008264,0.00854534524478528,0.01913167032780775,5.872031692480329,5.891163362808136,52.439647516349744,6.696827230061511,2.7553861012671916,1.0,2.0
BASELINE:pid_exc,244,51,103.99999999999837,-0.39718356357726614,0,0,running,-0.0917644128203392,-0.006870873272418976,5.484461237094802,99.84949015863228,127.30196831191827,66.54705590016289,190.52144077483888,74.293404496317,29.98260822734463,126.28759700566141,13.802950437310093,5.475637700518966,13.802950437310093,1.2341294786222767,0.11968067310534111,0.0,0.25252729746913166,4.9996484731501045,1.0,2.0,2.0,1.0,125.74251710110752,66.6943555246454,6.180396722009702,112.51961405011674,-119.56212037909782,45.825258525471334,124.74479128520677,1.5663924343126157,142.33522988273185,2.2786597551311183,1.282728755756865,0.009012025742422929,0.02562652149425979,6.587462245599152,6.613088767093412,39.17387529706824,5.760427699158719,2.4477230275979402,1.0,2.0
BASELINE:pid_exc,244,52,105.99999999999825,-0.3617952461600831,0,0,running,-0.20331484079360962,-0.002112986985594034,5.484461237094802,99.84949015863228,119.65294750744508,65.96009131100729,142.56885626432006,57.382500411584815,24.010155202973785,119.09212657231612,11.940220109542372,4.900015837012548,11.940220109542372,1.306675218806415,0.09162150947910383,0.0,0.24964964627760006,5.127050797498391,1.0,2.0,2.0,1.0,121.2527533442953,67.21106811757538,6.299250505125277,114.68345278184974,-114.95350283917003,47.47238466427436,120.2811874348946,2.0308426049773867,138.63462003077683,2.2425802263865737,1.3115874056577768,0.009460749453250601,0.03326150019187063,7.336180287653822,7.369441787845693,30.20109926196881,5.0301364605172845,2.213329268442329,1.0,2.0
BASELINE:pid_exc,244,53,107.99999999999814,-0.36553848793770916,0,0,running,-0.7459043860435486,-0.03680972754955292,5.484461237094802,99.84949015863228,113.39875282697612,65.86371032729754,107.66868267096905,44.75496245900946,19.436429160479435,113.13941647405598,10.376352088810838,4.408676576987638,10.376352088810838,1.3108879137469795,0.17306353636290064,0.0,0.2477246669903418,5.202482157414515,1.0,2.0,2.0,1.0,116.9413450585553,67.80906296213465,6.418104288240853,116.84729151358273,-110.52324077031444,49.03822855144808,115.97079772996565,4.041578477910928,135.178945120558,2.1169891770751774,1.3338347014889054,0.009867177912206211,0.03907668566850724,7.951583929009347,7.990660614677854,25.71646710763183,4.607890392500916,2.1175016501362136,1.0,2.0
BASELINE:pid_exc,244,54,109.99999999999802,-0.3927610223280211,0,0,running,-0.5797151923179626,-0.05718310922384262,5.484461237094802,99.84949015863228,110.30689320384677,66.9324542243203,83.56046220478979,35.86493594397686,16.165483340969253,109.86934740010578,9.141141187225465,4.020632206627368,9.141141187225465,1.3119369639939036,0.15622296453178988,0.0,0.2507211227402058,5.115470535188145,1.0,2.0,2.0,1.0,112.86625210682355,68.5295412381513,6.536958071356429,119.01113024531573,-106.32929403546713,50.48158900716443,111.85610493295258,3.0167871857315594,132.04199667890717,2.0263075774319805,1.3638046582643222,0.010328567369219289,0.0447651388891352,8.574394595005273,8.619159733894408,22.455437323771392,4.270061875348236,2.0547527599370436,1.0,2.0
BASELINE:pid_exc,244,55,111.99999999999791,-0.3838812140142581,0,0,running,-0.2218216508626938,-0.06025528907775879,5.484461237094802,99.84949015863228,106.63960698464874,67.85648932514167,63.5275059805586,28.26791235112055,13.287896025646848,106.09389998270687,7.970414417115248,3.645256647431954,7.970414417115248,1.3713932564928561,0.5554278449732524,0.0,0.25186885841606577,5.084906822844234,1.0,2.0,2.0,1.0,108.92524901355839,69.34271450965954,6.655811854472004,121.17496897704872,-102.26943715908638,51.83225446738917,107.84553739637136,2.726357420334578,129.1244435737628,1.9991751301049276,1.406357158564433,0.010891486690210181,0.05162047427762829,9.287229109247493,9.338849583525121,19.47983268186716,3.940995746880686,1.9870544041207083,1.0,2.0
BASELINE:pid_exc,244,56,113.9999999999978,-0.3947451274952123,0,0,running,-0.25110924243927,-0.09903218597173691,5.484461237094802,99.84949015863228,103.16773990767805,68.93878686786947,48.52652124735396,22.435533091201112,11.023740182547805,102.45728138968163,6.9660979929479865,3.320201828586299,6.9660979929479865,1.4392718486524656,0.6388112205115484,0.0,0.2530842466849629,5.050731372721578,1.0,2.0,2.0,1.0,105.0561365183505,70.24176635590429,6.77466563758758,123.33880770878172,-98.28147088076292,53.097041352877426,103.88039192790164,2.2942966908049756,126.37522526571317,1.9744238530778693,1.458674960840244,0.01154241234999402,0.05991193535278344,10.105676941992266,10.16558887734505,16.790119028803602,3.622126704601092,1.9158071835702142,1.0,2.0
BASELINE:pid_exc,244,57,115.99999999999768,-0.41059187676865283,0,0,running,-0.19467276334762573,-0.12222258001565933,5.484461237094802,99.84949015863228,98.7517238516346,69.69296319452164,37.57037627952105,18.03698284782066,9.257027934907123,98.02141803782816,6.129467862671363,3.0425364311552827,6.129467862671363,1.4623964334858672,0.03860133387511906,0.0,0.2519059890130918,5.089902127525075,1.0,2.0,2.0,1.0,101.24820227277083,71.24360388620035,6.893519420703155,125.50264644051471,-94.35468285206767,54.25904255431436,99.9449389743139,2.938858802645795,123.80165410107305,1.9637697904507154,1.5189427280291998,0.012269163437744682,0.07038363150434787,11.063249438980822,11.13363307048517,14.298238034287257,3.3057038517403927,1.8359085159331847,1.0,2.0
BASELINE:pid_exc,244,58,117.99999999999757,-0.42944647579043216,0,0,running,-0.2586541473865509,-0.14766369760036469,5.484461237094802,99.84949015863228,96.61414144511987,71.46277683455207,29.27726921282873,14.643042148419951,7.875176855927184,95.44854167644694,5.410847365508357,2.806274551060032,5.410847365508357,1.5462602120172702,0.33103888393842446,0.0,0.2556307431213308,4.974708120318212,1.0,2.0,2.0,1.0,97.50206879820998,72.36243209574344,7.012373203818731,127.6664851722477,-90.48969559439125,55.30405307650426,96.03529800143289,1.264038992023155,121.42065309798804,1.9469365111481705,1.579107307938295,0.013005261194435633,0.08344212968206573,12.166998484960274,12.25044061464234,12.066543148494024,3.000085781964676,1.7510078381741818,1.0,2.0
BASELINE:pid_exc,244,59,119.99999999999746,-0.4166228447504416,0,0,running,-0.13185806572437286,0.0855584442615509,5.484461237094802,99.84949015863228,90.62595447766894,71.6490006066284,22.609807230207107,11.764042196601958,6.6259680556513985,89.69025299444422,4.7549771009130115,2.5740955801312815,4.7549771009130115,1.575416905696168,0.15508588926884473,0.0,0.2500281436021492,5.149302590453624,1.0,2.0,2.0,1.0,93.82548703430126,73.51826632641445,7.131226986934307,129.8303239039807,-86.69426004736695,56.312057577566264,92.18172371682498,3.7055583806111305,119.1979760770519,1.9089707620993681,1.5710154360610071,0.013179883482631218,0.09744330510136948,13.28933377522721,13.386777080328578,10.337625898426555,2.7423214212698372,1.67848119467307,1.0,2.0
BASELINE:pid_exc,244,60,121.99999999999734,-0.442751535031104,0,0,running,-0.5710576176643372,0.10967230051755905,5.484461237094802,99.84949015863228,87.04405046094104,72.75472401355381,17.759268708201407,9.615935065312836,5.6750626013539325,85.94238155193877,4.214174736315689,2.382238989134787,4.214174736315689,1.562419718012048,0.2205886201125235,0.0,0.24936363828530422,5.168151593584783,1.0,2.0,2.0,1.0,90.30613920041135,74.64909335951344,7.250080770049882,131.9941626357137,-83.05605843036147,57.34506927620026,88.48602743566703,3.772248422769973,117.16520779088572,1.793804975466279,1.5196341010826764,0.012970011573699347,0.11153826689105927,14.350738658927767,14.462276925818827,9.035215631138339,2.5322993705018817,1.6194676684929876,1.0,2.0
BASELINE:pid_exc,244,61,123.99999999999723,-0.48820213552821345,0,0,running,-0.3100624978542328,0.13371917605400085,5.484461237094802,99.84949015863228,83.6021152550605,73.79482268046307,14.428445703645984,8.093204731311763,4.9794374184392245,82.34812424499152,3.7984793936055494,2.2314653074693376,3.7984793936055494,1.5013790942111414,0.04040264827689467,0.0,0.24858771301343421,5.190560591450909,1.0,2.0,2.0,1.0,86.97568434307148,75.7533847671824,7.368934553165458,134.1580013674467,-79.60674978990602,58.404616600264305,84.97906647136061,3.9008888524434537,115.34012732189258,1.7188475674758004,1.479970723062745,0.012831360233654204,0.1258394898364952,15.353786533734038,15.479626023570532,8.011761522120906,2.3549968602603673,1.570271094519898,1.0,2.0
BASELINE:pid_exc,244,62,125.99999999999712,-0.514188825612403,0,0,running,-0.2938033938407898,0.13611161708831787,5.484461237094802,99.84949015863228,81.1650752594453,75.21757533826599,11.884162863509754,6.89922410030828,4.42110672715626,79.5882313317602,3.4473414196319103,2.102642795901448,3.4473414196319103,1.4830991427471605,1.6466146663377705,0.0,0.2497083527990929,5.154218715498189,1.0,2.0,2.0,1.0,83.78557247519045,76.81484128281309,7.487788336281033,136.3218400991797,-76.29778413890942,59.506998816366604,81.61898719019311,3.0689190532397586,113.66856204025437,1.6469625668745713,1.439905747349071,0.012667581268769334,0.14905366304757078,16.514432865735998,16.66348652878357,6.769546169333425,2.14124114733804,1.4780502421365451,1.0,2.0
BASELINE:pid_exc,244,63,127.999999999997,-0.5477563544754595,0,0,running,-0.1810940057039261,0.1460765302181244,5.484461237094802,99.84949015863228,78.45471491992504,76.41162396304406,9.999677062383508,5.989128989193277,3.9831681295470256,76.6419695358809,3.1622265988356224,1.9957875963005245,3.1622265988356224,1.45243753850841,0.006818481511377039,0.0,0.2501050975573126,5.14069886732722,1.0,2.0,2.0,1.0,80.71197548852041,77.82679917642824,7.606642119396609,138.4856788309127,-73.1053333691238,60.65887965448445,78.38480604394,2.6641970946445457,112.12240479631005,1.5917646276335558,1.4052624938682676,0.012533288921346033,0.16504443987518067,17.37610374716875,17.54114818704393,6.1165244457128765,2.0092564444394188,1.4420169854032723,1.0,2.0
BASELINE:pid_exc,244,64,129.9999999999969,-0.5784128934781361,0,0,running,-0.2093096524477005,0.1447632759809494,5.484461237094802,99.84949015863228,75.8586526583438,77.56275198437245,8.572822892114141,5.280730748367224,3.633113281158667,73.81886965161824,2.9279383347526533,1.9060727376358613,2.9279383347526533,1.392734456176853,0.0015217020524040045,0.0,0.2505517492274073,5.12560417751559,1.0,2.0,2.0,1.0,77.74163199583296,78.78660923127428,7.7254959025121845,140.64951756264568,-70.01613609332078,61.8629083313714,75.2644914884669,2.2457599484818593,110.68464726210692,1.5328393584352091,1.3680626856733784,0.012360004025072563,0.18111427470761282,18.16593629760221,18.347050572309826,5.576424001053397,1.8933728179799827,1.4112276121122118,1.0,2.0
BASELINE:pid_exc,244,65,131.9999999999968,-0.6068550999640214,0,0,running,-0.19503508508205414,0.1461659073829651,5.484461237094802,99.84949015863228,73.83848088561743,78.89938443285678,7.465982537000753,4.721091135187585,3.352730687433985,71.49250962186031,2.732395018477517,1.831046336779598,2.732395018477517,1.3500119876553072,0.09650379494640092,0.0,0.2522872188436737,5.070136379393796,1.0,2.0,2.0,1.0,74.87730542065144,79.69957738590253,7.84434968562776,142.81335629437868,-67.03295573502368,63.11377890847614,72.25915726488918,1.3112837895332603,109.35553713712434,1.4763774016312665,1.3309914400273368,0.01217123041843199,0.19649396799051572,18.864311390676185,19.0608053586667,5.142224874411433,1.7936036807112796,1.3875196254289102,1.0,2.0
BASELINE:pid_exc,244,66,133.99999999999667,-0.6180414377508061,0,0,running,-0.12953521311283112,0.14790311455726624,5.484461237094802,99.84949015863228,71.97751646219635,80.24369374668595,6.5457725850508535,4.2461869165109505,3.1106822033356667,69.3232547282302,2.5584707512595983,1.7637126192596306,2.5584707512595983,1.338865043362179,1.2282593925867649,0.0,0.254420846502608,5.001465022360364,1.0,2.0,2.0,1.0,72.10469214689948,80.56270280925649,7.963203468743336,144.97719502611167,-64.14148867815615,64.41449221685518,69.35586011820295,0.34342457218703454,108.11769380416756,1.4298502277845513,1.298101252846158,0.012006372011572827,0.21143471907499325,19.481637693171304,19.6930724122463,4.780922573283543,1.7053048138163935,1.368524046284236,1.0,2.0
BASELINE:pid_exc,244,67,135.99999999999656,-0.626691304374283,0,0,running,-0.10952233523130417,0.14801932871341705,5.484461237094802,99.84949015863228,69.48137065811092,81.14748264588303,5.790101109535444,3.8416101221989245,2.895748733958871,66.67360422572541,2.4062628928559415,1.701689964111815,2.4062628928559415,1.291491979028069,0.008496197285474072,0.0,0.2545220195467099,4.997004493452501,1.0,2.0,2.0,1.0,69.40953681844658,81.37223192829632,8.082057251858911,147.14103375784467,-61.32747956658767,65.76880182954835,66.54189928001797,0.23594986854458727,106.95384018511788,1.3864651335062963,1.2662505167547968,0.01183922442207914,0.22480676868007254,19.992271216315217,20.217077984995292,4.498283949851822,1.6299141369771402,1.3570791634734822,1.0,2.0
BASELINE:pid_exc,244,68,137.99999999999645,-0.6266499478498329,0,0,running,-0.18094736337661743,0.145215705037117,5.484461237094802,99.84949015863228,67.17999327796191,82.08902774458471,5.139676362792191,3.486137308458712,2.703440649506079,64.2010334727289,2.26708543350095,1.6442142954937715,2.26708543350095,1.2734381036595532,0.4334064207812933,0.0,0.2550275029607689,4.979329810179068,1.0,2.0,2.0,1.0,66.80222702502091,82.13713816429483,8.200911034974487,149.30487248957766,-58.60131599004642,67.16773432528284,63.82472729588644,0.38081748167037643,105.87278687804006,1.333472071731894,1.2289954515889054,0.011608228023738,0.2359905349195766,20.383266806821624,20.6192573417412,4.286517915694134,1.5667760971236562,1.3534144144260092,1.0,2.0
BASELINE:pid_exc,244,69,139.99999999999633,-0.6211533387163428,0,0,running,-0.15701815485954285,0.1473803073167801,5.484461237094802,99.84949015863228,64.28126948353244,82.5985053085784,4.581834116550743,3.168708286608005,2.5234704011800906,61.27528978524006,2.1405219262018185,1.5885434841955353,2.1405219262018185,1.225339214614094,0.47204587895579825,0.0,0.25331475721325397,5.033082080904982,1.0,2.0,2.0,1.0,64.29066323337982,82.865131265891,8.319764818090063,151.46871122131066,-55.97089841528975,68.60357995541966,61.20978549403122,0.266791386009846,104.88050037400279,1.28402075775279,1.192641269513477,0.011371430010922244,0.24498401292014227,20.658257511418153,20.903241524338295,4.130305787370931,1.5134597133795198,1.3563721772979986,1.0,2.0
BASELINE:pid_exc,244,70,141.99999999999622,-0.6221806355222061,0,0,running,-0.22533893585205078,0.14851826429367065,5.484461237094802,99.84949015863228,61.789744096857234,83.2621383227792,4.10812799596024,2.8950113566129385,2.3665701507795904,58.697743728734885,2.0268517449384995,1.5383660652717188,2.0268517449384995,1.1858096834985123,0.2567526246341638,0.0,0.2525445976405528,5.05631766837256,1.0,2.0,2.0,1.0,61.883768441941044,83.56443286588424,8.438618601205638,153.63254995304365,-53.445149840735404,70.06811708715941,58.70336399402258,0.3165794817412043,103.98372582655736,1.225505839919466,1.1503488849005419,0.011062778100674131,0.2507123075776701,20.792135931465104,21.042848239042776,4.036730549925997,1.4713318588916462,1.368178756938014,1.0,2.0
BASELINE:pid_exc,244,71,143.9999999999961,-0.6213906922511829,0,0,running,-0.17754872143268585,0.15082336962223053,5.484461237094802,99.84949015863228,59.178454066476576,83.75449897694466,3.7083405746549634,2.6577470228572895,2.2267678352461804,56.05438080204171,1.9257052148901097,1.4922358510792388,1.9257052148901097,1.1333452716903958,0.20403643576191574,0.0,0.25103083166071305,5.103789598971849,1.0,2.0,2.0,1.0,59.584241390875015,84.24018556842852,8.557472384321214,155.79638868477664,-51.0267690065538,71.55620311634813,56.306630182218406,0.6328940020174382,103.18280228182086,1.1739548824368924,1.1109433417752765,0.010766749082283908,0.2523712646080319,20.766462783126617,21.01883404773465,4.010570800501231,1.4407070629049201,1.3910190363172998,1.0,2.0
BASELINE:pid_exc,244,72,145.999999999996,-0.6234454113095215,0,0,running,-0.1919277310371399,0.1522144079208374,5.484461237094802,99.84949015863228,56.82162964060082,84.31026005417638,3.373136807713315,2.455608536349046,2.106145474210213,53.6374172749692,1.8366101403709267,1.4512565156478068,1.8366101403709267,1.0824317775489387,0.009326424853940618,0.0,0.24999059803614665,5.135965989884801,1.0,2.0,2.0,1.0,57.38691621559933,84.8929673712131,8.67632616743679,157.96022741650964,-48.71059004816254,73.06726004529654,54.01446479126011,0.8118477253781523,102.46986904366605,1.1210876206023197,1.069950480068732,0.010441610690580546,0.24890676022998587,20.55481574045001,20.803722500679996,4.0662190468484205,1.4232528561722697,1.4284853356775828,1.0,2.0
BASELINE:pid_exc,244,73,147.99999999999588,-0.616314152175389,0,0,running,-0.16242356598377228,0.1526489406824112,5.484461237094802,99.84949015863228,54.62965856511977,84.88669148527939,3.078893888167487,2.275221377665319,1.9969397131614859,51.372519546444316,1.7546777163249914,1.4131311733740382,1.7546777163249914,1.0560439488208004,0.05452976586298175,0.0,0.24915346315742226,5.161577623704656,1.0,2.0,2.0,1.0,55.28868224908307,85.52476880599623,8.795179950552365,160.12406614824263,-46.4935022985307,74.5992973422464,51.823335211482096,0.917308499490627,101.83969984323,1.072748387399071,1.0309816708481283,0.010123573345514577,0.2396007060206327,20.137049490836453,20.376650196857085,4.223270096973964,1.4206139600142487,1.4849666910697354,1.0,2.0
BASELINE:pid_exc,244,74,149.99999999999577,-0.6168955437230371,0,0,running,-0.14304369688034058,0.15289491415023804,5.484461237094802,99.84949015863228,52.79843020833741,85.6109941593212,2.829008535043866,2.120568163525345,1.902814728654832,49.40998308170228,1.6819656759410597,1.3794255067435979,1.6819656759410597,1.0256841459303443,0.09026228680897641,0.0,0.24915504374408165,5.159695988617254,1.0,2.0,2.0,1.0,53.28125059409962,86.1339359929292,8.91403373366794,162.28790487997563,-44.367216860431675,76.15396888704643,49.725742819089426,0.7117469257010304,101.28152148593179,1.0274503759946623,0.9933314229167991,0.0098076273770707,0.2241771743834693,19.504052898313375,19.728230072696846,4.5120288217360995,1.4350585846914075,1.56608929510408,1.0,2.0
