controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,293,37,75.99999999999996,-0.5498519054141456,0,0,running,-0.02035444602370262,-0.015484480187296867,-81.83260178568851,57.47543201216438,-75.02499398385669,71.39769363780188,175.95149244513573,-167.91823073566542,161.8792998861269,15.497512469950134,13.264670838175206,12.723179629563,13.264670838175206,0.1370752969647506,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-74.2226372079854,70.99724862898276,-117.57724350957523,82.58081397937525,-43.35460630158983,11.583565350392496,15.516155628658847,0.8967344093290464,102.71129045530395,0.17691689649905032,0.14872730989644564,0.0014480132538220432,6.925829485945143e-07,0.11121711628133193,0.11121780886428054,1441797.6080805506,912.6477834492962,780.3022692813581,0.0,2.0
BASELINE:pid_exc,293,38,77.99999999999984,-0.5533630362608493,0,0,running,-0.020256858319044113,-0.014742721803486347,-81.83260178568851,57.47543201216438,-74.67531914299298,71.48556313232677,175.95274244513578,-167.9182307356654,161.88054988612694,15.732465440342574,13.264717955732635,12.723228752408994,13.264717955732635,0.15150299925153546,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-73.88501372742026,71.07731849059545,-120.67138149666937,84.75399329462186,-46.78636776924911,13.676674804026417,15.753585995450493,0.8895202849771934,102.52307280468442,0.17039901971909371,0.1430720949971235,0.0013955111867324595,4.012260735697271e-15,0.05324801632731793,0.05324801632732194,999996007.8324387,23981.767388277876,20612.395318520616,0.0,2.0
BASELINE:pid_exc,293,39,79.99999999999973,-0.5598797483178567,0,0,running,-0.018896544352173805,-0.015495430678129196,-81.83260178568851,57.47543201216438,-74.35283849013756,71.55995146227318,175.9539924451359,-167.9182307356654,161.88179988612697,15.947430736578358,13.264765073122701,12.723277875065332,13.264765073122701,0.15539209151989997,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-73.55959537210731,71.15241683615399,-123.76551948376351,86.92717260986848,-50.2059241116562,15.77475577371449,15.984447096937625,0.8918066583001353,102.34100103543037,0.1639001375170627,0.1372090217902847,0.0013407043159836113,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,40,81.99999999999962,-0.5649210745354627,0,0,running,-0.017794396728277206,-0.014017733745276928,-81.83260178568851,57.47543201216438,-74.04109079814265,71.62382698852633,175.95524244513598,-167.91823073566542,161.88304988612705,16.151926320912686,13.264812190345403,12.723326997532016,13.264812190345403,0.16198028366172912,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-73.2458138120723,71.22258461811062,-126.85965747085766,89.10035192511509,-53.613843658785356,17.877767307004472,16.208551214559996,0.8907642361421789,102.16460150500608,0.15793180592153028,0.13189020653624775,0.0012909579697209029,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,41,83.9999999999995,-0.5878377935876474,0,0,running,-0.017673030495643616,-0.013202684931457043,-81.83260178568851,57.47543201216438,-73.73788209761287,71.68465557034907,175.95649244513606,-167.9182307356654,161.8842998861271,16.353180759564484,13.26485930740074,12.723376119809046,13.26485930740074,0.11844551321736876,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-72.9430565890733,71.28841386544808,-129.95379545795163,91.2735312403617,-57.010738868878335,19.985117374913628,16.42627412050004,0.8881188421196986,101.99376184849815,0.15218842672780167,0.12684665838706155,0.0012436707509178842,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,42,85.99999999999939,-0.5922944606135656,0,0,running,-0.017209993675351143,-0.012830306775867939,-81.83260178568851,57.47543201216438,-73.44641392897248,71.74048431375653,175.95774244513615,-167.9182307356654,161.88554988612717,16.54750325382324,13.26490642428872,12.723425241896427,13.26490642428872,0.12386927875388783,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-72.65100832304262,71.3502257483436,-133.0479334450455,93.44671055560832,-60.39692512200288,22.09648480726471,16.637654874856008,0.8859863575827767,101.82840332979008,0.14661006495410636,0.1219423857895666,0.0011975282121888299,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,43,87.99999999999928,-0.5995100515923809,0,0,running,-0.016662156209349632,-0.012250401079654694,-81.83260178568851,57.47543201216438,-73.16181447041697,71.79975167884636,175.95899244513626,-167.91823073566542,161.8867998861272,16.744213525273917,13.26495354100934,12.723474363794159,13.26495354100934,0.12177316477367245,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-72.3693199733695,71.40823375519255,-136.14207143213935,95.61988987085493,-63.77275145876985,24.211656115662382,16.842703674585522,0.8839308866606672,101.6683545723258,0.1412582352828312,0.11725184657789965,0.0011532777044649418,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,44,89.99999999999916,-0.6118963757615522,0,0,running,-0.015887653455138206,-0.012250595726072788,-81.83260178568851,57.47543201216438,-72.90095902612512,71.84597063973855,175.96024244513634,-167.91823073566542,161.88804988612728,16.92000658484099,13.265000657562606,12.723523485502248,13.265000657562606,0.10512059487678549,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-72.09766444401112,71.46249278387035,-139.2362094192332,97.79306918610155,-67.13854497522209,26.330576402231195,17.04132841294307,0.8901333897764949,101.51335426024472,0.1360265028819372,0.11258836133814819,0.001109099016169942,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,45,91.99999999999905,-0.6178765511525715,0,0,running,-0.015064342878758907,-0.01086028665304184,-81.83260178568851,57.47543201216438,-72.64724355804591,71.89850643067093,175.96149244513643,-167.91823073566542,161.88929988612733,17.099587171972885,13.265047773948513,12.723572607020692,13.265047773948513,0.10435452915190786,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-71.83550138559923,71.51329227012792,-142.33034740632706,99.96624850134816,-70.49484602072783,28.452956231220245,17.233790559002898,0.8985072643063736,101.3631601255267,0.13125289535315063,0.10842523611852832,0.0010696710322000227,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,46,93.99999999999893,-0.6254267613322181,0,0,running,-0.014086703769862652,-0.010985249653458595,-81.83260178568851,57.47543201216438,-72.39411332140526,71.95384212793294,175.9627424451365,-167.9182307356654,161.89054988612736,17.283212200595045,13.26509489016707,12.723621728349494,13.26509489016707,0.09965665337668105,nan,0.0,0.2780462385675282,6.336467347021655,1.0,1.0,0.0,0.0,-71.58230513215395,71.56081554022713,-145.42448539342092,102.13942781659478,-73.84218026126698,30.57861227636765,17.420293069236322,0.901943698231308,101.21747244826462,0.12659910185846457,0.10425649752833266,0.0010300247082500641,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,1.0
BASELINE:pid_exc,293,47,95.99999999999882,-0.6390419476763205,0,0,running,-0.013806863687932491,-0.011146370321512222,-81.83260178568851,57.47543201216438,-72.14173348011597,72.00091233076068,175.96399244513663,-167.9182307356654,161.89179988612742,17.461457757068246,13.265142006218277,12.723670849488657,13.265142006218277,0.08047992351138979,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-71.33792325948018,71.60487375633915,-148.51862338051478,104.31260713184139,-77.1807001210346,32.707733375502244,17.600551166667668,0.896078915737008,101.07599735167963,0.12195675775408703,0.10004044187044976,0.0009897546845110338,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,48,97.9999999999987,-0.6248911989339313,0,0,running,-0.01427512802183628,-0.010740679688751698,-81.83260178568851,57.47543201216438,-71.89991423282726,72.05226889106753,175.96524244513665,-167.9182307356654,161.89304988612744,17.63923057893727,13.265189122102129,12.723719970438184,13.265189122102129,0.1275167575778095,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-71.10234383747289,71.64559665908928,-151.61276136760864,106.485786447088,-80.51041753013575,34.84018978799873,17.774476131695266,0.8952657928279715,100.93876767535416,0.11734860935353807,0.0959361968399485,0.0009504395491383921,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,49,99.9999999999986,-0.6398284620218356,0,0,running,-0.013204354792833328,-0.010644063353538513,-81.83260178568851,57.47543201216438,-71.68284215197517,72.08351151091064,175.96649244513677,-167.91823073566542,161.8942998861275,17.788018643565888,13.265236237818637,12.723769091198076,13.265236237818637,0.10120682959837235,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-70.87536245257728,71.68307763029689,-154.7068993547025,108.65896576233462,-83.83153690212522,36.975888132037724,17.942081479402542,0.9013161252763028,100.80565768514866,0.11292969236994677,0.09190668032259652,0.000911721449302511,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,50,101.99999999999848,-0.6639719988894964,0,0,running,-0.01284277904778719,-0.008830750361084938,-81.83260178568851,57.47543201216438,-71.47401921625642,72.11616322602103,175.96774244513685,-167.9182307356654,161.89554988612758,17.934638087347583,13.2652833533678,12.723818211768336,13.2652833533678,0.05698212355447575,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-70.6563723023309,71.71776660428768,-157.80103734179636,110.83214507758123,-87.14466503946547,39.11437847329355,18.10392775335407,0.9095418319464426,100.67651659464919,0.10898889578524298,0.08849822022965598,0.0008790353820640587,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,51,103.99999999999837,-0.652947723350935,0,0,running,-0.012144583277404308,-0.008653112687170506,-81.83260178568851,57.47543201216438,-71.26766480600668,72.14456258508423,175.96899244513696,-167.9182307356654,161.8967998861276,18.077646006878783,13.265330468749617,12.723867332148965,13.265330468749617,0.09027987843439472,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-70.44483596075702,71.75011831792649,-160.89517532889022,113.00532439282784,-90.4503393681332,41.25520607490135,18.26055529307337,0.912487582637974,100.5512525639259,0.10519770922955679,0.0851755091681125,0.0008470855110826372,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,52,105.99999999999825,-0.6539227299523551,0,0,running,-0.012239937670528889,-0.008380279876291752,-81.83260178568851,57.47543201216438,-71.06550258136673,72.18145842205362,175.97024244513702,-167.9182307356654,161.89804988612764,18.226289749811027,13.265377583964092,12.723916452339965,13.265377583964092,0.09788733559899992,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-70.24057323246618,71.78022021176106,-163.98931331598408,115.17850370807446,-93.7487400835179,43.3982834963134,18.412009434443657,0.9173333810977715,100.42976720910168,0.10145903872410701,0.08193620774467127,0.0008158557967586884,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,53,107.99999999999814,-0.6671065465411061,0,0,running,-0.011333325877785683,-0.008695244789123535,-81.83260178568851,57.47543201216438,-70.86471948101511,72.2136845273398,175.97149244513713,-167.91823073566542,161.8992998861277,18.371459643976088,13.265424699011229,12.72396557234134,13.265424699011229,0.07690497109855403,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-70.0434526187403,71.8079745681466,-167.08345130307794,117.35168302332107,-97.03999868433763,45.54370845517447,18.558173784066067,0.916013007581908,100.31186602956456,0.097790898322121,0.07862736945619808,0.0007838291975649673,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,54,109.99999999999802,-0.6667480337881855,0,0,running,-0.011533409357070923,-0.008435583673417568,-81.83260178568851,57.47543201216438,-70.68273677613423,72.22920819461474,175.97274244513721,-167.9182307356654,161.90054988612778,18.493063601608096,13.265471813891024,12.724014692153093,13.265471813891024,0.08556773510021276,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-69.85336970786882,71.83331900629062,-170.1775892901718,119.52486233856769,-100.32421958230297,47.691543332277064,18.69895505396929,0.919009240081456,100.19740006109798,0.09415728868772931,0.07539351346992006,0.0007524497983375507,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,55,111.99999999999791,-0.6755111346980625,0,0,running,-0.011384008452296257,-0.006971550639718771,-81.83260178568851,57.47543201216438,-70.49242219612634,72.25159534796737,175.97399244513733,-167.9182307356654,161.90179988612783,18.62618254097846,13.265518928603484,12.724063811775224,13.265518928603484,0.07415750762566714,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-69.66999517973976,71.85678347567884,-173.27172727726565,121.6980416538143,-103.6017320975259,49.84125817813546,18.834868445736426,0.912284282327889,100.08649039613464,0.09087693843407553,0.07265202954519666,0.0007258924681807255,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,56,113.9999999999978,-0.6762563371358324,0,0,running,-0.011452887207269669,-0.007624397985637188,-81.83260178568851,57.47543201216438,-70.31802444141802,72.28992829050507,175.9752424451374,-167.9182307356654,161.90304988612786,18.763123178142745,13.265566043148608,12.724112931207733,13.265566043148608,0.0807156525837644,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-69.49318416796744,71.87857597306206,-176.3658652643595,123.87122096906091,-106.87268109639207,51.99264499599886,18.966069258095317,0.9217224125363139,99.97915947695446,0.08744454741968645,0.0696866411317747,0.0006970116721959211,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,57,115.99999999999768,-0.6843313318597235,0,0,running,-0.009229149669408798,-0.007910878397524357,-81.83260178568851,57.47543201216438,-70.14443359946411,72.30875228784055,175.97649244513752,-167.9182307356654,161.90429988612794,18.884932246377105,13.2656131575264,12.724162050450628,13.2656131575264,0.07022373650282161,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-69.32272981709397,71.89819732527064,-179.46000325145337,126.04440028430753,-110.1372734343594,54.14620295903689,19.092225013014293,0.9185600052539644,99.87487996447037,0.08429521389865972,0.06672023981467648,0.0006680382478398136,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,58,117.99999999999757,-0.6839454774301634,0,0,running,-0.010515918955206871,-0.0069105131551623344,-81.83260178568851,57.47543201216438,-69.98657546088793,72.32527150999186,175.97774244513755,-167.91823073566542,161.90554988612797,18.99594885229757,13.265660271736856,12.724211169503906,13.265660271736856,0.07776366864511144,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-69.15835845953194,71.91579809341447,-182.55414123854723,128.21757959955417,-113.39578277901529,56.301781506139704,19.21355293669399,0.9239111863261987,99.7735463949732,0.08117277218617291,0.06402838981585304,0.0006417371350356143,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,59,119.99999999999746,-0.6914670284574249,0,0,running,-0.009587648324668407,-0.006268744822591543,-81.83260178568851,57.47543201216438,-69.83425954071305,72.345080106905,175.97899244513766,-167.91823073566542,161.90679988612803,19.10671743364061,13.265707385779987,12.724260288367573,13.265707385779987,0.06786909045508768,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-68.99980545351464,71.93187873713748,-185.6482792256411,130.39075891480107,-116.64847377212645,58.458880177663595,19.330533195311517,0.9311546571971199,99.67531455318874,0.07833617214014742,0.061588047529247826,0.0006178866633662159,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,60,121.99999999999734,-0.6956298381186784,0,0,running,-0.00896395742893219,-0.006259614136070013,-81.83260178568851,57.47543201216438,-69.68417202555841,72.35848544816918,175.98024244513775,-167.91823073566542,161.90804988612808,19.211705421846045,13.265754499655786,12.724309407041629,13.265754499655786,0.06503103562741817,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-68.84669739712304,71.94645515434225,-188.74241721273495,132.56393823004797,-119.89571981561191,60.61748307570572,19.443359369471402,0.9333449074720841,99.57991841614859,0.07560189679691127,0.05917570654236514,0.000594253414579709,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,61,123.99999999999723,-0.709492790907986,0,0,running,-0.009247247129678726,-0.005870535038411617,-81.83260178568851,57.47543201216438,-69.53020065452372,72.37635926060437,175.98149244513783,-167.91823073566542,161.90929988612814,19.323216772975094,13.26580161336426,12.724358525526076,13.26580161336426,0.04268937981110042,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-68.69890591045639,71.95962197761742,-191.8365551998288,134.73711754529486,-123.13764928937242,62.77749556767745,19.552128433969013,0.9299037125129292,99.48732013907771,0.07291019690650642,0.056878008819992304,0.0005717111360571382,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,62,125.99999999999712,-0.7088947041704254,0,0,running,-0.009181889705359936,-0.006246327888220549,-81.83260178568851,57.47543201216438,-69.38303289975703,72.39194112476142,175.98274244513794,-167.9182307356654,161.91054988612817,19.42920506741703,13.265848726905412,12.724407643820916,13.265848726905412,0.049409693769360094,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-68.55646841999241,71.97140330095355,-194.93069318692267,136.91029686054176,-126.37422476693025,64.93889355958821,19.656777476207772,0.9273946842966043,99.39754652570618,0.07015262290249484,0.054456614641347434,0.0005478667889178119,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,63,127.999999999997,-0.7058484278508355,0,0,running,-0.008866819553077221,-0.005907283164560795,-81.83260178568851,57.47543201216438,-69.24679871619978,72.40224661716567,175.98399244513803,-167.91823073566542,161.91179988612822,19.52465705604152,13.265895840279239,12.724456761926154,13.265895840279239,0.0608674437138812,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-68.41931909710533,71.98176398288673,-198.02483117401653,139.08347617578866,-129.6055120769112,67.10171219290193,19.757272578183624,0.9281854156077052,99.31051088278386,0.06752005821943759,0.05215958105707015,0.0005252171254927292,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,64,129.9999999999969,-0.7161604775532653,0,0,running,-0.00848576333373785,-0.005269964225590229,-81.83260178568851,57.47543201216438,-69.11649904341178,72.40852826983661,175.98524244513808,-167.91823073566542,161.91304988612828,19.613684834651597,13.265942953485744,12.72450587984179,13.265942953485744,0.044688192332767884,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-68.28715393599097,71.99091392912536,-201.11896916111039,141.25665549103556,-132.8318152251194,69.2657415619102,19.85392587702736,0.9285553536383945,99.22614111729057,0.06508388361629171,0.050088456618778796,0.0005047909356826807,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,65,131.9999999999968,-0.7302042424490681,0,0,running,-0.008357997052371502,-0.004868706222623587,-81.83260178568851,57.47543201216438,-69.00205709598444,72.41834709035294,175.9864924451382,-167.9182307356654,161.91429988612833,19.695522030869054,13.265990066524934,12.724554997567825,13.265990066524934,0.02221343527072099,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-68.15969587351194,71.99909411243029,-204.21310714820424,143.42983480628246,-136.0534112746923,71.43074069385217,19.94705785036814,0.9409279933248801,99.14440828700444,0.06275336119142816,0.04815393224421311,0.0004856948876513189,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,66,133.99999999999667,-0.7362167269970499,0,0,running,-0.007027606014162302,-0.00450317095965147,-81.83260178568851,57.47543201216438,-68.89068338225792,72.41215926105977,175.98774244513828,-167.9182307356654,161.91554988612842,19.763579454869742,13.266037179396802,12.724604115104265,13.266037179396802,0.014811917722303423,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-68.03654763722724,72.0063563183847,-207.3072451352981,145.60301412152936,-139.27069749807086,73.59665780314465,20.036937671719695,0.9456341254538402,99.0650653088306,0.06071150020975882,0.04639683801682558,0.00046834711986698497,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,67,135.99999999999656,-0.7194960277663383,0,0,running,-0.007944631390273571,-0.00358744733966887,-81.83260178568851,57.47543201216438,-68.7728490142512,72.41878877111716,175.9889924451384,-167.9182307356654,161.91679988612844,19.84593292532262,13.266084292101358,12.724653232451109,13.266084292101358,0.050468384303335695,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-67.91741117262521,72.01303947661461,-210.40138312239196,147.77619343677625,-142.48397194976675,75.76315396016165,20.123979740307927,0.9467874053213032,98.98814370949628,0.05871232679992018,0.044900238243494976,0.0004535920824544924,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,68,137.99999999999645,-0.7403410685486914,0,0,running,-0.0074663320556283,-0.004475501365959644,-81.83260178568851,57.47543201216438,-68.6601317865253,72.42270503142971,175.99024244513845,-167.91823073566542,161.9180498861285,19.92322605883174,13.266131404638598,12.724702349608359,13.266131404638598,0.01490766524712361,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-67.80235871703383,72.01917201688848,-213.49552110948582,149.94937275202315,-145.693162392452,77.93020073513468,20.208119504064317,0.947952283909671,98.91370474100898,0.05660909571121229,0.043130162702779355,0.00043603829030273766,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,69,139.99999999999633,-0.7348397275199654,0,0,running,-0.007306196261197329,-0.004164754878729582,-81.83260178568851,57.47543201216438,-68.54542560714873,72.4275757172258,175.99149244513853,-167.91823073566542,161.91929988612856,20.002891095448252,13.266178517008527,12.72475146657602,13.266178517008527,0.028615135765464365,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-67.69138416204078,72.02454410942997,-216.58965909657968,152.12255206727005,-148.8982749345389,80.09800795784008,20.289176885673925,0.9443628893834082,98.84158256495192,0.0545963992571507,0.04146822594139882,0.0004195423106884063,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,70,141.99999999999622,-0.7529990098425773,0,0,running,-0.007364179939031601,-0.004291588440537453,-81.83260178568851,57.47543201216438,-68.44122394451196,72.43398745155162,175.99274244513862,-167.9182307356654,161.9205498861286,20.077036168677278,13.266225629211144,12.72480058335409,13.266225629211144,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-67.58444106252145,72.02919572253683,-219.68379708367354,154.29573138251695,-152.0993560211521,82.26653565998012,20.367182478942794,0.9475933994866942,98.7717657540299,0.05255055790697287,0.039760764013507366,0.00040255192068270907,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,71,143.9999999999961,-0.7545914931649885,0,0,running,-0.006542181130498648,-0.004006376955658197,-81.83260178568851,57.47543201216438,-68.34486167463731,72.42670700362838,175.99399244513873,-167.9182307356654,161.92179988612867,20.1360313163651,13.266272741246455,12.724849699942576,13.266272741246455,0.0,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-67.4813611323624,72.03309078853208,-222.7779350707674,156.46891069776385,-155.296573938405,84.43581990923177,20.442199914364295,0.94898203950118,98.70410461994585,0.050696183809024326,0.038182167795595294,0.0003868346503178708,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,72,145.999999999996,-0.7305862865975212,0,0,running,-0.006981176324188709,-0.0030360091477632523,-81.83260178568851,57.47543201216438,-68.2354855585811,72.43183920118759,175.9952424451388,-167.91823073566542,161.92304988612872,20.213255197947024,13.266319853114458,12.724898816341478,13.266319853114458,0.04734626158999094,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-67.38184660321673,72.03655724421334,-225.87207305786126,158.64209001301074,-158.49022645464453,86.6055327687974,20.514645826022633,0.940716371508952,98.6386274806085,0.04896531753749174,0.03690220695633186,0.0003741151706879387,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
BASELINE:pid_exc,293,73,147.99999999999588,-0.7428974048115249,0,0,running,-0.006967167370021343,-0.004137017298489809,-81.83260178568851,57.47543201216438,-68.13996078152142,72.42228104954745,175.99649244513893,-167.9182307356654,161.92429988612878,20.270587406765422,13.266366964815157,12.724947932550796,13.266366964815157,0.026619140645720612,nan,0.0,0.2780462385675282,6.336467347021655,1.0,2.0,0.0,0.0,-67.28600771100201,72.03957879517742,-228.96621104495512,160.81526932825764,-161.6802033339531,88.77569053308022,20.584406007724713,0.9357867610462501,98.57539118193546,0.047019056896152246,0.03526004009776549,0.0003576961721885321,7.747697843065842e-16,6.608213329450706e-15,7.382983113757291e-15,1999992617.0611546,31622.67215490579,31622.764313774034,0.0,2.0
