controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,275,37,75.99999999999996,-1.1032242518623823,0,0,running,0.07526648789644241,-0.016620198264718056,94.26332313510146,33.38301831062383,72.86912797210877,-4.484250898322493,101250.04749999673,-2.5579538487363607e-12,101250.04749999673,43.493007070275496,318.19812617298163,318.19812617298163,318.19812617298163,0.006621922718268665,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-140.73226978922375,-27.486471887279762,214.42269943133815,75.93703110880624,355.1549692205619,103.423502996086,242.75094959815883,214.83635468891157,143.39134526475814,0.39678691472579,0.10249003366176565,0.0007147574595421214,-3.3593044563987266e-19,1.3996877818957228e-17,1.3660947373317356e-17,1999999986.3390527,31622.77660511234,31622.776382256703,0.0,2.0
BASELINE:pid_exc,275,38,77.99999999999984,-1.098294981554338,0,0,running,0.07259249687194824,-0.015686310827732086,94.26332313510146,33.38301831062383,73.6394505681749,-4.526889086491025,101250.04874999664,-2.9842794901924208e-12,101250.04874999665,43.156751482411764,318.1981281371665,318.1981281371665,318.1981281371665,0.009369416260797651,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-139.95754469154045,-27.539632861794928,220.06540204795235,77.9353740327221,360.0229467394928,105.47500689451702,242.01443004775865,214.83310443236314,142.64131832763954,0.38056790930412077,0.09889987993288106,0.0006933466480288233,-3.3593044563987266e-19,1.3996877818957228e-17,1.3660947373317356e-17,1999999986.3390527,31622.77660511234,31622.776382256703,0.0,2.0
BASELINE:pid_exc,275,39,79.99999999999973,-1.0907769482829264,0,0,running,0.06918970495462418,-0.014481881633400917,94.26332313510146,33.38301831062383,74.38132430661497,-4.584922507220384,101250.04999999654,-3.495870259939693e-12,101250.04999999655,42.858586156839785,318.19813010135135,318.1981301013514,318.1981301013514,0.01740996784228365,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-139.21432107430152,-27.590927850797456,225.70810466456655,79.93371695663795,364.92242573886807,107.52464480743541,241.30816906202836,214.8310406053067,141.92211417480584,0.36518994653662484,0.09558293137992398,0.0006734886380158781,-3.3593044563987266e-19,1.3996877818957228e-17,1.3660947373317356e-17,1999999986.3390527,31622.77660511234,31622.776382256703,0.0,2.0
BASELINE:pid_exc,275,40,81.99999999999962,-1.0934296676701944,0,0,running,0.06687170267105103,-0.014645594172179699,94.26332313510146,33.38301831062383,75.09347906345934,-4.652331412166035,101250.05124999645,-3.296918293926865e-12,101250.05124999648,42.59308336180892,318.19813206553624,318.1981320655363,318.1981320655363,0.008193650605575304,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-138.5014021785744,-27.640188359009485,231.35080728118075,81.93205988055381,369.85220945975516,109.5722482395633,240.63093962039827,214.82833812094492,141.23249774026067,0.35017697866531655,0.09197388350552657,0.0006512232310347925,-3.3593044563987266e-19,1.3996877818957228e-17,1.3660947373317356e-17,1999999986.3390527,31622.77660511234,31622.776382256703,0.0,2.0
BASELINE:pid_exc,275,41,83.9999999999995,-1.083819677427947,0,0,running,0.0643659457564354,-0.014493993483483791,94.26332313510146,33.38301831062383,75.78996424612386,-4.715464528846486,101250.05249999637,-3.126388037344441e-12,101250.05249999638,42.340989399285206,318.19813402972113,318.19813402972113,318.19813402972113,0.02076286932626823,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-137.81791489428988,-27.686906687160672,236.99350989779495,83.93040280446967,374.81142479208484,111.61730949163034,239.98174260657834,214.83950564479144,140.57148525826022,0.3356303016923387,0.08821546465014793,0.0006275487840800511,-3.3593044563987266e-19,1.3996877818957228e-17,1.3660947373317356e-17,1999999986.3390527,31622.77660511234,31622.776382256703,0.0,2.0
BASELINE:pid_exc,275,42,85.99999999999939,-1.0919032630644963,0,0,running,0.06298783421516418,-0.013901338912546635,94.26332313510146,33.38301831062383,76.43718822930681,-4.752362967071935,101250.05374999628,-3.751665644813329e-12,101250.05374999631,42.096061465115945,318.19813599390596,318.198135993906,318.198135993906,0.002412652124296428,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-137.1630330578981,-27.73098997177493,242.63621251440915,85.92874572838552,379.79924557230726,113.65973570016045,239.35973000718022,214.83266007049343,139.93822009178456,0.32144102431390137,0.08456252117623982,0.0006042846701978601,-3.3593044563987266e-19,1.3996877818957228e-17,1.3660947373317356e-17,1999999986.3390527,31622.77660511234,31622.776382256703,0.0,2.0
BASELINE:pid_exc,275,43,87.99999999999928,-1.084061609196743,0,0,running,0.05840127542614937,-0.011743382550776005,94.26332313510146,33.38301831062383,77.06221498308453,-4.79778324906864,101250.0549999962,-3.268496584496461e-12,101250.05499999621,41.87662509560671,318.1981379580908,318.19813795809085,318.19813795809085,0.012144841301549164,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-136.53513545931477,-27.773086519630738,248.27891513102335,87.92708865230138,384.8140505903381,115.70017517193212,238.7634763684922,214.82945020733877,139.33121527396625,0.3085108783008543,0.08163677281013232,0.0005859187594797797,-3.3593044563987266e-19,1.3996877818957228e-17,1.3660947373317356e-17,1999999986.3390527,31622.77660511234,31622.776382256703,0.0,2.0
BASELINE:pid_exc,275,44,89.99999999999916,-1.0857034981055818,0,0,running,0.05653832480311394,-0.011717233806848526,94.26332313510146,33.38301831062383,77.67101937765035,-4.844676708919792,101250.05624999611,-3.268496584496461e-12,101250.05624999614,41.673267336348445,318.19813992227563,318.1981399222757,318.1981399222757,0.005844116141031299,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-135.93269775943654,-27.81352567716145,253.92161774763755,89.92543157621724,389.8543155070741,117.73895725337869,238.1915721257314,214.83509023831866,138.74901992717804,0.29591090188689656,0.07856610608563387,0.0005662462057524352,-3.3593044563987266e-19,1.3996877818957228e-17,1.3660947373317356e-17,1999999986.3390527,31622.77660511234,31622.776382256703,0.0,2.0
BASELINE:pid_exc,275,45,91.99999999999905,-1.081057442735484,0,0,running,0.055141229182481766,-0.01144632138311863,94.26332313510146,33.38301831062383,78.23770759892093,-4.864021056095062,101250.05749999602,-3.694822225952521e-12,101250.05749999604,41.468739715993486,318.19814188646046,318.19814188646046,318.19814188646046,0.010316962240048095,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-135.35507853184146,-27.852106971540934,259.5643203642514,91.92377450013309,394.91939889609284,119.77588147167403,237.6433271783661,214.82627954037076,138.19094451922356,0.2836089464546131,0.07548670456555574,0.0005462492844822748,-3.3593044563987266e-19,1.3996877818957228e-17,1.3660947373317356e-17,1999999986.3390527,31622.77660511234,31622.776382256703,0.0,2.0
BASELINE:pid_exc,275,46,93.99999999999893,-1.0622634996077989,0,0,running,0.0511726476252079,-0.009411667473614216,94.26332313510146,33.38301831062383,78.79432098406122,-4.898443638060424,101250.05874999595,-3.979039320256561e-12,101250.05874999597,41.28874370185472,318.1981438506453,318.1981438506453,318.1981438506453,0.04167351698029743,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,-134.8008452890989,-27.889394207722006,265.207022980865,93.92211742404895,400.0078682699639,121.81151163177095,237.11748520868042,214.82895257240244,137.65567986802904,0.2724346954298404,0.07314792005344938,0.0005313832318693747,-3.3593044563987266e-19,1.3996877818957228e-17,1.3660947373317356e-17,1999999986.3390527,31622.77660511234,31622.776382256703,0.0,1.0
BASELINE:pid_exc,275,47,95.99999999999882,-1.077689338768357,0,0,running,0.05043281987309456,-0.009909882210195065,94.26332313510146,33.38301831062383,79.31425272306628,-4.9331854158652035,101250.05999999585,-3.751665644813329e-12,101250.05999999586,41.129140207325,318.19814581483007,318.19814581483007,318.19814581483007,0.010375775944579807,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-134.26891470629846,-27.925600823227967,270.84972559747865,95.9204603479648,405.1186403037771,123.84606117119277,236.61303960876265,214.81717942339895,137.1421913115928,0.26128300662394327,0.07048161240498002,0.0005139309189310169,-3.3593044563987266e-19,1.3996877818957228e-17,1.3660947373317356e-17,1999999986.3390527,31622.77660511234,31622.776382256703,0.0,2.0
BASELINE:pid_exc,275,48,97.9999999999987,-1.0712558488498507,0,0,running,0.04716595262289047,-0.00931360200047493,94.26332313510146,33.38301831062383,79.82960013165575,-4.970896248669202,101250.06124999578,-3.410605131648481e-12,101250.0612499958,40.9799355997755,318.19814777901485,318.1981477790149,318.1981477790149,0.01917878604695259,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-133.75850193750858,-27.96042176808004,276.4924282140923,97.91880327188066,410.25093015160087,125.8792250399607,236.12913913817056,214.82177643133716,136.64963236692373,0.25083732784272844,0.06792157611023246,0.0004970490950744269,-3.3593044563987266e-19,1.3996877818957228e-17,1.3660947373317356e-17,1999999986.3390527,31622.77660511234,31622.776382256703,0.0,2.0
BASELINE:pid_exc,275,49,99.9999999999986,-1.0667650137365656,0,0,running,0.04680931195616722,-0.00932248029857874,94.26332313510146,33.38301831062383,80.31811101659208,-5.020751239000795,101250.06249999568,-3.950617610826157e-12,101250.06249999569,40.857293799894485,318.1981497431996,318.1981497431996,318.1981497431996,0.025258022577648743,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-133.26887076960855,-27.993785742227374,282.1351308307059,99.91714619579652,415.4040016003145,127.9109319380239,235.6650405529693,214.81889838379033,136.17725197839894,0.24044766427571798,0.06528555110375536,0.0004794159828846542,-3.3593044563987266e-19,1.3996877818957228e-17,1.3660947373317356e-17,1999999986.3390527,31622.77660511234,31622.776382256703,0.0,2.0
BASELINE:pid_exc,275,50,101.99999999999848,-1.075268672749397,0,0,running,0.04451050981879234,-0.009439215995371342,94.26332313510146,33.38301831062383,80.78742451350301,-5.037974171919128,101250.0637499956,-4.035882739117369e-12,101250.06374999562,40.71575256584632,318.1981517073844,318.1981517073844,318.1981517073844,0.0076654171336170696,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-132.7995406892245,-28.025370341907305,287.77783344731955,101.91548911971238,420.57737413654405,129.94085946161968,235.22018264809827,214.82041822691605,135.7244981205311,0.23044337987527921,0.06245902208060772,0.00046018974426518367,-3.3593044563987266e-19,1.3996877818957228e-17,1.3660947373317356e-17,1999999986.3390527,31622.77660511234,31622.776382256703,0.0,2.0
BASELINE:pid_exc,275,51,103.99999999999837,-1.0720276461960405,0,0,running,0.04255494847893715,-0.007580006029456854,94.26332313510146,33.38301831062383,81.23865284784421,-5.067165750564719,101250.0649999955,-4.291678123991005e-12,101250.06499999552,40.59628912143374,318.1981536715691,318.1981536715691,318.1981536715691,0.011300637841549924,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-132.34940441193385,-28.055641152196884,293.4205360639332,103.91383204362823,425.76994047586703,131.96947319582512,234.79360545571788,214.8216195016174,135.29036864704915,0.2211723581113037,0.06040794956344519,0.00044650591293043,-3.3593044563987266e-19,1.3996877818957228e-17,1.3660947373317356e-17,1999999986.3390527,31622.77660511234,31622.776382256703,0.0,2.0
BASELINE:pid_exc,275,52,105.99999999999825,-1.0623156319289055,0,0,running,0.04103883355855942,-0.00783186499029398,94.26332313510146,33.38301831062383,81.66549855920672,-5.092397349047577,101250.06624999543,-4.064304448547773e-12,101250.06624999545,40.4853404855326,318.19815563575384,318.1981556357539,318.1981556357539,0.026854839034174807,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-131.9175605730577,-28.084978093829776,299.0632386805468,105.91217496754409,430.9807992536045,133.99715306137387,234.38452751191096,214.81708944495475,134.87404784493287,0.21211870784455722,0.058141560077900396,0.00043108041173900864,-3.3593044563987266e-19,1.3996877818957228e-17,1.3660947373317356e-17,1999999986.3390527,31622.77660511234,31622.776382256703,0.0,2.0
BASELINE:pid_exc,275,53,107.99999999999814,-1.0621052468505112,0,0,running,0.03882618620991707,-0.007256173528730869,94.26332313510146,33.38301831062383,82.07001400820445,-5.113432078758883,101250.06749999533,-3.751665644813329e-12,101250.06749999535,40.38135064663234,318.19815759993855,318.19815759993855,318.19815759993855,0.02543574420292144,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-131.50324960750334,-28.113230440387028,304.70594129716045,107.91051789145995,436.2091909046638,136.02374833184697,233.99216648936792,214.80812288212047,134.4747499835104,0.20358062254576792,0.05603976535107812,0.00041673076438476276,-3.3593044563987266e-19,1.3996877818957228e-17,1.3660947373317356e-17,1999999986.3390527,31622.77660511234,31622.776382256703,0.0,2.0
BASELINE:pid_exc,275,54,109.99999999999802,-1.0693414131488235,0,0,running,0.03679512441158295,-0.006707324646413326,94.26332313510146,33.38301831062383,82.46164698531085,-5.123033113428981,101250.06874999526,-3.495870259939693e-12,101250.06874999528,40.27400596186498,318.1981595641233,318.19815956412333,318.19815956412333,0.01064408844046958,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-131.10548903490366,-28.14056462703398,310.3486439137741,109.9088608153758,441.45413294867774,138.04942544240978,233.61560897424195,214.803930003286,134.09153825879363,0.19552044796955095,0.054101720856893264,0.00040346856751302456,-3.3593044563987266e-19,1.3996877818957228e-17,1.3660947373317356e-17,1999999986.3390527,31622.77660511234,31622.776382256703,0.0,2.0
BASELINE:pid_exc,275,55,111.99999999999791,-1.0626928925726853,0,0,running,0.03556548431515694,-0.005966436583548784,94.26332313510146,33.38301831062383,82.84200937858073,-5.149117448556122,101250.06999999518,-3.637978807091713e-12,101250.06999999518,40.189201212374996,318.198161528308,318.198161528308,318.198161528308,0.021074820741174803,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-130.72345360705577,-28.167308569280337,315.9913465303877,111.90720373929166,446.7148001374435,140.074512308572,233.25413704337242,214.80233728416331,133.72366505220054,0.1878338358758251,0.05245153759429784,0.0003922382592028325,-3.3593044563987266e-19,1.3996877818957228e-17,1.3660947373317356e-17,1999999986.3390527,31622.77660511234,31622.776382256703,0.0,2.0
BASELINE:pid_exc,275,56,113.9999999999978,-1.0683913244230765,0,0,running,0.034681838005781174,-0.00653404975309968,94.26332313510146,33.38301831062383,83.21566337551855,-5.1742355648181615,101250.07124999509,-3.808509063674137e-12,101250.0712499951,40.10875979856264,318.19816349249265,318.1981634924927,318.1981634924927,0.009700665778839494,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-130.35673794562751,-28.19332922508623,321.63404914700135,113.90554666320752,451.99078709262886,142.09887588829375,232.90731722242856,214.80933238344386,133.37069745869633,0.18018567479634248,0.05046606511398319,0.0003783894519229901,-3.3593044563987266e-19,1.3996877818957228e-17,1.3660947373317356e-17,1999999986.3390527,31622.77660511234,31622.776382256703,0.0,2.0
BASELINE:pid_exc,275,57,115.99999999999768,-1.0677733031385543,0,0,running,0.03408417850732803,-0.006364497821778059,94.26332313510146,33.38301831062383,83.5666336441531,-5.198192909901344,101250.072499995,-3.581135388230905e-12,101250.072499995,40.036596075447555,318.1981654566773,318.1981654566773,318.1981654566773,0.009673933436634339,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-130.00513649006137,-28.21832407906747,327.276751763615,115.90388958712337,457.28188825367636,144.12221366619085,232.57486400480875,214.8088160139322,133.03236195614497,0.17267793653816882,0.04851347554441063,0.0003646742403957579,-3.3593044563987266e-19,1.3996877818957228e-17,1.3660947373317356e-17,1999999986.3390527,31622.77660511234,31622.776382256703,0.0,2.0
BASELINE:pid_exc,275,58,117.99999999999757,-1.0553489218083447,0,0,running,0.03203248605132103,-0.005966516677290201,94.26332313510146,33.38301831062383,83.89502391845181,-5.214386673379732,101250.07374999492,-3.382183422218077e-12,101250.07374999493,39.96575158989457,318.198167420862,318.19816742086203,318.19816742086203,0.03095838948037095,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-129.66804269040875,-28.24233595733601,332.9194543802286,117.90223251103923,462.58749707063737,146.14456846837524,232.25619666465317,214.8010006205862,132.7080662035609,0.16562229968532932,0.046664657984557004,0.0003516339233892395,-3.3593044563987266e-19,1.3996877818957228e-17,1.3660947373317356e-17,1999999986.3390527,31622.77660511234,31622.776382256703,0.0,2.0
BASELINE:pid_exc,275,59,119.99999999999746,-1.0592880005096381,0,0,running,0.029942471534013748,-0.005276271607726812,94.26332313510146,33.38301831062383,84.22009426449054,-5.242403605080639,101250.07499999483,-2.7853275241795927e-12,101250.07499999482,39.90976903357944,318.19816938504664,318.19816938504664,318.19816938504664,0.02283242760482233,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-129.3444913067873,-28.26555365439269,338.56215699684225,119.90057543495509,467.90664830362954,148.16612908934778,231.9504281194669,214.80199637904855,132.39689933982942,0.15908742096262585,0.04506673336875774,0.0003403911541242578,-3.3593044563987266e-19,1.3996877818957228e-17,1.3660947373317356e-17,1999999986.3390527,31622.77660511234,31622.776382256703,0.0,2.0
BASELINE:pid_exc,275,60,121.99999999999734,-1.0548459992785029,0,0,running,0.029734410345554352,-0.005743177141994238,94.26332313510146,33.38301831062383,84.5222770672904,-5.274754972413305,101250.07624999475,-2.7569058147491887e-12,101250.07624999476,39.86616878630196,318.19817134923125,318.1981713492313,318.1981713492313,0.03047898237535971,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-129.03404448387897,-28.2878731357266,344.2048596134559,121.89891835887094,473.23890409733485,150.18679149459754,231.65710271294,214.79270490886108,132.09840423869858,0.15249016878671962,0.04320904433600337,0.0003270973982238707,-3.3593044563987266e-19,1.3996877818957228e-17,1.3660947373317356e-17,1999999986.3390527,31622.77660511234,31622.776382256703,0.0,2.0
BASELINE:pid_exc,275,61,123.99999999999723,-1.0570527655274353,0,0,running,0.0276953037828207,-0.005601672455668449,94.26332313510146,33.38301831062383,84.80911365780045,-5.299246214218456,101250.07749999466,-2.7853275241795927e-12,101250.07749999464,39.820844611968745,318.1981733134159,318.19817331341585,318.1981733134159,0.025752300514579603,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-128.73631984187864,-28.30896827182424,349.8475622300695,123.8972612827868,478.58388207194815,152.20622955461104,231.37575926693262,214.7815156798511,131.81213043967398,0.14629059617457477,0.04133821935825803,0.0003136146818989254,-3.3593044563987266e-19,1.3996877818957228e-17,1.3660947373317356e-17,1999999986.3390527,31622.77660511234,31622.776382256703,0.0,2.0
BASELINE:pid_exc,275,62,125.99999999999712,-1.0643320469657618,0,0,running,0.026254480704665184,-0.005016622599214315,94.26332313510146,33.38301831062383,85.09517034680844,-5.320940731315677,101250.07874999457,-2.5579538487363607e-12,101250.07874999459,39.77501063569457,318.1981752776005,318.1981752776005,318.1981752776005,0.012061352379963471,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-128.4505426097062,-28.328922704996828,355.49026484668315,125.89560420670266,483.94080745638934,154.22452691169948,231.10566773428914,214.78160711896956,131.53733218502506,0.14047303532472072,0.03969389604243226,0.00030176905204826047,-3.3593044563987266e-19,1.3996877818957228e-17,1.3660947373317356e-17,1999999986.3390527,31622.77660511234,31622.776382256703,0.0,2.0
BASELINE:pid_exc,275,63,127.999999999997,-1.0550606085680578,0,0,running,0.02617514505982399,-0.004862042143940926,94.26332313510146,33.38301831062383,85.36430636914852,-5.331382980813554,101250.07999999449,-2.2737367544323206e-12,101250.07999999447,39.724014987852875,318.1981772417851,318.19817724178506,318.1981772417851,0.028016231359929034,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-128.17631696811253,-28.347950248071086,361.1329674632968,127.89394713061851,489.3092844314093,156.2418973786896,230.84649871384653,214.7774666580137,131.27366268516,0.13470027882271743,0.038104723880508166,0.00029026937392534436,-3.3593044563987266e-19,1.3996877818957228e-17,1.3660947373317356e-17,1999999986.3390527,31622.77660511234,31622.776382256703,0.0,2.0
BASELINE:pid_exc,275,64,129.9999999999969,-1.0597731149558933,0,0,running,0.02456645667552948,-0.00411130441352725,94.26332313510146,33.38301831062383,85.62764266680202,-5.346018947107531,101250.0812499944,-2.5011104298755527e-12,101250.08124999441,39.680137399728245,318.19817920596967,318.1981792059697,318.1981792059697,0.018792486589397948,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-127.91315026955755,-28.36634777878325,366.7756700799104,129.89229005453439,494.68882034946796,158.25863783331764,230.59785243357055,214.77803841968498,131.02069950274762,0.12937477021657426,0.03682548765959872,0.000281066181140535,-3.3593044563987266e-19,1.3996877818957228e-17,1.3660947373317356e-17,1999999986.3390527,31622.77660511234,31622.776382256703,0.0,2.0
BASELINE:pid_exc,275,65,131.9999999999968,-1.0621848551532314,0,0,running,0.02407589741051197,-0.004207062069326639,94.26332313510146,33.38301831062383,85.88248694463621,-5.364789505417281,101250.08249999431,-2.4726887204451486e-12,101250.0824999943,39.64380185855374,318.19818117015427,318.1981811701542,318.19818117015427,0.014058727131804515,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-127.66055423046083,-28.384244133623127,372.41837269652405,131.89063297845024,500.0789269269849,160.27487711207337,230.35928905694604,214.78018001130647,130.7779890557488,0.12411709334157217,0.035469656985052285,0.00027122038839373815,-3.3593044563987266e-19,1.3996877818957228e-17,1.3660947373317356e-17,1999999986.3390527,31622.77660511234,31622.776382256703,0.0,2.0
BASELINE:pid_exc,275,66,133.99999999999667,-1.0556654685841687,0,0,running,0.023338427767157555,-0.0042636278085410595,94.26332313510146,33.38301831062383,86.123497270322,-5.400987961850703,101250.08374999423,-2.7853275241795927e-12,101250.08374999424,39.628978130306066,318.1981831343388,318.1981831343388,318.1981831343388,0.02582696102151537,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-127.41832498779348,-28.401467422640934,378.0610753131377,133.8889759023661,505.47940030093116,162.29044332500703,230.13056248965935,214.77693523454238,130.54529058703838,0.11898029539666731,0.03405027360466918,0.0002608311142558363,-3.3593044563987266e-19,1.3996877818957228e-17,1.3660947373317356e-17,1999999986.3390527,31622.77660511234,31622.776382256703,0.0,2.0
BASELINE:pid_exc,275,67,135.99999999999656,-1.0579737394852597,0,0,running,0.022199543192982674,-0.004840041045099497,94.26332313510146,33.38301831062383,86.35789498758196,-5.415493365383341,101250.08499999414,-2.8421709430404007e-12,101250.08499999413,39.59571065745453,318.19818509852337,318.19818509852337,318.19818509852337,0.021200291883319698,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-127.18622488581121,-28.41755985211327,383.7037779297513,135.88731882628196,510.8900028155625,164.30487867839523,229.91131720712465,214.77938959584102,130.32226789253087,0.1139296640085154,0.032297107549214325,0.0002478249348441959,-3.3593044563987266e-19,1.3996877818957228e-17,1.3660947373317356e-17,1999999986.3390527,31622.77660511234,31622.776382256703,0.0,2.0
BASELINE:pid_exc,275,68,137.99999999999645,-1.0587483475040358,0,0,running,0.021459877490997314,-0.0037728692404925823,94.26332313510146,33.38301831062383,86.57271666051429,-5.418084646729767,101250.08624999406,-2.7853275241795927e-12,101250.08624999407,39.5559226747919,318.1981870627079,318.1981870627079,318.1981870627079,0.019242083918094847,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-126.9638064544942,-28.432648366363026,389.34648054636494,137.8856617501978,516.3102870008591,166.31831011656084,229.70115261611576,214.7731753437836,130.10850718742225,0.10923453250223564,0.031043184797423393,0.00023859458131131637,-3.3593044563987266e-19,1.3996877818957228e-17,1.3660947373317356e-17,1999999986.3390527,31622.77660511234,31622.776382256703,0.0,2.0
BASELINE:pid_exc,275,69,139.99999999999633,-1.060890773168647,0,0,running,0.019602607935667038,-0.0029737011063843966,94.26332313510146,33.38301831062383,86.78552578314464,-5.4185870958442415,101250.08749999397,-2.9274360713316128e-12,101250.08749999396,39.51559230678676,318.1981890268924,318.1981890268924,318.1981890268924,0.01484836105984813,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-126.75024824697886,-28.447413131724232,394.9891831629786,139.88400467411367,521.7394314099574,168.3314178058379,229.4994574882669,214.77395936014867,129.90335155244364,0.10504301601585209,0.030128387640345172,0.00023192925571425264,-3.3593044563987266e-19,1.3996877818957228e-17,1.3660947373317356e-17,1999999986.3390527,31622.77660511234,31622.776382256703,0.0,2.0
BASELINE:pid_exc,275,70,141.99999999999622,-1.0589368863619966,0,0,running,0.01941162720322609,-0.002846919232979417,94.26332313510146,33.38301831062383,86.99593091331016,-5.452972050407414,101250.08874999388,-2.4158453015843406e-12,101250.0887499939,39.510114363634344,318.19819099107696,318.19819099107696,318.19819099107696,0.01851627968243169,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-126.54502645229849,-28.462131360240704,400.6318857795922,141.88234759802953,527.1769122318907,170.34447895827023,229.30579972020567,214.77700501861455,129.7063477297103,0.10091246632301075,0.02926290691136549,0.00022560890367790822,-3.3593044563987266e-19,1.3996877818957228e-17,1.3660947373317356e-17,1999999986.3390527,31622.77660511234,31622.776382256703,0.0,2.0
BASELINE:pid_exc,275,71,143.9999999999961,-1.0667512356209026,0,0,running,0.019418256357312202,-0.004304465837776661,94.26332313510146,33.38301831062383,87.19452618107255,-5.483699837809311,101250.0899999938,-2.4442670110147446e-12,101250.0899999938,39.504299386358326,318.19819295526145,318.19819295526145,318.19819295526145,0.005045380829269921,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-126.34835732123003,-28.476112725543118,406.27458839620584,143.88069052194538,532.6229457174359,172.3568032474885,229.12019912333395,214.77712667990974,129.5175524542178,0.09647510388533136,0.027655732963697235,0.00021352884176430853,-3.3593044563987266e-19,1.3996877818957228e-17,1.3660947373317356e-17,1999999986.3390527,31622.77660511234,31622.776382256703,0.0,2.0
BASELINE:pid_exc,275,72,145.999999999996,-1.0505718752374962,0,0,running,0.0183190256357193,-0.003975654020905495,94.26332313510146,33.38301831062383,87.37838334768945,-5.493614688789311,101250.09124999371,-2.4442670110147446e-12,101250.09124999373,39.48157784647605,318.19819491944594,318.19819491944594,318.19819491944594,0.03392021194842022,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-126.16020912978792,-28.488773299242013,411.9172910128195,145.87903344586124,538.0775001426074,174.36780674510325,228.94246476603112,214.77315427395024,129.33680285118936,0.09230715487812112,0.026173703015144528,0.00020236856361185293,-3.3593044563987266e-19,1.3996877818957228e-17,1.3660947373317356e-17,1999999986.3390527,31622.77660511234,31622.776382256703,0.0,2.0
BASELINE:pid_exc,275,73,147.99999999999588,-1.0529449352513005,0,0,running,0.01684465818107128,-0.002855067839846015,94.26332313510146,33.38301831062383,87.55828048288899,-5.515571041882289,101250.09249999363,-2.4158453015843406e-12,101250.09249999361,39.47224151961592,318.19819688363043,318.1981968836304,318.19819688363043,0.029533414037319225,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-125.97983505941926,-28.50063271016535,417.5599936294331,147.8773763697771,543.5398286888524,176.37800907994244,228.77201532346456,214.77159926129656,129.1634813191338,0.08863963151620428,0.025208233745187807,0.00019516533224204425,-3.3593044563987266e-19,1.3996877818957228e-17,1.3660947373317356e-17,1999999986.3390527,31622.77660511234,31622.776382256703,0.0,2.0
