controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,180,37,75.99999999999996,-0.9823685671432092,0,0,running,-1.0,-1.0,-7.900151325655895,99.68744960641604,-17.34742427769696,15.932335231129295,0.0728021999597031,-0.0064820125153346115,0.01720386084458704,84.28623938845374,0.2698188280304084,0.13116348899212402,0.2698188280304084,1.5997379065446102,0.12744753607724985,0.0,0.20974321186454525,6.22038835643833,1.0,2.0,2.0,1.0,-17.20670846398189,15.937819258824476,-11.467131139948114,144.69710902010374,5.7395773240337755,128.75928976127926,84.26513270105944,0.14082263592638597,23.453888779718863,1.7484780689105925,1.5206545159507994,0.06483592253007295,109.63244535506345,494.9234215340614,604.5558668891249,0.011141901949821485,0.09543392573160021,0.04510285766198078,1.0,2.0
BASELINE:pid_exc,180,38,77.99999999999984,-0.9991205357389501,0,0,running,-0.8860637545585632,-1.0,-7.900151325655895,99.68744960641604,-16.78691910353285,19.32096984062698,0.06564895942032017,-0.0078051170931934455,0.018272335757482376,80.856327590875,0.256220528881509,0.13517520392987162,0.256220528881509,1.326374818892281,0.006642100958152508,0.0,0.20928077294096045,6.2356630872196845,1.0,2.0,2.0,1.0,-16.614922819898965,19.327676806450484,-11.768897748894117,148.50492767852754,4.8460250710048465,129.17725087207705,80.83093669294544,0.17212700245581827,25.487541094538784,1.7104974045572356,1.2614388625014195,0.04949237189348594,118.27915692036804,504.83126912006685,623.1104260404348,0.010435434839344525,0.09174796809203861,0.044919318676119625,1.0,2.0
BASELINE:pid_exc,180,39,79.99999999999973,-1.000379482294456,0,0,running,0.16491933166980743,-1.0,-7.900151325655895,99.68744960641604,-16.4433563633987,22.634644462094755,0.061782798253201404,-0.008452017918530631,0.019474249761442623,77.52497102821553,0.24856145769849639,0.13955016933505535,0.24856145769849639,1.1471754430308734,0.09710860373163799,0.0,0.20860170774636771,6.258638393460759,1.0,2.0,2.0,1.0,-16.22172346821525,22.641049569929123,-12.070664357840121,152.31274633695134,4.151059110375127,129.6716967670222,77.49449220109898,0.22172542847803509,27.852494285202415,1.629522465449979,1.0952746461735807,0.03932411348722482,122.04514463591845,509.53817157783635,631.5833162137548,0.010156250838294686,0.09018433853099225,0.044978171617153034,1.0,2.0
BASELINE:pid_exc,180,40,81.99999999999962,-0.9946934127083997,0,0,running,0.21147726476192474,-0.8319731950759888,-7.900151325655895,99.68744960641604,-16.03680573289534,25.793228891261542,0.059489610383591296,-0.008735014303414172,0.02069669925848023,74.34084341761812,0.24390492078593104,0.14386347437233757,0.24390492078593104,1.005716129646665,1.3715730901733072,0.0,0.20875241971804143,6.251425807345128,1.0,2.0,2.0,1.0,-15.861473498519166,25.797233781741596,-12.372430966786125,156.12056499537513,3.489042531733041,130.32333121363354,74.31787567844692,0.17537796771287548,30.28338838924825,1.5504993996434993,0.9527085134036858,0.031459772636999006,121.6965735520073,511.0090631270541,632.7056366790614,0.01017407067683061,0.0901681232585305,0.04520818758659829,1.0,2.0
BASELINE:pid_exc,180,41,83.9999999999995,-0.9839957664253013,0,0,running,0.22026650607585907,-0.5205408334732056,-7.900151325655895,99.68744960641604,-15.690433820250398,28.813247947371604,0.058401158122313085,-0.008906185744848952,0.021945719333823405,71.30105863276142,0.2416633156321271,0.14814087664727588,0.2416633156321271,0.8838802682895291,0.0925677748496008,0.0,0.20851750921387624,6.2585270822391905,1.0,2.0,2.0,1.0,-15.526811114459178,28.813311198104884,-12.674197575732128,159.92838365379893,2.8526135387270504,131.11507245569405,71.28330403856569,0.16362271801646375,32.73054789616162,1.4868167910622971,0.8443399934868202,0.02579669598460458,118.49463968844928,510.2931992817224,628.7878389701717,0.010398858015419746,0.09120969379239617,0.045603177232700264,1.0,2.0
BASELINE:pid_exc,180,42,85.99999999999939,-0.972248203696904,0,0,running,0.2301313728094101,-0.4127233326435089,-7.900151325655895,99.68744960641604,-15.354429327727184,31.709018876387987,0.05797455935334139,-0.008993388120875075,0.023195903429412766,68.38591452228584,0.24077906751489297,0.15230201387182235,0.24077906751489297,0.7826730211042872,0.08790460009847098,0.0,0.2084168948102828,6.260396052633909,1.0,2.0,2.0,1.0,-15.207439919208815,31.7058870894316,-12.975964184678132,163.73620231222273,2.2314757345306826,132.03031522279113,68.37316219716719,0.14702276798550676,35.16432147822749,1.426021101534861,0.7534983814577613,0.021427923241012937,113.44657561687019,507.82122716697245,621.2678027838426,0.010783918698482586,0.09301246531645398,0.046180082224245037,1.0,2.0
BASELINE:pid_exc,180,43,87.99999999999928,-0.9600200420090268,0,0,running,0.23241862654685974,-0.3373485803604126,-7.900151325655895,99.68744960641604,-15.05599498208541,34.48387798927748,0.05806925196612727,-0.00906743848955168,0.02445728898870665,65.5950596467949,0.24097562525310992,0.15638826359003621,0.24097562525310992,0.6989553157304325,0.019118932481418056,0.0,0.20804970266491427,6.272515008096404,1.0,2.0,2.0,1.0,-14.901925854992085,34.48020925117925,-13.277730793624135,167.54402097064653,1.6241950613679488,133.06381171946728,65.58207865953383,0.15411280142328487,37.562643998962436,1.3677181917612304,0.6762221246116202,0.01800251666603391,107.84551445121868,504.0907531541847,611.9362676054034,0.011256292652623026,0.09516078138399213,0.046911814492844796,1.0,2.0
BASELINE:pid_exc,180,44,89.99999999999916,-0.9471459726635755,0,0,running,0.2324615716934204,-0.2746775150299072,-7.900151325655895,99.68744960641604,-14.760205330193763,37.146525419925545,0.05843395886233204,-0.009109827913722697,0.025715105534183394,62.916035627219294,0.24173117064692348,0.16035930136472717,0.24173117064692348,0.6298602800708257,0.4263832637515637,0.0,0.20780006382688648,6.279945733063459,1.0,2.0,2.0,1.0,-14.609250775298742,37.14119772394733,-13.579497402570139,171.35183962907033,1.0297533727286023,134.210641905123,62.905052579029125,0.15104854182675925,39.911135997173986,1.311901136591957,0.6105323076030147,0.015297292155408572,101.25007265060992,498.54982460224744,599.7998972528574,0.011882353697594102,0.09790568393133113,0.047925262143595965,1.0,2.0
BASELINE:pid_exc,180,45,91.99999999999905,-0.934206044292619,0,0,running,0.22896863520145416,-0.2308267503976822,-7.900151325655895,99.68744960641604,-14.46893020478803,39.68933821821503,0.059014935001477434,-0.009139929179757325,0.0269728762964509,60.35662537049192,0.24292989729853637,0.1642342117113572,0.24292989729853637,0.5686869258124497,0.18668876665205947,0.0,0.20756095923009513,6.286938663483025,1.0,2.0,2.0,1.0,-14.328593832753521,39.69351464979516,-13.881264011516143,175.15965828749412,0.44732982123737874,135.46614363769896,60.33736076964517,0.1403985038971277,42.20051784608247,1.258320638535171,0.5537482438258936,0.013121835278078217,91.41713701075082,488.26296611147495,579.6801031222258,0.012986944748926863,0.10249879607520998,0.04980905090502511,1.0,2.0
BASELINE:pid_exc,180,46,93.99999999999893,-0.9180939172287916,0,0,running,0.22310054302215576,-0.19536077976226807,-7.900151325655895,99.68744960641604,-14.199058244164508,42.139243263169575,0.059990578781340856,-0.009154367292980936,0.028227594041385678,57.89190169352625,0.24492974254128644,0.16801069621124032,0.24492974254128644,0.5348571596501108,0.013547111883234588,0.0,0.20742260026119697,6.291199096283126,1.0,1.0,1.0,1.0,-14.059787023079988,42.14181755920754,-14.183030620462146,178.96747694591792,-0.12324359738215797,136.82565938671038,57.87435424812696,0.139295010759411,44.42533509527983,1.2071324917839577,0.50438828376801,0.011353617990415588,77.56363555074674,469.634240202895,547.1978757536417,0.015021956244802792,0.11025508433468827,0.05353291158860661,1.0,1.0
BASELINE:pid_exc,180,47,95.99999999999882,-0.9030386932501973,0,0,running,0.21903280913829803,-0.16604000329971313,-7.900151325655895,99.68744960641604,-13.931129884859649,44.49215296248528,0.06077702828168094,-0.009173107726702372,0.02948433917771836,55.523809973677864,0.24652997440814564,0.1717100439045962,0.24652997440814564,0.49540706694877173,0.015154816607156979,0.0,0.20720967294699785,6.297064292344835,1.0,2.0,2.0,1.0,-13.802270104219339,44.4903436494572,-14.48479722940815,182.77529560434172,-0.6825271251888103,138.28495195488452,55.511760124319714,0.12887248224622036,46.58211392880988,1.1578379953714875,0.4613514958409435,0.009904048076178198,60.58379349367794,437.3753875827024,497.95918107638033,0.018792429956695195,0.12259935456577171,0.06133374451923986,1.0,2.0
BASELINE:pid_exc,180,48,97.9999999999987,-0.8891757267325624,0,0,running,0.21292753517627716,-0.14426709711551666,-7.900151325655895,99.68744960641604,-13.6812514573352,46.741739781081854,0.06169368927061542,-0.009199482907586407,0.030745181795013597,53.26039154607288,0.2483821436227158,0.17534304033811435,0.2483821436227158,0.45176902571116095,0.23976966983795323,0.0,0.20690029262203238,6.306912410971789,1.0,2.0,2.0,1.0,-13.55557524852481,46.7428976611055,-14.786563838354153,186.58311426276552,-1.2309885898293418,139.84021660166002,53.24574537403945,0.12568154258721467,48.66880008871187,1.1104761235672462,0.4233140622910774,0.0086978528650691,41.82945589448265,385.45365278736307,427.2831086818457,0.026500943949937183,0.14287118789230988,0.07803055568287,1.0,2.0
BASELINE:pid_exc,180,49,99.9999999999986,-0.8756073082203066,0,0,running,0.20603413879871368,-0.12411434948444366,-7.900151325655895,99.68744960641604,-13.436578581362124,48.90658749342884,0.06266408919206151,-0.009213592936620706,0.032001679378935055,51.08177741324146,0.25032796326431755,0.17889013214522217,0.25032796326431755,0.4096129390911365,0.024774174518144648,0.0,0.20668589147673208,6.3127228184131825,1.0,2.0,2.0,1.0,-13.319280466766624,48.903496207291425,-15.088330447300157,190.39093292118932,-1.769049980533532,141.4874367138979,51.07227118008848,0.11733884155573644,50.6848613833456,1.0652077451886048,0.3898263562291855,0.007691179290810453,24.775890643339984,313.0738167698405,337.8497074131805,0.04355595333086833,0.17561256441010772,0.11276604343584151,1.0,2.0
BASELINE:pid_exc,180,50,101.99999999999848,-0.8599593398286431,0,0,running,0.19994495809078217,-0.10946104675531387,-7.900151325655895,99.68744960641604,-13.19826348741876,50.97986366276217,0.06368579339952579,-0.009227300330539237,0.03325831484331419,48.99488668154104,0.25236044341284114,0.1823686235165309,0.25236044341284114,0.3817692927920684,0.09317800776228687,0.0,0.2064655287135564,6.318733955946102,1.0,2.0,2.0,1.0,-13.092915577998738,50.97588415297767,-15.39009705624616,194.19875157961312,-2.297181478247423,143.22286742663545,48.987563824965,0.10542304547533286,52.63045889511512,1.0216354871197835,0.3599032891212284,0.006838308019287153,12.617018647504182,230.73366660544235,243.3506852529465,0.08359202787949038,0.2261653003989246,0.18011464342177896,1.0,2.0
BASELINE:pid_exc,180,51,103.99999999999837,-0.8453355039062042,0,0,running,0.19283656775951385,-0.09674686193466187,-7.900151325655895,99.68744960641604,-12.976593167226826,52.96252227970257,0.06476114716199168,-0.00924332949332513,0.034516009345270646,46.999883994085636,0.25448211560341855,0.185784846920492,0.25448211560341855,0.35099347189583674,0.025860970229569312,0.0,0.20622223891896063,6.325711748917259,1.0,2.0,2.0,1.0,-12.876242578923986,52.963596054547025,-15.691863665192164,198.00657023803691,-2.8156210862681794,145.0429741834899,46.98808332862018,0.10035633295982205,54.50633109997888,0.9798976837595735,0.33309076313841185,0.006111047219953878,5.748792966228649,155.44793808960932,161.19673105583797,0.1803825807149818,0.29974306561423997,0.30089312941833557,1.0,2.0
BASELINE:pid_exc,180,52,105.99999999999825,-0.8290901123336595,0,0,running,0.18575438857078552,-0.08483757078647614,-7.900151325655895,99.68744960641604,-12.759661798581515,54.86390385458861,0.06587002844087336,-0.009260345295490292,0.03577417551067273,45.08619628891576,0.25665157011184125,0.18914062363932485,0.25665157011184125,0.32979530036529764,0.02853550556448858,0.0,0.20596824805744607,6.333133419772693,1.0,2.0,2.0,1.0,-12.668787210077479,54.87027632064709,-15.993630274138168,201.8143888964607,-3.3248430640606883,146.94411257581362,45.070155419355224,0.09109774508430189,56.31381174168898,0.9399976079118755,0.30915821998169324,0.005489918199815697,2.5034387008517194,99.3258642646075,101.82930296545922,0.40951843456001935,0.3996906821652063,0.49976573827177406,1.0,2.0
BASELINE:pid_exc,180,53,107.99999999999814,-0.8149445054572869,0,0,running,0.17899441719055176,-0.07610346376895905,-7.900151325655895,99.68744960641604,-12.566323955711411,56.69320686439683,0.06704046983098355,-0.009287702647359059,0.03703651004191612,43.246711735959195,0.2589217446082572,0.19244872055151763,0.2589217446082572,0.300561968036097,0.0015276463080443176,0.0,0.20563558538001092,6.344074186184496,1.0,2.0,2.0,1.0,-12.470124503607462,56.699354112190235,-16.295396883084138,205.6222075548845,-3.825272379476676,148.92285344269428,43.23032510943994,0.09639565986357265,58.054463754951826,0.9017238773232713,0.2874839150781404,0.004951969176592721,1.1156508875849755,63.565431174765834,64.68108206235081,0.9120695647280748,0.5260140212261322,0.7971065262570549,1.0,2.0
BASELINE:pid_exc,180,54,109.99999999999802,-0.7966786321028978,0,0,running,0.17336659133434296,-0.06681039929389954,-7.900151325655895,99.68744960641604,-12.37553719893395,58.44800363023639,0.06822951081447712,-0.009317355005298917,0.038299825644551075,41.48157401952072,0.26120779240764835,0.19570341244993936,0.26120779240764835,0.2903266743535664,0.11494907616758729,0.0,0.2052860331293018,6.355804261307637,1.0,2.0,2.0,1.0,-12.279667880899414,58.45388860233248,-16.597163492030106,209.4300262133083,-4.317495611130691,150.97613761097583,41.46548828043789,0.09604977374767096,59.72978600329226,0.8649341175146457,0.26811111033616564,0.004488733817351821,0.5393340109586985,42.54756010152474,43.08689411248344,1.877641692053023,0.6724643113651924,1.1939151737008624,1.0,2.0
BASELINE:pid_exc,180,55,111.99999999999791,-0.7812233813564273,0,0,running,0.1668320894241333,-0.06068223714828491,-7.900151325655895,99.68744960641604,-12.198876739164604,60.13384456039657,0.06945877733951092,-0.009354439055070008,0.0395661241322115,39.786514201639264,0.26355033170062775,0.1989123528899387,0.26355033170062775,0.2693239310041998,0.16161542141188762,0.0,0.20488429665825486,6.369949114034519,1.0,2.0,2.0,1.0,-12.096908382508598,60.136813717245815,-16.898930100976074,213.2378448717321,-4.802021718467476,153.1010311544863,39.77267364701501,0.10201157606625712,61.34143425513893,0.8296313806843485,0.2504034159597136,0.004082125222540521,0.2747716668610385,29.21459217696787,29.489363843828905,3.6736148830711617,0.8441433640523223,1.720766359503111,1.0,2.0
BASELINE:pid_exc,180,56,113.9999999999978,-0.7642549457943477,0,0,running,0.16096453368663788,-0.05428655818104744,-7.900151325655895,99.68744960641604,-12.028879275666574,61.75103883660022,0.07067601229740135,-0.009381907837585761,0.040828462280929664,38.160420026270636,0.26584960465910296,0.20206054112797397,0.26584960465910296,0.2554741200923034,0.08285848674482621,0.0,0.20455229264613986,6.380905858530793,1.0,2.0,2.0,1.0,-11.921500134562175,61.75099396595317,-17.200696709922042,217.0456635301559,-5.279196575359867,155.29466956420274,38.148996222754,0.10737915047947359,62.89123485225545,0.795730228222827,0.2343693419777072,0.0037265819716895245,0.14306677420965958,20.54881000853772,20.691876782747382,7.038407684535565,1.0605531660592775,2.4317965923360463,0.0,2.0
BASELINE:pid_exc,180,57,115.99999999999768,-0.7502219511390621,0,0,running,0.15485376119613647,-0.049312442541122437,-7.900151325655895,99.68744960641604,-11.86287987671599,63.30300705151091,0.0719260122974012,-0.00938190783758576,0.042078462280929665,36.59960215085101,0.26819025391949125,0.2051303543626093,0.26819025391949125,0.2318441640228259,nan,0.0,0.20455229264613986,6.380905858530793,1.0,2.0,0.0,0.0,-11.753031400578973,63.29918114380558,-17.50246331886801,220.8534821885797,-5.749431918289036,157.55430104477412,36.59167619252703,0.10991508212886228,64.38105373927417,0.7632083393978691,0.21969596018554335,0.003412431879031566,0.07673207305239003,14.699860054387312,14.776592127439702,13.100387694338474,1.3234056670435193,3.368825482980021,0.0,2.0
BASELINE:pid_exc,180,58,117.99999999999757,-0.734851068622118,0,0,running,0.1489398330450058,-0.04519207030534744,-7.900151325655895,99.68744960641604,-11.691857754038233,64.78776291954043,0.07317601229740107,-0.009381907837585746,0.04332846228092965,35.10505901549118,0.2705106509869825,0.20815489972837453,0.2705106509869825,0.21473038592638816,nan,0.0,0.20455229264613986,6.380905858530793,1.0,2.0,0.0,0.0,-11.591289254963968,64.78404936652962,-17.804229927813978,224.6613008470035,-6.212940672850009,159.8772514804739,35.098031960764985,0.10063703832096134,65.81284858534228,0.7319919348791152,0.20617985560116905,0.0031328207186444323,0.0419480180045018,10.653258381233046,10.695206399237549,23.93289600427824,1.6469601904924636,4.606562507468152,0.0,2.0
BASELINE:pid_exc,180,59,119.99999999999746,-0.7216347744887741,0,0,running,0.1425955593585968,-0.042299650609493256,-7.900151325655895,99.68744960641604,-11.543344877763277,66.21835378021174,0.07442601229740092,-0.009381907837585808,0.04457846228092971,33.66679721449254,0.27281131262724595,0.2111361226340242,0.27281131262724595,0.19171590362566868,nan,0.0,0.20455229264613986,6.380905858530793,1.0,2.0,0.0,0.0,-11.436300737702165,66.20824944931567,-18.105996536759946,228.4691195054273,-6.669695799057781,162.26087005611163,33.665430278306324,0.10751997686141902,67.18869897316048,0.7021011449300804,0.19353419748594075,0.002880457583547654,0.022962679386654195,7.791438330421304,7.814401009807958,43.67726900578229,2.059352918668053,6.279835552158644,0.0,2.0
BASELINE:pid_exc,180,60,121.99999999999734,-0.7048905958608032,0,0,running,0.1379859745502472,-0.03747304528951645,-7.900151325655895,99.68744960641604,-11.390211935736458,67.59110424012623,0.0756760122974008,-0.009381907837585808,0.04582846228092971,32.28553714798918,0.2750927339960123,0.2140758330146813,0.2750927339960123,0.18128866633205878,nan,0.0,0.20455229264613986,6.380905858530793,1.0,2.0,0.0,0.0,-11.287690619430446,67.57419667682672,-18.407763145705914,232.2769381638511,-7.120072526275467,164.70274148702438,32.2914297637414,0.10390614030866674,68.51046647074034,0.6733359301747288,0.18215456202387695,0.002658784436997989,0.012106342353389393,5.722231136006351,5.73433747835974,82.77608185277319,2.632414920465408,8.70898808928364,0.0,2.0
BASELINE:pid_exc,180,61,123.99999999999723,-0.68579024411758,0,0,running,0.13246580958366394,-0.03537501394748688,-7.900151325655895,99.68744960641604,-11.2450688069653,68.91235455559479,0.07692601229740066,-0.009381907837585808,0.047078462280929705,30.956339388626876,0.2773553898834502,0.21697571818277203,0.2773553898834502,0.17865945117511445,nan,0.0,0.20455229264613986,6.380905858530793,1.0,2.0,0.0,0.0,-11.145123714737366,68.8841343088124,-18.709529754651882,236.0847568222749,-7.564406039914516,167.2006225134625,30.97376436808227,0.1038527986570835,69.77992363202547,0.6457106945037141,0.1714325432556954,0.002456760259006885,0.005544499707473713,4.198281324740995,4.203825824448469,180.59708393418228,3.6115054122573476,12.94426948851955,0.0,2.0
BASELINE:pid_exc,180,62,125.99999999999712,-0.6698361783023403,0,0,running,0.12775534391403198,-0.03249771520495415,-7.900151325655895,99.68744960641604,-11.112794159797165,70.17614220585945,0.07817601229740051,-0.009381907837585806,0.048328462280929706,29.685658801345564,0.2795997358679019,0.21983735415285935,0.2795997358679019,0.16735735315680622,nan,0.0,0.20455229264613986,6.380905858530793,1.0,2.0,0.0,0.0,-11.00852063164228,70.14024302967823,-19.01129636359785,239.8925754806987,-8.00277573195557,169.75233245102046,29.710257087928674,0.11028018645412949,70.99888181344562,0.619126658633157,0.16152410811022355,0.002275023267755669,0.0037439844929115806,3.6271723223009418,3.6309163067938535,267.3707488767367,4.258075675473907,15.787322142107385,0.0,2.0
BASELINE:pid_exc,180,63,127.999999999997,-0.6548326812825681,0,0,running,0.12249363958835602,-0.029359064996242523,-7.900151325655895,99.68744960641604,-10.974937593806084,71.37576220881388,0.07942601229740039,-0.009381907837585806,0.049578462280929714,28.478166266358333,0.28182620938692055,0.2226622156562036,0.28182620938692055,0.1548146824713331,nan,0.0,0.20455229264613986,6.380905858530793,1.0,2.0,0.0,0.0,-10.877459550734162,71.34470826299449,-19.31306297254382,243.7003941391225,-8.435603421809656,172.355685876128,28.498690340561545,0.10230501665160568,72.16915215942095,0.5937131065721325,0.15247876312484435,0.0021127969300237864,0.0019859731135486738,2.757017726611424,2.759003699724973,503.89394673190327,5.566757550728599,21.746382621100675,0.0,2.0
BASELINE:pid_exc,180,64,129.9999999999969,-0.637402934669099,0,0,running,0.11623766273260117,-0.027912907302379608,-7.900151325655895,99.68744960641604,-10.842949179549862,72.54085176661538,0.08067601229740025,-0.009381907837585806,0.050828462280929715,27.305637393856106,0.28403523073273895,0.22545168502570503,0.28403523073273895,0.14943595531539727,nan,0.0,0.20455229264613986,6.380905858530793,1.0,2.0,0.0,0.0,-10.7518107702508,72.49996910952243,-19.614829581489786,247.5082127975463,-8.863018811238986,175.00824368802387,27.336624834769157,0.09988794371966517,73.29288475507691,0.5695632079752632,0.14389495058603702,0.001963286764696076,0.001019456793534833,2.0855162921546313,2.086535748948166,981.3930835412107,7.434297325975174,30.432290528486497,0.0,2.0
BASELINE:pid_exc,180,65,131.9999999999968,-0.620998008579285,0,0,running,0.11306887865066528,-0.026050278916954994,-7.900151325655895,99.68744960641604,-10.727971401490016,73.65030341632001,0.0819260122974001,-0.009381907837585806,0.05207846228092971,26.190256739973403,0.2862272039785878,0.22820706010316533,0.2862272039785878,0.14239336521987986,nan,0.0,0.20455229264613986,6.380905858530793,1.0,2.0,0.0,0.0,-10.631556538499062,73.60797021624,-19.916596190435754,251.3160314559701,-9.285039651936692,177.70806123973009,26.222124622146147,0.1052992195345178,74.37179084697489,0.5461127110307266,0.13586442426729814,0.0018268273860293188,0.0004974186368738616,1.5602228735700339,1.5607202922069079,2011.0159290855777,10.228495149093126,43.662269937218745,0.0,2.0
BASELINE:pid_exc,180,66,133.99999999999667,-0.6078894139111288,0,0,running,0.10795658826828003,-0.023155340924859047,-7.900151325655895,99.68744960641604,-10.606357757679685,74.71972367801507,0.08317601229739996,-0.009381907837585808,0.05332846228092971,25.113958096812873,0.2884025178416443,0.23092956129722697,0.2884025178416443,0.12709056546592823,nan,0.0,0.20455229264613986,6.380905858530793,1.0,2.0,0.0,0.0,-10.516229885344321,74.67053619839851,-20.218362799381723,255.1238501143939,-9.702132914037401,180.45331391599538,25.15332629086477,0.10267639223662592,75.4074271352481,0.5238050924670773,0.12862590751254627,0.0017057458714490777,0.00022472697064657455,1.1448292846438435,1.14505401161449,4450.697860882395,14.683707724359506,65.07754288806531,0.0,2.0
BASELINE:pid_exc,180,67,135.99999999999656,-0.5929237494852565,0,0,running,0.10401055961847305,-0.02251417003571987,-7.900151325655895,99.68744960641604,-10.499448720127969,75.74129106938076,0.08442601229739984,-0.009381907837585808,0.05457846228092971,24.086819126354907,0.2905615464878308,0.2336203379008979,0.2905615464878308,0.11806859030525435,nan,0.0,0.20455229264613986,6.380905858530793,1.0,2.0,0.0,0.0,-10.405643547316094,75.68956448566718,-20.52012940832769,258.93166877281726,-10.114485861011596,183.24210428715008,24.128323222749223,0.10712165938289285,76.40148944663167,0.5022790729956944,0.12163030248012009,0.0015919886295552147,8.98991781441842e-05,0.8130094624407368,0.813099361618881,11124.678478765567,22.48313646067976,103.0494398512482,0.0,2.0
BASELINE:pid_exc,180,68,137.99999999999645,-0.5756230585146331,0,0,running,0.09958598762750626,-0.02016850933432579,-7.900151325655895,99.68744960641604,-10.386023459035851,76.71328381994115,0.0856760122973997,-0.009381907837585806,0.05582846228092971,23.108263756672592,0.2927046502831817,0.23628047376143826,0.2927046502831817,0.11612400303533824,nan,0.0,0.20455229264613986,6.380905858530793,1.0,2.0,0.0,0.0,-10.299616864187202,76.6668208783976,-20.82189601727366,262.7394874312405,-10.522279153086457,186.0726665528429,23.145340392914232,0.09810659799533418,77.35556561198005,0.4817363317751144,0.11529000167916974,0.0014903905202822917,2.906612787055515e-05,0.5451662791295204,0.545195345257391,34404.95814948565,38.41723219946645,181.46370000531215,0.0,2.0
BASELINE:pid_exc,180,69,139.99999999999633,-0.5637949566795873,0,0,running,0.09467321634292603,-0.01958920620381832,-7.900151325655895,99.68744960641604,-10.281190909170183,77.64468054659768,0.08692601229739956,-0.009381907837585806,0.05707846228092972,22.170994955633976,0.2948321764960527,0.23891099238195324,0.2948321764960527,0.10145999133883954,nan,0.0,0.20455229264613986,6.380905858530793,1.0,2.0,0.0,0.0,-10.19800517210041,77.60425541265059,-21.123662626219627,266.5473060896637,-10.925657454119216,188.94305067701313,22.202423248356833,0.09248815224925837,78.27144924965995,0.4621651632866196,0.10915982157337113,0.0013946314092791077,5.935150606372678e-06,0.32721608809856784,0.32722202324917415,168462.39384558736,82.84207777814191,401.99450741892935,0.0,2.0
BASELINE:pid_exc,180,70,141.99999999999622,-0.5382440605642673,0,0,running,0.09084824472665787,-0.0180028285831213,-7.900151325655895,99.68744960641604,-10.173317465343665,78.54213291004538,0.08817601229739944,-0.009381907837585808,0.05832846228092972,21.267150784447704,0.296944459954045,0.241512861522797,0.296944459954045,0.12133651879693184,nan,0.0,0.20455229264613986,6.380905858530793,1.0,2.0,0.0,0.0,-10.100752636201891,78.50366276236912,-21.425429235165595,270.35512474808695,-11.324676598963704,191.85146198571783,21.297780898065227,0.08213164244436126,79.15080714007608,0.4434198620136119,0.10349075964376162,0.0013075136360973607,-1.6102493178612946e-13,0.14812218962233215,0.1481221896221711,1000161058.3099722,6236.708854674826,31004.266173737975,0.0,2.0
BASELINE:pid_exc,180,71,143.9999999999961,-0.5313936399460054,0,0,running,0.08751479536294937,-0.017454033717513084,-7.900151325655895,99.68744960641604,-10.07585125614127,79.40116819931711,0.08942601229739927,-0.009381907837585808,0.05957846228092972,20.40261952582368,0.2990418236591652,0.2440869973614525,0.2990418236591652,0.09572192207963345,nan,0.0,0.20455229264613986,6.380905858530793,1.0,2.0,0.0,0.0,-10.007758517713551,79.36652703337532,-21.727195844111563,274.1629434065102,-11.719437326398012,194.79641637313486,20.429926634609558,0.07639784947492019,79.995005118372,0.4253429760203857,0.09801374948943284,0.0012252483682499648,-1.6116936002032633e-13,9.67026988443382e-14,-6.446666117598809e-14,2000064501.9914334,31621.37107629755,31625.20186886601,0.0,2.0
BASELINE:pid_exc,180,72,145.999999999996,-0.5152293537457047,0,0,running,0.08390678465366364,-0.015892477706074715,-7.900151325655895,99.68744960641604,-9.985052089506746,80.23057723861554,0.09067601229739915,-0.009381907837585808,0.06082846228092972,19.568257294199313,0.30112457936442044,0.24663426826158955,0.30112457936442044,0.09366784438531174,nan,0.0,0.20455229264613986,6.380905858530793,1.0,2.0,0.0,0.0,-9.918863065739577,80.1942999221726,-22.02896245305753,277.9707620649334,-12.110099387317954,197.7764621427608,19.59739987094899,0.07547867616454113,80.80538091318094,0.40805228877602073,0.09298774829606847,0.0011507618334969084,-1.6116936002032633e-13,9.67026988443382e-14,-6.446666117598809e-14,2000064501.9914334,31621.37107629755,31625.20186886601,0.0,2.0
