controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,133,37,75.99999999999996,-1.5662278399306502,0,0,running,-1.0,1.0,49.517572675720636,-86.87928404576505,2.694725903535738,-11.415009761713014,79.58113203842076,17.234642483088166,14.571658217379134,88.81011019625042,8.920825748686092,3.817284141556551,8.920825748686092,0.0,nan,0.0,0.35896935180085593,4.379773791180642,3.0,2.0,0.0,0.0,14.7990973499695,-8.317211578806763,106.93526733408584,-187.61944423384554,92.13616998411634,-179.30223265503878,85.89162799277003,12.494485251312208,16.97613886667141,2.194851624157331,0.5221059947979381,0.030755285338939353,0.1901495114873267,45.30890481921094,45.499054330698264,5.281090247749834,2.2571828893083588,0.43152711613918665,0.0,2.0
BASELINE:pid_exc,133,38,77.99999999999984,-1.4276128223685984,0,0,running,-1.0,1.0,49.517572675720636,-86.87928404576505,6.516393113769539,-12.68719580251569,79.58238203842077,17.234642483088166,14.572908217379135,85.75294398219376,8.920895809189835,3.8174478670152308,8.920895809189835,0.0,nan,0.0,0.35896935180085593,4.379773791180642,3.0,2.0,0.0,0.0,18.626394997322365,-9.590862213905297,109.74935331656178,-192.5567980294729,91.12295831923942,-182.9659358155676,83.23319654811935,12.499577085310124,20.950590173128585,1.8727000665576778,0.18177469567490487,0.008676352034609997,0.18545172250980144,45.19025083539844,45.375702557908234,5.414367579766101,2.285803872987338,0.4352794895261977,0.0,2.0
BASELINE:pid_exc,133,39,79.99999999999973,-1.3563946248698227,0,0,running,-1.0,1.0,49.517572675720636,-86.87928404576505,9.658852648778977,-14.240786804060287,79.58363203842077,17.234642483088162,14.574158217379136,82.85571099036729,8.920965869143362,3.817611585452236,8.920965869143362,0.0,nan,0.0,0.35896935180085593,4.379773791180642,3.0,2.0,0.0,0.0,21.764705842665634,-11.141969764452256,112.56343929903773,-197.49415182510026,90.79873345637209,-186.352182060648,80.6620257122249,12.49617335814852,24.450887727232562,1.6643496402063938,0.11706824335295984,0.004787893374626675,0.17936462746314544,45.023782743676165,45.20314737113931,5.597445738260257,2.324555994322111,0.4403239347587162,0.0,2.0
BASELINE:pid_exc,133,40,81.99999999999962,-0.2548972184044356,0,0,running,-1.0,1.0,49.517572675720636,-86.87928404576505,14.469046949932789,-15.298286037457858,29.38887283303813,2.899975920709301,5.171941165096557,79.70093118286944,5.421150508244364,2.274190221836458,5.421150508244364,0.1363976227867139,0.3721625852740413,0.0,0.580926824935805,2.5919811657509646,3.0,2.0,1.0,1.0,24.34231191859203,-13.086411958909224,115.37752528151367,-202.43150562072762,91.03521336292164,-189.3450936618184,77.96910750429612,10.11799130661364,27.636973920824072,1.5975026942363897,0.3931842290547633,0.014226746755313336,0.34479661384869764,46.56139309706145,46.90618971091015,2.9217375131463315,1.6732658146287986,0.34916905180865393,1.0,2.0
BASELINE:pid_exc,133,41,83.9999999999995,-1.1592799815591655,0,0,running,-0.7670875191688538,1.0,49.517572675720636,-86.87928404576505,16.62216568864407,-17.668082250348675,29.390122833038117,2.8999759207092968,5.173191165096553,76.63092231476307,5.421265796199086,2.2744650283300802,5.421265796199086,0.1024664687760667,nan,0.0,0.580926824935805,2.5919811657509646,3.0,2.0,0.0,0.0,26.491045039996067,-15.457006197465489,118.19161126398961,-207.36885941635498,91.70056622399355,-191.9118532188895,75.04240633134367,10.113537312096856,30.670743517228054,1.6227190199590216,0.6107067731547556,0.019911704221050777,0.7092508719225358,49.56708092012298,50.27633179204552,1.4301130223173746,1.1616774898214668,0.28393385137998295,1.0,2.0
BASELINE:pid_exc,133,42,85.99999999999939,-1.0792831124132343,0,0,running,0.31721341609954834,1.0,49.517572675720636,-86.87928404576505,21.55864790780092,-19.74042195226728,41.63497938935682,2.8200580029086777,6.768013663119834,72.72776826898998,6.452517290899484,2.6015406326098067,6.452517290899484,0.2728188792054082,2.3105742163560063,0.0,0.6812897531289952,2.0681600477995374,3.0,2.0,1.0,1.0,28.23139255684056,-18.056594984664002,121.00569724646556,-212.30621321198234,92.774304689625,-194.24961822731834,72.0393225513289,6.8819179309343115,33.51197022167789,1.523492329891828,0.702382876131334,0.020959163889355068,1.1562951369227334,52.764601742072756,53.92089687899549,0.8837832032475176,0.9051121625548549,0.2540771072780691,1.0,2.0
BASELINE:pid_exc,133,43,87.99999999999928,-0.25075592446572037,0,0,running,0.41110825538635254,0.9860870838165283,49.517572675720636,-86.87928404576505,28.13754634325028,-21.84706443700702,20.60812550085346,-11.944722392924575,9.652289416321276,68.4565198737042,4.5396173297816045,3.1068133861436342,4.5396173297816045,0.6291625392929714,0.6827185735203097,0.0,0.5574330547154139,2.761549683415634,3.0,2.0,2.0,1.0,29.5012788059192,-20.755913724391746,123.8197832289415,-217.2435670076097,94.3185044230223,-196.48765328321795,69.08655529797184,1.7465325955669593,36.07122683967058,1.4790637952410248,0.8320899328073577,0.023067968730474057,1.752425713035634,56.232937583080954,57.98536329611658,0.5884207699054309,0.7302462213278637,0.2348642717439325,1.0,2.0
BASELINE:pid_exc,133,44,89.99999999999916,-0.9519774954517959,0,0,running,0.6203616261482239,0.07419110089540482,49.517572675720636,-86.87928404576505,30.487026372089243,-24.661591620374768,21.636985505271166,-14.91787404264506,11.709067258914773,65.06306896661981,4.651557320432714,3.421851437294549,4.651557320432714,0.7389927651210724,0.9687449281026845,0.0,0.4656847883030759,3.4060509710625806,3.0,2.0,2.0,1.0,30.4458704797522,-23.436166075876912,126.63386921141745,-222.18092080323706,96.18799873166525,-198.74475472736015,66.24770971432032,1.2261164596325773,38.42141212404784,1.369130417242193,0.7698294419484629,0.020036469233951686,2.247096395531336,57.66452721926049,59.91162361479183,0.4623604207086001,0.6413363824802695,0.22593818892724102,1.0,2.0
BASELINE:pid_exc,133,45,91.99999999999905,-0.932122965107331,0,0,running,0.3666273057460785,-0.0005832765600644052,49.517572675720636,-86.87928404576505,31.858826997811125,-27.31813710975464,21.731268414700416,-15.478699901580216,12.309217903202471,62.12375973208728,4.661680857233838,3.5084495013043115,4.661680857233838,0.7097301796855588,0.054161478748908594,0.0,0.42811707279934136,3.6820701015529904,3.0,2.0,2.0,1.0,31.251730529959588,-25.978351437361084,129.4479551938934,-227.11827459886442,98.1962246639338,-201.13992316150333,63.58116530755961,1.4709152828184457,40.63921018573379,1.3012614065905752,0.7136105322224096,0.017559655538603926,2.659137824585779,56.00214004775296,58.66127787233874,0.39391820137617256,0.5864394314278581,0.22362243769967047,1.0,2.0
BASELINE:pid_exc,133,46,93.99999999999893,-0.5443600789648478,0,0,running,0.29196903109550476,-0.04535694792866707,49.517572675720636,-86.87928404576505,32.45987853275501,-29.67870013831316,20.01224789674999,-14.401671086109053,11.57344160318127,59.68979585179034,4.473505101902757,3.4019761320710744,4.473505101902757,0.6828404085743369,0.02377902297872522,0.0,0.4322467369936822,3.6512763342689794,3.0,1.0,1.0,1.0,31.984015509289236,-28.411356856215406,132.26204117636934,-232.05562839449178,100.2780256670801,-203.64427153827637,61.040348432418014,1.3537372757593333,42.78063167497264,1.242475092061109,0.6560424869260281,0.015335035067044691,2.651807882554182,43.08404258909923,45.73585047165341,0.4003116741106538,0.5801561590765322,0.25244901504307626,1.0,1.0
BASELINE:pid_exc,133,47,95.99999999999882,-0.50651704138712,0,0,running,0.22097285091876984,-0.06999661028385162,49.517572675720636,-86.87928404576505,33.43366992463222,-32.128172782187704,18.162186686879906,-13.254561512179322,10.824379882577583,57.06466605793024,4.261711708560295,3.2900425350711777,4.261711708560295,0.6233028990363445,0.2833337249084226,0.0,0.4212302175775115,3.730824244183539,3.0,2.0,2.0,1.0,32.677577698224596,-30.744311979579663,135.07612715884528,-236.99298219011914,102.39854946062069,-206.24867021053947,58.60648871680938,1.5769420331226536,44.86687868930968,1.1937959487460792,0.5994397905936356,0.013360407679450688,0.12790350541232975,22.77145441574137,22.8993579211537,7.862308574594408,2.2880285293425975,1.620874462599975,1.0,2.0
BASELINE:pid_exc,133,48,97.9999999999987,-0.3756951710776153,0,0,running,0.25223037600517273,-0.050852447748184204,49.517572675720636,-86.87928404576505,33.99766203127764,-34.29305684018212,15.713938519540786,-11.259266889607808,9.417780465136044,54.82863228395074,3.964081043513211,3.0688402475749768,3.964081043513211,0.5801046318463512,0.03987312291194162,0.0,0.424591060683351,3.7049325309050753,3.0,2.0,2.0,1.0,33.33930526672248,-32.980971547795576,137.89021314132123,-241.9303359857465,104.55090787459875,-208.94936443795092,56.2740119991975,1.46799231739564,46.89620197739057,1.141293262148642,0.5522414184931684,0.011775823951786396,0.15972328948151493,23.972257118280773,24.13198040776229,6.302542578479416,2.0358936829333123,1.4689041800851583,1.0,2.0
BASELINE:pid_exc,133,49,99.9999999999986,-0.8671472000439067,0,0,running,0.20528025925159454,-0.05753597617149353,49.517572675720636,-86.87928404576505,35.267504655182286,-36.77895771169762,16.48267749466701,-11.890892133533248,10.025946853073462,52.08749501915042,4.059886389379265,3.166377560095047,4.059886389379265,0.5225011405865132,0.04956956181293485,0.0,0.39917985284851143,3.8924475131930776,3.0,2.0,2.0,1.0,33.97069126714611,-35.12561448290853,140.70429912379717,-246.86768978137385,106.73360785665106,-211.74207529846532,54.038392229540115,2.1012541006676475,48.86529093303007,1.09657269568189,0.5080268926453413,0.01039647739622778,0.1891402890641483,24.903611160922807,25.092751449986956,5.327235639649389,1.8622267397121968,1.363578824105989,1.0,2.0
BASELINE:pid_exc,133,50,101.99999999999848,-0.23308022203495996,0,0,running,0.2744554579257965,-0.032099634408950806,49.517572675720636,-86.87928404576505,35.2226549516764,-38.43525290545266,13.237439976638488,-8.674215118532947,7.636179406137058,50.50909646648563,3.63832928370131,2.763363784617772,3.63832928370131,0.49645063423631897,0.006374726876606717,0.0,0.4231499655207673,3.7132355387747844,3.0,2.0,2.0,1.0,34.564734244779245,-37.176914539453605,143.51838510627312,-251.80504357700121,108.95365086149387,-214.6281290375476,51.90291814227554,1.4199560204137347,50.762622352337665,1.041749923557651,0.4735495548093093,0.009328705509389463,0.2165351962876396,25.649769555751874,25.866304752039515,4.657173551916341,1.7336678832901085,1.2851339316836734,1.0,2.0
BASELINE:pid_exc,133,51,103.99999999999837,-0.34754178529155977,0,0,running,0.12940414249897003,-0.06376805901527405,49.517572675720636,-86.87928404576505,35.63241391676366,-40.282685636517904,11.202608172647711,-7.391250614990983,6.5907704633845166,48.62140081357275,3.3470297537738904,2.567249591174282,3.3470297537738904,0.4668241866406397,0.037963273068317066,0.0,0.42996640030164845,3.659106458196017,3.0,2.0,2.0,1.0,35.135579317621165,-39.146172535103034,146.33247108874906,-256.7423973726286,111.1968917711279,-217.59622483752557,49.852699700635185,1.2403655302340237,52.60163265653361,1.0101818305848143,0.4344038896372498,0.008258372748118357,0.2408663669025332,26.231667011331325,26.472533378233862,4.189801520729415,1.6385550661288284,1.2267594776454616,1.0,2.0
BASELINE:pid_exc,133,52,105.99999999999825,-0.8232943900698692,0,0,running,0.17282013595104218,-0.046743713319301605,49.517572675720636,-86.87928404576505,36.651842321469275,-42.458926390284,11.624395784346865,-7.742888505950677,6.906372582972592,46.246028929943364,3.4094568166127086,2.6279978278097174,3.4094568166127086,0.42422412056213865,0.005496293106685893,0.0,0.4128070638935553,3.7871810456172588,3.0,2.0,2.0,1.0,35.69868330184832,-41.04517665579428,149.146557071225,-261.67975116825596,113.44787376937668,-220.63457451246168,47.87198662853563,1.7050514445184735,54.39763336939415,0.9724280409252017,0.4020463146693528,0.007390878789509185,0.26258326820979966,26.695506459190426,26.95808972740023,3.8457752385464037,1.5652001677263692,1.1814921385670536,1.0,2.0
BASELINE:pid_exc,133,53,107.99999999999814,-0.8063923896136748,0,0,running,0.2358430027961731,-0.02739908918738365,49.517572675720636,-86.87928404576505,37.365741652087664,-44.38098378924199,11.859171647448413,-7.720009593543339,6.9666144894790225,44.20149909132627,3.4437148034424125,2.639434501835388,3.4437148034424125,0.39314092036629134,0.03645438729721705,0.0,0.4040458402277686,3.8548501178590744,3.0,2.0,2.0,1.0,36.232616862959986,-42.86337788819074,151.96064305370095,-266.6171049638833,115.72802619074096,-223.75372707569258,45.97705999538673,1.8939639538917346,56.125499451888096,0.9249205854746279,0.37701116689421965,0.006717288408585144,0.2823102054809127,27.076863642489204,27.35917384797012,3.5791346855552,1.5061332953687232,1.144856839144943,1.0,2.0
BASELINE:pid_exc,133,54,109.99999999999802,-0.7869064906157588,0,0,running,0.19757682085037231,-0.03181254491209984,49.517572675720636,-86.87928404576505,38.32078190218906,-46.39188473554151,13.161346691348129,-8.922461830369512,7.994486065659441,42.00711399908034,3.6278570384385502,2.8274522216404367,3.6278570384385502,0.3631654397634861,0.4435344120068497,0.0,0.3829286876220463,4.019894759290966,3.0,2.0,2.0,1.0,36.73218923446308,-44.59986354775745,154.7747290361769,-271.5544587595107,118.04253980171381,-226.95459521175323,44.17030028636129,2.394779029768664,57.77890232978634,0.8840299987820289,0.3527535195294832,0.00610523054792667,0.30003705508925,27.390459815488306,27.690496870577554,3.3694307120184717,1.4581736130740308,1.1149710427419621,1.0,2.0
BASELINE:pid_exc,133,55,111.99999999999791,-0.7710539576009834,0,0,running,0.21909724175930023,-0.022418072447180748,49.517572675720636,-86.87928404576505,38.84415532995174,-48.10191168724581,13.463126846333012,-8.765631685469252,7.970316687362511,40.21947842610856,3.6692133825021696,2.8231749303510245,3.6692133825021696,0.33583130701025,0.15435067700191885,0.0,0.37795216244568675,4.06119321774079,3.0,2.0,2.0,1.0,37.19815726193832,-46.25759562019812,157.58881501865284,-276.49181255513804,120.39065775671452,-230.23421693493992,42.44866978694592,2.472005541068664,59.35880773942201,0.8401422210727791,0.33293123956470844,0.005608792565818308,0.31616606132980846,27.653962400771114,27.970128462100924,3.199056000638706,1.418144262202267,1.0899187365218994,1.0,2.0
BASELINE:pid_exc,133,56,113.9999999999978,-0.41069034925195963,0,0,running,0.1697680503129959,-0.03135376051068306,49.517572675720636,-86.87928404576505,39.148711115043945,-49.59138800931026,12.511563475248535,-7.871795691893722,7.2635982979255855,38.702719295805814,3.5371688502598424,2.69510636115267,3.5371688502598424,0.33215602512800835,0.2961989613772133,0.0,0.3827295786396288,4.024989665052811,3.0,2.0,2.0,1.0,37.634981623098895,-47.841208289791126,160.40290100112878,-281.4291663507654,122.76791937802989,-233.58795806097427,40.80646185168478,2.3139805585614335,60.87013267932123,0.8043894763375693,0.311731374035344,0.005121253401526519,0.28120618662237257,26.122939281370357,26.40414546799273,3.5943900483436244,1.4885610255670956,1.1741278131048003,1.0,2.0
BASELINE:pid_exc,133,57,115.99999999999768,-0.353354177778878,0,0,running,0.13946300745010376,-0.03325584530830383,49.517572675720636,-86.87928404576505,39.32048577925701,-50.93904466183435,11.627807819962301,-6.586594028350798,6.298044209197713,37.3588194158792,3.409957158083119,2.509590446506703,3.409957158083119,0.32036241479110317,0.10209302653391364,0.0,0.3928006417248521,3.9470127389785317,3.0,2.0,2.0,1.0,38.05547179645231,-49.361045392786,163.21698698360473,-286.36652014639276,125.16151518715242,-237.00547475360676,39.230064850678176,2.0224594111646743,62.32761615784175,0.7740543530346118,0.2911038903737563,0.004670544267833849,0.21506893479146325,22.858747811167348,23.07381674595881,4.693418887224305,1.670581825712279,1.3793387005460744,1.0,2.0
BASELINE:pid_exc,133,58,117.99999999999757,-0.7305142230766574,0,0,running,0.1205984428524971,-0.033948373049497604,49.517572675720636,-86.87928404576505,39.79878018639189,-52.45048486452919,11.683813846531994,-6.739173076260019,6.417977777064634,35.774252480135765,3.4181594238028152,2.5333728065692647,3.4181594238028152,0.2638826269215945,nan,0.0,0.388999267047841,3.9780600672030326,3.0,2.0,1.0,1.0,38.4665728742726,-50.82427725312269,166.03107296608067,-291.3038739420201,127.56450009180807,-240.47959668889743,37.710583546652934,2.102219664511901,63.739974795994456,0.7471763243812174,0.2711762006296424,0.0042544133645732694,0.15536597519955528,19.17457061196649,19.329936587166046,6.488568052013738,1.9222491510373965,1.6713845318626552,1.0,2.0
BASELINE:pid_exc,133,59,119.99999999999746,-0.5119126355405333,0,0,running,0.15174411237239838,-0.02458871714770794,49.517572675720636,-86.87928404576505,40.186222012511955,-53.83580790187197,11.152423838736999,-6.508119353854202,6.200958412757618,34.335774650818585,3.339524492908683,2.490172366073806,3.339524492908683,0.27488255653007587,0.18288589158989116,0.0,0.38880125068311155,3.9807592953587916,3.0,2.0,2.0,1.0,38.86437265172461,-52.23016545881276,168.84515894855662,-296.2412277376475,129.980786296832,-244.01106227883471,36.249856408045964,2.079753203523694,65.10322300368145,0.7154849222886445,0.25511469918585084,0.003918618578552167,0.09558625565080169,14.640789355640091,14.736375611290892,10.530057344456125,2.3748057461763366,2.211414708367469,1.0,2.0
BASELINE:pid_exc,133,60,121.99999999999734,-0.5966919045666953,0,0,running,0.13639935851097107,-0.02415328100323677,49.517572675720636,-86.87928404576505,40.49210059384565,-55.157052167196056,11.073085592356952,-6.200414187266483,5.9904715287012,32.98119375732788,3.3276246171040613,2.447543978910532,3.3276246171040613,0.24956174642468804,nan,0.0,0.3905859330910486,3.9678081321810157,3.0,2.0,1.0,1.0,39.24495280546785,-53.57824178386741,171.65924493103256,-301.17858153327484,132.4142921255647,-247.60033974940742,34.849478256172,2.011969143044193,66.41381116419953,0.6867155833055748,0.2399598492597103,0.003613101628311031,0.054706933732542026,11.113134460997529,11.167841394730072,18.36920186814379,3.0489602367156245,3.0121492896386783,0.0,2.0
BASELINE:pid_exc,133,61,123.99999999999723,-0.5268360239689901,0,0,running,0.12672854959964752,-0.025226380676031113,49.517572675720636,-86.87928404576505,40.85495212034812,-56.45782433904748,10.64028661622809,-6.134604109673925,5.888979707965535,31.630779401933854,3.2619452196853476,2.426722008794072,3.2619452196853476,0.2524408806044153,0.004650927883226295,0.0,0.39050650786387525,3.9684538509737433,3.0,2.0,1.0,1.0,39.61174876729859,-54.87224962511189,174.4733309135085,-306.1159353289022,134.8615821462099,-251.2436857037903,33.504859344721055,2.0148453415846856,67.67609932113533,0.6596239188577665,0.22499076984425373,0.0033245233117918343,0.028063157797997833,8.39896488018164,8.427028037979639,35.75296962108732,4.13543001988998,4.318702139726711,0.0,2.0
BASELINE:pid_exc,133,62,125.99999999999712,-0.6661521302832982,0,0,running,0.1283797025680542,-0.02163371443748474,49.517572675720636,-86.87928404576505,41.20109345756988,-57.698376704695214,10.641536616228079,-6.134604109673926,5.890229707965537,30.342860442516567,3.262136817521313,2.4269795442000612,3.262136817521313,0.21151488047029993,nan,0.0,0.39050650786387525,3.9684538509737433,3.0,2.0,0.0,0.0,39.96511800676532,-56.11383614055444,177.28741689598445,-311.05328912452956,137.32229888921913,-254.93945298397512,32.21431630518757,2.009578093630376,68.89102455112474,0.6326155135918865,0.21184314268940968,0.0030750470626576157,0.02027093823099494,7.361586875270909,7.381857813501904,49.46754556225729,4.805961608596516,5.135199955109214,0.0,2.0
BASELINE:pid_exc,133,63,127.999999999997,-0.6474552003150744,0,0,running,0.12258487939834595,-0.020169932395219803,49.517572675720636,-86.87928404576505,41.5446241876073,-58.887623064425476,10.64278661622807,-6.1346041096739246,5.891479707965538,29.104999434604995,3.262328404104662,2.4272370522809545,3.262328404104662,0.20889204289541818,nan,0.0,0.39050650786387525,3.9684538509737433,3.0,2.0,0.0,0.0,40.30432722896455,-57.30465485642401,180.1015028784604,-315.9906429201569,139.79717564949584,-258.6859880637329,30.976484360708117,2.0110009679664054,70.05899129728698,0.6068572086148163,0.19970141834621344,0.002850475215933451,0.012064198273643795,5.783122563129373,5.795186761403016,83.0627944706254,6.11052663743476,6.761971508652314,0.0,2.0
BASELINE:pid_exc,133,64,129.9999999999969,-0.6341195653373826,0,0,running,0.1182839497923851,-0.01843600906431675,49.517572675720636,-86.87928404576505,41.87632434110118,-60.02640708983363,10.644036616228064,-6.134604109673926,5.892729707965538,27.91891253114485,3.262519979437377,2.427494533045448,3.262519979437377,0.18963921394467367,nan,0.0,0.39050650786387525,3.9684538509737433,3.0,2.0,0.0,0.0,40.62974895278717,-58.446927657352944,182.91558886093634,-320.9279967157843,142.28583990814917,-262.48106905843133,29.78913057354339,2.012139527065594,71.18159771001461,0.5821000499861911,0.1886161105280786,0.0026497875377352194,0.0071278442959826285,4.555436430498446,4.562564274794428,140.5143698120478,7.8129985525768655,8.914674611531238,0.0,2.0
BASELINE:pid_exc,133,65,131.9999999999968,-0.6155955157944075,0,0,running,0.11352425813674927,-0.01718384586274624,49.517572675720636,-86.87928404576505,42.19684379989557,-61.11349222640236,10.645286616228056,-6.134604109673926,5.8939797079655385,26.785613663906904,3.2627115435214398,2.427751986502233,3.2627115435214398,0.18831713520208515,nan,0.0,0.39050650786387525,3.9684538509737433,3.0,2.0,0.0,0.0,40.94168029934687,-59.54268905178765,185.72967484341228,-325.86535051141163,144.7879945440654,-266.322661459624,28.650224360655464,2.0106859591913677,72.26031417902776,0.5583781208988072,0.17836109673931658,0.0024683133302938567,0.004177102901410524,3.59761612966835,3.6017932325697606,239.67827928556915,10.049781037128232,11.776254939128439,0.0,2.0
BASELINE:pid_exc,133,66,133.99999999999667,-0.6068880320799327,0,0,running,0.1086745411157608,-0.015929991379380226,49.517572675720636,-86.87928404576505,42.51453454161161,-62.15808682314824,10.646536616228046,-6.134604109673927,5.895229707965539,25.69397079525277,3.262903096358831,2.4280094126599963,3.262903096358831,0.15790276960882893,nan,0.0,0.39050650786387525,3.9684538509737433,3.0,2.0,0.0,0.0,41.240580718494016,-60.593983514150125,188.54376082588823,-330.802704307039,147.3031801073942,-270.20872079288887,27.557678057073492,2.0172698145401333,73.29676893364207,0.5357121293608048,0.16890347209366185,0.0023043781404140135,0.0023797168025025293,2.8258602137146953,2.828239930517198,420.5717671666762,13.128790997365124,15.754574386957607,0.0,2.0
BASELINE:pid_exc,133,67,135.99999999999656,-0.5791714663656254,0,0,running,0.10503345727920532,-0.014630073681473732,49.517572675720636,-86.87928404576505,42.797778451207705,-63.1684823268428,10.647786616228037,-6.134604109673927,5.896479707965541,24.644629284569156,3.2630946379515318,2.4282668115274197,3.2630946379515318,0.1853928831763833,nan,0.0,0.39050650786387525,3.9684538509737433,3.0,2.0,0.0,0.0,41.52672189436399,-61.60268603761392,191.35784680836417,-335.74005810266635,149.83112491400018,-274.13737206505243,26.50962283918007,2.01675551072963,74.29239233152128,0.5138793482009343,0.16022755128872976,0.002156715462516443,0.0013309231407660825,2.2206803811820857,2.2220113043228515,751.8079363415238,17.339711697836048,21.24011145397904,0.0,2.0
BASELINE:pid_exc,133,68,137.99999999999645,-0.5578904250732739,0,0,running,0.10037227720022202,-0.014885650016367435,49.517572675720636,-86.87928404576505,43.08855430213565,-64.13761746821595,10.649036616228031,-6.134604109673918,5.897729707965526,23.632936253718178,3.2632861683015224,2.4285241831131774,3.2632861683015224,0.1945141266259985,nan,0.0,0.39050650786387525,3.9684538509737433,3.0,2.0,0.0,0.0,41.8008791937209,-62.570322759456815,194.17193279084012,-340.6774118982937,152.37105359711921,-278.1070891388369,25.504371333447324,2.028427935356667,75.2486464435783,0.492892644848393,0.15167657275540397,0.0020156717751611862,0.0007214374525022667,1.7357335177039785,1.7364549551564807,1386.695754124763,23.294850577736952,29.052464451155796,0.0,2.0
BASELINE:pid_exc,133,69,139.99999999999633,-0.5495308236522356,0,0,running,0.09737186878919601,-0.01326772291213274,49.517572675720636,-86.87928404576505,43.34466672598268,-65.06765233101815,10.650286616228021,-6.1346041096739325,5.898979707965553,22.668304875399546,3.263477687410781,2.4287815274259543,3.263477687410781,0.1647563363711197,nan,0.0,0.39050650786387525,3.9684538509737433,3.0,2.0,0.0,0.0,42.06355081908296,-63.49840928458883,196.98601877331606,-345.6147656939211,154.9224679542331,-282.11635640933224,24.540328979804634,2.0257792835544186,76.16685820737739,0.4726586824281862,0.1439898965311185,0.0018904534061137332,0.00036882559970549114,1.335002008986888,1.3353708345865933,2712.0502561075705,32.25807322761231,40.883578216070724,0.0,2.0
BASELINE:pid_exc,133,70,141.99999999999622,-0.5348107538330014,0,0,running,0.09227673709392548,-0.013454400934278965,49.517572675720636,-86.87928404576505,43.58630834475309,-65.95851789691373,10.651536616228016,-6.134604109673932,5.900229707965554,21.745306454927945,3.263669195281289,2.4290388444744053,3.263669195281289,0.1560814374090615,nan,0.0,0.39050650786387525,3.9684538509737433,3.0,2.0,0.0,0.0,42.3153198234873,-64.3885511210558,199.800104755792,-350.55211948954843,157.4847849323047,-286.16356836849263,23.61578949851357,2.019952350548687,77.04850295257418,0.45336617784440614,0.13640804496224693,0.0017704178502496067,0.00017420283284076874,1.003873609146313,1.0040478119791536,5741.397966559095,46.52013009283691,59.81032906367114,0.0,2.0
BASELINE:pid_exc,133,71,143.9999999999961,-0.5202253183274218,0,0,running,0.08825652301311493,-0.012843057513237,49.517572675720636,-86.87928404576505,43.8286880163205,-66.81184029671675,10.652786616228008,-6.134604109673932,5.901479707965555,20.858228766824276,3.2638606919150224,2.4292961342671986,3.2638606919150224,0.1479649224007648,nan,0.0,0.39050650786387525,3.9684538509737433,3.0,2.0,0.0,0.0,42.55714942301722,-65.24231360253054,202.61419073826795,-355.4894732851758,160.05704131525073,-290.24715968264525,22.728967900416816,2.0199565435976004,77.89525307246879,0.4349061427080572,0.12923989871456934,0.0016591498662226927,7.176326028131482e-05,0.7243444571955059,0.7244162204557871,13935.893310249456,71.88897870607137,93.63689470955065,0.0,2.0
BASELINE:pid_exc,133,72,145.999999999996,-0.5128149385551979,0,0,running,0.08517223596572876,-0.01169230230152607,49.517572675720636,-86.87928404576505,44.07889036950987,-67.62544667073128,10.654036616228002,-6.134604109673932,5.902729707965556,20.007236663071122,3.26405217731396,2.429553396812994,3.26405217731396,0.12179079420280932,nan,0.0,0.39050650786387525,3.9684538509737433,3.0,2.0,0.0,0.0,42.78929940392223,-66.06122920718286,205.4282767207439,-360.42682708080315,162.63897731682167,-294.3655978736203,21.878324169876723,2.027269378201898,78.70838676940627,0.4171645937609294,0.1226951824369167,0.0015588577974082936,2.371100947481373e-05,0.4912615192005617,0.49128523021003656,42174.75826551659,124.14275879037238,163.59502958657396,0.0,2.0
BASELINE:pid_exc,133,73,147.99999999999588,-0.48407564138105924,0,0,running,0.0822657123208046,-0.010239866562187672,49.517572675720636,-86.87928404576505,44.29577511807201,-68.418768072006,10.655286616227993,-6.134604109673932,5.90397970796556,19.184833065483733,3.264243651480078,2.4298106321204456,3.264243651480078,0.15365417428504233,nan,0.0,0.39050650786387525,3.9684538509737433,3.0,2.0,0.0,0.0,43.011591522747636,-66.84684520489185,208.24236270321984,-365.3641808764305,165.2307711804722,-298.51733567153866,21.06244042546269,2.029795311517053,79.48897860185693,0.40014462084065544,0.11689155020233119,0.0014705378312610577,4.917256243752617e-06,0.29737823510672057,0.2973831523629643,203327.45777387652,270.77891711218064,360.56377497112953,0.0,2.0
