controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,167,36,74.00000000000007,-0.15986476765148028,0,0,running,-0.09855298697948456,0.002102750353515148,-41.47565091797843,-90.99324360044538,-82.68579916022368,-67.40976761282292,82.5685762356814,48.65602298166644,30.120648880530727,47.48111896118914,9.08672527567998,5.488228209589205,9.08672527567998,0.6215657454008872,0.19088718039659153,0.0,0.2107514502804803,6.881563781768383,1.0,2.0,2.0,1.0,-77.61094670493088,-64.40084363795089,-89.26592017878299,-195.84009992053075,-11.654973473852106,-131.43925628257986,44.86552504290818,5.899809397730664,100.85101739553954,0.7363192215224832,0.6179283932649559,0.0061271408977604,0.008721684910471407,3.82482307822061,3.833544763131081,114.91818154004676,8.713351617127177,6.244652523267725,1.0,2.0
BASELINE:pid_exc,167,37,75.99999999999996,-0.16065838441652594,0,0,running,-0.3170826733112335,0.026561157777905464,-41.47565091797843,-90.99324360044538,-80.96629987010716,-67.72017221876584,72.31799228732463,43.337637249752895,27.357476475947504,45.838272286344065,8.503998605792725,5.230437503301947,8.503998605792725,0.6442297457796768,0.5286421733950026,0.0,0.21193982061315056,6.855565996892137,1.0,2.0,2.0,1.0,-76.25830822886678,-64.88371386069286,-91.67851261604731,-201.1330755940586,-15.420204387180533,-136.24936173336573,43.49184742957829,5.4964244114761875,100.12605004835216,0.7027657551706854,0.6216377855784608,0.006208551973020648,0.009345159133089259,3.9781052666932792,3.9874504258263688,107.25863808140703,8.350481847180394,6.126017548237823,1.0,2.0
BASELINE:pid_exc,167,38,77.99999999999984,-0.17570608530698992,0,0,running,-0.13600760698318481,-0.00707496702671051,-41.47565091797843,-90.99324360044538,-79.12032150658636,-67.9602570377954,63.936548176316585,38.91204025769474,25.015402793593857,44.13207103366007,7.996033277589369,5.0015400421863925,7.996033277589369,0.621120488809882,0.2721284585254841,0.0,0.21330248057076015,6.824937338484134,1.0,2.0,2.0,1.0,-74.96781830748871,-65.43071820522061,-94.09110505331164,-206.42605126758644,-19.12328674582292,-140.99533306236583,42.13274238675294,4.862288506867938,99.50554088409162,0.6992947500669223,0.6345208422901933,0.006376738789142513,0.010087902838566858,4.149224207136087,4.159312109974654,99.36963027609453,7.9706756419332505,5.986481444653988,1.0,2.0
BASELINE:pid_exc,167,39,79.99999999999973,-0.1630052783137848,0,0,running,-0.14510813355445862,-0.004786220844835043,-41.47565091797843,-90.99324360044538,-78.37378314748062,-68.82926322953516,56.144551766444536,34.80282089885776,22.85358994001566,43.04316656460027,7.49296682005496,4.780542849929875,7.49296682005496,0.6600951111285922,0.08777594126509057,0.0,0.21275644285610107,6.83853247859835,1.0,2.0,2.0,1.0,-73.7071515509363,-66.02588457137094,-96.50369749057596,-211.7190269411143,-22.796545939639653,-145.69314236974336,40.77056106971143,5.443930781973299,98.9553516652065,0.6952912718549646,0.6458168847828415,0.00652634621488507,0.010992852765794267,4.340634546708433,4.351627399474227,91.19857015222422,7.570889330280408,5.820670485508563,1.0,2.0
BASELINE:pid_exc,167,40,81.99999999999962,-0.18891278337357065,0,0,running,-0.025395186617970467,-0.03233282268047333,-41.47565091797843,-90.99324360044538,-77.60543668866966,-69.70798903187796,49.9166347884188,31.485768291674976,21.091720495405742,41.933560329225124,7.0651705420618685,4.592572317928782,7.0651705420618685,0.6670197380033884,0.39790236072636587,0.0,0.21222749900966684,6.8516144631955695,1.0,2.0,2.0,1.0,-72.45108330973036,-66.65927535434909,-98.91628992784028,-217.01200261464214,-26.465206618109914,-150.35272726029305,39.39060068668689,5.988490113754423,98.45109681217585,0.7106819045896684,0.6665167350264033,0.006770028538107383,0.012033003402541393,4.550257010336409,4.56229001373895,83.32453254692147,7.170823386151247,5.648347060118369,1.0,2.0
BASELINE:pid_exc,167,41,83.9999999999995,-0.15618036618298384,0,0,running,-0.020068751648068428,-0.0289817675948143,-41.47565091797843,-90.99324360044538,-75.60220425342594,-69.97743803453889,43.93924072882291,28.182728252236124,19.25970992854955,40.07849455931609,6.6286680961429125,4.388588603247011,6.6286680961429125,0.6726654081188491,0.0115269760540057,0.0,0.2140593908984984,6.809879473200873,1.0,2.0,2.0,1.0,-71.17583117584503,-67.31938071901149,-101.3288823651046,-222.30497828817,-30.15305118925957,-154.9855975691585,37.980949054476014,5.163143162315159,97.96886221633693,0.7245984871932535,0.6852422706921801,0.00699449044512749,0.013293837064156672,4.785979791605771,4.799273628669928,75.43176454891133,6.75792423665577,5.455476565849391,1.0,2.0
BASELINE:pid_exc,167,42,85.99999999999939,-0.10015095770362492,0,0,running,-0.14619486033916473,-0.018201883882284164,-41.47565091797843,-90.99324360044538,-72.96675903610002,-69.92905517819736,37.87302149445428,24.747707851909933,17.30126088262633,37.886540148121085,6.15410606785862,4.159478438774065,6.15410606785862,0.7236294778402135,0.2625682881879286,0.0,0.21722594049532445,6.735637226327034,1.0,2.0,2.0,1.0,-69.90336332291665,-68.02144085253263,-103.74147480236893,-227.59795396169784,-33.83811147945229,-159.5765131091652,36.549125216164754,3.608792832933406,97.53664244534095,0.7287727355085986,0.7013794233458109,0.007190932615287229,0.014732785813542332,5.04028719639984,5.055019982213382,68.07422235293112,6.356111530156796,5.26061484706293,1.0,2.0
BASELINE:pid_exc,167,43,87.99999999999928,-0.16476895240306422,0,0,running,-0.21123869717121124,-0.02926747314631939,-41.47565091797843,-90.99324360044538,-73.01232860950583,-71.42004055902188,33.52918799433568,22.36973011030746,16.014477719724994,37.11700846135194,5.790439361079233,4.001809305767204,5.790439361079233,0.7185661608345186,0.15246520459871396,0.0,0.21472191367468463,6.795725723946349,1.0,2.0,2.0,1.0,-68.65709800803492,-68.79504063834247,-106.15406723963325,-232.8909296352257,-37.496969231598335,-164.09588899688322,35.09403483009976,5.08514091993089,97.19338826955311,0.7381806880238101,0.7233636952950238,0.007442519580538434,0.01642956724986789,5.3208834032731245,5.3373129705229925,61.05381083187436,5.956381490927584,5.0572057864407345,1.0,2.0
BASELINE:pid_exc,167,44,89.99999999999916,-0.12820389632158924,0,0,running,0.10617799311876297,-0.0034812039230018854,-41.47565091797843,-90.99324360044538,-70.5157876552646,-71.52651144960699,29.49022765539109,20.000619522639173,14.612452738558225,34.96116706222439,5.4304905538442005,3.822623802907922,5.4304905538442005,0.7092633765825611,0.23316345331624866,0.0,0.2178923989671765,6.720926940201323,1.0,2.0,2.0,1.0,-67.40966813926443,-69.59255452784839,-108.56665967689757,-238.18390530875354,-41.15699153763315,-168.59135078090515,33.62384186876822,3.6589845343886256,96.88749663582662,0.7423401780607022,0.725406529613502,0.0074871015848423155,0.01851002484285448,5.627216759250918,5.645726784093773,54.20248374943,5.554927368681656,4.831693872556652,1.0,2.0
BASELINE:pid_exc,167,45,91.99999999999905,-0.14612039929554854,0,0,running,-0.14803053438663483,0.07972074300050735,-41.47565091797843,-90.99324360044538,-68.9319114648162,-72.06804961945113,26.219937140686458,18.084135222395314,13.485448998932664,33.34680210206222,5.120540707843895,3.672253939875709,5.120540707843895,0.6974466362572991,0.3047755835281672,0.0,0.21901896858498535,6.694148611544635,1.0,2.0,2.0,1.0,-66.20067677576415,-70.37308829423986,-110.9792521141619,-243.4768809822814,-44.77857533839775,-173.10379268804152,32.19499508495394,3.21442635949918,96.61729224956616,0.6992233565220245,0.689805075330896,0.0071395612448867125,0.020028103612597156,5.859755765539926,5.879783869152524,50.1004926403713,5.286909583157185,4.706280877709278,1.0,2.0
BASELINE:pid_exc,167,46,93.99999999999893,-0.3285513386426569,0,0,running,-0.05499247461557388,0.06304880976676941,-41.47565091797843,-90.99324360044538,-67.72927325801327,-72.78355189535725,24.89177785549589,17.29940921317169,13.022043117836803,31.950673826502186,4.989166048098208,3.608606811199691,4.989166048098208,0.659235241529473,0.005784209543299184,0.0,0.21928536603882223,6.687848395965357,1.0,1.0,1.0,1.0,-65.07232861323612,-71.14031473783535,-113.39184455142622,-248.76985665580924,-48.3195159381901,-177.62954191797388,30.83734720558379,3.1240331626393734,96.41240756327613,0.6669360252085539,0.6606521692379903,0.006852356309061151,0.019289069094575992,5.826739469967848,5.846028539062423,52.01445351456563,5.348954562985563,4.837679050710325,1.0,1.0
BASELINE:pid_exc,167,47,95.99999999999882,-0.1226476001007901,0,0,running,-0.016355499625205994,0.05556211620569229,-41.47565091797843,-90.99324360044538,-65.61397030299715,-72.91460199740852,22.200250749231557,15.660335443288552,12.014291668498437,30.157847153671717,4.711714204961031,3.4661638259751135,4.711714204961031,0.6844065925022624,2.16808247011115,0.0,0.22176824861086936,6.627030196185573,1.0,2.0,2.0,1.0,-63.99931463012519,-71.88225473911797,-115.80443698869054,-254.06283232933708,-51.80512235856535,-182.18057759021912,29.53887814856308,1.9164690980127004,96.24432876541456,0.6390134318119931,0.6343391055895876,0.006590924511881862,0.020320081078655666,5.943337755466391,5.963657836545048,49.38065526487644,5.157357933978897,4.773082275186691,1.0,2.0
BASELINE:pid_exc,167,48,97.9999999999987,-0.17957650303863823,0,0,running,-0.11630839854478836,0.07116018235683441,-41.47565091797843,-90.99324360044538,-64.3969886715777,-73.51066252502808,20.263252479651904,14.48457105348319,11.299397877822937,28.82756260028091,4.50147225690128,3.361457701328835,4.50147225690128,0.6141458349153284,0.0008604570616250639,0.0,0.22226589331951338,6.614782974272047,1.0,2.0,2.0,1.0,-62.993624090811686,-72.60777394330941,-118.21702942595486,-259.3558080028653,-55.22340533514318,-186.74803405955586,28.30280311171032,1.6687240447559115,96.12536352647626,0.6031568660879687,0.601603629953246,0.006258531649532263,0.020925232714541837,6.010810297057965,6.031735529772506,47.95555836492153,5.030617785587132,4.759038039378963,1.0,2.0
BASELINE:pid_exc,167,49,99.9999999999986,-0.23665099456232583,0,0,running,-0.0237849410623312,0.0538468100130558,-41.47565091797843,-90.99324360044538,-64.0197303487206,-74.56074329373675,18.848624149514308,13.642930416566116,10.805415147296136,27.89735800590428,4.341500218762439,3.2871591302059193,4.341500218762439,0.5757027963544824,0.010646940507541752,0.0,0.22110961219425865,6.643740786009985,1.0,2.0,2.0,1.0,-62.05363532290419,-73.31835980853853,-120.62962186321919,-264.6487836763937,-58.57598654031499,-191.33042386785516,27.126646663876084,2.325735663146887,96.05329531984991,0.5765512433586246,0.575807952655732,0.0059946715075035895,0.021091797271735328,6.028077598359811,6.049169395631546,47.577684615082745,4.959292513446938,4.794069501076501,1.0,2.0
BASELINE:pid_exc,167,50,101.99999999999848,-0.21548661042075354,0,0,running,0.06318371742963791,0.037068698555231094,-41.47565091797843,-90.99324360044538,-62.53579069515119,-74.8909587355441,17.530950192550442,12.810208204861985,10.275026386096373,26.510621744962588,4.186997754065607,3.205468200762,4.186997754065607,0.5465701776192526,0.06970243322316122,0.0,0.222338428449574,6.613125892360814,1.0,2.0,2.0,1.0,-61.14467049950643,-73.99561107907661,-123.04221430048351,-269.9417593499221,-61.897543800977076,-195.9461482708455,25.995958197958878,1.6543466458613039,95.98969314181173,0.5579472020736129,0.556918730089819,0.0058018596774452365,0.02113020899255598,6.022246703665038,6.043376912657594,47.49165732596995,4.904285492015907,4.841450313570537,1.0,2.0
BASELINE:pid_exc,167,51,103.99999999999837,-0.18315586319677915,0,0,running,-0.05875542387366295,0.05650598555803299,-41.47565091797843,-90.99324360044538,-60.869912986234084,-75.04080182906773,16.230599497028045,11.9739265908066,9.73167103652606,25.112104643804244,4.028721819265764,3.1195626354548582,4.028721819265764,0.5517451981691217,0.056663410170355685,0.0,0.22384790169032362,6.574762545189928,1.0,2.0,2.0,1.0,-60.27407487979647,-74.6459165980798,-125.45480673774783,-275.2347350234505,-65.18073185795136,-200.58881842537073,24.91216256310411,0.7148128389554539,95.94257119434937,0.530212353598797,0.5300261056206961,0.005524410061379639,0.020835115067996377,5.974137771350765,5.994972886418762,48.16328110261796,4.8885287967389095,4.92600926776152,1.0,2.0
BASELINE:pid_exc,167,52,105.99999999999825,-0.249439081706978,0,0,running,-0.08252618461847305,0.05892341211438179,-41.47565091797843,-90.99324360044538,-60.932065390589926,-76.22532322844474,15.303459108659615,11.417003687878351,9.407040916635308,24.426287811368265,3.911963587338156,3.0670899753080785,3.911963587338156,0.5279318952120964,0.18565718365267886,0.0,0.22205420486026414,6.620243830543092,1.0,2.0,2.0,1.0,-59.466670832335765,-75.28678806926285,-127.86739917501215,-280.52771069697894,-68.40072834267639,-205.2409226277161,23.88241074330262,1.740180868870092,95.93948820828405,0.5022420264940096,0.5021435986628222,0.0052339616151867675,0.020227835948070778,5.884545038099494,5.904772874047565,49.606759925351156,4.910763269663674,5.048877502442825,1.0,2.0
BASELINE:pid_exc,167,53,107.99999999999814,-0.22676917268080485,0,0,running,0.10137230902910233,0.024927856400609016,-41.47565091797843,-90.99324360044538,-60.39855897168653,-77.00051736341722,14.399423030407215,10.851294934147495,9.057096123563932,23.534503112526245,3.794657169021625,3.0095009758370126,3.794657169021625,0.5286691233610049,0.8673880873681401,0.0,0.22133204438794005,6.638214908961436,1.0,2.0,2.0,1.0,-58.689565822032336,-75.9000197584443,-130.27999161227675,-285.82068637050736,-71.59042579024441,-209.92066661206306,22.89376055323282,2.032671287767921,95.94414070546935,0.4885257588552859,0.4885061388684576,0.005091568232062035,0.01954134021971429,5.773035529028249,5.792576869247963,51.34677923043683,4.94444221174483,5.186450659666273,1.0,2.0
BASELINE:pid_exc,167,54,109.99999999999802,-0.19804925339732132,0,0,running,0.03445877879858017,0.03527357429265976,-41.47565091797843,-90.99324360044538,-58.752266400665334,-77.04198743682448,13.535241932640938,10.26979221642776,8.6597620512044,22.20628269385912,3.6790273079498794,2.9427473644885658,3.6790273079498794,0.4983729440444278,0.2631111799933883,0.0,0.22329955940660792,6.58864921423175,1.0,2.0,2.0,1.0,-57.922490972305354,-76.47445033758956,-132.69258404954135,-291.1136620440358,-74.770093077236,-214.63921170644622,21.938411646747813,1.0052987717678672,95.9341259139481,0.4706901006947945,0.47065894548611326,0.004906063832887677,0.018645804138103208,5.626434751753537,5.64508055589164,53.809098458747656,5.007704428434103,5.36022339237733,1.0,2.0
BASELINE:pid_exc,167,55,111.99999999999791,-0.2472078440607394,0,0,running,-0.08747033029794693,0.056310512125492096,-41.47565091797843,-90.99324360044538,-58.64141616478485,-78.00462847162237,12.887341647134502,9.869500993837105,8.420346211163455,21.52597545927146,3.5898943782699932,2.9017832812192323,3.5898943782699932,0.4883198660386166,0.2979234532617628,0.0,0.22168978555558272,6.629109614081803,1.0,2.0,2.0,1.0,-57.20016906567908,-77.033218669028,-135.10517648680596,-296.4066377175642,-77.90500742112688,-219.3734190485362,21.027191135840326,1.7380535680056672,95.94777808606385,0.4441256184128885,0.4437595981739194,0.004625011720186715,0.017487916037534645,5.4391263153680605,5.456614231405594,57.3661920314761,5.114721092674611,5.586216982504845,1.0,2.0
BASELINE:pid_exc,167,56,113.9999999999978,-0.27967845502250993,0,0,running,0.07456772774457932,0.02498445473611355,-41.47565091797843,-90.99324360044538,-57.94028075015628,-78.52814357859911,12.41162087560777,9.559047681754222,8.219217220803156,20.650974651702832,3.523013039375212,2.8669177213172956,3.523013039375212,0.4136705177346235,0.1741631908950835,0.0,0.22153472321996742,6.632750166673337,1.0,2.0,2.0,1.0,-56.51140918639945,-77.57105751643394,-137.51776892407057,-301.6996133910926,-81.00635973767112,-224.12855587465867,20.155126047242213,1.7197929166337866,95.97295625565867,0.43051947785514627,0.4304486274671313,0.004485103348494088,0.016126070959236363,5.211891410578664,5.228017481537901,62.20325040218315,5.264883800317419,5.872329092561006,1.0,2.0
BASELINE:pid_exc,167,57,115.99999999999768,-0.2525320200202529,0,0,running,0.005995566491037607,0.035146038979291916,-41.47565091797843,-90.99324360044538,-57.21741514461364,-79.01384603240207,11.92161159443817,9.235746899662088,8.007054849518614,19.781534497106488,3.4527686853361854,2.829673982903086,3.4527686853361854,0.42299464193962244,0.008442747140914914,0.0,0.22147501888749943,6.634031095260845,1.0,2.0,2.0,1.0,-55.83949066418434,-78.0795945095339,-139.93036136133517,-306.99258906462103,-84.09087069715083,-228.91299455508712,19.315336525618278,1.6647828031751901,95.99204027631023,0.4130194695800871,0.41286680612211313,0.0043010525136635116,0.014548624554784378,4.943034689323663,4.957583313878447,68.93732016491818,5.475175668499892,6.2417763147989325,1.0,2.0
BASELINE:pid_exc,167,58,117.99999999999757,-0.29488913895041213,0,0,running,0.0021739730145782232,0.03504139557480812,-41.47565091797843,-90.99324360044538,-57.06286170571574,-79.81306626211197,11.571939401683084,9.020674397807527,7.8823842939974025,19.182218470707145,3.4017553412441472,2.807558422187756,3.4017553412441472,0.39315923236104033,0.03356328077545928,0.0,0.21976155472905198,6.676216592571554,1.0,2.0,2.0,1.0,-55.196075271449615,-78.56798407140369,-142.34295379859978,-312.28556473814945,-87.14687852715016,-233.71758066674576,18.510459713453006,2.2439075856146533,96.0184088933777,0.3956306778476391,0.39534385282611845,0.004117375588519932,0.01279321443829537,4.635841387078713,4.648634601517009,78.38214221149434,5.76270343267618,6.7211153359034475,1.0,2.0
BASELINE:pid_exc,167,59,119.99999999999746,-0.23562892851576706,0,0,running,0.05941218510270119,0.022348960861563683,-41.47565091797843,-90.99324360044538,-56.1028192983701,-80.05054145664174,11.144297878207702,8.725162873580713,7.676526306248424,18.267369406576712,3.3383076368435103,2.7706544905939507,3.3383076368435103,0.39492205059178165,0.35972614516337803,0.0,0.22063361503355788,6.654501213537767,1.0,2.0,2.0,1.0,-54.569633301099714,-79.03037821141172,-144.7555462358644,-317.57854041167786,-90.18591293476467,-238.54816220026615,17.735910547971034,1.841573335260978,96.03981236370295,0.3836443494944411,0.38358285147079585,0.003993998343292955,0.010849470473799097,4.2872155760168,4.298065046490599,92.40364005495933,6.168038526283246,7.372851605264067,1.0,2.0
BASELINE:pid_exc,167,60,121.99999999999734,-0.20886407194556733,0,0,running,-0.030539486557245255,0.03774014860391617,-41.47565091797843,-90.99324360044538,-55.120918644264634,-80.24452265787328,10.708155203538825,8.421577054024905,7.463376110250849,17.370329105210303,3.2723317685618043,2.7319180277326858,3.2723317685618043,0.4016720586889777,0.008175267643673673,0.0,0.22155552254987712,6.631255450271939,1.0,2.0,2.0,1.0,-53.96630617716488,-79.47257369378781,-147.168138673129,-322.8715160852063,-93.20183249596411,-243.39894239141847,16.99241901266584,1.3888970992607064,96.06379220040212,0.3653474131876269,0.3649649909344613,0.003799194083168138,0.008833813023380207,3.9192506604879425,3.9280844735113227,113.4565378209144,6.731655365254661,8.254777638698243,1.0,2.0
BASELINE:pid_exc,167,61,123.99999999999723,-0.2505811278132914,0,0,running,-0.03476862236857414,0.0377422571182251,-41.47565091797843,-90.99324360044538,-54.613868496593895,-80.69876598484109,10.404356856371077,8.218174583215857,7.329402469401521,16.6909865053333,3.225578530492023,2.707286920406022,3.225578530492023,0.3573074374742585,0.02973600066508987,0.0,0.22118701410372185,6.640171492223336,1.0,2.0,2.0,1.0,-53.40184146343957,-79.90618259975426,-149.5807311103936,-328.1644917587347,-96.17888964695403,-248.25830915898044,16.283640335001653,1.4481705532887275,96.10803654924808,0.34740660898313663,0.34634833636659046,0.0036037395914244193,0.007051175110623772,3.5833764474968017,3.5904276226074257,142.09937898041468,7.4218938597339585,9.328176162319087,1.0,2.0
BASELINE:pid_exc,167,62,125.99999999999712,-0.23371164336778977,0,0,running,0.012611801736056805,0.02692297287285328,-41.47565091797843,-90.99324360044538,-53.90223693252315,-80.99628471280312,10.106844333486123,8.011603370547242,7.1861661182830465,15.948643421247093,3.1791263475184692,2.6807025419249797,3.1791263475184692,0.3450781023131342,0.009734024860420942,0.0,0.221442343134248,6.633397775441769,1.0,2.0,2.0,1.0,-52.8666698379638,-80.32658521482955,-151.9933235476582,-333.4574674322631,-99.12665370969441,-253.13088221743357,15.6055411040724,1.2332463764066577,96.16259705328025,0.3338197215395829,0.33268296948164955,0.0034595880277372487,0.0067384024530987505,3.4813901608520856,3.4881285633051844,148.69034729184628,7.526498959480319,9.593860573553691,1.0,2.0
BASELINE:pid_exc,167,63,127.999999999997,-0.2516683687166634,0,0,running,-0.011005120351910591,0.030722392722964287,-41.47565091797843,-90.99324360044538,-53.70271076836335,-81.61003981034914,9.868949280644882,7.858378045946048,7.092622665563341,15.412511344728076,3.141488386202451,2.6631978269672985,3.141488386202451,0.33445272709224805,0.1110489033424086,0.0,0.2202719953983954,6.662351372148379,1.0,2.0,2.0,1.0,-52.35608166368408,-80.73210261861817,-154.4059159849228,-338.75044310579153,-102.04983432123873,-258.01834048717336,14.955761012433662,1.6075396288097392,96.22282307434891,0.3189728947461675,0.31731061367270486,0.0032976647694853757,0.005656790378940751,3.1929989463536206,3.198655736732561,177.0918452188433,8.105910495587974,10.55395945872259,1.0,2.0
BASELINE:pid_exc,167,64,129.9999999999969,-0.23232712824410878,0,0,running,0.042638104408979416,0.019474467262625694,-41.47565091797843,-90.99324360044538,-52.99540252958192,-81.8421798342864,9.632989741540143,7.690354037562043,6.972754246833566,14.71212578947547,3.103705807827176,2.64059732765781,3.103705807827176,0.3091235390324102,0.0020819412580383103,0.0,0.22070962180416054,6.651041509640083,1.0,2.0,2.0,1.0,-51.86319704721947,-81.11909228012996,-156.81850842218742,-344.04341877931995,-104.95531137496795,-262.92432649919,14.331782125178897,1.343407929583389,96.28134990906055,0.3082502886390741,0.3071189337246523,0.003189807101943747,0.004781548954816394,2.9361466405725336,2.94092818952735,209.47778888354406,8.703555008671954,11.563992351025032,1.0,2.0
BASELINE:pid_exc,167,65,131.9999999999968,-0.2116902931275136,0,0,running,-0.015765246003866196,0.029218250885605812,-41.47565091797843,-90.99324360044538,-52.334266477304645,-82.08463889635696,9.391743585627054,7.519382680446438,6.851747293570829,14.04538250240796,3.0645951748358304,2.6175842476548543,3.0645951748358304,0.31699705211044743,0.00011437383363263938,0.0,0.2210010717623833,6.64330085307116,1.0,2.0,2.0,1.0,-51.388966279096536,-81.4895319610261,-159.23110085945203,-349.33639445284837,-107.84213458035549,-267.84686249182226,13.73296604431154,1.1170249456530412,96.33986544759763,0.2942425134697301,0.2925067319386003,0.0030361961850331226,0.004038564309141196,2.699399854472736,2.703438418781877,247.98313777633228,9.352200728055958,12.669628223372692,1.0,2.0
BASELINE:pid_exc,167,66,133.99999999999667,-0.2277298517048441,0,0,running,-0.012195027433335781,0.027880758047103882,-41.47565091797843,-90.99324360044538,-51.80342755885759,-82.37867324880719,9.20589709390197,7.388739875078123,6.761025820498575,13.44893277130989,3.034122129035344,2.600197265689389,3.034122129035344,0.28468864920830783,0.15957534127574508,0.0,0.2209658717216474,6.643708220000241,1.0,2.0,2.0,1.0,-50.94205784805786,-81.85047101298488,-161.64369329671663,-354.6293701263768,-110.70163544865878,-272.7788991133919,13.160666804986555,1.0104233670154816,96.40846883361623,0.2809075569831745,0.2785242837875492,0.0028890022542338296,0.0033862778357914847,2.4750277703523365,2.478414048188128,295.71344436643295,10.087284608459152,13.926957083095218,1.0,2.0
BASELINE:pid_exc,167,67,135.99999999999656,-0.213923740424233,0,0,running,-0.0009187813266180456,0.02440267987549305,-41.47565091797843,-90.99324360044538,-51.230813978703964,-82.63898083011486,9.024115618451887,7.2591512659291535,6.669362425148671,12.843555301281441,3.004016580921598,2.5825108760949433,3.004016580921598,0.27953868742599064,0.19908966122369176,0.0,0.22106475076066806,6.640681024470913,1.0,2.0,2.0,1.0,-50.51885693374933,-82.20063284788887,-164.05628573398124,-359.9223457999052,-113.53742880023191,-277.72171295201633,12.613071746789023,0.8360812086048385,96.48367191647537,0.2689786052876154,0.26618965604642003,0.0027589088470519325,0.0028458504921564584,2.2719457221410275,2.274791572633184,351.8288316043004,10.872362078564338,15.284651596843695,1.0,2.0
BASELINE:pid_exc,167,68,137.99999999999645,-0.24781268119586508,0,0,running,-0.005651889834553003,0.025200627744197845,-41.47565091797843,-90.99324360044538,-50.78254544650674,-82.95219502355506,8.93401265995062,7.195075307425115,6.625349123223448,12.299461288245922,2.9889818768186966,2.573975354043517,2.9889818768186966,0.2576474345084074,nan,0.0,0.2210288923725618,6.64132959889761,1.0,2.0,1.0,1.0,-50.117767684446804,-82.53974034797938,-166.46887817124585,-365.2153214734336,-116.35111048679904,-282.67558112545424,12.089164547011805,0.7823351790208981,96.5639651960504,0.2568710923657642,0.2534870234255891,0.002625068501598328,0.00240529475661867,2.0901341040884343,2.092539398845053,416.2277269306975,11.691806056089499,16.719132695133634,1.0,2.0
BASELINE:pid_exc,167,69,139.99999999999633,-0.18955745699908433,0,0,running,0.005313746631145477,0.021894488483667374,-41.47565091797843,-90.99324360044538,-50.159128600324905,-83.12525070035831,8.761268205861995,7.068981548048552,6.533466799209313,11.71785376831568,2.959943953162288,2.5560647095113445,2.959943953162288,0.2665912848711807,0.010253005298655256,0.0,0.22132505215352685,6.633141004578175,1.0,2.0,2.0,1.0,-49.73697018994483,-82.86732793216652,-168.88147060851045,-370.50829714696204,-119.14450041856563,-287.6409692147955,11.587920502028972,0.49471393532661895,96.64760856996247,0.24598922963122866,0.24235983251578572,0.002507665074199361,0.001799804267224472,1.8603034429178877,1.8621032471851122,556.1532114791518,13.39788846574182,19.407467535428058,0.0,2.0
BASELINE:pid_exc,167,70,141.99999999999622,-0.18626416271875468,0,0,running,-0.015230606310069561,0.02530442364513874,-41.47565091797843,-90.99324360044538,-49.849720798479986,-83.4737081874221,8.604099886221691,6.959821106438385,6.459973134233288,11.254708312134728,2.9332746012301154,2.541647720325004,2.9332746012301154,0.2703179446518857,0.142358754891927,0.0,0.22091880808210987,6.6429923780197715,1.0,2.0,2.0,1.0,-49.377785552059166,-83.18532527641935,-171.29406304577506,-375.80127282049045,-121.9162774937159,-292.6159475440711,11.108884747345245,0.553071044417174,96.73657037216502,0.23435696941294376,0.22966321756059788,0.0023741095707345977,0.001324132951855705,1.6468283379455366,1.6481524708973923,755.8178306542801,15.487006559406062,22.714983127512856,0.0,2.0
BASELINE:pid_exc,167,71,143.9999999999961,-0.19976893365532333,0,0,running,0.015540768392384052,0.017678674310445786,-41.47565091797843,-90.99324360044538,-49.35713871679815,-83.69513088261463,8.504431467812838,6.886455692802408,6.406885175118682,10.741522199628273,2.9162358388533733,2.531182564557263,2.9162358388533733,0.2567007429692527,nan,0.0,0.2211063256212694,6.637862208956596,1.0,2.0,1.0,1.0,-49.036939006378404,-83.49272477749679,-173.70665548303967,-381.09424849401887,-124.66971647666126,-297.6015237165221,10.65039248897361,0.37880877226097004,96.82797363306796,0.22509415408225414,0.22057859162421287,0.002278046140468673,0.0009696920881315597,1.457042926259354,1.4580126183474857,1031.9404495475474,17.954032077273787,26.6381902860493,0.0,2.0
