controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,208,37,75.99999999999996,-0.2560597625348947,0,0,running,0.0,-0.05958004668354988,99.44222765314844,-10.547196754560051,160.44257917274592,4.031345827452077,435.10493645196783,33.70063379845972,4.97216810473859,62.71823330842476,20.859169121802715,2.2298358918850036,20.859169121802715,0.8516424275923078,0.15729872901748407,0.0,0.21287424581555317,7.44666208007391,2.0,2.0,2.0,1.0,196.5454039321769,6.453384487641156,219.0371382680403,-23.23185882286105,22.4917343358634,-29.685243310502205,98.58015320564661,36.18397748840822,196.65132081480638,1.3917282809395546,0.8467505652786256,0.00430584733308779,0.006611588317866876,3.329486000031757,3.3360975883496238,151.5499104067662,12.225593990586905,1.4438704872984836,1.0,2.0
BASELINE:pid_exc,208,38,77.99999999999984,-0.5185399154688636,0,0,running,0.0,-0.055178023874759674,99.44222765314844,-10.547196754560051,161.05593264158097,2.8016875457783414,424.6481338662106,31.404171983397056,4.553852343211264,63.043170561650975,20.60699235371845,2.133975712891612,20.60699235371845,0.8208788545870218,0.1904482613122222,0.0,0.20248290844439182,7.517782740825817,2.0,2.0,2.0,1.0,194.3874661372351,4.728347723867898,224.80127348562044,-23.843223528725808,30.41380734838536,-28.571571252593706,96.16621324515447,33.38717035949212,194.44496461326153,1.3720873647553264,0.8178467585348911,0.004206057792041749,0.006149937008756081,3.215999537088174,3.22214947409693,162.91421035547413,12.689223622088676,1.377611782796902,1.0,2.0
BASELINE:pid_exc,208,39,79.99999999999973,-0.9403795761574754,0,0,running,0.0,-0.04059136286377907,99.44222765314844,-10.547196754560051,163.14419047477213,1.824399159384717,430.5104663004934,30.546804666354745,4.293604147343638,64.89219100003838,20.748746138031894,2.0721013844268428,20.748746138031894,0.8542703602222169,0.16778960880772603,0.0,0.18262087639182922,7.566316785580969,2.0,2.0,2.0,1.0,192.22055030469738,3.069050819179896,230.56540870320057,-24.454588234590567,38.3448583985032,-27.523639053770463,93.77216725673082,29.102987109805785,192.2450494352752,1.3579481116214278,0.7988734240741225,0.004155495428469206,0.005736816090951757,3.1108874900969616,3.1166243061879135,174.63413833654712,13.150191070644903,1.3063740437096147,1.0,2.0
BASELINE:pid_exc,208,40,81.99999999999962,-0.44484320212208267,0,0,running,0.0,-0.032254185527563095,99.44222765314844,-10.547196754560051,162.08176282502671,0.4170841668977688,414.38381024834683,28.003342395391982,3.9071195988891185,63.591877018009306,20.356419386727787,1.9766435184142634,20.356419386727787,0.7604552700329092,0.27336642855723936,0.0,0.17773364869469224,7.5473505793235285,2.0,2.0,2.0,1.0,190.04716327934193,1.4599027116250802,236.3295439207807,-25.065952940455325,46.28238064143876,-26.525855652080406,91.39707214904386,27.98483684225157,190.0527705308509,1.3469067516137676,0.7855794547901939,0.004133480678002916,0.005390604361144876,3.017809824613286,3.0232004289744308,185.83928835225058,13.576818127483467,1.2285348531836289,1.0,2.0
BASELINE:pid_exc,208,41,83.9999999999995,-0.3242941737320182,0,0,running,0.0,-0.041768454015254974,99.44222765314844,-10.547196754560051,160.28958489171686,-1.0693398033341288,389.0955442036118,24.78345008843165,3.4807202796804964,61.58109007890219,19.72550491631613,1.8656688558478154,19.72550491631613,0.7723623003035154,0.025079554352178908,0.0,0.17602412725636718,7.530276454121516,2.0,2.0,2.0,1.0,187.8674643275582,-0.09762034887171822,242.09367913836084,-25.677317646320084,54.22621481080266,-25.579697297448366,89.04053081593628,27.594993619785118,187.86748969047005,1.3328715761569525,0.7655730873380914,0.004075069553542486,0.005088623882982401,2.9329467496406316,2.938035373523614,196.85769931402524,13.983582589569952,1.1476572984568691,1.0,2.0
BASELINE:pid_exc,208,42,85.99999999999939,-0.9398129693782047,0,0,running,0.0,-0.046532824635505676,99.44222765314844,-10.547196754560051,162.75305281021622,-1.955678772830021,405.3182192848466,24.88403310142482,3.3656705703641987,63.89111646621303,20.13251646677202,1.834576400797797,20.13251646677202,0.7728629926372028,0.014893082693113062,0.0,0.17469575095342055,7.356160965593112,2.0,2.0,2.0,1.0,185.68069628301564,-1.5937370436415321,247.85781435594097,-26.288682352184843,62.177118072925346,-24.69494530854331,86.70200639212237,22.930500147862663,185.68753584963576,1.3175967547509737,0.7420919968677898,0.003996455623541227,0.004817624388968476,2.8535100282670354,2.858327652656004,207.92158681656198,14.380016007502844,1.0661737384328822,1.0,2.0
BASELINE:pid_exc,208,43,87.99999999999928,-0.8403910102935274,0,0,running,0.0,-0.025165274739265442,99.44222765314844,-10.547196754560051,163.09768093265384,-3.067789464322,405.1003250765542,23.79025684934667,3.1695834058549153,64.09335586184079,20.127104239719987,1.7803323863410774,20.127104239719987,0.714961781498819,0.07672639391856145,0.0,0.18383857044296315,7.1794176435163015,2.0,2.0,2.0,1.0,183.488610605316,-3.040832628966456,253.6219495735211,-26.9000470580496,70.13333896820511,-23.859214429083146,84.38092195353404,20.390947491139954,183.5138057066734,1.3094995454887612,0.7333254037257166,0.003996023083396007,0.004560676836219948,2.7753985903030687,2.7799592671392883,219.62596075583483,14.787186068271295,0.9823894025070385,1.0,2.0
BASELINE:pid_exc,208,44,89.99999999999916,-0.4640455139466073,0,0,running,0.0,-0.03195622190833092,99.44222765314844,-10.547196754560051,162.22929999867796,-4.326932687188652,390.11264046870593,21.679681605618057,2.9061202595214284,63.09443825560689,19.751269338164217,1.7047346595647748,19.751269338164217,0.722105353731963,0.017312978277439602,0.0,0.18966422247767636,7.055650996640268,2.0,2.0,2.0,1.0,181.29243817439186,-4.448021634200639,259.3860847911012,-27.51141176391436,78.09364661670935,-23.06339012971372,82.07713993263093,19.06352274999165,181.34699621354088,1.299387272263317,0.7197997604900763,0.003969184908044979,0.004355612005120409,2.7077527539403503,2.712108365945471,229.95811840677814,15.137700237381667,0.8989715957432534,1.0,2.0
BASELINE:pid_exc,208,45,91.99999999999905,-0.9558581596428167,0,0,running,0.0,-0.03904342278838158,99.44222765314844,-10.547196754560051,164.21834745776115,-5.241687850642687,404.9538461896745,21.494381449847836,2.7934126643809933,64.99303133160575,20.123465064189975,1.6713505510158524,20.123465064189975,0.6954470359870437,1.2581936500056459,0.0,0.20326815999609704,6.641768569960596,2.0,2.0,2.0,1.0,179.09146972459047,-5.805627720174709,265.15022000868134,-28.12277646977912,86.05875028409088,-22.31714874960441,79.79025153151865,14.883809799258445,179.18554584937695,1.2872970024342751,0.7012558672443354,0.0039135738539637,0.004134889343134949,2.6362040886592717,2.6403389780024065,242.22371538023745,15.541869478192256,0.820980208697773,1.0,2.0
BASELINE:pid_exc,208,46,93.99999999999893,-0.5862805256919144,0,0,running,0.0,-0.024069054052233696,99.44222765314844,-10.547196754560051,162.52356362323135,-6.485071953605932,395.427969494079,20.362628776888236,2.6707545056342177,63.211990995925795,19.885370740674638,1.6342443225032839,19.885370740674638,0.7039991509457996,0.05492861508236906,0.0,0.20615882123839724,6.572521991679508,2.0,1.0,1.0,1.0,176.88654847255953,-7.119875608345922,270.9143552262615,-28.734141175643877,94.02780675370197,-21.614265567297956,77.52012227427893,14.37700627606811,177.02978184252916,1.2799923427931268,0.6930148687871304,0.003914679561677244,0.0036484256251012527,2.505980712481114,2.5096291381062157,274.48979811215133,16.54919339946302,0.783578929860258,1.0,1.0
BASELINE:pid_exc,208,47,95.99999999999882,-0.23019441533690785,0,0,running,0.0,-0.034606434404850006,99.44222765314844,-10.547196754560051,158.8941100864544,-7.909362840903574,356.2444779506563,17.212270096658873,2.3935389909769316,59.51037298336878,18.874439804949347,1.5471066514552032,18.874439804949347,0.6496698481340761,0.015588325982129031,0.0,0.20302534904907302,6.697242487295355,2.0,2.0,2.0,1.0,174.67810846845242,-8.392942604749148,276.6784904438416,-29.345505881508636,102.00038197538919,-20.952563276759488,75.26671623630597,15.791404443902938,174.87962449548846,1.269693327870762,0.6774152823766814,0.003873608971490885,0.003517003474922472,2.436963580567734,2.440480584042656,284.7432234940813,16.859138813386675,0.7160041655187277,1.0,2.0
BASELINE:pid_exc,208,48,97.9999999999987,-0.3979412582580788,0,0,running,0.0,-0.05034779757261276,99.44222765314844,-10.547196754560051,157.80462855202111,-9.013175070669972,339.2957114539997,15.35203249830986,2.2055946958906465,58.38255785084599,18.419981309816784,1.485124471514306,18.419981309816784,0.6656250676551785,0.21135694389083726,0.0,0.20767811759431765,6.55432772237962,2.0,2.0,2.0,1.0,172.46495410837122,-9.60633709754201,282.44262566142174,-29.956870587373395,109.97767155305053,-20.350533489831385,73.02878744610578,14.672320423446827,172.73228449839422,1.2551502619030805,0.6507436919133568,0.0037673541677694083,0.0033804922264252953,2.370946267386196,2.3743267596126207,296.236593921829,17.198360975146677,0.6730332015441909,1.0,2.0
BASELINE:pid_exc,208,49,99.9999999999986,-0.918868881524745,0,0,running,0.0,-0.038103725761175156,99.44222765314844,-10.547196754560051,158.46412134518138,-9.885536619610487,342.0173804747613,14.70212787176038,2.1099340843073504,59.02560231905999,18.493711917156094,1.452561215339082,18.493711917156094,0.6022552236658372,0.4537801190162217,0.0,0.22053290878367515,6.2144246352699195,2.0,2.0,2.0,1.0,170.24740840082325,-10.758565914998332,288.2067608790019,-30.568235293238153,117.95935247817863,-19.80966937823982,70.80549623887177,11.815584369224508,170.58700656188344,1.2445016599205734,0.6323660767746935,0.0037070002547075083,0.0032626872426260918,2.3120052186888027,2.3152679059314285,306.9282504738394,17.50698911176084,0.6584699799738802,1.0,2.0
BASELINE:pid_exc,208,50,101.99999999999848,-0.37530166701164047,0,0,running,0.0,-0.024547582492232323,99.44222765314844,-10.547196754560051,157.064739399421,-10.938715468000185,323.68077087360615,12.944345827502266,1.9523159992397274,57.62384182655903,17.991130338964425,1.3972530190483496,17.991130338964425,0.6378740641908647,0.2616352869076991,0.0,0.22550299482024425,6.090043084053757,2.0,2.0,2.0,1.0,168.02704574288518,-11.867620975919852,293.970896096582,-31.179599999102912,125.94385035369683,-19.31197902318306,68.59752759776866,11.001591967101781,168.44562484288429,1.2378091832194966,0.623296624170278,0.003700283843831806,0.0031394671816361098,2.253129502370621,2.2562689695522575,318.9691129882773,17.846882651379687,0.6766776308996562,1.0,2.0
BASELINE:pid_exc,208,51,103.99999999999837,-0.45973650547322187,0,0,running,0.0,-0.03797176480293274,99.44222765314844,-10.547196754560051,156.2186433457504,-11.886143287657587,311.39928448993714,11.580722818789173,1.8284065737138901,56.7922015484312,17.64650913041832,1.3521858502860804,17.64650913041832,0.6182351790383811,0.018284084870416748,0.0,0.23413979306414417,5.898723061313371,2.0,2.0,2.0,1.0,165.8040685130751,-12.932638365436645,299.73503131416214,-31.79096470496767,133.93096280108705,-18.858326339531025,66.40470054143104,9.642381841961951,166.30767351682744,1.2277217796678634,0.6048495166800979,0.003636930899757295,0.003007545269314171,2.1946438039779976,2.197651349247312,332.95261759815617,18.232441689512846,0.7284831066470405,1.0,2.0
BASELINE:pid_exc,208,52,105.99999999999825,-0.6289831312665508,0,0,running,0.0,-0.03330344706773758,99.44222765314844,-10.547196754560051,156.19543716569933,-12.730989490221303,306.114192912074,10.58541025502209,1.7329127885807483,56.79520878285266,17.496119367221805,1.3164014541851388,17.496119367221805,0.5974800281486976,0.3602271806301649,0.0,0.2483095786238409,5.6081020106994375,2.0,2.0,2.0,1.0,163.57842897593875,-13.9481308918113,305.4991665317423,-32.40232941083243,141.92073755580353,-18.45419851902113,64.22630826322973,7.482646674909004,164.17202192094527,1.2191452875116022,0.589512348840864,0.0035908210299361205,0.0028658768533920283,2.135951568469804,2.138817445323196,349.40139976707604,18.674658755104698,0.8114925430757447,1.0,2.0
BASELINE:pid_exc,208,53,107.99999999999814,-0.11729300580912275,0,0,running,0.0,-0.0275407787412405,99.44222765314844,-10.547196754560051,150.25870620730674,-13.989299054429505,261.78124984199576,8.220706450436845,1.5832036707154271,50.93292217110656,16.179655430261665,1.2582542154570464,16.179655430261665,0.5613605325315458,0.1614608075947599,0.0,0.22469058546388987,6.030535663818075,2.0,2.0,2.0,1.0,161.35076184254277,-14.921396040205668,311.2633017493224,-33.01369411669719,149.91253990677964,-18.09229807649152,62.06287315996536,11.131150120542989,162.03924341639473,1.212248202627299,0.5780847871143845,0.0035675603941748295,0.0027423602802539833,2.084405448689392,2.0871478089696462,365.12900891897414,19.086304828514624,0.9175929990978867,1.0,2.0
BASELINE:pid_exc,208,54,109.99999999999802,-0.5676298128917702,0,0,running,-0.26455816626548767,-0.062338151037693024,99.44222765314844,-10.547196754560051,150.311108172635,-14.67841354218677,256.5103838416528,7.360389517162716,1.507465584691083,51.03635917120428,16.01594155339151,1.2277889007036522,16.01594155339151,0.5941126182141336,0.018506571631996812,0.0,0.23854263560801542,5.744118447859068,2.0,2.0,2.0,1.0,159.17601029462804,-15.828778867248122,317.02743696690254,-33.62505882256195,157.8514266722745,-17.796279955313825,59.96682331316707,8.939229833359274,159.96109681339325,1.1475395371037744,0.5353868307810089,0.0033469814939164778,0.00258781607349405,2.026883219301701,2.0294710353751952,386.9194454495883,19.642650050302613,1.0419906194083453,1.0,2.0
BASELINE:pid_exc,208,55,111.99999999999791,-0.8782274401483554,0,0,running,0.012516630813479424,-0.024812445044517517,99.44222765314844,-10.547196754560051,152.7137840273636,-15.232955896486596,268.11352385342025,7.158334751577555,1.4712995306748395,53.47723868401708,16.37417246316345,1.2129713643259843,16.37417246316345,0.5371755446859423,1.8398042025676025,0.0,0.2685601036984604,5.183905449582853,2.0,2.0,2.0,1.0,157.04685630015462,-16.6755594782353,322.7915721844827,-34.236423528426705,165.74471588432806,-17.560864050191405,57.92969938841749,4.566904905436994,157.92969751656454,1.144045469213031,0.525541688141388,0.003327693881553005,0.0024432918027288467,1.9719646708017713,1.9744079626045001,409.7908418393601,20.2086416923382,1.1839099585907127,1.0,2.0
BASELINE:pid_exc,208,56,113.9999999999978,-0.43316457220723226,0,0,running,0.24796496331691742,-0.008663524873554707,99.44222765314844,-10.547196754560051,150.76296233643356,-16.04540323814839,256.36685773501875,6.325271747382809,1.4159019057815823,51.6144173944482,16.01146019996361,1.1899167642241126,16.01146019996361,0.4817121978341803,0.13913592079226392,0.0,0.2704331037215419,5.140053621022798,2.0,2.0,2.0,1.0,154.86262655114868,-17.501294040544607,328.5557074020628,-34.847788234291464,173.69308085091413,-17.346494193746857,55.85499156813476,4.350501660948728,155.84841479916997,1.1889061700780066,0.5333340229522845,0.0034221331262146723,0.0023238650140443417,1.9243092764181213,1.9266331414321656,430.8370751126581,20.713168576352267,1.3422826230981062,1.0,2.0
BASELINE:pid_exc,208,57,115.99999999999768,-0.19484091697468522,0,0,running,-0.1846032738685608,-0.032149795442819595,99.44222765314844,-10.547196754560051,146.49032954805978,-16.972480888080028,230.83835182942332,5.099788712345181,1.3448556684811008,47.48482039673756,15.193365388531381,1.1596791230685757,15.193365388531381,0.501246735389155,0.022363051888252678,0.0,0.25620009210969885,5.377348466293603,2.0,2.0,2.0,1.0,152.66933104594915,-18.298144667832787,334.31984261964294,-35.45915294015622,181.6505115736938,-17.161008272323436,53.788490675442496,6.319607896686906,153.76198080248105,1.1467839148676844,0.5131345410163233,0.0033372003816436483,0.0021949762163718817,1.8758222942916478,1.8780172705080196,456.118694022712,21.303083958145155,1.5156872681825184,1.0,2.0
BASELINE:pid_exc,208,58,117.99999999999757,-0.20582042013466983,0,0,running,-0.416206419467926,-0.04930174723267555,99.44222765314844,-10.547196754560051,143.0436271162851,-17.789764360245954,210.5983159675866,4.1081009519398695,1.2879108422664913,44.19883279756317,14.51200592501211,1.1348615960840738,14.51200592501211,0.48121408645371977,0.012496359649036042,0.0,0.2466935204570294,5.5306669309722905,2.0,2.0,2.0,1.0,150.5973856363599,-19.03594449242351,340.0839778372231,-36.07051764602098,189.48659220086319,-17.03457315359747,51.85469146031441,7.655862636008852,151.79571714388098,1.057123712588304,0.47455664197535696,0.003126284791853148,0.002040234240626474,1.8208836944792863,1.8229239287199128,490.688742357233,22.085689339387866,1.7061854416452331,1.0,2.0
BASELINE:pid_exc,208,59,119.99999999999746,-0.24050018247995145,0,0,running,-0.3349294066429138,-0.04620999097824097,99.44222765314844,-10.547196754560051,140.7852807207864,-18.485329332549213,195.55181459977436,3.277269579531147,1.239183120454257,42.098242074690745,13.983984217660371,1.1131860223943961,13.983984217660371,0.5002038147250656,0.009805980147148853,0.0,0.2442640432259761,5.556367947582909,2.0,2.0,2.0,1.0,148.6740657140871,-19.707338697764754,345.8481130548032,-36.68188235188574,197.1740473407161,-16.974543654120986,50.07676186893625,7.982871385610623,149.97452121778923,0.9837175115226316,0.44021727826742835,0.002935280437589501,0.0018537177287320293,1.7557161733401756,1.7575698910689075,540.0257350895906,23.15833526142966,1.928015303055025,1.0,2.0
BASELINE:pid_exc,208,60,121.99999999999734,-0.4814210950865271,0,0,running,-0.21814264357089996,-0.04033266752958298,99.44222765314844,-10.547196754560051,140.25571815481163,-19.04321307282446,190.45480311577566,2.7871357160782995,1.208747746319007,41.688407264005264,13.800536334352214,1.0994306464343293,13.800536334352214,0.4682383157157419,0.5223687859108903,0.0,0.2529689140728656,5.391664667398865,2.0,2.0,2.0,1.0,146.85995307488008,-20.32080280192883,351.61224827238334,-37.2932470577505,204.75229519750326,-16.972444255821667,48.41450257247201,6.726674839425829,148.25916782334528,0.9338433596542691,0.41280670438572287,0.0027843587040606668,0.0016538629001788185,1.6847891353565183,1.6864429982566973,605.238220834759,24.504326229884217,2.185455754337588,1.0,2.0
BASELINE:pid_exc,208,61,123.99999999999723,-0.39371306949532103,0,0,running,-0.04566245153546333,-0.024344662204384804,99.44222765314844,-10.547196754560051,138.49556265342244,-19.60729377577319,182.8755892397085,2.3685221186366956,1.185820545494559,40.0905017763238,13.523150122649252,1.088953876660788,13.523150122649252,0.3871546362886825,0.011475243850593777,0.0,0.252763193465966,5.387990516053164,2.0,2.0,2.0,1.0,145.09697225182444,-20.892248941255808,357.3763834899635,-37.90461176361526,212.27941123813903,-17.01236282235945,46.8121331399862,6.725304339817978,146.59337441531972,0.9201565863296001,0.40032038960964383,0.0027308218478925223,0.001464175520591526,1.615123957442762,1.6165881329633538,683.5969073341095,26.02806767969277,2.4772162189526234,1.0,2.0
BASELINE:pid_exc,208,62,125.99999999999712,-0.3274690690396669,0,0,running,-0.16734570264816284,-0.02913357876241207,99.44222765314844,-10.547196754560051,136.69780095155713,-20.15483059935186,174.0272875957534,1.9057788214425662,1.161189794636113,38.47446386746269,13.191940251371419,1.0775851681589317,13.191940251371419,0.4128405151050082,0.09906713516537413,0.0,0.2519827771499929,5.392252291064073,2.0,2.0,2.0,1.0,143.3780797117834,-21.42887007670216,363.1405187075436,-38.515976469480016,219.7624389957602,-17.087106392777855,45.263339585232536,6.800683855626394,144.97058396310163,0.8824566529849759,0.38128200069563817,0.002630064598433868,0.0014739858104965953,1.6084908738784423,1.6099648596889389,679.0538230010903,25.93092277640325,2.577026768448773,1.0,2.0
BASELINE:pid_exc,208,63,127.999999999997,-0.14791208235157552,0,0,running,-0.17206895351409912,-0.03191561624407768,99.44222765314844,-10.547196754560051,133.10038294498577,-20.746081284090593,158.7013890590249,1.368136452380135,1.1348602750047427,35.169427963732005,12.597673954306998,1.0652982094252965,12.597673954306998,0.38137421604643873,0.18101776020231125,0.0,0.24208900382248183,5.62614847603202,2.0,2.0,2.0,1.0,141.7276166025119,-21.92658048057514,368.90465392512374,-39.127341175344775,227.17703732261185,-17.200760694769635,43.78977611935058,8.707625332686987,143.41371008170643,0.8433968797028777,0.36015726554125427,0.002511316842274448,0.0013243791145846823,1.5313237322923687,1.5326481114069535,755.7232614959332,27.33980363927036,2.873742935976067,1.0,2.0
BASELINE:pid_exc,208,64,129.9999999999969,-0.22587306924956646,0,0,running,-0.3518586754798889,-0.04841199144721031,99.44222765314844,-10.547196754560051,130.58364273655167,-21.25285916985115,148.96455650981878,0.9961180888406058,1.116875465043604,32.93021319619705,12.205103707458564,1.056823289412002,12.205103707458564,0.3484399117803749,0.07719722010362226,0.0,0.24341384371686578,5.742331131741141,2.0,2.0,2.0,1.0,140.1847115776891,-22.374240778103257,374.6687891427039,-39.73870588120953,234.4840775650148,-17.364465103106276,42.42439117625947,9.666334341599503,141.95900820489138,0.7669978986620448,0.3236438748595902,0.0022798403493526132,0.0011757445859763413,1.4515142743154366,1.4526900189014131,851.2130728303188,28.999229849080827,3.2027708301560422,1.0,2.0
BASELINE:pid_exc,208,65,131.9999999999968,-0.5494371544089245,0,0,running,-0.24414272606372833,-0.03845489025115967,99.44222765314844,-10.547196754560051,130.08973933743366,-21.593561584378698,147.37931696093617,0.8191016387581882,1.1078956775969007,32.57747915956441,12.139988342701823,1.052566234303999,12.139988342701823,0.32299455834173496,0.07186370807085138,0.0,0.24346283313748224,5.636324215255785,2.0,2.0,2.0,1.0,138.76131120157987,-22.770324939759774,380.432924360284,-40.35007058707429,241.67161315870413,-17.579745647314517,41.17517691182827,8.75105311317558,140.61717243723805,0.7132044790106976,0.29628955366953535,0.0021070652220786107,0.0010320241634153126,1.3689724210641456,1.370004445227561,969.699096455566,30.934118346094067,3.5748312695024453,1.0,2.0
BASELINE:pid_exc,208,66,133.99999999999667,-0.6929130321613726,0,0,running,-0.04319821298122406,-0.015105115249752998,99.44222765314844,-10.547196754560051,130.6587170289738,-21.86952885537758,151.17201469434036,0.7814657256520982,1.1061917995693442,33.20639114917821,12.295202913914856,1.0517565305570222,12.295202913914856,0.27024279552323704,0.2007627905505837,0.0,0.2499787865010948,5.408365774618302,2.0,2.0,2.0,1.0,137.39438628568257,-23.135412408654666,386.19705957786414,-40.96143529293905,248.80267329218157,-17.826022884284384,39.98536630097351,6.853590409867602,139.32862121666852,0.7021989885900184,0.2885310265869206,0.0020708668762194145,0.0009007844437528121,1.28551600828692,1.2864167927306729,1110.920170726776,33.089913493006215,3.997223505402363,1.0,2.0
BASELINE:pid_exc,208,67,135.99999999999656,-0.6761185624166155,0,0,running,0.0637969970703125,-0.0003687437274493277,99.44222765314844,-10.547196754560051,129.78595924514642,-22.19018365069615,151.0698600596755,0.7198854188274323,1.104243486557656,32.500787541086034,12.29104796425738,1.0508299037226034,12.29104796425738,0.2564712091704842,0.16555391972525918,0.0,0.2535118500321284,5.3482203113430735,2.0,2.0,1.0,1.0,136.0225956913296,-23.49113939673062,391.96119479544427,-41.57279999880381,255.93859910411467,-18.08166060207319,38.802950621474494,6.37088063104313,138.03615529550055,0.7143611357952457,0.2927040351639829,0.002120488175995468,0.0007946575587199431,1.2080150572601946,1.2088097148189145,1259.2299054131659,35.20640740154745,4.442835050891564,1.0,2.0
BASELINE:pid_exc,208,68,137.99999999999645,-0.6016131514333849,0,0,running,-0.07902159541845322,-0.011833046562969685,99.44222765314844,-10.547196754560051,129.35114885347457,-22.507250800334898,150.1810714372949,0.5744283080692326,1.0983650897885704,32.211588910595104,12.254838694870482,1.0480291454862172,12.254838694870482,0.2879800601040532,0.17313577832651456,0.0,0.260166971421315,5.235056525474991,2.0,2.0,2.0,1.0,134.65556563815994,-23.839081935613656,397.7253300130244,-42.18416470466857,263.06976437486446,-18.345082769054912,37.63845618131762,5.46905948025342,136.7494906201325,0.6971191795110945,0.28596505215183327,0.002091159907470491,0.0007006819201525024,1.132366402583922,1.1330670845040742,1428.0621787414698,37.46644351342464,4.932320873263445,1.0,2.0
BASELINE:pid_exc,208,69,139.99999999999633,-0.6753413936965506,0,0,running,-0.037013474851846695,-0.01285088062286377,99.44222765314844,-10.547196754560051,128.64303782637788,-22.790882928874133,150.66729899740918,0.5239500895186964,1.0973385731115242,31.663783190074902,12.27466085060639,1.0475392943042872,12.27466085060639,0.25047120106922993,nan,0.0,0.2648962943621286,5.156111952166194,2.0,2.0,1.0,1.0,133.3118906582132,-24.172520014473246,403.48946523060454,-42.79552941053333,270.17757457239134,-18.62300939606008,36.50758148677866,4.868994537031186,135.48568527603757,0.6877863423556131,0.2796677778740487,0.002064186908781215,0.000614579554477994,1.057193664312253,1.0578082438667311,1628.0719016467688,39.97479923522747,5.48519167851281,1.0,2.0
BASELINE:pid_exc,208,70,141.99999999999622,-0.47853822098446697,0,0,running,-0.06295834481716156,-0.009348366409540176,99.44222765314844,-10.547196754560051,127.65310046939447,-23.093792952547464,148.03801132485503,0.37269554211918265,1.091552896777075,30.875077671315452,12.167087216127573,1.0447740888714052,12.167087216127573,0.2661034937470685,0.2968320741424525,0.0,0.2671509517849161,5.118123764743033,2.0,2.0,2.0,1.0,131.98899903136208,-24.493128518340296,409.25360044818467,-43.406894116398085,277.2646014168226,-18.91376559805779,35.40877489981434,4.556111979019561,134.24235251930307,0.6740882858992553,0.27473003174394417,0.0020465227745799556,0.0005531366204897762,0.9949081769907306,0.9954613136112205,1808.87347280277,42.10547380739525,6.000212351035804,1.0,2.0
BASELINE:pid_exc,208,71,143.9999999999961,-0.41653821583389716,0,0,running,-0.0925731286406517,-0.017089761793613434,99.44222765314844,-10.547196754560051,126.25218386936133,-23.400729698835093,144.60967617179497,0.23745331583643645,1.0865675801784027,29.73191990882554,12.025376342210459,1.0423855237763056,12.025376342210459,0.27135337855135266,0.008624412463444224,0.0,0.26624009162131923,5.1310644226937185,2.0,2.0,1.0,1.0,130.6981819879141,-24.798514079339864,415.0177356657648,-44.018258822262844,284.3195536778507,-19.21974474292298,34.351633540030164,4.660547225869279,133.0300006595848,0.6534053527575095,0.2641222948743173,0.0019854340642317917,0.0004938436723567304,0.9315754864196341,0.9320693300919909,2026.0016432781345,44.52722430873476,6.582396116746131,1.0,2.0
BASELINE:pid_exc,208,72,145.999999999996,-0.6661896282766016,0,0,running,-0.13305389881134033,-0.02004317380487919,99.44222765314844,-10.547196754560051,125.00731843033884,-23.669685591240423,144.61092617179523,0.23745331583643733,1.0878175801784034,28.7362763717707,12.025428315523536,1.0429849376565337,12.025428315523536,0.23921158965484401,nan,0.0,0.26624009162131923,5.1310644226937185,2.0,2.0,0.0,0.0,129.4538791876052,-25.083076291358093,420.78187088334494,-44.6296235281276,291.32799169573974,-19.54654723676951,33.34652938064117,4.665787804780694,131.86154690794876,0.6244777311811277,0.25045139809655603,0.0018993512814724789,0.0004255903175343649,0.8596129856135262,0.8600385759310605,2350.835308911958,47.92459082285546,7.353156014517596,1.0,2.0
BASELINE:pid_exc,208,73,147.99999999999588,-0.32974250653440457,0,0,running,-0.11534225940704346,-0.011193332262337208,99.44222765314844,-10.547196754560051,123.43620282180855,-23.931879628326687,140.20411059589168,0.09082939386838598,1.0816939166054937,27.474726204742787,11.84078167165883,1.0400451512340672,11.84078167165883,0.2759769630553395,0.004340600269671971,0.0,0.26275733566202897,5.186833040909168,2.0,2.0,2.0,1.0,128.25991984155428,-25.351236696339477,426.54600610092507,-45.24098823399236,298.2860862593708,-19.889751537652884,32.39782371801395,5.028202499214056,130.74131802837144,0.6004295671725078,0.24250770104963087,0.0018548665770449526,0.0003155055909957017,0.7607283468979091,0.7610438524889048,3170.820424461952,55.625953083415716,8.7506438633729,0.0,2.0
