controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,70,37,75.99999999999996,-0.8921903138435704,0,0,running,0.3479919135570526,-1.0,48.558506908540686,87.41894192229283,17.296074474694972,44.64332908485449,4.6197362698590085,14.097005207920567,43.998198751008644,52.982003881499125,2.149357175961922,6.633113805069882,6.633113805069882,0.4189275519671257,0.02477093120031991,0.0,0.22634293898557836,6.640528179457481,1.0,2.0,2.0,1.0,17.33271528983716,44.179915734531185,48.24604559266403,86.85642385152242,30.91333030282687,42.676508116991236,53.33538645102923,0.4648596375166986,47.458276134187926,1.2109818918842126,0.41001353523058054,0.00863945277049823,0.5709757030782653,49.88105793348191,50.45203363656018,1.771435696553884,0.2003471784993123,1.3157874845966764,1.0,2.0
BASELINE:pid_exc,70,38,77.99999999999984,-0.8727442075729229,0,0,running,0.18734250962734222,-1.0,48.558506908540686,87.41894192229283,18.86429493307955,46.408934261068154,4.769067604942757,14.516056324239374,45.16661782221641,50.631679344233945,2.1838194991671718,6.7206114172905735,6.7206114172905735,0.4010791384663743,0.06303747176616811,0.0,0.2259842985110757,6.645054911398785,1.0,2.0,2.0,1.0,18.90287144264621,45.940035148420584,49.51567837141836,89.14211921603616,30.61280692877215,43.20208406761558,50.9897678170984,0.4704832886851828,49.677010560372175,1.149281981758566,0.3887011058034364,0.007824567167363067,0.6128145483018922,50.38343110031674,50.99624564861863,1.6516628375679303,0.19894160195923563,1.2696791234708962,1.0,2.0
BASELINE:pid_exc,70,39,79.99999999999973,-0.8560650559511035,0,0,running,0.1806941032409668,-1.0,48.558506908540686,87.41894192229283,20.376515699764482,48.13689364521189,5.687002861230344,17.33012225151588,53.809967322855464,48.34567142293565,2.3847437726578393,7.335527746717032,7.335527746717032,0.3676206117285862,0.6490311571744845,0.0,0.22547261906683636,6.657189934892043,1.0,2.0,2.0,1.0,20.402189225011917,47.58688909743979,50.78531115017269,91.4278145805499,30.383121925160772,43.84092548311012,48.77879311481249,0.5506034257690627,51.77606917433213,1.0802379195423337,0.3544991966575488,0.006846776943686779,0.6475788857781587,50.765363247432475,51.412942133210635,1.5639118787581268,0.1978369133223611,1.2348167615015628,1.0,2.0
BASELINE:pid_exc,70,40,81.99999999999962,-0.012682937140697764,0,0,running,0.30854350328445435,-0.6467301249504089,48.558506908540686,87.41894192229283,21.750468852364097,49.45541000791962,3.289188966559366,9.812624098319734,30.224055343470905,46.47473141218834,1.8136121323368362,5.497640888915072,5.497640888915072,0.3458113637973651,0.15339298466813384,0.0,0.22566534484441453,6.635960883524962,1.0,2.0,2.0,1.0,21.82879195095982,49.110124077771694,52.05494392892702,93.71350994506365,30.2261519779672,44.603385867291955,46.71234511730516,0.35405773728553347,53.74291064849781,1.009020838249549,0.3415754947607951,0.0063557312143893525,0.6797673881095528,51.092244249719414,51.772011637828975,1.4906639009174452,0.19685823593125704,1.204952586562425,1.0,2.0
BASELINE:pid_exc,70,41,83.9999999999995,-0.8343826397350524,0,0,running,-0.11340893059968948,-1.0,48.558506908540686,87.41894192229283,23.080530827228394,50.99301675682822,3.9732888241634274,11.896331682592013,36.58827985476928,44.451943594852516,1.9933110204289313,6.048824667220011,6.048824667220011,0.27671068309716185,0.003974235568416944,0.0,0.2252149351409689,6.645636735857082,1.0,2.0,2.0,1.0,23.14722428304106,50.58464594297657,53.324576707681345,95.99920530957739,30.177352424640286,45.41455936660082,44.74928653023301,0.41378102742162126,55.6291326301759,0.9741949826938722,0.25795975771115776,0.004637134276856018,0.6979328294709026,51.26521671326112,51.96314954273202,1.4523090405215908,0.19632137833213467,1.1890193257181993,1.0,2.0
BASELINE:pid_exc,70,42,85.99999999999939,-0.8638245344268425,0,0,running,0.1884070634841919,-1.0,48.558506908540686,87.41894192229283,24.252465336594486,52.449269928654886,3.9745388241634325,11.89633168259202,36.58952985476928,42.58710622054289,1.9936245444324345,6.048927992195748,6.048927992195748,0.2124022654169606,nan,0.0,0.2252149351409689,6.645636735857082,1.0,2.0,0.0,0.0,24.32024844291329,52.04534307934015,54.59420948643567,98.28490067409113,30.273961043522384,46.239557594750984,42.88105255877824,0.409574717358818,57.44729950634099,0.9037761801194005,0.19397120445600444,0.0033765069223940566,0.6979328294709026,51.26521671326112,51.96314954273202,1.4523090405215908,0.19632137833213467,1.1890193257181993,0.0,2.0
BASELINE:pid_exc,70,43,87.99999999999928,-0.8824079584327741,0,0,running,0.17364777624607086,-0.6396579146385193,48.558506908540686,87.41894192229283,25.293852499543224,53.86051541404997,3.975788824163429,11.896331682592026,36.59077985476935,40.833958104489724,1.9939380191378642,6.049031315406571,6.049031315406571,0.16320338854082403,nan,0.0,0.2252149351409689,6.645636735857082,1.0,2.0,0.0,0.0,25.359811319940224,53.45734003764572,55.86384226519,100.57059603860488,30.504030945249777,47.113256000959154,41.1286989775244,0.40853512716395846,59.167619810868246,0.8528880431239422,0.1459090746019078,0.0024660291400653354,0.31042127413942017,32.362285757328195,32.67270703146761,3.252328850393476,0.37046198825662113,1.764960839693172,0.0,2.0
BASELINE:pid_exc,70,44,89.99999999999916,-0.8872027469898738,0,0,running,0.16698166728019714,-0.12813468277454376,48.558506908540686,87.41894192229283,26.257918838146672,55.229101877248375,3.9770388241634267,11.89633168259202,36.592029854769336,39.15995442299374,1.9942514445684694,6.049134636852559,6.049134636852559,0.14162201000601737,nan,0.0,0.2252149351409689,6.645636735857082,1.0,2.0,0.0,0.0,26.322149524364885,54.82089978300267,57.13347504394433,102.85629140311862,30.811325519579444,48.035391620115945,39.45995363696879,0.41322455251187534,60.81271749067825,0.8177829096322796,0.13542423413797045,0.0022269064716394153,0.14614841189170621,21.337825903678997,21.483974315570705,6.889224758250861,0.6450380142645573,2.5442387306234644,0.0,2.0
BASELINE:pid_exc,70,45,91.99999999999905,-0.8848038689896365,0,0,running,0.16137966513633728,-0.09967372566461563,48.558506908540686,87.41894192229283,27.176443951375145,56.53175043591074,3.9782888241634304,11.896331682592027,36.59327985476935,37.56609128217394,1.9945648207474809,6.04923795653381,6.04923795653381,0.13049173692800325,nan,0.0,0.2252149351409689,6.645636735857082,1.0,2.0,0.0,0.0,27.244395586662698,56.128861292759666,58.40310782269866,105.14198676763236,31.15871223603596,49.013125474872695,37.85974758558348,0.4085793514205744,62.39155520504694,0.7842738107222695,0.12661471171144062,0.0020293565578759524,0.07283194656908314,14.802890625328436,14.875722571897517,13.797792728589982,1.0349070590428775,3.5674584941850696,0.0,2.0
BASELINE:pid_exc,70,46,93.99999999999893,-0.8765983552774406,0,0,running,0.1542976349592209,-0.08443513512611389,48.558506908540686,87.41894192229283,28.06144391485668,57.79027072303775,3.979538824163431,11.89633168259203,36.59452985476937,36.02759703894527,1.9948781476981072,6.0493412744504145,6.0493412744504145,0.12757294973429953,nan,0.0,0.2252149351409689,6.645636735857082,1.0,1.0,0.0,0.0,28.129002117768533,57.38341495362163,59.672740601452986,107.4276821321461,31.543738483684454,50.04426717852447,36.32488879930615,0.41242663333962887,63.90694071758523,0.7523700542673746,0.11859624740683238,0.0018557647428458042,0.03776529417383049,10.707600465365488,10.745365759539318,26.572729193144955,1.570942926403578,4.909670815352849,0.0,1.0
BASELINE:pid_exc,70,47,95.99999999999882,-0.8675022697033634,0,0,running,0.14949849247932434,-0.07280410826206207,48.558506908540686,87.41894192229283,28.90824832605642,58.99429816771423,3.980788824163434,11.896331682592034,36.59577985476935,34.555651273463226,1.9951914254435423,6.049444590602459,6.049444590602459,0.12224030219793498,nan,0.0,0.2252149351409689,6.645636735857082,1.0,2.0,0.0,0.0,28.977550303242378,58.586740508180526,60.942373380207314,109.71337749665985,31.964823076964937,51.12663698847932,34.852685692246375,0.4134078009501893,65.3613386104494,0.7215762442556161,0.11126272825685382,0.0017022712603849146,0.020281704579905746,8.03344222894145,8.053723933521356,49.42999766304898,2.2870023736326393,6.648279311675139,0.0,2.0
BASELINE:pid_exc,70,48,97.9999999999987,-0.8590337404964358,0,0,running,0.14343209564685822,-0.06312423199415207,48.558506908540686,87.41894192229283,29.721645370961177,60.14384501660513,3.9820388241634292,11.896331682592022,36.59702985476931,33.14752274002685,1.995504654006958,6.0495479049900345,6.0495479049900345,0.11212315859224659,nan,0.0,0.2252149351409689,6.645636735857082,1.0,2.0,0.0,0.0,29.791484396075383,59.740823382609015,62.21200615896164,111.99907286117359,32.42052176288626,52.25824947856457,33.44068450077194,0.40902802703213176,66.75701102471325,0.6921154846783829,0.10453883901453473,0.0015659604498445116,0.011122994833726122,6.175623098401137,6.186746093234863,90.06576358590064,3.2433308912805145,8.91888828921891,0.0,2.0
BASELINE:pid_exc,70,49,99.9999999999986,-0.8497796121585803,0,0,running,0.13745315372943878,-0.05586167797446251,48.558506908540686,87.41894192229283,30.503833082339078,61.247618297026804,3.9832888241634263,11.896331682592011,36.59827985476928,31.79480189070121,1.995817833411513,6.049651217613234,6.049651217613234,0.10174683051371557,nan,0.0,0.2252149351409689,6.645636735857082,1.0,2.0,0.0,0.0,30.572237882005496,60.84784388411516,63.48163893771597,114.28476822568733,32.909401055710475,53.43692434157217,32.08627626337074,0.40558451380230814,68.09641572402751,0.6639316707763435,0.09828143025363908,0.0014432687713247915,0.005951273483133089,4.755618881821251,4.761570155304384,168.2415123678613,4.616210594975842,12.121555680303336,0.0,2.0
BASELINE:pid_exc,70,50,101.99999999999848,-0.8390119503965197,0,0,running,0.13229148089885712,-0.049546416848897934,48.558506908540686,87.41894192229283,31.25057147475949,62.31332690347773,3.984538824163426,11.896331682592013,36.5995298547693,30.493549062923012,1.996130963680346,6.0497545284721514,6.0497545284721514,0.09341052667558636,nan,0.0,0.2252149351409689,6.645636735857082,1.0,2.0,0.0,0.0,31.32110482049014,61.90979994302423,64.7512717164703,116.57046359020107,33.43016689598016,54.66066364717684,30.787080979911245,0.4096449202331187,69.3818055124066,0.6368572113859193,0.09248061067461205,0.0013329230911708519,0.0030890893806113586,3.6683752804671177,3.671464369847729,323.99249082381,6.6217932843487075,16.737513092546465,0.0,2.0
BASELINE:pid_exc,70,51,103.99999999999837,-0.8254177998755429,0,0,running,0.12760381400585175,-0.04302825406193733,48.558506908540686,87.41894192229283,31.969738700088094,63.32958164990762,3.985788824163423,11.89633168259201,36.6007798547693,29.248666790240858,1.9964440448365748,6.049857837566871,6.049857837566871,0.09070153685391866,nan,0.0,0.2252149351409689,6.645636735857082,1.0,2.0,0.0,0.0,32.03942484905202,62.92836398731077,66.02090449522463,118.85615895471481,33.98147964617261,55.92779496740405,29.54096274120989,0.4072244738925959,70.6151806538617,0.6108155996898168,0.08723912961204128,0.0012354160791525266,0.0015671087829603391,2.839708809590618,2.8412759183735785,638.4695358814088,9.545929421661072,23.39540055989797,0.0,2.0
BASELINE:pid_exc,70,52,105.99999999999825,-0.8120182845060702,0,0,running,0.12214437127113342,-0.03923056274652481,48.558506908540686,87.41894192229283,32.65930793556008,64.30987459020189,3.987038824163425,11.896331682592015,36.6020298547693,28.05019645103293,1.9967570769033036,6.049961144897486,6.049961144897486,0.08652163785517242,nan,0.0,0.2252149351409689,6.645636735857082,1.0,2.0,0.0,0.0,32.72845530916391,63.905297987817065,67.29053727397896,121.14185431922856,34.56208196481504,57.23655633141149,28.345757790474398,0.4104431586389937,71.79859955344278,0.5859007907967937,0.08227747677581114,0.0011459482119086297,0.0007640404102197239,2.1738198139719818,2.1745838543822016,1309.2896022925388,13.974018557917033,33.37688433085882,0.0,2.0
BASELINE:pid_exc,70,53,107.99999999999814,-0.7958667324641838,0,0,running,0.11779704689979553,-0.03484273701906204,48.558506908540686,87.41894192229283,33.322625138791274,65.24452755667437,3.9882888241634338,11.896331682592022,36.6032798547693,26.904214275089483,1.9970700599036164,6.0500644504640855,6.0500644504640855,0.08821425954053244,nan,0.0,0.2252149351409689,6.645636735857082,1.0,2.0,0.0,0.0,33.38934285802668,64.84229902671751,68.56017005273328,123.4275496837423,35.170827194706604,58.58525065702478,27.199418053071245,0.407724225882188,72.93402470425657,0.5619164346949513,0.07772382968311055,0.0010656731203066978,0.00028999281196882896,1.5108259133598367,1.5111159061718056,3449.011332708504,23.2005241051089,53.95133931569044,0.0,2.0
BASELINE:pid_exc,70,54,109.99999999999802,-0.7859985618340322,0,0,running,0.11268026381731033,-0.03202613443136215,48.558506908540686,87.41894192229283,33.95475741667761,66.13780888455952,3.98953882416343,11.89633168259201,36.60452985476925,25.810000437636482,1.997382993860574,6.050167754266757,6.050167754266757,0.0755035720446303,nan,0.0,0.2252149351409689,6.645636735857082,1.0,2.0,0.0,0.0,34.0232039039429,65.74100953589266,69.82980283148761,125.71324504825604,35.80659892754471,59.97223551236339,26.099957585881377,0.4026594649594149,74.02336616695843,0.5389812329640877,0.07340360139698014,0.0009916274441156806,8.34226966986511e-05,0.9668204714166528,0.9669038941133514,11988.036088347584,44.124198056203156,100.20524554255901,0.0,2.0
BASELINE:pid_exc,70,55,111.99999999999791,-0.7704922506939434,0,0,running,0.10771946609020233,-0.02866872027516365,48.558506908540686,87.41894192229283,34.562686762827084,66.99950287522663,3.9907888241634266,11.896331682592008,36.60577985476926,24.755534180219474,1.9976958787972274,6.050271056305598,6.050271056305598,0.07511492777600495,nan,0.0,0.2252149351409689,6.645636735857082,1.0,2.0,0.0,0.0,34.631192690179695,66.60316746934811,71.09943561024194,127.99894041276978,36.468242920062245,61.39577294342167,25.04528992471092,0.40221240164287586,75.06864474662098,0.5170828615482151,0.06941998119442055,0.0009247533564610586,1.4796816904421926e-05,0.5501926127044393,0.5502074095213437,67579.35323580739,106.49193717878335,237.14725499511363,0.0,2.0
BASELINE:pid_exc,70,56,113.9999999999978,-0.7575515947982103,0,0,running,0.1039181500673294,-0.025981133803725243,48.558506908540686,87.41894192229283,35.14181014597134,67.82204049986635,3.9920388241634264,11.896331682592015,36.60702985476931,23.749658889740708,1.9980087147366066,6.050374356580699,6.050374356580699,0.0692814160578715,nan,0.0,0.2252149351409689,6.645636735857082,1.0,2.0,0.0,0.0,35.214412361754235,67.43022342671148,72.36906838899627,130.2846357772838,37.154656027242034,62.85441235057231,24.033595785258015,0.39848676333378175,76.07161014044529,0.4959807526410987,0.06571843462077122,0.0008639022428924637,-1.5031964999380094e-14,0.19113790490301968,0.19113790490300464,1000015037.3976285,13158.30354681691,28755.418361892323,0.0,2.0
BASELINE:pid_exc,70,57,115.99999999999768,-0.7424047277483984,0,0,running,0.09921804815530777,-0.02344466745853424,48.558506908540686,87.41894192229283,35.70029443274366,68.61556332336008,3.993288824163429,11.896331682592015,36.60827985476927,22.7793914494559,1.9983215017017228,6.0504776550921395,6.0504776550921395,0.06809765490526512,nan,0.0,0.2252149351409689,6.645636735857082,1.0,2.0,0.0,0.0,35.77392870182579,68.22360148095656,73.6387011677506,132.57033114179782,37.86477246592481,64.34672966084126,23.06309898045814,0.39881836903986667,77.03397804732464,0.47585153863317753,0.06229249115510707,0.000808636561866749,-3.6163090900172877e-14,-7.961335434773187e-15,-4.4124426334946065e-14,2000044125.7975347,31623.051769649093,31623.199119817527,0.0,2.0
BASELINE:pid_exc,70,58,117.99999999999757,-0.7302231588213355,0,0,running,0.09577073156833649,-0.021557848900556564,48.558506908540686,87.41894192229283,36.2316152703598,69.37292339785472,3.994538824163428,11.896331682592018,36.6095298547693,21.85431403736611,1.9986342397155683,6.050580951840021,6.050580951840021,0.06099388994375622,nan,0.0,0.2252149351409689,6.645636735857082,1.0,2.0,0.0,0.0,36.31072418139732,68.9846557808162,74.90833394650492,134.85602650631185,38.597609765107606,65.87137072549565,22.13212794281537,0.3962448261445382,77.95736927177065,0.4564351767192438,0.05907583297958121,0.0007577966461853586,-3.6163090900172877e-14,-7.961335434773187e-15,-4.4124426334946065e-14,2000044125.7975347,31623.051769649093,31623.199119817527,0.0,2.0
BASELINE:pid_exc,70,59,119.99999999999746,-0.7169829187227339,0,0,running,0.09138385206460953,-0.019486144185066223,48.558506908540686,87.41894192229283,36.74857192343226,70.10400089894256,3.995788824163437,11.896331682592029,36.61077985476927,20.959049286515505,1.998946928801122,6.050684246824426,6.050684246824426,0.05612258307496472,nan,0.0,0.2252149351409689,6.645636735857082,1.0,2.0,0.0,0.0,36.825761921267464,69.71469855425953,76.17796672525925,137.14172187082588,39.35220480399179,67.42702331656635,21.239056903990253,0.3968811047927385,78.84336329452941,0.43792380864603225,0.05610396812858947,0.0007115877073762914,-3.6163090900172877e-14,-7.961335434773187e-15,-4.4124426334946065e-14,2000044125.7975347,31623.051769649093,31623.199119817527,0.0,2.0
BASELINE:pid_exc,70,60,121.99999999999734,-0.6978098451844635,0,0,running,0.08843879401683807,-0.018519407138228416,48.558506908540686,87.41894192229283,37.24130830127875,70.80785440226857,3.9970388241634383,11.896331682592027,36.61202985476926,20.09993066938583,1.9992595689813362,6.05078754004545,6.05078754004545,0.06388550983448164,nan,0.0,0.2252149351409689,6.645636735857082,1.0,2.0,0.0,0.0,37.319861547042095,70.41496885877945,77.44759950401358,139.4274172353399,40.12773795697149,69.01244837656046,20.382400484393944,0.40066153134872423,79.69341193143427,0.42000778743878664,0.05323081839811984,0.0006679450296834852,-3.6163090900172877e-14,-7.961335434773187e-15,-4.4124426334946065e-14,2000044125.7975347,31623.051769649093,31623.199119817527,0.0,2.0
BASELINE:pid_exc,70,61,123.99999999999723,-0.6833258743540465,0,0,running,0.08496470004320145,-0.01658250205218792,48.558506908540686,87.41894192229283,37.722201799258364,71.47864965552918,3.998288824163446,11.89633168259204,36.613279854769246,19.274813253863268,1.9995721602791547,6.05089083150318,6.05089083150318,0.0621094185809785,nan,0.0,0.2252149351409689,6.645636735857082,1.0,2.0,0.0,0.0,37.79380422032042,71.08653948044324,78.71723228276791,141.71311259985393,40.92342806244749,70.6265731194107,19.560833149135323,0.3985941496157201,80.50880531189445,0.40281684649505983,0.050611651564647905,0.0006286474053189028,-3.6163090900172877e-14,-7.961335434773187e-15,-4.4124426334946065e-14,2000044125.7975347,31623.051769649093,31623.199119817527,0.0,2.0
BASELINE:pid_exc,70,62,125.99999999999712,-0.6761471088975336,0,0,running,0.08151522278785706,-0.016486240550875664,48.558506908540686,87.41894192229283,38.17541772305799,72.12607554767843,3.9995388241634515,11.896331682592038,36.6145298547692,18.484596370640602,1.999884702717497,6.050994121197706,6.050994121197706,0.045869378593444116,nan,0.0,0.2252149351409689,6.645636735857082,1.0,2.0,0.0,0.0,38.248300717759285,71.7306214246113,79.98686506152224,143.99880796436796,41.73856434376295,72.26818653975666,18.772952664256138,0.4021142802331424,81.29092543302144,0.386302489615431,0.04796434869595545,0.0005900332471362363,-3.6163090900172877e-14,-7.961335434773187e-15,-4.4124426334946065e-14,2000044125.7975347,31623.051769649093,31623.199119817527,0.0,2.0
BASELINE:pid_exc,70,63,127.999999999997,-0.657659737692998,0,0,running,0.0782165378332138,-0.014175540767610073,48.558506908540686,87.41894192229283,38.61127138890181,72.74823215263618,4.000788824163451,11.896331682592034,36.615779854769166,17.725044982415824,2.0001971963192657,6.051097409129121,6.051097409129121,0.05298436238185849,nan,0.0,0.2252149351409689,6.645636735857082,1.0,2.0,0.0,0.0,38.68415620698218,72.34833563649536,81.25649784027657,146.28450332888198,42.572341633294386,73.93616769238662,18.017379820575663,0.4064842190395199,82.04112146245431,0.3704903347235892,0.04565106705778788,0.0005564412851021285,-3.6163090900172877e-14,-7.961335434773187e-15,-4.4124426334946065e-14,2000044125.7975347,31623.051769649093,31623.199119817527,0.0,2.0
BASELINE:pid_exc,70,64,129.9999999999969,-0.6490860273873742,0,0,running,0.07520373165607452,-0.013216892257332802,48.558506908540686,87.41894192229283,39.028386504228884,73.33655421140931,4.002038824163455,11.89633168259204,36.61702985476917,17.00402418724237,2.000509641107349,6.051200695297519,6.051200695297519,0.0410318824915922,nan,0.0,0.2252149351409689,6.645636735857082,1.0,2.0,0.0,0.0,39.102263068234834,72.94065748397813,82.5261306190309,148.570198693396,43.42386755079606,75.62954120941788,17.292809715140802,0.4027306364060752,82.76065787107095,0.35529182832725426,0.04346366583264066,0.0005251730345153886,-3.6163090900172877e-14,-7.961335434773187e-15,-4.4124426334946065e-14,2000044125.7975347,31623.051769649093,31623.199119817527,0.0,2.0
BASELINE:pid_exc,70,65,131.9999999999968,-0.6293383882104786,0,0,running,0.07136311382055283,-0.012639841064810753,48.558506908540686,87.41894192229283,39.431858851174006,73.90253049317045,4.003288824163457,11.896331682592052,36.61827985476922,16.309171735080394,2.000822037104614,6.051303979702988,6.051303979702988,0.051656876425123434,nan,0.0,0.2252149351409689,6.645636735857082,1.0,2.0,0.0,0.0,39.50334509357191,73.50877793594461,83.79576339778522,150.85589405791004,44.292418304213314,77.34711612196543,16.597849789125327,0.40018915424341345,83.45091196157085,0.3408623067514965,0.0413392402483672,0.0004953719411407213,-3.6163090900172877e-14,-7.961335434773187e-15,-4.4124426334946065e-14,2000044125.7975347,31623.051769649093,31623.199119817527,0.0,2.0
BASELINE:pid_exc,70,66,133.99999999999667,-0.6265227191488275,0,0,running,0.0687740221619606,-0.01203902531415224,48.558506908540686,87.41894192229283,39.8151914914448,74.4444131990744,4.0045388241634585,11.896331682592052,36.61952985476922,15.645573178137212,2.0011343843339104,6.051407262345612,6.051407262345612,0.029683427980152957,nan,0.0,0.2252149351409689,6.645636735857082,1.0,2.0,0.0,0.0,39.8880451438636,74.05380934704895,85.06539617653955,153.14158942242406,45.17735103267595,79.08778007537511,15.931217027163125,0.3973399349271085,84.11315488202767,0.32695556195215325,0.0392910153377674,0.00046712093242578894,-3.6163090900172877e-14,-7.961335434773187e-15,-4.4124426334946065e-14,2000044125.7975347,31623.051769649093,31623.199119817527,0.0,2.0
BASELINE:pid_exc,70,67,135.99999999999656,-0.6082125370375717,0,0,running,0.06572944670915604,-0.010907636024057865,48.558506908540686,87.41894192229283,40.184239853223445,74.96430896987513,4.005788824163464,11.896331682592052,36.620779854769154,15.00820544546284,2.001446682818072,6.051510543225481,6.051510543225481,0.03813984960465755,nan,0.0,0.2252149351409689,6.645636735857082,1.0,2.0,0.0,0.0,40.25704550058055,74.57668333440255,86.33502895529388,155.4272847869381,46.077983454713326,80.85060145253554,15.291758144376114,0.39440372153748154,84.74851862773512,0.3136754097884439,0.037411641844764185,0.0004414430181263424,-3.6163090900172877e-14,-7.961335434773187e-15,-4.4124426334946065e-14,2000044125.7975347,31623.051769649093,31623.199119817527,0.0,2.0
BASELINE:pid_exc,70,68,137.99999999999645,-0.5937882737515141,0,0,running,0.06313756108283997,-0.01032341830432415,48.558506908540686,87.41894192229283,40.53839841430576,75.46334190541285,4.0070388241634545,11.896331682592027,36.622029854769096,14.396475680628225,2.0017589325799086,6.05161382234269,6.05161382234269,0.039726988414413786,nan,0.0,0.2252149351409689,6.645636735857082,1.0,2.0,0.0,0.0,40.611029582783786,75.07831981210316,87.60466173404821,157.71298015145211,46.99363215126442,82.63466033934895,14.678329261531172,0.3918128366593624,85.3581269099913,0.30091942752330236,0.035613014169537834,0.0004172187869948436,-3.6163090900172877e-14,-7.961335434773187e-15,-4.4124426334946065e-14,2000044125.7975347,31623.051769649093,31623.199119817527,0.0,2.0
BASELINE:pid_exc,70,69,139.99999999999633,-0.5833875298844539,0,0,running,0.060614921152591705,-0.009657617658376694,48.558506908540686,87.41894192229283,40.87804329373133,75.94516529391699,4.008288824163453,11.896331682592029,36.623279854769116,13.807138423883284,2.0020711336422226,6.051717099697334,6.051717099697334,0.03397253094026998,nan,0.0,0.2252149351409689,6.645636735857082,1.0,2.0,0.0,0.0,40.950581672518396,75.55957514860359,88.87429451280254,159.99867551596614,47.92371284028414,84.43910036736256,14.089893777803624,0.3923538919902101,85.94300166944993,0.2886764031793243,0.03391250957549742,0.00039459303162263305,-3.6163090900172877e-14,-7.961335434773187e-15,-4.4124426334946065e-14,2000044125.7975347,31623.051769649093,31623.199119817527,0.0,2.0
BASELINE:pid_exc,70,70,141.99999999999622,-0.5719915901955439,0,0,running,0.05843095853924751,-0.008880235254764557,48.558506908540686,87.41894192229283,41.21092494990073,76.40304972764206,4.009538824163449,11.896331682592022,36.6245298547691,13.241481846194528,2.0023832860277895,6.051820375289497,6.051820375289497,0.030702979788803292,nan,0.0,0.2252149351409689,6.645636735857082,1.0,2.0,0.0,0.0,41.27628984855098,76.0212078454051,90.14392729155686,162.28437088048017,48.86763744300588,86.26316303507507,13.525495458438957,0.3873961706132605,86.50408167211461,0.27688240475168746,0.03233443546436094,0.0003737908644232712,-3.6163090900172877e-14,-7.961335434773187e-15,-4.4124426334946065e-14,2000044125.7975347,31623.051769649093,31623.199119817527,0.0,2.0
BASELINE:pid_exc,70,71,143.9999999999961,-0.557233445220956,0,0,running,0.05600909888744354,-0.009235678240656853,48.558506908540686,87.41894192229283,41.52308982200191,76.8432642873831,4.01078882416345,11.896331682592017,36.62577985476906,12.702049087414657,2.002695389759374,6.051923649119266,6.051923649119266,0.03447528664753184,nan,0.0,0.2252149351409689,6.645636735857082,1.0,2.0,0.0,0.0,41.58857257424607,76.46404719490891,91.41356007031119,164.5700662449942,49.82498749606512,88.10601905008528,12.98420976079957,0.38482930510299096,87.04228789610595,0.26555728436016995,0.030675566455851927,0.0003524214171905326,-3.6163090900172877e-14,-7.961335434773187e-15,-4.4124426334946065e-14,2000044125.7975347,31623.051769649093,31623.199119817527,0.0,2.0
BASELINE:pid_exc,70,72,145.999999999996,-0.5449517600899337,0,0,running,0.05349278822541237,-0.007933572866022587,48.558506908540686,87.41894192229283,41.82393708175903,77.26701991162253,4.012038824163441,11.896331682591997,36.62702985476903,12.182608557387459,2.003007444859714,6.052026921186738,6.052026921186738,0.03400502827447974,nan,0.0,0.2252149351409689,6.645636735857082,1.0,2.0,0.0,0.0,41.88799276699136,76.88892022652236,92.68319284906552,166.85576160950822,50.79520008207416,89.96684138298586,12.465035733041699,0.3834872914236266,87.55860889511688,0.2547605886742918,0.029237709613965865,0.00033392158672813406,-3.6163090900172877e-14,-7.961335434773187e-15,-4.4124426334946065e-14,2000044125.7975347,31623.051769649093,31623.199119817527,0.0,2.0
BASELINE:pid_exc,70,73,147.99999999999588,-0.5357910813004991,0,0,running,0.05151866003870964,-0.007517160847783089,48.558506908540686,87.41894192229283,42.110388313176315,77.67869105348726,4.01328882416344,11.896331682591997,36.62827985476904,11.68121228328428,2.0033194513515413,6.052130191492004,6.052130191492004,0.02806243403413979,nan,0.0,0.2252149351409689,6.645636735857082,1.0,2.0,0.0,0.0,42.17518268350504,77.29650882427285,93.95282562781985,169.14145697402225,51.777642944314806,91.8449481497494,11.967058117424571,0.38763586876550815,88.05393978015927,0.24436353972499364,0.027864316253539405,0.0003164459912084215,-3.6163090900172877e-14,-7.961335434773187e-15,-4.4124426334946065e-14,2000044125.7975347,31623.051769649093,31623.199119817527,0.0,2.0
