controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,59,37,75.99999999999996,-0.5186026422106765,0,0,running,0.07141134142875671,0.05044746771454811,-82.15529180419448,-57.01322678613846,-76.73930100380444,-29.499699749067457,28.668079866151604,-5.061697849270961,1.1424500164403264,28.041525036444554,5.354258106045282,1.0688545347428369,5.354258106045282,0.47727345531057697,0.019038326491467694,0.0,0.6683499931911097,1.9319088514685254,4.0,2.0,2.0,1.0,-76.47599698128484,-29.09487213610963,-166.70722421884022,-115.68964789181493,-90.23122723755539,-86.5947757557053,28.49015472141762,0.48292277279927237,81.82352778326083,0.5846218746593794,0.4958764806178155,0.006060316562386841,0.46560977083716165,41.78393755159545,42.24954732243261,2.1716538890108392,1.2711830577141299,0.74548475691418,1.0,2.0
BASELINE:pid_exc,59,38,77.99999999999984,-0.49219373885695183,0,0,running,0.07048998773097992,0.04787762463092804,-82.15529180419448,-57.01322678613846,-76.97457596483449,-30.637229946161202,28.40617079453033,-4.972395775236187,1.12834664386688,26.879974440290784,5.329743970823583,1.062236623293925,5.329743970823583,0.4898566551443696,0.016625156784241733,0.0,0.6674854635384371,1.9393029310342904,4.0,2.0,2.0,1.0,-76.69713540066665,-30.217579639332982,-171.09425643512566,-118.73411231002066,-94.397121034459,-88.51653267068768,27.345898729818266,0.5030702204133981,82.43514237221663,0.5608305457558277,0.47226236997197085,0.005728896152560524,0.2368978259987067,31.430502836783145,31.66740066278185,4.253045322138116,1.8250686476196827,0.9602967008241665,1.0,2.0
BASELINE:pid_exc,59,39,79.99999999999973,-0.48673325559893543,0,0,running,0.06975863873958588,0.046124521642923355,-82.15529180419448,-57.01322678613846,-77.18335393851586,-31.72873349402826,28.172549969025745,-4.891610229250552,1.1170143479843944,25.76869742883669,5.307782019735338,1.0568889951098905,5.307782019735338,0.4473889047374292,0.03301258803750389,0.0,0.6666585188738781,1.9466700797607512,4.0,2.0,2.0,1.0,-76.90879574783285,-31.294255843962816,-175.4812886514111,-121.7785767282264,-98.57249290357824,-90.48432088426358,26.24864162568976,0.5139581972082137,83.03188129995173,0.537599491655181,0.44956700727613863,0.00541439023466279,0.11535175292640047,23.687142101109742,23.802493854036143,8.711352627166836,2.663077116906308,1.272545832800069,1.0,2.0
BASELINE:pid_exc,59,40,81.99999999999962,-0.4768810873290442,0,0,running,0.0661049336194992,0.0441008135676384,-82.15529180419448,-57.01322678613846,-77.38610583087073,-32.75466715834293,27.96904662553511,-4.821013758948031,1.1052872437493897,24.72292155194161,5.288576994384701,1.0513264211220936,5.288576994384701,0.4238967888188707,0.014714959116090992,0.0,0.6645567204937308,1.9569481709626444,4.0,2.0,2.0,1.0,-77.11160466218631,-32.32639477090578,-179.86832086769653,-124.82304114643213,-102.75671620551022,-92.49664637552635,25.19679453690044,0.5086925686996363,83.61336838366074,0.5153739588091216,0.4279227542624292,0.005117874839091538,0.051533025840376306,17.69200533655117,17.743538362391547,19.461554027955625,4.040281815787202,1.7713488862939728,1.0,2.0
BASELINE:pid_exc,59,41,83.9999999999995,-0.4555923000769234,0,0,running,0.06333967298269272,0.04085354134440422,-82.15529180419448,-57.01322678613846,-77.57153807760156,-33.75640875487066,27.750062221086914,-4.745809173530357,1.0943001387885132,23.704227115971477,5.2678327821872735,1.04608801675027,5.2678327821872735,0.42727203632273225,0.0496573267927826,0.0,0.6631640925583657,1.9656591356295978,4.0,2.0,2.0,1.0,-77.30619342288777,-33.31624826073835,-184.25535308398196,-127.86750556463787,-106.94915966109419,-94.55125730389952,24.18802485414767,0.5139543232428164,84.17968840348655,0.49445848314338947,0.4078051996329883,0.004844460788192913,0.02049410865539083,13.017943297473266,13.038437406128656,48.87132517028793,6.4751182303156085,2.6351791350347322,1.0,2.0
BASELINE:pid_exc,59,42,85.99999999999939,-0.45551046318387817,0,0,running,0.0612943060696125,0.03973827511072159,-82.15529180419448,-57.01322678613846,-77.7753704631499,-34.71082184876203,27.56199459841316,-4.6793623966139535,1.0871169071982854,22.728417827566666,5.249951866294887,1.0426489856122652,5.249951866294887,0.3752229470954631,0.12816145408555096,0.0,0.6621829116303679,1.9735162095735679,4.0,2.0,2.0,1.0,-77.49303733976481,-34.26557105362066,-188.6423853002674,-130.9119699828436,-111.14934796050258,-96.64639892922294,23.220518039360023,0.5272193690812205,84.7307511814507,0.4740845399958563,0.3883304646372037,0.0045831113169951115,0.008076595619040644,9.436503415712945,9.444580011331984,123.92049967408849,10.39172146629233,3.9915691953275334,1.0,2.0
BASELINE:pid_exc,59,43,87.99999999999928,-0.4410508464088164,0,0,running,0.06133813410997391,0.0368766188621521,-82.15529180419448,-57.01322678613846,-77.95898048379355,-35.63305023135327,27.381337568474066,-4.615201082741862,1.0807978541069994,21.788092578551048,5.232717990535518,1.0396142814077727,5.232717990535518,0.36706486083299056,0.030244557049321916,0.0,0.6612238888070427,1.9813592403897284,4.0,2.0,2.0,1.0,-77.67208049234587,-35.17581717393031,-193.02941751655283,-133.95643440104934,-115.35733702420696,-98.78061722711902,22.29286079080135,0.539790398111183,85.26599675054075,0.45456833370592425,0.37018439961109784,0.004341524332309528,0.005352430046420965,6.822273605501049,6.82762603554747,186.97757032418394,12.817197057873654,4.764139996244746,1.0,2.0
BASELINE:pid_exc,59,44,89.99999999999916,-0.42335761370511227,0,0,running,0.05854523926973343,0.03556657209992409,-82.15529180419448,-57.01322678613846,-78.12963187835533,-36.51074463565669,27.210264542886666,-4.554881530678311,1.0727186444572216,20.893963534220376,5.216345899467046,1.0357213160195273,5.216345899467046,0.36772236201051745,0.026651982323803586,0.0,0.6594443285986998,1.9910606890196711,4.0,2.0,2.0,1.0,-77.8433966974459,-36.04856107430503,-197.41644973283826,-137.00089881925507,-119.57305303539236,-100.95233774495004,21.403496158817763,0.5436397917499804,85.78515701987045,0.43576179082526706,0.3527497707490026,0.004112014047690033,0.006135991442004365,5.069092862879881,5.075228854321886,163.17009529640706,11.975288344079278,4.445510586261837,1.0,2.0
BASELINE:pid_exc,59,45,91.99999999999905,-0.4190367147499988,0,0,running,0.05577615275979042,0.033615365624427795,-82.15529180419448,-57.01322678613846,-78.29195734173153,-37.347744977642826,27.067517143787136,-4.5028185042307465,1.066020001649239,20.04137041045663,5.202645206410594,1.0324824461700253,5.202645206410594,0.33549964187612585,0.07436861310906655,0.0,0.6574371726614314,2.0013570001730825,4.0,2.0,2.0,1.0,-78.00764316877506,-36.885349537673676,-201.8034819491237,-140.0453632374608,-123.79583878034863,-103.16001369978713,20.550776913103867,0.542811285667667,86.28859370312685,0.41787931066604167,0.3362814321222992,0.00389717131419785,0.006644876335092508,4.070053646516364,4.076698522851456,150.73756458740726,11.476034583713,4.363277990322238,1.0,2.0
BASELINE:pid_exc,59,46,93.99999999999893,-0.4179789191791675,0,0,running,0.05353432148694992,0.03177386522293091,-82.15529180419448,-57.01322678613846,-78.44718385947336,-38.153396171290815,26.994697036686805,-4.47624606248293,1.062929354142865,19.22090724576882,5.195642119766026,1.0309846527193627,5.195642119766026,0.33636894347294916,0.03946387968820651,0.0,0.6563656406130918,2.006684479619725,4.0,1.0,1.0,1.0,-78.16524058803736,-37.68788352396494,-206.19051416540913,-143.08982765566654,-128.02527357737176,-105.4019441317016,19.732952158974904,0.5442371111274683,86.77661782243942,0.4008273484177073,0.32072146596354273,0.0036959433775097875,0.005968851740379494,3.6136321189525686,3.619600970692948,167.81311308864778,12.073579689546547,4.694868109842585,1.0,1.0
BASELINE:pid_exc,59,47,95.99999999999882,-0.39749487842876674,0,0,running,0.05178410932421684,0.03033911995589733,-82.15529180419448,-57.01322678613846,-78.60063847758757,-38.91471828470997,26.87136221330301,-4.429734865082142,1.0578612652169663,18.444282860784718,5.183759467153449,1.0285238282203122,5.183759467153449,0.30461634828295747,0.015030267288940576,0.0,0.6543898939906125,2.0170189033381876,4.0,2.0,2.0,1.0,-78.31649558677469,-38.457594811880824,-210.57754638169456,-146.13429207387227,-132.26105079491987,-107.67669726199145,18.94855758001038,0.5382369848039757,87.24941306225563,0.3844181056242326,0.3058887941297288,0.003505912342487233,0.006288896380100514,3.6060568138199507,3.6123457102000516,159.2876972279764,11.741352723230717,4.629074794887095,1.0,2.0
BASELINE:pid_exc,59,48,97.9999999999987,-0.3793654357611198,0,0,running,0.04983631893992424,0.028276361525058746,-82.15529180419448,-57.01322678613846,-78.74603618624138,-39.65840511715335,26.740645585571798,-4.38138155225384,1.0530098436711308,17.68651630567252,5.1711358119441995,1.0261626789506286,5.1711358119441995,0.3070498383201513,0.01173494454279234,0.0,0.6526194757366065,2.026896488389602,4.0,2.0,2.0,1.0,-78.46158093532878,-39.19600997477214,-214.96457859798,-149.178756492078,-136.5029976626512,-109.98274651730587,18.196063169982985,0.5428849394388201,87.70716550438503,0.36888568765263546,0.29204214590646665,0.003329741010634594,0.007057534700987759,3.703840843924858,3.7108983786258456,141.96250738671796,11.07335008969749,4.3981160941606054,1.0,2.0
BASELINE:pid_exc,59,49,99.9999999999986,-0.3764802632836551,0,0,running,0.048571206629276276,0.02749943546950817,-82.15529180419448,-57.01322678613846,-78.90363446399051,-40.34729567393479,26.63811052348771,-4.340503052530871,1.0487422828304125,16.98018066143057,5.161212117660706,1.0240811895696613,5.161212117660706,0.27757835880710624,0.1687133633049286,0.0,0.6504462522688585,2.0378779709830024,4.0,2.0,2.0,1.0,-78.6006979866855,-39.904341991325296,-219.35161081426543,-152.22322091028374,-140.75091282757992,-112.31887891895845,17.474240359159023,0.5366362587631212,88.15002117841375,0.35373026320648726,0.2786288875966132,0.003160848787916617,0.006606883025646413,3.5398399311117315,3.5464468141373784,151.6397793460771,11.413061979792202,4.624045370830481,1.0,2.0
BASELINE:pid_exc,59,50,101.99999999999848,-0.3585519335164095,0,0,running,0.047239094972610474,0.024751922115683556,-82.15529180419448,-57.01322678613846,-79.042995370455,-41.01625392954594,26.536189096841436,-4.299321209994465,1.0438657523122856,16.29691779650451,5.151328867082885,1.0216974857130097,5.151328867082885,0.2858995317887878,0.06920395287014637,0.0,0.6480899636255616,2.049435722237113,4.0,2.0,2.0,1.0,-78.73374529809107,-40.58407632482795,-223.73864303055086,-155.26768532848948,-145.0048977324598,-114.68360900366153,16.78165562076066,0.5314255256166022,88.57804411819069,0.33960361655330573,0.2664781705834342,0.00300839980422089,0.005350082392809524,3.1676932084654306,3.1730432908582396,187.2286614924408,12.626921617232208,5.2715758521257,1.0,2.0
BASELINE:pid_exc,59,51,103.99999999999837,-0.3577369444941523,0,0,running,0.04489763081073761,0.024166984483599663,-82.15529180419448,-57.01322678613846,-79.17672542347898,-41.67083662467024,26.472894298032042,-4.276109893940589,1.0427265507984194,15.628844920564203,5.1451816584093555,1.021139829209702,5.1451816584093555,0.2704576397327126,nan,0.0,0.6473543532613618,2.0540282259962113,4.0,2.0,1.0,1.0,-78.86087247353143,-41.23667293984899,-228.1256752468363,-158.3121497466952,-149.26480277330487,-117.07547680684623,16.116849878035023,0.5368996099906747,88.99157489579933,0.3259383847084254,0.25467461016022513,0.0028617833818361444,0.0043289310988062855,2.831625467718019,2.835954398816825,231.35700838907442,13.976244373761515,6.001799862872305,1.0,2.0
BASELINE:pid_exc,59,52,105.99999999999825,-0.36388585347361607,0,0,running,0.04391276091337204,0.0235370434820652,-82.15529180419448,-57.01322678613846,-79.29423221382523,-42.312450508368656,26.47414429803204,-4.276109893940589,1.0439765507984193,14.976597916372173,5.145303129848818,1.0217517070200663,5.145303129848818,0.23927501613486707,nan,0.0,0.6473543532613618,2.0540282259962113,4.0,2.0,0.0,0.0,-78.98254402028167,-41.8628127858627,-232.51270746312173,-161.35661416490095,-153.53016344284006,-119.49380137903825,15.479062403132673,0.5471047536759205,89.39092433944244,0.3125769732904426,0.24322161327664807,0.00272087591748204,0.0031473963257961507,2.467207566061629,2.4703549623874252,318.1281511373045,16.3350718272563,7.161953611667843,0.0,2.0
BASELINE:pid_exc,59,53,107.99999999999814,-0.3505430042086335,0,0,running,0.04206663370132446,0.023222297430038452,-82.15529180419448,-57.01322678613846,-79.40228228711108,-42.922290148654405,26.475394298032047,-4.276109893940589,1.045226550798419,14.35735200943204,5.145424598420624,1.0223632186255622,5.145424598420624,0.23397356505444133,nan,0.0,0.6473543532613618,2.0540282259962113,4.0,2.0,0.0,0.0,-79.09920737221665,-42.463041044327554,-236.89973967940716,-164.40107858310668,-157.8005323071905,-121.93803753877913,14.867668182219248,0.5502400783869502,89.77635803286509,0.29953189143389936,0.2319832677566546,0.002584012905399112,0.002263749180588461,2.141625107994923,2.1438888571755115,442.211792215517,19.198131680644085,8.581580984187408,0.0,2.0
BASELINE:pid_exc,59,54,109.99999999999802,-0.34128325013071464,0,0,running,0.03985316678881645,0.022009892389178276,-82.15529180419448,-57.01322678613846,-79.52151014929967,-43.48830398313724,26.476644298032042,-4.276109893940589,1.046476550798419,13.778981915686032,5.145546064124977,1.0229743646829177,5.145546064124977,0.2170244114159462,nan,0.0,0.6473543532613618,2.0540282259962113,4.0,2.0,0.0,0.0,-79.21137025746049,-43.0382713110987,-241.2867718956926,-167.44554300131242,-162.0754016382321,-124.40727169021372,14.281668481051803,0.5465493192861691,90.14839973905381,0.2871471364468691,0.2213412365087613,0.002455298564915874,0.0016075065391779916,1.850545785064576,1.8521532916037535,622.6214448937064,22.710765361589413,10.336468525784662,0.0,2.0
BASELINE:pid_exc,59,55,111.99999999999791,-0.3289226874774631,0,0,running,0.03878797963261604,0.019859500229358673,-82.15529180419448,-57.01322678613846,-79.62960944506595,-44.03845730394352,26.477894298032062,-4.27610989394059,1.0477265507984188,13.218309819916852,5.1456675269620815,1.0235851458468996,5.1456675269620815,0.21176776580528128,nan,0.0,0.6473543532613618,2.0540282259962113,4.0,2.0,0.0,0.0,-79.31897810333064,-43.590027847195316,-245.67380411197803,-170.49000741951815,-166.3548260086474,-126.89997957232283,13.719582543363057,0.5455096774098234,90.50740751494271,0.27557967143238044,0.2116902095671622,0.002338926894267879,0.0011245835251405207,1.590445404850064,1.5915699883752046,889.8460412868509,27.071053648640113,12.530127518876244,0.0,2.0
BASELINE:pid_exc,59,56,113.9999999999978,-0.3133128856958954,0,0,running,0.037172578275203705,0.019366053864359856,-82.15529180419448,-57.01322678613846,-79.74371760373224,-44.56286458475668,26.479144298032086,-4.276109893940593,1.048976550798419,12.681766796071091,5.145788986932138,1.0241955627703232,5.145788986932138,0.21882750843196327,nan,0.0,0.6473543532613618,2.0540282259962113,4.0,2.0,0.0,0.0,-79.4220507852821,-44.11947636982944,-250.06083632826346,-173.53447183772388,-170.63878554298137,-129.41499546789444,13.180265788880517,0.5477797470043951,90.85367546823775,0.26436614139379383,0.2023146195570282,0.0022268182163720715,0.0007725681397835121,1.3579739280700323,1.3587464962098157,1295.1189240708666,32.56722600103539,15.313220257945458,0.0,2.0
BASELINE:pid_exc,59,57,115.99999999999768,-0.3019976919747453,0,0,running,0.03651491552591324,0.018092773854732513,-82.15529180419448,-57.01322678613846,-79.84285836847155,-45.06884470195989,26.480394298032085,-4.2761098939405935,1.050226550798419,12.166166683368074,5.14591044403535,1.0248056161040586,5.14591044403535,0.2122854885854881,nan,0.0,0.6473543532613618,2.0540282259962113,4.0,2.0,0.0,0.0,-79.52067408658803,-44.62745907419918,-254.4478685445489,-176.57893625592962,-174.92719445796087,-131.95147718173044,12.662876937412106,0.5464649887106372,91.18743175791649,0.25363531888049234,0.19354398707158293,0.0021224853397056034,0.0005180223644755533,1.1496169153712184,1.150134937735694,1931.284713801077,39.661701484501265,18.927074500708958,0.0,2.0
BASELINE:pid_exc,59,58,117.99999999999757,-0.2872210987749943,0,0,running,0.0344088077545166,0.01761394366621971,-82.15529180419448,-57.01322678613846,-79.93841735608815,-45.55605375767797,26.481644298032087,-4.276109893940595,1.0514765507984196,11.66967635038561,5.146031898271919,1.0254153064970406,5.146031898271919,0.21851613229008746,nan,0.0,0.6473543532613618,2.0540282259962113,4.0,2.0,0.0,0.0,-79.61504792327855,-45.114852099187374,-258.83490076083433,-179.62340067413535,-179.21985283755578,-134.50854857494798,12.166517955668713,0.5470161730062985,91.50904728909319,0.2433233909097113,0.18503701381633683,0.0020220625096420506,0.0003362799184413951,0.9630883525375311,0.9634246324559725,2974.7425871498717,49.09485977778401,23.757889858941553,0.0,2.0
BASELINE:pid_exc,59,59,119.99999999999746,-0.2851737029035783,0,0,running,0.03325195983052254,0.016867319121956825,-82.15529180419448,-57.01322678613846,-80.03589812258961,-46.02103126004109,26.482894298032107,-4.276109893940598,1.0527265507984196,11.194650153603801,5.146153349642051,1.026024634596275,5.146153349642051,0.18398367489508616,nan,0.0,0.6473543532613618,2.0540282259962113,4.0,2.0,0.0,0.0,-79.70553189965966,-45.5823996982279,-263.22193297711976,-182.6678650923411,-183.5164010774601,-137.08546539411319,11.690386285473043,0.5491261132669625,91.81899028881047,0.23339342318872644,0.1769022704657903,0.0019266414268917147,0.00020771642985169706,0.795671729110248,0.7958794455400996,4815.489291966766,62.305392118554,30.553680709858753,0.0,2.0
BASELINE:pid_exc,59,60,121.99999999999734,-0.28140651427812374,0,0,running,0.032372377812862396,0.015865394845604897,-82.15529180419448,-57.01322678613846,-80.11229143563365,-46.483076526385666,26.48414429803211,-4.276109893940598,1.0539765507984196,10.726505255623172,5.146274798145948,1.0266336010468484,5.146274798145948,0.15750855883483705,nan,0.0,0.6473543532613618,2.0540282259962113,4.0,2.0,0.0,0.0,-79.79215381476743,-46.03092549361213,-267.6089651934052,-185.71232951054682,-187.81681137863777,-139.6814040169347,11.233670942167516,0.5540114193155754,92.11750057506976,0.2238930263068634,0.1692476751420481,0.00183730207708059,0.00011774411416098002,0.645462505617937,0.645580249732098,8494.470678337011,82.54438015576858,40.99873148082717,0.0,2.0
BASELINE:pid_exc,59,61,123.99999999999723,-0.2580179577575672,0,0,running,0.03051508590579033,0.016169127076864243,-82.15529180419448,-57.01322678613846,-80.1980346233396,-46.91248131079775,26.485394298032123,-4.276109893940601,1.0552265507984198,10.288630367042243,5.146396243783811,1.0272422064919353,5.146396243783811,0.19218363852002837,nan,0.0,0.6473543532613618,2.0540282259962113,4.0,2.0,0.0,0.0,-79.87531937856781,-46.460913550732045,-271.99599740969063,-188.75679392875256,-192.12067803112282,-142.2958803780205,10.79581348855895,0.555030243445232,92.40499517773272,0.21453008681075858,0.16150197399250563,0.001747762376718608,5.503138589872831e-05,0.5105212694376962,0.510576300823595,18173.07718223543,120.43315230945392,60.57171788089968,0.0,2.0
BASELINE:pid_exc,59,62,125.99999999999712,-0.2635131586879349,0,0,running,0.029706262052059174,0.014607065357267857,-82.15529180419448,-57.01322678613846,-80.28840261892208,-47.317367575066775,26.48664429803212,-4.2761098939406015,1.0564765507984197,9.873953669681192,5.146517686555844,1.0278504515728053,5.146517686555844,0.14188015578193075,nan,0.0,0.6473543532613618,2.0540282259962113,4.0,2.0,0.0,0.0,-79.95523379152459,-46.87310493800891,-276.38302962597606,-191.8012583469583,-196.42779583445147,-144.92815340894938,10.376045795678973,0.555311406541435,92.68186110122602,0.20577261798982718,0.15447787339660188,0.001666754115218759,3.592557066064163e-05,0.4498292754762301,0.4498652010468907,27836.775086907903,148.88594820767324,75.29773909759805,0.0,2.0
BASELINE:pid_exc,59,63,127.999999999997,-0.2510948685642032,0,0,running,0.028896110132336617,0.01348408404737711,-82.15529180419448,-57.01322678613846,-80.3614711101667,-47.715466660281685,26.48789429803213,-4.276109893940602,1.05772655079842,9.469220455786974,5.146639126462252,1.0284583369288325,5.146639126462252,0.14478134159527117,nan,0.0,0.6473543532613618,2.0540282259962113,4.0,2.0,0.0,0.0,-80.03162184478015,-47.26863480915449,-280.7700618422615,-194.84572276516403,-200.73843999748135,-147.57708795600954,9.973316744915866,0.5553910703799667,92.9482884825057,0.19747906400166912,0.14798129584764944,0.0015920819873461339,1.6151769585954982e-05,0.3405919705821552,0.3406081223517412,61911.82386719166,221.61943687698653,113.12227484239806,0.0,2.0
BASELINE:pid_exc,59,64,129.9999999999969,-0.23548263613333803,0,0,running,0.02713712863624096,0.013573487289249897,-82.15529180419448,-57.01322678613846,-80.43573257370633,-48.097343266223014,26.489144298032148,-4.276109893940605,1.0589765507984197,9.080190685655056,5.146760563503236,1.0290658631975018,5.146760563503236,0.15761395555603205,nan,0.0,0.6473543532613618,2.0540282259962113,4.0,2.0,0.0,0.0,-80.10475849524738,-47.64811153546009,-285.15709405854693,-197.89018718336976,-205.05233556329955,-150.24207564790967,9.586974001716607,0.5579901330095406,93.2046933715119,0.1893844196594809,0.14147849511226188,0.0015179331640342577,5.815863276901328e-06,0.24204963806266977,0.24205545392594668,171918.09126170646,368.6405315854607,189.79528375092843,0.0,2.0
BASELINE:pid_exc,59,65,131.9999999999968,-0.22907862123676825,0,0,running,0.02645253576338291,0.012866764329373837,-82.15529180419448,-57.01322678613846,-80.5016970259456,-48.45363423356379,26.49039429803217,-4.276109893940607,1.0602265507984199,8.717855261286672,5.1468819976789995,1.0296730310144186,5.1468819976789995,0.1461670864415876,nan,0.0,0.6473543532613618,2.0540282259962113,4.0,2.0,0.0,0.0,-80.17494775708548,-48.012004691073315,-289.54412627483237,-200.9346516015755,-209.3691785177469,-152.92264691050218,9.216494005293391,0.5493648491676303,93.45145714384036,0.1816037028744373,0.13531535360689328,0.0014479747854398472,1.314013631432191e-06,0.1532455616005468,0.15324687561417827,760454.9163460158,774.0062990815562,401.7078108875757,0.0,2.0
BASELINE:pid_exc,59,66,133.99999999999667,-0.22325251386001246,0,0,running,0.024455854669213295,0.01203515287488699,-82.15529180419448,-57.01322678613846,-80.56769433044336,-48.80317347159587,26.49164429803214,-4.276109893940603,1.0614765507984194,8.362143335670151,5.1470034289897395,1.0302798410133138,5.1470034289897395,0.13373502117820338,nan,0.0,0.6473543532613618,2.0540282259962113,4.0,2.0,0.0,0.0,-80.24234123078182,-48.361159758387856,-293.9311584911178,-203.97911601978123,-213.68881726033598,-155.61795626139337,8.861018211752473,0.5488449344972659,93.68903404013481,0.1743570921390515,0.12955036445376295,0.0013827697742968053,1.4042429088603095e-14,0.07279825888495275,0.0727982588849668,999985972.1359694,28022.67801100145,14653.17335008718,0.0,2.0
BASELINE:pid_exc,59,67,135.99999999999656,-0.21570466370693797,0,0,running,0.024155573919415474,0.011732109822332859,-82.15529180419448,-57.01322678613846,-80.63877657236083,-49.12662207137022,26.492894298032134,-4.276109893940604,1.0627265507984196,8.031086624821581,5.147124857435667,1.030886293826055,5.147124857435667,0.12782786036928492,nan,0.0,0.6473543532613618,2.0540282259962113,4.0,2.0,0.0,0.0,-80.30709556159846,-48.696204909172934,-298.31819070740323,-207.02358043798696,-218.01109514580477,-158.32737552881403,8.519899192658867,0.5433886513484716,93.91778303439591,0.16724276530980087,0.12394149178952245,0.001319680765293734,-1.8297895481696144e-14,6.491685417509685e-14,4.6618958693400714e-14,1999953385.59005,31623.018362069077,31621.797786689676,0.0,2.0
BASELINE:pid_exc,59,68,137.99999999999645,-0.19983900563315432,0,0,running,0.02324567921459675,0.010577121749520302,-82.15529180419448,-57.01322678613846,-80.69596850275138,-49.46053847760338,26.49414429803212,-4.276109893940603,1.0639765507984196,7.6923809827658225,5.1472462830169805,1.031492390082651,5.1472462830169805,0.14330708010505672,nan,0.0,0.6473543532613618,2.0540282259962113,4.0,2.0,0.0,0.0,-80.3691038944676,-49.01781629383831,-302.70522292368867,-210.0680448561927,-222.33611902922107,-161.0502285623544,8.192499996291598,0.5503120970378762,94.13787322335367,0.1606218343396837,0.11886894169312708,0.001262711145078622,-1.8297895481696144e-14,6.491685417509685e-14,4.6618958693400714e-14,1999953385.59005,31623.018362069077,31621.797786689676,0.0,2.0
BASELINE:pid_exc,59,69,139.99999999999633,-0.19236123143857425,0,0,running,0.022677896544337273,0.011266710236668587,-82.15529180419448,-57.01322678613846,-80.75994907804824,-49.763236053908045,26.49539429803211,-4.276109893940603,1.0652265507984198,7.383044557690014,5.147367705733884,1.0320981304112606,5.147367705733884,0.138199343387316,nan,0.0,0.6473543532613618,2.0540282259962113,4.0,2.0,0.0,0.0,-80.42856030376049,-49.3262699973117,-307.0922551399741,-213.11250927439843,-226.6636948362136,-163.78623927708674,7.878509145002044,0.5484139443352041,94.34953218953092,0.15384761599916147,0.11350760883205349,0.0012030542833433183,-1.8297895481696144e-14,6.491685417509685e-14,4.6618958693400714e-14,1999953385.59005,31623.018362069077,31621.797786689676,0.0,2.0
BASELINE:pid_exc,59,70,141.99999999999622,-0.20138545957681303,0,0,running,0.021622929722070694,0.009888343513011932,-82.15529180419448,-57.01322678613846,-80.8250138225373,-50.054956299831275,26.496644298032116,-4.276109893940605,1.0664765507984202,7.084290202207665,5.147489125586582,1.0327035154382018,5.147489125586582,0.09246172477309648,nan,0.0,0.6473543532613618,2.0540282259962113,4.0,2.0,0.0,0.0,-80.48558696717745,-49.62202236285387,-311.47928735625953,-216.15697369260417,-230.99370038908208,-166.5349513297503,7.577454524412519,0.5501294247049787,94.55302646045051,0.14766090811826157,0.10878136790920342,0.0011504800214375405,-1.8297895481696144e-14,6.491685417509685e-14,4.6618958693400714e-14,1999953385.59005,31623.018362069077,31621.797786689676,0.0,2.0
BASELINE:pid_exc,59,71,143.9999999999961,-0.19206575497466366,0,0,running,0.021161779761314392,0.0094164302572608,-82.15529180419448,-57.01322678613846,-80.89444750318488,-50.3295922981611,26.497894298032126,-4.276109893940606,1.0677265507984197,6.8015217650367585,5.147610542575276,1.0333085457879556,5.147610542575276,0.09386662121059278,nan,0.0,0.6473543532613618,2.0540282259962113,4.0,2.0,0.0,0.0,-80.54003200568962,-49.90589732672703,-315.86631957254497,-219.2014381108099,-235.32628756685534,-169.29554078408287,7.288566132051182,0.5523837196037992,94.74859019248429,0.1416858921424522,0.10428250533734677,0.0011006232929217637,-1.8297895481696144e-14,6.491685417509685e-14,4.6618958693400714e-14,1999953385.59005,31623.018362069077,31621.797786689676,0.0,2.0
BASELINE:pid_exc,59,72,145.999999999996,-0.17891591549427202,0,0,running,0.020644284784793854,0.008640415035188198,-82.15529180419448,-57.01322678613846,-80.94346960709115,-50.60532631145746,26.499144298032128,-4.276109893940606,1.06897655079842,6.521480010765143,5.1477319567001665,1.0339132220831784,5.1477319567001665,0.10446141931814758,nan,0.0,0.6473543532613618,2.0540282259962113,4.0,2.0,0.0,0.0,-80.59178289939928,-50.17846206152865,-320.2533517888304,-222.24590252901564,-239.66156888943112,-172.067440467487,7.011317204074033,0.5530792241934541,94.93636566545075,0.13603037082570962,0.10014688347439663,0.0010548843193271943,-1.8297895481696144e-14,6.491685417509685e-14,4.6618958693400714e-14,1999953385.59005,31623.018362069077,31621.797786689676,0.0,2.0
