controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,201,37,75.99999999999996,-0.8509325338967275,0,0,running,-0.24459728598594666,-0.11656264960765839,69.2198232724575,-72.17074245239377,118.30612452437866,-30.203323367305277,1.5525780745439581,0.38883780864549194,0.22090880125613854,64.5811832909386,1.2460249092790874,0.4700093629451849,1.2460249092790874,1.0984689489182626,0.026556247632401934,0.0,0.14138202855035734,7.778312538752842,1.0,2.0,2.0,1.0,116.70066472629325,-30.211852593120348,61.69866938249555,-64.32895328456235,-55.0019953437977,-34.117100691442,63.363859915466996,1.6054824542676995,120.54792069823162,1.3484029120696526,1.104934818053032,0.009165938422272934,0.1154025046145504,13.789804174830198,13.905206679444749,8.737840465883227,2.9288911257549866,0.39929592955215004,1.0,2.0
BASELINE:pid_exc,201,38,77.99999999999984,-0.8340902705262733,0,0,running,-0.2180495709180832,-0.11477324366569519,69.2198232724575,-72.17074245239377,116.17823883633744,-31.960172435291796,1.4888823905876634,0.36262525128091755,0.21157356175470227,61.82218641693532,1.2201976850443796,0.4599712618791551,1.2201976850443796,1.0740277287924929,0.016394684801581023,0.0,0.1418071650038555,7.772265779654803,1.0,2.0,2.0,1.0,114.69587274105956,-31.925056459257156,63.32231857677172,-66.02182047626124,-51.373554164287846,-34.096764017004084,60.72714645303938,1.4827819705547614,119.05608952825591,1.2916236942448571,1.0718599766893147,0.00900298322359166,0.10482905949060607,13.282809193321917,13.387638252812524,9.614624803276325,3.065406160618293,0.46680817657764,1.0,2.0
BASELINE:pid_exc,201,39,79.99999999999973,-0.8238326133611762,0,0,running,-0.21031393110752106,-0.11549833416938782,69.2198232724575,-72.17074245239377,114.17533821095954,-33.62552438887238,1.4331771871059367,0.33986519522516967,0.20372747857193013,59.21766762504494,1.197153785904692,0.4513618045115583,1.197153785904692,1.0155652081740476,0.3903893447833725,0.0,0.14208963525859378,7.76809756669802,1.0,2.0,2.0,1.0,112.77699054538823,-33.56657584706517,64.94596777104798,-67.71468766796013,-47.83102277434025,-34.14811182089497,58.20230665647227,1.3995896271371555,117.66632742875663,1.236443698599806,1.0387101209598404,0.008827590217675041,0.10194673650051157,13.109751761802812,13.211698498303324,9.88532276345367,3.1010271399216327,0.5186072125637365,1.0,2.0
BASELINE:pid_exc,201,40,81.99999999999962,-0.8014649085714749,0,0,running,-0.19450299441814423,-0.1146358847618103,69.2198232724575,-72.17074245239377,112.28610920935161,-35.221840336934406,1.3775675756009853,0.31738843960977825,0.19609049697886197,56.74439489443975,1.1736982472513902,0.44282106654817355,1.1736982472513902,1.023986854930089,0.26569936706931396,0.0,0.14225542884235953,7.765854906346387,1.0,2.0,2.0,1.0,110.94060845619398,-35.13976372817417,66.56961696532429,-69.40755485965903,-44.370991490869706,-34.26779113148486,55.78456149886893,1.3480017976446885,116.37277000872001,1.1843534043030874,1.0064135016940146,0.008648187214402497,0.09864538323363393,12.905670455592716,13.00431583882635,10.214807078433834,3.144017043215742,0.5744248518324886,1.0,2.0
BASELINE:pid_exc,201,41,83.9999999999995,-0.7871857134543452,0,0,running,-0.1800197809934616,-0.11470071226358414,69.2198232724575,-72.17074245239377,110.60247087730714,-36.71760371812329,1.3262681939156111,0.29689263055107556,0.18932067284266976,54.492646925054,1.1516371798077774,0.4351099548880372,1.1516371798077774,0.9941886346746256,0.07245582959439024,0.0,0.1418910098773186,7.773767077388271,1.0,2.0,2.0,1.0,109.18196191176946,-36.64780445590849,68.1932661596006,-71.10042205135792,-40.98869575216887,-34.45261759544943,53.468230273029675,1.422222787814432,115.16840876881813,1.1348878667888576,0.9746489530212588,0.008462815136898418,0.0949623717976798,12.67116726476849,12.76612963656617,10.60940598810732,3.1948422084975134,0.6343415885073677,1.0,2.0
BASELINE:pid_exc,201,42,85.99999999999939,-0.7732397049931066,0,0,running,-0.1568734496831894,-0.11149029433727264,69.2198232724575,-72.17074245239377,108.93881242973838,-38.17248680488298,1.2796529324574464,0.2783847105052033,0.18340024509870573,52.282688212731514,1.1312174558666632,0.42825254826878234,1.1312174558666632,0.9612147216976472,0.109011222356788,0.0,0.14176473756600314,7.777027413916356,1.0,2.0,2.0,1.0,107.49457763813504,-38.094139371688286,69.81691535387691,-72.79328924305682,-37.67766228425813,-34.69914987136853,51.2461871681484,1.4463583420320592,114.04493709091453,1.0898529433955486,0.944795386364978,0.008284413236264969,0.09090364593509419,12.40557654775144,12.496480193686534,11.081267670019168,3.254655991150891,0.6989149084722532,1.0,2.0
BASELINE:pid_exc,201,43,87.99999999999928,-0.76234457630146,0,0,running,-0.15207387506961823,-0.11274687945842743,69.2198232724575,-72.17074245239377,107.41614382558352,-39.51234131098718,1.2383640703867025,0.2621330927799773,0.17841427787647263,50.25465221161305,1.1128180760513833,0.42239114322683496,1.1128180760513833,0.9140178257592949,1.0755608536280457,0.0,0.14128802084870912,7.786590150723057,1.0,2.0,2.0,1.0,105.8741226221295,-39.48150450178482,71.44056454815322,-74.48615643475571,-34.43355807397628,-35.004651932970894,49.11337840758765,1.5423295045818013,112.99610187404771,1.0456538098327994,0.914668937708115,0.008094694618117536,0.08649563911008137,12.109757579934936,12.196253219045017,11.643854404905913,3.3246119332405013,0.7686415928511608,1.0,2.0
BASELINE:pid_exc,201,44,89.99999999999916,-0.7453743787618055,0,0,running,-0.13624566793441772,-0.10753340274095535,69.2198232724575,-72.17074245239377,105.7360114724665,-40.8937414491638,1.2003017583599407,0.247169931061526,0.17398366061984719,48.079962483497475,1.0955828395698524,0.41711348649959423,1.0955828395698524,0.888420438764361,0.5969421482611812,0.0,0.14178968581191911,7.77816060645641,1.0,2.0,2.0,1.0,104.31726509161898,-40.81311835534006,73.06421374242953,-76.17902362645461,-31.25305134918945,-35.36590527111455,47.06517833028521,1.4210353185004432,112.01697383022852,1.0050930150886335,0.8866060032045632,0.007914925505381816,0.08184122826964149,11.788011391357642,11.869852619627283,12.303612251474448,3.4046023595260375,0.8439757253524444,1.0,2.0
BASELINE:pid_exc,201,45,91.99999999999905,-0.7282691218399443,0,0,running,-0.14835289120674133,-0.1159067377448082,69.2198232724575,-72.17074245239377,104.1508926581912,-42.209429354431656,1.1649098555773842,0.2333608786019627,0.1700446816549062,46.020211765973634,1.0793098978409232,0.4123647434673655,1.0793098978409232,0.862848800292908,0.0008152178790262967,0.0,0.14219309593745824,7.771908802888656,1.0,2.0,2.0,1.0,102.82461539213162,-42.09023313642841,74.68786293670584,-77.8718908181535,-28.13675245542577,-35.78165768172509,45.10120945290038,1.3316227411893895,111.10575707864416,0.9615992365204835,0.8555849273625552,0.0077006354113310724,0.0770152062812375,11.44421098429912,11.521226190580359,13.071829018585069,3.495156872083649,0.9250445708783509,1.0,2.0
BASELINE:pid_exc,201,46,93.99999999999893,-0.729729650713229,0,0,running,-0.13673129677772522,-0.11434528976678848,69.2198232724575,-72.17074245239377,102.63598289103562,-43.46497457405082,1.148471304299765,0.22671691194289087,0.1688187204221506,44.05293217414247,1.0716675344059672,0.41087555344915644,1.0716675344059672,0.8526153539714094,0.35539660931859246,0.0,0.14279093050981997,7.765496896807755,1.0,1.0,1.0,1.0,101.3971819164734,-43.31348890495725,76.31151213098215,-79.5647580098524,-25.08566978549125,-36.25126910489515,43.2217941738501,1.2480287506772607,110.26081272021469,0.9204041981194251,0.8254934829883241,0.007486734975217377,0.06704702517728835,10.833348338382777,10.900395363560065,15.007212177153807,3.732676917733451,1.0365014254566711,1.0,1.0
BASELINE:pid_exc,201,47,95.99999999999882,-0.6934589917678949,0,0,running,-0.12775979936122894,-0.11298100650310516,69.2198232724575,-72.17074245239377,101.29405653968037,-44.62572886626393,1.1168587967338468,0.2145820458078236,0.1655748092793955,42.278649613490536,1.0568154033386563,0.40690884640100355,1.0568154033386563,0.8226843067306291,0.044800471111472534,0.0,0.14254964057322606,7.7696127663004155,1.0,2.0,2.0,1.0,100.03168435853419,-44.485393154357226,77.93516132525846,-81.25762520155129,-22.096523033275734,-36.772232047194066,41.42281194392746,1.2701486667977553,109.47734048515768,0.881058631638935,0.7961496555889286,0.007272278008040084,0.06310084377390404,10.447834022466948,10.510934866240852,15.943361991257198,3.829750304931781,1.1297674951653238,1.0,2.0
BASELINE:pid_exc,201,48,97.9999999999987,-0.6793853008145119,0,0,running,-0.10968177020549774,-0.10697560012340546,69.2198232724575,-72.17074245239377,100.05887654310101,-45.72323053534652,1.0879998988141355,0.2035915036128101,0.16278881328054084,40.626568809486535,1.043072336328663,0.4034709571710718,1.043072336328663,0.7927148387144884,0.42784497465680993,0.0,0.14198878486055988,7.777404956241813,1.0,2.0,2.0,1.0,98.72315932350077,-45.60909791783448,79.55881051953477,-82.95049239325019,-19.16434880396599,-37.341394475415704,39.698460908718765,1.340584478918336,108.74949195141984,0.8455730226519782,0.7691452516943431,0.007072633056878397,0.05903071968341683,10.048646676397734,10.10767739608115,17.03984777686322,3.9401824111797588,1.2307763174081963,1.0,2.0
BASELINE:pid_exc,201,49,99.9999999999986,-0.6649847268524414,0,0,running,-0.09797712415456772,-0.10349178314208984,69.2198232724575,-72.17074245239377,98.76404827812976,-46.81744224054061,1.0622089147395675,0.1937409362959989,0.1604550532109121,38.93136348521772,1.030635199641254,0.4005684126474679,1.030635199641254,0.758246017680575,0.0007200505038102187,0.0,0.1422112114109855,7.775976242496938,1.0,2.0,2.0,1.0,97.4660751419762,-46.687719218418586,81.18245971381108,-84.64335958494908,-16.28361542816512,-37.955640366530496,38.042544838898564,1.3044394676046775,108.07117529387402,0.8125313408794224,0.743498930667586,0.006879715415750929,0.05496235572029742,9.643121664031739,9.698084019752038,18.29797162305005,4.062455528895432,1.3395621295023927,1.0,2.0
BASELINE:pid_exc,201,50,101.99999999999848,-0.6486838756515994,0,0,running,-0.10139967501163483,-0.10712399333715439,69.2198232724575,-72.17074245239377,97.53134868423578,-47.86974615201091,1.0383623006762084,0.18467652057739373,0.15843625114125892,37.31060026765836,1.0190006382118748,0.3980405144470333,1.0190006382118748,0.7339088557485114,0.0012633242481639554,0.0,0.1424130865738868,7.774694865751141,1.0,2.0,2.0,1.0,96.25965064559074,-47.722499375551216,82.8061089080874,-86.33622677664798,-13.45354173750334,-38.61372740109676,36.45365350569439,1.2801943269173697,107.44001716800247,0.7786273073598595,0.7167579352702862,0.006671238093246967,0.050898968158701256,9.231991489156666,9.282890457315368,19.755082304904334,4.198951967303762,1.4573553723029273,1.0,2.0
BASELINE:pid_exc,201,51,103.99999999999837,-0.6314294301075765,0,0,running,-0.09385839849710464,-0.10560831427574158,69.2198232724575,-72.17074245239377,96.34266688159909,-48.86686412070188,1.0159821353548868,0.17620366865523598,0.15665706809222574,35.75918610293376,1.0079593917191738,0.3957992775286809,1.0079593917191738,0.7159256727209851,0.020909845392288004,0.0,0.14267975863929155,7.7725300937369255,1.0,2.0,2.0,1.0,95.10371784315984,-48.71440172489298,84.4297581023637,-88.02909396834687,-10.673959740796137,-39.31469224345389,34.93101656797074,1.2482946374896102,106.85415332594994,0.746212035851,0.6907161211260827,0.006464101765133164,0.0468612851872159,8.81637174320708,8.863233028394296,21.45300181264308,4.351844276768369,1.5857027474913052,1.0,2.0
BASELINE:pid_exc,201,52,105.99999999999825,-0.6176982710212147,0,0,running,-0.08863213658332825,-0.10309139639139175,69.2198232724575,-72.17074245239377,95.24080450994437,-49.824103065310005,0.9959450340080402,0.1686649992801047,0.1552317474448511,34.29961743894539,0.9979704574826052,0.3939946033194504,0.9979704574826052,0.6812236905134814,0.0006614852007015691,0.0,0.14257732424383035,7.774854481311449,1.0,2.0,2.0,1.0,93.99617341676618,-49.66537988575256,86.05340729664002,-89.72196116004577,-7.942766120126168,-40.05658127429321,33.47176228897069,1.2547109650571922,106.31053840608135,0.7151837079621217,0.6655110267232317,0.006260066374427862,0.042830923279749564,8.394937885747847,8.437768809027595,23.466736034458695,4.525776547747755,1.7274497602868528,1.0,2.0
BASELINE:pid_exc,201,53,107.99999999999814,-0.6033777355895561,0,0,running,-0.07912953943014145,-0.10048037022352219,69.2198232724575,-72.17074245239377,94.22267754991634,-50.72126845158441,0.9776602476961346,0.16182124717447963,0.15406944223000224,32.94271781336868,0.9887670340864599,0.3925168050287812,0.9887670340864599,0.6543369826033132,0.0020506881733484503,0.0,0.1422461925510225,7.779947181360111,1.0,2.0,2.0,1.0,92.93435596265888,-50.57732453187786,87.67705649091633,-91.41482835174466,-5.257299471742562,-40.8375038198668,32.072648132087366,1.2963380593865386,105.8057667379103,0.6859923233461203,0.641334078618555,0.0060614283927188295,0.03895222344012434,7.978607581135549,8.017559804575672,25.79780994393843,4.717645260946573,1.8819227231230218,1.0,2.0
BASELINE:pid_exc,201,54,109.99999999999802,-0.5877137383741651,0,0,running,-0.07078836858272552,-0.09587651491165161,69.2198232724575,-72.17074245239377,93.21752880788591,-51.58614486188752,0.9607116526099038,0.15548274315401459,0.15310182429637773,31.616696995862913,0.9801589935362037,0.39128228211404836,0.9801589935362037,0.6341440699573934,0.0088916227367543,0.0,0.14202819808193956,7.783601763452449,1.0,2.0,2.0,1.0,91.91485912898422,-51.45225539728317,89.30070568519264,-93.10769554344355,-2.6141534437915728,-41.65544014616039,30.72979593784864,1.309532237503866,105.33601432638444,0.6588543764969417,0.6185878013293418,0.0058725195298603445,0.03523326455827426,7.5683956840557824,7.603628948614057,28.514396807342536,4.930183833380397,2.0512640435636524,1.0,2.0
BASELINE:pid_exc,201,55,111.99999999999791,-0.573059943638776,0,0,running,-0.06862271577119827,-0.09491964429616928,69.2198232724575,-72.17074245239377,92.24489204217,-52.420915762738225,0.9452982438949733,0.14970762367630824,0.1523464661807451,30.334954196791198,0.9722644927667436,0.3903158543804557,0.9722644927667436,0.6089640944140018,0.017668393021556754,0.0,0.14195866237773513,7.785441802315212,1.0,2.0,2.0,1.0,90.93581715289591,-52.29198069013867,90.92435487946895,-94.80056273514245,-0.011462273426952219,-42.50858204500378,29.44061071743814,1.3154091829823196,104.89887552191755,0.6323339743412264,0.5961484222776481,0.00568307733816545,0.0316865422467673,7.1663514639706465,7.198038006217414,31.698679302858505,5.166392022237083,2.2376489392716463,1.0,2.0
BASELINE:pid_exc,201,56,113.9999999999978,-0.5551584394375378,0,0,running,-0.06465817987918854,-0.09349177032709122,69.2198232724575,-72.17074245239377,91.18772640440952,-53.26520883341,0.931042903923174,0.14426583634683385,0.1517287188208116,28.982890977839887,0.9649056450882512,0.38952370764924127,0.9649056450882512,0.5925306482153834,0.05197686184436716,0.0,0.14294050853012197,7.774162675424414,1.0,2.0,2.0,1.0,89.99630044440867,-53.09774849681865,92.54800407374526,-96.49342992684134,2.551703629336593,-43.39568143002269,28.203565414784226,1.2031370588986174,104.49260734191525,0.6066990849723835,0.5742015049202612,0.00549513998671111,0.028310525496479454,6.773331226304904,6.801641751801384,35.47018827571038,5.430977634489417,2.444313852471919,1.0,2.0
BASELINE:pid_exc,201,57,115.99999999999768,-0.5397638980353043,0,0,running,-0.0704106017947197,-0.09857680648565292,69.2198232724575,-72.17074245239377,90.19027528391086,-54.06777912627035,0.9182304412152115,0.13936667459708182,0.1513094804559373,27.703377749863602,0.9582434143865595,0.3889851931062895,0.9582434143865595,0.5645374296410876,0.12228893386117556,0.0,0.1436992896157834,7.7650200176202775,1.0,2.0,2.0,1.0,89.09746369652063,-53.869913094265144,94.17165326802157,-98.18629711854024,5.074189571500942,-44.316384024275095,27.019269864740817,1.1105800881322518,104.11688419241374,0.5796578010163705,0.5508893434907349,0.005291066360309642,0.0250844997682145,6.388789635925466,6.413874135693681,40.02177838649571,5.732313629037697,2.6762583666089443,1.0,2.0
BASELINE:pid_exc,201,58,117.99999999999757,-0.528260470343401,0,0,running,-0.06436479091644287,-0.0953872948884964,69.2198232724575,-72.17074245239377,89.3811034303999,-54.78873215516805,0.9068391959605161,0.13511788937154634,0.15111251313274754,26.619757691983278,0.9522810488298694,0.3887319296542896,0.9522810488298694,0.5296153220500581,0.018327032250534045,0.0,0.14327613231525752,7.7716066995482525,1.0,2.0,2.0,1.0,88.23966250205326,-54.60919203978373,95.79530246229788,-99.87916431023913,7.555639960244619,-45.269972270455405,25.887493838035265,1.1554748140643543,103.77091063354047,0.5540675217615548,0.5285833484308183,0.005093752624928507,0.022000740716973416,6.012449511730163,6.034450252447137,45.61933459605517,6.080593680779901,2.940359686384422,1.0,2.0
BASELINE:pid_exc,201,59,119.99999999999746,-0.5090859911605553,0,0,running,-0.04819339141249657,-0.08438058942556381,69.2198232724575,-72.17074245239377,88.53677528585047,-55.50586672176029,0.8955777703780378,0.1308736999324071,0.15093002686284337,25.512011253626852,0.9463497082886632,0.3884971388090823,0.9463497082886632,0.5304982681424488,0.39115749337589256,0.0,0.1433970454299905,7.770866506260435,1.0,2.0,2.0,1.0,87.41781057098484,-55.31810912008854,97.4189516565742,-101.57203150193803,10.001141085589348,-46.253922381849485,24.802781939743927,1.134607839784231,103.45031078564536,0.5323952032693987,0.5093810598008385,0.004923920053331726,0.019094730947534135,5.648430256886458,5.667524987833993,52.54750580150093,6.483205845866497,3.2427685334638694,1.0,2.0
BASELINE:pid_exc,201,60,121.99999999999734,-0.49384283056598133,0,0,running,-0.05013078823685646,-0.08651736378669739,69.2198232724575,-72.17074245239377,87.67752209502514,-56.202644757319646,0.8854182124351391,0.12697477139404645,0.15087627027630496,24.406285867047576,0.940966637259334,0.3884279473419813,0.940966637259334,0.509406305864132,0.8910883069558778,0.0,0.14392082309404014,7.764535429760035,1.0,2.0,2.0,1.0,86.62906394867723,-55.99826416850923,99.0426008508505,-103.26489869363692,12.413536902173282,-47.26663452512769,23.761959405008255,1.0681928242250045,103.1523160695394,0.510240246519666,0.48964067634615654,0.004746773460869932,0.01632913443621917,5.294625298136222,5.310954432572442,61.42910017701445,6.962987018910139,3.5980427945625304,1.0,2.0
BASELINE:pid_exc,201,61,123.99999999999723,-0.48039447159401405,0,0,running,-0.05081488937139511,-0.08673036098480225,69.2198232724575,-72.17074245239377,86.90265371990294,-56.856867700276226,0.8762424846400576,0.12347939856591389,0.15096121761088732,23.392247702105212,0.9360782470712893,0.38853727956386286,0.9360782470712893,0.48422728011922617,5.653099776809155e-05,0.0,0.1440032045161244,7.76421659845721,1.0,2.0,2.0,1.0,85.87440539423592,-56.65016025689376,100.66625004512682,-104.95776588533582,14.7918446508909,-48.307605628442055,22.765403078758194,1.048819615752274,102.87688836150383,0.48812572398118975,0.4698591988380957,0.0045671987782818215,0.013731397770628111,4.955529869842639,4.969261267613267,73.02758744233003,7.540858043799554,4.020329265818111,1.0,2.0
BASELINE:pid_exc,201,62,125.99999999999712,-0.4675393337116718,0,0,running,-0.04344725236296654,-0.08146818727254868,69.2198232724575,-72.17074245239377,86.21294772074795,-57.467098991553904,0.8678509169475075,0.12031679159564837,0.15115822569058301,22.471390912415398,0.9315851635505513,0.3887907222280169,0.9315851635505513,0.4627593857228723,0.3212986016358168,0.0,0.14364873491536734,7.7699900519991605,1.0,2.0,2.0,1.0,85.15234734772329,-57.275090253418384,102.28989923940313,-106.65063307703471,17.137551891679834,-49.37554282361633,21.811138847886053,1.0778406685500568,102.62240604451125,0.4678449425805785,0.4515189660343779,0.004399808808210334,0.013521036515133335,4.878697717802433,4.892218754317566,74.16379422633354,7.567099443921212,4.111301525325141,1.0,2.0
BASELINE:pid_exc,201,63,127.999999999997,-0.451151373682696,0,0,running,-0.036359015852212906,-0.07569209486246109,69.2198232724575,-72.17074245239377,85.4653782852457,-58.08118242574722,0.8600481032906424,0.11727381386497923,0.1514072462404082,21.504273050210372,0.9273877847430612,0.38911084055884154,0.9273877847430612,0.4532037710875143,0.3877261916110232,0.0,0.1440130367981137,7.765687957579981,1.0,2.0,2.0,1.0,84.45949801440474,-57.87478570913358,103.91354843367944,-108.3435002687336,19.454050419274694,-50.46871455960002,20.895503474324588,1.026837243138355,102.38602260915975,0.44942783104956846,0.4346952454861436,0.004245650279291681,0.01184791591188798,4.5704998950085765,4.5823478109204645,84.62181714238291,8.032390488906277,4.483583407957399,1.0,2.0
BASELINE:pid_exc,201,64,129.9999999999969,-0.43622435117033087,0,0,running,-0.04024393856525421,-0.07917880266904831,69.2198232724575,-72.17074245239377,84.72201298008471,-58.68796307105044,0.8530231860605024,0.11446706553495911,0.15174247729769735,20.545150901787988,0.9235925433114445,0.3895413678901091,0.9235925433114445,0.43492503269587995,0.08252000228444553,0.0,0.14462145629425135,7.757678572819211,1.0,2.0,2.0,1.0,83.79545194963138,-58.449984778154565,105.53719762795575,-110.0363674604325,21.741745678324364,-51.586382682277936,20.017695733776343,0.9566342096352024,102.16691484041927,0.4300854379557461,0.41700260024985514,0.0040815816049764924,0.010350955526083946,4.275438366868455,4.28578932239454,96.84332318436151,8.539182730154483,4.891388502807044,1.0,2.0
BASELINE:pid_exc,201,65,131.9999999999968,-0.4233002376599452,0,0,running,-0.03897646442055702,-0.07940918207168579,69.2198232724575,-72.17074245239377,84.0827529625664,-59.250232017918805,0.8465983074524969,0.11194102607028034,0.15216793271226772,19.693812958909128,0.9201077694773026,0.3900870834983744,0.9201077694773026,0.4146809955291811,0.5630312759115397,0.0,0.1446775576446963,7.757607477431954,1.0,2.0,2.0,1.0,83.16122068302411,-59.000774570778105,107.16084682223206,-111.7292346521314,23.99962613920795,-52.72846008135329,19.178389290087463,0.9546993035361266,101.9650921906238,0.41090299549670256,0.3993299124652513,0.003916339444078604,0.009008112585960185,3.99240103593769,4.00140914852365,111.26150944319842,9.095832868520358,5.341098564073046,1.0,2.0
BASELINE:pid_exc,201,66,133.99999999999667,-0.4143614848246514,0,0,running,-0.03064323402941227,-0.07233062386512756,69.2198232724575,-72.17074245239377,83.48127808699337,-59.77625119629587,0.8412998069140913,0.1098094896875456,0.15272406160997073,18.894774593112658,0.9172239676949634,0.3907992599915854,0.9172239676949634,0.3814463757000699,0.003147302358166182,0.0,0.14460747500301563,7.759391512074918,1.0,2.0,2.0,1.0,82.55454000585335,-59.528239909077904,108.78449601650837,-113.42210184383029,26.229956010655016,-53.89386193475239,18.375188187271863,0.959350337271317,101.7785017685502,0.393876237127317,0.38346226971332903,0.0037676155872813193,0.007824323802694195,3.724158242647496,3.73198256645019,128.07507227972556,9.698623169221984,5.831962011292263,1.0,2.0
BASELINE:pid_exc,201,67,135.99999999999656,-0.3981002275000197,0,0,running,-0.028054535388946533,-0.0684499517083168,69.2198232724575,-72.17074245239377,82.98855650053116,-60.250740850125844,0.8355299078497075,0.10764500680205813,0.15326150759296464,18.211657060902763,0.9140732508118304,0.39148628021038573,0.9140732508118304,0.3874240965492166,0.9627409568298075,0.0,0.14368615417785136,7.773468809697991,1.0,2.0,2.0,1.0,81.97263821225717,-60.03398024918381,110.40814521078468,-115.11496903552919,28.435506998527515,-55.08098878634537,17.604979002147182,1.0387854092979516,101.60507959761163,0.3778955048597622,0.36852116820819164,0.0036269955170317517,0.0067857825077552725,3.4707122048363965,3.4774979873441523,147.65504304293847,10.349805820556478,6.3668330054834765,1.0,2.0
BASELINE:pid_exc,201,68,137.99999999999645,-0.385776211183671,0,0,running,-0.02018645405769348,-0.060026973485946655,69.2198232724575,-72.17074245239377,82.43739588646582,-60.736738595974344,0.8304815507539995,0.10561581701969931,0.15385432980876024,17.47686098803778,0.9113076049029765,0.39224269248611915,0.9113076049029765,0.3732704011946611,0.038380658921743,0.0,0.1435647020383531,7.775920833061627,1.0,2.0,2.0,1.0,81.41251413087744,-60.519772378600784,112.03179440506099,-116.80783622722808,30.619280274183556,-56.288063848627296,16.86436521276199,1.0475957962970806,101.44279326727931,0.3642331178659587,0.3556128196348911,0.003505550351890745,0.005882603800216947,3.232508292498592,3.2383908962988093,170.302078873632,11.047602149612137,6.946406669459921,1.0,2.0
BASELINE:pid_exc,201,69,139.99999999999633,-0.37695967646367634,0,0,running,-0.023994050920009613,-0.0640164464712143,69.2198232724575,-72.17074245239377,81.85867262909072,-61.2062351044047,0.8265187887749519,0.10389325336245137,0.1545533151765577,16.732033183202038,0.90913078749702,0.393132694107928,0.90913078749702,0.3424249921874336,0.20336666362135541,0.0,0.14383593767619535,7.7727928658077365,1.0,2.0,2.0,1.0,80.8733255878206,-60.986338296944744,113.6554435993373,-118.50070341892697,32.7821180115167,-57.51436512198223,16.15224481385168,1.0095857554813528,101.29081029640857,0.349537211335621,0.34174812350499256,0.0033739301966775738,0.005091870982568068,3.007898943645084,3.012990814627652,196.72388404321117,11.80223668202292,7.578330511710594,1.0,2.0
BASELINE:pid_exc,201,70,141.99999999999622,-0.3578349838980941,0,0,running,-0.02642674744129181,-0.06448407471179962,69.2198232724575,-72.17074245239377,81.38009318516104,-61.64491246523217,0.8218053584349749,0.10202747812790688,0.15519896264548064,16.08307375063714,0.9065348081761533,0.3939529954772278,0.9065348081761533,0.3590053082289725,0.9964837523006693,0.0,0.14338640487926832,7.779890298505378,1.0,2.0,2.0,1.0,80.35676330990722,-61.43380883833483,115.27909279361361,-120.19357061062587,34.92232948370639,-58.759761772291036,15.469750380353885,1.0448773970548944,101.14999890276577,0.3346406575511792,0.32773603815078206,0.0032400992753922877,0.004395756213879032,2.795366237843164,2.7997619940570426,227.84982585199427,12.62603436372774,8.272429032512791,1.0,2.0
BASELINE:pid_exc,201,71,143.9999999999961,-0.3525961715692754,0,0,running,-0.018656140193343163,-0.05775727331638336,69.2198232724575,-72.17074245239377,80.88073008436541,-62.07209981424291,0.8183938538543364,0.1005308541230753,0.15596989779710954,15.425930468178532,0.9046512332685654,0.3949302442167598,0.9046512332685654,0.32033773504370694,0.010378402088459335,0.0,0.14335460547496776,7.781044753759724,1.0,2.0,2.0,1.0,79.86124803440556,-61.8631555392171,116.90274198788993,-121.88643780232476,37.04149395348436,-60.02328226310767,14.815068981847242,1.0406735128062004,101.01915140646457,0.32166148434612274,0.3153617155007549,0.0031218012734224353,0.003788525920963691,2.5955136917731654,2.599302217694129,264.3401156311333,13.519466213471619,9.03128722463928,1.0,2.0
BASELINE:pid_exc,201,72,145.999999999996,-0.34359412792950184,0,0,running,-0.020398730412125587,-0.0582076795399189,69.2198232724575,-72.17074245239377,80.41671514714362,-62.477573704619076,0.8155266018228029,0.09922498545498719,0.15680171967180764,14.809723428418504,0.9030651149406685,0.39598196887207837,0.9030651149406685,0.2994025911232166,0.06399525130998648,0.0,0.14322105227674126,7.783609029616355,1.0,2.0,2.0,1.0,79.38531300315594,-62.275195066764205,118.52639118216624,-123.57930499402366,39.14107817901029,-61.304109927259454,14.186579556967757,1.051069691163421,100.89711512829578,0.3085186215592819,0.3028568661337628,0.003001640490401187,0.0032583027658750763,2.4077175341288273,2.4109758368947025,307.3234869664472,14.49258352735648,9.863493786130897,1.0,2.0
