controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,254,37,75.99999999999996,-0.2614553252282664,0,0,running,-0.33495602011680603,0.0125710628926754,91.93645532334801,39.34066830365285,124.81434618017855,-48.636261963856015,181.69881307283327,-91.90659529691814,48.032628920987655,93.91962503379035,13.479570210983482,6.930557619772571,13.479570210983482,0.9388306288131245,0.2771997431045041,0.0,0.321520435789756,5.45584859010901,1.0,2.0,2.0,1.0,117.00932489637867,-45.35964981947973,89.6151318883157,38.34734726509454,-27.39419300806297,83.70699708457427,88.33341767862301,8.464900730973945,125.49374464271965,1.5708447570323687,0.9486628398725317,0.007559443242158186,0.014571985594924496,5.0559098418556605,5.070481827450585,68.82261127972497,7.46902778192015,3.610572707013381,1.0,2.0
BASELINE:pid_exc,254,38,77.99999999999984,-0.2973974355375718,0,0,running,-0.009504293091595173,-0.027452589944005013,91.93645532334801,39.34066830365285,124.10967362026746,-46.48519097454721,150.28536479564968,-74.26257535700351,38.0993550359656,91.6580279976753,12.259093147360032,6.1724674997901445,12.259093147360032,0.976474114421709,0.029500537998905507,0.0,0.3322573082052864,5.326010756583611,1.0,2.0,2.0,1.0,115.36638330142551,-42.676202683534285,91.97342483274507,39.35648798259707,-23.392958468680444,82.03269066613136,85.29788187045911,9.53695535276478,123.00675051206552,1.5753839085955696,0.9782739403423724,0.00795301019065954,0.01693528187857674,5.442508003858962,5.459443285737539,59.23205866053822,6.970297417082871,3.2629760308568128,1.0,2.0
BASELINE:pid_exc,254,39,79.99999999999973,-0.3426218932941689,0,0,running,-0.17056721448898315,-0.0038682210724800825,91.93645532334801,39.34066830365285,121.08633263194172,-43.012888917025606,130.74519078093186,-63.12378510822114,31.757158882007076,87.36030983235823,11.434386331628465,5.635349047042879,11.434386331628465,0.9694276217131175,1.4724168047751094,0.0,0.32421764009945014,5.423564017797954,1.0,2.0,2.0,1.0,113.76252531119668,-39.9968522949147,94.33171777717443,40.365628700099606,-19.430807534022254,80.36248099501431,82.28498955363973,7.920519590109772,120.58880693779953,1.5487210256381998,0.9975548593871404,0.008272366936192392,0.019740503827942433,5.865858455160273,5.885598958988215,50.827743826220114,6.495170449778119,2.939473533568422,1.0,2.0
BASELINE:pid_exc,254,40,81.99999999999962,-0.29468261812519225,0,0,running,-0.43997082114219666,0.03344591334462166,91.93645532334801,39.34066830365285,119.38097241883426,-40.264818468618614,109.33494384889312,-51.37576609977397,25.304706820150635,84.20353343449861,10.456335105996418,5.0303783973127345,10.456335105996418,1.0032530923688079,0.007742606399195284,0.0,0.32605496157263225,5.4034364303709985,1.0,2.0,2.0,1.0,112.26927312785136,-37.376462307759255,96.6900107216038,41.37476941760214,-15.579262406247564,78.7512317253614,79.36587181603686,7.675862695315809,118.32746774650185,1.4715508574827936,0.9984522477632598,0.008438042888759252,0.02267306454553014,6.290290182425453,6.312963246970983,44.26417118628467,6.096883221370125,2.663115876423727,1.0,2.0
BASELINE:pid_exc,254,41,83.9999999999995,-0.30651104228802484,0,0,running,-0.2798925042152405,-0.005335456226021051,91.93645532334801,39.34066830365285,115.86995570728484,-36.51688061032975,93.4732231035392,-42.62861955967338,20.497475253490087,79.54357401993681,9.668155103407226,4.527413748873642,9.668155103407226,1.0105592262234162,0.008737744693424162,0.0,0.31053665190393165,5.591189147509227,1.0,2.0,2.0,1.0,110.90377803414479,-34.81960029198129,99.04830366603316,42.38391013510467,-11.85547436811163,77.20351042708596,76.54740210478802,5.248207423515938,116.24135471827658,1.42941993795047,1.0137129667078124,0.008720760087188027,0.02587582817655841,6.732323567979274,6.758199396155833,38.79464168940726,5.74152758700484,2.414436302135478,1.0,2.0
BASELINE:pid_exc,254,42,85.99999999999939,-0.29145342920756023,0,0,running,-0.4854696989059448,0.0133573729544878,91.93645532334801,39.34066830365285,114.21568499198696,-33.788786517653335,78.8332202938455,-34.88179711475287,16.398648695943308,76.44789884025214,8.878807368889445,4.049524502450048,8.878807368889445,1.00957902785971,0.1231365047620554,0.0,0.30839568874070494,5.620272694280063,1.0,2.0,2.0,1.0,109.68038703722961,-32.325033376539125,101.40659661046253,43.3930508526072,-8.273790426767075,75.71808422914633,73.82966822342603,4.765658485093949,114.34463294545509,1.3534935579372325,1.0164738424305935,0.008889563211204446,0.029247311478111954,7.178645824036905,7.207893135515017,34.330477749437684,5.432391416361437,2.1953590250526824,1.0,2.0
BASELINE:pid_exc,254,43,87.99999999999928,-0.2943328225930463,0,0,running,-0.2607460021972656,-0.02063087560236454,91.93645532334801,39.34066830365285,112.4378599435247,-30.9885155838779,66.82089207874995,-28.628715638401733,13.146804109705954,73.25641062518909,8.17440469262135,3.62585219082438,8.17440469262135,1.0222478251743734,0.13359637057519597,0.0,0.3031624358811914,5.685638082080357,1.0,2.0,2.0,1.0,108.5938730883045,-29.884143897969338,103.7648895548919,44.402191570109736,-4.828983533412613,74.28633546807907,71.20073167423315,3.999483937177665,112.63077434179934,1.3202221396729559,1.0326012986493447,0.009168020948836961,0.033205457746983226,7.660059263361896,7.6932647211088785,30.246077622353532,5.127862856230385,1.9877374449474692,1.0,2.0
BASELINE:pid_exc,254,44,89.99999999999916,-0.2866843760615083,0,0,running,-0.2665139436721802,-0.028223572298884392,91.93645532334801,39.34066830365285,110.82266910053933,-28.247651360782463,56.42641612790956,-23.340268327103097,10.459043800362515,70.17741820485892,7.511751868100381,3.2340444957301555,7.511751868100381,1.044282987490693,0.010152866948219527,0.0,0.2978907690461206,5.751747118720014,1.0,2.0,2.0,1.0,107.61079339780956,-27.46939243491451,106.12318249932126,45.41133228761227,-1.487610898488292,72.88072472252678,68.62411449311077,3.3048195844068395,111.06147116101691,1.2888460296506798,1.0487039657954447,0.009442554243451664,0.03792449154242321,8.181537099518877,8.2194615910613,26.49041048807216,4.825204958359526,1.7910353424471563,1.0,2.0
BASELINE:pid_exc,254,45,91.99999999999905,-0.28691814031706797,0,0,running,-0.2367621213197708,-0.04580351337790489,91.93645532334801,39.34066830365285,110.85439907828055,-26.29885247942017,47.3472690667605,-18.896859994849947,8.278426216725189,68.31131154169319,6.880935188385406,2.877225437244219,6.880935188385406,1.0618154695193258,0.0791042540464621,0.0,0.30715383187818673,5.65209901713782,1.0,2.0,2.0,1.0,106.72921993748425,-25.07236858075015,108.48147544375063,46.4204730051148,1.752255506266382,71.49284158586495,66.08982679354443,4.303645628691767,109.63462069398003,1.266540311217909,1.0685889687435375,0.009746820502314311,0.043355528549804456,8.736227698430117,8.779583226979922,23.179574539172496,4.537862916252018,1.6085318437871308,1.0,2.0
BASELINE:pid_exc,254,46,93.99999999999893,-0.4646356309125744,0,0,running,-0.035842008888721466,-0.07310163974761963,91.93645532334801,39.34066830365285,110.77336836692945,-24.246280107516924,43.496434578100306,-17.04895298588257,7.388867123424543,66.31839338566802,6.595182679660989,2.7182470681350037,6.595182679660989,1.077392563360355,0.15301866412161166,0.0,0.3143338693389655,5.570744998494654,1.0,1.0,1.0,1.0,105.91047257232033,-22.662563384744317,110.83976838817999,47.42961372261733,4.929295815859666,70.09217710736165,63.558429007328634,5.114285303658433,108.3079866845459,1.2780075692707555,1.1021665230764253,0.01017622575042926,0.044317813015822646,8.892761370809971,8.937079183825793,22.676740838311314,4.504726611770057,1.5440786869593073,1.0,1.0
BASELINE:pid_exc,254,47,95.99999999999882,-0.30977015967604155,0,0,running,-0.06914310157299042,0.022875992581248283,91.93645532334801,39.34066830365285,109.24303393417071,-21.473552043677966,37.427757276607174,-14.106514672026016,5.965290382804571,63.22884673680433,6.117822919683698,2.442394395425229,6.117822919683698,1.096378615244673,0.10072271440438374,0.0,0.3070860603230459,5.661065699294636,1.0,2.0,2.0,1.0,105.11677640019522,-20.248825850042692,113.19806133260936,48.438754440119865,8.081284932414137,68.68758029016256,61.02973600780277,4.304178839925897,107.04929532264094,1.2636111726829482,1.1053460466889071,0.010325579849521215,0.0527867146512992,9.50265386924627,9.55544058389757,19.049394003344716,4.151345241027235,1.3474890326623252,1.0,2.0
BASELINE:pid_exc,254,48,97.9999999999987,-0.30751012959685,0,0,running,-0.19652023911476135,-0.05941104143857956,91.93645532334801,39.34066830365285,107.97880975489497,-18.821012734036394,32.21728771818273,-11.653398297600141,4.8125058109380205,60.33355846324063,5.676027459252001,2.193742421283324,5.676027459252001,1.098422109359276,0.005180127131240882,0.0,0.30166825599080377,5.729772094590418,1.0,2.0,2.0,1.0,104.37767948279134,-17.84631291579548,115.55635427703872,49.4478951576224,11.178674794247385,67.29420807341788,58.52465189626549,3.7307075699309435,105.89235505408692,1.2508693405364164,1.1251498809094973,0.010625411818773899,0.06188816080360011,10.142494144345186,10.204382305148785,16.25677413597684,3.855195360404449,1.1807806185286294,1.0,2.0
BASELINE:pid_exc,254,49,99.9999999999986,-0.3147933781037458,0,0,running,-0.20642775297164917,0.07973242551088333,91.93645532334801,39.34066830365285,108.33324600819648,-16.93166351624636,27.738547197775304,-9.629239909293332,3.894800792163328,58.612541944634806,5.266739712362412,1.9735249661869818,5.266739712362412,1.1159326535575684,0.10631726590165023,0.0,0.3110351123134134,5.627613717369831,1.0,2.0,2.0,1.0,103.70901525660017,-15.483961942798587,117.91464722146809,50.45703587512493,14.20563196486792,65.94099781792352,56.074354646684355,4.845549493068065,104.85853767309442,1.2066711750521522,1.1031036109618455,0.010519921748297375,0.07071092257655417,10.748573137917763,10.819284060494317,14.235122136868782,3.624703731457415,1.0472081913485378,1.0,2.0
BASELINE:pid_exc,254,50,101.99999999999848,-0.3429127882051526,0,0,running,-0.0413581021130085,0.13164855539798737,91.93645532334801,39.34066830365285,107.40336206339973,-14.512862317510992,24.326120492748505,-8.099666272116187,3.2105723921219496,56.03059846610679,4.932151710232412,1.7918070186607569,4.932151710232412,1.0947448480067559,0.0032815397772933347,0.0,0.307749904941927,5.67198251172274,1.0,2.0,2.0,1.0,103.05972118641307,-13.197172978400843,120.27294016589745,51.46617659262746,17.213218979484388,64.6633495710283,53.70243765453011,4.538529993872189,103.90125844109411,1.172250886356726,1.0746779729211957,0.010343262334310174,0.07830269761852189,11.274057400344947,11.35236009796347,12.859651140738212,3.460409641843671,0.9408593153992629,1.0,2.0
BASELINE:pid_exc,254,51,103.99999999999837,-0.37259866000226505,0,0,running,-0.17589214444160461,0.13525912165641785,91.93645532334801,39.34066830365285,106.4642491857469,-12.187039421935747,21.67644908009862,-6.94002398438616,2.704648928041341,53.53654320146228,4.655797362439502,1.6445816878590558,4.655797362439502,1.0452859482206425,0.42915899594259777,0.0,0.30416173473440095,5.719090169927946,1.0,2.0,2.0,1.0,102.42313614443007,-10.997275781399814,122.63123311032682,52.475317310129995,20.208096965896747,63.47259309152981,51.41866479551116,4.212615830222617,103.01183860252482,1.1206119434990034,1.0378911049329942,0.010075454617772015,0.0845118872965313,11.712193940215666,11.796705827512199,11.918035891429971,3.344852851136177,0.8543976215300212,1.0,2.0
BASELINE:pid_exc,254,52,105.99999999999825,-0.3737600931880246,0,0,running,-0.16899020969867706,0.13462117314338684,91.93645532334801,39.34066830365285,104.93151731150992,-9.686698049261427,19.42046073039371,-5.9696249445236225,2.290505443875388,50.720353780105285,4.4068651817810025,1.5134415891851882,4.4068651817810025,1.0232614025326874,0.15411182545885826,0.0,0.294650615171536,5.831329383431281,1.0,2.0,2.0,1.0,101.823953632825,-8.89217398060029,124.98952605475618,53.48445802763253,23.16557242193119,62.37663200823282,49.23585784403017,3.2075256059404476,102.21148806039837,1.0707308736679204,1.0013691096464858,0.00979703092723551,0.08989032214305362,12.0857746187551,12.175664940898152,11.207409888379523,3.2554314292611415,0.7807535448259477,1.0,2.0
BASELINE:pid_exc,254,53,107.99999999999814,-0.38443128980597596,0,0,running,-0.22633175551891327,0.13894438743591309,91.93645532334801,39.34066830365285,104.71488110485471,-7.813470751904915,17.466712261411438,-5.167490006266361,1.9614138942148815,48.85489735455754,4.179319593116975,1.4005048711857027,4.179319593116975,0.9834089546389345,0.0013799079996616778,0.0,0.29717049163977954,5.8111599934733125,1.0,2.0,2.0,1.0,101.27476822482757,-6.88386895390753,127.34781899918555,54.49359874513506,26.07305077435798,61.37746769904259,47.15837075770882,3.5635005444322045,101.50845447925565,1.014407099334006,0.960664600660315,0.009463887570632231,0.09386233897764985,12.369980253637447,12.463842592615096,10.73474104443234,3.1966194376821395,0.7185855655835731,1.0,2.0
BASELINE:pid_exc,254,54,109.99999999999802,-0.40334426567892023,0,0,running,-0.07744203507900238,0.13065879046916962,91.93645532334801,39.34066830365285,102.78371846558021,-5.322480016937223,15.95385508389015,-4.539047101871391,1.704905188750793,45.961504931669246,3.994227720585063,1.3057201801116474,3.994227720585063,0.9381357490742828,0.1918112480196037,0.0,0.283177679179394,5.963364103839379,1.0,2.0,2.0,1.0,100.75935529046052,-4.962184407559981,129.7061119436147,55.50273946263759,28.946756653154175,60.46492387019757,45.17284939187578,2.056175865755939,100.88146981801903,0.9770979638593836,0.9293702627852785,0.009212497245150945,0.09618369730889222,12.5598343121878,12.656018009496691,10.476391077720363,3.1677458328848025,0.6646633854526156,1.0,2.0
BASELINE:pid_exc,254,55,111.99999999999791,-0.39815477614070904,0,0,running,-0.2552128732204437,0.14374837279319763,91.93645532334801,39.34066830365285,102.40958974753732,-3.536625580348794,14.549791329701538,-3.9890381652057303,1.4903504432643946,44.137839497218074,3.8144188718206524,1.2207991002881655,3.8144188718206524,0.9071125984493922,0.003628921163343713,0.0,0.2834564032778334,5.968914175585093,1.0,2.0,2.0,1.0,100.28850529667261,-3.1286950939059395,132.06440488804378,56.511880180140125,31.775899591371164,59.640575274046064,43.28283223347125,2.1599552146907053,100.33729629420638,0.9192300833103464,0.8860638587923905,0.008830852449863678,0.09658613985448776,12.644337649768907,12.740923789623395,10.432539061401775,3.1701395467858426,0.6186714114182327,1.0,2.0
BASELINE:pid_exc,254,56,113.9999999999978,-0.415666322349877,0,0,running,-0.08210853487253189,0.12958312034606934,91.93645532334801,39.34066830365285,101.96946547845775,-1.7898991956142671,13.396764000173063,-3.5452861484948923,1.3207730355900944,42.33656664851678,3.660159012962833,1.1492489006260107,3.660159012962833,0.866426062591909,0.023397318779697338,0.0,0.282689544641813,5.98434908418415,1.0,2.0,2.0,1.0,99.8623212921852,-1.3797599095485467,134.42269783247286,57.52102089764266,34.56037654028766,58.900780807191204,41.48460708771941,2.1466883462013535,99.87185264763853,0.8827567994961879,0.8545702455168313,0.008556667598145707,0.09601253512616444,12.662831188653819,12.758843723779982,10.494277868516281,3.1877321879686455,0.5767506968395564,1.0,2.0
BASELINE:pid_exc,254,57,115.99999999999768,-0.42186624588151556,0,0,running,-0.08391503989696503,0.12823645770549774,91.93645532334801,39.34066830365285,101.96277354520961,-0.2486384971294589,12.387880991690444,-3.1685942776035994,1.180559166404604,40.83920016421112,3.5196421681316474,1.086535395836051,3.5196421681316474,0.8427866268279197,0.10122009620454625,0.0,0.28567165782663995,5.963190597748677,1.0,2.0,2.0,1.0,99.45249377937847,0.2985571396206339,136.78099077690194,58.53016161514519,37.32849699752347,58.231604475524556,39.75898990438738,2.569227036993733,99.4529419137661,0.8467313297117548,0.8232100185558511,0.008277382274620314,0.09403795587135746,12.597813775214465,12.691851731085821,10.713382751120484,3.228498242057512,0.5386852997363465,1.0,2.0
BASELINE:pid_exc,254,58,117.99999999999757,-0.4338846212950166,0,0,running,-0.03367234766483307,0.12201051414012909,91.93645532334801,39.34066830365285,101.47961859736122,1.390419376407833,11.552999957040099,-2.8582253336335315,1.066565895751885,39.13174362220953,3.3989704260319917,1.0327467723270236,3.3989704260319917,0.8102043279895854,0.013707582308052028,0.0,0.2842608702800662,5.98441555875289,1.0,2.0,2.0,1.0,99.05119964470848,1.911389605308912,139.13928372133103,59.53930233264772,40.08808407662255,57.62791272733881,38.09948150088967,2.4836723996945156,99.06963995735111,0.8167840135866885,0.7955075989396408,0.00802978187144015,0.09120769061014086,12.471337932181541,12.562545622791683,11.044171460583394,3.284983393510235,0.5030462850925091,1.0,2.0
BASELINE:pid_exc,254,59,119.99999999999746,-0.43111299851565044,0,0,running,-0.0790783017873764,0.12387344986200333,91.93645532334801,39.34066830365285,100.54503181875259,3.139665218672455,10.82867678106391,-2.589452453853702,0.969166330419652,37.210485264720646,3.2906954859214657,0.9844624575978771,3.2906954859214657,0.7906753682619825,0.5796505227126801,0.0,0.27861062261704517,6.044393186800782,1.0,2.0,2.0,1.0,98.66016431872194,3.4604511422841497,141.4975766657601,60.548443050150254,42.83741234703816,57.087991907866105,36.50477018420263,1.9119699530743692,98.72083237850738,0.7826348618799214,0.7652288319406308,0.007751442258981898,0.08705185986912758,12.262447087153816,12.349498947022944,11.568955000216038,3.368673403462933,0.4701005222476332,1.0,2.0
BASELINE:pid_exc,254,60,121.99999999999734,-0.42614920335586276,0,0,running,-0.12207474559545517,0.12968295812606812,91.93645532334801,39.34066830365285,100.2847613507848,4.58799775047768,10.16139922438623,-2.3524542836381794,0.8860775955666353,35.741325158774764,3.187694970411415,0.9413169474553379,3.187694970411415,0.7644456621779825,0.05044034855697514,0.0,0.2788953420329645,6.049625213619459,1.0,2.0,2.0,1.0,98.29791670307868,4.941566084515955,143.8558696101892,61.55758376765279,45.557952907110504,56.61601768313683,34.98237305227354,2.0180590231589024,98.42204785277043,0.7442097121144899,0.7317513022510838,0.007434831099488102,0.08150842200521825,11.966789483572292,12.04829790557751,12.352235288127737,3.4869494723422787,0.43979388974795997,1.0,2.0
BASELINE:pid_exc,254,61,123.99999999999723,-0.4366292871058576,0,0,running,-0.047489479184150696,0.11699027568101883,91.93645532334801,39.34066830365285,100.01726427919118,5.984634476141538,9.602476561764757,-2.1572217993760643,0.8190260078528298,34.32090421423821,3.098786304630372,0.9050005568245966,3.098786304630372,0.7208740922997343,0.07019563141781653,0.0,0.2789912990257721,6.056480191850109,1.0,2.0,2.0,1.0,97.95893610548299,6.359141673952983,146.21416255461827,62.56672448515532,48.25522644913528,56.207582811202336,33.52687539268738,2.0921210557454546,98.16512540483767,0.7148265023224962,0.7044095606615569,0.007175761837582729,0.07469636244380341,11.586855303537032,11.661551665980836,13.473837284429123,3.6475563157267534,0.4113030610523047,1.0,2.0
BASELINE:pid_exc,254,62,125.99999999999712,-0.4321777913691162,0,0,running,-0.044713910669088364,0.11415783315896988,91.93645532334801,39.34066830365285,99.42218627767083,7.434164855644843,9.11159209018022,-1.9856036897719858,0.7607940201433208,32.772871863757274,3.0185413845399274,0.8722350716081765,3.0185413845399274,0.7033091632595081,0.2775218334000224,0.0,0.276055581736242,6.089497705347936,1.0,2.0,2.0,1.0,97.63052483274957,7.719872038263034,148.57245549904735,63.57586520265785,50.94193066629778,55.85599316439482,32.12938194293795,1.81429857725154,97.9352633294325,0.6864181089075069,0.677784463955176,0.006920739689801613,0.07589328144395563,11.551159296467063,11.627052577911018,13.26296814536657,3.6215907481335723,0.3834691622541278,1.0,2.0
BASELINE:pid_exc,254,63,127.999999999997,-0.43301890674364507,0,0,running,-0.07512138038873672,0.1173296570777893,91.93645532334801,39.34066830365285,98.58201288303165,8.921931052975697,8.697139571379976,-1.8405670668191076,0.7123726048876188,31.136200975790256,2.949091312825016,0.8440216850813839,2.949091312825016,0.6634837584715534,0.33238768422697196,0.0,0.2707769692640239,6.1394438999910435,1.0,2.0,2.0,1.0,97.31968477372575,9.023581913865542,150.93074844347643,64.58500592016038,53.611063669750685,55.56142400629484,30.791311866843884,1.266414289663319,97.7371274133509,0.6554574323439263,0.6492269704330675,0.006642582891630832,0.06895554371570185,11.002597551913965,11.071553095629667,14.592984655354925,3.8030723212069004,0.36003551911566073,1.0,2.0
BASELINE:pid_exc,254,64,129.9999999999969,-0.42231906376863626,0,0,running,-0.09699270129203796,0.1215771734714508,91.93645532334801,39.34066830365285,98.23095333623085,10.193570733940671,8.305579712781299,-1.7095402530310002,0.6699827103394491,29.819020808411995,2.881940268774025,0.818524715777996,2.881940268774025,0.6408390306527276,0.0018528282966599483,0.0,0.2695753043493124,6.1566147554490165,1.0,2.0,2.0,1.0,97.03778811268685,10.268471557280776,153.2890413879055,65.59414663766292,56.25125327521865,55.32567508038214,29.516372065132774,1.1955138577247144,97.5795769099528,0.6227240480236171,0.6189833850227696,0.006343370248407331,0.06107069715756676,10.364606574381781,10.42567727153935,16.470947040037746,4.044051285362315,0.3414619179310586,1.0,2.0
BASELINE:pid_exc,254,65,131.9999999999968,-0.42490698790682,0,0,running,-0.043849606066942215,0.10869093239307404,91.93645532334801,39.34066830365285,97.51753970717488,11.5322733329357,7.983874759108462,-1.6000539511835667,0.6349493097980495,28.362921812584872,2.8255751200611288,0.7968370660292162,2.8255751200611288,0.6025534862471469,0.5234331101752749,0.0,0.2651634465008071,6.194724408752608,1.0,2.0,2.0,1.0,96.77925590035152,11.458466905777499,155.6473343323346,66.60328735516545,58.86807843198308,55.14482044938795,28.299644383283468,0.7419638590305142,97.45522477762043,0.5963804215971372,0.5937002825062091,0.0060920313288584825,0.05356750416346194,9.718279475122493,9.771846979285955,18.770932728929328,4.31990831214925,0.33064316649998887,1.0,2.0
BASELINE:pid_exc,254,66,133.99999999999667,-0.41659140060924815,0,0,running,-0.07794280350208282,0.11475268751382828,91.93645532334801,39.34066830365285,97.70658422727139,12.535990045545452,7.66887994254901,-1.5016895110355475,0.6048393275307757,27.41870099199718,2.769274262789623,0.7777141682718502,2.769274262789623,0.5764716395441097,0.09734497475176333,0.0,0.26810908293406877,6.183983584834096,1.0,2.0,2.0,1.0,96.54236591606343,12.596138710049246,158.00562727676368,67.61242807266798,61.46326136070024,55.016289362618735,27.13824378199936,1.1657710487027486,97.36062410992386,0.5672584383835668,0.5659348218614499,0.005812769043288876,0.046547007584340376,9.074679600450574,9.121226608034915,21.5938544412439,4.635033677775286,0.33214040274078355,1.0,2.0
BASELINE:pid_exc,254,67,135.99999999999656,-0.413913709857039,0,0,running,0.01566864736378193,0.08942200988531113,91.93645532334801,39.34066830365285,97.52725467621076,13.610557235258055,7.3973254516872835,-1.4150668374946118,0.57846553881559,26.33050802768345,2.7198024655638657,0.7605692202657099,2.7198024655638657,0.5595076893213393,0.09274609497760444,0.0,0.26790805809426865,6.19352138727458,1.0,2.0,2.0,1.0,96.31510085732772,13.687414434661598,160.36392022119276,68.62156879017051,64.04881936386504,54.934154355508916,26.024257353076475,1.2145879588292032,97.28280406661494,0.5483740398217721,0.5469977102103192,0.005622758466498966,0.040346639734457665,8.4595522084587,8.499898848193157,24.903420473749453,4.978024495132769,0.3502750342339398,1.0,2.0
BASELINE:pid_exc,254,68,137.99999999999645,-0.4012437433354249,0,0,running,-0.019656440243124962,0.09496910125017166,91.93645532334801,39.34066830365285,97.06798158598707,14.73888580049047,7.149421381546786,-1.3347758819863282,0.5542261679936242,25.13126069494049,2.6738401937189114,0.7444636780888805,2.6738401937189114,0.551338576536599,0.44799405631193273,0.0,0.26537724808394303,6.218297160767912,1.0,2.0,2.0,1.0,96.08800225588841,14.737014996947892,162.72221316562184,69.63070950767305,66.63421090973343,54.893694510725155,24.951454826715402,0.9799811158009675,97.21154143695018,0.5266101902932442,0.5256056567774054,0.005406823603535849,0.03484709667990346,7.871735542540305,7.9065826392202085,28.823831258180494,5.354711663000998,0.3884511092809202,1.0,2.0
BASELINE:pid_exc,254,69,139.99999999999633,-0.3991308129671933,0,0,running,-0.045815784484148026,0.10055150836706161,91.93645532334801,39.34066830365285,97.01074273004268,15.696542157773756,6.925284938108232,-1.2659320565867105,0.5341551295298339,24.182495609179448,2.6315936118839156,0.7308591721596124,2.6315936118839156,0.5160107985685474,0.4029878834923257,0.0,0.26609227129355306,6.22222756359128,1.0,2.0,2.0,1.0,95.87394916699385,15.74247104047673,165.08050611005092,70.63985022517558,69.20655694305707,54.89737918469885,23.924438798862592,1.1377209971058762,97.15780732054203,0.5026252266911703,0.5021630428649302,0.0051685300102358115,0.030043900791000628,7.317859045248239,7.347902946039239,33.42127683505177,5.763793049618665,0.44717615792809673,1.0,2.0
BASELINE:pid_exc,254,70,141.99999999999622,-0.3910187886096683,0,0,running,-0.004070487339049578,0.08571457117795944,91.93645532334801,39.34066830365285,96.89132360879032,16.640406424333378,6.721754509367253,-1.2035303577534555,0.5162197353046837,23.234728513924296,2.5926346656185966,0.7184843319827396,2.5926346656185966,0.5026768470415528,0.014508749658581153,0.0,0.2662254988267777,6.229524440255728,1.0,2.0,2.0,1.0,95.66984251456721,16.706426683857472,167.43879905448,71.64899094267811,71.76895653991279,54.94256425882064,22.94007571092207,1.223263969146525,97.11757543979975,0.48364990243650313,0.4832910987661709,0.004976350537763872,0.025784929928854845,6.787842097735176,6.8136270276640305,38.92966384754016,6.217048070695454,0.5272353688838581,1.0,2.0
BASELINE:pid_exc,254,71,143.9999999999961,-0.3903653048709364,0,0,running,-0.00890321284532547,0.08479084074497223,91.93645532334801,39.34066830365285,96.46024031642851,17.63774333532733,6.555633772630788,-1.150891673313325,0.501293898469408,22.169383907641354,2.5603971904044083,0.7080211144234386,2.5603971904044083,0.46976735490450605,0.11863720678967102,0.0,0.26377584673058635,6.252762330247048,1.0,2.0,2.0,1.0,95.46933253614016,17.63236032451124,169.79709199890908,72.65813166018064,74.32775946276892,55.025771335669404,21.993904990199653,0.9909224015236697,97.08395122526436,0.4646945744779414,0.4644526450223751,0.004784031131414329,0.022200553995926214,6.301675352557687,6.323875906553614,45.202606914315204,6.694153555133033,0.6252320326206698,1.0,2.0
BASELINE:pid_exc,254,72,145.999999999996,-0.37988342300776323,0,0,running,-0.038324471563100815,0.09134682267904282,91.93645532334801,39.34066830365285,96.06908605156585,18.584309922638493,6.4035744781999355,-1.1032261477495966,0.4880790741319415,21.163767386193676,2.530528497804349,0.6986265627156911,2.530528497804349,0.4499566347111294,0.00016566506296359062,0.0,0.2615297303221925,6.273697503620365,1.0,2.0,2.0,1.0,95.28013870091408,18.51938358213566,172.15538494333816,73.66727237768318,76.87524624242408,55.147888795547516,21.088056240059128,0.7916143958971014,97.06323917491989,0.4433876667129479,0.44334711584208825,0.004567610967970297,0.019042379385591956,5.839469167786386,5.858511547171978,52.685691476945365,7.220406833593083,0.7425743291736306,1.0,2.0
BASELINE:pid_exc,254,73,147.99999999999588,-0.36849035203644265,0,0,running,-0.0330672487616539,0.08758461475372314,91.93645532334801,39.34066830365285,95.73901292743315,19.483591767579547,6.262734907741271,-1.0597461886774684,0.47628962340784964,20.21788645956492,2.502545685445377,0.6901373945873747,2.502545685445377,0.43391731168489867,0.3252040052540233,0.0,0.2597554682579957,6.291171899804591,1.0,2.0,2.0,1.0,95.10735452779868,19.36758601608691,174.51367788776724,74.67641309518571,79.40632335996857,55.3088270790988,20.22321976913335,0.6422224444911258,97.05932347470238,0.4232753400659772,0.4232713160355173,0.004360954732451221,0.016280663318845565,5.402256384815711,5.4185370481345565,61.6076628649935,7.799618090763352,0.8795569925994232,1.0,2.0
