controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,181,36,74.00000000000007,-1.0094765812208233,0,0,running,-0.010710080154240131,-0.002259122207760811,-28.71715378523988,-95.78791718413594,-59.74069086563566,-74.55177695926237,51801.87582893734,-18097.859242557493,8364.82910030753,37.59565805554127,227.60025445710147,91.45943964571143,227.60025445710147,0.03476423531066274,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,100.3344705172898,-146.10178392095713,-37.282598011601735,-124.35850841806823,-137.61706852889154,21.743275502888896,138.51284027530397,175.3381327264215,177.2363880213963,0.06587570215583652,0.04707397790664457,0.00026559996190489785,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,37,75.99999999999996,-1.0059711046192132,0,0,running,-0.011063250713050365,-0.0018084911862388253,-28.71715378523988,-95.78791718413594,-59.717012297417135,-74.4190679429054,51801.87707893734,-18097.859242557493,8364.830350307531,37.651280797197956,227.60025720314408,91.4594464793415,227.60025720314408,0.04460857248102926,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,100.3598225469362,-145.97490954959508,-38.29023579569902,-127.71954918612406,-138.65005834263522,18.255360363471024,138.49043296108147,175.34204151266186,177.14617749097775,0.06362010054381027,0.045739652861576545,0.0002582028780378629,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,38,77.99999999999984,-1.0233802141222588,0,0,running,-0.010959146544337273,-0.0015751407481729984,-28.71715378523988,-95.78791718413594,-59.684986961750276,-74.29625552561629,51801.87832893733,-18097.859242557493,8364.831600307529,37.69480352107517,227.60025994918664,91.45945331297104,227.60025994918664,0.014621398725156541,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,100.38494921120729,-145.8525610912847,-39.2978735797963,-131.08058995418014,-139.6828227910036,14.771971137104584,138.46956910330465,175.3359328050643,177.05961596316536,0.06139354455314484,0.04437145761828854,0.0002506017952028055,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,39,79.99999999999973,-1.0187979745565945,0,0,running,-0.010722310282289982,-0.0007740760338492692,-28.71715378523988,-95.78791718413594,-59.65619393725575,-74.1800826868969,51801.879578937325,-18097.859242557486,8364.832850307526,37.737550492687305,227.60026269522916,91.45946014660007,227.60026269522916,0.025232438177734157,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,100.40954508727678,-145.7345757230319,-40.30551136389359,-134.44163072223625,-140.71505645117037,11.29294500079563,138.4498936832913,175.3313613793267,176.9763919448184,0.05923614611437402,0.04287759225451864,0.00024227859876298054,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,40,81.99999999999962,-1.0223046684911294,0,0,running,-0.010051405057311058,-0.0008379354840144515,-28.71715378523988,-95.78791718413594,-59.64051674044146,-74.06078590788253,51801.880828937334,-18097.85924255749,8364.834100307526,37.793155596677586,227.6002654412717,91.4594669802286,227.6002654412717,0.0214463671937635,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,100.43345088076073,-145.62071240740852,-41.31314914799087,-137.80267149029237,-141.7466000287516,7.81804091711615,138.43116038435204,175.34109099298786,176.89621233327568,0.05721094327855154,0.04149832499803307,0.0002345913711247218,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,41,83.9999999999995,-1.0180490947364558,0,0,running,-0.009511459618806839,-0.0018138083396479487,-28.71715378523988,-95.78791718413594,-59.62512633035625,-73.94718263510234,51801.88207893735,-18097.85924255749,8364.835350307527,37.84600973010256,227.6002681873142,91.45947381385663,227.6002681873142,0.03182860681809049,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,100.45706272137126,-145.51083764278596,-42.320786932088154,-141.16371225834848,-142.7778496534594,4.3471253844374775,138.41368078710315,175.3501182481831,176.81918821810808,0.0552700819235575,0.04039409133318667,0.00022844857359802034,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,42,85.99999999999939,-1.0235978489761743,0,0,running,-0.00907989963889122,-0.001701638102531433,-28.71715378523988,-95.78791718413594,-59.60901956880919,-73.84381374690399,51801.88332893734,-18097.859242557493,8364.836600307528,37.89262523571038,227.60027093335663,91.45948064748416,227.60027093335663,0.023834955781958597,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,100.48067878431034,-145.4048387231743,-43.32842471618544,-144.5247530264046,-143.80910350049578,0.8800856967697048,138.39768366443357,175.3559004266671,176.74539296136712,0.05342096070427982,0.03933212038205889,0.00022253547729335197,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,43,87.99999999999928,-1.0257372539918086,0,0,running,-0.008379136212170124,-0.0014088351745158434,-28.71715378523988,-95.78791718413594,-59.59622816848086,-73.73909288153885,51801.884578937344,-18097.8592425575,8364.837850307533,37.9429557084385,227.60027367939904,91.45948748111118,227.60027367939904,0.0222327762129317,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,100.50423707468484,-145.30245844177725,-44.33606250028272,-147.8857937944607,-144.84029957496756,-2.5833353526834766,138.38301070481197,175.36668515252953,176.67457683319597,0.051720370720371965,0.038319102151967536,0.00021689086703258843,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,44,89.99999999999916,-1.021624079862962,0,0,running,-0.008280074223876,-0.001673680730164051,-28.71715378523988,-95.78791718413594,-59.57408787222594,-73.63823239955357,51801.88582893734,-18097.859242557504,8364.83910030754,37.98366645421373,227.6002764254414,91.45949431473771,227.6002764254414,0.03189943097405627,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,100.52777962639577,-145.2035489703409,-45.343700284380006,-151.24683456251682,-145.87147991077578,-6.043285592175926,138.36964073599356,175.36876150678384,176.60663948503006,0.050037371734090855,0.03737149960922892,0.00021160868990090654,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,45,91.99999999999905,-1.0330004000004447,0,0,running,-0.00854236539453268,-0.0009423046722076833,-28.71715378523988,-95.78791718413594,-59.562127167374804,-73.55091769079047,51801.88707893734,-18097.8592425575,8364.840350307537,38.02494614607177,227.60027917148375,91.45950114836367,227.60027917148375,0.013175250327389998,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,100.5511385749674,-145.10809833507068,-46.35133806847729,-154.60787533057294,-146.9024766434447,-9.499776995502263,138.35740557875837,175.37584773404816,176.54147294939747,0.048316218490666585,0.036236830893759814,0.00020525959304840775,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,46,93.99999999999893,-1.041617056813634,0,0,running,-0.006972534582018852,-0.001313758664764464,-28.71715378523988,-95.78791718413594,-59.529901072106696,-73.45527509876192,51801.888328937326,-18097.8592425575,8364.841600307536,38.05485905738894,227.60028191752602,91.45950798198915,227.60028191752602,0.0,nan,0.0,0.24349448349911823,5.489480854177049,0.0,1.0,0.0,0.0,100.57430057028985,-145.01581072443773,-47.358975852574574,-157.96891609862905,-147.93327642286442,-12.953105374191312,138.34618054642246,175.36894149929398,176.4788239287336,0.0469047710173515,0.03541851376059603,0.00020069554506380253,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,1.0
BASELINE:pid_exc,181,47,95.99999999999882,-1.0424376913529765,0,0,running,-0.008747870102524757,-0.00012723066902253777,-28.71715378523988,-95.78791718413594,-59.49915554580375,-73.37131319683066,51801.88957893734,-18097.8592425575,8364.842850307537,38.079335166347484,227.60028466356835,91.45951481561411,227.60028466356835,0.0,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,100.59697425627591,-144.9266770626102,-48.36661363667186,-161.32995686668517,-148.96358789294777,-16.403279804074977,138.33568387632994,175.3594618934731,176.41851647128183,0.04515503133213089,0.034088376772644036,0.0001932244837700643,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,48,97.9999999999987,-1.0432863360940625,0,0,running,-0.007820059545338154,5.6009906984400004e-05,-28.71715378523988,-95.78791718413594,-59.47332936655587,-73.2878115961413,51801.890828937336,-18097.859242557497,8364.844100307537,38.10770378623784,227.60028740961056,91.45952164923855,227.60028740961056,0.0,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,100.61872112490609,-144.8407151258107,-49.37425142076914,-164.69099763474128,-149.99297254567523,-19.850282508930576,138.3255056910319,175.35473370880806,176.36031242591932,0.04359316860447436,0.03286608462076648,0.00018635760035054356,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,49,99.9999999999986,-1.044190707529472,0,0,running,-0.007498865481466055,-0.0002721679338719696,-28.71715378523988,-95.78791718413594,-59.45764107549328,-73.2083714463794,51801.89207893732,-18097.859242557497,8364.845350307538,38.14201678681491,227.60029015565274,91.45952848286251,227.60029015565274,0.0,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,100.6396621104151,-144.75770665913862,-50.381889204866425,-168.0520384027974,-151.02155131528153,-23.294331743658766,138.31567553928392,175.35807325808656,176.30409872408453,0.04209110965925808,0.03175708894285244,0.0001801267762501211,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,50,101.99999999999848,-1.044811627533389,0,0,running,-0.006615207996219397,-0.0008728651446290314,-28.71715378523988,-95.78791718413594,-59.44083951646624,-73.12697560416518,51801.893328937316,-18097.859242557497,8364.846600307537,38.176735562407764,227.60029290169493,91.45953531648593,227.60029290169493,0.00044882616673334825,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,100.66015069876526,-144.67749989846908,-51.38952698896371,-171.4130791708535,-152.04967768772897,-26.735579272384417,138.30646482912,175.3619245865174,176.24995011508415,0.04075811259025392,0.030902461978384595,0.00017533316723327596,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,51,103.99999999999837,-1.04580883917138,0,0,running,-0.006818214897066355,-0.0008462867117486894,-28.71715378523988,-95.78791718413594,-59.41647730244977,-73.05436443415198,51801.89457893732,-18097.8592425575,8364.847850307537,38.200299541372964,227.60029564773706,91.45954215010885,227.60029564773706,0.0,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,100.68038508262431,-144.6000233807192,-52.39716477306099,-174.77411993890962,-153.0775498556853,-30.174096558190424,138.2980288232878,175.35617086274397,176.19791911963677,0.039386003476831334,0.030009605733551336,0.00017031759446134602,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,52,105.99999999999825,-1.046631254002582,0,0,running,-0.006626813672482967,-0.00010940215724986047,-28.71715378523988,-95.78791718413594,-59.39637480493141,-72.97317862537484,51801.89582893734,-18097.8592425575,8364.849100307536,38.2325371624707,227.6002983937792,91.45954898373125,227.6002983937792,0.0,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,100.70012540101725,-144.52520376164125,-53.40480255715828,-178.13516070696573,-154.10492795817552,-33.609956945324484,138.29011264335386,175.35843771913062,176.1478066230872,0.038060228875701686,0.02900199334130514,0.0001646457818425309,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,53,107.99999999999814,-1.0362585695053075,0,0,running,-0.006991518195718527,-0.0006165489903651178,-28.71715378523988,-95.78791718413594,-59.382096372380076,-72.91107510430626,51801.89707893734,-18097.8592425575,8364.850350307537,38.25818353526563,227.6003011398213,91.45955581735315,227.6003011398213,0.01920033942995403,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,100.71930946519215,-144.4530644523058,-54.41244034125556,-181.49620147502185,-155.13174980644771,-37.04313702271604,138.28266188287347,175.3588218226739,176.0995943459472,0.03665665332396559,0.028035007425732773,0.00015919972746023523,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,54,109.99999999999802,-1.0480460633002648,0,0,running,-0.005282453261315823,-0.0005491940537467599,-28.71715378523988,-95.78791718413594,-59.360126517756086,-72.84052445195398,51801.89832893734,-18097.8592425575,8364.851600307535,38.28282396964374,227.60030388586335,91.45956265097453,227.60030388586335,0.0,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,100.73814303051309,-144.38336473109712,-55.420078125352845,-184.85724224307796,-156.15822115586593,-40.47387751198083,138.27578022178778,175.35630558254024,176.05320068748858,0.0355959292514867,0.027321606198540266,0.0001551894886991504,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,55,111.99999999999791,-1.048686028057639,0,0,running,-0.006335390731692314,-0.0002271295670652762,-28.71715378523988,-95.78791718413594,-59.346074591413135,-72.78577850771318,51801.89957893735,-18097.8592425575,8364.852850307538,38.30442759577823,227.60030663190537,91.45956948459542,227.60030663190537,0.0,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,100.75653500191028,-144.31596922574556,-56.42771590945013,-188.21828301113408,-157.1842509113604,-43.90231378538851,138.26933110095308,175.35510766085548,176.00846093059707,0.03432749763206676,0.0263798794336239,0.00014987847342194478,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,56,113.9999999999978,-1.049320275597209,0,0,running,-0.00474008871242404,-0.0003844211751129478,-28.71715378523988,-95.78791718413594,-59.32593163263833,-72.72204686237568,51801.900828937345,-18097.8592425575,8364.854100307533,38.326644191888896,227.60030937794735,91.45957631821577,227.60030937794735,0.0,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,100.77448166814928,-144.25073597169043,-57.43535369354741,-191.5793237791902,-158.2098353616967,-47.32858780749976,138.26325779913034,175.35248987334057,175.96525504729195,0.03337702745159014,0.025717920540179486,0.00014615340132498097,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,57,115.99999999999768,-1.0498739144278553,0,0,running,-0.005737553350627422,-0.00018644958618097007,-28.71715378523988,-95.78791718413594,-59.30292093846801,-72.66346326456238,51801.90207893735,-18097.8592425575,8364.855350307535,38.34357210054861,227.6003121239893,91.45958315183562,227.6003121239893,0.0,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,100.79199219803719,-144.18756997755924,-58.442991477644696,-194.9403645472463,-159.2349836756819,-50.75279456968706,138.25753246692096,175.34559889908076,175.92350902390143,0.03222856614826459,0.02486057290732384,0.00014131467161643653,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,58,117.99999999999757,-1.050545123632924,0,0,running,-0.005535813048481941,0.00014038028893992305,-28.71715378523988,-95.78791718413594,-59.28377774634884,-72.59338263140687,51801.90332893736,-18097.859242557504,8364.856600307536,38.370625920065244,227.60031487003124,91.45958998545497,227.60031487003124,0.0,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,100.80886554214631,-144.12656466355344,-59.45062926174198,-198.30140531530242,-160.2594948038883,-54.174840651748994,138.25199645190597,175.34722856875032,175.88318286184153,0.03112256708558929,0.023970972214611887,0.00013628916548230418,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,59,119.99999999999746,-1.0511531958903761,0,0,running,-0.006131960544735193,-0.00041483461973257363,-28.71715378523988,-95.78791718413594,-59.26749298439541,-72.53389878785812,51801.90457893736,-18097.8592425575,8364.85785030753,38.393653079094804,227.6003176160731,91.45959681907378,227.6003176160731,0.0,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,100.82515806708211,-144.0678275766291,-60.458267045839264,-201.66244608335853,-161.28342511292138,-57.594618506729425,138.2467370593296,175.347540298252,175.84439553736544,0.02989379314226031,0.023094616355527266,0.00013133552698652744,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,60,121.99999999999734,-1.0517153614614367,0,0,running,-0.005204999819397926,-0.0003507444926071912,-28.71715378523988,-95.78791718413594,-59.250796249389055,-72.47851811155353,51801.905828937335,-18097.859242557493,8364.85910030753,38.41394808208861,227.6003203621149,91.45960365269211,227.6003203621149,0.0,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,100.84103026261438,-144.01132181444183,-61.46590482993655,-205.02348685141465,-162.30693509255093,-61.01216503697282,138.24188875994093,175.34632850888366,175.80720746080988,0.028851068144766224,0.02235058746273387,0.00012713123532046407,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,61,123.99999999999723,-1.0522185729789153,0,0,running,-0.0049346499145030975,-0.00022024150530342013,-28.71715378523988,-95.78791718413594,-59.23421136151889,-72.42965922998509,51801.90707893736,-18097.859242557497,8364.860350307532,38.430443892395765,227.60032310815677,91.45961048630993,227.60032310815677,0.0,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,100.85648967777855,-143.95680653420948,-62.47354261403383,-208.38452761947076,-163.3300322918124,-64.42772108526128,138.2373718699146,175.34299347488604,175.77142446271426,0.027863234819923942,0.021623213693138497,0.00012301893643540081,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,62,125.99999999999712,-1.0528603429215964,0,0,running,-0.0044612339697778225,-6.610737182199955e-05,-28.71715378523988,-95.78791718413594,-59.22841641172371,-72.37589429307158,51801.90832893737,-18097.8592425575,8364.86160030753,38.45854863244309,227.60032585419856,91.4596173199272,227.60032585419856,0.0,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,100.87149424645885,-143.904111738147,-63.481180398131116,-211.74556838752687,-164.35267464458997,-67.84145664937986,138.23308531984281,175.35183855217494,175.73688208984044,0.026970790426187014,0.020939938184075888,0.00011915505689563189,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,63,127.999999999997,-1.0534212195387913,0,0,running,-0.004181046038866043,-0.000940150348469615,-28.71715378523988,-95.78791718413594,-59.21301150107437,-72.31889789466072,51801.90957893738,-18097.8592425575,8364.862850307529,38.48106293015022,227.60032860024035,91.459624153544,227.60032860024035,0.0,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,100.88631621966556,-143.85316368346747,-64.48881818222847,-215.106609155583,-165.37513440189403,-71.2534454721155,138.22925652101992,175.35377360803082,175.70367526638944,0.026132194379543245,0.020468510758852653,0.00011649449408397264,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,64,129.9999999999969,-1.0538991511522218,0,0,running,-0.004971756599843502,-0.0003530953836161643,-28.71715378523988,-95.78791718413594,-59.198245608853874,-72.27234160403832,51801.910828937376,-18097.859242557497,8364.86410030753,38.49778245071879,227.60033134628205,91.45963098716028,227.60033134628205,0.0,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,100.90098659097899,-143.8040894583915,-65.4964559663259,-218.4676499236391,-166.39744255730488,-74.6635604652476,138.22595673194007,175.3526592386747,175.67192501930975,0.025137749135771374,0.0197593381663549,0.00011247863404572455,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,65,131.9999999999968,-1.054480243362843,0,0,running,-0.0041884505189955235,-0.00013678049435839057,-28.71715378523988,-95.78791718413594,-59.19301021954311,-72.22389996358993,51801.91207893738,-18097.8592425575,8364.865350307527,38.52324925255462,227.60033409232372,91.45963782077604,227.60033409232372,0.0,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,100.91527561697248,-143.7568053315244,-66.50409375042332,-221.82869069169521,-167.4193693673958,-78.07188536017084,138.22293942329628,175.36139753060036,175.64142999866323,0.024300151372557453,0.019131133684344184,0.00010892153226314419,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,66,133.99999999999667,-1.0549204958114207,0,0,running,-0.003764697816222906,-0.0008493029163219035,-28.71715378523988,-95.78791718413594,-59.17474818386436,-72.17570091269599,51801.91332893737,-18097.8592425575,8364.866600307529,38.538316177544324,227.60033683836537,91.45964465439131,227.60033683836537,0.0,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,100.92941276448954,-143.7111318503192,-67.51173153452075,-225.18973145975133,-168.4411442990103,-81.47859960943212,138.2203556719288,175.3586616976985,175.61217434644027,0.023549492060715965,0.018705954668022152,0.00010651855281468036,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,67,135.99999999999656,-1.0552368974131106,0,0,running,-0.004508776590228081,6.477561692008749e-05,-28.71715378523988,-95.78791718413594,-59.1521652481225,-72.13688640527732,51801.91457893739,-18097.859242557508,8364.867850307532,38.54427557560673,227.600339584407,91.45965148800607,227.600339584407,0.0,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,100.94329196520508,-143.667116294573,-68.51936931861817,-228.55077222780744,-169.46266128382325,-84.88365593323445,138.21812073552786,175.34859340285536,175.58413509531832,0.022647543739719507,0.01798793966207198,0.00010244626971740344,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,68,137.99999999999645,-1.0557016236261771,0,0,running,-0.004090906586498022,0.0006018085987307131,-28.71715378523988,-95.78791718413594,-59.14306176870418,-72.09560147397708,51801.915828937395,-18097.859242557504,8364.869100307531,38.56243898313586,227.6003423304486,91.45965832162031,227.6003423304486,0.0,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,100.95647220310562,-143.62468236232382,-69.5270071027156,-231.91181299586356,-170.48347930582122,-88.28713063353975,138.21579280125118,175.35184684149274,175.5569954840161,0.021827550800330664,0.017232320912525266,9.815798490407755e-05,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,69,139.99999999999633,-1.0561467422398185,0,0,running,-0.003478795988485217,-0.0004015309677924961,-28.71715378523988,-95.78791718413594,-59.13181820380937,-72.05323663595186,51801.917078937375,-18097.859242557508,8364.870350307534,38.579617318197236,227.6003450764901,91.45966515523405,227.6003450764901,0.0,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,100.96917467304766,-143.58367931167714,-70.53464488681303,-235.27285376391967,-171.5038195598607,-91.68917445224254,138.21352562735436,175.35373434729195,175.53075855483263,0.021132927800127106,0.016765017410105713,9.551042534159974e-05,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,70,141.99999999999622,-1.0565393576373352,0,0,running,-0.0036796231288462877,-0.0002793871972244233,-28.71715378523988,-95.78791718413594,-59.12051212130874,-72.01669198069786,51801.91832893737,-18097.8592425575,8364.87160030753,38.59320336256084,227.6003478225316,91.45967198884725,227.6003478225316,0.0,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,100.98166553597932,-143.544109587387,-71.54228267091045,-238.63389453197578,-172.52394820688977,-95.08978494458879,138.2115684238284,175.35358211364698,175.50557874795933,0.02039830944230958,0.016242412184910057,9.254641533780255e-05,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
BASELINE:pid_exc,181,71,143.9999999999961,-1.05686756848677,0,0,running,-0.003268529660999775,-0.00012914578837808222,-28.71715378523988,-95.78791718413594,-59.10318146078624,-71.97989316055063,51801.919578937355,-18097.8592425575,8364.87285030753,38.60223679797175,227.60035056857305,91.45967882245996,227.60035056857305,0.0,nan,0.0,0.24349448349911823,5.489480854177049,0.0,2.0,0.0,0.0,100.99387725533308,-143.50590264505183,-72.54992045500788,-241.9949353000319,-173.54379771034095,-98.48903265498006,138.2098321757778,175.3483340164072,175.48135894457957,0.019745420429219413,0.015755395990715546,8.978387268867349e-05,-3.998640576783463e-18,5.6518168505528055e-16,5.611830444784971e-16,1999999438.8172748,31622.776272543375,31622.76805774508,0.0,2.0
