controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,161,37,75.99999999999996,-0.97570380873282,0,0,running,-0.4521978795528412,-0.08536264300346375,-93.79865483938178,34.66716530555275,-162.82682691353966,-50.116765809673886,2.832735180754434,2.156375276764126,1.9110015316461604,109.33070710121217,1.683073135889951,1.3823897900542237,1.683073135889951,1.2709269155625638,0.18234506981985588,0.0,0.44929404832223246,3.8560184487723177,2.0,2.0,2.0,1.0,-160.96449485247834,-48.134969903152424,-120.6585562323493,44.59435075693716,40.30593862012904,92.72932066008958,106.61821448413764,2.7195212300627736,168.00757105169671,2.289170722370268,1.2855640940032746,0.007651822390835587,0.10479486920790154,13.887940899889596,13.992735769097497,9.614456735258205,2.76978313955797,1.3938285744949415,1.0,2.0
BASELINE:pid_exc,161,38,77.99999999999984,-0.9718606171753982,0,0,running,-0.4478902518749237,-0.08908087760210037,-93.79865483938178,34.66716530555275,-159.64289024354227,-46.270746585534575,2.6619069867156875,2.0083671033035073,1.7807182142071374,104.3379553050946,1.6315351625740977,1.3344355414208426,1.6315351625740977,1.2492670737518656,0.3825118448320872,0.0,0.45295920555177877,3.8193172807497593,2.0,2.0,2.0,1.0,-158.14055618166066,-44.669269400635216,-123.83378139635843,45.76788630317236,34.30677478530222,90.43715570380758,102.14768788488936,2.1958453513949654,164.328266400615,2.186614134823659,1.2565507553898563,0.007646589250363768,0.08172193361303728,11.708096735206082,11.78981866881912,12.322027802915605,3.1841392231494003,1.4775943998665997,1.0,2.0
BASELINE:pid_exc,161,39,79.99999999999973,-0.9877031863554201,0,0,running,-0.43084916472435,-0.09251727908849716,-93.79865483938178,34.66716530555275,-156.9775223728725,-42.96544568827204,2.5458933271692334,1.895961470835572,1.6742103487586781,100.0919157201664,1.5955855750066286,1.2939128057016354,1.5955855750066286,1.2317564526593605,0.06452294563424416,0.0,0.45319562682374,3.8194413464821877,2.0,2.0,2.0,1.0,-155.44600625790466,-41.359066806817395,-127.00900656036757,46.94142184940756,28.436999697537093,88.30048865622496,97.87943556295589,2.2194582044250515,160.85407445465384,2.086759149014207,1.2257344439304312,0.007620164102687849,0.063401662535626,10.005323307153006,10.068724969688631,15.872403608429984,3.6643610581421564,1.5636053351153798,1.0,2.0
BASELINE:pid_exc,161,40,81.99999999999962,-0.9659153502665666,0,0,running,-0.36017706990242004,-0.08459195494651794,-93.79865483938178,34.66716530555275,-154.2136727270291,-39.600601727433045,2.423008077527605,1.7839541774923666,1.57228713766733,95.73753499245005,1.5566014510874662,1.2539087437558325,1.5566014510874662,1.1948214035028064,0.07797155764672595,0.0,0.4538978696526563,3.813632053389286,2.0,2.0,2.0,1.0,-152.86798938806442,-38.19125953064923,-130.1842317243767,48.11495739564276,22.68375766368772,86.306216926292,93.79518299804465,1.9486172216221784,157.56647639674748,2.00183825205864,1.2000853243969969,0.007616374700004201,0.04942079797547601,8.802990736892358,8.852411534867835,20.347993410558292,4.198823513263046,1.6485977420303783,1.0,2.0
BASELINE:pid_exc,161,41,83.9999999999995,-0.9598877616115838,0,0,running,-0.3679322302341461,-0.08975442498922348,-93.79865483938178,34.66716530555275,-151.70992571067038,-36.52783689050988,2.3183357722746214,1.684921999302449,1.4803673223696352,91.77387227106156,1.5226082136500583,1.216703465257511,1.5226082136500583,1.1688188705655573,0.001915968301317006,0.0,0.45408231982492486,3.8138975177736465,2.0,2.0,2.0,1.0,-150.39864028045102,-35.15694263025277,-133.35945688838584,49.28849294187796,17.039183392065173,84.44543557213073,89.8830595883355,1.8970557588830783,154.45310490021035,1.9147508040902441,1.1713283190023265,0.007583714938971951,0.040155585891742084,8.09182979888799,8.131985384779732,25.02671640850757,4.700911071498015,1.711184240920583,1.0,2.0
BASELINE:pid_exc,161,42,85.99999999999939,-0.9426139704769092,0,0,running,-0.33076202869415283,-0.0862000435590744,-93.79865483938178,34.66716530555275,-149.01700577882966,-33.31482045346363,2.2160835346023933,1.591718014866693,1.39569580314238,87.5820567708428,1.488651582675541,1.1813957013390475,1.488651582675541,1.146064459076137,0.015588533776426836,0.0,0.45224102235972724,3.833204720683824,2.0,2.0,2.0,1.0,-148.03441504836735,-32.25104298266048,-136.53468205239497,50.46202848811316,11.499732995972375,82.71307147077364,86.13689271126091,1.4481391683739517,151.50682430894557,1.8354775116087834,1.14471569093435,0.007555538809262478,0.03626864575303696,7.834752348242374,7.871020993995411,27.699660488231064,4.978979890883984,1.7057021235854668,1.0,2.0
BASELINE:pid_exc,161,43,87.99999999999928,-0.9359548241692737,0,0,running,-0.3494162857532501,-0.09361914545297623,-93.79865483938178,34.66716530555275,-146.61049731669743,-30.381872471695047,2.1296601145455187,1.5098695835531375,1.3200363849624512,83.78823319294072,1.4593355044490348,1.1489283637209289,1.4593355044490348,1.1063052905509239,0.10477929305333382,0.0,0.4503694808933042,3.853930946407798,2.0,2.0,2.0,1.0,-145.77428709558876,-29.471044400511033,-139.7099072164041,51.63556403434836,6.064379879184645,81.1066084348594,82.5540810180301,1.2364688872524876,148.72351944559418,1.7516412051576904,1.1138364638574856,0.007489309478484656,0.03696391041796937,7.907566545701065,7.944530456119034,27.179875191691444,4.954373537070136,1.6229781412177404,1.0,2.0
BASELINE:pid_exc,161,44,89.99999999999916,-0.9140476480310928,0,0,running,-0.31054726243019104,-0.09017413854598999,-93.79865483938178,34.66716530555275,-144.50089181497225,-27.763809337415946,2.0414816393184463,1.4270045523969477,1.2443923995244646,80.42601214283805,1.428804269072026,1.1155233747100348,1.428804269072026,1.0933582179858994,0.09158818812161658,0.0,0.45118906779250595,3.84827256679607,2.0,2.0,2.0,1.0,-143.61589283940162,-26.81363918015012,-142.88513238041324,52.80909958058356,0.7307604589883977,79.62273876073368,79.13056629495232,1.2984785383361643,146.09755618127832,1.6757646127180947,1.085028227277242,0.007426737692524683,0.03751469798827476,7.962021645332464,7.999536343320739,26.78181439063336,4.939169399480969,1.5448042056727325,1.0,2.0
BASELINE:pid_exc,161,45,91.99999999999905,-0.9138612448596,0,0,running,-0.2704809904098511,-0.08440607041120529,-93.79865483938178,34.66716530555275,-142.3763263963005,-25.17470571848502,1.9686179424743915,1.3584074820138998,1.1819543683735558,77.07684283589619,1.4030744607733374,1.0871772479101813,1.4030744607733374,1.0246490763025689,0.0003530998764072284,0.0,0.45032309742559057,3.859207371350369,2.0,2.0,2.0,1.0,-141.54755928866103,-24.266888483514464,-146.06035754442237,53.982635126818764,-4.512798255761336,78.24952361033323,75.84972361267421,1.2292221324132864,143.61265061702724,1.608520120359064,1.0593170273483594,0.007376209705739968,0.037849040321614694,7.993483479683139,8.031332520004755,26.545850358059116,4.937732066597146,1.4712757717564007,1.0,2.0
BASELINE:pid_exc,161,46,93.99999999999893,-0.9433816734063722,0,0,running,-0.268232524394989,-0.0864793136715889,-93.79865483938178,34.66716530555275,-140.42072053474482,-22.75692519142393,1.9334650849461905,1.3249162020340506,1.1523893108728724,73.96717636294976,1.3904909510479349,1.073493973375199,1.3904909510479349,1.0006249597034882,0.01858046023748275,0.0,0.45063268114945915,3.8574044222054678,2.0,1.0,1.0,1.0,-139.56392378576226,-21.824258014238637,-149.2355827084315,55.156170673053964,-9.671658922669254,76.9804286872926,72.70310000564217,1.2664788717013284,141.25999808987015,1.541536814567156,1.0323651708203678,0.007308262670112548,0.034807987962347756,7.7650094317083385,7.799817419670687,28.857819763907806,5.164414312138286,1.47873073156983,1.0,1.0
BASELINE:pid_exc,161,47,95.99999999999882,-0.8793921940065212,0,0,running,-0.24489951133728027,-0.08425880968570709,-93.79865483938178,34.66716530555275,-138.51896357734853,-20.434321942454392,1.864929769980674,1.2609004254145701,1.0948159159395079,70.96534302433378,1.3656243150957272,1.046334514359298,1.3656243150957272,0.9952008337964138,0.00048748580838901844,0.0,0.4504253492977815,3.8618640237701447,2.0,2.0,2.0,1.0,-137.6617397283196,-19.481568722843107,-152.41080787244064,56.329706219289164,-14.749068144121047,75.81127494213227,69.68540458985741,1.2816284269723663,139.0333992425218,1.4793435479731374,1.0064962949035343,0.007239241077231095,0.03544518464772501,7.7522100386888635,7.787655223336588,28.34157164440529,5.1378679564971295,1.394232586767825,1.0,2.0
BASELINE:pid_exc,161,48,97.9999999999987,-0.8611481756686212,0,0,running,-0.23479507863521576,-0.08377793431282043,-93.79865483938178,34.66716530555275,-136.7122556619919,-18.20816915335228,1.7984671049067564,1.199094474024261,1.0396074431335254,68.09829755363486,1.3410693885503302,1.0196114177143787,1.3410693885503302,0.9863690836026454,0.029727813564910163,0.0,0.4505042385607077,3.86354190967115,2.0,2.0,2.0,1.0,-135.8366571016299,-17.233583613662873,-155.58603303644978,57.503241765524365,-19.749375934819888,74.73682537918724,66.78982985886579,1.3101487751700904,136.92550462464942,1.4193069731727086,0.9806955041941665,0.007162255906104004,0.035798329435149275,7.719531160309581,7.75532948974473,28.06380517895829,5.131393611097842,1.3162844627748738,1.0,2.0
BASELINE:pid_exc,161,49,99.9999999999986,-0.8454880791212117,0,0,running,-0.2208305299282074,-0.08338695764541626,-93.79865483938178,34.66716530555275,-134.96429244342846,-16.048719618431825,1.735903345298756,1.1411470559305679,0.9881627001323127,65.32006355608166,1.3175368477954443,0.9940637304178805,1.3175368477954443,0.970211555623927,0.007846434001240136,0.0,0.45031463690960744,3.8678046091508107,2.0,2.0,2.0,1.0,-134.085656964523,-15.076465397266446,-158.7612582004589,58.676777311759565,-24.67560123593591,73.75324270902601,64.01149377830195,1.310449760717798,134.93058664544043,1.3619659419115335,0.954985681590369,0.007077607126246344,0.03587157303958605,7.667551235818661,7.703422808858248,28.007646390695612,5.143983001952345,1.2438188237524603,1.0,2.0
BASELINE:pid_exc,161,50,101.99999999999848,-0.8331243373732199,0,0,running,-0.2111494243144989,-0.08378312736749649,-93.79865483938178,34.66716530555275,-133.36194487855974,-14.065794953933972,1.678399565456388,1.0876303852700404,0.9409273975708617,62.77065663490251,1.295530611547403,0.9700141223564025,1.295530611547403,0.9392275515325663,0.06918646733629423,0.0,0.45097090444648974,3.864118046383496,2.0,2.0,2.0,1.0,-132.40569665188795,-13.006986259027428,-161.93648336446805,59.850312857994766,-29.530786712580085,72.8572991170222,61.34597301302802,1.4267047779490474,133.04303889123364,1.3064012918409624,0.9289673328284332,0.00698245726022456,0.03562477219489957,7.593633832511701,7.6292586047066,28.202043404687945,5.178601334454285,1.1764912339138944,1.0,2.0
BASELINE:pid_exc,161,51,103.99999999999837,-0.8283866236239161,0,0,running,-0.19123701751232147,-0.07952556014060974,-93.79865483938178,34.66716530555275,-131.75117663310937,-12.079003783036978,1.629708574856758,1.042598384456058,0.9015710865904677,60.212940759959466,1.2766003974841766,0.9495109723381124,1.2766003974841766,0.8783908164956933,0.004519560318687361,0.0,0.45053218549950563,3.8708809489705,2.0,2.0,2.0,1.0,-130.7926143060664,-11.020153096760836,-165.11170852847718,61.023848404229966,-34.31909422241076,72.0440015009908,58.78676806745789,1.4282879648913454,131.25605407481783,1.2554131081536397,0.9047838866144804,0.006893273555966726,0.035172396836144586,7.5062252487657,7.541397645601845,28.564608201731488,5.227572728461963,1.1122461824489402,1.0,2.0
BASELINE:pid_exc,161,52,105.99999999999825,-0.8065222888203636,0,0,running,-0.18973051011562347,-0.08219858258962631,-93.79865483938178,34.66716530555275,-130.01498494926187,-10.002387674419722,1.5822488395442351,0.9994873382996629,0.8640870438325808,57.5064477259583,1.2578747312607226,0.9295628240375047,1.2578747312607226,0.8825706548528303,0.5466057108957716,0.0,0.44766907059847066,3.9007838196490505,2.0,2.0,2.0,1.0,-129.24380039161866,-9.112723436461167,-168.28693369248631,62.197383950465166,-39.04313330086764,71.31010738692633,56.32971685959707,1.1773818744357034,129.564662111619,1.2042587814844337,0.8792215702807441,0.00678596737684,0.034417757745695866,7.39824014136701,7.432657899112706,29.18993541302958,5.299412677694379,1.0517417385088768,1.0,2.0
BASELINE:pid_exc,161,53,107.99999999999814,-0.7841708527597259,0,0,running,-0.20082588493824005,-0.0884137898683548,-93.79865483938178,34.66716530555275,-128.50516867620328,-8.15353667130089,1.5346823582928162,0.9559544875336197,0.8264690621299259,55.11945773042402,1.2388229729435987,0.9091034386305696,1.2388229729435987,0.8798863666375861,0.16072260924577653,0.0,0.44682302508786925,3.9115931164090774,2.0,2.0,2.0,1.0,-127.76203881319971,-7.28667660618747,-171.46215885649545,63.37091949670037,-43.70012004329574,70.65759610288784,53.97810947141704,1.141791734851918,127.96966131731656,1.1501289867223248,0.8506980068178698,0.00664765381154256,0.03338559407895109,7.271635996564631,7.305021590643582,30.09055869335284,5.394541073292669,0.9947287579592834,1.0,2.0
BASELINE:pid_exc,161,54,109.99999999999802,-0.7800481288167811,0,0,running,-0.17281611263751984,-0.08151182532310486,-93.79865483938178,34.66716530555275,-126.83521417001968,-6.185972896175727,1.5006149242111928,0.9227498834120383,0.7968558006422793,52.53944378594319,1.2249958874262366,0.8926677997117849,1.2249958874262366,0.8350684808014612,1.8047496659778286,0.0,0.44093945311025823,3.97299718033364,2.0,2.0,2.0,1.0,-126.34499411725527,-5.538872791114045,-174.63738402050458,64.54445504293557,-48.292389903249315,70.08332783404961,51.728035916909434,0.8118215605064852,126.46634591971657,1.1023892016424433,0.8251913418180297,0.006524987622729908,0.03215561098580456,7.131578302439998,7.163733913425802,31.238991994687336,5.50960843813782,0.9397908560354616,1.0,2.0
BASELINE:pid_exc,161,55,111.99999999999791,-0.7546940260718116,0,0,running,-0.18756593763828278,-0.08913657814264297,-93.79865483938178,34.66716530555275,-125.4729656035755,-4.49653523103147,1.4608711885347092,0.8864530338001907,0.7660412060241336,50.369210854508786,1.2086650439781526,0.8752377997002493,1.2086650439781526,0.81272208206083,0.31059383198695345,0.0,0.4401042106992702,3.984121094601368,2.0,2.0,2.0,1.0,-124.9916903469855,-3.867546314040112,-177.81260918451372,65.71799058917077,-52.820918837528225,69.58553690321088,49.577509656938304,0.7919930115245597,125.05151166734431,1.0507887859223826,0.7962370740016449,0.006367272681355139,0.030724191509434833,6.9772342592216035,7.007958450731038,32.69096466243035,5.64833909170667,0.8872599210652036,1.0,2.0
BASELINE:pid_exc,161,56,113.9999999999978,-0.7457257640335043,0,0,running,-0.15166395902633667,-0.07923989742994308,-93.79865483938178,34.66716530555275,-124.10758832337609,-2.8501994783696096,1.4284490838232653,0.8558835417465086,0.7398802947859097,48.23053088311479,1.1951774277584335,0.8601629466478486,1.1951774277584335,0.7735909662205978,0.2321765785274314,0.0,0.4375241996940318,4.013164050227248,2.0,2.0,2.0,1.0,-123.69875113583845,-2.2690310039371155,-180.98783434852285,66.89152613540597,-57.289083212684396,69.16055713934308,47.521556754283154,0.7105664230653472,123.71956003099478,1.0073841757119344,0.771524088982884,0.00623607203896941,0.029110976802896153,6.808886859744604,6.8379978365475,34.49816922721521,5.813692087719994,0.8361540147587374,1.0,2.0
BASELINE:pid_exc,161,57,115.99999999999768,-0.7255647229335275,0,0,running,-0.1494656801223755,-0.07915827631950378,-93.79865483938178,34.66716530555275,-122.71970770246283,-1.176460687443123,1.4003081807987776,0.8276207777369452,0.7149882503007594,46.056409141778495,1.183346179610505,0.8455697784930345,1.183346179610505,0.7840739548024231,0.9606302490048854,0.0,0.4321616114542047,4.071291846481179,2.0,2.0,2.0,1.0,-122.4603706402666,-0.7371870866311099,-184.163059512532,68.06506168164117,-61.70268887226539,68.80224876827228,45.55175211735138,0.5101147010221523,122.46258948002107,0.9646105998280492,0.7466847636151875,0.0060972478761524476,0.027362078848415638,6.629868641144944,6.657230719993359,36.6977619342769,6.006644731259068,0.7861176799402124,1.0,2.0
BASELINE:pid_exc,161,58,117.99999999999757,-0.7152705377685988,0,0,running,-0.14971916377544403,-0.082696333527565,-93.79865483938178,34.66716530555275,-121.43631078235286,0.36782486144620746,1.375708442871113,0.8030605773820852,0.6938227871621944,44.048663781353994,1.1729059821107202,0.8329602554517198,1.1729059821107202,0.7233134231512075,0.00026839094492757333,0.0,0.42798153273834866,4.117927213975812,2.0,2.0,2.0,1.0,-121.27707382299599,0.7282208080332708,-187.33828467654112,69.23859722787637,-66.06121085354513,68.5103764198431,43.668243191646226,0.39400716686579246,121.27926014209385,0.9211281751666127,0.7203327651849519,0.005939455471125004,0.025457256459650694,6.437915371046645,6.4633726275062955,39.436858894846736,6.236430085949225,0.7374270661659188,1.0,2.0
BASELINE:pid_exc,161,59,119.99999999999746,-0.694296469377167,0,0,running,-0.13636647164821625,-0.0783282220363617,-93.79865483938178,34.66716530555275,-120.28059232736848,1.7878908272103213,1.3484201435365517,0.7778016848334716,0.6730181233965989,42.21776525752891,1.1612149428665444,0.8203768179297846,1.1612149428665444,0.7001218355930905,0.03038922934463565,0.0,0.4263221289475222,4.138335965612046,2.0,2.0,2.0,1.0,-120.14710959369255,2.1294157191508845,-190.51350984055026,70.41213277411157,-70.36640024685771,68.28271705496068,41.86820053557779,0.36668364021948596,120.16597835920005,0.8809733358759492,0.6956742833585445,0.005789278237131606,0.023479833707441194,6.23923489195357,6.262714725661011,42.75001370136218,6.501895406213083,0.6894706868514335,1.0,2.0
BASELINE:pid_exc,161,60,121.99999999999734,-0.6775574466944858,0,0,running,-0.12114444375038147,-0.07383974641561508,-93.79865483938178,34.66716530555275,-119.24079617736014,3.102160616864972,1.3198811284497456,0.7529406534569385,0.6533930979717194,40.54197919266582,1.1488607959408075,0.8083273458022556,1.1488607959408075,0.6668297714200127,0.015842430890966472,0.0,0.42700693672826534,4.134083141828434,2.0,2.0,2.0,1.0,-119.06581055717251,3.4714666764624837,-193.6887350045594,71.58566832034677,-74.62292444738688,68.11420164388429,40.14474773895221,0.4086648173355389,119.11640661354036,0.8443553181675316,0.6727417454890788,0.005647767294321704,0.021445958703239388,6.0345207016888205,6.05596666039206,46.794542815248626,6.810446579319386,0.6421527898292608,1.0,2.0
BASELINE:pid_exc,161,61,123.99999999999723,-0.6554363401006058,0,0,running,-0.10753562301397324,-0.06988345086574554,-93.79865483938178,34.66716530555275,-118.33029384636184,4.2705229603337465,1.2873315062259907,0.7262727614732164,0.6331480610408895,39.060941850292686,1.134606322133801,0.7957060142042974,1.134606322133801,0.6603372961493172,0.5551414206385238,0.0,0.4308381701224128,4.09694903513138,2.0,2.0,2.0,1.0,-118.02831448755589,4.758952328071018,-196.86396016856852,72.75920386658197,-78.83564568101264,68.00025153851095,38.49126667404911,0.5742427887340724,118.12421702612147,0.8108395263200572,0.6512876976348044,0.005513583192604626,0.019352706832248833,5.823201775770653,5.8425544826029014,51.84408238506395,7.175596029070499,0.5957382081515613,1.0,2.0
BASELINE:pid_exc,161,62,125.99999999999712,-0.6512905501747428,0,0,running,-0.09287530928850174,-0.06333911418914795,-93.79865483938178,34.66716530555275,-117.30817479523681,5.537590433009816,1.2661796578443174,0.7065678380614734,0.6173382227176286,37.43300229489789,1.125246487594748,0.7857087391124198,1.125246487594748,0.6338320470995071,0.032327490422267444,0.0,0.4291124940758607,4.117855427131511,2.0,2.0,2.0,1.0,-117.0297060564818,5.996949420868006,-200.03918533257766,73.93273941281717,-83.00947927609586,67.93578999194916,36.9007184147674,0.5371736387704689,117.18325606511786,0.7812188819574601,0.6322448522428904,0.005395351464645741,0.01991843583646786,5.844009076094209,5.863927511930677,50.37585829110515,7.076377390994163,0.5483988615340076,1.0,2.0
BASELINE:pid_exc,161,63,127.999999999997,-0.6303319744893973,0,0,running,-0.10273005068302155,-0.069976806640625,-93.79865483938178,34.66716530555275,-116.32644973761853,6.759089553291858,1.2450692253628013,0.6869983922846145,0.6017307562350581,35.86589236546268,1.1158267004166915,0.7757130630813549,1.1158267004166915,0.6336309208403611,0.013440634105568037,0.0,0.42738013696313243,4.13889789493294,2.0,2.0,2.0,1.0,-116.06985350129175,7.186123565336615,-203.2144104965868,75.10627495905237,-87.14455699529505,67.92015139371576,35.37250266754901,0.49819642305029993,116.29209458818606,0.7486599962592226,0.6105329725258176,0.005249995493570211,0.018437307967184565,5.624653237814492,5.643090545781677,54.41563883730174,7.359160432494172,0.5083272234633314,1.0,2.0
BASELINE:pid_exc,161,64,129.9999999999969,-0.6135088980808192,0,0,running,-0.09719032794237137,-0.06878285109996796,-93.79865483938178,34.66716530555275,-115.38072594469557,7.938582823695634,1.2254672009009908,0.6687013430585428,0.5872337066880196,34.354081485090816,1.1070082207919645,0.7663117555460177,1.1070082207919645,0.6181812673091915,0.0076690893284545305,0.0,0.42545532674434444,4.162068278230437,2.0,2.0,2.0,1.0,-115.15004077137536,8.32557715654984,-206.38963566059593,76.27981050528757,-91.23959488922057,67.95423334873773,33.90812509456433,0.45053330936907254,115.45062635013754,0.717317763001229,0.5891995875327255,0.00510347675157523,0.01699119827387626,5.401633261190886,5.418624459464763,59.03912671608099,7.668946780334176,0.4757961711521785,1.0,2.0
BASELINE:pid_exc,161,65,131.9999999999968,-0.6023955288384946,0,0,running,-0.09220248460769653,-0.06766112893819809,-93.79865483938178,34.66716530555275,-114.46885697984669,9.051530709240117,1.208298118340097,0.6526901352513206,0.5748225266100551,32.91531546711179,1.099226145222218,0.7581705128861548,1.099226145222218,0.5767425753482354,0.027555352225949514,0.0,0.42391520752052936,4.181315797605888,2.0,2.0,2.0,1.0,-114.26874370616453,9.41705757343071,-209.56486082460506,77.45334605152277,-95.29611711844053,68.03628847809206,32.50526847601404,0.41671958287174493,114.65612395998055,0.6870816887491742,0.5682176051716492,0.0049558417426528315,0.015588493324314154,5.176083474982469,5.191671968306783,64.34307368168196,8.00850875680469,0.45481993564987583,1.0,2.0
BASELINE:pid_exc,161,66,133.99999999999667,-0.5955618676762723,0,0,running,-0.08763595670461655,-0.06501926481723785,-93.79865483938178,34.66716530555275,-113.49863605646617,10.203495176942788,1.1997172587884202,0.641726887217785,0.565577640162541,31.409559311058803,1.0953160542913722,0.7520489612801423,1.0953160542913722,0.5446591105589624,0.34705007428051193,0.0,0.4178877821621995,4.2484766142627794,2.0,2.0,2.0,1.0,-113.42456909157679,10.4627616170268,-212.7400859886142,78.62688159775797,-99.31551689703741,68.16411998073117,31.161348946277016,0.2696386512385821,113.90611157556299,0.6583063753334608,0.5481198587687617,0.004812032042768401,0.01424327836984859,4.949881516512642,4.9641247948824905,70.41057561323329,8.3790185643338,0.45013721439449855,1.0,2.0
BASELINE:pid_exc,161,67,135.99999999999656,-0.5662393109686633,0,0,running,-0.0919615849852562,-0.06857400387525558,-93.79865483938178,34.66716530555275,-112.62114867659595,11.265045082891815,1.187133010003186,0.6282946646949813,0.5547822534421618,30.032407581941232,1.0895563363145506,0.74483706502977,1.0895563363145506,0.563676312528328,0.7620617975546794,0.0,0.41363895382409005,4.297273458654843,2.0,2.0,2.0,1.0,-112.6180914152282,11.46312068419914,-215.91531115262333,79.80041714399317,-103.29721973739512,68.33729645979403,29.876393353650897,0.19809919404260354,113.1999896193865,0.6281911880001865,0.5266564671795746,0.004652442716208342,0.012936278100781996,4.721215209316908,4.73415148741769,77.51379077689904,8.791833459496356,0.4663209167294548,1.0,2.0
BASELINE:pid_exc,161,68,137.99999999999645,-0.5485247306049007,0,0,running,-0.08180749416351318,-0.06426022946834564,-93.79865483938178,34.66716530555275,-111.8588806482427,12.206078820425251,1.1707976109856353,0.6138635307448264,0.5442224155104386,28.8213837689904,1.082034015632427,0.7377143183580204,1.082034015632427,0.5297062151526274,0.020964031424044918,0.0,0.4134166386676886,4.302884319679646,2.0,2.0,2.0,1.0,-111.84848159126324,12.41931185503158,-219.09053631663247,80.97395269022837,-107.24205472536923,68.55464083519679,28.648965582177695,0.21348645726014132,112.53587046459312,0.6006481592505489,0.5067280821101584,0.004502813902964291,0.011691971995419135,4.493357113690642,4.505049085686061,85.7513148347686,9.246365689618688,0.5060003642399106,1.0,2.0
BASELINE:pid_exc,161,69,139.99999999999633,-0.5414115792264332,0,0,running,-0.0699130967259407,-0.057794202119112015,-93.79865483938178,34.66716530555275,-111.1208759629,13.10544017330362,1.1581844589046892,0.6021507199779437,0.5357509205325569,27.6580428687701,1.0761897875861344,0.7319500806288343,1.0761897875861344,0.4881530709027231,0.16438930084325779,0.0,0.4124400214133889,4.31666225537586,2.0,2.0,2.0,1.0,-111.11155958474285,13.335586098852787,-222.2657614806416,82.14748823646357,-111.15420189589875,68.81190213761079,27.47313127718899,0.2303344132969486,111.908965368972,0.5764276605497058,0.4890636391958143,0.00437019176777603,0.010545098808899896,4.271457541446237,4.282002640255137,95.06488832598095,9.733499534579902,0.5691002866927525,1.0,2.0
BASELINE:pid_exc,161,70,141.99999999999622,-0.5242160287421088,0,0,running,-0.06682096421718597,-0.056052763015031815,-93.79865483938178,34.66716530555275,-110.34803678894717,14.050439098408186,1.1492821685173105,0.5921021980067802,0.5280054602200459,26.437311557965995,1.0720457865769122,0.7266398421639471,1.0720457865769122,0.49314584817933077,0.16788612491469515,0.0,0.4085605748925557,4.362014984564254,2.0,2.0,2.0,1.0,-110.40462116573018,14.215097399268245,-225.44098664465074,83.32102378269877,-115.03636547892056,69.10592638343053,26.34473760118118,0.1741095854283827,111.31598882828594,0.5531608726693777,0.4719450372193572,0.004239687776994653,0.009478268792231152,4.053853162303968,4.0633314310961985,105.75116672627637,10.262678865311829,0.6546672695028283,1.0,2.0
BASELINE:pid_exc,161,71,143.9999999999961,-0.5113949458385213,0,0,running,-0.06893706321716309,-0.059714868664741516,-93.79865483938178,34.66716530555275,-109.66343440178399,14.910971800189692,1.1391006233394747,0.5822757869670606,0.5210671955445393,25.33768758953674,1.0672865703921672,0.7218498427959511,1.0672865703921672,0.45242709368337375,0.009743062647716322,0.0,0.4071906617986587,4.380289067726952,2.0,2.0,2.0,1.0,-109.72793132947507,15.057670953258395,-228.61621180865987,84.49455932893397,-118.8882804791848,69.43688837567558,25.264087520638913,0.1602513500494245,110.75627462307766,0.528746242578499,0.4535049849974983,0.004094621153888142,0.00850258573548325,3.8434844986508194,3.851987084386303,117.87144772162178,10.830225520158425,0.7600413831699877,1.0,2.0
BASELINE:pid_exc,161,72,145.999999999996,-0.4900453359677699,0,0,running,-0.05994648113846779,-0.05500561371445656,-93.79865483938178,34.66716530555275,-108.99565696984247,15.733807539874897,1.1290158309517593,0.5722638523010959,0.5138682476253029,24.27799229830137,1.062551566255379,0.7168460417867305,1.062551566255379,0.4649739524726163,0.001821506517299904,0.0,0.4051817865279447,4.4055900448297605,2.0,2.0,2.0,1.0,-109.08030718883388,15.864228008663204,-231.791436972669,85.66809487516917,-122.71112978383512,69.80386686650597,24.22972037643594,0.15548362696520798,110.22788733674079,0.5067537335042864,0.436676117492611,0.003961575677837195,0.00760216893578574,3.638211469903985,3.645813638839771,131.81625027988738,11.44698404187235,0.8847635983736994,1.0,2.0
